Regulator	Target	MI
SIX5	SP2	0.5799671447757535
SIX5	ASPHD1	0.7124293116866749
SIX5	ATG16L1	0.6423083095652573
SIX5	TMEM33	0.560707886594006
SIX5	ADM2	0.5561056865894529
SIX5	MORN2	0.577958889920005
SIX5	RAB12	0.5446635535709303
SIX5	LPCAT2	0.5661431112126585
SIX5	CEP63	0.6038730186762074
SIX5	NOL11	0.5966999923112155
HNF4A	ZNF473	0.5343565755641708
HNF4A	CLNS1A	0.6142766078475868
UBTF	OTUD4	0.5880099205471603
UBTF	OTUD5	0.5402338618768061
UBTF	ANKLE1	0.5637577505500411
UBTF	LEAP2	0.5898716418476448
UBTF	GPR63	0.5309820725687695
UBTF	TESK1	0.5906742582834581
UBTF	ALKBH8	0.5486694616067509
UBTF	AQP1	0.5655219549121879
UBTF	NRGN	0.7121963240383726
UBTF	ALAD	0.530944459735863
UBTF	BAIAP2L2	0.5512520022741771
UBTF	AKT2	0.6125133529963476
UBTF	ZNF329	0.5570228129675332
UBTF	AP1S2	0.6822714709623443
UBTF	DLEU1	0.5377479337728643
UBTF	PHACTR3	0.6354555549024568
UBTF	UTY	0.5687741665806563
UBTF	UBXN4	0.5292259609183443
UBTF	TMED6	0.8469431601102255
UBTF	MMD	0.6151003635676786
UBTF	VPS13C	0.5442320119122526
UBTF	GOLPH3L	0.7559380785206216
UBTF	HAUS3	0.6502031113637252
UBTF	SNORD4B	0.5445508671572701
UBTF	RHOF	0.5445508671572701
UBTF	MRPS5	0.5783580189884021
UBTF	TMIGD2	0.5453651629808443
UBTF	RFX7	0.5452019442193037
UBTF	AGPS	0.535927304602724
UBTF	TSPYL4	0.5594872067107488
UBTF	CRB2	0.5608791695790956
UBTF	GRAMD1A	0.6811665468858545
UBTF	ACSS2	0.5321448300162981
UBTF	ANKS3	0.5738325464479419
UBTF	ENDOD1	0.5719237802311854
UBTF	PDGFB	0.5547520958201289
UBTF	NEDD4L	0.699898104878784
UBTF	FURIN	0.5735714366587761
UBTF	LILRA4	0.5284885925439182
UBTF	BCLAF1	0.6929024267375619
UBTF	ALDH1B1	0.6232547932541914
UBTF	KIF3A	0.611857886202523
UBTF	ORMDL3	0.6915831252085622
UBTF	TBL1X	0.5606896740316225
UBTF	RAB11FIP3	0.678833206549283
UBTF	LY6G6F	0.5563370208232392
UBTF	BCL2L15	0.5445508671572701
UBTF	OR1F2P	0.6106186527056066
UBTF	SMAD3	0.5301398486579192
UBTF	C1orf21	0.5589187680843053
UBTF	APOBEC3H	0.6230125210153035
UBTF	BIK	0.6603972687552249
UBTF	SRD5A1	0.5349512144285478
UBTF	ZG16B	0.5284148511161786
UBTF	TPBG	0.5300539992844184
UBTF	INTS2	0.5348482782044641
UBTF	UPF3B	0.5873144994897359
UBTF	TMEM64	0.5891495894122909
UBTF	PUM1	0.5958630657905108
UBTF	FANCF	0.7712819341855148
UBTF	NR4A2	0.5875852061093458
UBTF	GP9	0.6396153248009138
UBTF	SVOPL	0.5682216611982187
UBTF	NUDT7	0.6171965294615491
UBTF	VAPB	0.5677246013836412
UBTF	CNOT3	0.6367211598798983
UBTF	HNRNPD	0.7054255616475356
UBTF	RGS10	0.6280663981170131
UBTF	LRRN1	0.5364811311028279
UBTF	PTTG3P	0.563943391841109
UBTF	MAD2L1	0.5941632678601465
UBTF	SLC26A5	0.5777846201195787
MYBL2	INVS	0.6095723907735593
MYBL2	RYR2	0.5974915712488627
MYBL2	C1orf52	0.5803362604541427
MYBL2	PRR7	0.5712863893452149
MYBL2	DCAF4L1	0.557338558154338
MYBL2	ACSM5	0.529365781633806
MYBL2	SLC2A4	0.5941632678601465
MYBL2	CXCL2	0.660083128583349
MYBL2	UFSP1	0.5286106692177421
MYBL2	AQP1	0.5497962047114404
MYBL2	ABHD13	0.5356785052662576
MYBL2	HMGN5	0.5480894950145996
MYBL2	RBMX2	0.6880868554028887
MYBL2	SNORD116-14	0.5436307504000992
MYBL2	ZNF606	0.675417070998622
MYBL2	PPFIA1	0.5471105131668201
MYBL2	PDK3	0.6041103468691387
MYBL2	CCR3	0.5733773684385688
MYBL2	MEN1	0.560375926271719
MYBL2	CBR1	0.5374054205623722
MYBL2	S100A2	0.5525215289184016
MYBL2	KRT2	0.55132456477897
MYBL2	CCDC157	0.5685899427364371
MYBL2	ARAP2	0.5352251213978629
MYBL2	SEBOX	0.5439415471588545
MYBL2	KCTD2	0.6913131786340543
MYBL2	TOX2	0.6074506968615094
MYBL2	RPL13AP20	0.8154950373473087
MYBL2	TRAPPC6B	0.5910256233953448
MYBL2	NDUFS2	0.5275497191272054
MYBL2	PPIG	0.6038531141180261
MYBL2	ZFPM2	0.5547520958201289
MYBL2	CTXN1	0.534642993031603
MYBL2	CUEDC1	0.548047136962944
MYBL2	ACOT4	0.5877512084003
MYBL2	SLC22A5	0.5363597559255435
MYBL2	SLC45A3	0.5768065951173162
MYBL2	COX18	0.5712863893452149
MYBL2	NCF1B	0.7179249548473963
MYBL2	FOXK2	0.6546063978076031
MYBL2	PDHB	0.5728337264233279
MYBL2	FAM117B	0.561727460286594
MYBL2	SPTA1	0.7325712052782221
MYBL2	PI3	0.547862761162734
MYBL2	RHPN2	0.5308792250388565
MYBL2	ZNF189	0.6431241869034912
MYBL2	PTCD3	0.5455829233241332
MYBL2	C16orf90	0.6777710828338597
MYBL2	HTR1F	0.5485878195236853
MYBL2	SLC31A1	0.5565653519469622
MYBL2	SEMA4B	0.5549291068787681
MYBL2	G0S2	0.6092756396121004
MYBL2	C6orf58	0.5984347103361509
MYBL2	ACVR2B	0.5847872117012227
MYBL2	TBX3	0.5845511863633885
MYBL2	CXCL12	0.5846860687997784
MYBL2	SCCPDH	0.5302323876811101
MYBL2	POLR3B	0.5314716211780275
MYBL2	TBXAS1	0.5274498360100952
MYBL2	CNTROB	0.6146808484644382
MYBL2	PPT2	0.6414566616245221
MYBL2	DCP1B	0.5752651341518358
GABPA	AMFR	0.5415984468320789
GABPA	NFAM1	0.530186614256118
GABPA	HEPACAM2	0.6119449892439577
GABPA	CISD2	0.6960575171640198
GABPA	HBB	0.5877757211142396
GABPA	EPX	0.5756425193368897
GABPA	TPD52L1	0.5449951466685508
GABPA	SUPT7L	0.556783834954603
GABPA	KHK	0.5759671807021687
GABPA	PER2	0.7005767428034275
GABPA	POLR3B	0.5300574054254206
GABPA	AMDHD1	0.6024736462699947
GABPA	ZADH2	0.535354869883264
GABPA	FKBP8	0.5634146029814815
GABPA	FLYWCH2	0.6035936496297811
GABPA	VWA2	0.6803772285568703
GABPA	ZNF620	0.6849373063176047
GABPA	AP2M1	0.6440230990321538
TEAD4	ISCA1	0.6797601008713308
TEAD4	SLC26A1	0.5612146290105882
TEAD4	SUV39H1	0.5669358771267343
TEAD4	ARL1	0.6135795041084919
TEAD4	DCST1	0.7035418823187789
TEAD4	FGD6	0.5527209267405091
TEAD4	C11orf94	0.6238372253382525
TEAD4	S100A16	0.5725338598662391
TEAD4	BLOC1S3	0.5366042886440279
TEAD4	HOXA1	0.6959002741076454
TEAD4	IKBKG	0.6981361650760851
TEAD4	ZNF688	0.5457655697170329
TEAD4	CCT5	0.6365105122520585
TEAD4	TSNAX	0.5773848025957773
TEAD4	RBM39	0.6060391290509406
TEAD4	SNORD58A	0.5650161708990904
TEAD4	AOC2	0.5538407401952639
TEAD4	CPSF6	0.5733773684385688
TEAD4	IAH1	0.5702556812176307
TEAD4	CRADD	0.6308662717571751
TEAD4	DNMT3A	0.5714927887467107
TEAD4	LAMB1	0.5759671807021687
TEAD4	PRG3	0.6799028771070192
TEAD4	TTLL5	0.7122252151169151
TEAD4	UBA2	0.6316429762947715
TEAD4	ZNF677	0.6739098744946248
SREBF1	SLC44A3	0.7578061564550773
SREBF1	MOCS3	0.7237151958881762
SREBF1	ZMYND19	0.5437357080115852
SREBF1	RNF19B	0.5503458937027914
SREBF1	PNRC1	0.5427339666155806
SREBF1	POU5F2	0.5441409522848084
SREBF1	ETV7	0.5318215931223191
SREBF1	PAN2	0.5577164349650325
SREBF1	EFNB1	0.5939705972488838
SREBF1	CCND3	0.5483839543030475
SREBF1	CYP2A6	0.5337381563907231
SREBF1	TMEM102	0.7698907423209933
SREBF1	SNPH	0.5519990496877085
SREBF1	TIFA	0.6254606530005051
SREBF1	CSTF1	0.5510062666328879
SREBF1	CPNE3	0.5590906635923676
SREBF1	FAM98A	0.5701296750735914
SREBF1	POLR2I	0.5554521827635348
SREBF1	EPS15	0.5911955640183302
SREBF1	DLGAP5	0.5350885847593809
SREBF1	FADS1	0.5367041705429285
SREBF1	TMEM106A	0.5369026196331128
SREBF1	FTL	0.6193186157855708
TBP	P2RX5	0.6291335711087451
TBP	SBNO2	0.5455381226309219
TBP	SPNS3	0.5724737017297552
TBP	FANCA	0.5303738862490066
TBP	CHMP6	0.5799102951245705
TBP	BBS5	0.5316226088799976
TCF12	GPX1	0.6004590688601565
TCF12	SLC25A17	0.5456513929195523
TCF12	MAEL	0.5508249626020918
TCF12	FAM98B	0.6001417694429065
TCF12	PPIG	0.5549487828520228
TCF12	BLZF1	0.551767520590587
SIRT6	FBLN7	0.5437680226753616
SIRT6	NDUFB9	0.5621670429873036
SIRT6	SLC22A5	0.5602794094094885
SIRT6	MAST4	0.5603668938354653
SIRT6	UBA6	0.6306148889760674
SIRT6	AS3MT	0.5475084657782872
SIRT6	GYG2	0.6008304543795435
SIRT6	PDZD7	0.5287509791825369
SIRT6	SOX4	0.5647108402676988
SIRT6	SYBU	0.5678259622313262
SIRT6	TCP11	0.5321403353335517
SIRT6	TCFL5	0.5643296578769466
SIRT6	TGIF1	0.5327618275635779
SIRT6	GRIPAP1	0.5527701546753256
SIRT6	PDE6H	0.5997810710220954
SIRT6	MDH2	0.5419487237123826
SIRT6	CYP4F2	0.5296214654525349
SIRT6	NICN1	0.5485596079096671
SIRT6	RARRES2	0.6157136101911798
SIRT6	MST1	0.5706158570882098
SIRT6	RANBP9	0.5430430530085806
SIRT6	GP1BA	0.6655447641895345
SIRT6	FBXO31	0.5305891172537627
SIRT6	TXLNB	0.5306384423361004
SIRT6	SERPINI1	0.6276541348497688
SIRT6	FKBP5	0.8177165693598534
FOS	FARP2	0.7474423364715022
FOS	PCDHGC5	0.6176343488780214
FOS	MRPL16	0.63241824533364
FOS	KLHL3	0.554467681968343
FOS	MRPL21	0.5296892210347242
FOS	TOPORS	0.5744382037689295
FOS	CCNB3	0.5466384606144312
FOS	CACHD1	0.532857763327014
FOS	CD9	0.5328930562237097
FOS	CNTROB	0.5643178056886278
FOS	ZKSCAN4	0.5946543454521835
FOS	C6orf201	0.5411154907249918
FOS	ILKAP	0.5294544827260816
PAX5	MDC1	0.5807474591401456
PAX5	NAPB	0.5810121470525327
PAX5	PPP1R14A	0.5740197606712516
PAX5	GIMAP1	0.5647899384131314
PAX5	CIRBP	0.5407184144767685
PAX5	NAP1L3	0.5318823356419546
PAX5	PRF1	0.5891565487686066
PAX5	CASD1	0.5640050652092108
PAX5	TSHR	0.5419706411752667
PAX5	SMAD7	0.5964469781783688
PAX5	SMARCA4	0.6039873743512905
PAX5	ENDOU	0.6082940141737936
PAX5	KIF3B	0.5512180521186996
PAX5	LCK	0.5624667585615652
PAX5	LPCAT4	0.5309329499933702
PAX5	ZNF418	0.5925694002336939
PAX5	MMP17	0.7674498616548342
PAX5	SNAPC4	0.6916814524979054
PAX5	MAPT	0.5871787640006869
PAX5	RIBC1	0.5878589829404026
PAX5	PAIP1	0.6473195709293824
PAX5	UTP14C	0.6184709545764506
POU5F1	ISG20	0.5961418028639471
POU5F1	KDM2A	0.5448340570301382
POU5F1	STAU1	0.5403704070977047
POU5F1	RNF149	0.5334010345538354
POU5F1	PCDHGA2	0.5317480347042274
POU5F1	CSTF2	0.5288147657875015
POU5F1	AMMECR1	0.5822987992753643
POU5F1	RBM5	0.5299239710810739
SREBF2	TIMM8A	0.5613874752477659
SREBF2	LYRM2	0.5509150292773461
SREBF2	SPTBN5	0.579871373359524
SREBF2	MIA	0.5513465477151498
SREBF2	MYO1A	0.5374054205623722
SREBF2	IL20RB	0.5478818463482682
SREBF2	SNORD115-20	0.5284898600319696
SREBF2	RNF122	0.6322781057930951
SREBF2	RHOBTB2	0.5646528450841761
SREBF2	TCFL5	0.6657894372553677
KAT2B	GCDH	0.7211784944895592
KAT2B	PDXDC1	0.5293582086567832
KAT2B	STAU2	0.5534020106762805
KAT2B	CCL4L2	0.6388886699470899
KAT2B	GFI1	0.6564485373386111
KAT2B	HR	0.5495659493478366
KAT2B	GDPD5	0.5821299011708438
KAT2B	UFSP1	0.7034021359691898
KAT2B	ASGR1	0.6193690058490207
KAT2B	IL18BP	0.6077403194092712
KAT2B	FGD4	0.5641802597724661
KAT2B	SRR	0.6411394691246572
KAT2B	ZNF41	0.644459487899427
KAT2B	NPHP3	0.5561922723787176
KAT2B	SNORA15	0.5762406781550382
KAT2B	TCP11L2	0.6639193265663224
KAT2B	XIRP2	0.7171496942618796
KAT2B	C2orf49	0.5312854532733882
KAT2B	TNFRSF4	0.5873144994897368
KAT2B	SLC25A25	0.5781024726031863
KAT2B	LRRN4	0.5975967167681873
KAT2B	CRIPT	0.5581159743288575
KAT2B	DSTN	0.5701132099179533
KAT2B	AP3B1	0.5542766395030445
KAT2B	LRWD1	0.5812506939254662
KAT2B	FBXO30	0.5587077707067936
KAT2B	LRPPRC	0.6017649778508702
KAT2B	ZWINT	0.5532747170945846
KAT2B	RUFY1	0.5449435659358519
KAT2B	PCDHGA11	0.6715489483875365
KAT2B	APOC2	0.5647171799262627
KAT2B	ETHE1	0.5434401292568038
KAT2B	ZNF319	0.5466330183578592
KAT2B	ZNF239	0.558298480374408
KAT2B	ZNF138	0.5567880819627375
KAT2B	CBLN3	0.5443620633364712
ELF1	CNOT4	0.7577896184915343
ELF1	MRPL20	0.5640579846111935
ELF1	MEIS1	0.5480471369629445
ELF1	MYO15B	0.5397838917844249
ELF1	NEK4	0.5625241486464363
ELF1	SGTB	0.5888435727915118
ELF1	OSTC	0.5417184142033138
ELF1	GPATCH2	0.5341844613527469
ELF1	AHR	0.5721773360848834
ELF1	DEGS2	0.55949544451384
ELF1	FAM149A	0.5335997150609892
ELF1	GSTM2P1	0.5714927887467107
KAT2A	ITK	0.8057135410621519
KAT2A	MAOB	0.5923765880577285
KAT2A	STX16	0.5895224763420734
KAT2A	CLEC16A	0.6303747361801535
KAT2A	GPR63	0.5589606129471325
KAT2A	PIK3R3	0.5746552858659038
KAT2A	ZC3H6	0.5336490636654592
KAT2A	DCAF4	0.5505562558754011
KAT2A	PHEX	0.7394089522474228
KAT2A	RXRB	0.6344050167116309
KAT2A	LGALS2	0.6298510238810486
KAT2A	MTG1	0.604986809683647
KAT2A	PSTPIP2	0.6530418669221669
KAT2A	ZXDB	0.7810340954560444
KAT2A	NFATC2IP	0.5941685062625033
KAT2A	LAIR2	0.5369269261165295
KAT2A	ZNF701	0.6173595806527428
KAT2A	SF3B1	0.533842811063391
KAT2A	TRAPPC3	0.5579302410592626
KAT2A	PRPF38B	0.5913807568542371
KAT2A	ANKIB1	0.6073759290131155
KAT2A	SWAP70	0.5911250745934762
KAT2A	SLC16A10	0.5631747369279614
KAT2A	SNF8	0.5319627468988455
KAT2A	THNSL1	0.5525215289184016
KAT2A	DHODH	0.685254402448932
KAT2A	PCDHGA9	0.6005133582482158
KAT2A	TSPAN14	0.7180110916132074
KAT2A	STAG2	0.5453996203084688
KAT2A	BDH1	0.5780266455021947
KAT2A	CDK5	0.552050055398658
KAT2A	LCN2	0.790419588277524
KAT2A	RPL27	0.5955229904995449
KAT2A	PLCH2	0.7953686525051071
KAT2A	INTS9	0.6758804193699466
KAT2A	MYL9	0.5733773684385688
CREB1	TMF1	0.5497354654761626
CREB1	CTNNBL1	0.5327181166303192
NCOR1	DYRK4	0.5675290504154802
NCOR1	DOCK9	0.7015661124219918
NCOR1	RPLP1	0.5720369928191906
NCOR1	IL1RAP	0.5632340528500372
NCOR1	GIMAP6	0.570953803256049
NCOR1	PHF8	0.5807115485987571
NCOR1	BCL7B	0.5533754838701923
NCOR1	CHORDC1	0.531878035383317
NCOR1	SNORD55	0.6145707263772429
NCOR1	NUDT15	0.6001300539091168
NCOR1	FBXW4	0.5947929841583623
NCOR1	EIF1AY	0.5546911674588029
NCOR1	TSTD1	0.5979205656855497
NCOR1	ACTN2	0.5524347919521295
NCOR1	TUBB	0.568466193916703
NCOR1	FBXW9	0.6136044381444341
NCOR1	TMC8	0.5800367917361524
NCOR1	SYP	0.6432914322827692
NCOR1	MR1	0.6059888703439591
NCOR1	KCTD7	0.6857948909560849
NCOR1	RINT1	0.5926519353156525
NCOR1	ZC3H11A	0.5439153419626188
NCOR1	DPYD	0.744320053113444
NCOR1	ZNF713	0.5390519635403126
NCOR1	STAM2	0.555494863574546
NCOR1	PLBD2	0.5586564852385449
NCOR1	KANK2	0.570546004465581
NCOR1	UHRF1	0.6278073232645633
NCOR1	MAK16	0.5374054205623731
NCOR1	DERL1	0.575125913636835
NCOR1	SDR39U1	0.6782171837309776
NCOR1	SNORD15A	0.5567068957591532
NCOR1	TIMM50	0.6795828572279947
NCOR1	RNF212	0.5844142901746068
NCOR1	EXTL2	0.5600588309193748
NCOR1	PDLIM2	0.5578906076179377
NCOR1	ZDHHC19	0.6322748322957259
NCOR1	FIP1L1	0.6812998750917996
NCOR1	ZNF229	0.6327852077599765
NCOR1	SCARNA20	0.645584257985536
NCOR1	LRRC61	0.6938579665296878
NCOR1	KLHL3	0.6844696345061259
NCOR1	RAB27B	0.5503570110333138
NCOR1	GRHL1	0.6867520036804535
NCOR1	HIPK1	0.5896142663256025
NCOR1	GPN3	0.6128730043195034
NCOR1	TNFRSF10D	0.638844713844593
NCOR1	CCDC88B	0.5858410734846311
NCOR1	NFIA	0.601898467898649
NCOR1	BUD13	0.585910990393109
NCOR1	KLRD1	0.6187341621850404
NCOR1	SCRG1	0.7706218816778234
ZEB1	SPAG17	0.6060916174419946
ZEB1	HDAC2	0.5772487462844524
ZEB1	WDR26	0.6764252313172543
ZEB1	ROCK1	0.6132461881198319
ZEB1	USP10	0.529365781633806
ZEB1	CLEC12B	0.5654861273190908
ZEB1	DCST1	0.5752228647943509
ZEB1	SRP14	0.6368931777227851
ZEB1	MRPL10	0.5400335889786185
ZEB1	NUP160	0.6108141361647776
ZEB1	SH3BGRL	0.6478542394961591
ZEB1	TMEM168	0.6152301120530796
ZEB1	MIER2	0.5678509579884876
ZEB1	ZNF627	0.5930352396547525
ZEB1	CREB3L2	0.6172282177910104
ZEB1	SACS	0.6776890491178067
ZEB1	ST8SIA5	0.6543849199017941
ZEB1	TLK1	0.5528730916783933
ZEB1	NUDT17	0.8521747766294681
ZEB1	TIMP1	0.6661558413645596
ZEB1	DNM1L	0.5622761374182699
ZEB1	ISOC2	0.5841016981561316
ZEB1	DFFB	0.5347565480050736
ZEB1	NTNG2	0.7264770845432249
ZEB1	CDKN2B	0.6346001076297645
ZEB1	EDN1	0.6336882624454061
ZEB1	DNAH10	0.5352533825302075
ZEB1	MCF2	0.6294797364172333
ZEB1	SECISBP2	0.6020125060358144
ZEB1	ENTPD7	0.5509351619002922
ZEB1	YLPM1	0.5435151235734939
ZEB1	TBCC	0.5324594512943146
ZEB1	BYSL	0.5838082412206309
ZEB1	CCDC88B	0.6348683434594045
ZEB1	NCOR2	0.661070478372479
ZEB1	KIN	0.542051154051483
ZEB1	PPFIBP1	0.5496044942474176
ZEB1	CPS1	0.5474531849960047
ZEB1	LPCAT4	0.7117885062063505
ZEB1	TADA3	0.5587098263031445
ZEB1	HRC	0.5712413690405902
ZEB1	SERPINI2	0.5284461889848333
ZEB1	NFKBIE	0.5283797013988751
ZEB1	SLC26A5	0.5395002875527872
IRF3	PTPRU	0.6137631247911406
IRF3	ISYNA1	0.5710271367646667
IRF3	CMAS	0.5395542000360267
IRF3	BRI3	0.5373636350270936
IRF3	RRP1	0.5641313014152076
IRF3	PTPRM	0.5690970447033186
IRF3	TNFSF13B	0.5545482134950164
IRF3	CHCHD2	0.701292597085664
IRF3	PPP2R1B	0.7333429187254703
IRF3	NUP85	0.555847810919714
IRF3	ACP6	0.6237183883920769
IRF3	ANPEP	0.5777351429521826
IRF3	PI4KAP2	0.5457809251457468
IRF3	ZNF669	0.54215809367243
IRF3	ALX4	0.5462909016905293
IRF3	RCE1	0.5465600548586775
IRF3	BCAS1	0.9620331964031652
IRF3	AMY1A	0.5897102435331281
IRF3	GOT2	0.5563073115902588
IRF3	NEK7	0.6804203831701763
IRF3	RPP40	0.5954172605970687
IRF3	CKAP2	0.5569959208738586
IRF3	MRPL49	0.5413274787177418
IRF3	KIF7	0.5420576693426478
IRF3	OR52K2	0.6144328689398457
IRF3	FAM71E1	0.61007673894817
IRF3	NMRAL1	0.6450376953778876
IRF3	FLG2	0.6091325619955623
IRF3	SLC25A37	0.5521030858207236
IRF3	HOOK1	0.5279008959313836
IRF3	PPP2R2D	0.564893359367471
IRF3	TBC1D7	0.5595449347223691
IRF3	RPL27	0.5917888914451934
IRF3	ZNF557	0.6599939642683896
IRF3	IL7R	0.5726316873869992
IRF3	PPEF2	0.652434209668904
IRF3	ATG2B	0.6563569490151875
IRF3	CCDC40	0.5307360819490219
IRF4	TMEM232	0.6151587796348337
IRF4	ZNF142	0.5624976153240788
IRF4	PPP2R2D	0.5438434516270965
IRF4	GBP2	0.5697849628154485
IRF4	RIMKLA	0.5997189454752512
IRF4	SLC16A13	0.5291166879409408
TAL1	RERE	0.7281437977533929
TAL1	CCDC89	0.5867370947186754
TAL1	WDSUB1	0.5307939160990438
TAL1	PARS2	0.5734841105108797
TAL1	WIPF3	0.5454221846536016
TAL1	STMN3	0.5341390674145701
TAL1	IL1RAP	0.6386133129486495
TAL1	PCMT1	0.606598832442661
TAL1	SCN11A	0.5587306388987954
TAL1	BANF1	0.6075488886631928
TAL1	KRTAP5-1	0.5362690988504561
TAL1	QSOX2	0.5498700425077176
TAL1	EIF5B	0.5597318367058208
TAL1	CD300A	0.7259609021797306
TAL1	TESC	0.6599628460111484
TAL1	RBM19	0.6063335688586076
TAL1	SLC35C1	0.594013361804536
TAL1	EBF3	0.5683359221020878
TAL1	FRMD4A	0.5799620991914094
TAL1	EPS15L1	0.5284148511161786
TAL1	DYNLL1	0.5413866532634377
TAL1	RBX1	0.6453061577143244
TAL1	TMEM177	0.532581742212785
TAL1	CSNK2B	0.5477149201042306
TAL1	RBM12B	0.5609096924782011
TAL1	SMCR8	0.5311835255480015
TAL1	SPINK9	0.588729330550084
TAL1	TOX	0.5632050308542524
TAL1	PIGF	0.5396372190692578
TAL1	PRTFDC1	0.5613127366885169
TAL1	B4GALT5	0.5781477901093419
TAL1	OR52H1	0.5345867158967965
TAL1	NPRL2	0.5398041542058722
TAL1	ANKRD12	0.6075511394626356
TAL1	DDX20	0.5897800547116683
TAL1	CACNA1E	0.5839378424632993
TAL1	NR2C1	0.5760094500596535
TAL1	SAMSN1	0.543655684436041
TAL1	CHRND	0.5800607728782179
TAL1	FYN	0.6877697592715615
TAL1	REM2	0.5570083069795961
TAL1	BRPF1	0.7876694155561346
TAL1	CD160	0.5414477075837039
TAL1	KLHL2	0.613546214715742
TAL1	NBEAL1	0.6884613416190875
TAL1	FUZ	0.7109343304850495
TAL1	SSH2	0.5342254407672025
TAL1	GPR137C	0.6100428375320353
TAL1	EEPD1	0.6697417016668865
TAL1	NR4A1	0.6415126479666835
TAL1	PINK1	0.5334025903816033
TAL1	UFM1	0.77055176833945
TAL1	XK	0.5557523639367865
TAL1	CORO6	0.5505756825987107
TAL1	C10orf88	0.6422052424239317
TAL1	CNIH3	0.750671936045169
IRF1	TPTE2	0.5571445341543968
IRF1	ZNF391	0.5660333636539772
IRF1	AKAP9	0.6577246781085551
IRF1	PCTP	0.6925612473583458
IRF1	CD68	0.5984347103361509
BDP1	GLT8D1	0.5626988617330295
BDP1	TAS2R46	0.5309082339935087
BDP1	CHM	0.6250691310667404
BDP1	DCUN1D2	0.5643151518890104
BDP1	CXCR6	0.5435067393066539
BDP1	SUFU	0.5408057135002791
BDP1	DCDC2B	0.557073166369106
BDP1	CCDC97	0.5302964505089696
BDP1	PLEK2	0.6145516404127251
BDP1	PIP5K1C	0.5540087004958223
BDP1	TGM6	0.7302154484891683
BDP1	VSIG4	0.6802385972542555
BDP1	GUSB	0.5818591945512339
BDP1	MARK3	0.647591015562079
BDP1	ZNF146	0.7325796440302854
BDP1	SLAMF1	0.5608092868108598
BDP1	ZNF189	0.5583608092071759
BDP1	ZNF287	0.7305306007707664
BDP1	CHRNB1	0.5823614302679654
BDP1	P2RY10	0.5690970447033177
BDP1	SUGT1P1	0.5499102920357681
BDP1	FBXW10	0.6111968601840667
BDP1	NEK4	0.6945557652929018
BDP1	CCDC13	0.5511811525200399
BDP1	ERAL1	0.532980308065846
BDP1	SNHG4	0.5875144198620741
BDP1	MMP9	0.5662645917493618
BDP1	VIL1	0.6428800973421076
BDP1	CLEC2B	0.5314743534627246
BDP1	ACOX2	0.5888821501736508
BDP1	P4HA1	0.5966999923112151
BDP1	ANTXRL	0.6009931551099301
BDP1	BCL6B	0.938876813095328
BDP1	ORAI2	0.5298255620222947
BDP1	SNORA22	0.5462108154352312
BDP1	SHANK1	0.6319185130185025
GTF3C2	BLM	0.5465153847429511
GTF3C2	CAMK2D	0.5341735546427566
GTF3C2	SCARNA12	0.5842837162001575
GTF3C2	NEGR1	0.5453915344613693
GTF3C2	CD70	0.5948789508997923
GTF3C2	AMD1	0.5375497599296759
GTF3C2	CTNNBIP1	0.5324117373039501
GTF3C2	ATP2A2	0.6385359048325854
GTF3C2	ICAM3	0.6843362518149583
GTF3C2	TRAF1	0.748707118921005
GTF3C2	C11orf58	0.5781919565823235
GTF3C2	PLCXD1	0.6401495342935632
GTF3C2	LY9	0.5857085805683604
GTF3C2	PHKA2	0.5647108402676988
GTF3C2	ACAT2	0.5960649351815714
GTF3C2	NT5C	0.557338558154338
GTF3C2	FAM111A	0.5555514859399491
GTF3C2	ZMYM4	0.6115083945853885
GTF3C2	E2F1	0.6368428007004678
GTF3C2	FKBP8	0.5546450105144163
GTF3C2	KDSR	0.5315462299781304
GTF3C2	WDFY2	0.5594183454823427
GTF3C2	DNASE1L2	0.6656164325373362
CEBPB	SLC30A7	0.6271512932554026
CEBPB	UPF2	0.5546889243938398
CEBPB	USP15	0.5901189348832632
CEBPB	OSBPL6	0.5626839690704086
CEBPB	TNFAIP6	0.5689006423476712
CEBPB	ANK2	0.7003950679842106
CEBPB	GPN2	0.5679965189410368
CEBPB	LHFPL1	0.5394894910445402
CEBPB	TRHDE	0.6341380459171124
CEBPB	ICAM1	0.5748818305917203
CEBPB	PSMC6	0.5987054169557608
CEBPB	MKS1	0.587987150410731
CEBPB	SLC25A20	0.6292796786113821
CEBPB	LMCD1	0.5873144994897359
CEBPB	KANK3	0.7617559927389244
HDAC2	PYGB	0.5673015866641213
HDAC2	CUEDC2	0.8170940133669249
HDAC2	ORM1	0.6639828505184613
HDAC2	CMAS	0.6215360186530026
HDAC2	FHOD1	0.665990918753534
HDAC2	PITPNB	0.6925612473583458
HDAC2	ACCS	0.6389859326945455
HDAC2	FRY	0.7908478710379327
HDAC2	RPL10A	0.7252114795657834
HDAC2	UBE2Z	0.575106042069391
HDAC2	BEST3	0.5586897257235304
HDAC2	ZNF48	0.7451240018313383
HDAC2	ABHD12	0.5562883020577623
HDAC2	UBL5	0.5499987040093428
HDAC2	UCHL1	0.5771817291238133
HDAC2	PPME1	0.6441004176750647
HDAC2	ZNF605	0.5408984676158064
HDAC2	CHEK1	0.7026899475962938
HDAC2	CDK5RAP1	0.5847527531553891
HDAC2	ZNF205	0.5360570465718557
