Regulator	Target	MI
PHF8	CTDP1	0.6322467679244412
PHF8	PODXL2	0.671565847838461
PHF8	RPE	0.5558304295836658
PHF8	LIMK1	0.5404325879087564
PHF8	SLC41A3	0.5297928871583015
PHF8	OSGIN1	0.5521269824479367
PHF8	ZFP92	0.6921215650440984
PHF8	C11orf68	0.603367780825312
PHF8	PGM2L1	0.5476736730655589
PHF8	DYTN	0.5522534582149525
PHF8	OBSCN	0.6074989471150154
PHF8	RNF114	0.563028048705644
PHF8	TBL2	0.56867141245817
PHF8	CAMK2N2	0.5662653042046242
PHF8	SAA1	0.5582966630519124
PHF8	ST3GAL5	0.6146181279986829
PHF8	CAPN1	0.5431387277165145
PHF8	CNGA4	0.5426652196391686
PHF8	TLCD1	0.6093536060453104
PHF8	XAF1	0.5726096804509608
PHF8	SIM2	0.6051656380821484
PHF8	CCDC61	0.5771885803445342
SIN3A	RNF11	0.5568746461284517
SIN3A	RBM26	0.5352342741631557
SIN3A	SIGLEC9	0.5573412362935715
SIN3A	SLC22A17	0.6346352720752346
SIN3A	BSG	0.5430158072309599
SIN3A	PLS3	0.6023105482853124
SIN3A	FOXO3B	0.6690181418033498
SIN3A	PIP4K2C	0.699870883101021
SIN3A	ZNF641	0.535495892303322
SIN3A	TTC36	0.6070236941232094
SIN3A	BNIP3L	0.6486404392448741
SIN3A	SNORD58A	0.6421764648184007
SIN3A	TMEM150A	0.7248137327456128
SIN3A	FKBPL	0.5982047172462588
SIN3A	MME	0.6178409650457986
SIN3A	LIMCH1	0.6559328485979501
SIN3A	NFKBIL1	0.6315393523942676
SIN3A	PCDHGA2	0.7348930928628961
SIN3A	STARD8	0.6041141290966223
SIN3A	SENP3	0.7002381294246209
SIN3A	SERPINB8	0.5439415471588545
SIN3A	RCN3	0.5611191430495883
SIN3A	BTD	0.6447067858933475
SIN3A	RPP21	0.5662993390938595
SIN3A	NAF1	0.6255795814050447
SIN3A	SLC25A12	0.8079577516718248
SIN3A	CARS2	0.5875472427477835
SIN3A	MS4A1	0.6245974460184143
SIN3A	ZNF474	0.5395542000360267
SIN3A	CSF1R	0.704049489352303
SIN3A	NAPB	0.544270669845619
SIN3A	SLC47A1	0.6084437806903877
SIN3A	FAM149B1	0.5452610735207055
SIN3A	GPR45	0.5994991136493479
SIN3A	AGAP11	0.5754035621685283
SIN3A	CABP1	0.5430063177571283
SIN3A	CYP19A1	0.6250000970377756
SIN3A	HSD11B2	0.55468883569967
SIN3A	SLC25A26	0.5308105951595716
SIN3A	FAM168A	0.5640193266778262
SIN3A	HSF1	0.5554172667716593
SIN3A	S1PR3	0.5611191430495883
SIN3A	SFN	0.5355281104694947
SIN3A	ZNF623	0.572021969239326
SIN3A	ZNF622	0.5472743139352052
SIN3A	SLC15A3	0.7707003816199878
SIN3A	TAS1R3	0.5585266732462779
SIN3A	KCNJ2	0.6019495553790355
SIN3A	PMS1	0.5635723841345932
SIN3A	MYEF2	0.58115461744416
SIN3A	PLCL1	0.7112154110553282
SIN3A	IQSEC3	0.5308598238733717
SIN3A	ARHGAP29	0.6436167235548886
SIN3A	LAMB1	0.5505756825987107
SIN3A	ARHGAP27	0.5310118415685223
SIN3A	TRAPPC9	0.6029381242873937
SIN3A	ABHD12B	0.537333340321819
SIN3A	SSH1	0.5958999653891706
SIN3A	ABTB2	0.6387998077919632
SIN3A	SLC6A8	0.5498700425077176
SIN3A	B9D2	0.5382745404704083
SIN3A	CNTROB	0.5494322706132353
SIN3A	HLA-DRB1	0.5834369866184872
SIN3A	BEX5	0.557787903250051
SIX5	DCLRE1A	0.5904634324882947
SIX5	IFI27L2	0.6641025324344656
SIX5	LIN54	0.5678428937649387
SIX5	POP5	0.5487968218506034
SIX5	GPR21	0.5318780353833166
SIX5	PTPN22	0.6199444871591839
SIX5	CALB1	0.5577525167490109
SIX5	GNGT2	0.9288747578008385
SIX5	ZMIZ1	0.5348482782044641
SIX5	FTH1	0.5788447999852724
SIX5	ZNF526	0.5738726796578497
SIX5	HAVCR1	0.5661431112126585
SIX5	AGFG2	0.5308090393318028
SIX5	HLA-H	0.5895960976602375
SIX5	NAA30	0.5728536471779329
SIX5	C22orf39	0.552604468346956
SIX5	SDHB	0.7661061539895231
SIX5	SERPINB6	0.6794820013791036
SIX5	DNAJC3	0.5868184184848393
SIX5	DUSP22	0.5392207078858289
SIX5	PPP1R3F	0.6145707263772424
SIX5	NEIL3	0.5393603386962584
SIX5	MYCN	0.5963166879721156
SIX5	RAB31	0.7286005661392396
SIX5	SNPH	0.591167799869798
SIX5	FKBP8	0.5892269804238817
SIX5	POLR1E	0.6473713708650313
SIX5	BCAT1	0.5692040230522899
SIX5	DOCK2	0.6448539921468184
SIX5	C20orf96	0.5564758831352172
SIX5	ENG	0.5363928561922453
SIX5	NBAS	0.6180669961829164
SIX5	NLRX1	0.5481007440413488
SIX5	CABP7	0.6254443297382011
SIX5	LENG9	0.6570636520900988
SIX5	KCNA5	0.5598104667862458
SIX5	THY1	0.5833664971936332
SIX5	SNORA5C	0.6239590100319825
SIX5	P2RY6	0.5314918104518109
SIX5	SYNGR2	0.5600588309193748
SIX5	ZNF707	0.5471505407071504
SIX5	KCTD20	0.6180669961829164
SIX5	RNF217	0.6586425169418977
SIX5	CCL2	0.5405345501828487
SIX5	PDE6C	0.6853706075291992
SIX5	C15orf62	0.5758885099566373
SIX5	FNIP2	0.5302286949267807
SIX5	TRPM6	0.5994648520329968
SIX5	NADK	0.6652854042817244
SIX5	MPST	0.5455829233241332
SIX5	RNF20	0.5357189767820278
SIX5	ANKRD22	0.5818591945512339
SIX5	RARRES1	0.7374499171145947
SIX5	RASSF7	0.5336731908628112
SIX5	IFT122	0.5314716211780275
SIX5	TTC39A	0.5525215289184016
SIX5	FAM200B	0.6743465834051894
SIX5	FER	0.5466318944490709
SIX5	NASP	0.6288018445885077
SIX5	CILP	0.5317887173093547
SIX5	GHRH	0.5327362986765749
SIX5	KRAS	0.625082670408533
SIX5	NCAPD2	0.5912314893272415
SIX5	CAMK1	0.5737548171304887
SIX5	ZNF215	0.5683123828989136
SIX5	CCL28	0.652260702289885
SIX5	MYO1G	0.6278752125401725
HNF4A	FABP3	0.5621012523101014
HNF4A	PNMA1	0.5281467804127296
HNF4A	CDK20	0.5454221846536016
HNF4A	C19orf18	0.55125592394096
HNF4A	LPO	0.5816127924779599
HNF4A	MPP7	0.5440080599321169
UBTF	SDCBP	0.5408432282776134
UBTF	DPY19L2	0.564387190246249
UBTF	RTKN	0.5714927887467107
UBTF	GFI1	0.5331672100492972
UBTF	BOLA2	0.5442337710259428
UBTF	NCAPD2	0.5814839943218058
UBTF	PPP2R5C	0.5422862786263467
UBTF	TLR4	0.6665504281603716
UBTF	CAMSAP1	0.5273143253538968
UBTF	TAS2R19	0.5314537141364575
MYBL2	ZNF331	0.6033095558386514
MYBL2	ANKRD13B	0.5635723841345932
MYBL2	SNORA6	0.6813702095995535
MYBL2	CSF2	0.5352192505832907
MYBL2	GABPB2	0.6657231053654944
MYBL2	DCAF4L1	0.767058289367037
MYBL2	CLSTN3	0.9849002475175164
MYBL2	BACH1	0.5392207078858289
MYBL2	KLHL30	0.5451530668524986
MYBL2	KRTCAP3	0.5771998688782918
MYBL2	CHCHD3	0.567989818574075
MYBL2	ADORA3	0.5651110371623385
MYBL2	ARHGDIA	0.7214538031485258
MYBL2	PRSS8	0.5315198584976057
MYBL2	RPL39	0.724534413355173
MYBL2	IFNAR2	0.705455396091236
MYBL2	RUNDC3B	0.5294318020628066
MYBL2	LRRC37B	0.5752227676468293
MYBL2	BCR	0.6183551626236552
MYBL2	SLFN11	0.6953501016338461
MYBL2	PSPC1	0.5786446901471285
MYBL2	LGALS12	0.6556637604858611
MYBL2	FAM76B	0.5669433948001954
MYBL2	FAR2	0.6021032761446876
MYBL2	CCDC82	0.6462548533101802
MYBL2	PLBD2	0.5296770972026987
MYBL2	ARL9	0.6229448060982201
MYBL2	FKBP1AP1	0.6089393375870862
MYBL2	RTN4R	0.5816961433600412
MYBL2	INO80E	0.651261759022395
MYBL2	GIPR	0.5376496844908756
MYBL2	PRKDC	0.6228194868516179
MYBL2	SDC2	0.5589328751440021
MYBL2	ZBTB1	0.6881969774900845
MYBL2	FIGNL2	0.7756033577167045
MYBL2	TGFA	0.5352157643992408
MYBL2	FOXO3	0.6274637512013439
MYBL2	STK4	0.8933037810636142
MYBL2	NCKIPSD	0.6192502425586888
MYBL2	GNG10	0.5346391864043927
MYBL2	PPP4C	0.5362007804320439
MYBL2	DDRGK1	0.7481870261288495
MYBL2	RBM11	0.6295452078301276
MYBL2	PRNP	0.7566075306892341
MYBL2	TRAP1	0.6512252453194369
MYBL2	GGT7	0.5741823150669556
MYBL2	WNT10A	0.592729050233415
MYBL2	CADM4	0.6575202062312977
MYBL2	RPP40	0.6024220183559201
MYBL2	AICDA	0.6053319417145979
MYBL2	NMRAL1	0.6367211013313354
MYBL2	UBOX5	0.6924892805908036
MYBL2	KIF18B	0.6279343056955442
MYBL2	ITM2B	0.6787525057652277
MYBL2	RAD18	0.7461656548286442
MYBL2	TECPR1	0.5764184016863072
MYBL2	DOCK6	0.6243551409178543
MYBL2	GABRB1	0.7043740526620095
MYBL2	NRSN2	0.5423155466994203
MYBL2	MTMR14	0.5364617600829509
MYBL2	CELF3	0.5912993428359354
MYBL2	CLTC	0.5310232830735266
MYBL2	DPY30	0.6343870306560442
MYBL2	SRA1	0.6767636935190535
MYBL2	DBH	0.6532377085843613
MYBL2	SHB	0.6717144440145253
MYBL2	MED17	0.6172774457258274
MYBL2	IMPA1	0.5543993143801345
MYBL2	SIN3B	0.6808996232727123
MYBL2	CASP3	0.6642774456736813
MYBL2	OTUD6B	0.5734061460440998
MYBL2	SPDYE1	0.5342209465926371
MYBL2	MLST8	0.5314902534058339
MYBL2	CNGA4	0.6890893060988654
MYBL2	PRMT1	0.5322786625099027
MYBL2	TFEB	0.6877090192572997
MYBL2	AMPD1	0.7930192979734323
MYBL2	SENP2	0.6685119596409947
MYBL2	PTP4A1	0.5888777112632919
MYBL2	PSMA4	0.7110137860545218
MYBL2	INCENP	0.6274240204834314
MYBL2	SYF2	0.6225519821396821
MYBL2	TMEM106B	0.6908860905537906
MYBL2	MCM5	0.6071092835599492
MYBL2	ZNF117	0.6216660301910988
MYBL2	TOP1	0.6338321195484706
MYBL2	GAS5	0.5338708685099434
MYBL2	CHST2	0.698988171009153
MYBL2	LTF	0.6000335753356856
MYBL2	SLC24A1	0.6150534112197388
MYBL2	GTPBP10	0.5430732965896121
MYBL2	ASAP1	0.642381233178317
MYBL2	RNF7	0.546435340710727
MYBL2	ERLEC1	0.5955326829195418
MYBL2	HIRA	0.7760965572570884
MYBL2	PRAME	0.5441409522848084
MYBL2	RBBP7	0.5723986997386974
MYBL2	DCAF11	0.6125029031044726
MYBL2	MUC6	0.5335552448789791
MYBL2	CYB5B	0.545394372884469
MYBL2	MAP3K1	0.6238478778881231
MYBL2	P2RY11	0.5755127708514896
MYBL2	LIMK2	0.6029091022916089
MYBL2	DONSON	0.5365984179585226
MYBL2	WASH7P	0.5449693086969813
MYBL2	MUC5B	0.9652098408680456
MYBL2	DNM1P35	0.6221046792278098
MYBL2	LYRM2	0.7784818809180702
MYBL2	TMCO6	0.9309214591904378
MYBL2	GLRB	0.6560363495953365
MYBL2	CCDC65	0.6213257649951016
MYBL2	SIGLEC8	0.6022004254191327
MYBL2	TRMT61A	0.5411770009640948
GABPA	CLIC6	0.7871581401078958
GABPA	SLC23A3	0.5389739495466128
GABPA	ZNF254	0.6043267241852175
GABPA	HSPB6	0.7119923583858556
GABPA	FHL3	0.5853581002730683
GABPA	KEAP1	0.6381003255680957
GABPA	ARHGEF10L	0.6045912900421757
GABPA	ING1	0.5407184144767685
GABPA	LTB4R	0.6308662717571751
GABPA	CHCHD4	0.6213808156464715
GABPA	ABHD10	0.5730132472115077
GABPA	SLC39A9	0.5823626444288919
GABPA	TMEM108	0.5373478018444451
GABPA	PPFIA4	0.5371756490209747
GABPA	MNX1	0.5993321301439121
GABPA	TIMP4	0.682750259325362
GABPA	CDKL2	0.6047068970482417
GABPA	NANOS1	0.5482094445023757
GABPA	SAP30BP	0.6039444112403403
GABPA	CCDC153	0.7481876251111008
GABPA	DGAT2	0.5482591241767114
GABPA	TRAPPC2L	0.5317887173093547
GABPA	TSTD2	0.6647893240558114
GABPA	PLAUR	0.5323451036934679
GABPA	SLC30A1	0.6515815824801172
GABPA	VASH1	0.582880453430866
GABPA	PHKA2	0.5907287115794988
GABPA	SCAMP3	0.5647765767994364
GABPA	SULT2B1	0.603095494765963
GABPA	TANC1	0.5737726830677277
GABPA	TMEM37	0.6124365488208374
GABPA	CTTN	0.6393904013761613
GABPA	AGAP5	0.5414433841435491
GABPA	PPP1R3B	0.5480471369629445
GABPA	TMEM138	0.5577525167490109
GABPA	CHDH	0.6191797539128183
GABPA	SIK3	0.5273992788833737
GABPA	ANKRD40	0.6048301740628741
GABPA	PKP4	0.5594612378219361
GABPA	RPL29	0.6173595806527423
GABPA	DNASE1L3	0.5446025731773108
GABPA	ATPAF1	0.7678694844937994
GABPA	GRAMD1C	0.6692676124907471
GABPA	KCNE3	0.6232162670564074
GABPA	OR52D1	0.5549172729617937
GABPA	PRCD	0.6111968601840672
GABPA	C5AR1	0.6318681615540105
GABPA	LPO	0.6411955518353558
GABPA	VCX	0.6208188529332519
GABPA	HSD17B11	0.7863775406881444
GABPA	MFN1	0.7098994948993864
GABPA	RPRML	0.6282704699079318
GABPA	DNAJC19	0.5755304717916032
GABPA	FKRP	0.568302632709337
GABPA	KLHL26	0.7134147868229541
GABPA	SNORD12C	0.553773148521056
GABPA	C19orf18	0.7036822003664049
GABPA	TDRD3	0.6456488372178764
GABPA	PUM2	0.5306156497971366
GABPA	AGBL4	0.5512520022741771
GABPA	COQ3	0.6719508393617977
GABPA	HAL	0.601766230739821
GABPA	DPY19L4	0.5461070358386428
GABPA	PRKRA	0.5359404539088524
GABPA	RAB12	0.7487537117186456
GABPA	ADCK5	0.5591652991377418
GABPA	ZNF610	0.8370781485870089
GABPA	ZNF654	0.5511715564685797
GABPA	NEK11	0.5290319202531553
TEAD4	ITSN2	0.5337659650045659
TEAD4	COL18A1	0.5465242028658528
TEAD4	UCN	0.6077005903783927
TEAD4	NRN1	0.6537041458295731
TEAD4	SLC44A4	0.6469548527862177
TEAD4	TRIM74	0.6151003635676786
TEAD4	HDAC1	0.545563308692985
TEAD4	SRI	0.5287509791825373
TEAD4	ADD1	0.7560328374873699
TEAD4	CLGN	0.5589264570003576
TEAD4	CRHBP	0.628634648396392
TEAD4	SLC25A26	0.6143213858281045
TEAD4	SHARPIN	0.5875992801783032
TEAD4	PRRG1	0.5444362195787167
TEAD4	SLC38A7	0.6217914719015933
TEAD4	STAT6	0.602684324043441
TEAD4	CLSPN	0.6109931389218044
TEAD4	MRPL9	0.5660000398415868
TEAD4	JAK2	0.5510062666328879
TEAD4	CTNNBL1	0.5619691762141228
TEAD4	TIMP4	0.5638404796168834
TEAD4	VAT1L	0.5639152372176874
TEAD4	CPA3	0.6265411465497293
TEAD4	CDT1	0.537333340321819
TEAD4	ACTN2	0.6260382732517891
TEAD4	FNBP1	0.537411667463426
TEAD4	CDYL2	0.5994128324859345
TEAD4	SUMF2	0.7426994801824147
TEAD4	FMNL3	0.5716530179081438
TEAD4	ARL2BP	0.5440764392753987
TEAD4	BIN2	0.5469983172207029
TEAD4	ZNF37A	0.591256770539633
TEAD4	ZNF419	0.5876496316427953
TEAD4	MIR17HG	0.5327609093170191
TEAD4	RUFY2	0.6635558941737805
TEAD4	ATG2A	0.5375835982094657
TEAD4	CCDC3	0.7050527800598063
TEAD4	ACOT6	0.7872135095843484
TEAD4	PRR12	0.5447875963679496
TEAD4	SNORA21	0.6029091022916089
TEAD4	RAMP1	0.6240364580341686
TEAD4	TRIM56	0.8023547098160284
SREBF1	CNTNAP3	0.6029105170223925
SREBF1	COL18A1	0.6154763075560732
SREBF1	LDB1	0.5838421255322923
SREBF1	WIPF2	0.5989269912301065
SREBF1	IL27RA	0.679729637299773
SREBF1	SAMD14	0.6441037668254714
SREBF1	SCML2	0.6100527357433285
SREBF1	PPIP5K2	0.6047466568877331
SREBF1	PHLDA1	0.6714368841770022
SREBF1	ZNF521	0.5816981021967571
SREBF1	CCDC51	0.6435060313954732
SREBF1	ZNF880	0.5366568348046612
SREBF1	KCNK13	0.553011034525603
SREBF1	PPP2R5B	0.532473264647527
SREBF1	GPR75	0.633888706925942
SREBF1	LSS	0.6073655872054955
SREBF1	DDB2	0.6418442479596873
SREBF1	JMJD6	0.5558324494131002
SREBF1	PIGB	0.667918631435148
SREBF1	CCNY	0.5630128523252216
SREBF1	HEATR5A	0.5430991357192791
SREBF1	PRR15L	0.600393745468979
SREBF1	TRAF6	0.639620353800948
SREBF1	FBLN7	0.5468352561610335
SREBF1	SNORD35A	0.5575742239418733
SREBF1	RNASEH2B	0.5374770098961581
SREBF1	MGRN1	0.5684550506198929
SREBF1	ROCK2	0.5305891172537627
SREBF1	SLC43A3	0.7084293476130892
SREBF1	POMP	0.5439393528418268
SREBF1	FOXK2	0.5575161214017399
SREBF1	NTN5	0.542114440508751
SREBF1	EFNA4	0.5963096729123682
SREBF1	CIAO1	0.541377854961075
SREBF1	RAI1	0.6173172527466941
SREBF1	SYCE2	0.6415126479666826
SREBF1	DPP7	0.573281489157548
SREBF1	ANKRD10	0.5508918211055369
SREBF1	NT5M	0.6180669961829164
SREBF1	ECT2	0.5554095538557497
SREBF1	SNORD8	0.5352251213978629
SREBF1	CBX7	0.5562627739497432
SREBF1	CDK19	0.5827081078703213
SREBF1	RPH3AL	0.7434110304659214
SREBF1	ZRANB2	0.5447138281641761
SREBF1	CRBN	0.8209393417126565
SREBF1	KLRC3	0.7531115052738144
SREBF1	YIPF3	0.5474313667467898
SREBF1	PCIF1	0.5340139046430363
SREBF1	SEPSECS	0.5746858396895989
SREBF1	ARMC10	0.5828578064082457
SREBF1	XPNPEP1	0.6329313152626139
SREBF1	TRIP10	0.5368960693540159
SREBF1	PSMG4	0.6385161064128053
SREBF1	ST20	0.7915429566739811
SREBF1	GPR18	0.5574450158901603
SREBF1	TJP3	0.5456583100527945
SREBF1	TUBA8	0.8893427627549326
TBP	RPL4	0.5464538098095355
TBP	TAS2R60	0.6302193693345961
TBP	SPTBN4	0.5699032763033434
TBP	ZNF330	0.5936355256589474
TBP	SLC47A1	0.539227885278224
TBP	ZC4H2	0.6553143537714656
TBP	PLOD3	0.6438205229231175
TBP	DBI	0.5563348948554023
TBP	KLHL34	0.6319788033593934
TBP	AFF3	0.5494189846525765
TBP	ADD1	0.5423917201891051
TBP	CYP3A7	0.6509009316214227
TBP	ITPRIPL2	0.5368054455798261
TBP	RPS14	0.6343723754882928
TBP	IPO8	0.5500829068637123
TBP	ARL5C	0.5325059387325366
TBP	DPH1	0.6761346897439493
TBP	CXCR2	0.5778129365554854
TBP	TMED3	0.793657357873383
TBP	HMCN1	0.5542152264114617
TBP	PIBF1	0.659751845349279
TBP	RPL39	0.6399551944296502
TBP	USP8	0.6332248900742248
TBP	ZNF19	0.5380056271734377
TBP	SYCE1L	0.5474046861816984
TBP	CSNK1A1	0.5488961466505686
TBP	WDR18	0.5653347248026148
TBP	GAB1	0.551423793989382
TBP	HCG4	0.5542315021012936
TBP	PA2G4	0.7641850822182574
TBP	ETV3	0.5897715972971636
TBP	YY1AP1	0.5655832764644688
TBP	ATOX1	0.5810652031002714
TBP	HIPK3	0.7183046136135416
TBP	MMP14	0.6127293355241483
TBP	ITGA11	0.6357922664439162
TBP	LPAL2	0.6964103438395362
TBP	CDC42EP2	0.6299134414079863
TBP	DRG1	0.548859786706613
TBP	FAM20B	0.5350885847593809
TBP	S100A4	0.5882870864147454
TBP	ZNF577	0.5911250745934762
TBP	HCN2	0.7246873558131526
TBP	TLR3	0.5897858994308858
TBP	ATPAF1	0.6205043927180856
TCF12	ARHGEF33	0.5811087386597489
TCF12	MED1	0.6023687691407824
TCF12	NUMBL	0.6248714534196083
TCF12	SLC22A5	0.6292539479964248
TCF12	METTL1	0.5685214739200015
TCF12	RPL31	0.6107456897508765
TCF12	ARMC7	0.5959800919698153
TCF12	NSUN6	0.5309552363075936
TCF12	TBR1	0.7791130236847792
TCF12	CRIP1	0.5990957363546072
TCF12	TMEM163	0.5475174449640381
TCF12	FUT8	0.5759671807021687
TCF12	MC1R	0.5553917557681141
TCF12	NR4A3	0.6638873985772307
TCF12	ERCC4	0.6131166205178191
TCF12	FUNDC1	0.569872215815681
TCF12	PPP1R7	0.6809284008782432
TCF12	ZNF703	0.5869459405705251
TCF12	ZNF425	0.53903008596355
TCF12	ZNF776	0.5554155966918959
TCF12	RBMX	0.606598832442661
TCF12	VPS25	0.5624976153240788
TCF12	SPTBN2	0.5589264570003576
SIRT6	GRAMD1C	0.6071973772166226
SIRT6	ACY1	0.540873782101309
SIRT6	PHF20	0.7043876331081336
SIRT6	PLAG1	0.5590628549785244
SIRT6	DQX1	0.573281489157548
SIRT6	SSNA1	0.5767628423007425
SIRT6	BACH1	0.5627728723298655
SIRT6	ELFN1	0.5632477561305742
SIRT6	KLHL31	0.5562691583236647
SIRT6	CYTH2	0.6724218595446994
SIRT6	HAUS8	0.5391475817658304
SIRT6	ANXA9	0.5316773622697251
SIRT6	SCARF1	0.588987155086806
SIRT6	ENDOG	0.60858045682853
SIRT6	GAA	0.6017811234024424
SIRT6	IGFBP3	0.6385131122936212
SIRT6	NME3	0.566781384578273
SIRT6	ARHGAP26	0.5293929732659621
SIRT6	GPR137B	0.6601554935001488
SIRT6	CNOT6	0.5461536286362838
SIRT6	NFIC	0.5435782042394659
SIRT6	MAPKAPK2	0.6534586639399396
SIRT6	FAM20B	0.6871347021419179
SIRT6	NAA38	0.5291243926141895
SIRT6	RAF1	0.5428195552733368
FOS	SLC35F2	0.605266652403301
FOS	PCDHGB3	0.5348886241010513
FOS	ADARB1	0.6008304543795435
FOS	SNORD49B	0.8547513993009463
FOS	NGRN	0.58910174290736
FOS	NPPC	0.5367518377224383
FOS	TRIM9	0.6786170097081303
FOS	RAB41	0.5369733156282472
FOS	CAMKV	0.5994564689843656
FOS	GSG1	0.6397543903988145
FOS	TMEM14A	0.6339554889973664
FOS	UNKL	0.5322425989884945
FOS	LIN52	0.5328979364230433
FOS	ZNF486	0.5561688925644481
FOS	SEMA6B	0.68508133466326
FOS	CPT1A	0.5429467573157307
FOS	SNORD58C	0.5286855577357885
FOS	GLRX3	0.5537070374608044
FOS	OVCH1	0.5997823068065724
FOS	COL25A1	0.5401057415878521
FOS	ITGA3	0.6958327389158523
FOS	KCNH8	0.7747081814131329
FOS	STX8	0.588053648584892
FOS	FOXH1	0.5469186424189312
FOS	EML3	0.7443353560714949
FOS	RGMA	0.5645476507568032
FOS	ATRN	0.5776410476927603
FOS	FCHSD2	0.6766959379368642
FOS	RBL1	0.6264083611537794
FOS	SNORA74A	0.6400430443459864
FOS	ZNF511	0.7130666302039654
FOS	ASAH1	0.5434223726132581
FOS	MRPS35	0.5716926513494687
FOS	SRRT	0.728159630936041
FOS	NOD1	0.5657970260762841
FOS	TEX261	0.5398732098583872
FOS	CABP1	0.6931722245113701
FOS	FSTL1	0.5436320178881506
FOS	PARD6A	0.834362517579029
FOS	RAB40C	0.5964877567729192
FOS	TBXA2R	0.6118451948210173
FOS	PES1	0.5669833113597993
FOS	TMEM205	0.697978833325541
FOS	MICALL1	0.5296990862552788
FOS	FLNA	0.6561343472005898
FOS	SNORA15	0.5289185453840903
FOS	SNORA57	0.5981011820399242
FOS	SEC11C	0.5431279133248106
FOS	SNORD7	0.6208203262125989
FOS	ZNF260	0.5303828646557736
FOS	RARRES1	0.6849373063176052
FOS	XRCC3	0.5703129830475575
FOS	CDC7	0.5738078304480805
FOS	TMPPE	0.5786393203883029
FOS	FIBP	0.5388001909292286
FOS	GDF9	0.5453891576636294
FOS	CD6	0.6539577016832716
FOS	FGF18	0.6481898770949748
FOS	SNORD67	0.6302292256625739
FOS	RAB40AL	0.575492752820296
PAX5	PRNP	0.5824590714782096
PAX5	RAB2B	0.6155998436891275
PAX5	CCDC138	0.5846915064082068
PAX5	CCDC34	0.5459310779459288
PAX5	GIPR	0.5932016254651016
PAX5	MRPS36	0.6251345301109543
PAX5	UHRF1	0.6639337880889484
PAX5	DAPK3	0.6120051880455475
PAX5	DBI	0.6179608052398833
PAX5	DBH	0.6492260871857916
PAX5	SOD1	0.5509139069265254
PAX5	MYLPF	0.6413644499398758
PAX5	OAS1	0.6724223999783883
PAX5	NKIRAS2	0.5430673286275192
PAX5	GCNT4	0.5601063229220196
PAX5	INSL3	0.7181859767213763
POU5F1	SLC25A1	0.7002120791454853
POU5F1	STAG3L1	0.5759671807021678
POU5F1	GMEB2	0.5603759270507025
POU5F1	HSPB6	0.5873926200610624
POU5F1	TMEM167A	0.5617955687737459
POU5F1	SPPL2A	0.6473047201500752
POU5F1	HAPLN3	0.7729513503137575
POU5F1	ZDHHC1	0.5766718083601905
POU5F1	RPTOR	0.5716530179081438
POU5F1	SHE	0.635045004785737
POU5F1	SPRED2	0.5513096481164905
POU5F1	SYDE1	0.5440758919463264
POU5F1	ZC3H12C	0.5564020974698463
POU5F1	RRN3P2	0.8236252190989677
POU5F1	PSD2	0.5376216502651974
POU5F1	CSPP1	0.5347095058048654
POU5F1	CHMP1A	0.5372403693796493
POU5F1	C18orf21	0.6119056904450249
POU5F1	DLEU2	0.6094122344200317
POU5F1	ZNF200	0.5707226337092268
POU5F1	CLUL1	0.527410767666014
POU5F1	TLE2	0.5501417824048644
POU5F1	ALG13	0.5448831389404312
POU5F1	URB2	0.566896578327801
POU5F1	MANEAL	0.5409477926981445
POU5F1	KCNAB3	0.5925282167018877
POU5F1	SLC39A14	0.5279753513723535
POU5F1	MTSS1	0.733618645354233
POU5F1	ZNF90	0.7555477591217752
POU5F1	EID2	0.530438759458634
POU5F1	BDH2	0.5299179604566819
POU5F1	NPC1	0.7256707517323377
POU5F1	KCNQ3	0.5438434516270969
POU5F1	CCDC87	0.5563348948554023
POU5F1	ZNF711	0.557338558154338
POU5F1	HPRT1	0.5855392322822901
POU5F1	SLC25A4	0.5972422664666395
POU5F1	HLA-DQB1	0.5616532606030669
POU5F1	TSSC4	0.5915144018191167
POU5F1	KLHL15	0.666290257333265
POU5F1	TMPRSS6	0.6095515769596997
POU5F1	TUFT1	0.5361155277038439
POU5F1	ATXN7L3B	0.5595526313127883
POU5F1	VPS26A	0.5530671172363011
POU5F1	LPAR4	0.5793320876461099
POU5F1	RTF1	0.6692266355292205
POU5F1	TM2D3	0.747843472328201
POU5F1	NOL3	0.5429699276675666
POU5F1	MTM1	0.5645462084020467
POU5F1	GRPEL1	0.5547520958201289
POU5F1	OR2W3	0.5410089260324282
POU5F1	EIF4EBP3	0.6203468905039333
POU5F1	RICTOR	0.6649147010719929
POU5F1	BID	0.5643296578769466
POU5F1	ZNF543	0.6156248626278065
POU5F1	KCNJ2	0.5547716542396648
POU5F1	KLRG1	0.6752857549303788
POU5F1	NIPSNAP3A	0.655209321285926
POU5F1	DNAH17	0.6358305091836636
POU5F1	UBE2C	0.7848353196775628
POU5F1	CMTM6	0.6847740461119751
POU5F1	AMMECR1	0.5352849871150283
POU5F1	UBE2G2	0.5322998927048288
POU5F1	SGSM1	0.5421406852032229
POU5F1	SNRK	0.7411094630722745
POU5F1	CD5	0.5297641095527705
POU5F1	P4HA3	0.6641880454391846
POU5F1	RCAN3	0.5797341571274517
POU5F1	AGGF1	0.5494544015711327
POU5F1	LPIN1	0.5543990198946682
SREBF2	FCN1	0.5293930627391159
SREBF2	TMEM45B	0.5628349962793875
