Regulator	Target	MI
POLR3A	LOXL3	0.6406015111742462
POLR3A	ICAM4	0.6908757096783886
POLR3A	LDLRAD3	0.6604403091165354
POLR3A	TXNDC17	0.594938440530477
POLR3A	ACOXL	0.5355474559315474
POLR3A	TCL1A	0.6420418284592984
POLR3A	ACTR1B	0.6153167254059553
POLR3A	CASP2	0.5522534582149525
POLR3A	CEP170	0.6746708971032032
POLR3A	SVEP1	0.6459898307554015
POLR3A	USP30	0.67110142474551
POLR3A	ICOSLG	0.6384033476304656
POLR3A	HMGN1	0.5473686641644915
POLR3A	NCK1	0.5522643063763786
POLR3A	ZNF442	0.6190766867714919
POLR3A	F2R	0.5973166861406942
POLR3A	TRPT1	0.5418511255435505
POLR3A	LIG3	0.6263269967914642
POLR3A	CDC25B	0.5538598839293605
POLR3A	ATXN2L	0.5834817865327149
POLR3A	PSMA6	0.549157257997702
POLR3A	RAD51C	0.6420130817783578
POLR3A	ESPL1	0.5312473911669824
POLR3A	DNAJC4	0.5528987474192975
POLR3A	PLA2G10	0.5371756490209747
POLR3A	CDHR3	0.5359404539088524
POLR3A	TAX1BP1	0.6390578230300674
POLR3A	FAR1	0.5903904674311464
POLR3A	ACSS2	0.6312463575233531
POLR3A	STXBP3	0.6157767816174693
POLR3A	GMPS	0.6841449174374166
POLR3A	NLRC3	0.5702556812176307
POLR3A	AGER	0.6096203507121456
POLR3A	PLA2G7	0.5910828939301607
POLR3A	THBS1	0.5430148584990366
POLR3A	TMEM25	0.5272193183727794
POLR3A	HAS1	0.645008917772357
POLR3A	ZMAT4	0.6991176933668712
POLR3A	METTL5	0.647871513475597
POLR3A	SUSD5	0.6997249228411171
POLR3A	POLR2K	0.5724429421147628
POLR3A	CEP78	0.6020423490015712
POLR3A	TBC1D8B	0.617525326815735
POLR3A	NAPSA	0.6643726229673499
POLR3A	OR5B21	0.5305741998122997
POLR3A	PLCL2	0.5447502109498914
POLR3A	PYCR2	0.5857091104050718
POLR3A	FANCB	0.6517969188442914
POLR3A	BTBD9	0.6774033534670383
POLR3A	NTAN1	0.6871452831699423
POLR3A	GPR137C	0.7588128008320636
POLR3A	MARCKS	0.5421859790974075
POLR3A	GPR182	0.5912008199643868
POLR3A	REL	0.56967448039897
NFIC	GJC1	0.5392234409495105
NFIC	AGBL4	0.5811953415534883
NFIC	CCDC39	0.5869671626826207
NFIC	TMLHE	0.6428838803485744
NFIC	UBXN2A	0.6393536307576637
NFIC	USP11	0.5569800876912105
NFIC	ST7	0.5409932977330252
NFIC	GTF2IRD1	0.5427396730829459
NFIC	SLC25A42	0.5632050308542524
NFIC	MEFV	0.5567294389889166
NFIC	CBLL1	0.6132536312983534
NFIC	PWP1	0.5683123828989136
POLR3G	TOP2A	0.5820220425243541
POLR3G	MON2	0.5668727780691243
POLR3G	KRT2	0.5550794792729978
POLR3G	CAD	0.5311101928577227
POLR3G	SNORD42B	0.5646104683700792
POLR3G	VPS4A	0.5621670429873036
POLR3G	HPCAL1	0.5981166736847969
POLR3G	CLEC18B	0.5557276479369246
POLR3G	BTNL3	0.533131825992414
POLR3G	LPP	0.6397683331113035
POLR3G	PTBP2	0.5486816281010749
POLR3G	CORO1C	0.5761093152933063
POLR3G	PJA1	0.5563423174344018
POLR3G	SLC16A13	0.5947929841583623
POLR3G	CNN2	0.5445236755251139
POLR3G	PHF20L1	0.7670116380208332
POLR3G	EXO1	0.5655666645742783
POLR3G	B3GALT2	0.6119994811389571
POLR3G	MSRB2	0.5814758902121349
POLR3G	ZNF229	0.529190896525638
TAF7	SPATA9	0.5528386250497292
TAF7	TRUB2	0.5430247884139043
TAF7	TMEM183A	0.5524470157078527
TAF7	NOS3	0.6066391783392482
TAF7	FAM104B	0.6513008462927456
TAF7	KRT86	0.5590633368636491
TAF7	PEX14	0.6146808484644382
TAF7	GRIN1	0.7160645499427281
TAF7	PARP8	0.5886571193922876
TAF7	GGCT	0.6666671179708956
TAF7	EPB41L5	0.5928779079042075
TAF7	CDHR1	0.528481592083272
TAF7	FAM53C	0.6571326027916586
TAF7	PLXNA1	0.638604986451389
TAF7	COL9A3	0.6456190283320011
TAF7	ACAD11	0.5487695745150152
TAF7	DLGAP3	0.5279045065765184
TAF7	FSIP1	0.5421551231138784
TAF7	RPS24	0.5393760747313863
TAF7	SSBP4	0.5617333460793805
TAF7	MPZL2	0.7650992542342085
ZNF217	C15orf39	0.6180860281179479
ZNF217	COL13A1	0.546481933508367
ZNF217	SERPINE2	0.5349685062914427
ZNF217	NCF2	0.5770799376530857
ZNF217	ARPC1A	0.7133819871187623
ZNF217	FCF1	0.7328251527649079
ZNF217	SLC1A7	0.6946398952704111
ZNF217	LDHC	0.6654773754614913
ZNF217	ZNF709	0.5772064691235332
ZNF217	SART3	0.5289529144260081
ZNF217	CCDC85C	0.5496332718529486
ZNF217	PNMA1	0.6422367202314723
ZNF217	RACGAP1	0.5997810710220954
ZNF217	NNT	0.600504580011437
ZNF217	PRDX1	0.5335997150609892
ZNF217	TUBB1	0.5975632635965216
ZNF217	ZNF225	0.6450089177723566
ZNF217	SREBF1	0.5477718263668967
ZNF217	CHURC1	0.5332179550838583
ZNF217	GADD45A	0.600851517511197
ZNF217	IGFBP3	0.5275414332950503
ZNF217	AVPR2	0.6077005903783932
ZNF217	SSR3	0.5332599462813672
ZNF217	MR1	0.5642615997350542
ZNF217	MDS2	0.5716940351556627
ZNF217	PDP2	0.5356898462715338
ZNF217	IL3RA	0.5699425503234354
ZNF217	ERP29	0.585234295749903
ZNF217	MT1G	0.5693079498916123
ZNF217	CAPS2	0.5685611065823428
ZNF217	LNX2	0.6009210359811439
CEBPZ	PPM1L	0.6346994905991781
CEBPZ	NUDT1	0.6103893488501022
CEBPZ	HSD17B4	0.7078179089506826
CEBPZ	MYLPF	0.5998127463782734
CEBPZ	ABLIM1	0.5662142167242377
CEBPZ	MEX3A	0.5402909352027425
CEBPZ	VAMP7	0.5769551087449596
CEBPZ	CA5B	0.6325843537629958
CEBPZ	PPME1	0.6038872244413915
CEBPZ	IGLON5	0.5376807311584209
CEBPZ	SALL4	0.5511786060770332
CEBPZ	SUMO3	0.5513096481164905
CEBPZ	NUCB1	0.6706816725472691
CEBPZ	NFKBIE	0.5833011217701629
CEBPZ	MARK3	0.5345547212763111
CEBPZ	CNNM4	0.5505260366940972
CEBPZ	CDK5R1	0.5292958403170069
TAF1	DHRS12	0.6495684653084934
TAF1	RPAIN	0.5705146665969272
TAF1	CLDND2	0.5273340465626726
TAF1	CANT1	0.617525326815735
TAF1	GPR68	0.528822084694117
TAF1	C7orf50	0.64904660081725
TAF1	FBXO28	0.7149537750012711
TAF1	DCAF7	0.6881031704706615
TAF1	TM9SF4	0.6899314657238662
TAF1	CYB561D2	0.7059656968104999
TAF1	NUDT11	0.5527677053798405
TAF1	LARP1	0.5777232647975752
TAF1	RUSC2	0.6166863702565046
TAF1	ORMDL2	0.7436126375832703
TAF1	TMEM89	0.7811350842193723
TAF1	MAGOH	0.8395935054096388
TAF1	PLXNA1	0.5788466497903269
TAF1	BTF3	0.5485192620130799
TAF1	PAQR8	0.5365440898424381
TAF1	IL34	0.6908653357277195
TAF1	MSL2	0.5475600530272553
TAF1	C19orf18	0.6788209753606469
TAF1	WDR73	0.571696695850664
TAF1	TSN	0.5377626339572306
TAF1	EID2	0.5738652368190853
TAF1	C9orf131	0.5612146290105882
TAF1	LBX2	0.8125821236095403
TAF1	PHOSPHO2	0.5940270593477868
TAF1	NDUFS7	0.6042492368817114
TAF1	OAS2	0.6024723933810443
TAF1	SPRY2	0.5423559755528911
TAF1	LPIN1	0.8025753113585941
TAF1	PPEF1	0.6137501218196952
TAF1	ZMYND12	0.8209681193181875
TAF1	PPID	0.5638152308870503
