Regulator	Target	MI
RCOR1	LRRC45	0.5984301063597126
RCOR1	EMP1	0.5338713503950676
RCOR1	SERPINB9	0.5387908521931779
RCOR1	GNL3	0.7493978012845433
RCOR1	CDC42EP4	0.5759671807021687
RCOR1	TAX1BP3	0.6561135950905839
RCOR1	ZDHHC23	0.5409477926981445
RCOR1	PPP2CB	0.5586522934946165
RCOR1	SRP72	0.5340766742959531
RCOR1	TP53TG5	0.6739892479549021
RCOR1	AOC3	0.6021057095539089
RCOR1	ZNF582	0.6044893277680825
RCOR1	P2RY11	0.6012630431358752
RCOR1	ATAD5	0.5857411903675205
RCOR1	C4orf3	0.6415126479666826
RCOR1	SNX18	0.5465421889214395
RCOR1	NFIC	0.5631988900916012
RCOR1	LGR4	0.5804873453036339
RCOR1	ZNF331	0.5668782572507092
RCOR1	KCNG2	0.5639601603747906
RCOR1	NAB1	0.692244151227019
RCOR1	NUCKS1	0.558166055192455
RCOR1	TTF2	0.5625241486464363
RCOR1	FADS2	0.6721466574633603
RCOR1	RIMS3	0.5307772635437473
RCOR1	TATDN2	0.5413547244953625
RCOR1	SLC25A43	0.560375926271719
RCOR1	MAP3K4	0.678218158020726
RCOR1	ZNF563	0.5812813112472548
RCOR1	CDKL3	0.5491717639856382
RCOR1	UGT2B11	0.601043142293499
RCOR1	TMOD3	0.5285184750166834
RCOR1	TEX2	0.6387695130866895
RCOR1	FTSJ3	0.5385185897458005
RCOR1	ACAP3	0.5604463750314679
RCOR1	PYGO2	0.6165749188483378
RCOR1	MFNG	0.5516588193505756
RCOR1	TIPRL	0.5953988732676976
RCOR1	S100A4	0.5880957528161868
RCOR1	SNRNP25	0.6215677176299237
RCOR1	SNRPC	0.575907379270852
RCOR1	SLC27A2	0.6124365488208374
RCOR1	RHCE	0.6698240066782946
RCOR1	CDKL1	0.6057793698064264
RCOR1	FAIM	0.580724762530493
RCOR1	CCDC27	0.560375926271719
RCOR1	TUBGCP2	0.5731043276835188
RCOR1	YTHDC2	0.6889917750006531
RCOR1	CUL1	0.5365009254592672
RCOR1	STK36	0.6922099445351155
RCOR1	BPTF	0.6191289685922654
RCOR1	DSCR9	0.543497035519469
RCOR1	CD163	0.5905414965772064
RCOR1	GCKR	0.6057629213160367
RCOR1	ANKRD27	0.6115380554495475
RCOR1	BTN2A2	0.5381406002410789
RCOR1	TNFRSF10B	0.6261510328131124
RCOR1	KLHL24	0.7149082299649834
RCOR1	PTPRD	0.6425147631122177
RCOR1	TP53I3	0.6866296964364924
RCOR1	CDK4	0.5331626819759432
RCOR1	KIF4B	0.623370266761019
RCOR1	MAFG	0.5283549853990137
RCOR1	CASS4	0.5471523515133767
RCOR1	SNORD20	0.5677470722534972
RCOR1	BRWD3	0.5755306271479301
RCOR1	LAT	0.6131269522454152
RCOR1	CREBZF	0.5304805042686951
RCOR1	DDX3Y	0.5762998527007341
RCOR1	SLC25A3	0.6164806291648071
RCOR1	HP1BP3	0.6691122456451897
RCOR1	CHD6	0.5352239327947617
RCOR1	YBX2	0.5407184144767685
RCOR1	DUSP11	0.564622652747861
RCOR1	ARL5B	0.5411469620162617
RCOR1	CLEC1A	0.6094073872114363
RCOR1	METTL13	0.53903008596355
RCOR1	SIN3B	0.5735788592377746
RCOR1	SNAPC2	0.6585093391339765
RCOR1	PLA2G12A	0.6336050055467841
RCOR1	PPP1R12A	0.6260871039149447
RCOR1	REXO4	0.6129151614221868
RCOR1	EPN2	0.6211760030489231
RCOR1	TST	0.6157846270085892
RCOR1	PFDN2	0.6056298717092932
RCOR1	EAPP	0.5989638908287662
RCOR1	MCPH1	0.6521924856671384
RCOR1	SLC25A6	0.5338821985564945
RCOR1	DCTN5	0.5324824174128198
RCOR1	KRT81	0.6433514452426681
RCOR1	DGCR11	0.8534040452836984
RCOR1	C1S	0.6119319862725123
RCOR1	CD163L1	0.6216055353460752
RCOR1	RAP1GDS1	0.5840413521118091
RCOR1	NRXN3	0.6454834412437824
RCOR1	NTN5	0.5892269804238817
RCOR1	NCLN	0.5287509791825369
RCOR1	ZNRF3	0.5652406539515127
RCOR1	FIP1L1	0.6094197740961573
RCOR1	CCDC85B	0.5703129830475575
RCOR1	CNR1	0.5947268738770952
RCOR1	E2F2	0.5496635165920782
RCOR1	NCAM1	0.5389034076895953
RCOR1	ACSS1	0.6860234238077636
RCOR1	ZNF500	0.7506268990752964
RCOR1	ABCF1	0.7400348236210359
RCOR1	TCFL5	0.5594039441056027
RCOR1	CMTM7	0.6155535538303041
RCOR1	FKRP	0.6116002781439129
RCOR1	GPKOW	0.6267642302494516
RCOR1	GDAP2	0.5936948482263595
RCOR1	TM6SF2	0.6115380554495475
RCOR1	CUL4A	0.5600769995847399
RCOR1	NFASC	0.7201473696103884
RCOR1	S100Z	0.5303723304212382
RCOR1	RPL13AP3	0.5998128598512849
RCOR1	RGS12	0.687093364851108
RCOR1	CD247	0.6447067858933475
RCOR1	METAP1	0.6105098372135997
EZH2	MAPKBP1	0.6176125863322377
EZH2	GABPB2	0.6792271202677744
EZH2	RFESD	0.6367879008469912
EZH2	CCNF	0.5339525269184993
EZH2	CPNE6	0.5584380554814063
EZH2	ABCA12	0.5581657930340289
EZH2	ADARB2	0.5933886371814716
EZH2	MYLK	0.6165799140786499
EZH2	WDR88	0.5362595698696158
EZH2	SNORD116-19	0.5631790034168764
EZH2	HERC4	0.5510720417635837
EZH2	RABGEF1	0.8276409948607175
EZH2	C2orf69	0.5561688925644481
EZH2	ZXDB	0.5385874904812153
EZH2	MYB	0.5900459230152588
EZH2	ARFIP2	0.5850193510187172
EZH2	ARL16	0.5841602117706781
EZH2	CCNL2	0.7273902163862553
EZH2	ACAD10	0.5995516020404019
EZH2	CDK5RAP2	0.56534168415893
EZH2	ZNF287	0.7712632999605145
EZH2	ZNF165	0.6130190532735775
EZH2	ST6GAL2	0.5366568348046612
EZH2	MAP1S	0.5524664209366774
EZH2	SECISBP2	0.5708195783504726
EZH2	FLT3LG	0.7433672622712639
EZH2	OR2L2	0.6560551558419112
EZH2	SNORA2A	0.5386616441414649
EZH2	CPT1B	0.7770582720208137
EZH2	TM4SF1	0.7247149890444415
EZH2	GTPBP3	0.5504297808873693
EZH2	DDIT3	0.6482584992311877
EZH2	GPR161	0.5818067956333337
EZH2	HMBS	0.6207797269348769
EZH2	TXNIP	0.5629923296272552
EZH2	NHLRC1	0.5368067965243477
EZH2	PFN1	0.583301121770162
EZH2	FREM1	0.5486724004617294
EZH2	MT1E	0.7093795009811417
EZH2	CETP	0.5281908012095382
EZH2	ENPEP	0.5728396149922901
EZH2	TBCEL	0.5394298883800706
EZH2	TMEM87B	0.7868425921299695
EZH2	CDCA2	0.5809194452794575
EZH2	DHH	0.552890331069769
EZH2	SHMT1	0.6222451685180261
EZH2	SLC35D3	0.6678447928598867
EZH2	FPR3	0.6627876979642391
EZH2	GATA3	0.7885432916416439
EZH2	IGSF9	0.7380823306537105
EZH2	OSGEP	0.5508827886692833
EZH2	ZBTB3	0.527575622542722
EZH2	ART4	0.5428591887146617
EZH2	ADAMTS18	0.5838621691213102
EZH2	PRDX1	0.5726437961117443
EZH2	WBP2NL	0.5676219562928182
EZH2	SERPINH1	0.6605555752347438
EZH2	OTOF	0.7083857485555183
EZH2	ZNF700	0.5408184126248567
EZH2	VPS16	0.5420594634442701
EZH2	CTSA	0.5424468510125897
EZH2	RPL41	0.5601036646033246
EZH2	IL31RA	0.6151509529061552
EZH2	BRAF	0.5432797017369873
EZH2	ABCA8	0.7378195154570926
EZH2	NETO2	0.5720000765552831
EZH2	PARP15	0.5344406323940158
EZH2	PBX1	0.7083437805788835
EZH2	SCARNA8	0.7119256174187631
EZH2	TMEM199	0.696374613295347
EZH2	GP9	0.5849590041954102
EZH2	STAR	0.5847301562587428
EZH2	SCARNA5	0.7876709713839025
EZH2	HNRNPF	0.6212654181717947
EZH2	ATG2A	0.5851390870408295
EZH2	CCDC122	0.5460019817295532
EZH2	CLIC5	0.5709345992994428
EZH2	ITK	0.6055060927439526
EZH2	ACY3	0.735945356526758
EZH2	ECM1	0.6151509529061552
EZH2	MOCS3	0.5465736446662031
EZH2	SLC35F5	0.666574325566569
EZH2	STAB2	0.6476268818832014
EZH2	PRSS27	0.6611664552402461
EZH2	IL27	0.7030394714251829
EZH2	PCSK7	0.97069255864744
EZH2	RYR3	0.7927717515259167
EZH2	SULT1C2	0.6489416403606323
EZH2	EPB41L4A	0.6133862048259635
EZH2	MED13	0.6181250015755291
EZH2	NKIRAS2	0.5450886759278668
EZH2	SLC22A18	0.8363659175518143
EZH2	ZNF248	0.780725833393995
EZH2	DENND2D	0.5346391864043927
EZH2	PRMT5	0.5297578626517176
EZH2	DUSP2	0.6315816217517525
EZH2	ZSCAN5A	0.5528762338192941
EZH2	IFT140	0.58382278007024
EZH2	PABPC4	0.5936931386395883
EZH2	OSMR	0.5589816206855138
EZH2	MTSS1	0.6263829733637603
EZH2	CNKSR1	0.5423563005151295
EZH2	MED25	0.555494863574546
EZH2	NSA2	0.601898467898649
EZH2	CEACAM6	0.6886564134956656
EZH2	SNORA69	0.6245692100647808
EZH2	ARF6	0.600020003411617
EZH2	C1QB	0.561751293406942
EZH2	AMIGO3	0.5771160670269042
EZH2	INPP1	0.6395855891917686
EZH2	RNMT	0.6823860994993436
EZH2	PTGER2	0.5687280913749433
EZH2	SYNPO2	0.5671840115977766
EZH2	ZNF518B	0.5921393741167922
EZH2	WDR20	0.8151464639767325
EZH2	SNX30	0.5653236066931089
EZH2	CRIP1	0.769844352809276
EZH2	PRAM1	0.5738078304480805
EZH2	AKAP1	0.5700321834823869
EZH2	DCST2	0.5567796656132091
EZH2	UNG	0.5378686794605434
EZH2	NT5C	0.6344586029454677
EZH2	PPP2CB	0.5392427465254408
EZH2	GPNMB	0.6931035836733601
EZH2	OS9	0.7080901713980605
EZH2	HAS1	0.5407888075330844
EZH2	OR2AG1	0.5353530944440834
EZH2	MICALL1	0.7204329359018815
EZH2	FAM47E	0.6274407292503397
EZH2	ZNF346	0.5470075045740579
EZH2	ANKMY1	0.644459487899427
EZH2	PMS1	0.5612893439490922
EZH2	EGLN2	0.5385491435694965
EZH2	PKLR	0.559097657028564
EZH2	RNLS	0.5536138933096129
EZH2	C1GALT1	0.6959721160349885
EZH2	HUWE1	0.6445358900221687
EZH2	TMUB1	0.5321662139702266
EZH2	APTX	0.5338708685099434
EZH2	COLQ	0.7195031689477869
EZH2	GNMT	0.5674510742417556
EZH2	FKBP1A	0.605675982621809
EZH2	CENPF	0.5334010345538354
EZH2	GATM	0.5586616593550526
EZH2	TPPP3	0.5848980343899948
EZH2	NUDT8	0.543198420633122
EZH2	SNX17	0.9500955785168661
EZH2	VMA21	0.5474901991864183
EZH2	SLCO4C1	0.6081931335460604
EZH2	FAS	0.6833752495064958
EZH2	ALDH1L1	0.5610849033669467
EZH2	CD80	0.5338271156933696
EZH2	CHRM4	0.5613226341208271
EZH2	POGK	0.6261814549405815
EZH2	SNORD1C	0.7449356420756899
EZH2	BCCIP	0.5444869824967347
EZH2	CPOX	0.5940985235016152
EZH2	RORA	0.5408737821013094
EZH2	AHR	0.6537259718822224
EZH2	MANEA	0.8759237029794513
EZH2	FAM107B	0.5416147143100147
EZH2	TMEM143	0.5561134169495943
EZH2	TXN2	0.5333045408731234
EZH2	DUOXA2	0.6387760962274571
EZH2	COTL1	0.5465320612981053
EZH2	NEK1	0.8297305494827718
EZH2	ZNF443	0.6577710090717099
EZH2	LAG3	0.5766343467042918
EZH2	PHYH	0.6255853773455629
EZH2	HFM1	0.6313728332903681
EZH2	SNRPN	0.6109600138762605
EZH2	F2R	0.5470075045740579
EZH2	TAP2	0.6297499944526153
EZH2	MAT1A	0.5314267074510304
EZH2	SRCIN1	0.7757070466820415
EZH2	TMEM134	0.5793261367884903
EZH2	KIAA1614	0.7753340527867456
EZH2	FRMD7	0.5580707901162523
EZH2	EEF1A2	0.5685583735186612
EZH2	MAPKAPK2	0.6466230926253256
EZH2	SMS	0.5409477926981445
EZH2	PKP4	0.5818067956333337
EZH2	ZNF555	0.6110287852524001
EZH2	MAD1L1	0.5993429034312854
EZH2	PPIC	0.532871427879527
EZH2	CHODL	0.5737726830677277
EZH2	CCDC142	0.8550036339766156
EZH2	NDUFB10	0.5515699909651719
EZH2	KRBA2	0.5314891745356509
EZH2	PKMYT1	0.5719601230706668
EZH2	FUT4	0.6658906525254928
EZH2	BCL2L13	0.5537887784177813
EZH2	STK33	0.6917579517681678
EZH2	NDOR1	0.6236684980972091
EZH2	SCUBE1	0.8443849934964232
EZH2	UBR7	0.5640477277576506
EZH2	TTC21B	0.5553594086217797
EZH2	BRIX1	0.647943903140475
EZH2	TNFRSF14	0.6783764059516821
EZH2	PRODH	0.5940919325574132
EZH2	SOCS4	0.5409448876128882
EZH2	ANKRD28	0.5404439264086585
EZH2	OST4	0.597453083339877
EZH2	FANCM	0.5498120302197207
EZH2	CCDC136	0.6693387180023267
EZH2	PTCH1	0.5372063032765491
EZH2	TNFRSF9	0.6731621524458058
EZH2	LY86	0.6765994028120628
EZH2	FOXN4	0.627897823416764
EZH2	PHKB	0.6099661735748074
EZH2	MANBAL	0.7114185154518817
EZH2	TDRD3	0.5746304702131471
EZH2	LRFN2	0.5537887784177813
EZH2	TSGA10	0.6830942103803062
EZH2	DAB1	0.5846971803930141
EZH2	PROC	0.6028996115995673
EZH2	LHX3	0.5911518686315786
EZH2	SYNJ1	0.614846523816718
EZH2	CDK3	0.8540213937387482
EZH2	PLXNB3	0.6449800816182627
EZH2	TPP2	0.6119098086020638
EZH2	GPR107	0.6263547540753751
EZH2	AMOTL1	0.5789007335161571
EZH2	HPSE	0.7034057461750987
EZH2	ZNF534	0.5629387758759763
EZH2	NIT2	0.6570312394998177
EZH2	PTTG3P	0.6271643933743696
EZH2	CPO	0.5438504666868433
EZH2	HSPB6	0.5657045544942334
EZH2	CNRIP1	0.5343883908592351
EZH2	PRKCSH	0.5445644731612198
EZH2	FLT4	0.7052514304387194
EZH2	ITGB3	0.6085541850009002
EZH2	PZP	0.5557779570788761
EZH2	ATP2A2	0.568230439434998
EZH2	HSPB3	0.6401048319660823
EZH2	GPR89B	0.6275958764844844
EZH2	PTER	0.5947789828799448
EZH2	UBE2Q2	0.5747209878489357
EZH2	PRB2	0.6587519806033169
EZH2	WDR7	0.7086144879774765
EZH2	POLK	0.6701613988717248
EZH2	UTY	0.5470075045740579
EZH2	UNKL	0.5526287622458312
EZH2	POLH	0.6650143783978066
EZH2	PTCRA	0.6766029548485228
EZH2	PROP1	0.7570560035024103
EZH2	AXIN1	0.7298724729421826
EZH2	KCNAB2	0.6033891594298408
EZH2	KSR2	0.540873782101309
EZH2	KLF15	0.5510148712901253
EZH2	IQCH	0.6370615715396459
EZH2	SMC1B	0.5297313293293593
EZH2	ARL4D	0.5958971631887215
EZH2	CYP2A6	0.5813563745804191
EZH2	CATSPERB	0.540873782101309
EZH2	FAM153B	0.6818082852118379
EZH2	AKT1S1	0.7294993119836142
EZH2	NDUFS2	0.5541838299942445
EZH2	CDH16	0.6615210474471107
EZH2	HDAC2	0.7133388926513429
EZH2	ITIH3	0.6967951104314087
EZH2	OR52H1	0.5856843944052099
EZH2	BCL2A1	0.5471357557802543
EZH2	CEBPE	0.7745514880227811
EZH2	EI24	0.5622234603403933
EZH2	UGT2B28	0.6029091022916084
EZH2	LRP3	0.5446677606929424
EZH2	JAKMIP1	0.5687648278446056
EZH2	MLLT6	0.6006760589786029
EZH2	ACVR1C	0.5305176002886567
EZH2	AWAT1	0.564150296348604
EZH2	SV2B	0.6060841522006961
EZH2	BEND3	0.594938440530477
EZH2	IARS2	0.5709672733844524
EZH2	PCDH1	0.6043989829328527
EZH2	KCNJ1	0.6135462147157416
EZH2	SEC24A	0.547007504574057
EZH2	NOS3	0.664064681727575
EZH2	GALNT1	0.6660124360010138
EZH2	CYP51A1	0.5657958048909082
EZH2	FOXJ2	0.565461296159183
EZH2	SDHAP1	0.6933357609398949
EZH2	MAPK12	0.8854044947621413
EZH2	SGPP1	0.6591944687891518
EZH2	DYTN	0.5348412932903237
EZH2	TPCN1	0.5616260148254457
EZH2	CCS	0.7320142675016958
EZH2	CD6	0.550794499030534
EZH2	CDKN2AIPNL	0.618347786855511
EZH2	KLF9	0.5738078304480805
EZH2	CMTM2	0.6114531060600341
EZH2	OTUD3	0.5653169681590682
KDM5A	LRRC14B	0.6348538261042802
KDM5A	CCNT2	0.7570861881350086
KDM5A	TMEM41B	0.5336704317331242
KDM5A	UBE2D1	0.5334324736333516
KDM5A	TATDN2	0.5777121532043394
KDM5A	PPP4R2	0.5501515504778993
KDM5A	CLP1	0.665479102492494
KDM5A	SNORA38	0.6215677176299237
KDM5A	SPATA24	0.6754894261147948
KDM5A	GRB10	0.5288924192018705
KDM5A	TEKT2	0.6667876071133767
KDM5A	TEKT3	0.568893079050802
KDM5A	SOX8	0.7082904849613532
KDM5A	MFSD2B	0.5429344289795739
KDM5A	PPFIA4	0.5729676450291068
KDM5A	SLC16A5	0.793349900455814
KDM5A	SRRM2	0.6274191573885717
KDM5A	C16orf72	0.5805536938587563
KDM5A	TPRA1	0.647278348669551
KDM5A	RPS8	0.5486108243702157
KDM5A	SSU72	0.5846113762550349
KDM5A	COG1	0.634973268588332
KDM5A	CCNB1IP1	0.6867327635778184
KDM5A	RUNX2	0.6925077504685961
KDM5A	LRRC37A	0.6400768794704859
KDM5A	THAP1	0.5601995101146242
KDM5A	DYNC1LI2	0.5954703134216683
KDM5A	ADCY9	0.5981421269187628
KDM5A	RNF125	0.7713614076384445
KDM5A	RPL13AP20	0.6068139662998959
KDM5A	CLPP	0.6367211598798987
KDM5A	ERF	0.6132783465192317
KDM5A	SQSTM1	0.594534387442351
KDM5A	CSNK1G2	0.6786896124989146
KDM5A	PPID	0.5877230200365053
KDM5A	RTN1	0.5897858994308858
KDM5A	DCUN1D5	0.5420060573148375
KDM5A	NTM	0.5660631953816124
KDM5A	NPR3	0.5671522613675464
KDM5A	MRO	0.6431885139421438
KDM5A	ARHGAP12	0.7362795387296841
KDM5A	MTDH	0.5375057875016891
KDM5A	ZMPSTE24	0.6417247323279716
KDM5A	SPATA5L1	0.564963848792325
KDM5A	INPP5D	0.5530671172363011
KDM5A	PMVK	0.5902035964326466
KDM5A	MAP4	0.5301797443729561
KDM5A	TPPP	0.6040659474804757
KDM5A	C9orf85	0.5291512459798393
KDM5A	HLA-DQA1	0.562056582973359
KDM5A	PHC2	0.5410856074732426
KDM5A	ZNF382	0.5580873109753215
KDM5A	OSBPL2	0.7180855470541774
KDM5A	RASSF7	0.5881063235966213
KDM5A	BFAR	0.6122787619304391
KDM5A	PXDNL	0.6415783796560963
KDM5A	SUPT5H	0.5669747395642335
KDM5A	SMARCA2	0.5667914381065366
KDM5A	LSM3	0.70058991451209
KDM5A	SP2	0.5421406615912523
KDM5A	STRC	0.762854604031189
KDM5A	SP4	0.5999314580154258
KDM5A	PDCL	0.6547917610677612
KDM5A	BLMH	0.5454193035682038
KDM5A	ALDH18A1	0.6050120730125808
KDM5A	NFKBID	0.6264619125287512
KDM5A	ZNF256	0.5765447713149201
KDM5A	RERE	0.5346414306875653
KDM5A	PPP1R10	0.5398302951162588
KDM5A	FLT4	0.53903008596355
KDM5A	PRKAG2	0.6924636069664412
KDM5A	MYL6B	0.5431384341390983
KDM5A	MED15	0.6101115100736192
KDM5A	THTPA	0.5542845564838599
KDM5A	IFT52	0.576562562946398
KDM5A	JPH2	0.5765447713149201
KDM5A	TMEM223	0.5371313012854912
KDM5A	KIF19	0.5769558968532595
KDM5A	TMEM104	0.6235482684522631
KDM5A	UBE2Q1	0.5480471369629445
KDM5A	ZNF528	0.5809116006673216
KDM5A	RNU4ATAC	0.6627757628190363
KDM5A	SLC37A3	0.6750879556157048
KDM5A	TGIF1	0.5614938341490325
KDM5A	ATP6AP1	0.5522288483534927
KDM5A	SPHK1	0.5508102342866774
KDM5A	MAMDC2	0.5652588216694712
KDM5A	SNORD4B	0.563786477281377
KDM5A	ITPKB	0.6849373063176047
KDM5A	MRPL52	0.5602747503795356
KDM5A	MMRN1	0.5879147854939308
KDM5A	CEACAM6	0.5453614454183242
KDM5A	MMP15	0.5984347103361509
KDM5A	TRAF3	0.5709784830332594
KDM5A	MMP23A	0.6498896266565164
KDM5A	POLR1C	0.6524644475520054
KDM5A	XCL1	0.6727999393015591
KDM5A	PLEKHO2	0.558949420781913
KDM5A	DNASE1L2	0.6808996232727123
KDM5A	PPP1R15B	0.7368883240316975
KDM5A	SCARNA11	0.5359690111239872
KDM5A	AHCY	0.5280834845547036
KDM5A	GTF3C6	0.5379230575427734
KDM5A	SRC	0.6132720597320565
KDM5A	SRF	0.5985626069503502
KDM5A	CCNDBP1	0.5759804837672999
KDM5A	CXXC5	0.6221848282109894
KDM5A	BPHL	0.5917888914451934
KDM5A	FGD2	0.6586600349237028
KDM5A	RHD	0.5290319202531548
KDM5A	GK5	0.5471357557802534
KDM5A	HAUS8	0.5390501682805926
KDM5A	TCEAL3	0.6722981107249657
KDM5A	NHS	0.588729330550084
KDM5A	ANO10	0.6357456736462752
KDM5A	APBB1	0.6739049866209244
KDM5A	RPP14	0.5509139069265254
KDM5A	IL12RB2	0.5880246651880654
KDM5A	ZNF221	0.5693604133747581
KDM5A	SSB	0.5297081410940669
KDM5A	PNPLA7	0.6637421244184147
KDM5A	MTX2	0.6703084392200211
KDM5A	QPCTL	0.6283137892082027
KDM5A	SNX20	0.5412392883527724
KDM5A	COLQ	0.5906677828784148
KDM5A	SLURP1	0.7004462233141999
KDM5A	KBTBD3	0.7051971837129587
KDM5A	TFAP4	0.6646412036191225
KDM5A	EIF3K	0.5866794602435497
KDM5A	GHRH	0.6063741127430573
KDM5A	TACC3	0.6038127690004225
KDM5A	TSR2	0.6009865641657282
KDM5A	MAD2L1	0.5938916588802425
KDM5B	CLDND1	0.5285172944964125
KDM5B	PID1	0.6008304543795435
KDM5B	TMEM132E	0.5600737475818542
KDM5B	PTGES3	0.5464661389246763
KDM5B	HMGB2	0.5422267682801625
KDM5B	TET1	0.5393586933953372
KDM5B	COMT	0.5777082412177106
KDM5B	PDS5A	0.5320498278775045
KDM5B	MRPS5	0.5464661389246763
KDM5B	ABHD15	0.5621521511036658
KDM5B	MSRA	0.6948510053419508
KDM5B	PLCB3	0.6217590840901535
KDM5B	SNX18	0.5466380283163379
KDM5B	EXOSC8	0.6274637512013439
KDM5B	HCFC1R1	0.6415126479666826
KDM5B	C12orf73	0.5947929841583623
KDM5B	MYH14	0.5420549765649585
KDM5B	LHX4	0.5435297941193293
KDM5B	POLR2H	0.5414477075837039
KDM5B	ZNF511	0.5665042521406516
KDM5B	TRIM54	0.5609339994008438
KDM5B	RPS24	0.5445508671572701
KDM5B	GAS7	0.7239775609032435
CHD7	RAB3A	0.61007673894817
CHD7	TRAF3IP1	0.5406443148460047
CHD7	POGK	0.6722070844587806
CHD7	SIRPG	0.6521213801555592
CHD7	CPOX	0.6768839098509583
CHD7	KEAP1	0.5756869833905167
CHD7	SNORD116-24	0.7328516853082823
CHD7	PREX1	0.5428982691882402
CHD7	ZXDB	0.5514564095258274
CHD7	DUS4L	0.5585270063307028
CHD7	SEPHS1	0.5315852133041883
CHD7	RNF111	0.5430063177571283
CHD7	CDON	0.5582255567613488
CHD7	CUBN	0.5316492385708935
CHD7	USP5	0.5863537757804749
CHD7	PAGE2B	0.6302296014092974
CHD7	ADAM10	0.5465421889214395
CHD7	CYBB	0.8168659692957561
CHD7	CACNA2D4	0.5797126398799728
CHD7	KEL	0.5563370208232397
CHD7	RBP5	0.5511030868731615
CHD7	TIMELESS	0.5441044552778611
CHD7	WDFY3	0.7768107031707636
CHD7	WDFY2	0.6446143713018926
CHD7	KIF20B	0.6111223469735174
CHD7	ALG10B	0.5850693324737719
CHD7	ZNF790	0.6067990329721682
CHD7	SLC22A1	0.6817904192745989
CHD7	TRANK1	0.5282453349878522
CHD7	GJC3	0.5315852133041883
CHD7	ATXN1	0.5514564095258274
CHD7	C7	0.550670604255231
CHD7	NPHP3	0.5354454107005706
CHD7	OTOF	0.5726848125802784
CHD7	OST4	0.6242724419279146
CHD7	XRCC6	0.5399781780580772
CHD7	EGR3	0.627864207903678
CHD7	KIR2DS1	0.5498700425077176
CHD7	C20orf27	0.5614528571875064
CHD7	RAB3IP	0.5821301626655719
CHD7	STYX	0.5314743534627246
CHD7	ARHGAP29	0.5458316470075615
CHD7	RAB27A	0.7236604647719167
CHD7	DNAJC13	0.5275614932095585
CHD7	PRG4	0.5596756986018501
CHD7	TBCB	0.5369055584880895
CHD7	FER1L6	0.5653023109941238
CHD7	GDF5	0.5273744477234659
CHD7	LRRC66	0.5906295393596839
CHD7	SMARCA2	0.6257509624457054
CHD7	KY	0.6262556143381173
CHD7	GRIN2D	0.5564020974698463
CHD7	CYLD	0.5315852133041883
CHD7	PPFIBP1	0.5296048535623443
CHD7	SNORA49	0.5541862215201507
CHD7	HERPUD2	0.59126327815643
CHD7	NAA40	0.5276582552410258
CHD7	NXT1	0.6273808175013031
CHD7	ASNSD1	0.6954314384411435
CHD7	ZFAND2B	0.5825947322222724
CHD7	PTEN	0.5646675580215068
CHD7	DUSP16	0.5329585533234957
CHD7	GGTA1	0.631248667658936
CHD7	IL18BP	0.5744563724342946
CHD7	RASGEF1A	0.6693519901428675
CHD7	NUP62	0.5947890965714611
CHD7	CA6	0.5542836952278973
CHD7	EMB	0.5317202469349516
CHD7	TAPT1	0.5535947495755162
CHD7	ABCC6	0.5645554360413931
CHD7	MRPS21	0.5805480845389122
CHD7	INMT	0.5445236755251144
CHD7	PJA2	0.6367211598798983
CHD7	IQCH	0.574617469747075
CHD7	CTU1	0.6856216511488382
CHD7	ALDH1A2	0.6782454045773303
CHD7	AKT1S1	0.7265079405267545
CHD7	PABPC3	0.5558478109197145
CHD7	NAF1	0.6241930785476604
CHD7	CRELD1	0.6084567149041797
CHD7	NFAT5	0.6452612508827111
CHD7	NFIX	0.5914912168681821
CHD7	EEF1A1P9	0.6544460186873717
CHD7	ZBTB45	0.5768380094179903
CHD7	FGD1	0.8909585840669196
CHD7	SCARNA15	0.6392809377147417
CHD7	AKAP1	0.6114632433635214
CHD7	TMEM165	0.5590906635923676
CHD7	ZBTB40	0.5527888856086212
CHD7	CECR2	0.5586564852385449
CHD7	ZNRF3	0.5547520958201289
CHD7	MKNK1	0.6453777199237245
CHD7	TP53INP1	0.5547520958201289
CHD7	DCAF11	0.572755918091858
CHD7	CNNM3	0.5387908521931779
CHD7	NXF5	0.6556460301964901
CHD7	SNORA71C	0.5791712111629517
CHD7	TRDMT1	0.6434718530549373
CHD7	MAPK3	0.5598827906380697
CHD7	ZNF100	0.6663177820498456
CHD7	AGK	0.5375497599296759
CHD7	PCDHGC4	0.5783623078798517
CHD7	CYP51A1	0.5480834778653447
CHD7	ADAM32	0.6361455890965817
CHD7	DEK	0.601043142293499
CHD7	GTF2H4	0.5324232141847718
CHD7	YIF1A	0.5673799301312186
CHD7	TSPAN14	0.5540801390918255
CHD7	CARM1	0.6138449373378134
CHD7	KLHL7	0.5936948482263595
CHD7	OCIAD1	0.5668684891776752
CHD7	POLR3G	0.666700668419149
CHD7	ZNF577	0.5982653581158064
CHD7	C1QC	0.6002905874520494
CHD4	CCDC126	0.5869241800908891
CHD4	NCF2	0.5436008093787712
CHD4	STAG3L4	0.5361140434657714
CHD4	COX4I1	0.5424785617358117
CHD4	PTEN	0.6503424392353381
CHD4	HCCS	0.572201028607835
CHD4	BRCA1	0.5428637736495454
CHD4	NUDT4	0.5287509791825369
CHD4	MED11	0.5589218960653324
CHD4	PTAR1	0.5417093756900155
CHD4	ZNF80	0.5341300125757829
