Regulator	Target	MI
SREBF1	SLC27A6	0.5292041694451628
SREBF1	TRIM58	0.5920964988816722
SREBF1	NAF1	0.6729512775321855
SREBF1	TMBIM6	0.5498384017002458
SREBF1	ZNF513	0.7511551215642975
SREBF1	RAPGEF6	0.5543480788780322
SREBF1	SLC25A11	0.5480700938491152
SREBF1	SHC4	0.5464552114991861
SREBF1	ZBTB8A	0.5671513440290377
SREBF1	GOSR2	0.5973915746587406
SREBF1	RPE	0.6118451948210173
SREBF1	MOSPD3	0.6150839821479077
SREBF1	MRPL55	0.5383275355254287
SREBF1	ARHGAP22	0.5863420997536943
SREBF1	NLRP6	0.5801735336577503
SREBF1	SLC22A18AS	0.5631017966496543
SREBF1	SFN	0.5378818295456553
SREBF1	ZNF667	0.6690094001124689
SREBF1	ZNF700	0.7408828764631425
SREBF1	NLRP1	0.8246925226681845
SREBF1	LONRF1	0.5899774363153663
SREBF1	MAP2K6	0.5459291317033825
SREBF1	CBX7	0.6149116613662042
SREBF1	NQO2	0.7068785528698611
SREBF1	GCA	0.5517917132612351
SREBF1	YIPF4	0.5762583941334793
SREBF1	LYSMD4	0.6743755228525536
SREBF1	GTF2H2	0.5740772271881434
SREBF1	ADAP1	0.5678509579884876
SREBF1	CORO2B	0.6535310618474779
SREBF1	SNHG3	0.5953117295611565
SREBF1	XG	0.6684309482437545
SREBF1	TTC8	0.670056145995789
SREBF1	NUDT8	0.7298104454509087
SREBF1	NASP	0.5821237258594865
SREBF1	ZGLP1	0.7609098849812659
SREBF1	SP3	0.6611436215969513
SREBF1	C18orf32	0.6059152745616299
SREBF1	PTX3	0.5694742810876718
SREBF1	DHX29	0.5417931132555536
SREBF1	APBA3	0.62596265595299
SREBF1	KLKB1	0.6724306679270851
SREBF1	EZH2	0.6128094792092673
SREBF1	TMEM229B	0.5935426414051608
TBP	ZNF430	0.5933144192353725
TBP	NRXN1	0.5543548015184605
TBP	SIRPG	0.5368960693540159
TBP	IHH	0.5458023806215224
TBP	NPAS2	0.5545482134950173
TBP	ZNF26	0.5491772760288955
TBP	STK31	0.563869560161232
TBP	KIAA1549	0.5846576440992104
TBP	HAUS7	0.7293346451300309
TBP	NRIP2	0.5589356667562462
TBP	VPS11	0.5519130282926334
TBP	MAP2K7	0.7642258364130803
TBP	MORC1	0.5402358267817928
TBP	HOXA6	0.5564758831352172
TBP	MUC4	0.550670604255231
TBP	TMEM14A	0.5633132620921741
TBP	SEMA6B	0.5308945694409957
TBP	SAP30BP	0.5647108402676988
TBP	GBP7	0.6224315812521448
TBP	ZNF680	0.7273542179296806
TBP	RNLS	0.6149670353617336
TBP	GINS3	0.5430991357192791
TBP	SNORD62A	0.665658679492287
TBP	ADRA2C	0.5739486551596724
TBP	WASH3P	0.5570083069795961
TBP	RENBP	0.5552574447503638
TBP	HIPK3	0.5289174214753012
TBP	MLF1	0.5572238621588328
TBP	THAP2	0.5632358868377816
TBP	HEYL	0.5643151518890104
TBP	PPM1A	0.6154420438735744
TBP	SUCLA2	0.628805733393619
TBP	PAX8	0.5575808303932259
TBP	L2HGDH	0.5787401440254403
TBP	ZNF215	0.5578906076179377
TBP	NUCB2	0.556783834954603
TBP	PRTFDC1	0.5609880607241391
TBP	NSMAF	0.7112154110553277
TCF12	EEF1DP3	0.5504428810063362
TCF12	RIF1	0.5613252708159711
TCF12	PGAP3	0.5352239327947621
TCF12	ZFYVE9	0.6813844552508601
TCF12	RAB1B	0.6729289615115803
TCF12	MRPS30	0.5482580421512377
TCF12	NPAS1	0.5450179213240576
TCF12	PRKCZ	0.897443276006566
TCF12	CXorf38	0.6077005903783927
TCF12	DCAF7	0.5714927887467107
TCF12	PPM1F	0.5428644861048078
TCF12	FAM166B	0.6116567292667252
TCF12	APOL4	0.5558144483792997
TCF12	IFT74	0.5587510314585011
TCF12	FAM102B	0.5317192570986968
TCF12	PSMB2	0.6279258661644982
TCF12	STAMBPL1	0.544142271396689
TCF12	C17orf99	0.5433223898432527
TCF12	OLR1	0.5495659493478366
TCF12	LRRFIP2	0.5338994740938996
TCF12	SNORA12	0.532652847724365
TCF12	VSIG4	0.5840406815398613
TCF12	CCNL1	0.6174834181666466
TCF12	MICA	0.5565288118986018
TCF12	POLH	0.5804696947984902
TCF12	FDFT1	0.5453943728844681
TCF12	DENND2C	0.586582212263616
TCF12	ZG16B	0.5941632678601465
TCF12	CYBB	0.5416311794656519
TCF12	RNASE4	0.6019802088556259
TCF12	IRAK4	1.117871162475224
TCF12	ZBTB11	0.5409305988908204
TCF12	TMEM175	0.5558324494131002
TCF12	SLC16A13	0.5490326512063612
TCF12	AGBL5	0.5387539518155346
TCF12	PCDHGA10	0.5624976153240788
TCF12	MYO1B	0.6145304768491928
TCF12	ADCK2	0.5568586071545072
TCF12	TPP1	0.5521312095195547
TCF12	PKN1	0.5286106692177421
TCF12	SSX2IP	0.5913985720463466
TCF12	ZNF675	0.6231917287846431
TCF12	ZNF431	0.6038469749133419
SIRT6	ZNF330	0.6092015712456855
SIRT6	ZSWIM1	0.625330651930319
SIRT6	SLC45A3	0.5568742110541818
SIRT6	COL14A1	0.5492351341787742
SIRT6	UNC93B1	0.5869687908790686
SIRT6	RPLP1	0.616182265314051
SIRT6	NKD1	0.6476400555890578
SIRT6	SLC4A5	0.7064686981039299
SIRT6	CDC42	0.656457225323253
SIRT6	CLP1	0.5304805042686951
SIRT6	DDT	0.5526287622458312
SIRT6	HLCS	0.6183274114002777
SIRT6	KYNU	0.7762398165359987
SIRT6	KRIT1	0.5439621238863075
SIRT6	TASP1	0.527706492560605
SIRT6	SNORD93	0.5274156293181913
SIRT6	IL13RA1	0.5279064885859799
SIRT6	TMEM184B	0.693549175401138
SIRT6	GALNT3	0.6541828797073688
SIRT6	ODF2	0.5946193953804273
SIRT6	SIGLEC12	0.6494833097278141
SIRT6	CMC1	0.563104695997624
SIRT6	SCD5	0.6001046816262487
SIRT6	WDR19	0.5631790034168764
SIRT6	REV1	0.5383476665904068
SIRT6	TOMM20L	0.6406176815046605
SIRT6	ELOVL6	0.5608092868108598
SIRT6	MITF	0.5291971853100059
SIRT6	FOXP4	0.5301600223851968
SIRT6	MASTL	0.6798317460376153
SIRT6	WDR13	0.5786307381336
SIRT6	GTPBP3	0.6442549094445424
SIRT6	ETAA1	0.6542747978145984
SIRT6	CREB1	0.5961755993894888
SIRT6	AXL	0.6370229847567495
SIRT6	FANCD2	0.5747101304158182
SIRT6	PPP1R3B	0.5690970447033186
SIRT6	MFAP3	0.5315754007746163
SIRT6	C17orf67	0.7362795387296841
SIRT6	SLC26A8	0.651657083021548
SIRT6	PLXNB1	0.7122321167036505
SIRT6	FKBP9	0.6837319351296847
SIRT6	GTSF1	0.5346541363284132
SIRT6	PLBD2	0.6998708831010214
FOS	SLC35B4	0.535373701248437
FOS	DSCC1	0.6003145171852875
FOS	IFI35	0.5641867860517049
FOS	DCAF5	0.6525174568959669
FOS	RAPGEFL1	0.7107072034422299
FOS	RRP9	0.6959282505637443
FOS	EFTUD2	0.5296214654525349
FOS	GPR174	0.5433662940425221
FOS	CRHBP	0.5377069029933983
FOS	CHCHD2	0.568660335792754
FOS	ZFYVE26	0.9454035811352206
FOS	CYSLTR2	0.6660978575954979
FOS	RINL	0.7482188742855849
FOS	KIF5B	0.633276596094265
FOS	DENND5A	0.6020334235220584
FOS	SNRPD3	0.6476055158127294
FOS	AZI2	0.6327551187169318
FOS	KIFAP3	0.5812813112472548
FOS	SBF2	0.5976378983629127
FOS	TMEM14A	0.8868889470959971
FOS	CDK5RAP3	0.6125325683201406
FOS	KIR3DX1	0.6352693312943862
FOS	SNORD94	0.538336386639068
FOS	RNF43	0.6027048337002743
FOS	G6PD	0.529167171919998
FOS	MECR	0.5675502139790134
FOS	NANOS3	0.5486105233684793
FOS	VWA5B2	0.6020847656017896
FOS	SLFN12	0.736815907082605
FOS	CLIP2	0.6249002895737026
FOS	KIF16B	0.602070323899702
FOS	CLNS1A	0.6524227410307422
FOS	MAP7D1	0.5564020974698463
FOS	ZNF317	0.5605297620683491
FOS	ELMO3	0.5547088537308622
FOS	KCNQ5	0.5550947932071386
FOS	RIN3	0.5641892922087193
FOS	RAD54L2	0.6079952899937537
FOS	C17orf80	0.6956275057752852
FOS	CD151	0.5997825450804268
FOS	TXNDC9	0.5550790579509948
FOS	MAZ	0.528537205949978
FOS	SLC38A10	0.5781999150158224
FOS	CD99L2	0.6461901443186937
FOS	CREBL2	0.5617955687737459
FOS	SLAIN1	0.6630206306880932
FOS	HSPBP1	0.5400340708637441
FOS	OAZ1	0.5519575187517738
FOS	NPAS2	0.5892681055361915
FOS	BRIP1	0.5277474940509252
FOS	HSPH1	0.5332063392029633
FOS	RDH11	0.5852270574546274
FOS	ERI2	0.546492781669794
FOS	AP4S1	0.6431166236066215
FOS	SMYD4	0.5395076064594031
FOS	SNX9	0.6336829650552604
FOS	MAP2K7	0.7084977001113817
FOS	RIMKLA	0.5366991606445617
FOS	C9orf85	0.5905189533474435
FOS	NADK	0.6145304768491928
FOS	KLHDC10	0.739476634173768
FOS	TBC1D16	0.5475174449640381
FOS	WDTC1	0.736246420579524
FOS	SMAD2	0.5308777977740147
FOS	LRRC37A2	0.5639152372176874
FOS	SLC37A2	0.5713205387757192
FOS	SNORD7	0.6495141657113432
FOS	RHBDD3	0.5530237654141166
FOS	BDNF	0.7262124760239677
FOS	LRBA	0.5794157280641268
FOS	CRTAM	0.6074841621881184
FOS	OCLN	0.5569093916960761
FOS	COL5A1	0.5742120100109949
FOS	UBLCP1	0.6245974460184143
FOS	GOLGA6D	0.5582255567613488
FOS	TREML4	0.5528050738224919
FOS	TPP2	0.6829399952128372
FOS	TGFBI	0.5528985786820808
FOS	ZCCHC4	0.539922850025714
FOS	CC2D1A	0.5288868041447401
FOS	FBN1	0.5669732601684863
FOS	BTG3	0.5568985822626744
FOS	SNED1	0.5414722202976434
FOS	AHCTF1	0.580245522427957
FOS	LRRK1	0.5415331291781889
FOS	CHD4	0.5781999150158224
FOS	PTPRH	0.5781587696272377
FOS	PHEX	0.5865357328996312
FOS	ARHGAP4	0.7781321107017343
FOS	LMOD2	0.5919511590985036
FOS	SNORA7B	0.6775107424905524
FOS	TMEM223	0.5494963919896572
FOS	NNT	0.5828188447570772
FOS	ENOSF1	0.5669747395642335
FOS	ZNF646	0.6122058383173798
FOS	CLEC1B	0.713554777123572
FOS	EIF2B1	0.6020513143672055
FOS	TNPO2	0.6041949270281988
FOS	FOXD4	0.5598827906380697
FOS	PDPK1	0.6333253197414233
FOS	PABPC4	0.5589328751440013
FOS	CAD	0.887148625828889
FOS	IL13	0.594467621296547
FOS	MANEAL	0.6385586388229862
FOS	QRSL1	0.5582536804601808
FOS	C5orf51	0.5776036906172966
FOS	LRRC41	0.5330601731517626
FOS	IL17RA	0.5613691207800655
FOS	SLC7A4	0.5386643357610574
FOS	MS4A6A	0.5700718169237118
FOS	ZEB2	0.6115705030277598
FOS	MDFIC	0.7464450905372271
FOS	NDUFS5	0.7348881707802475
FOS	MIR17HG	0.5836055284570656
FOS	POT1	0.5459248318238594
FOS	NAF1	0.5825236267106932
FOS	SLC25A10	0.6199083330065247
FOS	SNORA67	0.5476507739489676
FOS	TMEM106A	0.5541262671088147
FOS	FAM72A	0.5277285007148516
FOS	TRABD	0.5278299555459944
FOS	PPP1R15B	0.612067549869054
FOS	ITIH3	0.542741489626458
FOS	DLST	0.5310292282026325
FOS	NRXN2	0.572057837557642
FOS	MAPK9	0.6720935867553037
FOS	RAB40C	0.7249237092771095
FOS	ZNF628	0.659994561692673
FOS	IARS2	0.5290958366172647
FOS	ZNF587	0.6183559153649099
FOS	CDK11A	0.6453086463877518
FOS	TXNL1	0.6238263942812994
FOS	PLEKHA5	0.5925426964870848
FOS	ZNF180	0.6341202360230636
FOS	SORBS1	0.5702071657380756
FOS	FAM167A	0.6046423360784723
FOS	SLC4A9	0.6721751564696894
FOS	SLMAP	0.7919693725849744
FOS	PPP2R2D	0.568168151267336
FOS	TTC30A	0.6369536725678082
FOS	NCAPD2	0.6375005052526022
FOS	SNORD63	0.547705429412189
PAX5	PIGR	0.5952309699183793
PAX5	CHRM4	0.5843254272404974
PAX5	PREP	0.6007910799275726
PAX5	ZDHHC5	0.5624893775209872
PAX5	IER3IP1	0.5679965189410368
PAX5	PEPD	0.5628017084839598
PAX5	PIGX	0.5764567277534578
PAX5	SMC2	0.579775794641014
PAX5	GPR174	0.5463299722956316
PAX5	SENP6	0.57836292474556
PAX5	OR4N3P	0.5282453349878522
PAX5	PPP1R13L	0.5847933784301618
PAX5	ME1	0.5547045717347969
PAX5	SNORD12	0.5400969649090408
PAX5	KIF21A	0.5710181164745847
PAX5	CCDC50	0.7120302156090164
PAX5	GALNT8	0.5783310594843507
PAX5	KLF11	0.6600223494619497
PAX5	NKX6-2	0.6103141480921987
PAX5	C1orf43	0.6009457413423185
PAX5	THOC1	0.6830190819910822
PAX5	MRPS2	0.5835547439154967
PAX5	RTN4RL2	0.789988496800397
PAX5	THOC3	0.6425797864097089
PAX5	KIF22	0.5954340697958558
PAX5	GAK	0.6434468336770327
PAX5	TMEM177	0.6075488886631928
PAX5	FEZ1	0.5451530668524986
PAX5	ORAI3	0.6140072464352127
PAX5	ATG4C	0.5722987154107253
PAX5	SNORA21	0.6131428923454494
PAX5	UMPS	0.5603725779002957
PAX5	FAM72B	0.5964839590382853
PAX5	ZNF672	0.5968977416771102
PAX5	DYNC1I2	0.58462510137067
PAX5	LEPROT	0.6336608674879711
PAX5	H6PD	0.6728044986786168
PAX5	AGPAT2	0.6576829655102481
PAX5	NCALD	0.5305891172537618
PAX5	SLC5A4	0.5331334712933358
PAX5	SDCBP	0.6243973618671617
PAX5	CMYA5	0.616023468366989
PAX5	PRDM16	0.7014378201114644
PAX5	ZNF746	0.6319740126332141
PAX5	ALX4	0.6031344690025278
PAX5	NLRP3	0.6372514631232047
PAX5	UGT3A2	0.5755346875353902
PAX5	NCKAP1L	0.5598543844846571
PAX5	CTNNAL1	0.6299464522015352
PAX5	ATP6V0A1	0.5460997169320279
PAX5	SNORA71D	0.7763496036016897
PAX5	PRNP	0.5456513929195523
PAX5	TMEM30A	0.5509150292773461
PAX5	KLHL25	0.5470384666959887
PAX5	MFAP4	0.5989066633647129
PAX5	TBCK	0.5715079079161294
PAX5	GPR143	0.5759671807021678
PAX5	FBXL3	0.5647108402676988
PAX5	FGF11	0.6245085830843049
POU5F1	GALNT11	0.6929919688653925
POU5F1	CRCP	0.5288235424663128
POU5F1	STEAP4	0.5527738620287561
POU5F1	CLSTN3	0.5738167140442778
POU5F1	DSCC1	0.695290384717381
POU5F1	FRMPD1	0.5273143253538968
POU5F1	GIMAP2	0.5858122958790997
POU5F1	HNRNPR	0.7367728102388789
POU5F1	LSM12	0.5950308059741265
POU5F1	CDH1	0.613148427230465
POU5F1	SAP130	0.7416287055364297
POU5F1	VSTM1	0.5325336908639642
POU5F1	PTGFRN	0.6314925514290235
POU5F1	SEC62	0.6179782787651504
POU5F1	PHLDA1	0.6292310798044234
POU5F1	FNBP4	0.650803061438364
POU5F1	RARS2	0.5475174449640381
POU5F1	EIF1AY	0.5430571278565224
POU5F1	SLC11A1	0.6439586491590896
POU5F1	CMC1	0.5667114363660901
POU5F1	SDHD	0.5975865562831819
POU5F1	GCAT	0.5651994723567877
POU5F1	KCTD7	0.7566220309398846
POU5F1	CLIP2	0.8625325956602121
POU5F1	CRISPLD1	0.6925612473583462
POU5F1	FDX1	0.5316773622697251
POU5F1	HMBS	0.5723058316813341
POU5F1	CTAGE9	0.5324558833114779
POU5F1	ZNF436	0.6354218178335289
POU5F1	CSNK1G2	0.5302043701206807
POU5F1	ZNF157	0.5580232233686209
POU5F1	CD151	0.5272113545811083
POU5F1	LXN	0.5473425598558701
POU5F1	DHX8	0.5725330571588394
POU5F1	PEF1	0.6439637082360248
POU5F1	SLC1A1	0.5354542942967679
POU5F1	MYNN	0.5447138281641761
POU5F1	BAZ2A	0.683726606035965
POU5F1	RTF1	0.6044252779813561
POU5F1	PRKCZ	0.7485372225268789
POU5F1	ZBTB4	0.7280955604338146
POU5F1	PIK3R5	0.6481886242060244
POU5F1	PRKAR2B	0.5337894049339593
POU5F1	EP400	0.8824435462117344
POU5F1	VPS11	0.538677065870588
POU5F1	ZNF669	0.535729757872835
POU5F1	KCNN4	0.7277647266023108
POU5F1	MARK3	0.6351032236440135
POU5F1	ATP6V1F	0.627806070375613
POU5F1	CDK17	0.5811517790210603
POU5F1	CTSA	0.5315804282166825
POU5F1	TRAPPC3	0.5785371929880192
POU5F1	ZBTB17	0.7339818665973064
POU5F1	HBG1	0.6173595806527423
POU5F1	KLHL26	0.6213040781023542
POU5F1	ZBTB10	0.5612054176967316
POU5F1	ARHGAP26	0.5354542942967679
POU5F1	MRPL21	0.6611013351349921
POU5F1	UBAC1	0.6407979925439102
POU5F1	TG	0.536499706340039
POU5F1	SCARNA6	0.5641326844424173
POU5F1	PXMP4	0.6273937695985525
POU5F1	CALM3	0.6108195067025872
POU5F1	SKIV2L	0.6417404683630985
POU5F1	COPE	0.5530098459225017
POU5F1	SLC2A4RG	0.5391158226430228
POU5F1	APOBEC3B	0.6781417144538948
POU5F1	MYOM1	0.6425147631122181
POU5F1	CLIC4	0.5617234657515451
POU5F1	RARG	0.6570600000008748
POU5F1	ZCCHC10	0.7634116857660915
POU5F1	ZC3H4	0.6424512330436789
POU5F1	OGG1	0.5608499588964873
POU5F1	CHTF18	0.6360137443497242
POU5F1	SIRPB1	0.6135551602608373
POU5F1	ZNF280D	0.6064155078034466
POU5F1	GLI4	0.5630156842234579
POU5F1	SPRED2	0.531218065324329
POU5F1	NUDCD1	0.555893862504683
POU5F1	RSPO4	0.5506852073906887
POU5F1	MAP4K1	0.536196227200735
POU5F1	ANXA1	0.5293230442113126
POU5F1	LRRC49	0.544507980934076
POU5F1	CAD	0.5488430531608626
POU5F1	IL13	0.6823587435199805
POU5F1	KREMEN1	0.5593222047065938
POU5F1	TFEB	0.571826797370095
POU5F1	RRAS2	0.5309142190600755
POU5F1	CBFA2T2	0.5465421889214395
POU5F1	DEPDC7	0.7956857486364348
POU5F1	PIGK	0.6925612473583462
POU5F1	SNORA67	0.6109931389218044
POU5F1	FAM193A	0.5455142817071397
POU5F1	MAPRE2	0.5537070374608044
POU5F1	MET	0.5855751230031396
POU5F1	SNORD41	0.5316775997645959
POU5F1	ZNF510	0.6570600000008748
POU5F1	STX12	0.6991272137652937
POU5F1	GOSR1	0.5308501444945071
POU5F1	STX18	0.7076430238425151
POU5F1	DBF4B	0.6875106677538634
POU5F1	NT5C2	0.7023963756298146
POU5F1	LAGE3	0.7090965136152132
POU5F1	ZNF7	0.5582255567613488
POU5F1	FOXRED2	0.6349540463691552
POU5F1	PSMB4	0.6226668124046366
POU5F1	TMEM203	0.5428222891160019
POU5F1	SHOC2	0.5417225892819939
POU5F1	TP53TG5	0.5793085248823036
POU5F1	DEDD	0.5787715823259729
POU5F1	POLR2K	0.7746386317293212
POU5F1	SPEN	0.5361627744081838
POU5F1	SF3A1	0.5860325851818078
POU5F1	MBD6	0.6450645487435374
POU5F1	DNAJC5B	0.609071822760284
POU5F1	CYP51A1	0.5858410734846311
POU5F1	SLC12A1	0.5652836787663169
POU5F1	RNF138P1	0.6049670291473244
POU5F1	PNMA3	0.5449483342594972
POU5F1	PTPN12	0.5411504806828691
POU5F1	SUOX	0.5782241674532429
POU5F1	TRIT1	0.6295830593160017
POU5F1	VAPB	0.556927058866469
POU5F1	RLIM	0.5699643693516339
POU5F1	ESYT1	0.5519589595485632
POU5F1	CPVL	0.57201581259041
SREBF2	FAM89A	0.6979290386202268
SREBF2	SCT	0.638580008956799
SREBF2	EHMT2	0.5738325464479419
SREBF2	IL5RA	0.5799117745203177
SREBF2	HNRNPR	0.6580327902118066
SREBF2	VPREB1	0.6115956692091724
SREBF2	CHCHD7	0.5328277328325322
SREBF2	FPGS	0.5297267269108885
SREBF2	MACROD2	0.5422168350809367
SREBF2	GYG2	0.6323110751425545
SREBF2	ZFPL1	0.5769822988191486
SREBF2	SBF2	0.5486902327583123
SREBF2	PPFIA3	0.6291426653254746
SREBF2	LIMCH1	0.6180474987648727
SREBF2	RPS6	0.5276459253469019
SREBF2	OR1J2	0.6204224906982585
SREBF2	ALG11	0.5803835657070451
SREBF2	SOX12	0.6863689782803144
SREBF2	KIAA1217	0.5297963505607024
SREBF2	THAP4	0.7553483597417006
SREBF2	ZFYVE16	0.5491624582403265
SREBF2	ULK2	0.530932949993371
SREBF2	CARD16	0.5524546481414889
SREBF2	FKBP9	0.63949264302844
SREBF2	OR13C2	0.5308777977740147
SREBF2	RPL28	0.6113063264274823
SREBF2	NAIP	0.6514747795136997
SREBF2	TELO2	0.68235874351998
SREBF2	ANAPC16	0.6768303454522178
SREBF2	C17orf107	0.7723483280905907
SREBF2	PDGFA	0.5828830893470265
SREBF2	ACTR3B	0.6060134968706676
SREBF2	EVPL	0.6582004138038258
SREBF2	FAM83H	0.5782515697059307
SREBF2	ACTR3C	0.5312825481881318
SREBF2	GJC2	0.5980075222632348
SREBF2	BTLA	0.8457138979722663
SREBF2	SCAP	0.6356372908522321
SREBF2	PI3	0.5283549853990137
SREBF2	ATP6V1D	0.62446245990964
SREBF2	RIMKLB	0.6616193808528532
SREBF2	SOCS5	0.5842287383566922
SREBF2	KLHDC4	0.5886714138516416
SREBF2	ACBD4	0.5976034549551223
SREBF2	ZBTB12	0.5278255751152439
SREBF2	MEX3C	0.5437735990044676
SREBF2	MANF	0.6264219566898186
SREBF2	BHMT	0.6682220630139621
SREBF2	COL5A2	0.5762406781550382
SREBF2	ALK	0.5376013878437504
SREBF2	SNED1	0.5969867945162513
SREBF2	TPI1P2	0.6320765393408521
SREBF2	HP1BP3	0.7032817769649684
SREBF2	CLTB	0.6583740460230434
SREBF2	CHD5	0.6810329259208325
SREBF2	KIF15	0.5916281191340071
SREBF2	LIMD2	0.6293773174453201
SREBF2	MFSD8	0.5430430530085806
SREBF2	RPS4X	0.5999280934869349
SREBF2	C8G	0.5719692356790338
SREBF2	ABCC3	0.5921059875765207
SREBF2	SREBF1	0.5861667640641053
SREBF2	CELA2B	0.5709134756220324
SREBF2	MRPS24	0.5348256881724396
SREBF2	NIPA1	0.6315677193252554
SREBF2	WDR31	0.6254067169052955
SREBF2	MRPL47	0.706033603569697
SREBF2	TMEM177	0.6159568176520338
SREBF2	ANKFN1	0.57812307410948
SREBF2	ESRP2	0.547400778335033
SREBF2	RASA1	0.6744871629475435
SREBF2	RAPGEF1	0.5768758426412939
SREBF2	NAA38	0.5308804779278069
SREBF2	MCPH1	0.703073702116944
SREBF2	AGPAT5	0.6432134597331598
SREBF2	NFAT5	0.5371756490209747
SREBF2	HDAC2	0.7123260725237741
SREBF2	RRN3	0.7126779382225825
SREBF2	DCTN3	0.6748457822113716
SREBF2	PRUNE2	0.6336935574592455
SREBF2	C2orf81	0.5704751942184525
SREBF2	WNT8B	0.5296048535623443
SREBF2	PKD1L3	0.6516532524252425
SREBF2	TMEM164	0.5773384130840595
SREBF2	TYMP	0.5491074234062658
SREBF2	PSMB3	0.5614545423745505
SREBF2	ANKRD54	0.5845524392523389
SREBF2	HEATR4	0.8150700940657458
SREBF2	TP53TG5	0.5827721206029675
SREBF2	DEDD	0.6867340164667692
SREBF2	ANGPT4	0.5761680331411809
SREBF2	MPP4	0.6250264502557288
SREBF2	LILRB1	0.545844139251701
SREBF2	PML	0.5367695943659845
SREBF2	ALDH4A1	0.5449191056934324
SREBF2	FMNL1	0.6054900095323759
SREBF2	KITLG	0.5783310594843507
SREBF2	PSMC5	0.7328429094084545
SREBF2	PIK3IP1	0.5363951081497862
SREBF2	PSMC1	0.6717491895821497
SREBF2	TAOK1	0.5368011628047769
SREBF2	C17orf67	0.5646925355160972
SREBF2	PLP2	0.5854292057846484
SREBF2	MYO1F	0.5669575693688809
SREBF2	RAB9B	0.5847206268386778
KAT2B	ARL9	0.564622652747861
KAT2B	BECN1	0.5596400356957174
KAT2B	GRAMD1B	0.5719387391167374
KAT2B	HDDC2	0.529193533999766
KAT2B	PDXK	0.5507064802479138
KAT2B	ZFYVE9	0.6400057166975075
KAT2B	RPE	0.537652973874509
KAT2B	CITED4	0.6008515175111975
KAT2B	QPRT	0.5369269261165295
KAT2B	HSPB1	0.5983599527353474
KAT2B	LPL	0.5376807311584209
KAT2B	YBX2	0.5600588309193748
KAT2B	GXYLT2	0.588729330550084
KAT2B	ZBTB44	0.727208223900055
KAT2B	GATA2	0.6863573254744062
KAT2B	NCAPH	0.5610144289203065
KAT2B	WDR88	0.6931032807345425
KAT2B	SLC25A27	0.5811517790210603
KAT2B	GLT1D1	0.545844139251701
KAT2B	SGCD	0.6967673120739288
KAT2B	ZMAT3	0.5427625969783789
KAT2B	OLFML1	0.5398042127544356
KAT2B	E2F3	0.5896142663256025
KAT2B	SNORA56	0.543400495815479
KAT2B	MPDZ	0.5997190219072719
KAT2B	NEFH	0.5643151518890104
KAT2B	RSPH10B2	0.7042547985250214
KAT2B	RPL39L	0.5330738377042752
KAT2B	ARFGEF2	0.5654305296488076
KAT2B	NOP14	0.5363699895582124
KAT2B	MECR	0.607461385535419
KAT2B	PABPC4	0.5589926245430243
KAT2B	YIPF4	0.6667754825023677
KAT2B	TALDO1	0.6007661578262558
KAT2B	DLEC1	0.5284891553801403
KAT2B	CDK11B	0.564074696154278
KAT2B	SMAD5	0.6524155011381438
KAT2B	ARMC5	0.7913411051663788
KAT2B	SNORA28	0.5542147921161753
KAT2B	MET	0.538451994424118
ELF1	TMPRSS9	0.5652507473658992
ELF1	AMT	0.5380969760047973
ELF1	FHL2	0.6774033534670383
ELF1	OSGIN1	0.5309180960587732
ELF1	TAS2R14	0.6230125210153035
ELF1	TRH	0.5574231390923821
ELF1	KITLG	0.5826685715765167
ELF1	TOX2	0.5324319094732606
ELF1	SCARNA6	0.6367266927677218
ELF1	ZNF527	0.5438251683699789
ELF1	COL8A2	0.5738710343569275
ELF1	GUF1	0.58115461744416
ELF1	WDFY4	0.5648979097536482
ELF1	EIF4G2	0.5704832413375276
KAT2A	SNORA81	0.5469388076928579
KAT2A	USP38	0.5364096141377228
KAT2A	PAK1IP1	0.5511030868731606
KAT2A	AATK	0.8616502950218701
KAT2A	OGDHL	0.5661934041285872
KAT2A	GHITM	0.7542262868964924
KAT2A	CHD2	0.5389946629285949
KAT2A	LCLAT1	0.53903008596355
KAT2A	FCAR	0.7849323940779551
KAT2A	MRPL40	0.5745241113118804
KAT2A	LIPH	0.5365009254592672
KAT2A	SUMO3	0.5964877567729192
KAT2A	ZNF527	0.5302068035299019
KAT2A	FAM3A	0.6135462147157416
KAT2A	FFAR2	0.6289658738608828
KAT2A	NEK2	0.907217317647401
KAT2A	PGM5	0.5418683991438749
KAT2A	CLIC2	0.5775721632828357
KAT2A	GLUL	0.5975967167681873
KAT2A	ZNF565	0.8662045532814533
KAT2A	ZNF880	0.5667635880486048
KAT2A	WSB1	0.6343499285504448
KAT2A	CISH	0.5436763689079913
KAT2A	IL1R2	0.5482580421512377
KAT2A	AKR1A1	0.6272832681405194
KAT2A	PEX2	0.5733393473074275
KAT2A	ACTN4	0.5587306388987949
KAT2A	ALG11	0.7113451982687535
KAT2A	ZNF12	0.6522514661284831
KAT2A	CDC25C	0.5283797013988747
KAT2A	ETV5	0.5528611378707486
KAT2A	ZDHHC14	0.6111968601840672
KAT2A	IL17RA	0.6571286168390267
KAT2A	AFTPH	0.5891216946862738
KAT2A	SIKE1	0.5364451554572511
KAT2A	ESPL1	0.5790658912163962
KAT2A	HNRNPUL1	0.5908079784621494
KAT2A	NPC1	0.5472477757531564
KAT2A	TBC1D20	0.6700024795898374
