Regulator	Target	MI
SUZ12	ERC1	0.5439762532194701
SUZ12	GPRASP1	0.5525000116709222
SUZ12	PIAS4	0.5849647842496641
SUZ12	PPP1R16B	0.6219631806599133
SUZ12	CELA2A	0.7023520823795528
SUZ12	PLA2G12A	0.5454221846536016
SUZ12	TRIM62	0.6077005903783932
SUZ12	KSR1	0.5319944576220683
SUZ12	FBXW11	0.5464010778072108
SUZ12	TNNC1	0.5582255567613488
SUZ12	COMMD2	0.5647450075816605
SUZ12	GAB2	0.5387730955496322
SUZ12	ARID1B	0.5291381645233133
SUZ12	CLIP1	0.5293929732659621
SUZ12	SLC9A5	0.7626734142523883
SUZ12	LACTB2	0.536499706340039
SUZ12	PARD3	0.5354542942967679
SUZ12	SUB1	0.599104681899703
SUZ12	ZNF319	0.6029105170223925
SUZ12	FIZ1	0.5549291068787681
SUZ12	CEACAM8	0.5400300856900953
SUZ12	HAP1	0.5401365252027022
SUZ12	SNRNP25	0.7088679043315143
SUZ12	ZNF398	0.6333191789787715
SUZ12	CAMK2B	0.6382057671308545
SUZ12	ZNF790	0.5344093083454791
SUZ12	PKN3	0.5708038423153452
SUZ12	SMYD5	0.558288950575228
SUZ12	TMEM160	0.5352177704085608
SUZ12	AIF1	0.65223516647815
SUZ12	PSMB10	0.5663075735621099
SUZ12	NPAS3	0.655191620345811
SUZ12	FAM171A2	0.5460258791357506
SUZ12	PLN	0.5875305490881564
SUZ12	BAG2	0.8037323623387564
SUZ12	PUF60	0.5910966943582188
SUZ12	RBBP8	0.6081059882815527
SUZ12	PIP5K1B	0.6137264688037516
SUZ12	ZNF227	0.7403282984399939
SUZ12	COX10	0.5583904696922204
SUZ12	RHBDL1	0.6068594591886054
SUZ12	NR2C2AP	0.6099814586494006
SUZ12	WNT10A	0.6299015054838004
SUZ12	ABCA5	0.5911435429133016
SUZ12	CRBN	0.5563370208232397
SUZ12	UBE2B	0.5534400545201148
SUZ12	KCNJ9	0.5276582552410258
SUZ12	ODF3	0.6235223011214184
SUZ12	PBX3	0.5286140407706825
SUZ12	INHBB	0.6218440237995129
SUZ12	CDC6	0.8287409298526449
SUZ12	NELL2	0.6551807088065851
SUZ12	VNN1	0.6299253281450112
SUZ12	TBXAS1	0.5384810749684661
SUZ12	C6orf136	0.5620724161560071
SUZ12	CLPTM1L	0.61007673894817
SUZ12	GNB5	0.5457962390798876
SUZ12	SLC22A7	0.5663906735464388
KDM4A	PXK	0.5470075045740579
KDM4A	CSNK2A1	0.5595972750917064
KDM4A	NPFF	0.7608491793866436
KDM4A	TNNC1	0.6133245481231104
KDM4A	BCKDHB	0.5542356230345091
KDM4A	NFXL1	0.6138410395711711
KDM4A	UBFD1	0.6577683483767078
KDM4A	LITAF	0.591018401765318
KDM4A	TMEM80	0.5885008932879594
KDM4A	PPP5C	0.5707923882762844
KDM4A	FRAT2	0.5580159834760225
KDM4A	FAM184B	0.5645283927707112
KDM4A	S100Z	0.6317396659575598
KDM4A	ZNF727	0.5385491435694965
KDM4A	FXYD2	0.6353323155918207
KDM4A	PLP1	0.5784959707281887
KDM4A	IRF8	0.5797381423010997
KDM4A	DCHS1	0.5402648175132296
KDM4A	TRIM59	0.5557276479369246
KDM4A	SLC25A20	0.5809511625189501
KDM4A	E2F8	0.5610922726188208
MBD4	FANCI	0.5612146290105882
MBD4	AHNAK	0.5311451673981611
MBD4	NEURL2	0.6960111276523024
MBD4	S100A2	0.5627728723298655
MBD4	VNN2	0.5475174449640381
MBD4	GNB3	0.6180669961829168
MBD4	TRIM58	0.6066467587405917
MBD4	SMCR8	0.5806424250966389
TCF7L2	SNORA5A	0.5390519635403126
TCF7L2	AKT3	0.5912715794663868
TCF7L2	DHRS4L1	0.6414069998336442
TCF7L2	ZBTB33	0.6328127910251204
TCF7L2	PEX12	0.5901469524436926
TCF7L2	TBC1D17	0.5274078281473376
TCF7L2	AP2A2	0.5332398318816369
TCF7L2	WRAP53	0.5352239327947621
BRF2	HERPUD2	0.7038706027843524
BRF2	COX19	0.6215714196852931
BRF2	SLC38A1	0.5733178808050776
BRF2	DCLRE1C	0.5722987154107253
BRF2	PTPRVP	0.583213750377972
BRF2	MRPL34	0.5328699615249128
BRF2	PUS7L	0.5688933234410558
BRF2	ZNF24	0.6360683436013348
BRF2	ESR2	0.5479891300123643
BRF2	TOMM22	0.5582563171553248
BRF2	ATG16L2	0.6614184312663194
BRF2	CTTN	0.5320734801144646
BRF2	FEZ1	0.5433030428232328
BRF2	UCP2	0.6439441667918961
BRF2	HCLS1	0.5469064173760443
BRF2	SLAMF6	0.5741208079831424
BRF2	SLU7	0.5556068554164009
BRF2	BPTF	0.5422666798814633
BRF2	IER3	0.6129397879488954
BRF2	MPZL2	0.5684925653972273
BRF1	LIN54	0.5634657490104305
BRF1	CSRNP2	0.6308969016130215
BRF1	TMEM41A	0.5387354827167257
BRF1	CAB39L	0.5542152264114617
BRF1	OGG1	0.5506153893167656
BRF1	SYAP1	0.5990957363546072
BRF1	OTUD7A	0.7733870121266673
BRF1	TTF2	0.5329458870605892
BRF1	DMKN	0.540386870966179
BRF1	GOLGA5	0.6363809841570545
BRF1	RUSC2	0.5293929732659621
BRF1	AP1G1	0.548167282501502
BRF1	CAPN7	0.5784199216394765
BRF1	CYP2D6	0.61344857510282
BRF1	FAM162A	0.779695086977612
BRF1	GLIPR2	0.634287427696103
BRF1	TOP1MT	0.5998754924018539
BRF1	LRRTM2	0.5712067714946829
BRF1	MACROD2	0.5909864729972423
BRF1	SPDYE7P	0.5635566488784503
BRF1	RFC5	0.6793375391773879
BRF1	KSR1	0.6474046618157492
BRF1	FBXW11	0.7537492162030759
BRF1	ZSCAN5B	0.6284757600390956
BRF1	ACOT11	0.5611192336808393
BRF1	ATG9A	0.567831439725877
BRF1	PLEKHG6	0.600504580011437
BRF1	REXO2	0.5311043953198804
BRF1	FBXW2	0.5376412843377705
BRF1	POU5F1	0.560375926271719
BRF1	COL2A1	0.5359073117588347
BRF1	PSME1	0.5319201110956775
BRF1	FKBP7	0.6397683331113035
BRF1	SYNC	0.6177628839814799
BRF1	ANAPC1	0.600156022797929
BRF1	GRAMD1B	0.5415100921199039
BRF1	ABHD4	0.5409121290130288
BRF1	PRKX	0.5729125366081567
BRF1	MLLT3	0.5407888075330844
BRF1	GNS	0.5678597346672998
BRF1	ZFP36L1	0.532828985721483
BRF1	LDHB	0.5556641483537508
BRF1	SLC25A29	0.577302667668862
BRF1	KLC2	0.6058218095881633
BRF1	DPH3	0.5884630755718079
BRF1	CDH26	0.6332611735861593
BRF1	GPR156	0.5693079498916114
BRF1	MAP4K5	0.7086144879774765
BRF1	BRD4	0.5345775715848542
BRF1	SLC35A2	0.5702056099103077
BRF1	GGT7	0.6370054725034571
BRF1	TRPV2	0.7271118782410597
BRF1	CDC5L	0.5814628315372574
BRF1	TNFRSF10A	0.5554080570157707
BRF1	DHRS1	0.6013622715673028
BRF1	FBXO33	0.6832953673161044
BRF1	ZWINT	0.5442343863336849
BRF1	PAN2	0.6186249542810627
BRF1	RPGRIP1	0.5345160613457511
BRF1	DAP	0.5791085472485666
BRF1	PEX5L	0.5329846713921227
BRF1	HNRNPF	0.6171557622429593
BRF1	ATP13A3	0.5549291068787681
BRF1	FGFR4	0.5858465025710031
NFYA	CRTC2	0.6167315385828456
NFYA	RBM8A	0.5369819024020259
NFYA	PSMD13	0.5726316873869992
NFYA	PRDM5	0.7215818168598513
NFYA	PIGW	0.6325632479690433
NFYA	UBE2Z	0.5578687308201595
NFYA	MED12L	0.5342884426772909
NFYA	NCAPH	0.5375056565844467
NFYA	MED12	0.527410767666014
NFYA	SYNCRIP	0.7882400418542681
NFYA	NSDHL	0.6630048946529663
NFYA	RAB42	0.5410728099139792
NFYA	NTHL1	0.5285545865070436
NFYA	LIPH	0.545326038269633
NFYA	ZNF429	0.5914920927232452
NFYA	SCN9A	0.5738052429007423
NFYA	ZNF823	0.6435912958787484
NFYA	BNIP2	0.568168151267336
NFYA	ITGB7	0.5820215923428038
NFYA	HDX	0.5391002187433482
NFYA	SLC38A2	0.7150287769923289
NFYA	ZNF740	0.6141231494847132
NFYA	NSF	0.6452796243919665
NFYA	MAP3K3	0.5916016194523044
NFYA	PPP1R14A	0.6259062950823155
NFYA	SLC38A1	0.6229120010959681
NFYA	MAGI2	0.5475084657782872
NFYA	PHF11	0.6852121880158948
NFYA	YLPM1	0.5469388076928579
NFYA	LSR	0.5494967352144666
NFYA	ATP1B2	0.5553690038942554
NFYA	ASPN	0.5303061291088498
NFYA	EDAR	0.5534898098474876
NFYA	HPDL	0.5656449563488404
NFYA	TMX3	0.6900615342525596
NFYA	CENPH	0.6729289615115812
NFYA	NRG4	0.6346638780383049
NFYA	THAP7	0.5473425598558701
NFYA	ADAM12	0.5315296265706397
NFYA	POLR1C	0.594938440530477
NFYA	EFHC1	0.6389131826610286
NFYA	SNORA22	0.5724014506858364
NFYA	UMODL1	0.5347067796365677
NFYB	GLP1R	0.5438565384330221
NFYB	ZNF28	0.5598119237794581
NFYB	GIMAP2	0.6001636503718752
NFYB	SLC38A10	0.7114889085081986
NFYB	CCDC106	0.5602852517523997
NFYB	FBXO24	0.609098356082642
NFYB	NR2C2	0.5453656717109578
NFYB	ADIPOR2	0.7497129706706152
NFYB	UFSP1	0.6512295351189366
NFYB	ARHGAP4	0.5471981257173533
NFYB	OR2L1P	0.5542152264114617
NFYB	PIP5KL1	0.5334025903816033
NFYB	GDAP1L1	0.544167562818171
NFYB	RPS3	0.917193706991895
NFYB	SNORD34	0.6197977083056152
NFYB	PIP5K1B	0.6008304543795435
NFYB	BTRC	0.5762406781550382
NFYB	FADS1	0.7485875975520027
NFYB	AGFG1	0.5310118415685223
NFYB	FEM1B	0.5479891300123643
NFYB	CACYBP	0.6232742313446882
NFYB	BTBD9	0.549157257997702
NFYB	COMMD4	0.5316135748857773
NFYB	VASN	0.5316135748857773
NFYB	TMEM231	0.5920365273658628
NFYB	WDR33	0.6330110083269567
NFYB	MLXIPL	0.6577100978148573
NFYB	KIF18B	0.6587519806033169
NFYB	TMX3	0.5389234093952977
NFYB	RASA4	0.5518016285770027
NFYB	DNA2	0.5530813628876077
NFYB	MCM6	0.6629064855941862
NFYB	TUBGCP4	0.5740751309266874
NFYB	KIF20B	0.5575318574368668
NFYB	RAB5A	0.5587306388987954
NFYB	ZNF697	0.6289701957430704
STAT1	TOP2B	0.5369937081879539
STAT1	GPR89A	0.6089866766097112
STAT1	CCNT2	0.7091361470565376
STAT1	NARF	0.6183404936357872
STAT1	THRB	0.5902168352119279
STAT1	CCNT1	0.5305891172537627
STAT1	MAST4	0.5544969787718972
STAT1	CBWD6	0.617292363946274
STAT1	RORC	0.6573343587097082
STAT1	SYDE2	0.5366278514078333
STAT1	CALB1	0.5624976153240788
STAT1	SENP5	0.5640855126121305
STAT1	RPS19	0.5273645825029107
STAT1	C1RL	0.7037477551067033
STAT1	PTGFRN	0.6329861598125288
STAT1	CCR3	0.5913308149061902
STAT1	CCR2	0.5594339342747365
STAT1	PDIA3	0.780021293211933
STAT1	STARD4	0.6345181621686549
STAT1	STARD7	0.690153376706752
STAT1	TRPC1	0.5739014572633803
STAT1	AMPD2	0.5747223468762881
STAT1	CNKSR2	0.6180669961829164
STAT1	NCR3	0.5352385976033109
STAT1	RNF169	0.6305120498995054
STAT1	KIT	0.5584007200294931
STAT1	ZNF878	0.6218339726081998
STAT1	MAPKAPK5	0.5402358267817928
STAT1	PKP3	0.5276240485491228
STAT1	SFT2D2	0.6793244252383044
STAT1	RAPGEF6	0.5391158226430228
STAT1	ERGIC1	0.5591965154505538
STAT1	VPS28	0.6622454595757303
STAT1	DNAH7	0.5769480936852127
STAT1	GPR87	0.529667985881495
STAT1	ATL2	0.6578134256719279
STAT1	SEMA3B	0.5799190934269323
STAT1	DCUN1D1	0.9881073354883716
STAT1	ZBTB43	0.6397683331113035
STAT1	ATP1A3	0.6970384301470647
STAT1	PPM1F	0.5546001768304669
STAT1	DNAJB1	0.5494032486174492
STAT1	RPS15AP10	0.6054948506125877
STAT1	APOBEC3C	0.5376807311584209
STAT1	TIMM8B	0.554258897458598
STAT1	KRTAP10-2	0.6054622330099932
STAT1	OR6F1	0.6389842881726078
STAT1	VDR	0.6027197556608144
STAT1	SLC16A12	0.6416719995466633
STAT1	LSM5	0.5337381563907231
STAT1	SPCS3	0.5418563257861746
STAT1	DHRS7	0.5395653108502789
STAT1	EFNA3	0.5804037565387965
STAT2	ALG1L2	0.5279008959313836
STAT2	DENND1B	0.5800367917361524
STAT2	GCM1	0.5365009254592672
STAT2	ANKRD16	0.5947804857978229
STAT2	ECM2	0.6455469810821861
STAT2	GLT8D1	0.5708503379654646
STAT2	YLPM1	0.5802131353955011
STAT2	CYP7B1	0.5437494958069737
STAT2	ETS1	0.5938769313438117
STAT2	FBXW2	0.5407184144767685
STAT2	PLEKHA7	0.5428982691882402
STAT2	SCUBE2	0.689137208646986
STAT2	ERN2	0.5280170038641296
STAT2	PRB4	0.5356159312642528
STAT2	C5	0.6526562454919884
STAT2	SPCS2	0.5395264870117376
STAT2	PTTG1	0.6642090450947356
STAT2	CHAD	0.6311760489818874
STAT2	SSPN	0.6045974308048265
STAT2	ACSBG2	0.5899432311814299
STAT3	C1orf56	0.7533152265360763
STAT3	SNX13	0.7627871079465351
STAT3	THUMPD3	0.5413547244953625
STAT3	QRFP	0.5772152864674505
STAT3	AACS	0.6122323724187217
STAT3	TRMT112	0.5708755106631469
STAT3	ANPEP	0.5352028521881134
STAT3	RPL38	0.5997166345125557
STAT3	HMCN1	0.6185961766755317
STAT3	TAS2R3	0.5880826542551878
STAT3	TMED4	0.5675425807663927
STAT3	RMI1	0.5882529536494894
STAT3	RSAD1	0.5647108402676988
STAT3	LMTK3	0.5834369866184872
STAT3	CSNK1D	0.5603668938354653
STAT3	TMEM175	0.528439155662515
STAT3	BBS10	0.5424657641765491
STAT3	MYO3B	0.7457664526125836
STAT3	ITGB3BP	0.5892269804238817
STAT3	ZNF671	0.557787903250051
STAT3	PFKFB4	0.5448831389404312
STAT3	LRP1	0.5839085224869991
STAT3	NAA20	0.5772487462844524
STAT3	NIP7	0.6081832752208887
STAT3	ZBTB48	0.5322467922903908
STAT3	NLRC3	0.588729330550084
STAT3	MOSPD3	0.6425419125213008
STAT3	OTOA	0.5641949222440639
STAT3	RBBP5	0.6097792382904581
STAT3	NLRP2	0.6083644072301104
STAT3	SNORA13	0.6002865422871562
STAT3	TAS1R1	0.5582966630519124
STAT3	SRGAP2	0.6845003941211178
STAT3	SLC35A4	0.6260646174480988
STAT3	SNORD6	0.5371756490209747
STAT3	SPAG7	0.54180453274591
STAT3	SPRYD3	0.6429766305298275
STAT3	EGF	0.6056424321735556
STAT3	INTS3	0.5392234409495105
STAT3	YIPF4	0.6453708264198186
STAT3	SEMA4C	0.6040218600215099
STAT3	MLH1	0.6081809662727524
STAT3	CHERP	0.5666332158021112
STAT3	CUL4A	0.5487427052631011
STAT3	SP2	0.5937087490555335
STAT3	STRC	0.5585874124815562
STAT3	SP4	0.7382988861371129
STAT3	SP3	0.6178944904544834
STAT3	SNORD67	0.5331626819759432
STAT3	BLMH	0.5992395333511409
STAT3	SNORD91A	0.6721038476721866
STAT3	CALM2	0.6574988051728954
ARID3A	MAP4K1	0.543572745007487
ARID3A	KIAA0513	0.5494544015711318
ARID3A	KLHL14	0.5371758149261492
ARID3A	IKZF3	0.5314716211780275
ARID3A	CSNK1G2	0.5277747580911174
ARID3A	TMEM60	0.5565288118986018
USF2	CLIC3	0.5317187882547048
USF2	WDR1	0.5911622003198187
USF2	IRS1	0.5403103956957742
USF2	AKAP8L	0.5395002875527872
USF2	ADRA1D	0.6032979045907116
USF2	IFIH1	0.5947268738770948
USF2	AP1G2	0.5841693951723914
USF2	AKAP14	0.6863342071548648
USF2	GPR171	0.5692045398652339
USF2	MACROD1	0.8364788841226436
USF2	GALNT8	0.5688984480306436
USF2	TMEM8B	0.7015128221025217
USF2	SHPRH	0.5482580421512377
USF2	RHOG	0.5587306388987949
USF2	EDF1	0.5462909016905293
USF2	NUP93	0.591091767756494
USF2	COX7A2L	0.6111968601840667
USF2	CREB1	0.7817776065903144
USF2	PSMA4	0.5677236396279497
USF2	PPP1R3D	0.5449750562686777
USF2	ITGA8	0.6762644857513402
USF2	SIK2	0.6303326356889518
USF2	MFGE8	0.554041987383199
USF2	ABCB1	0.5921674970366402
USF2	IGSF6	0.5357723374729844
USF2	KDM3B	0.5286432298297394
USF2	TSSC4	0.6544355743051038
USF2	MAT2B	0.5740590533537846
USF2	PAPSS2	0.5402628289481433
USF2	CD79A	0.540233951349959
USF2	LOH12CR2	0.5347267976677612
USF2	GJC2	0.5414867343684104
USF2	RMND5A	0.7729790808216337
USF2	HRH2	0.6140647292775951
USF2	TTC21B	0.6217021270823593
USF2	C12orf40	0.6766266257479234
USF2	DMAP1	0.530839296333081
USF2	ZNF787	0.6837365278680019
USF2	FNIP1	0.5976815206020007
USF2	CTHRC1	0.5740169283939016
USF2	PCK2	0.5395711881811205
USF2	GADD45GIP1	0.7278489708318157
USF2	NDUFA9	0.533163934864894
USF2	TRAPPC2	0.5934131644945109
USF2	KL	0.532717811694309
USF2	TMEM184B	0.629546159717342
USF2	KLHL25	0.7483366295854008
USF2	CD160	0.607151758708731
USF2	ZNF804A	0.7062726824229677
USF2	PARP16	0.6260608769886451
USF2	NDC80	0.62905421190781
USF2	ANLN	0.5947929841583623
USF2	DBNDD2	0.5388001909292286
USF2	EFNA3	0.5619691762141228
USF2	EIF3M	0.7784593811381835
USF2	VEPH1	0.5698071278532262
USF2	MORN3	0.6012325547854758
USF2	FGF13	0.6214519211580511
USF2	ZNF577	0.5690463655211677
USF2	ITM2C	0.953118314687369
PML	DCLRE1B	0.5646539906165149
PML	STAG3L1	0.64904660081725
PML	AHCYL1	0.5628475872683705
PML	SERPINE1	0.8499522317282167
PML	ABAT	0.6832248193426866
PML	LDB3	0.60836440723011
PML	ODF3L1	0.5449508945226209
PML	CALML4	0.549100161111133
PML	FRY	0.5421477851657075
PML	PPP1R9B	0.6672413952001559
PML	ACTR1B	0.7101891402801361
PML	SNRNP70	0.5585285621584704
PML	SNAPC3	0.6026103781115686
PML	PI4KAP2	0.5603548769601812
PML	SCARF2	0.8112140923563391
PML	C6orf163	0.5962498071952029
PML	C3orf38	0.5396720529225894
PML	MAMDC2	0.5441127406707906
PML	TNFRSF19	0.5417007132631992
PML	ARHGEF18	0.5304805042686951
PML	SLC39A13	0.575907379270852
PML	GLRX2	0.5475856535039552
PML	LEMD2	0.5859432671078451
PML	CDC25A	0.5554550422253821
PML	SIRT2	0.5973854338960893
PML	RRAGA	0.5371305396824222
PML	LATS2	0.5429467573157307
PML	AGAP6	0.5525000116709222
PML	RPL37A	0.6239013885979898
PML	TMBIM1	0.5272968269207219
PML	PGAM4	0.6346425119678334
PML	DNASE2	0.6069159285739882
PML	ALDOB	0.5831249598125421
PML	ATP6V0D1	0.5917343995501945
PML	FKBP6	0.5657024806353115
PML	GRAMD1C	0.5852673801303405
PML	PFKFB2	0.7853590319766677
PML	ZNF28	0.7195031689477864
PML	ZNF518B	0.5595280938200076
PML	GDPD4	0.6133555920144786
PML	SNORA5C	0.6157767816174693
PML	TMTC4	0.7127361171947366
PML	PRPSAP1	0.5317187882547048
PML	FAM168B	0.6385413331399743
PML	CYB5R3	0.6818370628173684
PML	LARP1	0.5704923783456222
PML	NSD1	0.5386590969194751
PML	ZNF704	0.5322213060656868
PML	GRPEL2	0.5680295261104704
PML	METTL4	0.5335887892108331
PML	TP53BP2	0.5488407779530995
PML	METTL5	0.5375762940310178
PML	NUP43	0.6735796961277889
PML	GAS2L2	0.5636234309498742
PML	SLC36A4	0.5896398504768117
PML	AP1M2	0.5289984267954981
PML	AP1M1	0.5643296578769466
PML	ATP6V1F	0.5375835982094657
PML	ZRANB3	0.5756425193368897
PML	NPM1	0.6003921896412114
PML	TMEM86A	0.5866923351297952
PML	APOOL	0.6346425119678334
PML	POLN	0.5663655805126893
PML	RPP40	0.5925427859602386
PML	HTR1B	0.6524833257280331
PML	LYZ	0.5288147657875024
PML	LRPPRC	0.6659892815354431
PML	LYRM1	0.6436515334083621
PML	RNF222	0.63914775990682
PML	MC1R	0.6821915887719534
PML	ID2	0.7110114454028111
PML	QPCT	0.5855980472776858
PML	CASS4	0.7100765433396301
PML	ATP13A3	0.5401539232039996
PML	CMTM2	0.5619284212403164
PML	PSMG2	0.7498517202885662
PML	MON1A	0.5567160931925308
USF1	IL32	0.629288937954303
USF1	MAP2K4	0.5653169681590677
USF1	PVRIG	0.6005014443560435
USF1	YIPF3	0.566616433448313
USF1	IQSEC3	0.557422255833754
USF1	XYLT2	0.5713571438889127
USF1	ELMOD3	0.54888366339731
USF1	UBE3A	0.5391158226430228
USF1	EFNA3	0.5496890759644448
USF1	RPS15AP10	0.6479783616863091
USF1	SLC7A8	0.564893359367471
USF1	ZNF843	0.5452196784603158
USF1	RNF111	0.6243177525386865
USF1	SH3BGR	0.7419706985817691
BATF	CD200R1	0.5468352561610335
BATF	TWSG1	0.5316773622697251
BATF	GPR142	0.5705355995903219
BATF	AEBP2	0.54933214310587
BATF	SSR2	0.7515866408204408
BATF	DCTN3	0.5823640445605758
BATF	SNORA58	0.5408069663892299
BATF	TEKT2	0.5872641244646117
BATF	DNALI1	0.5299239710810739
BATF	NLE1	0.5994128324859345
REST	OR52H1	0.5585508480334687
REST	SNORD45B	0.6440651068949115
REST	PLEKHF1	0.5287831965697256
REST	MRPS14	0.668462723252826
REST	GORAB	0.690198504367987
REST	UBA5	0.6022549770809045
REST	HP	0.5766094001342927
REST	RORA	0.580426005488782
REST	IFI35	0.5483378856136039
REST	AURKC	0.5905570020421957
REST	C16orf87	0.5392350023451833
REST	ACACA	0.5360207121857248
REST	SLC6A4	0.5579731980931699
REST	TMEM88	0.5723306473340908
REST	DZIP1L	0.6209337661464969
REST	E2F1	0.551279407440703
REST	ZNF503	0.718106036761406
REST	SLAMF6	0.6290686063598172
REST	AGA	0.5793594074794441
REST	MAPK6	0.7376930404690611
REST	E2F8	0.5372060588862948
REST	HMGN1	0.5679945190481175
REST	DENND2C	0.8532332884125924
REST	ZER1	0.6911464162979986
REST	SPINK8	0.5578215398192512
REST	CD300A	0.5409477926981445
REST	PNPLA8	0.5346556921561811
REST	LGI2	0.6536611132716965
REST	IMMT	0.5462661856906674
REST	GPN1	0.6488885566114426
REST	FAM111B	0.5942426408811983
REST	ZNF519	0.6002915774035897
REST	ST7	0.5406693334055706
REST	SBDS	0.5625695056596003
REST	TGFBI	0.6990949979754277
REST	ZNF654	0.6038285050355499
REST	CHMP7	0.5316432458299589
REST	GNE	0.8061559340375468
REST	PIGH	0.5533133689115508
POLR3A	TTC26	0.5554297439085167
POLR3A	KIF17	0.5825280388450182
POLR3A	PANX1	0.5839623551772379
POLR3A	HERC1	0.6828876804013251
POLR3A	SNRNP70	0.5328401197172536
POLR3A	PPFIA1	0.6159274972365081
POLR3A	UBAP2L	0.5904634324882942
POLR3A	SNORD54	0.5365787691577824
POLR3A	SNORD42A	0.5828188447570772
POLR3A	ARNT	0.5933586782766862
POLR3A	MTUS2	0.5292915738280919
POLR3A	PRSS16	0.5291243926141895
POLR3A	RUNDC3A	0.6047341797508752
POLR3A	ELF1	0.5477923282202948
POLR3A	MYCN	0.617385009107867
POLR3A	DPEP2	0.5900406256251136
POLR3A	ZNF799	0.5339072931482107
POLR3A	FLYWCH1	0.6190959736849813
POLR3A	SNORD43	0.6154763067770901
POLR3A	WDFY2	0.5428653294773134
POLR3A	DEPDC5	0.5310604891835302
POLR3A	C1orf74	0.5366277688594128
POLR3A	HDAC1	0.6021586464001234
POLR3A	LILRA2	0.7194567794360691
POLR3A	SNX30	0.6415524839149471
POLR3A	RRP7A	0.5320314551472327
POLR3A	SLC25A27	0.6828586584055407
POLR3A	VTN	0.5282517648985539
POLR3A	ZMAT4	0.6000766493376521
POLR3A	MICALL1	0.6639515431745275
POLR3A	TSPAN7	0.5759671807021687
POLR3A	APBB1	0.5755415484570205
POLR3A	C9orf43	0.5915422860859971
POLR3A	CCT7	0.530573748851765
POLR3A	METTL9	0.5286398806793331
POLR3A	SPAG9	0.6799028771070192
POLR3A	RBM39	0.5632616748432056
POLR3A	EIF2B3	0.7131364828265938
POLR3A	ANGPT1	0.6428838803485744
POLR3A	CDKN2A	0.5409730353115778
POLR3A	HMGA2	0.5612267548398062
POLR3A	PTPN13	0.5601629281829483
POLR3A	SOD2	0.564622652747861
POLR3A	FMO5	0.5638057735562674
POLR3A	VASN	0.5501458180134833
POLR3A	GJB3	0.5984912570485164
POLR3A	ID2	0.5309820725687695
POLR3A	FGF18	0.6627876979642391
POLR3A	PPP1R1B	0.5412450583270036
POLR3A	TAB3	0.5489530479549312
POLR3A	NCAPD2	0.6142133807178656
POLR3A	ZNF654	0.6021057095539084
POLR3A	CAPS	0.5303738862490066
NFIC	CIITA	0.6111645834693311
NFIC	NRSN2	0.5570063172957678
NFIC	TMEM41A	0.6222025787774919
NFIC	POMT1	0.5588398777273627
NFIC	NUDT1	0.5639152372176865
NFIC	CDC14A	0.8116474997063352
NFIC	VSIG10	0.7070047937152291
NFIC	LFNG	0.6829912733772394
NFIC	PPP3CA	0.5593201662147167
NFIC	KIAA1109	0.5342254407672025
NFIC	PPP2R5E	0.6139756772174372
NFIC	RPS6KA2	0.5303738862490066
NFIC	NFKBIZ	0.5547520958201289
NFIC	ANKFY1	0.5349410283857172
NFIC	CEP250	0.5428396704520511
NFIC	IFT57	0.5341408626742905
NFIC	PDZK1P1	0.5303738862490066
NFIC	HLA-J	0.682529290549537
NFIC	PLEKHG1	0.5585285621584704
NFIC	FCER1G	0.6253410905753003
NFIC	TPRA1	0.5310080585620556
NFIC	RPSA	0.5334129553707401
NFIC	SLC39A14	0.5400969649090408
NFIC	TMEM170A	0.5387730955496322
NFIC	INMT	0.6085433836503293
NFIC	MTSS1	0.6075128495415121
NFIC	SLC25A18	0.5460868404878148
NFIC	PRPF18	0.5279763469458953
NFIC	PCCB	0.565461296159183
NFIC	UHRF1BP1	0.6898366356066474
NFIC	EAPP	0.7634519174106842
NFIC	TLN1	0.6978490262915757
NFIC	IL9R	0.595974015493014
NFIC	ASAH1	0.6237753068009133
NFIC	EXD3	0.6517158423135125
NFIC	PAPLN	0.683620599260677
NFIC	SEL1L	0.6236690625307553
NFIC	GLT8D1	0.5960355585937891
NFIC	CRIP2	0.5355784619339858
NFIC	KLHL12	0.7110535838430541
NFIC	NLRC4	0.5892918012144337
NFIC	RPF2	0.6112042827630662
NFIC	HDAC7	0.7760534627896694
NFIC	NDOR1	0.528746911499824
NFIC	PDZD11	0.5568384919757929
NFIC	BLOC1S2	0.58276785649036
NFIC	MED31	0.5307939160990438
NFIC	PSMB1	0.6152119531969356
NFIC	HS1BP3	0.611553792263658
NFIC	ZNF469	0.5736036992902589
NFIC	SNORA11	0.6850385557966776
NFIC	SPAG7	0.679585780975692
NFIC	XRCC6	0.5273143253538968
NFIC	DNAH14	0.6427666639244789
NFIC	CRIM1	0.8814553868198209
NFIC	CIDEB	0.6049877502036733
NFIC	SPDYE6	0.7027267158384842
NFIC	CORO2A	0.5277989336572908
NFIC	TOR1B	0.5303787721856259
NFIC	FLI1	0.537034144336678
NFIC	GOLPH3	0.5293929732659621
NFIC	KRT17	0.5599822585014489
NFIC	HOOK1	0.7709297578441716
NFIC	NOSTRIN	0.6283695568339129
NFIC	CD9	0.639620353800948
NFIC	UBA2	0.5967271409413151
NFIC	ACO1	0.5759671807021678
NFIC	IL17C	0.5475600530272562
NFIC	F2RL2	0.5605845085626924
POLR3G	ZNF551	0.5823336773575547
