Regulator	Target	MI
UBTF	KIF13B	0.6008018199534049
UBTF	PHACTR3	0.7724632192804148
UBTF	SLC16A6	0.5328760604042486
UBTF	C12orf43	0.5603356775226525
UBTF	BBS4	0.6178475559900005
UBTF	USP47	0.5670008983580774
UBTF	MBD5	0.6797080626618275
UBTF	TPBG	0.8878560413590626
UBTF	CKAP2	0.5610922726188212
UBTF	TRIP4	0.7326410579008513
UBTF	ABHD14A	0.6075759624192387
UBTF	TUBG1	0.5324490126493329
UBTF	SLC22A23	0.5504428810063362
UBTF	ROR2	0.5283797013988747
UBTF	KCTD17	0.5332240942885424
UBTF	C2orf15	0.6729289615115808
UBTF	MTRF1L	0.5729441050469486
UBTF	MSX2P1	0.5406056556944288
MYBL2	NCF1	0.5365366067176827
MYBL2	IFT172	0.7863377336672772
MYBL2	INPPL1	0.6814175734010197
MYBL2	CCDC28A	0.97841367045711
MYBL2	LAPTM4A	0.5807650112795595
MYBL2	PAPOLG	0.6673808775496437
MYBL2	DPF1	0.5338866045450703
MYBL2	NRCAM	0.5564164947153953
MYBL2	MAGI1	0.6471831839099402
MYBL2	CADPS2	0.5787164015363433
MYBL2	PDHX	0.6534651886612108
MYBL2	UNC5CL	0.5515823835871791
MYBL2	DAPK2	0.6367211598798987
MYBL2	ALG14	0.5935751373915514
MYBL2	DHDH	0.6021995490558889
MYBL2	COG1	0.7070446015324454
MYBL2	PIPOX	0.6486987373965629
MYBL2	CNPY3	0.6355413879504672
MYBL2	WDR77	0.9095134229639372
MYBL2	ALDH3A2	0.5469186424189312
MYBL2	CTAGE4	0.6796846162161643
MYBL2	FAM76A	0.5931093556110061
MYBL2	CCDC82	0.6029513716490937
MYBL2	SLC27A4	0.5378830645511488
MYBL2	UBIAD1	0.5332240942885424
MYBL2	SEH1L	0.6316405428855503
MYBL2	UBA7	0.6789568390508744
MYBL2	INSIG1	0.668979392020522
MYBL2	PXN	0.5502726524227475
MYBL2	LPO	0.6009268966916603
MYBL2	SLAIN1	0.541545346417641
MYBL2	IQGAP3	0.5782944543711572
MYBL2	SUPT6H	0.53620564274792
MYBL2	NPHP1	0.5314743534627255
MYBL2	PRDM16	0.5352888002671019
MYBL2	PI3	0.6111101232177947
MYBL2	TBC1D17	0.6893942426312525
MYBL2	DRD3	0.5706158570882098
MYBL2	KLHDC4	0.6817904192745989
MYBL2	CORO2A	0.5445236755251144
MYBL2	BHMT	0.5311340337815049
MYBL2	CXCL12	0.6144276952024517
MYBL2	STK24	0.5319627468988455
MYBL2	KLHDC8A	0.5902814489929749
MYBL2	LRCH4	0.5524342027705047
MYBL2	FBXL4	0.5400229783120629
MYBL2	APOBEC3A	0.544960343331347
MYBL2	DZIP3	0.5696246864726393
MYBL2	CXCL9	0.534740631086557
MYBL2	COIL	0.7537062328323612
MYBL2	LBH	0.5468483140569265
MYBL2	SGCA	0.5917258172954916
MYBL2	MYO18A	0.7261845011258363
MYBL2	CEP170	0.5405345501828487
MYBL2	ZNF764	0.6501529559500141
MYBL2	UNKL	0.7082864412391414
MYBL2	IQCB1	0.5929607456148247
MYBL2	TRPC5	0.6429112155993484
MYBL2	CKAP2L	0.5385491435694965
MYBL2	MSL3	0.6179029083619794
MYBL2	TBC1D9	0.5374389639861752
MYBL2	ZNF75D	0.5892276542801862
MYBL2	CKAP5	0.6359522341106207
MYBL2	ZDHHC17	0.8081771918647407
MYBL2	NAALADL2	0.622332296338302
MYBL2	RHOA	0.5411497861110641
MYBL2	MRPL52	0.6925578974289559
MYBL2	RASA4	0.5706158570882107
MYBL2	CDC42EP3	0.6042492368817114
MYBL2	IRF2	0.6074257636045512
MYBL2	LANCL3	0.5378830645511488
MYBL2	ANG	0.7194900688288195
MYBL2	ANGPTL1	0.579775794641014
MYBL2	ALDH9A1	0.553695173126314
MYBL2	HEMGN	0.6085384489657732
MYBL2	SNORD116-5	0.5677029441294259
MYBL2	AURKC	0.5312840446883538
MYBL2	TMEM71	0.6392876688772269
MYBL2	GLRA1	0.5474199712562915
MYBL2	PGRMC2	0.7461093703899908
MYBL2	FIP1L1	0.5496013919532832
MYBL2	ERBB2	0.5803441188863956
MYBL2	SH3BP5	0.5565925013560453
MYBL2	DISC1	0.5776162344163107
MYBL2	GPC6	0.5834165518357075
MYBL2	TAS1R3	0.5912854981790181
MYBL2	TTC9C	0.5275768575482145
MYBL2	TMCO4	0.5560423114380146
MYBL2	MYO9A	0.5327327299147555
MYBL2	MFAP4	0.5461536286362829
MYBL2	PSMC5	0.5294318020628066
MYBL2	TSPAN14	0.6134223756438706
MYBL2	C17orf64	0.7519003954757286
MYBL2	ZDHHC9	0.540126732350827
MYBL2	ETNK1	0.5699638118134729
MYBL2	IMPDH2	0.5308792250388565
MYBL2	SNRNP48	0.5915422860859971
MYBL2	RBM45	0.7252291805058979
GABPA	RPL5	0.5476507739489676
GABPA	DCAF8	0.5837223496240576
GABPA	ALKBH6	0.553870681216591
GABPA	CDH9	0.5728536471779329
GABPA	PWP1	0.5984043183542891
GABPA	CLEC18A	0.5425237292831695
GABPA	CCND2	0.5428649188027705
GABPA	CAPN7	0.5567732466905819
GABPA	CREB3L2	0.5513070114213465
GABPA	GAMT	0.5669774836159882
GABPA	ZNF287	0.5774038345308083
GABPA	TRAPPC2L	0.5381687064956782
GABPA	LIMCH1	0.651561957639879
GABPA	CSNK2A2	0.6019087748474043
GABPA	NSMCE1	0.541074415707893
GABPA	FAM91A1	0.622471927927716
GABPA	BCR	0.6584823540720999
GABPA	ARC	0.7568026782188491
GABPA	MAG	0.5728536471779329
GABPA	CTAGE4	0.5928403931268735
GABPA	KCNQ1	0.6851420746775219
GABPA	RFX5	0.5401841582026128
GABPA	TBC1D24	0.532452534161072
GABPA	HOXB7	0.6827566961314471
GABPA	LILRP2	0.5502707460663232
GABPA	ZNF670	0.54905205315083
GABPA	TAS2R41	0.5476507739489676
GABPA	USHBP1	0.9817429900188892
GABPA	DCUN1D4	0.5707226337092268
GABPA	CACNA1A	0.534754528175637
GABPA	DCUN1D2	0.55836482892953
GABPA	HTATSF1	0.5606050577265345
GABPA	PRDX2	0.6752857549303788
GABPA	PTDSS1	0.5609565886538843
GABPA	C2orf42	0.5863784201906412
GABPA	UBR5	0.5417113068252815
GABPA	COX11	0.5444196185475332
GABPA	ARSG	0.7047568804827495
GABPA	ZBED4	0.540876720956287
GABPA	GGT5	0.6601668116636645
GABPA	PRPF38B	0.5301502136470568
GABPA	TIA1	0.6076135182615485
GABPA	BFAR	0.5643871902462481
GABPA	GP5	0.6728985695297185
GABPA	DNAJC18	0.6317410090986479
GABPA	ATP4A	0.5857360665569162
GABPA	EHD2	0.5682216611982187
GABPA	MKRN1	0.5919389048574155
GABPA	TARM1	0.5300004471304622
GABPA	UST	0.5402866849102508
GABPA	MAGED2	0.5524470157078527
GABPA	SFXN1	0.672122316770996
GABPA	STT3B	0.6024212473520945
GABPA	SCN2A	0.5503729519516867
GABPA	NOX1	0.5671513440290368
GABPA	KLHDC9	0.5987661561910382
GABPA	COL18A1	0.5283178816960907
GABPA	SCYL3	0.6062444785096508
GABPA	CNTNAP1	0.5442092168679147
GABPA	COX7B	0.5811087386597489
GABPA	SLC44A4	0.6429876599451632
GABPA	PHF20	0.5555525908071823
GABPA	CHD7	0.6478668715501175
GABPA	PHF7	0.5737771777504737
GABPA	RCSD1	0.6739098562320538
GABPA	CPT2	0.5669795957637094
GABPA	CEMP1	0.5650604417468172
GABPA	ZNF366	0.5353093099239357
GABPA	BCKDHA	0.5601714209644979
GABPA	IQCB1	0.5824666684157354
GABPA	TOP3B	0.5456048001219114
GABPA	DUSP5	0.535750996181354
GABPA	KLF11	0.5735743348486477
GABPA	KRTAP5-8	0.5276582552410258
GABPA	MRPS27	0.5824033986237147
GABPA	GNRHR2	0.6550079249181757
GABPA	NUP133	0.7495018605990755
GABPA	TACR2	0.5511811525200399
GABPA	PAX5	0.5383363866390671
GABPA	TFB2M	0.5418882296463421
GABPA	KCNAB3	1.021286676598728
GABPA	IMPACT	0.6325174745440507
GABPA	DMRTA1	0.7444649972002844
GABPA	CLDN19	0.6441406672031147
GABPA	TLR4	0.5288924192018705
GABPA	ZNF114	0.6907969075763898
GABPA	PRTFDC1	0.5712540584850143
GABPA	ZNF597	0.5815894923669798
GABPA	OTUB1	0.7056295866275994
GABPA	C7orf31	0.6496831723305729
GABPA	SCARNA11	0.5470384666959887
GABPA	CAB39	0.6169120224226541
GABPA	NOC4L	0.5524470157078527
GABPA	FGD1	0.7207464055018096
GABPA	REPIN1	0.5989502103899893
GABPA	HAUS8	0.8387975953574691
GABPA	OS9	0.5586306972331214
GABPA	TNKS2	0.6203468905039333
GABPA	GBX1	0.5856934934816298
GABPA	MFN1	0.561751293406942
GABPA	TAS1R3	0.5957815139595821
GABPA	ZNF862	0.6024212473520945
GABPA	ZNF184	0.5690682085492247
GABPA	CABLES1	0.65610726564111
GABPA	OR1L4	0.537634341646704
GABPA	MAPK14	0.7303746691519049
GABPA	DEF6	0.582013239491368
GABPA	TMPPE	0.5714623967648484
GABPA	DHRS9	0.5718006210926636
GABPA	SMAP1	0.6068805600242553
GABPA	ZNF576	0.5373478018444451
TEAD4	DOT1L	0.6131585869364868
TEAD4	PLCL2	0.7256658894164625
TEAD4	BTN3A3	0.5424785617358117
TEAD4	FBXO24	0.5423155466994203
TEAD4	SOD2	0.6308291460308322
TEAD4	PREX1	0.5915888788836372
TEAD4	KRT18	0.5490595784986589
TEAD4	UBB	0.5479947380450434
TEAD4	SALL4	0.6157646976715658
TEAD4	FAM177A1	0.547036502569985
TEAD4	ZNF626	0.583060439128765
TEAD4	FAM20B	0.5566282204344342
TEAD4	CAMTA1	0.5274006065173107
TEAD4	KIAA1958	0.549669728944425
TEAD4	ZP3	0.5408432282776134
SREBF1	PIGR	0.5342945834399417
SREBF1	SNORD115-9	0.6396779546354177
SREBF1	SNORD45A	0.6991634675708469
SREBF1	FAM89B	0.5333415469203442
SREBF1	SLC44A1	0.5706393791869107
SREBF1	SIRPG	0.6191016882659395
SREBF1	DUSP16	0.5711756926153839
SREBF1	FADS3	0.5821265512414535
SREBF1	TRO	0.6054412752377578
SREBF1	MFSD9	0.6978097112962196
SREBF1	CASP7	0.7363493913523129
SREBF1	CDC23	0.5309503305504357
SREBF1	DBP	0.658398559515966
SREBF1	TCTN3	0.6108023137136023
SREBF1	LEPR	0.648515829948161
SREBF1	TRIM24	0.5619878352179635
SREBF1	ARID2	0.6214947963931712
SREBF1	TAPT1	0.5613262455449455
SREBF1	TEAD3	0.6068448230624086
SREBF1	SHPRH	0.5552064003113899
SREBF1	CCDC153	0.6348204977728127
SREBF1	SYTL1	0.5409448876128882
SREBF1	EPDR1	0.527410767666014
SREBF1	RAD51C	0.8151770763489918
SREBF1	WDFY1	0.6098378812642795
SREBF1	CNGB3	0.5611263829421871
SREBF1	HCST	0.5463006473610283
SREBF1	ZNF593	0.608801116140675
SREBF1	DDX24	0.5518605028999448
SREBF1	TM9SF4	0.6195105869653377
SREBF1	ADH6	0.548047136962944
SREBF1	VCPIP1	0.544168143137981
SREBF1	RANBP3L	0.5403076447486352
SREBF1	CHRNG	0.54016050518667
SREBF1	CD19	0.6201456440949813
SREBF1	RHPN1	0.5768013327151014
SREBF1	DMAP1	0.5747209878489357
SREBF1	HBQ1	0.5975535358094795
SREBF1	ECT2	0.7618334415200949
SREBF1	MUTYH	0.5396347868782456
SREBF1	TMEM132C	0.5920646165159891
SREBF1	NQO2	0.5311835255480015
SREBF1	LAMB3	0.5665784917103021
SREBF1	RABL2A	0.6276702733768906
SREBF1	KLHL4	0.5325010496406266
SREBF1	MOV10	0.5345330502698289
SREBF1	P2RX6	0.5914662539726914
SREBF1	BAX	0.5507593610509383
SREBF1	RLN3	0.6828278016430267
SREBF1	FAM98A	0.5689006423476712
SREBF1	SEC24C	0.6493296369912267
TBP	RPL31	0.5279064885859799
TBP	SLC7A11	0.5510792804980849
TBP	AACS	0.6809452170017627
TBP	PPCDC	0.6288188327336024
TBP	IL27RA	0.5409089302606458
TBP	PIP4K2C	0.5872076493419427
TBP	CD34	0.6388129966051008
TBP	CLIC1	0.5877934777577853
TBP	DDX59	0.5467929860245646
TBP	SNORD42A	0.5572385615642164
TBP	SWAP70	0.530028422028594
TBP	CACNA2D3	0.6467658761648605
TBP	LARP4B	0.6111504706723494
TBP	THNSL1	0.743416235227623
TBP	KIF6	0.5590079495037394
TBP	CH25H	0.5617179487499859
TBP	CATSPERB	0.5362628519494024
TBP	PRPF6	0.5773848025957764
TBP	SNPH	0.5389684296999224
TBP	THAP7	0.5739097927221724
TBP	ACSBG2	0.5763284590636748
TBP	FYTTD1	0.5585374705335093
TBP	HDC	0.6548663636223973
TBP	RPL12	0.6287504981187673
TBP	TIMM9	0.5615078842181327
TBP	ABHD8	0.8619254556591196
TBP	NSL1	0.5301633536521457
TBP	HMBOX1	0.6419053467452649
TBP	SOCS1	0.584522189146444
TBP	SULT1E1	0.5698952698493738
TBP	CAMK2N2	0.5390942328977975
TBP	GRK6	0.5454793971086791
TBP	MICALL1	0.5272193183727794
TBP	BTLA	0.5394718230951638
TBP	BRD9	0.568829536836092
TBP	NLRP1	0.5757529236474026
TBP	JAM3	0.557787903250051
TBP	MPST	0.5575737351613652
TBP	RCVRN	0.5776512829227518
TBP	GOT1	0.5286855577357881
TBP	CSNK1A1	0.6822965472914895
TBP	ATAD2	0.5569393551199382
TBP	TCEANC	0.6638944161423517
TBP	TARBP1	0.7370835845950992
TBP	RNF145	0.5380359606067362
TBP	P2RX4	0.5589218960653324
TBP	XPNPEP1	0.5868564229507331
TBP	LRRN1	0.5612830978270238
TBP	LZTR1	0.6116345735299866
TBP	ZNF212	0.5572744127780576
TBP	ZSCAN2	0.6066760787168914
TCF12	CD82	0.5567036970067698
TCF12	FAM89B	0.5295305070359526
TCF12	C21orf62	0.5891979763115538
TCF12	LIPJ	0.8564397278141649
TCF12	RPL36AL	0.6277504991712051
TCF12	KPNA6	0.7044750235418795
TCF12	ZNF764	0.5981932790934619
TCF12	APPL1	0.530764205647853
TCF12	PAQR8	0.6515779954557264
TCF12	ARG2	0.5793363696421752
TCF12	ARHGEF12	0.5285825808465994
TCF12	CCDC153	0.5443617603976532
TCF12	NCOA5	0.558931885307747
TCF12	PLEKHG6	0.5816949034443737
TCF12	HPCAL1	0.5579121973631631
TCF12	SETMAR	0.6222005804425401
TCF12	TMEM170B	0.5897399373190706
TCF12	PRKAB1	0.6830626057954854
TCF12	LCA5L	0.5390519635403117
TCF12	ASPM	0.5994128324859349
TCF12	NDUFS8	0.5707530577737767
TCF12	TMBIM4	0.5810875906427238
TCF12	PNLDC1	0.7075179664303985
TCF12	LCOR	0.675590473426686
TCF12	ZNF514	0.5894766805233189
TCF12	CARD14	0.5317192570986968
TCF12	ZNF395	0.5932784215577813
TCF12	UHRF1	0.5595154039964698
TCF12	SEMA3A	0.5978164363392886
TCF12	COCH	0.5802473982990168
TCF12	ACAT1	0.7471061165556834
TCF12	HPX	0.6117786193198738
TCF12	LMAN1	0.5388065882283053
TCF12	ATXN2	0.5309329499933702
TCF12	MIER3	0.7916016760798237
TCF12	GRK6	0.6185343305068725
TCF12	SPOCK3	0.5329985734395057
TCF12	TMEM129	0.5507024776300335
TCF12	YIPF3	0.5835475230644525
TCF12	SNORD116-11	0.5386600883136978
TCF12	EXOG	0.6685104038132268
TCF12	SORBS1	0.5558304295836658
TCF12	GP6	0.726093107634985
TCF12	HTR7P1	0.6099178029616792
TCF12	NUDT22	0.6000800879612123
TCF12	MFHAS1	0.5488754828556179
TCF12	KIAA0586	0.6562866620972718
TCF12	ZNF737	0.6180669961829168
TCF12	CAPZA2	0.6184669100752558
TCF12	LNX1	0.6260408566964304
TCF12	TMCC1	0.6315912901718921
TCF12	COPS8	0.5555502330509983
TCF12	RSL24D1	0.587376116306467
TCF12	EZH2	0.5415596408769963
SIRT6	CCDC122	0.6526562454919884
SIRT6	CCNJ	0.5291937962734772
SIRT6	PYGL	0.5596685115205284
SIRT6	SNX11	0.5854723681016702
SIRT6	CWC27	0.6282472340828007
SIRT6	PIK3C2A	0.5368325771054514
SIRT6	FGF2	0.5637262784797872
SIRT6	MTO1	0.5430856610717987
SIRT6	GLS	0.5916645298230914
SIRT6	NUDT10	0.5373478018444451
SIRT6	IPO9	0.5373985278374507
SIRT6	B3GALT2	0.5278365464901964
SIRT6	SNORD57	0.5713956557977551
SIRT6	SNORD55	0.6138929367834081
SIRT6	TIMM17A	0.5729596393541203
SIRT6	DIP2B	0.541790237907442
SIRT6	ZNF641	0.7602756496005769
SIRT6	EPHB3	0.5442776752252128
SIRT6	SLC12A9	0.5480471369629445
SIRT6	TSFM	0.5525215289184016
SIRT6	ADSL	0.5554975173741639
SIRT6	COG7	0.8041626689919417
SIRT6	ANKRD44	0.8185435976692639
SIRT6	NSUN3	0.593078125098963
SIRT6	TET1	0.5299294206328993
SIRT6	ARFGAP3	0.5609360232936194
SIRT6	CGRRF1	0.6096067325620251
SIRT6	APRT	0.5556951771378387
SIRT6	ELF2	0.5631750890539409
SIRT6	RALGAPB	0.5413547244953625
SIRT6	RUFY2	0.546832619465889
SIRT6	RBM23	0.6234915415064259
SIRT6	ZNF28	0.6459870399221401
SIRT6	ZNF793	0.6714683562472565
SIRT6	EXD2	0.5844834307811988
SIRT6	USP14	0.5317458310861607
SIRT6	RGS13	0.6726566990642029
SIRT6	SHMT2	0.5834817865327149
SIRT6	CCL3L3	0.5842250370803064
SIRT6	USP11	0.5572238621588328
SIRT6	RASAL2	0.5469847445176508
SIRT6	RTN4	0.6132482607605438
SIRT6	C2	0.6035012663026742
SIRT6	MIPOL1	0.6302292256625739
SIRT6	MYL12B	0.643465900979109
SIRT6	PLAC8	0.6478799701111173
SIRT6	CUX1	0.5488250411389886
SIRT6	SERTAD1	0.5574942446039612
SIRT6	TAF1B	0.5545482134950173
SIRT6	STXBP5	0.6455479228204215
SIRT6	DRAM2	0.6252993856513607
SIRT6	HNRNPA1	0.6856622752054027
SIRT6	GABRD	0.5950861754505787
SIRT6	BCAP31	0.5686124315575993
SIRT6	CCDC134	0.6099312552066252
SIRT6	HACE1	0.542741489626458
SIRT6	TMEM184B	0.5418304617486003
SIRT6	SEMA4D	0.6126733446629102
SIRT6	SLC10A1	0.5626663596695951
SIRT6	UBE2C	0.8302080125881597
SIRT6	SPDYE6	0.5315198584976057
SIRT6	MCOLN2	0.5435605606297047
SIRT6	FANCF	0.557787903250051
SIRT6	FMNL1	0.6029091022916089
SIRT6	ERCC1	0.7180883378874388
SIRT6	PKN2	0.7239882842638274
SIRT6	GPD1L	0.5316773622697251
SIRT6	NOL11	0.5584192407814821
SIRT6	C7orf25	0.5818591945512339
FOS	C1orf53	0.9129796553797456
FOS	POP7	0.5434366886961621
FOS	TUSC2	0.5659756824358451
FOS	MPV17L	0.5831335670256368
FOS	FPGS	0.558166055192455
FOS	RAVER2	0.5407429739929688
FOS	TRIM3	0.7684759112606456
FOS	RPS13	0.5603725779002957
FOS	ZNF641	0.5868627669993067
FOS	ARSA	0.5364018788192793
FOS	HES6	0.548047136962944
FOS	TSC22D4	0.5957115128760111
FOS	OR6C70	0.5518782579855239
FOS	RALBP1	0.5572238621588328
FOS	ANAPC7	0.5729596393541203
FOS	ARRDC1	0.6925612473583462
FOS	SPNS2	0.7407124282681412
FOS	STX7	0.538062232434366
FOS	ADAM10	0.5335997150609892
FOS	DNTTIP2	0.7847315400809745
FOS	TFB2M	0.5825974660649376
FOS	SNORA2A	0.5582235369319135
FOS	MED26	0.6956690455730339
FOS	NAALADL1	0.5419487237123826
FOS	RNF144A	0.5927020480670651
FOS	LATS2	0.5487537323414862
FOS	MASP2	0.6371157040134117
FOS	EXOC1	0.5364298537174101
FOS	C20orf144	0.5430896465852051
FOS	NUFIP1	0.5663937998010748
FOS	SHOX2	0.6475910155620794
FOS	FOXO4	0.5749890585523847
FOS	CYP4F22	0.5477492891461484
FOS	FSTL3	0.5614586307254905
FOS	NKD2	0.5286855577357885
FOS	SNORD116-4	0.5511030868731615
FOS	FAM83G	0.5352251213978629
FOS	GTF2IP1	0.6127822118080966
FOS	FAM83E	0.746819165299899
FOS	MED30	0.613575105794284
FOS	RBBP5	0.5549291068787681
FOS	ZNF627	0.6014327609921573
FOS	KIAA0753	0.5345741638858845
FOS	SLC38A7	0.7767168681878602
FOS	METTL7B	0.5465707956634933
FOS	ZSWIM7	0.5555818022687742
FOS	ZC3H13	0.5471805316946239
FOS	SNORA53	0.5445508671572705
FOS	CTSA	0.5734934763713153
FOS	UVRAG	0.6279681940705464
FOS	AMBP	0.7013467136731655
FOS	CADM1	0.6086092523175184
FOS	SAAL1	0.666990819645525
FOS	AMMECR1	0.5882014013884516
FOS	HS3ST5	0.5384177486250765
FOS	TTC16	0.5483839543030467
FOS	FOSL2	0.5431052764819304
FOS	FGF17	0.5636405755700356
FOS	PTPRD	0.5338344338210015
FOS	PIKFYVE	0.5615810095591476
FOS	ERCC2	0.5509150292773461
FOS	FOSB	0.6839563933345607
FOS	LRCH4	0.5585285621584704
FOS	RCOR2	0.6934203768658693
FOS	CNIH4	0.6099089867758596
FOS	GAPT	0.5449166722842107
PAX5	DENND1A	0.5406592627728322
PAX5	IER3IP1	0.6948510053419508
PAX5	PCSK5	0.6660284335308688
PAX5	C1QTNF4	0.5350887648637856
PAX5	HERC2	0.6081604594610512
PAX5	SIPA1L1	0.5986355643331316
PAX5	HERC1	0.5401786989706339
PAX5	TRIM68	0.5400340708637441
PAX5	CTSF	0.5472152272961028
PAX5	SAMD13	0.6390202866291821
PAX5	GABPA	0.5383363866390671
PAX5	HOXA5	0.5486573369957428
PAX5	SH3GL1	0.5289608147415752
PAX5	CACNA2D3	0.5316669326156243
PAX5	POMGNT1	0.7012714335221317
PAX5	TMC2	0.5279753513723535
PAX5	CLEC4A	0.5431334888749317
PAX5	HIC2	0.5314201405066865
PAX5	PRKAR1B	0.6009210359811439
PAX5	B3GNT5	0.5720995501559489
PAX5	ZNF114	0.6011236738201737
PAX5	ZNF324B	0.5858911935312969
PAX5	GSTCD	0.5838182296840619
PAX5	SLC41A2	0.5650313758015693
PAX5	ALOX12	0.5812777444999946
PAX5	TMTC1	0.5362476347244125
PAX5	FBXO46	0.5486720328285988
PAX5	MYL12B	0.547634940766319
PAX5	CYTH2	0.5348447566927259
PAX5	C5orf22	0.540873782101309
PAX5	GJC2	0.6158733985324631
PAX5	SOCS1	0.5728419410449002
PAX5	GALR2	0.5459247525597961
PAX5	TMEM127	0.650487382882952
PAX5	TPR	0.6487387889367513
PAX5	PMS2	0.6694047229241757
PAX5	PAK3	0.6097792382904581
PAX5	BCL9L	0.5662645917493618
PAX5	PPP1R14A	0.5895960976602379
PAX5	DMPK	0.6659892815354431
PAX5	BFAR	0.7859831596836284
PAX5	RSRC2	0.5528386250497284
PAX5	DEF8	0.6044490790190169
PAX5	LILRB3	0.5435084496724087
PAX5	SYNJ2BP	0.6928347448112162
PAX5	CEACAM19	0.6029091022916089
PAX5	EPGN	0.7062663468277446
PAX5	PSMC5	0.6172650417366325
PAX5	GLB1	0.542062500354819
PAX5	CCNG2	0.6119966411578899
PAX5	BNIPL	0.5496890759644448
POU5F1	TOP2B	0.6575828924881053
POU5F1	TNFRSF13B	0.5819629741478227
POU5F1	HP1BP3	0.6230125210153035
POU5F1	HMGB3	0.6618490965617534
POU5F1	FMN1	0.534812148051663
POU5F1	CASC3	0.5697580707217744
POU5F1	PITPNC1	0.601043142293499
POU5F1	C11orf54	0.7343674880274835
POU5F1	GLE1	0.7537463567412286
POU5F1	C1QTNF3	0.5369075790965088
POU5F1	NIPBL	0.5762733701235052
POU5F1	RPPH1	0.5332038635706686
POU5F1	GNPTAB	0.542741489626458
POU5F1	SNORA38	0.6153734043227286
POU5F1	FCER1A	0.5738078304480805
POU5F1	SLC39A5	0.5384788985348958
POU5F1	EIF2B1	0.5853109430418821
POU5F1	NCKAP5	0.540105741587853
POU5F1	EPHB4	0.5361517542251826
POU5F1	TAPT1	0.5382186883298479
POU5F1	HLA-J	0.5348482782044641
POU5F1	EMX1	0.5485763174555598
POU5F1	DYNLT1	0.5552556290251909
POU5F1	AMY1A	0.5471105131668201
POU5F1	RFC2	0.6567980452812354
POU5F1	TYW3	0.6030811201344948
POU5F1	TTC31	0.6015519915685132
POU5F1	VPS33B	0.5398732098583872
POU5F1	SLC39A11	0.5585969232391812
POU5F1	RAD23B	0.5375274907199263
POU5F1	SUPT7L	0.5660588498786803
POU5F1	MPPED1	0.5273645825029112
POU5F1	MYO3B	0.5520380385233739
POU5F1	RPP25	0.6474046618157492
POU5F1	MTRF1L	0.5343384980983492
POU5F1	PI4K2A	0.5998454212422666
POU5F1	CLDND1	0.5696737919435648
POU5F1	SLC43A3	0.6942495758715643
POU5F1	SLC1A1	0.6010658481528517
POU5F1	HTT	0.577547503326163
POU5F1	MRI1	0.5331626819759432
POU5F1	TM2D3	0.5811517790210603
POU5F1	HDAC8	0.5830843357559785
POU5F1	HSPA14	0.5289183009938361
POU5F1	RASAL3	0.6858327055169466
POU5F1	CLPTM1	0.5434032288791606
POU5F1	E2F2	0.6157566737340088
POU5F1	SERPIND1	0.5453218127559829
POU5F1	MGMT	0.5486861146012729
POU5F1	SLC35E1	0.5579121973631631
POU5F1	EDEM1	0.5538676338469051
POU5F1	TPBG	0.5913308149061902
POU5F1	ABHD15	0.5282453349878522
POU5F1	TARBP1	0.5762634284709298
POU5F1	THAP11	0.5875556022357831
POU5F1	ISG20	0.6065434629662092
POU5F1	HNRNPD	0.640458816328882
POU5F1	HBP1	0.5457962390798876
POU5F1	DHCR7	0.6785527143730521
POU5F1	ZNF138	0.539839725262544
POU5F1	NFKBID	0.5743559472861732
POU5F1	MXD4	0.5869243818188452
SREBF2	RGS18	0.6019232835514057
SREBF2	RNF31	0.5887259806206933
SREBF2	SF3B4	0.5468351252437893
SREBF2	SCARB1	0.5442486043610182
SREBF2	SCARNA11	0.5599336080413098
SREBF2	DCLRE1C	0.6387479505949156
SREBF2	DOCK3	0.5833806766220091
SREBF2	LPGAT1	0.5274955529526721
SREBF2	TRRAP	0.5534989203897069
SREBF2	ZBTB49	0.5293929732659621
SREBF2	CTNND1	0.6517409340600979
SREBF2	IL20RB	0.6870623437413874
SREBF2	PCDH12	0.7841255049471156
SREBF2	VLDLR	0.5465707956634933
SREBF2	GABPB1	0.5741312706279813
SREBF2	ARHGAP12	0.5293582086567832
SREBF2	RCBTB2	0.5288147657875015
SREBF2	POLD4	0.5481051423555567
SREBF2	SNORD116-18	0.561241482376237
SREBF2	LAPTM4A	0.6751108238077053
SREBF2	MAPK8	0.7213884452086425
SREBF2	GJC2	0.6139756772174372
SREBF2	HERC1	0.6273131513922676
SREBF2	CREB3L4	0.5789006940091483
SREBF2	EXOSC9	0.7169878121251574
SREBF2	HSD17B1	0.6497223409912465
SREBF2	TNFAIP8L1	0.8322838696669637
SREBF2	E2F3	0.5644900369971784
SREBF2	ANKRD13A	0.6412139554902176
SREBF2	PPFIA3	0.581906908541598
SREBF2	BRD4	0.5762998527007341
SREBF2	SLC16A5	0.6017391163186692
SREBF2	MCTS1	0.5780458286142331
SREBF2	LIMCH1	0.6340247027516219
SREBF2	NBEAL2	0.6135926042274593
SREBF2	MYO7A	0.6103229255499945
SREBF2	PRG3	0.5312238714445887
SREBF2	COQ7	0.7525042929040424
SREBF2	SNPH	0.5404012219769037
SREBF2	STRC	0.5759671807021678
SREBF2	EXOC5	0.5449868628335883
SREBF2	FXYD5	0.7457647882701073
SREBF2	ZNF853	0.5773127711632711
SREBF2	FAM50B	0.6304962167168568
SREBF2	MAD1L1	0.5540801390918255
SREBF2	LNX2	0.656994019078883
