Regulator	Target	MI
FOXM1	ZNF449	0.8779215118556092
FOXM1	AP1S1	0.5431360360969224
FOXM1	CCDC97	0.5339784051760605
FOXM1	OIP5	0.5359621087189117
FOXM1	MAP3K7	0.6485544162918315
FOXM1	SEMA6B	0.6053048463350001
FOXM1	PTOV1	0.5276582552410258
FOXM1	VWDE	0.5662142167242377
FOXM1	ATP1B2	0.5608092868108598
FOXM1	FAM106C	0.6273546989934506
FOXM1	FBXO11	0.5571168366372587
FOXM1	GTPBP1	0.5276659433780937
FOXM1	UNC13D	0.6050300195611591
FOXM1	CCDC80	0.7042653514219981
FOXM1	AKAP9	0.5624667585615652
FOXM1	RUFY2	0.6486290405990851
FOXM1	CHMP4C	0.6743465834051889
FOXM1	KDELR3	0.6561731315321229
FOXM1	MXRA7	0.5453218127559829
FOXM1	CFB	0.5917922405956002
FOXM1	RHCE	0.5563348948554023
FOXM1	RNF122	0.6425516634898614
FOXM1	LRRC58	0.5628879347229252
FOXM1	TMEM87B	0.5633306445863209
FOXM1	EPB42	0.6022016867614344
FOXM1	GLT8D1	0.5782562519174022
FOXM1	EVPL	0.559661640858383
FOXM1	FUT1	0.5341408626742905
FOXM1	RASGRP4	0.638844641475913
FOXM1	SNORD59A	0.5784798182812323
FOXM1	DEDD2	0.5612183299078604
FOXM1	RAI1	0.5422895306292319
FOXM1	LARP1	0.5435439088533927
FOXM1	GRK5	0.5402355071777278
FOXM1	ZNF827	0.5489743428749319
FOXM1	ERI1	0.5628754499116995
FOXM1	TMEM127	0.6774033534670383
FOXM1	TSPAN5	0.6276103437443967
FOXM1	SNORD8	0.5558517964331213
FOXM1	ARPP21	0.6686695281074262
FOXM1	AUTS2	0.5831051300890575
FOXM1	ATP8B1	0.5764184016863063
FOXM1	TGFB3	0.5537772101267251
FOXM1	TIPARP	0.6616668182412089
FOXM1	WASH3P	0.6145304768491928
FOXM1	ANKHD1	0.5803439330447042
FOXM1	DLG3	0.5393760747313863
FOXM1	RCAN2	0.6729289615115803
FOXM1	RNPS1	0.7185917877650962
FOXM1	HBBP1	0.5653259481238027
FOXM1	LRCH3	0.6117998792519432
FOXM1	NFKBID	0.5512797648647423
FOXM1	KCNC1	0.5530762692226094
FOXM1	MAST1	0.828750141166501
FOXM1	PTPN21	0.5923690057193038
FOXM1	ADM	0.5452180331593941
FOXM1	GAGE10	0.5661431112126585
FOXM1	PPCDC	0.6051288555806154
FOXM1	AP4M1	0.5854361651409636
FOXM1	ZCWPW1	0.6029091022916084
FOXM1	IMPA2	0.7950979458854976
FOXM1	PRB2	0.633435099782663
FOXM1	NCK2	0.6212064392684171
FOXM1	WDR5	0.5279064885859799
FOXM1	ANXA9	0.5398732098583872
FOXM1	TRIM65	0.5663752884791937
FOXM1	HIBCH	0.5273806222558397
FOXM1	NAT8B	0.5865812224273608
FOXM1	CHST7	0.6073834942470655
FOXM1	RIPK3	0.5648829930911687
FOXM1	ABCC6	0.6492260871857916
FOXM1	C19orf71	0.5325842301072288
FOXM1	PLEKHG6	0.5366147272890092
FOXM1	COMMD3	0.5425908882200585
FOXM1	TRPT1	0.5692028957825221
FOXM1	WIPI2	0.6892133500539828
FOXM1	PSMA5	0.5498283135839204
FOXM1	ASPM	0.5762406781550382
FOXM1	TRAF7	0.5775071574295767
FOXM1	RBL1	0.537034144336678
FOXM1	CEACAM6	0.6139756772174372
FOXM1	GAN	0.6401181017303168
FOXM1	LCK	0.5595444845408184
FOXM1	AGPS	0.5877757211142396
FOXM1	ATG4A	0.5389877751619752
FOXM1	AHDC1	0.5772152864674505
FOXM1	ATG4D	0.5932037225055415
FOXM1	ASAH1	0.5887256776818761
FOXM1	COL15A1	0.5346541363284132
FOXM1	C1S	0.6926650269549346
FOXM1	FOXK1	0.646976826731517
FOXM1	ZNF2	0.5661431112126585
FOXM1	CST7	0.5468771509900048
FOXM1	SNORD116-3	0.5871254264998416
FOXM1	AURKA	0.5428195552733368
FOXM1	ATXN1L	0.5680183417093292
FOXM1	MGAT3	0.5311152287531402
FOXM1	LDLR	0.5308107570014045
FOXM1	ATAD1	0.6441688864915003
FOXM1	EVC2	0.5780727207079073
FOXM1	PNPLA7	0.5743559472861732
FOXM1	FOXJ1	0.8132203977541383
FOXM1	COX6C	0.5390764762542508
FOXM1	CLCN4	0.5512822954214847
FOXM1	PSMC4	0.5550491746992465
FOXM1	ALOX5AP	0.6114675668036766
FOXM1	ATP13A4	0.5366478694390269
FOXM1	ERCC5	0.560341721137783
FOXM1	POLR3H	0.8040858728992619
FOXM1	SNORD60	0.765323368056178
CHD1	SNORD1C	0.7471509502396327
CHD1	TUSC2	0.6712117968442683
CHD1	SPPL2A	0.6888866509758125
CHD1	FBXO22	0.556783834954603
CHD1	MYLK3	0.6385386964448303
CHD1	IFIT2	0.5883514944044954
CHD1	NDST2	0.5803721124469678
CHD1	TMEM144	0.5496890759644448
CHD1	YY2	0.5784060614754085
CHD1	SNORD116-15	0.6251345301109543
CHD1	CHCHD7	0.6026318934219668
CHD1	KPNA6	0.5638379909434561
CHD1	FAM53B	0.5851671441082678
CHD1	THSD7A	0.5726695198313183
CHD1	SOX6	0.546832619465889
CHD1	GBP6	0.6675256761201407
CHD1	IAH1	0.5480759145684755
CHD1	CLEC11A	0.6475660689920795
CHD1	NSMCE2	0.6408624497208222
CHD1	KRT79	0.58115461744416
CHD1	ERMN	0.5465728512598429
CHD1	LRRC37B	0.5523842151990501
CHD1	ATXN2L	0.5890416896614701
CHD1	CYCSP52	0.6095422260774774
CHD1	CARHSP1	0.5477499100621093
CHD1	SNORA25	0.5456220729432522
CHD1	TSNARE1	0.5557276479369246
CHD1	TRIM10	0.5807510933459117
CHD1	ABCB6	0.5367255297487796
CHD1	CTBP1	0.5759671807021687
CHD1	LHB	0.6647186516213086
CHD1	HTRA1	0.5919051637251465
CHD1	PRDM11	0.7092678779906256
CHD1	NID2	0.5278098789662384
CHD1	PLCXD2	0.6545509868870614
CHD1	OAZ3	0.5821907152801749
CHD1	PLD2	0.6402439390080725
CHD1	STK36	0.5795654120029505
CHD1	ZNF669	0.5357594699213486
CHD1	MARK3	0.7480304421612565
CHD1	SNORA55	0.886977352144839
CHD1	ANKRD24	0.7942570167469127
CHD1	SYT1	0.5552733856687371
CHD1	CD160	0.6050415622943905
CHD1	GPR108	0.6608342953327733
CHD1	TNK1	0.5840227407285701
CHD1	ELL2	0.559424954310002
CHD1	GFAP	0.5425341597162538
CHD1	TMEM198	0.6798676558000194
CHD1	HTR7P1	0.5376807311584209
CHD1	PAN2	0.5309544153376229
CHD1	MSRA	0.5939121336092565
CHD1	AMACR	0.5665767084676867
CHD1	BAMBI	0.6566234216677955
CHD1	DLG5	0.5558988984001005
CHD1	CHMP2B	0.5845087290980637
CHD1	FXYD5	0.5773232923566733
CHD1	HNRNPC	0.8742203675516169
CHD1	CD320	0.67582815543263
CHD1	OGFR	0.6456699437908129
CHD1	ACY3	0.5770419495126831
CHD1	ARF1	0.656579507009388
CHD1	MCM8	0.5549172729617937
CHD1	CHD8	0.5360232586287315
CHD1	GBE1	0.6112640627985106
CHD1	GPR22	0.5527209267405091
CHD1	RMND1	0.5409477926981445
CHD1	C6orf47	0.5459310779459288
CHD1	ELFN2	0.5421406615912523
CHD1	LTB4R	0.7545870755694395
CHD1	TUBA1B	0.5469109120587903
CHD1	KIF19	0.5315852133041883
CHD1	AIFM1	0.614603400462252
CHD1	TAGAP	0.6111223469735174
CHD1	ITGAV	0.7421950156896617
CHD1	SNORA79	0.7308476969020941
CHD1	SCARF2	0.5542459701401894
CHD1	RSPRY1	0.6344926043542554
CHD1	ACTR2	0.5546001768304669
CHD1	USP49	0.5445236755251139
CHD1	APAF1	0.5668144311387371
CHD1	GNRHR2	0.5645283927707112
CHD1	PRMT1	0.6899672266855701
CHD1	NFAM1	0.6133104834549101
CHD1	NIPA1	0.5597369803369636
CHD1	ANO6	0.5339597306650687
CHD1	CBFA2T2	0.5733415416244552
CHD1	ZDHHC17	0.8206110136590543
CHD1	VAV2	0.5673799301312186
CHD1	CEACAM5	0.535974747297733
CHD1	NDUFS3	0.8274923815801789
CHD1	ARHGEF4	0.5460277619315423
CHD1	ETF1	0.5309499389174483
CHD1	CD46	0.6632270850140367
CHD1	PIGF	0.5285068896211529
CHD1	VAMP5	0.6071973772166226
CHD1	STK40	0.5320815829369714
CHD1	ALDH9A1	0.6165554005857272
CHD1	CRB2	0.5702556812176307
CHD1	CDC123	0.5323848672730525
CHD1	NIP7	0.5376807311584209
CHD1	PRIM1	0.6164505580052202
CHD1	SSNA1	0.6629635984664874
CHD1	RPL11	0.5680982246787036
CHD1	FSTL1	0.7636816323405999
CHD1	TMEM164	0.5290319202531553
CHD1	SCARNA16	0.6852947483455196
CHD1	CLN3	0.5319699449081297
CHD1	ORMDL3	0.5619691762141237
CHD1	CAMK2G	0.6401594483221666
CHD1	XDH	0.5521083413275543
CHD1	APOL2	0.6008304543795435
CHD1	AKR1C1	0.744552796371492
CHD1	MBD1	0.5336724206379686
CHD1	MGA	0.5273645825029112
CHD1	GBF1	0.5771810813335145
CHD1	GINS4	0.5395002875527872
CHD1	TTC19	0.6263835316809061
CHD1	PNRC2	0.7829235987885186
CHD1	TMEM154	0.5360628912910723
CHD1	RP1L1	0.5925653154465071
CHD1	SPSB2	0.532652847724365
CHD1	CAPN11	0.6377852464341611
CHD1	KCNS2	0.5836082622997307
CHD1	POLR3D	0.6149419590325884
CHD1	RPL13AP6	0.6897331004003129
CHD1	SNORD65	0.5499042098216798
PHF8	NCKAP1	0.5477781802246908
PHF8	SMARCB1	0.6386496721136212
PHF8	PRDM4	0.6157716578068655
PHF8	RFESD	0.552451038714564
PHF8	SNORD1A	0.5656686276273546
PHF8	PPP2R2A	0.6545124419874804
PHF8	KIAA1586	0.5854094252483253
PHF8	ZNF85	0.6867340164667697
PHF8	CDK5RAP1	0.5339064167849674
PHF8	CCNL2	0.5973848178093641
PHF8	SNORA1	0.5862065056410244
PHF8	TBC1D22A	0.5462349693778545
PHF8	PLEKHJ1	0.5362660074546843
PHF8	GAMT	0.5527500211049734
PHF8	IAH1	0.6325174745440512
PHF8	SNRPN	0.7160992068161827
PHF8	CLEC11A	0.5705332418341378
PHF8	CACNA2D3	0.5892176475541842
PHF8	DNTTIP2	0.5512822954214847
PHF8	FRMD7	0.5461140451611035
PHF8	SNORD116-26	0.5519607784290272
PHF8	TBC1D20	0.6235293161811657
PHF8	MTHFD2	0.6180669961829164
PHF8	ADAM12	0.6372653639523786
PHF8	ELMO2	0.5544151654462413
PHF8	TCTA	0.7418215429304618
PHF8	ANKRA2	0.7271782271752953
PHF8	XPR1	0.7805278547451269
PHF8	COPB2	0.5953048584597855
PHF8	EXD3	0.5491717639856382
PHF8	L3MBTL3	0.6355770354391601
PHF8	ANKRD16	0.5637826214670039
PHF8	CFH	0.5905811300185313
PHF8	NEDD4L	0.5902173447210268
PHF8	PRH2	0.625440176722297
PHF8	UBR3	0.7191860728164592
PHF8	ABHD5	0.6022697441243441
PHF8	FOXO3	0.5842549385946265
PHF8	PCDH17	0.6513918039303439
PHF8	TIMM50	0.6222434341831766
PHF8	CCNB3	0.5762406781550382
PHF8	UBB	0.5324319094732606
PHF8	KCNQ1OT1	0.6263547540753751
PHF8	PCBP1	0.5490219091833373
PHF8	LCN10	0.620621960889046
PHF8	KIAA0319	0.5455142817071392
PHF8	PPARGC1A	0.6877737444452099
PHF8	HEXIM1	0.5663179963208265
PHF8	ACBD6	0.615656487678081
PHF8	CCDC12	0.6847299024807536
PHF8	JUP	0.5406592627728322
PHF8	MAGEE1	0.6767175826065381
PHF8	CEP350	0.5609770389831708
PHF8	LARP7	0.5390519635403126
PHF8	DNAJC15	0.5746985169790793
PHF8	SNUPN	0.5822553254371066
PHF8	FAM90A1	0.5458898228244258
PHF8	HIGD2A	0.5368984271102
PHF8	SMARCA4	0.5680116945928706
PHF8	COL1A1	0.5535947495755162
PHF8	RPS25	0.7408824247236248
PHF8	CNOT7	0.5723200187840773
PHF8	DIAPH3	0.5482906519503978
PHF8	SPIRE1	0.5434744246428771
PHF8	CNOT8	0.7502149053856102
PHF8	NIT1	0.6704665635979428
PHF8	NFE2L1	0.5730132472115077
PHF8	KCNK5	0.6560494074912309
PHF8	PHF23	0.5760679621162321
PHF8	PZP	0.5570328196935352
PHF8	SLC2A1	0.5438434516270969
PHF8	MRPL36	0.592069087198877
PHF8	ODF3L1	0.5528052934339049
PHF8	RSF1	0.582967063628451
PHF8	HK1	0.5274038991853014
PHF8	UCHL1	0.5743097081724793
PHF8	CTSK	0.5846829424160749
PHF8	STAB1	0.622240192389381
PHF8	CD200R1L	0.5696744803989691
PHF8	RPLP2	0.6608278376821213
PHF8	ITGB7	0.7269508955593884
PHF8	POLL	0.5294012399964507
PHF8	EID2B	0.541193366906064
PHF8	DDX59	0.5572238621588328
PHF8	NUDC	0.5452945661993787
PHF8	NCOA6	0.5291224683743083
PHF8	DNTT	0.534201118087362
PHF8	IQCD	0.6068355376534833
PHF8	TOMM40L	0.8840426754220618
PHF8	KIN	0.5583067150222085
PHF8	TBC1D1	0.5338344338210015
PHF8	ALDOB	0.5461548427972094
PHF8	BCAT1	0.5342209465926371
PHF8	CRYAA	0.5782646276018246
PHF8	SHANK1	0.5318183432456935
PHF8	SGMS2	0.5527209267405091
PHF8	JAKMIP1	0.7435979373989037
PHF8	SDAD1	0.5274006065173098
PHF8	SCARNA18	0.5997735301277611
PHF8	ZNF69	0.5978565028576903
PHF8	C4orf19	0.534573788578387
PHF8	S1PR1	0.7632214603191243
PHF8	ZNF225	0.5980069798323537
PHF8	ANKRD50	0.7266380082764634
PHF8	ZSWIM5	0.53903008596355
PHF8	HNRNPA0	0.5531621608191837
PHF8	RUNX1T1	0.6112797996126211
PHF8	ATF7IP	0.6234413722725987
PHF8	POLR2J3	0.5873144994897359
PHF8	SLC31A2	0.5962773961976326
PHF8	CMTM5	0.7615407617341692
PHF8	B3GAT1	0.6120458698716904
PHF8	GBF1	0.5598827906380697
PHF8	PLEKHA3	0.6394111147581429
PHF8	SH3RF2	0.5316492385708935
PHF8	NECAP1	0.5392207078858289
PHF8	GSTA4	0.6456934651105297
PHF8	KIAA0586	0.5736196739783543
PHF8	EIF3E	0.7993235719344534
PHF8	SLC25A34	0.6254751857217307
SIN3A	FHOD3	0.5278365464901973
SIN3A	ZNF296	0.5547716542396648
SIN3A	FHOD1	0.8401659307676974
SIN3A	PTPRN	0.527410767666014
SIN3A	SPPL2A	0.5964512678488023
SIN3A	CHD4	0.5904634324882947
SIN3A	CAPN5	0.783107070670467
SIN3A	FDXR	0.6009843784311184
SIN3A	DIP2A	0.5279763469458953
SIN3A	ZNF563	0.5501635587707647
SIN3A	RPS6KL1	0.5512141442720333
SIN3A	CCDC115	0.6853740152281698
SIN3A	GTPBP8	0.6620443026399316
SIN3A	HAUS2	0.5853281592517403
SIN3A	ENKUR	0.5307355931685129
SIN3A	DKK4	0.5327362986765758
SIN3A	LARS2	0.6065557368171439
SIN3A	ARL4A	0.6322467679244412
SIN3A	RRAGC	0.6753451952622007
SIN3A	CTDSP2	0.7398456611579869
SIN3A	TEDDM1	0.6295768131939319
SIN3A	ZNF318	0.5677164187769068
SIN3A	SLC29A2	0.534218983245617
SIN3A	VAMP3	0.6066539986331905
SIN3A	ZNF350	0.6862080746126589
SIN3A	SAR1A	0.5445508671572705
SIN3A	ZNF518B	0.5500829068637123
SIN3A	SRRT	0.5564443610988175
SIN3A	XPC	0.5701647406845063
SIN3A	HSD17B7	0.6903730625081312
SIN3A	AP3M2	0.5435690929182635
SIN3A	C4orf19	0.5533809613647431
SIN3A	NRIP2	0.6151178815494842
SIN3A	ST8SIA6	0.5958975738632644
SIN3A	CD300LF	0.6577710676202728
SIN3A	C12orf42	0.5620765363102396
SIN3A	CCDC57	0.5425488486537273
SIN3A	HMGA1	0.607383494247066
SIN3A	ARHGAP29	0.5512588627959376
SIN3A	BMP8B	0.6232299544199171
SIN3A	TRPV1	0.5429549040877015
SIN3A	GNG11	0.5714927887467107
SIN3A	GPN1	0.5715220551327502
SIN3A	NLE1	0.5286855577357885
SIN3A	ARCN1	0.6509363477609948
SIN3A	COPS6	0.5363597559255435
SIN3A	GOLPH3	0.66938909302745
SIN3A	CENPH	0.6000799984880585
SIN3A	LPCAT3	0.5622512315133759
SIN3A	RFWD3	0.5363597559255435
SIN3A	GLOD5	0.545563308692985
SIN3A	GNAS	0.6086463792019594
SIN3A	PLXNB3	0.5303828646557736
SIN3A	ESYT1	0.543572745007487
SIN3A	FAU	0.7953686525051076
SIX5	OSGEPL1	0.9018854407063581
SIX5	SCARNA1	0.5803269250790715
SIX5	SPATA20	0.5974342999350628
SIX5	FGFRL1	0.5681352884955042
SIX5	PTPDC1	0.6161428111981473
SIX5	PSMD9	0.6559864418562369
SIX5	RPL36AL	0.6131502112520644
SIX5	GPR171	0.7728651240747921
SIX5	PI4KAP2	0.641120549844298
SIX5	ZC3H12A	0.5976034549551219
SIX5	FAM53B	0.8339612914701919
SIX5	MS4A14	0.5990957363546072
SIX5	DHRS4L1	0.59788823482535
SIX5	CHAC1	0.6705332174681882
SIX5	TNS4	0.6905002080681104
SIX5	CDK5RAP2	0.5594485487773819
SIX5	TMPO	0.6456847771258878
SIX5	ATG3	0.5496890759644448
SIX5	GIN1	0.5289984267954981
SIX5	MUCL1	0.5365009254592672
SIX5	ENTPD4	0.5280879076477536
SIX5	OMD	0.5716940351556627
SIX5	ARMC8	0.5540638634019937
SIX5	GPR162	0.7595381845343665
SIX5	POR	0.6616436169647835
SIX5	BIN3	0.6024723933810443
SIX5	BTD	0.5280008925215052
SIX5	KCNQ2	0.6225696074267595
SIX5	PSME4	0.789536634171708
SIX5	LAP3	0.6294791735810108
SIX5	TRIB2	0.5280187248180885
SIX5	ASF1B	0.7192771378106686
SIX5	TPH2	0.5415615383716061
SIX5	GIPR	0.5332225457560282
SIX5	TPRG1L	0.7708704918882407
SIX5	COPS7B	0.5367052449247978
SIX5	GTF2IRD2B	0.6750879556157048
SIX5	STARD13	0.5617285826374157
SIX5	NBEAL2	0.5719835886869515
SIX5	SNF8	0.9090951115624857
SIX5	HSPBAP1	0.5672130921421252
SIX5	GADD45G	0.6593322250156866
SIX5	ZBTB9	0.6112640627985106
SIX5	ITGBL1	0.5590831889896677
SIX5	FBXL3	0.5297313293293593
SIX5	CD24	0.5547520958201289
SIX5	ZNF256	0.5454938167787526
SIX5	TOP2A	0.5807115485987571
SIX5	ZNF254	0.5369732570796839
SIX5	HIP1	0.7215818168598518
SIX5	OTUD7A	0.5419487237123817
SIX5	CLTA	0.5745242259429886
SIX5	MRPL39	0.5826222410525883
SIX5	MED18	0.6045412179558687
SIX5	SPTLC1	0.6513554301662721
SIX5	TNFAIP8L1	0.5653012321239403
SIX5	CCR7	0.5786780925736648
SIX5	SH3BGRL3	0.5318822201027951
SIX5	DLAT	0.6171932823183544
SIX5	CTSD	0.5277724003349333
SIX5	SLC18A1	0.6134082284272497
SIX5	SLC2A14	0.5656424273894207
SIX5	PACRG	0.5305176002886567
SIX5	DUSP3	0.7137409020261538
SIX5	TEX14	0.5409477926981445
SIX5	ZNF57	0.5419110006908223
SIX5	ZDHHC17	0.7180168209223337
SIX5	TMEM175	0.5472470185015976
SIX5	PIGC	0.5638627069433184
SIX5	BANK1	0.5763534540418518
SIX5	LRRC7	0.5599712208742162
SIX5	TAX1BP1	0.5811517790210603
SIX5	NCOA7	0.6321295852700679
SIX5	GRAMD1C	0.6780105829412841
SIX5	TIMM10	0.6059423328105251
SIX5	MYCT1	0.572594787009356
SIX5	GPNMB	0.605272569620265
SIX5	RNF138	0.6198064678799526
SIX5	HSF2	0.8602567926512452
SIX5	STX5	0.6768839098509583
SIX5	EXOSC2	0.6743465834051889
SIX5	DEDD	0.61007673894817
SIX5	MICB	0.6007521089753651
SIX5	AKR1C2	0.5970745172554381
SIX5	AKR1C4	0.7612858882972078
SIX5	KIAA2013	0.6258800232546857
SIX5	GRHL1	0.7503224127244601
SIX5	SCAF1	0.5617198067375875
SIX5	AGBL5	0.556783834954603
SIX5	SNX16	0.6298548370331227
SIX5	SARM1	0.7539796586955352
SIX5	ZNF573	0.5386416330350046
SIX5	ERCC6L	0.6070050087651939
SIX5	ATN1	0.6261463572469781
SIX5	RORC	0.6366834498994716
SIX5	CHCHD2	0.5396814187830254
SIX5	RGS2	0.5291646246980082
SIX5	ATCAY	0.6022004254191327
SIX5	CHCHD3	0.5433312060290727
SIX5	LAMP1	0.576403176378486
SIX5	SESN3	0.5399781780580772
SIX5	FNTB	0.6134400591397529
SIX5	PIM1	0.5365787691577824
SIX5	C18orf21	0.6097673910604415
SIX5	MAP3K7	0.550130009609676
SIX5	ZNF320	0.5907049105418394
SIX5	SLC30A5	0.6223247566621768
SIX5	AIP	0.6413961606630987
SIX5	ADAM6	0.5302068035299015
SIX5	FRMD8	0.5383182176339449
SIX5	PSPC1	1.0843645094843288
SIX5	MFNG	0.6122323724187217
SIX5	SULT6B1	0.6059437914907715
SIX5	PDE9A	0.6575418593543225
SIX5	ARL9	0.5604058672930461
SIX5	LRRC56	0.625054025717438
SIX5	NDRG3	0.6164229568566189
SIX5	CCDC24	0.5397179653476547
SIX5	AK1	0.7145508458219334
SIX5	ARL1	0.6710366673458461
SIX5	CUL1	0.5387792896394079
SIX5	ACACA	0.6856216511488382
SIX5	SNN	0.5305176002886567
SIX5	TMEM127	0.5404398819074632
SIX5	HACL1	0.8595504668810237
SIX5	LONRF1	0.681216719404039
SIX5	MORC2	0.5541750928224403
SIX5	CCDC18	0.5399585869875612
SIX5	CD163	0.5860361152156028
SIX5	GGT6	0.5491717639856382
SIX5	ANKRD24	0.8094583738968679
SIX5	ATP8B1	0.7162016611551407
SIX5	HSPA4	0.7386947094963854
SIX5	OSBPL3	0.5337355196955786
SIX5	PHF11	0.5605264459086814
SIX5	TRPV2	0.686672024342541
SIX5	IFT122	0.5402896823137926
SIX5	TRPV1	0.5421932418317659
SIX5	CHERP	0.6797495297117835
SIX5	COPS4	0.6021057095539084
SIX5	MAFB	0.6039873743512905
SIX5	P4HA2	0.6097488048645063
SIX5	CDK3	0.5294318020628066
SIX5	UBE2O	0.5569723813309264
SIX5	PYROXD2	0.6630660055847142
SIX5	GRSF1	0.6066067665279511
SIX5	SLC48A1	0.5929093043214251
SIX5	TRIM74	0.6996518519853248
SIX5	ITGB5	0.5697580707217744
SIX5	FLT3	0.6199532638379952
SIX5	PSIP1	0.5413547244953625
SIX5	GAGE10	0.7406417908215697
SIX5	HAPLN3	0.8353503008844609
SIX5	BICD1	0.6560551558419108
SIX5	ITGB7	0.6392172758209096
SIX5	BCKDHA	0.7874833968313095
SIX5	UNC45A	0.5457962390798876
SIX5	PCDHGA3	0.6296291345217142
SIX5	RFPL2	0.5826370987272789
SIX5	ABCC6	0.5602794094094885
SIX5	ASPN	0.6215220010664604
SIX5	PCDHGA9	0.5924959137844126
SIX5	MS4A2	0.6729289615115803
SIX5	CHMP7	0.7954533811251099
SIX5	IL9R	0.5280620327511718
SIX5	ZNF750	0.755938078520622
SIX5	GTF3C5	0.5685843416284899
SIX5	USP10	0.5501223771760388
SIX5	PRCD	0.5499042098216798
SIX5	TGFBRAP1	0.538823155110653
SIX5	TULP4	0.5605808495487352
SIX5	ASB14	0.5973844417228831
SIX5	DDN	0.6289217189915401
SIX5	RAB21	0.8824926687871328
SIX5	NCLN	0.7766698434712405
SIX5	CHADL	0.5745241113118804
SIX5	MXI1	0.6561250971587094
SIX5	SPOCK1	0.6793891826379688
SIX5	CNNM4	0.5699032763033434
SIX5	KCNJ2	0.5741766992308412
SIX5	TRIM45	0.5772581389209224
SIX5	ATE1	0.579608296668177
SIX5	PLA2G2D	0.5638122603284983
SIX5	WTAP	0.5853281592517403
SIX5	TAF13	0.5867370044665376
SIX5	RNF138P1	0.6434735975695278
SIX5	MBOAT4	0.5693417238855529
SIX5	HNRNPAB	0.6319287312730872
SIX5	USH2A	0.6608801366073687
SIX5	FAM167A	0.6051196844236846
SIX5	P2RX5	0.5882355901968976
SIX5	CLCN4	0.7581019776029203
SIX5	DNAJA3	0.5311451673981611
SIX5	DNAJA2	0.5392427465254408
SIX5	NUP35	0.6844433626784965
SIX5	CSNK1A1L	0.6003312267311793
HNF4A	FBXW4	0.5506852073906887
HNF4A	TUBB2B	0.5377684934046152
HNF4A	DHX33	0.5428195552733368
HNF4A	CRIM1	0.5352251213978629
HNF4A	DERL1	0.6479365753720461
HNF4A	SLC41A1	0.5401365975713821
HNF4A	BBS4	0.6435650956408141
UBTF	ZNF175	0.866991981140278
UBTF	WDSUB1	0.7846851505692571
UBTF	PHF20	0.568660335792754
UBTF	ZBTB24	0.5918352809569112
UBTF	RFESD	0.5473827032455185
UBTF	SIRPB2	0.632712644476201
UBTF	ABAT	0.7160931803055259
UBTF	ELK4	0.5499754124807805
UBTF	NUDT10	0.5891565487686061
UBTF	SALL4	0.5829000790500878
UBTF	POGZ	0.5923387308345687
UBTF	PSD3	0.6128742572084542
UBTF	TNKS1BP1	0.5534400545201148
UBTF	RPL23AP82	0.564893359367471
UBTF	SCN5A	0.594938440530477
UBTF	PGLYRP1	0.6807670075220291
UBTF	ICOSLG	0.5723858866722837
UBTF	SLC18A2	0.573122772003487
UBTF	ARHGEF11	0.5645547459886648
UBTF	RHBDF1	0.5735714366587756
UBTF	SAP30BP	0.5542443972079476
UBTF	WDR37	0.5387511609822733
UBTF	ZNF283	0.6306546936599826
UBTF	BGN	0.5842549385946265
UBTF	AARSD1	0.5638985581571592
UBTF	PDIA6	0.5665042521406516
UBTF	ERN1	0.7112154110553282
UBTF	EML6	0.5943313968979225
UBTF	FRMD5	0.5497354654761626
UBTF	IFNG	0.5366568348046612
UBTF	PRKD3	0.5289984267954972
UBTF	MADD	0.6643241074877948
UBTF	ITGA5	0.5899154035260326
UBTF	VAMP4	0.5320815829369714
UBTF	AVPI1	0.616293521519125
UBTF	SKAP2	0.5831249598125421
UBTF	TSPYL5	0.5679079149962818
UBTF	MVK	0.6233861715333635
UBTF	NUFIP1	0.6803161533920368
UBTF	HTRA3	0.5380969760047973
UBTF	ZBTB43	0.5357675740310199
UBTF	SLC38A10	0.5698487494204127
UBTF	MRO	0.5501635587707647
UBTF	CRYZ	0.5788052629124856
UBTF	BCL2L12	0.543655684436041
UBTF	GPR150	0.5635727602210738
UBTF	ZNHIT6	0.5581814534161191
UBTF	ASPDH	0.6599602987891577
UBTF	ST3GAL5	0.5772152864674505
UBTF	DEFA1B	0.5272968269207219
UBTF	JAM2	0.5573557422815085
UBTF	CCDC17	0.6880868554028887
UBTF	SRD5A1	0.5291646246980082
UBTF	RCC2	0.547705429412189
UBTF	LIMK1	0.5905798653745058
UBTF	CTNS	0.7549345946072195
UBTF	PNMA3	0.760895568898361
UBTF	SNHG7	0.580613107836403
UBTF	SUOX	0.6337401510752252
UBTF	IGSF11	0.5401365975713821
UBTF	CDK8	0.6367249730319724
UBTF	KITLG	0.5380841491182666
UBTF	ABI2	0.530373886249007
UBTF	MFAP1	0.5421419144802027
UBTF	TNIP1	0.5933984589607446
UBTF	ASB8	0.5424830438845003
UBTF	CNOT2	0.5659756824358451
UBTF	POLE2	0.552830821541924
UBTF	PAM	0.5534400545201148
UBTF	CRLF2	0.5647473653378445
MYBL2	C1orf50	0.6042188244343967
MYBL2	NOMO3	0.5291039578314098
MYBL2	PRDM4	0.7813390498718893
MYBL2	TMEM200A	0.6710366673458461
MYBL2	OLA1	0.5467618994708965
MYBL2	WDR41	0.5339316810219517
MYBL2	PLOD3	0.5960389662927588
MYBL2	DMKN	0.5703486643059721
MYBL2	BEST3	0.6315967990906208
