Regulator	Target	MI
CEBPB	ABCC1	0.640805232436509
CEBPB	SRRM5	0.7407855893760709
CEBPB	YTHDF2	0.6042741939108485
CEBPB	ATP6AP1	0.6170888740331333
CEBPB	MOCOS	0.5332155806624259
CEBPB	OSM	0.79086564807031
CEBPB	DNAJC3	0.5590906635923676
CEBPB	TEDDM1	0.5498384017002458
CEBPB	TSR1	0.5882051661323473
CEBPB	UHRF1BP1	0.5433293903038998
HDAC2	GALNT14	0.5880391186957099
HDAC2	SMARCB1	0.5894695096384206
HDAC2	TMEM183A	0.5818591945512339
HDAC2	TAS2R20	0.5288147657875015
HDAC2	PHB2	0.5337659650045659
HDAC2	WFDC2	0.614593703978914
HDAC2	HERC4	0.5442337710259428
HDAC2	GNGT2	0.6028639656688415
HDAC2	ZNF727	0.5307939160990438
HDAC2	MCF2L	0.6132783465192317
HDAC2	MUC12	0.5441632808221049
HDAC2	RMRP	0.6066760787168919
HDAC2	JAGN1	0.7164695590580319
HDAC2	LRRC46	0.5459069788117761
HDAC2	UGT2B11	0.5281420958249523
HDAC2	ZER1	0.6277040125119666
HDAC2	CISH	0.536878776712137
HDAC2	PRMT3	0.5490579331977372
HDAC2	MRPL47	0.5782934645349025
HDAC2	OR1N2	0.5371756490209747
HDAC2	PIAS1	0.6310099405525307
HDAC2	SNORD116-29	0.5394924856029504
HDAC2	SLFN11	0.5908079784621485
HDAC2	RGS9BP	0.5374927459312855
HDAC2	PNLDC1	0.6636015712302354
HDAC2	ANAPC5	0.5392522771036048
HDAC2	TRIB1	0.5571003157781891
HDAC2	FKBP1AP1	0.6371595117150775
HDAC2	ZNF28	0.6734374843256457
HDAC2	HHLA3	0.5410089260324282
HDAC2	ATP10A	0.576746936749414
HDAC2	GATA2	0.6369526889770198
HDAC2	PHF21A	0.6099165435564586
HDAC2	GNA14	0.5453614454183242
HDAC2	HAUS7	0.7081062420755795
HDAC2	PSAP	0.5880391186957099
HDAC2	TP53INP1	0.5578195021063586
HDAC2	MICALL2	0.5903788161832062
HDAC2	RAD54L	0.5580603274714133
HDAC2	LCMT2	0.5443871388866328
HDAC2	NADK	0.7129037395685467
HDAC2	POLR2J3	0.5327778970228874
HDAC2	SPAG9	0.5520475264392393
HDAC2	PPIL1	0.61485878586124
HDAC2	ZNF382	0.815280945418734
HDAC2	IL10RB	0.6213593003360738
HDAC2	MBD1	0.5541838299942445
HDAC2	CDC6	0.6211907016753226
HDAC2	FBXL13	0.6858221705034278
HDAC2	AMACR	0.6926935704178017
HDAC2	POLR3A	0.5367307636320593
HDAC2	TADA1	0.5309503305504357
HDAC2	RNPS1	0.58101558683419
HDAC2	CDRT1	0.5912872809046803
CEBPD	CCDC27	0.6376992820296818
CEBPD	LMBR1L	0.5414404611748358
CEBPD	WNT2B	0.5395611926932395
CEBPD	UBE3C	0.5792611293772634
CEBPD	UBE2D2	0.6405162014554509
CEBPD	SIRPB2	0.5884122344187568
CEBPD	GLG1	0.5629203388598549
CEBPD	TTN	0.5973221144480831
CEBPD	HBM	0.638869618970503
CEBPD	SPRED1	0.6725153461417168
CEBPD	PRRC1	0.5685261561314725
CEBPD	CASP10	0.5728602381221348
CEBPD	MAN1A2	0.5859360272152463
CEBPD	PCBP1	0.5773848025957764
CEBPD	ARIH2	0.5594039441056027
CEBPD	CAST	0.5509793283732733
CEBPD	TPM2	0.5736294420513879
CEBPD	C2orf27A	0.5668304115641178
CEBPD	MMP9	0.5758359320924304
CEBPD	ABHD12B	0.5452146840089878
CEBPD	ADAT2	0.6157815979014734
CEBPD	COQ5	0.6350869065100926
CEBPD	ARMCX3	0.6519078313767377
CEBPD	FASN	0.5786434372581786
CEBPD	GPD2	0.6679066369623987
CEBPD	MGAT4B	0.5447473798306381
CEBPD	CD48	0.5912548230788772
CEBPD	L3MBTL4	0.5640043787509983
CEBPD	IDO1	0.6291632815599355
HDAC1	C15orf39	0.6020039513447228
HDAC1	SUCNR1	0.5428679653934734
HDAC1	FAM114A1	0.5368067965243477
HDAC1	FAM13B	0.6749222082946149
HDAC1	FKBP14	0.5381156211885214
HDAC1	LEF1	0.5353919654640005
HDAC1	PON1	0.5631988900916012
HDAC1	ARL2	0.5975537349554396
HDAC1	NRL	0.5338640152920293
HDAC1	RRBP1	0.5531529502843111
HDAC1	ZC3HAV1	0.5341390674145705
HDAC1	CELSR1	0.6293378706246702
HDAC1	SIPA1L3	0.5404721794667662
HDAC1	RGPD3	0.5352834312872603
HDAC1	MCEE	0.5302068035299019
HDAC1	JPH3	0.5445106176292205
HDAC1	CTSK	0.5314891745356509
HDAC1	DHX35	0.5626663596695951
HDAC1	RPRML	0.5515149561311112
HDAC1	UNKL	0.568691864345424
HDAC1	ZNF367	0.6456348538402823
HDAC1	NOP56	0.7577896184915343
HDAC1	NQO2	0.5604797066472913
HDAC1	C4orf3	0.6051013423298346
HDAC1	SYCE1L	0.5289174214753012
HDAC1	BRPF3	0.5286855577357885
HDAC1	CACNA2D2	0.555494863574546
HDAC1	ZNF75D	0.591192830175665
HDAC1	FOXP3	0.628283814417153
HDAC1	HARS2	0.7185585394766769
HDAC1	MAPK8IP3	0.6721525355731859
HDAC1	PHC3	0.5651659804570976
HDAC1	RGP1	0.5831108141538888
HDAC1	EIF2S3	0.5427489324258659
HDAC1	PROC	0.5442572923456597
HDAC1	ALDH1A1	0.6900959740965953
HDAC1	PELI1	0.5818591945512339
HDAC1	MMADHC	0.6776206221846865
SRF	C15orf39	0.6766697384779139
SRF	SPON2	0.6674118552007156
SRF	TMEM167B	0.6284043609500998
SRF	UBE3C	0.5391169282892401
SRF	SCARNA1	0.5482854131088151
SRF	TNFAIP3	0.6130784595768581
SRF	CBLB	0.6218654824984284
SRF	EFCAB10	0.5411174602091671
SRF	NKPD1	0.531088316838928
SRF	RAPGEFL1	0.7660828031334139
SRF	MYLK4	0.7308476969020936
SRF	THTPA	0.6322498243836208
SRF	VMO1	0.6516753325089444
SRF	KRTCAP2	0.6392573525484018
SRF	CPT2	0.6094092037155932
SRF	ADAMTS1	0.5313230653273102
SRF	SCN9A	0.5405150319202372
SRF	WWC3	0.6162993243550274
SRF	ZNF207	0.5282644787219497
SRF	CCIN	0.6829401680133955
SRF	OSTF1	0.613546214715742
SRF	RGS9	0.5716940351556627
SRF	TNFRSF4	0.6262210384157609
SRF	RAG1	0.549864673527876
SRF	KDM6B	0.5996960223588021
SRF	MBNL2	0.6030136419332983
SRF	USP43	0.5447138281641761
SRF	ECH1	0.5941632678601465
SRF	HAUS3	0.5827979447544216
SRF	MITF	0.5563885019338066
SRF	PEX2	0.5455275538476805
SRF	RHOF	0.8994740667662402
SRF	HCFC2	0.5335997150609892
SRF	KMO	0.6659909187535344
SRF	PDIA5	0.5376807311584209
SRF	ITPKB	0.5756285673233617
SRF	SLC9A3	0.6024629046861958
SRF	MELK	0.5279753513723531
SRF	TRAF6	0.5828292574357703
SRF	CD300E	0.5352849871150283
SRF	CFB	0.5341750519219621
SRF	SNORA62	0.5285212666289274
SRF	CCDC142	0.6260251731328221
SRF	DNAH8	0.6101887144645346
SRF	ZNF391	0.5949384405304774
SRF	KCNA2	0.5482362738681674
SRF	SLC38A10	0.5847841190872418
SRF	ADCY2	0.6339931989777932
SRF	CFP	0.5738710343569275
SRF	PSMA7	0.6452796243919665
SRF	GOLGA7B	0.66326523421729
SRF	ADAM28	0.5849105355267099
SRF	EXOSC4	0.5326280731759399
SRF	FAM83E	0.7180883378874392
SRF	GNG2	0.7297097124450231
SRF	MAP7	0.5607955637097843
SRF	METTL4	0.5313230653273102
SRF	ANO10	0.5754220727114259
SRF	CEP192	0.5857553790282308
SRF	ZNF821	0.5803721124469678
SRF	CD14	0.7394089522474228
SRF	DECR2	0.7030215089903398
SRF	MAP4K4	0.5276082153664747
SRF	RPRM	0.567203536376657
SRF	GGT5	0.5501223771760388
SRF	KRTAP12-3	0.5289989896317198
SRF	TAF15	0.6399527150572628
SRF	HIPK3	0.6080631524933287
SRF	SPATA2L	0.6790916819802564
SRF	ALDH4A1	0.5277012948233537
SRF	CLK1	0.6124484797867211
SRF	EXT1	0.5523735359039073
SRF	SMU1	0.8587790938824087
SRF	LRFN2	0.7519302787274769
SRF	FABP3	0.5638069036108058
SRF	CTRL	0.5274710402387335
SRF	CWF19L1	0.7060047674156027
SRF	CCDC6	0.8193651728924451
SRF	TCF3	0.5665791406586989
SRF	TUBGCP4	0.7002096075765318
SRF	TOMM5	0.531088897158738
SRF	SNTB2	0.5822364130521303
NR2C2	B3GALNT2	0.5565653519469622
NR2C2	TMEM183A	0.5321159938622033
NR2C2	ARPP21	0.5627868874110336
NR2C2	TXK	0.6029091022916084
NR2C2	GLRX	0.547007504574057
NR2C2	NSUN6	0.5352849871150283
NR2C2	WDR62	0.5444869824967347
NR2C2	CACNB1	0.5497074312504844
NR2C2	TAF1D	0.6450756587394495
NR2C2	MTA1	0.5395582221346875
NR2C2	PDF	0.5577218226073155
NR2C2	DBT	0.5396760891811243
NR2C2	ENSA	0.534006226315189
NR2C2	TADA3	0.5395152566474297
HDAC6	ROPN1B	0.5664425954377994
HDAC6	KIR3DS1	0.5376401209219739
HDAC6	SNORD45A	0.7328090060552381
HDAC6	NUP188	0.6895323761624779
HDAC6	WDR1	0.5648237511350964
HDAC6	ZBTB25	0.578902379975176
HDAC6	STMN4	0.5591689907339741
HDAC6	ING1	0.6209208152073447
HDAC6	RABEPK	0.549059578498658
HDAC6	EDA2R	0.5307939160990438
HDAC6	CNDP2	0.9224038240180494
HDAC6	NUB1	0.6291253429772143
HDAC6	PSMD7	0.7486776231229255
HDAC6	ADAMTSL5	0.7174173717743737
HDAC6	ZNF84	0.5462028357265334
HDAC6	C1RL	0.5482379199480731
HDAC6	KIF13A	0.5462718514929263
HDAC6	FGFBP3	0.5425029418061182
HDAC6	SNORD94	0.5563060587013089
HDAC6	STARD3	0.5376518950043265
HDAC6	RBM14	0.849755945561645
HDAC6	TRIM62	0.6731181963433093
HDAC6	FKBPL	0.71814544291695
HDAC6	STARD3NL	0.5611191430495883
HDAC6	APLP2	0.7600445516434506
HDAC6	BTN1A1	0.5566629915598837
HDAC6	BOLA1	0.548269506270322
HDAC6	ATP11B	0.625399096746897
HDAC6	ALG11	0.5877292344550007
HDAC6	GTPBP1	0.53224679229039
HDAC6	JMJD8	0.6263269967914642
HDAC6	DNAJC2	0.5586306972331214
HDAC6	TPST1	0.8757263050502635
HDAC6	BDH2	0.7794747306042851
HDAC6	C5orf58	0.5681207882448538
HDAC6	TMEM106C	0.5342666301653618
HDAC6	SLC25A10	0.5726319317772539
HDAC6	GAPDH	0.5621836548774941
HDAC6	RTN3	0.5360570465718557
HDAC6	GRN	0.5351097088159054
HDAC6	UBIAD1	0.5531895725019784
HDAC6	NNMT	0.554600176830466
HDAC6	USP27X	0.6236876056852774
HDAC6	ARL3	0.5956337859348646
HDAC6	PRIM1	0.5386590969194751
HDAC6	ALOX15	0.6224315812521448
HDAC6	STXBP2	0.5530057956840202
HDAC6	GDPD1	0.582966786247459
HDAC6	FBXO48	0.9119346532320338
HDAC6	SRI	0.7855076440389968
HDAC6	ZC3HAV1	0.5357967785972275
HDAC6	TTL	0.5610667855757776
HDAC6	DEDD2	0.5729070517493975
HDAC6	AP3M2	0.6506074808316717
HDAC6	ARFRP1	0.5388211270779144
HDAC6	ATXN3	0.5489969618343542
HDAC6	NFS1	0.5788248893106909
HDAC6	CUX2	0.5830720074198203
HDAC6	TMEM204	0.719611958881968
HDAC6	SPOCK3	0.5343507556237945
HDAC6	VTI1A	0.5414547226434516
HDAC6	C15orf62	0.6122131893066829
HDAC6	SLAMF6	0.5352028521881134
HDAC6	ASCC3	0.6161656781029841
HDAC6	RNF175	0.5718029552281036
HDAC6	FAM83C	0.5522534582149525
HDAC6	SRGAP1	0.6092015712456855
HDAC6	CTHRC1	0.560408690608865
HDAC6	CMTM7	0.576270168215832
HDAC6	ESRRA	0.6024236058872621
HDAC6	GGT5	0.5760064209525377
HDAC6	RNF20	0.5423563005151295
HDAC6	ACE	0.5876243557284644
HDAC6	MYPOP	0.597781500866633
HDAC6	CPSF1	0.6280500976483405
HDAC6	APCDD1L	0.552428906159343
HDAC6	CLK2	0.6123766195968057
HDAC6	TADA2B	0.686689870459241
HDAC6	CXCL10	0.5463054019411797
HDAC6	MYO1B	0.723696609692241
HDAC6	IL5	0.5336252634067833
HDAC6	FABP5	0.6244184859236861
HDAC6	C2orf76	0.5312500461246974
HDAC6	SARM1	0.6289648267632284
HDAC6	SSPN	0.6014914803979998
HDAC6	TCEA1	0.5432985160577988
HDAC6	SNRNP48	0.6386712536469497
HDAC6	CORO7	0.7923510401452085
RELA	MRPS28	0.5710527299067558
RELA	SLC10A5	0.6135926042274593
RELA	INPP1	0.5457316427430734
RELA	PPP1R10	0.6166836936752387
RELA	SS18L2	0.5659756824358451
RELA	RAB39B	0.5689006423476712
RELA	WDR75	0.6236541458682758
RELA	PTPN22	0.6272867474291854
RELA	WASH5P	0.5567796656132091
RELA	TFPI	0.5501223771760397
RELA	NAT14	0.5689814178767132
RELA	FCAR	0.6731153152579106
RELA	OASL	0.5632050308542524
RELA	PSMD8	0.535354869883264
RELA	SEC14L1	0.6034251834442408
RELA	TMLHE	0.5823626444288919
RELA	MTG1	0.564622652747861
RELA	POLR2B	0.529332830167804
RELA	ERG	0.5485534679260002
RELA	ATP6V0D1	0.8286984725873205
RNF2	CDC123	0.5795549485791285
RNF2	TAF12	0.5914930573721957
RNF2	DHX9	0.7117445915479435
RNF2	REP15	0.5582667383560742
RNF2	DCTN4	0.5421551231138784
RNF2	PLEK	0.6280359333272458
RNF2	PRUNE2	0.540873782101309
RNF2	RAP1GDS1	0.5626268233757914
RNF2	LIG4	0.6140733160513747
RNF2	MITF	0.5789983735081918
RNF2	THOC2	0.5922084130732972
RNF2	FANCE	0.6391169039232905
RNF2	GNG11	0.5801488920927165
RNF2	TAS2R19	0.6364896109622382
RNF2	EEF1G	0.5303096807661962
RNF2	CHRAC1	0.5964512678488023
RNF2	P4HA3	0.5438434516270969
RNF2	NBR1	0.5911250745934762
RNF2	S100A6	0.542179635827817
RNF2	CDHR4	0.7258708050191123
RNF2	NAA38	0.5535663010041572
RNF2	TP53BP1	0.5449435659358519
BCLAF1	C1orf53	0.5296214654525349
BCLAF1	ITGB5	0.5357886813829396
BCLAF1	MPG	0.9477929461421071
BCLAF1	COX4I1	0.629685021590094
BCLAF1	CCDC124	0.5452729074376799
BCLAF1	TCHH	0.5757020069703818
BCLAF1	NUBP1	0.6187515435210895
BCLAF1	PRB4	0.5831108141538883
BCLAF1	PSTPIP1	0.5683199961619287
BCLAF1	SMCHD1	0.7736577187462772
BCLAF1	SNRPD1	0.5411563770552661
BCLAF1	TRIM5	0.5404087469849737
BCLAF1	FTH1	0.5434601472879965
BCLAF1	TOP1MT	0.5520634523793979
BCLAF1	PIM1	0.570546004465581
BCLAF1	ZNF768	0.5386616441414649
BCLAF1	PHLDA2	0.5589021163079932
BCLAF1	CCR4	0.6124484797867216
BCLAF1	MAP2K3	0.6152049393553978
BCLAF1	TIPIN	0.6127293355241483
BCLAF1	PRKCD	0.5612146290105882
BCLAF1	TNFRSF19	0.5448831389404312
BCLAF1	LMTK3	0.5341390674145701
BCLAF1	ANK3	0.5688984480306436
BCLAF1	ANO2	0.5453103022345065
BCLAF1	HCK	0.5542152264114617
BCLAF1	AIM2	0.5483033820599279
BCLAF1	BBS10	0.5407339618250728
BCLAF1	STIM1	0.5520475264392393
BCLAF1	BBS12	0.6369320650681916
BCLAF1	B3GNT4	0.5678913031060913
BCLAF1	CINP	0.5456513929195514
BCLAF1	CDHR3	0.6039549800235813
BCLAF1	ZNF713	0.7360786847327034
BCLAF1	BPI	0.5278098789662384
BCLAF1	AURKAIP1	0.5395076064594031
BCLAF1	NUFIP1	0.6041847250991044
BCLAF1	LAMA2	0.598867349187695
BCLAF1	CSTF3	0.5460932016408631
BCLAF1	FGL2	0.5466384606144312
BCLAF1	GPR83	0.5674536222427293
BCLAF1	NSL1	0.5325596629080676
BCLAF1	FAM171A1	0.5554244705182287
BCLAF1	ZNF708	0.5273143253538968
BCLAF1	CARNS1	0.5773384130840595
BCLAF1	NNAT	0.5875751590973515
BCLAF1	NDN	0.5362201258940971
BCLAF1	DCAF10	0.5603109615227901
BCLAF1	SLC6A10P	0.5598543844846571
BCLAF1	ICOS	0.7067681144794675
BCLAF1	SPAG9	0.591167799869798
BCLAF1	C10orf95	0.6289037724429618
BCLAF1	ZNF181	0.5284825489287885
BCLAF1	PRG2	0.5629054880805486
BCLAF1	MRPL28	0.6385413331399743
BCLAF1	NR1D1	0.72375846237717
BCLAF1	TMCO4	0.599802159711575
BCLAF1	ARHGAP25	0.5278101742306887
BCLAF1	POU4F1	0.5481687777835136
BCLAF1	NEDD1	0.5470384666959882
BCLAF1	P2RX5	0.5452795426195145
BCLAF1	CALY	0.5346448940899666
BCLAF1	CCNG2	0.6070480348155738
BCLAF1	CSPG5	0.5446401852312333
BCLAF1	FOSB	0.5603548769601812
BCLAF1	HBP1	0.6197553246961345
BCLAF1	LRCH4	0.5706158570882107
BCLAF1	CSNK1A1L	0.5335746846565104
RXRA	SLC10A5	0.887856041359063
RXRA	COPA	0.6056797538732015
RXRA	PANK3	0.536366888861401
RXRA	FBXW7	0.5461065054849774
RXRA	PDAP1	0.6447067858933475
RXRA	TXNDC12	0.5987957040214114
RXRA	TRAF1	0.6433761612425299
RXRA	CWC27	0.5328892430716361
RXRA	SDSL	0.5853983315385474
RXRA	MSL1	0.7642574406187874
RXRA	ZNF33B	0.6147923901247423
RXRA	CCNA2	0.5702098024332201
RXRA	PSMA3	0.5679965189410368
RXRA	ERMP1	0.5985175288761471
RXRA	PSMA2	0.5839220092806507
RXRA	CTAGE9	0.6276963069306665
RXRA	PLEKHM1	0.5964773181279375
RXRA	TNR	0.5296761631388298
RXRA	ESAM	0.6024220183559201
RXRA	TRIM33	0.5376807311584209
CUX1	SF3B5	0.5856004395825756
CUX1	C1orf112	0.646260537375011
CUX1	PARM1	0.5352251213978629
CUX1	NDUFB4	0.5307426884003745
CUX1	IER5L	0.5652657717247469
CUX1	SIRPB2	0.7579258246275873
CUX1	LAPTM4B	0.5670008983580774
CUX1	ACTR1A	0.6019432113304615
CUX1	LIPJ	0.5539391508120102
CUX1	TMEM43	0.6044631104256752
CUX1	SCMH1	0.638134177797069
CUX1	D2HGDH	0.5320299709091612
CUX1	RIBC1	0.5733773684385688
CUX1	MEN1	0.6936617731206276
CUX1	PDHX	0.6857112078757694
CUX1	RPL23	0.5597369803369636
CUX1	COL23A1	0.5662320730206787
CUX1	GPR55	0.527599332549261
CUX1	SLC30A4	0.5839378424632993
CUX1	COMMD2	0.6009268966916603
CUX1	RPA2	0.5840879262470082
CUX1	LARP4B	0.5869699859984396
CUX1	TUG1	0.5661431112126585
CUX1	RENBP	0.5455829233241332
CUX1	IQCG	0.5679900638723807
CUX1	RBP7	0.5589494793304763
CUX1	COX7A2L	0.5381079493769434
CUX1	NACA	0.5465707956634933
CUX1	HPSE	0.5399651201621833
CUX1	ZNF697	0.5277724003349333
CUX1	TP73	0.544352050873183
POLR2A	PRPS2	0.5431659193486706
POLR2A	SASH3	0.548625530283096
POLR2A	IFITM2	0.5751318059458908
POLR2A	ZFAND3	0.6000766493376521
POLR2A	CSTF2	0.5733595926244015
POLR2A	HMGB2	0.5418543197768564
POLR2A	JRKL	0.604729275551684
POLR2A	NCAPH	0.5497962047114404
POLR2A	SNORD116-4	0.5578113793342463
POLR2A	RABGEF1	0.5507516306907974
POLR2A	SLC25A29	0.5441689279619233
POLR2A	SNORD16	0.8207189653897244
POLR2A	SPTLC3	0.6617707873036038
POLR2A	VPS54	0.5321403353335517
POLR2A	TAS2R3	0.5641714823146704
POLR2A	CALN1	0.6969130531308827
POLR2A	SPAG9	0.5687006816893412
POLR2A	ARL11	0.6252286656563686
POLR2A	BRD1	0.6053228202356431
POLR2A	UTP6	0.5842549385946265
POLR2A	CD72	0.529393062739115
POLR2A	ATP13A1	0.5744327368625832
POLR2A	MMP2	0.528589580528263
POLR2A	HSPA6	0.5411833365593179
POLR2A	BMP8A	0.7221245062088952
POLR2A	IRAK4	0.7699598239397969
POLR2A	ATP1B1	0.6408319361831185
POLR2A	NIF3L1	0.5401539232039996
POLR2A	COL2A1	0.5875751590973515
POLR2A	TADA2A	0.6684660769223099
POLR2A	STAG3	0.7426317246002259
POLR2A	ELF4	0.528132187145748
POLR2A	RCAN2	0.6255147227945179
POLR2A	TFF3	0.54457212708934
POLR2A	UBE2N	0.5609770389831708
POLR2A	CAMK1	0.6413572283098485
POLR2A	FKBP9	0.5635566488784503
POLR2A	SLC29A1	0.6306918547140148
POLR2A	SOS2	0.8363873689468835
POLR2A	MAD2L1	0.5749890585523847
RBBP5	NECAB3	0.6459467903940905
RBBP5	COX17	0.5535558464729107
RBBP5	GSTM2P1	0.5321151915546736
RBBP5	FCGR3B	0.569267809657255
RBBP5	KAT5	0.6028627127798907
RBBP5	KIAA0895	0.5469388076928579
RBBP5	PMVK	0.5345740675173474
RBBP5	RIOK1	0.6214536071240784
RBBP5	VHL	0.5780554231077248
RBBP5	ZNF248	0.6084743028105088
RBBP5	TLE4	0.740987458767131
RBBP5	GBP5	0.5862784785249673
RBBP5	SLC36A3	0.5590013455184049
RBBP5	SLC16A1	0.5961066234402628
RBBP5	ZNF382	0.6720036205119273
RBBP5	MMD	0.6003312267311793
RBBP5	FOXJ3	0.6367211598798983
RBBP5	APOA2	0.5422589027104672
RBBP5	INHBA	0.5596658748253844
RBBP5	ARHGAP26	0.5693329867137487
RBBP5	WDR11	0.6741050444267755
RBBP5	PRPF4	0.5961799545725741
RBBP5	F8	0.724331684705342
RBBP5	DPEP2	0.6317263214483386
RBBP5	RPP21	0.5729062904860873
RBBP5	CHRFAM7A	0.5520475264392393
RBBP5	CENPO	0.6204628296994623
RBBP5	TAB1	0.7925111806124718
RBBP5	SPATA18	0.5512822954214842
RBBP5	GZF1	0.6193290198818464
HSF1	PHF23	0.560375926271719
HSF1	PITPNB	0.9723493565418404
HSF1	RRH	0.6180003423126701
HSF1	PCTP	0.6111968601840672
HSF1	HDDC3	0.5393559595526725
HSF1	HINT1	0.674825764959162
HSF1	SPATA22	0.605705299882044
HSF1	MFSD3	0.5284461889848333
HSF1	RPL36	0.6079742895592193
HSF1	RPL38	0.564762388138726
HSF1	PIAS4	0.5726096804509608
HSF1	UNC5A	0.5445508671572701
HSF1	UNC5B	0.5556641483537508
HSF1	USP3	0.7061595690486313
HSF1	NSMCE1	0.7463629556103117
HSF1	MRPS18A	0.533030231351451
HSF1	ARMC8	0.5396018029296865
HSF1	PASK	0.5676179117916225
HSF1	PIAS1	0.5347267976677608
HSF1	THOC6	0.5352383943173877
HSF1	BSCL2	0.6138920705691424
HSF1	LAT2	0.5299595779046613
HSF1	MRPS9	0.5706158570882098
HSF1	TBC1D2	0.6186352034602383
HSF1	ZEB2	0.5465707956634933
HSF1	IFNG	0.5522643063763786
HSF1	ELF5	0.5634281532819987
HSF1	SLC7A5P2	0.5705332418341378
HSF1	TBC1D7	0.6157767816174693
HSF1	CRY1	0.5464661389246763
HSF1	ACOT1	0.6489767481946211
HSF1	CDC42EP1	0.5891327078448247
HSF1	PLAA	0.6503639781063679
HSF1	PPIE	0.5493168332524356
HSF1	FAIM	0.5464661389246763
HSF1	C1QB	0.6294109072715144
HSF1	ZNF672	0.6058371194415972
HSF1	ZNF792	0.6718975413679598
HSF1	DTYMK	0.7087278404440069
HSF1	FBLIM1	0.5307528264828449
HSF1	TSHZ2	0.5820718824651898
HSF1	ADRB2	0.5352849871150283
HSF1	PIK3R1	0.6152603088318496
HSF1	SCUBE2	0.616141622595046
HSF1	SERTAD3	0.5690970447033186
HSF1	NXF3	0.5363288828375397
HSF1	SOCS1	0.5515635549380704
HSF1	CNPY4	0.5296904739236741
HSF1	OR2W3	0.6369850767884602
HSF1	MAPK1	0.5739173103956334
HSF1	CSK	0.5332240942885424
HSF1	VILL	0.5780727207079073
HSF1	PDLIM4	0.7879727962607532
HSF1	TAS1R3	0.5866055460152517
HSF1	TSPAN1	0.5413866532634373
HSF1	OPN3	0.5289966102519856
HSF1	BCL11B	0.6454621048796922
HSF1	RHBDD1	0.5745460194133627
HSF1	FMO2	0.5738325464479419
HSF1	KIR3DL2	0.6178252688967936
HSF1	OCEL1	0.5332240942885424
HSF1	KIAA1958	0.543027825324454
MXI1	DHRS12	0.6377102265596455
MXI1	CCDC122	0.5979767386483852
MXI1	ERRFI1	0.6003241775225963
MXI1	CD82	0.538451994424118
MXI1	LEAP2	0.5402338618768061
MXI1	C16orf89	0.5572385615642164
MXI1	ICAM5	0.5971567343602535
MXI1	PABPN1L	0.5875353512801356
MXI1	SGSH	0.6535209927727075
MXI1	LBH	0.5685567115524921
MXI1	PTER	0.7860077695450882
MXI1	SNRNP70	0.5516588193505756
MXI1	WWC3	0.5631108522674255
MXI1	TOPBP1	0.5359938173759864
MXI1	GALNT9	0.6501279613509507
MXI1	TNS1	0.5408392069579366
MXI1	APOBEC4	0.5293405743480619
MXI1	C19orf71	0.9019460835730984
MXI1	MST1	0.532491683780191
MXI1	ZFR	0.5839378424632993
MXI1	CSNK1D	0.5738325464479419
MXI1	TOX4	0.5342779641461872
MXI1	SLC9A3	0.6108630874975858
MXI1	JMJD7-PLA2G4B	0.537002337624032
MXI1	RNU6ATAC	0.5531121225025992
MXI1	SNORD89	0.55566471356628
MXI1	SPARCL1	0.5274955529526721
MXI1	MAPKAPK5	0.6485719285451235
MXI1	SRFBP1	0.5318822201027951
MXI1	ZNF436	0.6708752910941058
MXI1	TSNARE1	0.598184355171917
MXI1	ASTN2	0.634849128135611
MXI1	PPIA	0.5791085472485671
MXI1	IDI1	0.5279486509867235
MXI1	ELOF1	0.5934936684488017
MXI1	HDC	0.5934246185335725
MXI1	URM1	0.5777869030017095
MXI1	CRYBA4	0.7244335567272979
MXI1	MTMR7	0.5638767810122753
MXI1	PTDSS1	0.5814224856406698
MXI1	RAB25	0.6209220522100312
MXI1	TMEM203	0.6018316521865694
MXI1	TPR	0.558393606535061
MXI1	CYC1	0.5606896740316225
MXI1	PLTP	0.5325051856121683
MXI1	C12orf42	0.5540115815812201
MXI1	MAP4K4	0.7541237024192746
MXI1	HEXIM1	0.5729771516074122
MXI1	UVRAG	0.6381387817735074
MXI1	TRAPPC4	0.6300667705406511
MXI1	WDR19	0.5528749085616633
MXI1	SYVN1	0.5347267976677612
MXI1	LARP7	0.7171153155484018
MXI1	EXT1	0.5517211811740816
MXI1	RNF222	0.6382057671308545
MXI1	NPLOC4	0.5497354654761626
MXI1	PDP2	0.5984859596583711
MXI1	TFAP4	0.5273824155784776
MXI1	KLHL5	0.5955229904995449
MXI1	COPG2	0.5293930627391159
MXI1	TBKBP1	0.5457809251457468
MXI1	ZNF414	0.5818067956333342
MXI1	IGSF9B	0.5284898600319696
E2F1	DGKE	0.634849128135611
E2F1	SHMT2	0.5937233000513129
E2F1	MRPS11	0.5293929732659621
E2F1	DTX1	0.6946686728759421
E2F1	MRPS10	0.5402394382059112
E2F1	BCL10	0.60159355536612
E2F1	FUNDC2P2	0.5421371180167363
E2F1	MED12L	0.5399592416732437
E2F1	RCBTB1	0.5535691162371452
E2F1	LGALS1	0.6097949157770226
E2F1	SALL2	0.5729958658754595
E2F1	LEO1	0.5499753153332589
E2F1	SLAMF8	0.6861945612371536
E2F1	SMN1	0.6808996232727123
E2F1	PTGDS	0.6340241610997244
E2F1	RIBC1	0.6935421603413903
E2F1	RIMKLB	0.5542443972079476
E2F1	STARD13	0.5521030858207236
E2F1	IL4R	0.5367518377224383
