Regulator	Target	MI
REST	NSMCE4A	0.6296815000783553
REST	ERP29	0.5372920209144665
REST	ANKRD17	0.5426238982346239
REST	HEMGN	0.6216431481789813
REST	RAB5C	0.6281058416533063
REST	SSNA1	0.5463054019411797
REST	MYNN	0.5545495725223688
REST	ARHGAP15	0.5697074729299478
REST	PRPF8	0.6237579254648637
REST	GNA13	0.5448243646101414
REST	TMEM65	0.5692040230522899
REST	KIAA0319L	0.5392207078858289
REST	RBM10	0.5751848766539478
REST	CYP2J2	0.5376343416467031
REST	KDM4D	0.5372920209144665
REST	KCNJ13	0.6032278075778281
REST	FOXJ3	0.5447138281641761
REST	KLHL3	0.5579490697083713
REST	BTBD6	0.7009416321891817
REST	SLC16A14	0.5373636350270932
REST	AIF1L	0.5903492858364205
REST	CAPN13	0.585860558756504
REST	HTR7P1	0.6295635410533906
REST	UEVLD	0.6580229676535501
REST	NECAP1	0.619533846790326
REST	RFWD3	0.624026012493804
REST	UBA3	0.5496890759644448
REST	RCOR3	0.5406709798645899
POLR3A	EYA1	0.5423576224117799
POLR3A	ANKS3	0.5395542000360267
POLR3A	GPR21	0.5397593790704853
POLR3A	AMT	0.5429752250577118
POLR3A	TNC	0.6997616333137286
POLR3A	MRPL45	0.6067813893624074
POLR3A	NBPF1	0.6260251731328221
POLR3A	MRPL44	0.5998783734872521
POLR3A	CRYGD	0.5335502690900928
POLR3A	MAPK9	0.616027923163613
POLR3A	MED13	0.7116466892821967
POLR3A	C1QTNF6	0.5302323876811101
POLR3A	TAF1A	0.5862050323616779
POLR3A	CNGA1	0.5412450583270036
POLR3A	ANKS1A	0.5495236799903509
POLR3A	PMS1	0.6556078362647906
NFIC	MTRR	0.5333286940367628
NFIC	ABHD4	0.5710517563959914
NFIC	DGKA	0.5508827886692833
NFIC	PAPLN	0.5617151978028465
NFIC	PTPN21	0.5283643618390599
NFIC	CYB561D1	0.5530671172363011
NFIC	GPC1	0.5291381645233133
NFIC	SCMH1	0.5475600530272562
NFIC	ANKRD53	0.551079730679636
NFIC	PNPO	0.5515542549300445
NFIC	CHRNA10	0.5733732502815299
NFIC	SLC38A5	0.5806509231762482
NFIC	HERC6	0.63959361390831
NFIC	TM4SF19	0.5877512084003
NFIC	POLR2J2	0.7152129662397133
NFIC	TOR1A	0.5460932016408631
NFIC	CLEC11A	0.5334487896091749
NFIC	SYN2	0.5469388076928579
NFIC	EML2	0.6818190260166532
NFIC	AIMP1	0.6915831252085627
NFIC	FCER2	0.5556951771378387
NFIC	LPAR5	0.5282758502125904
NFIC	XCL2	0.7260372879769821
NFIC	RAB3GAP2	0.5626988617330295
NFIC	UPRT	0.6226345562894235
NFIC	ZNF655	0.5388065882283053
NFIC	BDP1	0.6205665198228973
POLR3G	TMEM144	0.5942917642355807
POLR3G	NLRX1	0.6072949997250703
POLR3G	RAD51C	0.6533543927177106
POLR3G	MVP	0.5638939744404854
POLR3G	ZMYM5	0.5769563616339104
POLR3G	NME3	0.5313142894274825
POLR3G	TCAP	0.5542168724913674
POLR3G	HMGCR	0.5421087336021602
POLR3G	CDC42BPA	0.5641867860517049
POLR3G	LHFPL1	0.5641309838772903
POLR3G	POLR2I	0.7329926759250491
POLR3G	HAUS1	0.533214024834658
TAF7	SASH3	0.546894971140417
TAF7	PUS10	0.5548574715304775
TAF7	TPH1	0.6294360368511627
TAF7	CETN3	0.8102266104317573
TAF7	RAP1B	0.5578114378828096
TAF7	SMPD2	0.658729260433033
TAF7	ADAMTSL5	0.5284461889848333
TAF7	BNIP2	0.5838005287439474
TAF7	UQCRFS1	0.7011193065332884
TAF7	C4orf36	0.6237183883920769
TAF7	MUC4	0.5325533334585932
TAF7	RHBDL2	0.5764216206984534
TAF7	YKT6	0.5940766295993627
TAF7	RRP15	0.6729289615115803
TAF7	UBQLN3	0.6448051965100947
TAF7	SNORA75	0.556592392841337
TAF7	PIAS3	0.6881019175817116
TAF7	RABGAP1L	0.5644819142250657
TAF7	COG4	0.7281348567273742
TAF7	CWC15	0.606879028196345
TAF7	COMMD7	0.5276459253469019
TAF7	TTC38	0.5444129194677356
TAF7	DHDDS	0.5392207078858289
TAF7	SHQ1	0.5671012153312494
TAF7	TMLHE	0.7643934014565357
TAF7	MYBBP1A	0.5461562429288929
TAF7	TCN2	0.6044252779813561
TAF7	SCARNA5	0.5375497599296759
TAF7	TRAF6	0.5565372282481311
TAF7	SLCO4C1	0.5556616844591646
TAF7	UPRT	0.6694214820570994
TAF7	LZTR1	0.5582618774828805
TAF7	EIF3B	0.6041141290966223
ZNF217	CEP57	0.5559179079325975
ZNF217	OR2M2	0.556783834954603
ZNF217	CNDP1	0.6015229902882284
ZNF217	GMPPB	0.5563348363068399
ZNF217	KIF19	0.5608092868108598
ZNF217	PIP5KL1	0.5315499870476588
ZNF217	DHX16	0.5920646165159891
ZNF217	CTSG	0.5412582421818377
ZNF217	ADAMTS8	0.6032944366692337
ZNF217	CEP55	0.5316773622697251
ZNF217	KCMF1	0.6728889494784012
ZNF217	MORC4	0.5388001909292286
ZNF217	IFRD2	0.6111968601840667
ZNF217	NPFF	0.5325010496406266
ZNF217	STRADB	0.5639918019612455
ZNF217	NBPF10	0.6545509868870614
ZNF217	SORCS1	0.5575508669693638
ZNF217	GPR37L1	0.6119946681393098
ZNF217	LATS2	0.5508455865109205
ZNF217	SLC5A9	0.5459248318238594
ZNF217	TMX2	0.6139756772174372
ZNF217	FAR1	0.5345160613457511
ZNF217	SNORA74B	0.606159996785276
ZNF217	EIF4E2	0.6059437914907715
ZNF217	ALG10B	0.5480550276069516
ZNF217	MS4A1	0.5637738447881926
ZNF217	ZNF234	0.6811290820746656
ZNF217	TMEM45A	0.5713786420948366
ZNF217	ZNF551	0.5751798415375138
ZNF217	DNAH1	0.592241295725779
ZNF217	SAMD8	0.6076294263182507
ZNF217	STX19	0.6712671993114587
ZNF217	RTF1	0.5619385653998314
ZNF217	THADA	0.6367211598798983
ZNF217	FAM169A	0.6311266466885446
ZNF217	SBSN	0.589754157412552
ZNF217	NAPG	0.5651923088962092
ZNF217	DRP2	0.5708503379654646
ZNF217	RPS15A	0.5424513708826395
ZNF217	AWAT1	0.5426988103734143
ZNF217	PCBP4	0.5771810813335145
ZNF217	HCG11	0.5455142817071397
ZNF217	RPRML	0.5617955687737459
ZNF217	ZNF621	0.6901942809204846
ZNF217	PPIAL4G	0.6390469748686409
ZNF217	MSR1	0.554615969477076
ZNF217	TMEM184C	0.6315025817757696
ZNF217	ARID3C	0.539839725262544
ZNF217	EFR3B	0.6524865276357068
ZNF217	ZNF579	0.6636630814693385
ZNF217	SMAP2	0.5642826307840201
ZNF217	TOMM5	0.7193652798068153
CEBPZ	PXK	0.5284825489287885
CEBPZ	TAS2R40	0.6002627997980587
CEBPZ	HDAC3	0.5542152264114617
CEBPZ	CFH	0.5305741998122997
CEBPZ	TMEM167B	0.5860452278239698
CEBPZ	ASNSD1	0.54905205315083
CEBPZ	SLC35F4	0.6008304543795435
CEBPZ	LIN7C	0.6734956206355016
CEBPZ	SLC2A7	0.5556532087820893
CEBPZ	ERLEC1	0.6394080278814482
CEBPZ	COMMD8	0.617388602648528
CEBPZ	PCLO	0.5527500211049738
CEBPZ	ARL13B	0.5857411903675205
CEBPZ	LRP5L	0.6311843754791484
CEBPZ	CSPP1	0.6041103468691387
CEBPZ	DPF1	0.5585874124815562
CEBPZ	KIF13A	0.6428612903165494
CEBPZ	ZNF468	0.5327778970228878
CEBPZ	SAMD1	0.569221216859614
CEBPZ	TMED4	0.6616848054548927
CEBPZ	ENTPD2	0.5978128717086588
CEBPZ	FAHD1	0.5452196784603158
CEBPZ	TIGD4	0.5430702995651848
CEBPZ	NDUFC2	0.6116442444554995
CEBPZ	KCNK17	0.5985744457270155
CEBPZ	TMEM42	0.5966137660722497
CEBPZ	MED13L	0.6385872119243845
CEBPZ	TBC1D1	0.5567726082013222
CEBPZ	DALRD3	0.5784949236305343
CEBPZ	ANGPTL6	0.563457363964607
CEBPZ	GRWD1	0.5540207844417253
CEBPZ	CRYZL1	0.6539271787841665
CEBPZ	S100A6	0.627957515554388
CEBPZ	RBMS1	0.6063556420862812
CEBPZ	LRRN1	0.6585736471310732
CEBPZ	AVL9	0.5329137557855748
CEBPZ	TRIM10	0.5919738277446744
CEBPZ	TSPYL4	0.5951247942768072
CEBPZ	CPEB4	0.8373108918450565
CEBPZ	XKR5	0.5302350243762546
TAF1	RAP1B	0.5377297711853988
TAF1	SNORD35A	0.5565288118986018
TAF1	HLA-DMA	0.6693840990153479
TAF1	LSM7	0.7402559400394635
TAF1	GALR3	0.5577790252925281
TAF1	NEGR1	0.5990957363546072
TAF1	CAPZA1	0.6353856580421962
TAF1	C19orf18	0.5509354241740039
TAF1	PPM1J	0.5657045544942334
TAF1	SLC39A1	0.7019921245450531
