Regulator	Target	MI
FOSL1	C14orf119	0.7296684178165118
FOSL1	BEND2	0.5371812827405469
FOSL1	CTNNAL1	0.6308291460308326
FOSL1	SMNDC1	0.6579383532855423
FOSL1	BEND6	0.7636816323405999
FOSL1	SEMA4A	0.5430247884139043
FOSL1	ANGPT2	0.5496013919532832
FOSL1	SLC12A5	0.6672413952001559
FOSL1	ZNF804A	0.5891327078448247
FOSL1	ASS1	0.5529403307873957
FOSL1	MYO1D	0.5516250403983327
FOSL1	OPN1SW	0.6247541878083513
FOSL1	KCP	0.6677661859609807
FOSL1	PTX3	0.5810204161593275
FOSL1	TAF3	0.75452164288457
ZZZ3	CD82	0.6531753976350516
ZZZ3	RPL31	0.7832066825229846
ZZZ3	BZW2	0.5735035298995794
ZZZ3	C2orf69	0.5818957452470546
ZZZ3	GOLGA4	0.6871117897122847
ZZZ3	LSM11	0.6248558076366182
ZZZ3	COTL1	0.5818957452470546
ZZZ3	PIP4K2A	0.5733773684385688
ZZZ3	TNR	0.5673085301341723
ZZZ3	NRCAM	0.5293641371118687
ZZZ3	DIP2B	0.5738190725794454
ZZZ3	VSIG4	0.6002358878838465
ZZZ3	ARL6IP6	0.6145707263772429
ZZZ3	CCBE1	0.5743559472861732
ZZZ3	CLEC11A	0.6744335867937292
ZZZ3	DDX10	0.7618038384255157
ZZZ3	CDC25C	0.5486035233470581
ZZZ3	MAPK8IP3	0.5445224869220131
ZZZ3	MPEG1	0.5365322832775274
ZZZ3	SYTL2	0.5659877443671006
ZZZ3	ZNF718	0.5799738175187414
ZZZ3	ACOT1	0.6029091022916089
ZZZ3	GRAPL	0.6548762272849848
ZZZ3	ZNF430	0.5850530482015226
ZZZ3	UNC119B	0.5673057601454778
ZZZ3	LMAN2L	0.532452534161072
ZZZ3	FBLIM1	0.6470875656844219
ZZZ3	SDC3	0.5408140891847015
ZZZ3	COPS7B	0.5603759270507025
ZZZ3	GSTT2	0.5283549853990137
ZZZ3	ADRB1	0.5831037970279933
ZZZ3	PMF1	0.5470951488281637
ZZZ3	GLB1L3	0.6766959379368642
ZZZ3	GMCL1	0.5470384666959887
ZZZ3	SYCE2	0.5338708685099434
ZZZ3	HRH2	0.6774033534670383
ZZZ3	MIER3	0.6871087332531052
ZZZ3	ERI3	0.6686411676927078
ZZZ3	C10orf105	0.6464210295891397
ZZZ3	E4F1	0.5940919325574132
ZZZ3	STAP2	0.5947929841583623
ZZZ3	IP6K1	0.7538716353227248
ZZZ3	GAS2L2	0.5325771743823755
ZZZ3	FDFT1	0.5597037491530186
ZZZ3	CTSA	0.5755978932211105
ZZZ3	HBG2	0.6190048688046499
ZZZ3	PHF10	0.6032392433543188
ZZZ3	RBPMS	0.5464661389246763
ZZZ3	XRCC5	0.5594039441056027
ZZZ3	ZNF260	0.5618543459491683
ZZZ3	HMGA2	0.5629989681612959
ZZZ3	HSPA2	0.6363990787273499
ZZZ3	BRI3BP	0.5867023886580593
ZZZ3	HSPA12B	0.5723024280457052
ZZZ3	LSM3	0.6140506792084954
ZZZ3	C11orf21	0.5752862984943516
ZZZ3	SERPINI2	0.7864268836539394
ZZZ3	PCDHB5	0.5634438722126522
ZZZ3	MAP3K14	0.6691122456451897
ZZZ3	CBWD6	0.5546520992300072
ZZZ3	DHTKD1	0.5874226505555438
ZZZ3	SGSH	0.5758961646637419
ZZZ3	POLB	0.5370340548635246
ZZZ3	GYS1	0.5901469524436926
ZZZ3	ARL5B	0.553024978796059
ZZZ3	METTL14	0.7533152265360767
ZZZ3	SPTLC2	0.5745019746166964
ZZZ3	NCK2	0.6002905874520494
ZZZ3	UPF2	0.7464450905372271
ZZZ3	TAS2R50	0.5339350146652069
ZZZ3	CCDC116	0.570206281700465
ZZZ3	CAD	0.5314743534627246
ZZZ3	RHOH	0.5628271947086638
ZZZ3	SEZ6L	0.6257053439378137
ZZZ3	KIN	0.6291716735011437
ZZZ3	PIGB	0.5443871388866328
ZZZ3	PTP4A3	0.5429107759636302
ZZZ3	LMBRD2	0.6424367715210533
ZZZ3	CTTN	0.7016181327480373
ZZZ3	RILPL2	0.5329892734314798
ZZZ3	ENAM	0.5413792379882856
ZZZ3	SPOPL	0.5467405550239759
ZZZ3	MS4A2	0.5450837031000892
ZZZ3	PCYOX1	0.5694013411491228
ZZZ3	ZNF350	0.5583858802382609
ZZZ3	ATP1A3	0.5842549385946265
ZZZ3	GPS2	0.5704267848772995
ZZZ3	SDAD1	0.7315579032655286
ZZZ3	THSD1	0.6580402184121139
ZZZ3	FGD6	0.7642302607921887
ZZZ3	HAUS8	0.6800134261548916
ZZZ3	CYTH1	0.6801052869317679
ZZZ3	SH3BGR	0.5951247942768072
ZZZ3	TRDMT1	0.754920207519421
ZZZ3	TRIM44	0.5844077582181932
ZZZ3	CCDC73	0.5569959208738586
ZZZ3	TRIM45	0.5385094023924464
ZZZ3	GIT2	0.5517156628853592
ZZZ3	SPAG5	0.5400969649090408
ZZZ3	TAF10	0.5366705929702897
ZZZ3	CMTM6	0.5271741858133532
ZZZ3	LILRB1	0.6967703594436157
ZZZ3	SRP68	0.5653783055976129
ZZZ3	PEX13	0.5596756986018501
ZZZ3	RNF146	0.587590109929423
ZZZ3	SH3RF2	0.69530432742987
ZZZ3	KRT18	0.5636234309498738
ZZZ3	WEE2	0.654194874180118
ZZZ3	NAGS	0.5857988049061293
SP2	EPHB6	0.8167667746340497
SP2	C12orf57	0.5734347032592342
SP2	COL16A1	0.5800641855354898
SP2	TMEM41B	0.5538087386793951
SP2	ZFAND3	0.6041847250991044
SP2	ZNF292	0.6440623152826666
SP2	GUCA1B	0.5306913410225831
SP2	C6orf89	0.7517677968295198
SP2	GIMAP7	0.5585969232391812
SP2	PLB1	0.5315469501371091
SP2	RCBTB1	0.5534030094051121
SP2	PYCARD	0.629019914795347
SP2	KRTCAP3	0.5983590008481334
SP2	CCND2	0.5494963919896572
SP2	C22orf31	0.5929099428106848
SP2	CAPNS1	0.5298389863157427
SP2	GNAT2	0.5772659563779108
SP2	ZNF329	0.6293062119337405
SP2	SLC16A6	0.5306017416333537
SP2	MACROD2	0.6586403405083274
SP2	SEPHS2	0.5693891007281517
SP2	TNS3	0.5525660995496553
SP2	EYS	0.5329665361567222
SP2	SLC39A4	0.6779118762811032
SP2	MAP2K3	0.5435920904695397
SP2	DAXX	0.7008658778567396
SP2	RALBP1	0.5567506928045853
SP2	SFMBT1	0.6825879517859308
SP2	IGFBP3	0.538752265849507
SP2	TTC7A	0.7642679170837434
SP2	OR2T8	0.5401539232039996
SP2	ILF2	0.8252505222104203
SP2	LAX1	0.5981884167775862
SP2	SDHB	0.5802554047529869
SP2	NUP93	0.558288950575228
SP2	ARMC2	0.8592257912564039
SP2	PROCR	0.5462169097954908
SP2	OMP	0.5545578087674925
SP2	THAP8	0.7533152265360767
SP2	KATNAL2	0.6343238600087382
SP2	FKBP8	0.5973166861406938
SP2	TIMELESS	0.6350689599615142
SP2	ULK3	0.5398627472135482
SP2	NHLRC1	0.5706772701797926
SP2	UPRT	0.5509966713604126
SP2	OR13C3	0.5380183169969754
SP2	PFKFB1	0.6394574038379823
SP2	UNC119B	0.5749684346435564
SP2	NUP205	0.5305891172537627
SP2	RTN1	0.5360232586287315
SP2	SET	0.737104208503927
SP2	LMAN2L	0.5548341303151663
SP2	CDCA4	0.5714826420818215
SP2	EPB41	0.6959474252224314
SP2	CHRNA7	0.5999666228400105
SP2	MAPKAP1	0.7399311753809155
SP2	SP140	0.6924401983407522
SP2	STXBP1	0.5321159938622033
SP2	CUL1	0.6018576226727053
SP2	MRPL16	0.6191203570396446
SP2	RAP1B	0.6453009737971898
SP2	FBXO40	0.7199344076676466
SP2	HSD11B2	0.5278098789662384
SP2	C9	0.6030455311943648
SP2	RDH10	0.5714623967648489
SP2	ZNF428	0.5737055884166886
SP2	DYM	0.573997771618671
SP2	ZNF546	0.6455126120402688
SP2	PATZ1	0.5642938147459358
SP2	S100A10	0.6513728846499847
SP2	DNAH11	0.6262848250207256
SP2	F8A1	0.5549793944452981
SP2	JUND	0.5708782213242944
SP2	CCDC138	0.57576602376637
SP2	IRF2BP2	0.6162787260040243
SP2	SMAD9	0.5735916259325595
SP2	TBCB	0.561607511956915
SP2	FANCE	0.5493095888407606
SP2	MCC	0.5350635092092193
SP2	OR52K2	0.6141231494847132
SP2	ARHGAP33	0.6043005178308833
SP2	HOOK2	0.729162159222136
SP2	COL5A2	0.5387270399013224
SP2	DYNLRB1	0.6015952599945886
SP2	NDUFAF1	0.5682580219211575
SP2	ZNF776	0.8810118742490256
SP2	RBAK	0.5356481486514411
SP2	SP140L	0.5579514042436822
SP2	MUC20	0.6108004971700898
SP2	C1orf159	0.6007910799275731
SP2	PIGS	0.9900595255168794
SP2	ACY3	0.5877197286556779
SP2	SMG1	0.5452354144954432
SP2	B4GALT1	0.6168128769481105
SP2	ITGB4	0.8335255008061866
SP2	PIGZ	0.7467157971568361
SP2	CTDSPL2	0.5306062188325118
SP2	SLC2A4	0.6031618038140767
SP2	IER3IP1	0.6029091022916084
SP2	COIL	0.6069420447055345
SP2	ARV1	0.5601741711326529
SP2	GLIPR1	0.5326852774191195
SP2	ATIC	0.5302611652866411
SP2	ZNF805	0.5324232141847722
SP2	RB1CC1	0.5659313758220592
SP2	OR56B1	0.548047136962944
SP2	PGM2	0.7148831176050949
SP2	NEO1	0.6729556652581903
SP2	DACT1	0.7407674053326221
SP2	RBM33	0.6071835902002181
SP2	NCOA1	0.5860884555849397
SP2	TCF19	0.5545339686226942
SP2	ACTR2	1.0867569767459946
SP2	BCAS3	0.6635282153190829
SP2	PLEKHG1	0.5602967317577487
SP2	SERPINB2	0.5713631114718924
SP2	PARP1	0.5671012153312494
SP2	TTC33	0.5550985005605682
SP2	AKTIP	0.5617285826374157
SP2	ELAC2	0.7840936742346121
SP2	NIPA1	0.5939077881063253
SP2	TET2	0.5921347651820517
SP2	CTPS2	0.7277909268402447
SP2	AEN	0.8089480720195064
SP2	GMIP	0.5484811266299432
SP2	SYN3	0.5572153766132812
SP2	IL17RB	0.5645547459886648
SP2	TMPRSS11D	0.5502791527356985
SP2	DPPA4	0.5911592032953914
SP2	BBS12	0.5547030159070285
SP2	SYF2	0.5663950526900257
SP2	GORASP1	0.6754303329594227
SP2	IFIT1B	0.6795267765144897
SP2	MED20	0.5627306029723806
SP2	CLDN19	0.5645547459886648
SP2	PFDN1	0.7674486087658834
SP2	CHMP6	0.5624667585615652
SP2	DAGLB	0.7314880506428989
SP2	ERGIC2	0.5651264357099421
SP2	ATG4D	0.8798389900862142
SP2	PPP1R15B	0.8697898662547083
SP2	TUFT1	0.6165761717372891
SP2	NIP7	0.7579202266749308
SP2	ASAP1	0.5321870753739257
SP2	MOSPD3	0.5321170747295794
SP2	DCST1	0.6335931286103862
SP2	FSTL4	0.5755524449579195
SP2	ZNF7	0.5373478018444451
SP2	UBQLN1	0.6105225433626282
SP2	IARS2	0.5813977110922446
SP2	IGF2BP3	0.5867108050075878
SP2	OXCT2	0.5765986020680782
SP2	APBB1	0.5374592532526119
SP2	S1PR4	0.6752944278251056
SP2	ARFGEF2	0.584714266464613
SP2	SPRYD3	0.6261825041043831
SP2	RIOK3	0.6680505347305679
SP2	CYP51A1	0.6225448914268972
SP2	LIMK1	0.7042547985250209
SP2	CLCN7	0.5920771514224263
SP2	HEYL	0.7200116917618518
SP2	FCGR2A	0.5582966630519124
SP2	TEC	0.635809328515657
SP2	TTLL4	0.5583385407764099
SP2	TSPAN18	0.5773384130840595
SP2	RAD1	0.6173475435176945
SP2	TACC1	0.6569013007302709
SP2	CAMK1	0.5913663281932826
SP2	ZNF578	0.8842137775237631
SP2	SEC24C	0.6095069758430807
SP1	SAMD9L	0.6112611674021804
SP1	TGFB1I1	0.5640441423305829
SP1	ERLIN1	0.5316773622697251
SP1	ATP2C2	0.5465421889214395
SP1	ZBTB33	0.5352028521881134
SP1	CACNB2	0.538589393097546
SP1	HSD11B2	0.6480861775414337
SP1	NLRP6	0.5728640211286025
SP1	STBD1	0.8512374997056287
SP1	ZC3H12B	0.5579484657678182
SP1	KIT	0.5795005876013724
SP1	UBR5	0.5576777591482078
SP1	UBTF	0.6259180451648105
SP1	KCNQ4	0.564272902996978
SP1	LHX6	0.537232027775107
SP1	SNRNP27	0.6960946542575508
SP1	ITGA6	0.7171382808879239
SP1	MAP4K5	0.5628349962793875
SP1	DNAI1	0.5662320730206787
SP1	TEAD2	0.5570454110823881
SP1	SKP1	0.665990918753534
SP1	SNORD61	0.5670854037721513
SP1	UBQLN2	0.6175604346497234
SP4	PITPNB	0.5272463205391289
SP4	ROGDI	0.5884068638809472
SP4	BEST3	0.5744382037689295
SP4	IPO9	0.6735945716859364
SP4	MYBPHL	0.6652766523817539
SP4	SPATA21	0.532242598988494
SP4	PSMD3	0.5316019849711697
SP4	MACROD1	0.5896067254312678
SP4	NUSAP1	0.5380834366630043
SP4	PDK3	0.6762212656647382
SP4	CPNE2	0.5291918163301643
SP4	PIP4K2C	0.6022690092665468
SP4	GYG2	0.5522235749632043
SP4	ZNF566	0.7628524333349054
SP4	ZNF443	0.5583911597449487
SP4	EOMES	0.5760286901622873
SP4	OR2L8	0.5300575025729417
SP4	TAP2	0.6618463444565168
SP4	THNSL1	0.6184116886205202
SP4	SDHB	0.5686973813469831
SP4	EML3	0.617794733735539
SP4	BCR	0.5404271908657159
SP4	MYL5	0.5873443827414846
SP4	NEIL2	0.5448493421047309
SP4	RALGAPB	0.5491269648503949
SP4	RBMXL1	0.5488471713179024
SP4	SNORD116-28	0.5504811290834999
SP4	ZFYVE19	0.5745183812237706
SP4	NINJ1	0.6767988741609474
SP4	SNORA25	0.5465600548586775
SP4	SNORD89	0.599396815914524
SP4	SPIN2B	0.678931655764988
SP4	FKBP4	0.5296981465142356
SP4	TRIM11	0.5734841105108797
SP4	FAIM	0.5571003157781891
SP4	TPH2	0.6953070612725352
SP4	EXD3	0.594896036192408
SP4	CPB1	0.7694623013591269
SP4	ANAPC16	0.5888813474662511
SP4	INTU	0.5583067150222085
SP4	DDX1	0.549028049945989
SP4	SP140	0.5989502103899897
SP4	CCDC146	0.5499102920357672
SP4	FBXO48	0.6715489483875374
SP4	ZNF24	0.7224431170636589
SP4	PRPF8	0.5943402638288711
SP4	ARL17A	0.5320205993114393
SP4	BAG2	0.5360946659210315
SP4	DPP8	0.6733034477277795
SP4	BAG3	0.6618128122708344
SP4	NTHL1	0.5597369803369636
SP4	AFMID	0.5742185769553392
SP4	CEP70	0.5840413521118091
SP4	USP50	0.7214200303126828
SP4	C10orf55	0.7586998354794439
SP4	KLRC1	0.6956898167245957
SP4	SNORA57	0.5796972567498084
SP4	TPPP	0.565076831249419
SP4	ICOS	0.6667451242902276
SP4	BPTF	0.5442337710259428
SP4	SLC19A2	0.5431246715310145
SP4	SRPK2	0.6492152390243651
SP4	RABGAP1L	0.5961988335275858
SP4	EPHX2	0.5491104208098068
SP4	MEIG1	0.578294804899814
SP4	PDE2A	0.8065871727574074
SP4	EAF2	0.6517286813769774
SP4	AZU1	0.653761479432029
SP4	SNF8	0.6088734159926417
SP4	ISG20	0.6392549203573901
SP4	UBE2W	0.5757424024540012
SP4	EFNA3	0.619060694199939
SP4	CXCL12	0.567976923467421
SP4	UBLCP1	0.5392597024587804
SP4	OSTC	0.5468104076466047
SP4	RPL27A	0.6649842507558046
SP4	CWF19L1	0.5365869073079788
SP4	ZNF417	0.7088196670119356
SP4	LHX6	0.5797341571274517
SP4	SNORA48	0.5640456981583508
SP4	CHRFAM7A	0.7695736461896661
SP4	BMPR1B	0.6585167312276106
SP4	LZTR1	0.5839378424632993
SP4	SERINC5	0.8209194855232971
SP4	RAD9A	0.5458149700131822
SP4	DET1	0.569356819834097
SP4	ITK	0.5692045398652339
SP4	SNED1	0.6826111119580243
SP4	CNRIP1	0.554417826141242
SP4	PYROXD1	0.5828188447570772
SP4	ELN	0.6269666400742002
SP4	ORM2	0.6018626166848082
SP4	FTCD	0.6586847638968485
SP4	MYOM2	0.5822158655753231
SP4	SMG5	0.5705814075640205
SP4	PHF8	0.6116973118791997
SP4	MFSD8	0.6229753778053735
SP4	ING5	0.5413274787177418
SP4	ACTR1A	0.5652836787663178
SP4	FAM102A	0.6047293650248378
SP4	MDK	0.5749890585523847
SP4	MYO18A	0.5535691162371452
SP4	CTSC	0.594938440530477
SP4	NDEL1	0.5536034306647739
SP4	ACTR2	0.6392762555032707
SP4	EMX1	0.5582618774828805
SP4	DDX59	0.5608092868108598
SP4	SUN1	0.5367041705429285
SP4	PARP1	0.5986934224830112
SP4	NBPF9	0.5709745356795852
SP4	SPHK2	0.7375746297045782
SP4	LRRC49	0.5440386215592463
SP4	TRAF1	0.7421334164166304
SP4	TERF2	0.5615221290904553
SP4	VAV2	0.5387730955496322
SP4	DUSP22	0.5538445155273632
SP4	ATRN	0.6595244580299404
SP4	DEPDC7	0.5990742191071283
SP4	PLSCR1	0.6014914803979994
SP4	CTTN	0.7640395562536395
SP4	ZNF879	0.874381252177717
SP4	CHI3L2	0.5446525728949374
SP4	MVD	0.8412354444111392
SP4	ACOX3	0.5576840471535927
SP4	ARHGEF7	0.5586306972331214
SP4	ECT2L	0.6184331697219707
SP4	RCCD1	0.5639918019612455
SP4	ZNF511	0.5752167248106832
SP4	RAPGEF3	0.6173144440299758
SP4	GCOM1	0.653250286153098
SP4	SGMS1	0.7356865866103184
SP4	ZNF470	0.5605724405030541
SP4	ICA1L	0.6150614754432882
SP4	PELI2	0.5792007833329404
SP4	TFPI	0.6752857549303788
SP4	TOB1	0.5589157792631827
SP4	PTS	0.5521550813679275
SP4	TMEM164	0.6027897555261768
SP4	CLN5	0.6262301618831354
SP4	RAB40B	0.6088011161406741
SP4	FAM120A	0.531776254771597
SP4	BNIP1	0.5774922977576926
SP4	FYN	0.5774922977576935
SP4	KLRG1	0.6035809756925072
SP4	FARP2	0.7611950531235014
SP4	GALNT7	0.5777883108077604
SP4	POLR2J2	0.5502707460663232
SP4	C12orf29	0.5742401508143002
SP4	WDR18	0.6488788304217237
SP4	B3GAT1	0.5829390224386852
SP4	PDAP1	0.5408741903995447
SP4	SPDYE5	0.5639834754639854
SP4	PER1	0.5381122142685353
SP4	SH3RF2	0.5548804303537302
SP4	KRT17	0.5364273231606682
SP4	SGSM3	0.6748531925282215
SP4	MAB21L2	0.5652836787663178
SP4	LNX1	0.6024398746523612
SP4	TAF8	0.6473582723040319
SP4	HDGF	0.7342858056190704
SP4	CD68	0.5697580707217744
SP4	MBTPS2	0.5743894175623128
SP4	MAD2L1	0.719083584836846
BCL3	BECN1	0.5413866532634373
BCL3	KHDRBS2	0.5428356499507134
BCL3	SLC25A2	0.5714927887467107
BCL3	ANAPC16	0.5336389279592955
BCL3	ZNF470	0.6043532335077177
BCL3	HHLA2	0.5575361394329326
BCL3	TMEM179B	0.5549123672046359
BCL3	ICA1L	0.5767315931262584
BCL3	GPS2	0.5314743534627255
BCL3	LPAR2	0.5830988196811391
BCL3	PIK3R2	0.623738350719838
BCL3	HSCB	0.5371646789331854
BCL3	PLA2G6	0.6506959497958422
BCL3	LYPLA2P1	0.5274910582699266
BCL3	EIF1AD	0.6135926042274593
BCL3	PTTG1	0.5283533408770746
BCL3	PCF11	0.7506519746254576
BCL3	CASP3	0.5678428937649382
BCL3	CDC26	0.5872687252857602
BCL3	NIPAL2	0.6179970671282669
BCL3	WDR7	0.5546001768304669
BCL3	RCE1	0.5348886241010513
BCL3	UPP1	0.5525215289184016
BCL3	CEP97	0.5322871381869771
BCL3	TMED5	0.6734612346181774
BCL3	TBC1D10B	0.6197434774661184
BCL3	LRRC25	0.5336523522527434
BCL3	MEF2A	0.5530813628876077
BCL3	ZHX2	0.6152345432289597
BCL3	GRTP1	0.6741584896633452
BCL3	MBD1	0.5391169282892401
BCL3	IMP4	0.5365246122449334
BCL3	SRP68	0.5532747170945838
BCL3	YDJC	0.5410753664370098
BCL3	BMP6	0.5880391186957099
BCL3	DNM1	0.5602852517523997
BCL3	KIF27	0.6150534112197388
BCL3	TMC3	0.5990957363546072
BCL3	CAPN14	0.5596194853136667
BCL3	CCDC88A	0.6704665635979423
BCL3	EXT2	0.5306779794088885
BCL3	SLC6A6	0.5388743445894786
BCL3	TMEM37	0.5521312095195547
BCL3	NFIC	0.7696777527542791
BCL3	ZNF878	0.6242950400427696
BHLHE40	TCP10L	0.5772152864674505
BHLHE40	CRTC2	0.5465707956634933
BHLHE40	KLHL36	0.5422897586939963
BHLHE40	KDM1B	0.5603927671740792
BHLHE40	SNX13	0.5983879276334787
BHLHE40	OR1K1	0.5510436488956563
BHLHE40	KIF15	0.6289648267632284
BHLHE40	PTPRG	0.7038276372970946
BHLHE40	COIL	0.6112256377895977
BHLHE40	AKAP10	0.6059423328105251
BHLHE40	KRTCAP2	0.5844426924726402
BHLHE40	PI4KAP1	0.7137028975602604
BHLHE40	ZNF329	0.5521255254547244
BHLHE40	ARIH2	0.5863108415575664
BHLHE40	SEPHS2	0.6842654302006408
BHLHE40	GPX1	0.8320610974281148
BHLHE40	ATP11B	0.5406056556944279
BHLHE40	SNORD4B	0.6187341621850404
BHLHE40	CNBD1	0.6366461578888405
BHLHE40	SIKE1	0.6066402263449526
BHLHE40	POLG2	0.5803269250790719
BHLHE40	ACOX1	0.5292297618082684
BHLHE40	PRKCQ	0.5923212185812763
BHLHE40	TNFRSF25	0.5482537702351955
BHLHE40	HPRT1	0.5274167935129719
BHLHE40	UMPS	0.5366048111942581
BHLHE40	ALG10B	0.5391854535880909
BHLHE40	SNORA16B	0.6269577731432516
BHLHE40	CEBPE	0.6259479284165588
BHLHE40	SLC5A11	0.5947316901610997
BHLHE40	C8orf44	0.5411999578502651
BHLHE40	FOXO3	0.554102727905641
BHLHE40	C11orf24	0.573742914067974
BHLHE40	CHML	0.6754339443835411
BHLHE40	GPC4	0.768328960385503
BHLHE40	STXBP6	0.6730311852804016
BHLHE40	E2F5	0.7064777350592606
BHLHE40	N4BP3	0.5929779211595769
BHLHE40	JAM2	0.7833426957928964
BHLHE40	ANKRD28	0.6325174745440503
BHLHE40	MSR1	0.6128851886972853
BHLHE40	NQO2	0.8435359244812521
BHLHE40	YES1	0.6239590100319825
BHLHE40	KCNJ11	0.6441688864915003
BHLHE40	QPCTL	0.5271687066317687
BHLHE40	LAPTM5	0.6352366958083349
BHLHE40	LIF	0.5344636478287503
BHLHE40	FOXJ1	0.5304226310115348
BHLHE40	FZD8	0.5612618935983846
BHLHE40	UPF3B	0.6989846859832003
BHLHE40	CFLAR	0.5554095538557497
BHLHE40	LILRB2	0.6601911344725719
BHLHE40	SDK1	0.7379053326188378
BHLHE40	TTLL6	0.6266542204170582
BHLHE40	BMP2	0.5497354654761626
BHLHE40	EIF3M	0.5568837566706715
BHLHE40	TSPO2	0.5548366767581729
BHLHE40	PNOC	0.5580881881175492
BHLHE40	ZNF658	0.5991397990347318
BHLHE40	HBBP1	0.646799470054396
BHLHE40	MAP3K11	0.5788253452295278
MAFF	XYLT1	0.5730132472115081
MAFF	DCAF7	0.6337475938746331
MAFF	IL27RA	0.557751573723611
MAFF	C4A	0.6274240204834314
MAFF	FRAT1	0.5363396972292449
MAFF	ZNF608	0.6154177943413974
MAFF	ARL16	0.5317320363953884
MAFF	SNORD97	0.5354021035464709
MAFF	SYNPO	0.5777232647975752
MAFF	GBP7	0.778626522066094
MAFF	SECISBP2	0.5864823616290638
MAFF	PHKA1	0.6237909107005883
MAFF	RNASE4	0.5820052435053085
MAFF	MFSD10	0.614877813656308
MAFF	SLC45A4	0.5625327285248329
MAFF	SPTBN4	0.553765902112187
MAFF	L3MBTL3	0.6119319862725123
MAFF	DCUN1D4	0.5371893652266668
MAFF	TEX261	0.6043471167449237
MAFF	WDR61	0.5728686955366387
MAFF	SNORD115-33	0.6260376579440479
MAFF	APCDD1	0.6544611515609287
MAFF	GNS	0.6106259967995258
MAFF	PPL	0.5303738862490066
MAFF	CIAO1	0.632907793942898
MAFF	SNX3	0.6007840648678262
MAFF	SNORD111	0.5539942389731962
MAFF	PDCD10	0.5443620633364712
MAFF	LDHD	0.7566423092475962
MAFF	ZNF821	0.5474135771125055
MAFF	HBQ1	0.5516902743163565
MAFF	RBM11	0.5623019176202595
MAFF	ABCA1	0.5671108683733044
MAFF	ZNF142	0.6067368179521697
MAFF	PTPRN2	0.5338708685099434
MAFF	INTS1	0.5817636816851337
MAFF	GTF2IRD2	0.5602654483743166
MAFF	EDEM1	0.5276459253469019
MAFF	EDEM2	0.8122775794891246
MAFF	MYO5A	0.5723058316813345
MAFF	VASN	0.7225627298428963
MAFF	GDF7	0.5646583311611448
MAFF	GLUD2	0.6098636468671694
MAFF	TNFSF4	0.5563370208232397
MAFF	TRIP6	0.6000800879612118
MAFF	FAT2	0.5395653108502789
MAFF	PCDHB5	0.6023741726693297
MAFF	GTF2IRD1	0.5501417824048653
MAFF	GALNTL6	0.6439764822346561
MAFF	SFXN5	0.5508729063442548
MAFF	OR11L1	0.622260436927371
MAFF	PHF2	0.6043109950748224
MAFF	ORM1	0.6763969929873141
MAFF	FOXE1	0.7030796700790369
MAFF	DENND1A	0.7684782112472504
MAFF	TCF20	0.6127447709967648
MAFF	EDA2R	0.5626988617330304
MAFF	PHF8	0.5323619604820942
MAFF	NIPBL	0.5541663153646454
MAFF	HEY1	0.7517362105072705
MAFF	MMP27	0.5811087386597489
MAFF	NCS1	0.5411497861110641
MAFF	DGCR6L	0.6325798590802503
MAFF	NEFM	0.5654624672786968
MAFF	HAVCR1	0.5647272509381138
MAFF	GPRASP2	0.5714182755361614
MAFF	NINL	0.6218464908493888
MAFF	TIMP4	0.6968583383401139
MAFF	ACAD8	0.5744832997265914
MAFF	LRRC47	0.5662680303729224
MAFF	FCRL2	0.8416933656932843
MAFF	EDN1	0.6387479505949156
MAFF	PBRM1	0.7362722988370858
MAFF	EDN3	0.6773114353598078
MAFF	STARD3NL	0.5915226148433668
MAFF	NCOA3	0.5797805466391686
MAFF	GPBAR1	0.6399883532449158
MAFF	WDR31	0.5385185897458005
MAFF	MANEAL	0.5350635092092193
MAFF	ZDHHC11	0.5308107570014045
MAFF	FAM138B	0.5592393999867142
MAFF	SORCS2	0.633291874652588
MAFF	MRPL44	0.5465392264457174
MAFF	PSMA3	0.6318889822926033
MAFF	BBS10	0.5372063032765482
MAFF	CEACAM8	0.5753574040059317
MAFF	DNASE1L1	0.5781605706242439
MAFF	ZNF232	0.9535723138635057
MAFF	NAPB	0.5521312095195547
MAFF	CCDC103	0.5561056865894529
MAFF	FITM1	0.7417338522739634
MAFF	SNORD116-1	0.5593862943794425
MAFF	GRAMD4	0.5888368082677675
MAFF	STX11	0.6743036325170322
MAFF	RXRA	0.5977922595549052
MAFF	CHRNE	0.565997003710021
MAFF	CTNNA1	0.5416807742460223
MAFF	RPS3	0.8841306218360017
MAFF	PLAGL2	0.5891017429073608
MAFF	SUSD3	0.5859565701729763
MAFF	CD58	0.5322028926703091
MAFF	REM2	0.6453232608903972
MAFF	RPL23AP64	0.6065131466373841
MAFF	PAIP1	0.5804742467426349
MAFF	MAP3K2	0.6013339042572006
MAFF	PNPLA7	0.6431633636469956
MAFF	GDF15	0.5942575583226613
MAFF	MLH1	0.6616436169647835
MAFF	PEX12	0.7766755511568153
MAFF	ZNF33B	0.5540921591224
MAFF	TTLL6	0.6248266547235901
MAFF	DPY19L2	0.6647434273879429
MAFF	PDP2	0.5335377850578511
MAFF	TTLL4	0.5890246779557433
MAFF	CENPJ	0.5899471931342042
MAFF	FKBP1B	0.6930239072742652
MAFF	YPEL1	0.5847301562587428
MAFF	F2RL1	0.5611191430495883
MAFF	FHOD3	0.6704639947524011
MAFF	IHH	0.6469679529051846
