Regulator	Target	MI
UBTF	RTKN	0.544190746211139
UBTF	SERPINA1	0.6229938620114632
UBTF	FKBP15	0.5357723374729844
UBTF	GPATCH2	0.6548708583051437
UBTF	STMN3	0.698592604186306
UBTF	LRRC70	0.5531492266053912
UBTF	HMGB1	0.5715967301851332
UBTF	SNX11	0.647973065075147
UBTF	MEA1	0.5317658491173534
UBTF	SAT1	0.530850144494508
UBTF	NUDT10	0.5439490237673406
UBTF	MRPL2	0.5376518950043265
UBTF	GNGT2	0.5327814649883575
UBTF	RPL36AL	0.5557340009763805
UBTF	ARL6IP5	0.6609108783389033
UBTF	PPFIA1	0.6312318515354165
UBTF	ZNF367	0.7408265741410314
UBTF	IER3	0.5274332241199047
UBTF	SRGN	0.5739097927221724
UBTF	SNORD58A	0.5598260357581006
UBTF	PCDHGA4	0.5508468393998709
UBTF	NBPF10	0.5436291945723313
UBTF	GTPBP8	0.8525541507193672
UBTF	TSC1	0.5279058911616961
UBTF	ARID1B	0.7691833267908197
UBTF	CBFA2T3	0.6161747020171813
UBTF	APBB1IP	0.546951528001761
UBTF	CACNB1	0.540980141910627
UBTF	SLC7A7	0.8015777624855005
UBTF	PALLD	0.5881823885715973
UBTF	C5orf15	0.5416281255796958
UBTF	CNKSR3	0.6666484601852645
UBTF	RPUSD3	0.7010332619566952
UBTF	MET	0.6281058416533063
UBTF	PRR11	0.5912583263674005
UBTF	ZNF235	0.5958716696687643
UBTF	CFH	0.5841850095399765
UBTF	HTRA2	0.5378425307467225
UBTF	ABHD6	0.5842035124085077
UBTF	ABHD5	0.6358095392652561
UBTF	OAZ1	0.5841850095399765
UBTF	SLC7A1	0.6218339726081998
UBTF	ACACA	0.5616260148254457
UBTF	GSPT1	0.5404216145366103
UBTF	ARNTL	0.8695081565565719
UBTF	LRP6	0.5293929732659621
UBTF	MTMR7	0.5715922433058207
UBTF	PTGS1	0.5376518950043265
UBTF	TMEM165	0.6072505341134762
UBTF	RXRB	0.9178547330103513
UBTF	SPATA5L1	0.6301217305006586
UBTF	CLEC7A	0.5820372784117853
UBTF	NT5DC2	0.5307804984421591
UBTF	HRH4	0.5530751236902707
UBTF	STK38	0.6498590488329636
UBTF	RRS1	0.5628360775258776
UBTF	ZNF503	0.5519859503477265
UBTF	FEM1C	0.5308107570014045
UBTF	IGFBP7	0.5497354654761626
UBTF	SULT1A3	0.5351681073994725
UBTF	C3orf18	0.58000557542334
UBTF	ZRSR2	0.5485980055665154
UBTF	P2RY14	0.6188813900620622
UBTF	TMEM132A	0.5775809960048375
UBTF	FAM189A2	0.5552645675458363
UBTF	OSM	0.5454325509299034
UBTF	CTNS	0.563410190847156
UBTF	SSC5D	0.5369733156282472
UBTF	CDC6	0.537002337624032
UBTF	FANCE	0.6570636520900988
UBTF	GPR137B	0.6291599742928442
UBTF	SPCS1	0.5677076420980947
UBTF	CNOT2	0.691026187432036
UBTF	SFXN3	0.533769911450189
UBTF	ASB7	0.6073589400890373
UBTF	CPSF4L	0.6171303723867925
UBTF	FBXL4	0.5492521637679579
UBTF	PRRT4	0.7451021676958587
MYBL2	RNF146	0.5497921094651157
MYBL2	DAPK2	0.5441496410484339
MYBL2	PSMB1	0.5289966102519856
MYBL2	HBB	0.5838002245869207
MYBL2	HEATR4	0.5714927887467107
MYBL2	LTBP2	0.5687406819848131
MYBL2	SLC3A2	0.5405345501828487
MYBL2	GLI1	0.5291243926141895
MYBL2	CA14	0.5406471064582492
MYBL2	IFFO1	0.6327633317411818
GABPA	GTF2IRD2P1	0.5890790422178571
GABPA	ECM1	0.6223523151484787
GABPA	WNT2B	0.5453651629808443
GABPA	ZNF251	0.7236002245262378
GABPA	IRS1	0.5450573522584432
GABPA	ECE2	0.5965109193213203
GABPA	ELAVL1	0.5848830108101297
GABPA	RCBTB2	0.5732525814137581
GABPA	CDC20	0.600381995386484
GABPA	SENP7	0.7009117821989754
GABPA	PTER	0.6317410486056558
GABPA	RUSC2	0.5362241126257126
GABPA	CSPP1	0.6768517549639723
GABPA	ARHGDIB	0.560297836624982
GABPA	PHACTR3	0.6026185903568346
GABPA	SLC25A43	0.5284148511161786
GABPA	SLC16A9	0.564622652747861
GABPA	SLC12A6	0.5412083388327487
GABPA	ACADS	0.5711756926153839
GABPA	YAF2	0.5279363547332538
GABPA	HLA-DPA1	0.595604352485553
GABPA	SLC12A9	0.5471408803698412
GABPA	C6orf163	0.5679075803538902
GABPA	PRMT5	0.6132178874411234
GABPA	G6PD	0.598867349187695
GABPA	PAQR6	0.5733745031704802
GABPA	SEMA6A	0.6918538318281722
GABPA	TICAM2	0.6557052884780532
GABPA	ACTR5	0.53903008596355
GABPA	NFKBIL1	0.5686891133982854
GABPA	SOX13	0.5294224454432981
GABPA	WDR73	0.7360376820842851
GABPA	KRT73	0.5882014013884516
GABPA	RAB32	0.6090730171006715
GABPA	B3GNT9	0.6518266548533065
GABPA	MRPL51	0.533163934864894
GABPA	SUB1	0.5848980343899948
GABPA	ITGA7	0.5499102920357672
GABPA	VOPP1	0.5304545113800248
GABPA	NUP54	0.5897042500132099
GABPA	STK40	0.5690970447033177
GABPA	CAMK2D	0.762155456449713
GABPA	RAB5B	0.536396361038737
GABPA	PCOLCE2	0.5842549385946265
GABPA	DCUN1D3	0.5640441423305829
GABPA	TMPRSS3	0.5319201110956775
GABPA	HSPA4L	0.6108395247337794
GABPA	PTGER3	0.737756081757091
GABPA	TIMM10	0.5882870864147454
GABPA	SLC9A1	0.6166659122528513
GABPA	EPB41L5	0.5737846767614934
GABPA	LMAN1	0.5861101348033193
GABPA	NEU3	0.537859969852351
GABPA	RNU11	0.5766773870656028
GABPA	CACNG8	0.7515563313869995
GABPA	ITPRIPL1	0.5908079784621494
GABPA	CNR2	0.5504837087880481
GABPA	SNORD30	0.5275024545394085
GABPA	FAM83A	0.5796643045048224
GABPA	LRRC37A3	0.664789864489499
GABPA	SRPK2	0.5652932732598095
GABPA	AKIRIN2	0.6210543060341074
GABPA	TMEM120B	0.5365316127055797
GABPA	RAB4A	0.5935298714095083
GABPA	ANKIB1	0.5502420571549624
GABPA	PTCD2	0.6018492144060068
GABPA	ANKRD22	0.5421922488402209
GABPA	VEGFB	0.6298154996352321
GABPA	KLHL22	0.7239775609032439
GABPA	PYCR2	0.5900802985734463
GABPA	MCOLN1	0.6218932308897633
GABPA	PRDX6	0.5284148511161786
GABPA	TTC16	0.5277817398499667
GABPA	FBXL12	0.5605501952931617
GABPA	BMP4	0.5342331703483603
GABPA	SH3RF3	0.5911592032953914
GABPA	CNOT6	0.5322896020815642
GABPA	DIAPH2	0.5918008444738541
GABPA	SCD	0.6128079424230548
GABPA	DLC1	0.531218065324329
GABPA	SNORA49	0.7673186468148185
GABPA	ST7	0.7191860728164592
GABPA	SFXN4	0.5556641483537508
GABPA	SP5	0.5392838964165927
GABPA	NMUR1	0.6199827120154735
GABPA	RPL26L1	0.5800838687952248
TEAD4	IFNAR2	0.5397593790704853
TEAD4	SRPX	0.6091275164112178
TEAD4	LPGAT1	0.6622877289332152
TEAD4	CNRIP1	0.5670458450758127
TEAD4	SRD5A1	0.5379111882499807
TEAD4	MRPL18	0.5854255544744076
TEAD4	SNX32	0.5457136803082303
TEAD4	SLC5A10	0.5848964473483615
TEAD4	SPATA20	0.5319699449081297
TEAD4	NOC2L	0.5755978932211105
TEAD4	PWP2	0.6130703282826895
TEAD4	SNORD19B	0.5582618774828805
TEAD4	MRPL55	0.6880868554028887
TEAD4	SENP1	0.5316198217868302
TEAD4	FBXL20	0.6691122456451897
TEAD4	NPEPPS	0.5770074491142969
TEAD4	SMTN	0.554775677246377
TEAD4	NLRP7	0.6659840679119275
TEAD4	RBMX2	0.6808950554423023
TEAD4	GPBP1	0.5527314955237497
TEAD4	MAN1C1	0.5715220551327502
TEAD4	SLC25A11	0.5901469524436926
TEAD4	IP6K2	0.5344791609681079
SREBF1	OTUD4	0.6565653260230455
SREBF1	C12orf57	0.7182214355232466
SREBF1	CCNJ	0.5954676210230927
SREBF1	COL16A1	0.9417654032452054
SREBF1	ZBTB25	0.6601202326861411
SREBF1	MT1L	0.6728257215696964
SREBF1	CIB2	0.5471105131668201
SREBF1	ADARB1	0.5375638514428647
SREBF1	AHR	0.5481148925451333
SREBF1	SNORD116-23	0.5706158570882098
SREBF1	CNDP2	0.7598102187879134
SREBF1	IL4I1	0.6057629213160367
SREBF1	RGS3	0.5816262618273802
SREBF1	CAPN2	0.7121214355203263
SREBF1	EPSTI1	0.5395542000360267
SREBF1	TMEM38A	0.5437124803983511
SREBF1	SPDYE7P	0.5308777977740147
SREBF1	ZFPL1	0.6043221202087787
SREBF1	CA14	0.68235874351998
SREBF1	ZNF320	0.570171813513833
SREBF1	CHRNB1	0.5781919565823235
SREBF1	AQR	0.6432610988494702
SREBF1	OR1B1	0.5407184144767685
SREBF1	SLC6A19	0.5286603330058126
SREBF1	OR2L8	0.6004122462713619
SREBF1	MRPS18B	0.6173595221041794
SREBF1	TC2N	0.6053747291032363
SREBF1	DEXI	0.5816961433600412
SREBF1	MAPKAPK3	0.5577763893763676
SREBF1	ARMCX5	0.5434401292568038
SREBF1	SPATA13	0.624562029099859
SREBF1	WDFY1	0.5670458450758127
SREBF1	FKBP3	0.5665099833868585
SREBF1	GGNBP1	0.5939846229270298
SREBF1	GGNBP2	0.5362155250729495
SREBF1	SRCAP	0.7423378475134959
SREBF1	UBA7	0.5288964629240822
SREBF1	COX15	0.5398265816849288
SREBF1	PEX11B	0.5598091907157765
SREBF1	SEL1L	0.5962008960193197
SREBF1	RPAP1	0.5952655450617521
SREBF1	MRPL13	0.6504614318775976
SREBF1	CACNA1H	0.6417579863536771
SREBF1	TAF5L	0.7892059320364315
SREBF1	GLIS2	0.5284391556625145
SREBF1	PGBD2	0.5398271346526751
SREBF1	SCUBE3	0.6274675110262931
SREBF1	COX11	0.681142615709935
SREBF1	GGT5	0.5553917557681141
SREBF1	SYT3	0.5771898572333427
SREBF1	TMEM86A	0.5414577587750173
SREBF1	CBX5	0.5634785283071229
SREBF1	CCDC12	0.6029091022916084
SREBF1	INTS1	0.5750650987485204
SREBF1	TGFB3	0.5956018459286687
SREBF1	SRD5A3	0.5892269804238817
SREBF1	ISG15	0.5569800876912105
SREBF1	PYCR2	0.6108893593252156
SREBF1	CORO2A	0.5911250745934762
SREBF1	IFFO1	0.5332240942885424
SREBF1	SMAD7	0.6225413881383739
SREBF1	FAM111B	0.614025192983791
SREBF1	KIF4A	0.5608092868108598
SREBF1	COL20A1	0.5647108402676988
SREBF1	ZNF497	0.5693079498916123
SREBF1	CPM	0.5431973898609583
SREBF1	PCSK1	0.5510475047100285
SREBF1	SLC44A3	0.5376807311584209
SREBF1	SERPINA1	0.6116442444554995
SREBF1	SPEF2	0.6905735777993796
SREBF1	GFM2	0.5376807311584209
SREBF1	GRIK5	0.8150348653258326
SREBF1	CEP164	0.6593189784329709
SREBF1	IDE	0.5657719957704179
SREBF1	SPPL3	0.5721995874111756
SREBF1	C17orf58	0.592409570009095
SREBF1	MRPL42	0.6109288956190193
SREBF1	ZNF526	0.5416356794977979
SREBF1	IDS	0.5365345340769707
SREBF1	CTSG	0.5435702596950391
SREBF1	GNRHR2	0.5466356550530027
SREBF1	USP43	0.644297850152959
SREBF1	ANXA5	0.544005236616298
SREBF1	PCDHGA1	0.5522534582149525
SREBF1	APOA2	0.8436775779662491
SREBF1	SREBF2	0.6964103438395362
SREBF1	LATS1	0.6857298579870332
SREBF1	SLTM	0.5841850095399765
SREBF1	TBC1D5	0.5624377496069122
SREBF1	SPATC1	0.7446313671243692
SREBF1	C1D	0.558166055192455
SREBF1	COL6A1	0.5986651674277108
SREBF1	ZNF879	0.6698461944977212
SREBF1	DOCK2	0.6366635384459056
SREBF1	MFGE8	0.5358940497980349
SREBF1	C7orf31	0.5358173618409494
SREBF1	COL11A2	0.594896036192408
SREBF1	MRPS34	0.5948955543072829
SREBF1	POMP	0.5793502696923656
SREBF1	RNF4	0.6411013732485289
SREBF1	PPM1E	0.5546370756501431
SREBF1	USP18	0.6527632022174097
SREBF1	SNX29	0.6439586491590896
SREBF1	FAM172A	0.5724237907062983
SREBF1	POLR2A	0.549864673527876
SREBF1	ORMDL2	0.5436001932920465
SREBF1	SH3BP2	0.6064569980742753
SREBF1	TCEAL1	0.6034773095689299
SREBF1	PTK2B	0.6864326555915854
SREBF1	DNAJB7	0.6289016126746398
SREBF1	SLC25A22	0.6620144917568633
SREBF1	GPR157	0.7722424762324032
SREBF1	USP24	0.5796559544469289
SREBF1	GINS2	0.5727267074092497
SREBF1	MPP3	0.5475111988419687
SREBF1	BNIP3	0.6377670376118711
SREBF1	GAD1	0.5593043387693548
SREBF1	KIR3DL2	0.5755978932211105
SREBF1	CUL4A	0.5786690377348775
SREBF1	FCGR2A	0.6514001304276049
SREBF1	MYBBP1A	0.5373881477410323
SREBF1	TCEA2	0.5609681545686342
SREBF1	ERCC8	0.5909552803051739
SREBF1	TJP3	0.5557521919152122
TBP	MPST	0.6190479091659613
TBP	ATF2	0.550491921033315
TBP	MPP4	0.5578898951626763
TBP	ZNF174	0.7429488207315531
TBP	RING1	0.5442337710259428
TBP	GMPR2	0.5430085875981256
TBP	VPS33A	0.6073676610644174
TBP	STX18	0.6494845040682016
TBP	TUSC1	0.5816961433600412
TBP	DDX60L	0.7924828710719485
TBP	SRPK1	0.645008917772357
TBP	BSCL2	0.5729692732255538
TBP	DEPDC1B	0.5557276068325931
TBP	MYO1C	0.6270253745873235
TBP	VMA21	0.5368960693540159
TBP	SCN4A	0.6154237056920087
TBP	COPS8	0.5349492669677915
TBP	MAP3K6	0.5342447496274905
TBP	MCTP2	0.5275497191272054
TBP	SULT6B1	0.626838797945223
TBP	FBXO9	0.5985260782691779
TCF12	SLC45A4	0.5275511257150471
TCF12	HCP5	0.5308777977740147
TCF12	INO80D	0.5828578064082448
TCF12	PTPRS	0.5525187950757364
TCF12	NUMA1	0.5707108600059874
TCF12	PRL	0.6664435662061652
TCF12	PPP2CA	0.5714927887467107
TCF12	STAMBPL1	0.6709731251311353
TCF12	DNAJC21	0.5312500461246978
TCF12	LRIG1	0.6123780867304038
TCF12	AGA	0.5587306388987949
TCF12	PCK2	0.5481148925451333
TCF12	DR1	0.5293929732659621
TCF12	SRRM5	0.629019914795347
TCF12	STAT1	0.5416488849849559
TCF12	KRT2	0.6769666445564737
TCF12	LRRC61	0.5303934780985062
TCF12	PTK6	0.545326038269633
TCF12	SSTR2	0.605304846335001
TCF12	SORCS2	0.605272569620265
TCF12	MRPS18C	0.5322568218581525
TCF12	COPS4	0.7691833267908197
TCF12	CYP2A7	0.5315226672143245
TCF12	COQ2	0.653739791760299
TCF12	COPS5	0.5524064665253423
TCF12	COPS2	0.5687024982328546
TCF12	PXDN	0.5289966102519852
TCF12	RAB13	0.6166521651225687
TCF12	COPS8	0.6890156948093851
SIRT6	CCNJ	0.5428038192382094
SIRT6	SPI1	0.580509328239815
SIRT6	PRDM4	0.5641949222440639
SIRT6	UBE2D2	0.5531636504240214
SIRT6	KLHL32	0.6441688864915003
SIRT6	NUDT1	0.5432974344114392
SIRT6	TESK1	0.6152226959989435
SIRT6	COMT	0.5560604535981484
SIRT6	ENO2	0.6240155567443479
SIRT6	ISM2	0.5501223771760397
SIRT6	ZDHHC2	0.7218237044298408
SIRT6	LGALS2	0.6195532479558103
SIRT6	ZNF80	0.5308501444945071
SIRT6	LIPH	0.5746008651213748
SIRT6	ZNF605	0.5948983935093666
SIRT6	CAPN2	0.5472575865058551
SIRT6	PPFIA1	0.5379592044001784
SIRT6	SBDSP1	0.6440722939762327
SIRT6	CALN1	0.5448124336442572
SIRT6	CHRNB2	0.5647413718179268
SIRT6	AGTPBP1	0.6117705600546266
SIRT6	GIN1	0.5783623078798517
SIRT6	TSTD1	0.7299004307358397
SIRT6	SPINK7	0.5779530098730983
SIRT6	CACNA2D3	0.5710271367646667
SIRT6	KCNK17	0.6076294263182507
SIRT6	TMEM170B	0.7594779470047524
SIRT6	TUG1	0.5762634284709298
SIRT6	MIF4GD	0.7793028014555685
SIRT6	EREG	0.6146194353728558
SIRT6	FOXP1	0.5734934763713153
SIRT6	GPRIN3	0.5969872368943681
SIRT6	EBNA1BP2	0.5302944530820688
SIRT6	FAM161A	0.5959380841070585
SIRT6	SMO	0.5495822250376681
SIRT6	PPP1R3B	0.6379050223423959
SIRT6	DGKQ	0.6357456736462752
SIRT6	ZC3H11A	0.5930859551798484
SIRT6	CMPK1	0.5647580654775544
SIRT6	AMPH	0.7176481074651355
SIRT6	CCDC82	0.5411904850416818
SIRT6	CES3	0.6337634100818743
SIRT6	ARL8A	0.6041334810749444
SIRT6	DSC2	0.5446393353424575
SIRT6	GRID2IP	0.5824175442823685
SIRT6	IGSF6	0.546196981237451
SIRT6	DTX1	0.6323110751425549
SIRT6	SPATA2	0.5745485666353534
SIRT6	APCDD1	0.6384543936667626
SIRT6	FBLN5	0.5701366763132216
SIRT6	HSP90B1	0.5405345501828487
SIRT6	SNORA5C	0.597453083339877
SIRT6	EPB41L5	0.5332240942885424
SIRT6	HRH2	0.5563348948554023
SIRT6	ZNF669	0.6252196080414043
SIRT6	MAP6	0.5764554977062679
SIRT6	ZNF667	0.6371395599755196
SIRT6	B4GALNT3	0.665863880150297
SIRT6	PRODH	0.5646486216366733
SIRT6	RBM12	0.6986577087450541
SIRT6	PLTP	0.5629923296272552
SIRT6	CNTLN	0.5424830438845003
SIRT6	WNT4	0.530929314229637
SIRT6	SRPK2	0.7084293476130892
SIRT6	CREBBP	0.5607937867126362
SIRT6	XRCC6	0.5389710815023472
SIRT6	KLHL25	0.636721101331335
SIRT6	SNORD12C	0.5497934708687748
SIRT6	GLMN	0.5324232141847718
SIRT6	DNAJC11	0.6408458439590148
SIRT6	ARHGAP29	0.6033144444913359
SIRT6	NKG7	0.5573557422815085
SIRT6	BFAR	0.5635012786230136
SIRT6	RAB27B	0.5897123386364873
SIRT6	SSH3	0.5286499102470952
SIRT6	ABTB1	0.5464373792026032
SIRT6	MOV10	0.6833530697698991
SIRT6	SCARNA9	0.5498700425077176
SIRT6	COPS6	0.5827054711751765
SIRT6	GJB3	0.6846716271400624
SIRT6	CWF19L1	0.5677832024062979
SIRT6	AAK1	0.6275369134673712
SIRT6	CD27	0.7809193835916415
SIRT6	SYNM	0.5946233573332016
SIRT6	PPP1R11	0.5883049008278709
SIRT6	TCF25	0.7043038613336474
SIRT6	PIGP	0.6632944299216836
SIRT6	FOXM1	0.5739387899391168
SIRT6	ING2	0.5332038635706686
SIRT6	PCM1	0.5342153165572925
SIRT6	LRP5L	0.6051395622365949
SIRT6	STBD1	0.6263547540753751
SIRT6	NCK2	0.6061777526498391
SIRT6	TLK2	0.6008978956557272
SIRT6	TRIM68	0.5833464384973346
SIRT6	CASP2	0.533211928573202
SIRT6	FFAR3	0.6003188569509326
SIRT6	PHACTR1	0.5883049008278709
SIRT6	NANS	0.7022200481668897
SIRT6	GAL3ST4	0.5425224763942191
SIRT6	POLG	0.622873659921535
SIRT6	CCDC38	0.5413274787177418
SIRT6	MAP4K1	0.5681604209071947
SIRT6	PRMT6	0.5953916276378122
SIRT6	UPF1	0.5508390118922089
SIRT6	IFNGR2	0.5639665931175344
SIRT6	INSRR	0.7798834219544197
SIRT6	ITGA1	0.5401365975713821
SIRT6	FAAH2	0.587486854480388
SIRT6	SORD	0.5274454560875248
SIRT6	ZNF75D	0.5938431902115431
SIRT6	ARFGAP3	0.7102360275632429
SIRT6	ARID1B	0.5688378568170833
SIRT6	TMEM150C	0.5799958252337634
SIRT6	TMEFF1	0.6609993728608994
SIRT6	B3GNT9	0.5548512920398019
SIRT6	B3GNT8	0.5407184144767685
SIRT6	SYF2	0.5802042022416214
SIRT6	SLC29A4	0.5409477926981445
SIRT6	TLR8	0.5547447672333603
SIRT6	B4GALT7	0.542485724038293
SIRT6	HCST	0.6178944904544834
SIRT6	VAMP5	0.5518954501955249
SIRT6	GUCY2C	0.5321879822532973
SIRT6	ASAH1	0.6380703121780882
SIRT6	GRN	0.606682995850135
SIRT6	CEBPG	0.6385161064128053
SIRT6	GBA	0.5437124803983511
SIRT6	AKAP8	0.5308349179684786
SIRT6	OPRL1	0.5739486551596724
SIRT6	PARD6G	0.5531636504240214
SIRT6	WNT8B	0.6348703323642488
SIRT6	ADCY2	0.6151261441487823
SIRT6	OR10P1	0.5645768785438849
SIRT6	DDO	0.5345618278753599
SIRT6	MTHFSD	0.5713205387757192
SIRT6	CXCR1	0.5587949461169086
SIRT6	SNORA19	0.5582255567613488
SIRT6	EXOSC9	0.6050415622943901
SIRT6	FLNA	0.5331626819759432
SIRT6	RPL32P3	0.5807492752444321
SIRT6	CCL18	0.5817265788005508
SIRT6	WASF1	0.6580157468025067
SIRT6	MCOLN3	0.5336158153770403
SIRT6	C1orf122	0.6124365488208374
SIRT6	CDKN2A	0.5952665999628399
SIRT6	TXNL1	0.5316492385708935
SIRT6	RSRC2	0.6261510328131124
SIRT6	NOC3L	0.6264219566898186
SIRT6	ACVR2B	0.6021057095539089
SIRT6	C8orf76	0.5606809770561001
SIRT6	SULF2	0.7612190075202951
SIRT6	TMEM156	0.6113155792541325
SIRT6	UFM1	0.5937767452878839
SIRT6	SPCS1	0.6842762802991489
SIRT6	QPCT	0.6132452133908579
SIRT6	TRMT6	0.529733473180654
SIRT6	KRAS	0.5289608147415752
SIRT6	PMFBP1	0.5757002872346328
SIRT6	SIGLEC1	0.565461296159183
SIRT6	EIF3A	0.6230125210153035
SIRT6	SPG21	0.6678718666159327
FOS	HDAC4	0.6013846123667488
FOS	IKBIP	0.5551928895178806
FOS	RIC3	0.57961490221148
FOS	SPTBN5	0.5332038635706686
FOS	DDX49	0.6706293004743578
FOS	DHX8	0.5367255297487796
FOS	DENND4C	0.5381147208254196
FOS	SNHG9	0.5748505143466169
FOS	WIZ	0.5303236413621422
FOS	FPR3	0.5943622528814516
FOS	MANBAL	0.5345714308222029
FOS	TBCK	0.5696004945809756
FOS	TBC1D20	0.5565925013560453
FOS	BCL7B	0.5431790179096705
FOS	NEFL	0.5951450566982546
FOS	CA8	0.5306068738973089
FOS	CCR5	0.5333456829608405
FOS	IL7R	0.556080086112754
FOS	CD200	0.6774033534670383
FOS	EXOSC1	0.568370258153267
FOS	POLG	0.574617469747075
PAX5	TAS2R40	0.5585981374001072
PAX5	SLC22A5	0.6471135345732346
PAX5	DCUN1D3	0.5586306972331214
PAX5	ALOX12	0.528481592083272
PAX5	CLEC14A	0.8011030902133749
PAX5	ZNF23	0.5313457932013113
PAX5	DCST1	0.5558981859448382
PAX5	ADH6	0.531962405232004
PAX5	AURKA	0.6909169815252514
PAX5	XPO1	0.5493329616995344
PAX5	AWAT1	0.5896516562627387
PAX5	GATAD1	0.5609834765682398
PAX5	C3AR1	0.5435151235734939
PAX5	ST3GAL4	0.6002271283095086
PAX5	SNORD12	0.5342254407672025
PAX5	ZNF547	0.530573748851765
PAX5	C4orf36	0.5704371792934215
PAX5	TAS1R1	0.7078181472245371
PAX5	SLC15A3	0.6680772160746433
PAX5	ZNF18	0.7129389918001365
PAX5	TOR1A	0.6129021019683263
PAX5	PLLP	0.5877646924778874
PAX5	TPM3	0.7334529475994191
PAX5	KREMEN1	0.5277816596778528
PAX5	GPR75	0.5833750859646059
PAX5	GLRX2	0.5984990175542646
PAX5	ARMCX6	0.6857933168657455
PAX5	FASTKD5	0.5297940993821464
PAX5	ZNF613	0.5798391896129913
PAX5	SNRPE	0.5763348772073189
PAX5	DNASE1	0.592227613289809
PAX5	ZNF674	0.5829027454516136
PAX5	SNRPB	0.5971498900349164
POU5F1	LRSAM1	0.663663081469339
POU5F1	TTC23	0.6209582938386506
POU5F1	C2CD2	0.5875055447485771
POU5F1	CXCL1	0.5274383897744674
POU5F1	TREM2	0.6191072645950455
POU5F1	HSPB11	0.5878801293994602
POU5F1	FCGR3A	0.656484839512987
POU5F1	ZNF529	0.6551006619292292
POU5F1	NFKBIZ	0.8925065713116389
POU5F1	ZNF280C	0.5311301360148626
POU5F1	C3AR1	0.6831175813019987
POU5F1	TK2	0.5818015731172417
POU5F1	ZNF566	0.6027646400898927
POU5F1	PITX1	0.5400340708637441
POU5F1	NUDT12	0.678285617180368
POU5F1	BRD2	0.6551754918987123
POU5F1	EXOC8	0.6064558537000337
POU5F1	HGF	0.5416069046858096
POU5F1	SACM1L	0.5408432282776134
POU5F1	MRPS18A	0.5475600530272562
POU5F1	NSUN7	0.5659258002719376
POU5F1	PRSS12	0.6477976488343304
POU5F1	MRPL50	0.6497975385938597
POU5F1	RPL13AP20	0.5911138649446692
POU5F1	TRIM13	0.919646841120159
POU5F1	FIZ1	0.5508533896789669
POU5F1	SRFBP1	0.5432664970375862
POU5F1	PFN1	0.5588005216670302
POU5F1	ZNF235	0.5697254853309355
POU5F1	PDE9A	0.7531140696002785
POU5F1	C20orf96	0.6004851698844211
POU5F1	CCDC27	0.6063171728397365
POU5F1	TNXB	0.5697254853309355
POU5F1	GTF2E1	0.6078172387448273
POU5F1	AURKA	0.5655865532461957
POU5F1	RXRB	0.6380806503911916
POU5F1	AWAT1	0.6029922579793694
POU5F1	GPC1	0.5898112322964559
POU5F1	NT5DC2	0.5365606099225242
POU5F1	PLXNA2	0.5879075410822554
POU5F1	RRS1	0.6032011583164416
POU5F1	ST3GAL4	0.6807955802443142
POU5F1	TAS1R1	0.6656198316538884
POU5F1	SLC15A3	0.609680549513735
POU5F1	ZNF543	0.6026152259838624
POU5F1	SLC12A2	0.5329027271492226
POU5F1	CDKN2B	0.5974210468360766
POU5F1	C1orf122	0.5447138281641761
POU5F1	APOBEC3G	0.5862754831875745
POU5F1	ARPP21	0.5342447496274905
POU5F1	HSPA5	0.5698363385358345
POU5F1	CCDC57	0.6794587001100254
POU5F1	FAM189A2	0.603367780825312
POU5F1	TSHR	0.5990271943905086
POU5F1	KLF5	0.5582864619018006
POU5F1	PSMC1	0.5547045717347969
POU5F1	ABI1	0.564622652747861
POU5F1	AGBL2	0.6494845040682016
POU5F1	TMEM39A	0.5672891034108631
POU5F1	PABPC1L	0.6245652062286915
POU5F1	ZNF697	0.5610017549830326
POU5F1	MYD88	0.6345685391909726
POU5F1	SDK2	0.701438081606192
SREBF2	ALK	0.6880868554028887
SREBF2	RYR2	0.5839378424632993
SREBF2	SPON1	0.6487388966724756
SREBF2	CCNI	0.589682119834297
SREBF2	AQP8	0.6631303953512488
SREBF2	SIRPG	0.555907164351606
SREBF2	HUS1B	0.6132461881198319
SREBF2	SPATA20	0.6703495142371194
SREBF2	IKZF2	0.6588169453522452
SREBF2	LSM10	0.5745460194133627
SREBF2	TRO	0.5832323097289174
SREBF2	MAEA	0.6065539187156643
SREBF2	PTER	0.6176935892761266
SREBF2	ADAMTSL4	0.5331626819759432
SREBF2	CAPNS2	0.5807586687889525
SREBF2	FAM174B	0.6761599998158885
SREBF2	DZIP1L	0.7595134298064798
SREBF2	KIF13B	0.5289989896317198
SREBF2	OIP5	0.5449508945226209
SREBF2	GTSE1	0.6228910998061474
SREBF2	TMPO	0.6897751839161077
SREBF2	MYBPC3	0.5768732051671659
SREBF2	PDHX	0.5563348363068399
SREBF2	SREBF1	0.6964103438395362
SREBF2	PCYT1A	0.66639809042193
SREBF2	PRKCH	0.5489326363536691
SREBF2	FBXW10	0.5286083114615576
SREBF2	FNBP1	0.5451215155181801
SREBF2	ABCC6	0.5542152264114617
SREBF2	TFEB	0.5355285021024816
SREBF2	HBA1	0.5397742124055602
SREBF2	IRAK4	0.5635433869176492
SREBF2	MMP9	0.6890000112457768
SREBF2	SRCIN1	0.6311964993111734
SREBF2	CKAP4	0.5316492385708931
SREBF2	MTSS1	0.5521312095195547
