Regulator	Target	MI
E2F1	NCOA3	0.5556890042924993
E2F1	UBE2E3	0.5832700112559932
E2F1	ACOT11	0.5679965189410368
E2F1	RSAD1	0.7710162386824813
E2F1	SLC9A5	0.5617185469532533
E2F1	SCNN1D	0.5469030125222059
E2F1	MAL	0.5560273939965517
E2F1	SNORA21	0.5543799518136083
E2F1	SHANK3	0.5350885847593809
E2F1	SKAP1	0.5369660692193783
E2F1	FYTTD1	0.5361939512139884
E2F1	PCNA	0.668585797437272
E2F1	ZNF790	0.6155925813939942
E2F1	GMPR2	0.6308275902030647
E2F1	PTAFR	0.6017649778508702
E2F1	ENDOD1	0.5429260687125907
E2F1	GPS2	0.6029091022916089
E2F1	PRH2	0.557787903250051
E2F1	HTATSF1	0.6125975000783304
E2F1	INE1	0.5854535293725389
E2F1	EXOSC9	0.5921347651820517
E2F1	UAP1L1	0.589947513177496
E2F1	SNORA15	0.6500147345036029
E2F1	IARS2	0.5456648769971388
E2F1	SNORA12	0.5934068269020951
E2F1	SLC15A3	0.6485747372618427
E2F1	ZC3H14	0.6575712359421044
E2F1	HSD3B7	0.5849552048634532
E2F1	SF3A2	0.614588938939626
E2F1	GPKOW	0.5545470101930978
E2F1	SMURF1	0.5509793283732733
E2F1	C1GALT1	0.6236527620620818
E2F1	PAFAH2	0.6519586875080021
E2F1	CLCN4	0.6064155078034466
E2F1	EVI2A	0.5286355173530564
E2F1	STRC	0.6343361159762155
E2F1	ALOX5AP	0.563943391841109
E2F1	APOC1	0.6806478506616291
E2F1	SAA1	0.635075100724166
E2F1	C12orf71	0.5998981133584689
E2F1	SERHL2	0.7003250616025785
E2F1	NFKBIE	0.5500436499480941
E2F4	TOP2A	0.5405935310834198
E2F4	RTN3	0.6329077939428971
E2F4	CLEC12B	0.5921059875765211
E2F4	RPS27L	0.604929646884556
E2F4	UFSP2	0.5314188876177357
E2F4	PKMYT1	0.6922441512270194
E2F4	RASAL3	0.5276582552410258
E2F4	THBS4	0.5666304326432168
E2F4	EIF1AD	0.550172376114682
E2F4	HIRA	0.59053270401213
E2F4	APOL6	0.5534989203897069
E2F4	ZNRF3	0.5549793944452981
E2F4	BASP1	0.534072975395874
E2F4	FAM83D	0.6097385556853312
E2F4	ZNF346	0.5315499870476588
E2F4	SLC25A46	0.5471391049306598
E2F4	C16orf72	0.7164000093742202
E2F4	FER1L5	0.5294544827260816
E2F4	PRRT3	0.5426911706445234
E2F4	RFC3	0.6722215459814067
E2F4	SUPT16H	0.7075179664303985
E2F4	SNORD58C	0.588536950293097
E2F4	RNASET2	0.5487784483413485
E2F4	IDH2	0.536352427338775
E2F4	HPCAL1	0.6953043274298696
E2F4	CABLES1	0.7208507654182084
E2F4	UPF3B	0.5520855324630998
E2F4	SPTB	0.5323709644466854
E2F4	ZEB2	0.5530098459225017
E2F4	PHF5A	0.6024020003247275
E2F4	TUBB2A	0.5491091093722931
E2F4	MORN4	0.5308407874958863
E2F4	APOC2	0.5421551231138784
E2F4	PSMC1	0.5932732543058954
E2F4	QPCT	0.5722987154107253
E2F4	TMBIM1	0.5610488158456817
E2F4	SRFBP1	0.6788209753606469
E2F4	ZNF597	0.5948863669539288
E2F6	CHIC2	1.0240439624354365
E2F6	ZNF691	0.5341037597897076
E2F6	SLC44A1	0.8217541462663442
E2F6	TUBBP5	0.5853650596293849
E2F6	GMPR2	0.5618543459491683
E2F6	PDCD6	0.5346193513828474
E2F6	POMT1	0.5347267976677612
E2F6	SLA	0.6097851477039877
E2F6	ALOX12	0.5786364221984308
E2F6	PCM1	0.5291381645233133
E2F6	ANKH	0.5947929841583623
E2F6	OPA3	0.5651928675924682
E2F6	SALL4	0.5842857945781557
E2F6	ZNF407	0.5297414320447853
E2F6	FAM83D	0.6115601856284609
E2F6	SLC25A25	0.5368011628047769
E2F6	BTF3	0.5373636350270932
E2F6	HEXIM1	0.7453009660964889
E2F6	APOBEC3D	0.5500061720957725
E2F6	MPP2	0.5761702850987223
E2F6	BRF2	0.5452180331593941
E2F6	PEX19	0.5362155250729486
E2F6	RNF24	0.6255774859225718
E2F6	SNORD12C	0.535928106091915
E2F6	SH2D3C	0.5819980556450028
E2F6	SORD	0.5692663518850583
E2F6	UBE2E2	0.5549291068787681
E2F6	CDC25C	0.7204710720640017
E2F6	OR52K1	0.5696446536296369
E2F6	FNDC8	0.6774033534670383
E2F6	PHF20L1	0.5315500768999262
E2F6	POLA2	0.7567492736473844
E2F6	MTHFD2L	0.6034382827842237
E2F6	FAM72D	0.5288153062211896
E2F6	IFT46	0.6603626297652285
E2F6	GRID2IP	0.5733440802640275
E2F6	PLEC	0.5714927887467107
MTA3	MEG3	0.5603725779002957
MTA3	PDXK	0.6057498219760538
MTA3	PLEKHH2	0.5823941043529741
MTA3	SEC23A	0.5429626885539505
MTA3	PSMD11	0.5994128324859345
MTA3	SNORD35B	0.5734518238795387
MTA3	TRIM52	0.5309329499933702
MTA3	ZBTB25	0.7164132384733493
MTA3	CPNE4	0.5313977818237823
MTA3	RPLP1	0.5320788506522733
MTA3	FBXO25	0.589439536913519
MTA3	IL20RB	0.531372425737338
MTA3	DCAF5	0.5679529202625804
MTA3	FBXO22	0.5406198029110496
MTA3	TAF5L	0.5735638714248252
MTA3	AP3M1	0.5903244880671217
MTA3	ERLEC1	0.6018085765293271
MTA3	RDH12	0.594467621296547
MTA3	SCN9A	0.6147142350047101
MTA3	BTRC	0.5371893652266668
MTA3	ATG7	0.5610457867385659
MTA3	IDH3A	0.5483047434635866
MTA3	DNAJC19	0.5726316873869992
MTA3	LRRC69	0.5660876274842113
MTA3	CNTD1	0.5276582552410267
MTA3	MON2	0.5450800476498858
MTA3	FANCB	0.6066067665279511
MTA3	ARHGAP26	0.5881063235966204
MTA3	RBX1	0.5720849527577774
MTA3	DIAPH1	0.5921393741167922
MTA3	GFI1B	0.657721363167096
MTA3	RAB35	0.6566529120683469
MTA3	AGGF1	0.7222580548052377
MTA3	BRWD3	0.6210560668741882
MTA3	PLBD2	0.5890464266814108
MTA3	TNRC6B	0.5403499148851036
SUZ12	USP35	0.5710253202211542
SUZ12	ZNF131	0.7200066188254439
SUZ12	ANKRD13D	0.7215818168598513
SUZ12	DCLRE1C	0.5437968588294564
SUZ12	SNORD45A	0.5495659493478366
SUZ12	MAML2	0.5553594086217797
SUZ12	SLC35F5	0.5509066852964977
SUZ12	DPY19L2P2	0.63703459177583
SUZ12	SNX12	0.655077475760085
SUZ12	ZDHHC5	0.6092405671058012
SUZ12	HBD	0.6054753668986823
SUZ12	ANTXR2	0.651605382738794
SUZ12	CYP46A1	0.5293641371118687
SUZ12	ENO3	0.5902168352119279
SUZ12	EEA1	0.5674949002059924
SUZ12	RAB41	0.5797368894121497
SUZ12	SIT1	0.5677164187769068
SUZ12	SPATA24	0.5807762774107816
SUZ12	TNR	0.5882600272577996
SUZ12	DIP2B	0.57836292474556
SUZ12	UBASH3A	0.6275940831618456
SUZ12	SNORD95	0.5519859503477256
SUZ12	STK32B	0.5442572923456597
SUZ12	STARD3	0.5896082812590362
SUZ12	ABCC8	0.6233552184023132
SUZ12	ANKRD44	0.5318215931223191
SUZ12	TUBG2	0.5437124803983511
SUZ12	DHDDS	0.6891873811651701
SUZ12	HAUS1	0.5617866782821652
SUZ12	TNFRSF1A	0.6134082284272497
SUZ12	NCR3	0.574343930410889
SUZ12	MRPL51	0.548822308075307
SUZ12	IFNG	0.592069087198877
SUZ12	PEX6	0.5711756926153839
SUZ12	MYADM	0.5428966673459672
SUZ12	ANGPTL2	0.5714927887467107
SUZ12	SMCR5	0.6070050087651939
SUZ12	TTPAL	0.559661640858383
SUZ12	SQSTM1	0.5595093457822391
SUZ12	B4GALT5	0.56540079519776
SUZ12	CLDND2	0.5497354654761626
SUZ12	PPM1L	0.5659795244474672
SUZ12	NCF1B	0.6984810466397375
SUZ12	WDR62	0.6746244352228059
SUZ12	DCST1	0.5941005055110766
SUZ12	PIK3R5	0.5500829068637123
SUZ12	RPS15A	0.5378830645511488
SUZ12	CXCR1	0.6091346904687724
SUZ12	NHS	0.5352251213978629
SUZ12	NRBF2	0.6302193693345961
SUZ12	GBP2	0.5850951716034385
SUZ12	EIF4B	0.5450800476498858
SUZ12	E2F8	0.5683193422552293
SUZ12	TFAP2A	0.5466384606144312
SUZ12	CDKN2B	0.5623661215451028
SUZ12	PHC1	0.7342020680535324
SUZ12	YIPF4	0.5807650112795595
SUZ12	GSR	0.6302386094372303
SUZ12	SS18L2	0.6254418170649165
SUZ12	TPD52L2	0.614504204242579
SUZ12	C22orf15	0.6088174820826433
SUZ12	WDR54	0.5543127936557033
SUZ12	CDK8	0.7833250750248957
SUZ12	MKLN1	0.6510021221127062
SUZ12	WEE1	0.5582255567613488
SUZ12	PPP1R1B	0.5337659650045659
SUZ12	PDCL	0.6708932421617608
SUZ12	CD247	0.6364293950561746
SUZ12	TPT1	0.5415218076536927
SUZ12	BMPR1A	0.6646699812246535
KDM4A	SLC30A6	0.5534301908575268
KDM4A	AKIRIN1	0.5918352809569107
KDM4A	OLFML2B	0.6012028667368194
KDM4A	ARL6IP1	0.6620563865858355
KDM4A	ITLN1	0.535262921630427
KDM4A	KLHL33	0.6646412036191225
KDM4A	UBR2	0.6147955733699746
KDM4A	ETV2	0.630389258833338
KDM4A	CGRRF1	0.6352470221985151
KDM4A	GREM2	0.5641987288712746
KDM4A	SVOPL	0.5291442370484747
KDM4A	GALE	0.5947929841583623
KDM4A	TBC1D3	0.5922979002077247
KDM4A	PRKAR1A	0.5328888316181097
KDM4A	SLC26A8	0.5807599037944455
KDM4A	SPARCL1	0.566130437275385
KDM4A	ZNF789	0.538719443742782
KDM4A	GAL3ST2	0.6114637837972094
KDM4A	GTF2IRD2B	0.5877512084003
KDM4A	MAP3K14	0.5387354827167257
KDM4A	RILP	0.5683199961619287
KDM4A	TP63	0.5795333235959244
MBD4	PYROXD1	0.6303229769096101
MBD4	NAB2	0.5848465044024249
MBD4	TULP4	0.6070909108296774
MBD4	SLCO5A1	0.5532396678091591
MBD4	DCAF5	0.5869235404435322
MBD4	CIAO1	0.585573437416226
MBD4	SNN	0.6074414996396782
MBD4	ZNF429	0.5385493163700543
MBD4	GOLGA1	0.5314201405066865
MBD4	UBTF	0.5383182176339449
MBD4	DVL3	0.598310436968994
MBD4	SDF4	0.58627284649243
MBD4	DLAT	0.5656189874600273
MBD4	RNF20	0.6039735056048059
MBD4	RPS9	0.548896050282031
MBD4	STARD5	0.6591386890172708
MBD4	EXOC8	0.7125754115149445
MBD4	COL23A1	0.5794904100118932
MBD4	AHSA1	0.5881285330395989
MBD4	PPP2R5D	0.5743854149444325
MBD4	CYP7B1	0.5447118640381721
MBD4	ATG12	0.575392862028818
MBD4	SNX18	0.5877875493027007
MBD4	LSM6	0.5528438618941185
MBD4	TEX9	0.54974444388293
MBD4	CYP2S1	0.6201241268475024
MBD4	CLDN12	0.6041847250991044
MBD4	GIPC2	0.658692811794908
MBD4	MNDA	0.7354947707868775
MBD4	LCT	0.62432781218335
MBD4	ZNF652	0.5306712734337076
TCF7L2	ROCK1	0.5659756824358451
TCF7L2	ATP2A2	0.5318215931223191
TCF7L2	ZDHHC21	0.5421859790974075
TCF7L2	PAX5	0.5603759270507025
TCF7L2	PRICKLE1	0.5273866081013905
TCF7L2	LRRC43	0.6167531538858966
TCF7L2	ZNF35	0.6766971908258141
TCF7L2	RIMS2	0.5818591360026715
TCF7L2	RPTOR	0.5726228521596237
TCF7L2	FGD5	0.5918033734332728
TCF7L2	RPS6KC1	0.5333415469203442
TCF7L2	MAGED2	0.5865071601773466
TCF7L2	GRAPL	0.5737885911244294
TCF7L2	RIBC2	0.5316947436057742
BRF2	MEG3	0.540873782101309
BRF2	N6AMT1	0.5611263829421871
BRF2	APOBEC3D	0.5482316173435882
BRF2	ZNF341	0.5994454810131193
BRF2	CPSF6	0.6493831236718863
BRF2	SMURF1	0.5819069085415984
BRF2	ZBTB24	0.633254190229986
BRF2	ASNS	0.5359621087189117
BRF2	KIF7	0.5381192878768459
BRF2	PPP1CB	0.6046539775171929
BRF2	FAM172A	0.5664345889838289
BRF2	CTAGE4	0.547070636114225
BRF2	THAP7	0.5385495518677317
BRF2	KCNMB3	0.5418511255435505
BRF2	NMT1	0.632200378412723
BRF2	ACIN1	0.5933771145138231
BRF2	AP3S1	0.6108961299947087
BRF2	APBA3	0.5376807311584209
BRF2	E2F6	0.5452180331593941
BRF1	NIF3L1	0.5989901976443277
BRF1	DLX4	0.5708549229003483
BRF1	HSPA7	0.5339525269184993
BRF1	MAB21L1	0.5531218149225965
BRF1	CHMP4C	0.5557779570788761
BRF1	SLC29A3	0.6451111415411779
BRF1	KCNH1	0.5892038540215094
BRF1	MDM1	0.6545159798247093
NFYA	DNAH3	0.5559427967330177
NFYA	C4orf50	0.5976378983629127
NFYA	SERPINA1	0.5317480347042278
NFYA	HSPB6	0.6121342997287238
NFYA	SYCP2	0.6741146428545419
NFYA	KDELR1	0.547071650729321
NFYA	UNC93B1	0.616519549371886
NFYA	ICA1L	0.5617955687737459
NFYA	DUSP19	0.6115568848776394
NFYA	ETFB	0.7866017687621083
NFYA	OSBPL11	0.5598726630147364
NFYA	UFSP1	0.5919882892673005
NFYA	FOXRED2	0.5289254075928844
NFYA	GGA3	0.5302964505089696
NFYA	KLRK1	0.9527200798656739
NFYA	CA5B	0.6088011161406746
NFYA	CCR5	0.5279753513723535
NFYA	MARK4	0.5946213443991502
NFYA	SNORA53	0.6660876031182617
NFYA	TNFSF14	0.6081679247023493
NFYA	USP21	0.782326674975864
NFYA	INO80	0.5763997694585004
NFYA	ALG10	0.5439504299760682
NFYA	SORCS2	0.5629539795602456
NFYA	MRPL21	0.5749890585523847
NFYA	FOSL2	0.6354574226599228
NFYA	TPST1	0.6346638780383049
NFYA	TMX3	0.5321881802411594
NFYA	PPA2	0.5578906076179377
NFYA	MTF1	0.5436217850344649
NFYA	ADPRH	0.5472943815240798
NFYA	CENPL	0.6163487661553781
NFYA	RPL24	0.5610839786041177
NFYA	SNORA74A	0.6212624634305519
NFYA	CSPG4	0.6732858935911721
NFYA	DNASE2	0.5450800476498858
NFYA	GOPC	0.6340598090276433
NFYA	GNB5	0.5435180054378761
NFYA	TEK	0.6548762272849844
NFYA	SEC22A	0.6345961224561156
NFYA	ITPA	1.1248011626332715
NFYB	GLTP	0.6069467853365014
NFYB	FCGBP	0.6034185596383668
NFYB	GNAZ	0.5393097880770346
NFYB	NUDC	0.573673398153884
NFYB	OMG	0.5808837083176113
NFYB	EDF1	0.5755973510105488
NFYB	SMC3	0.7179873487449973
NFYB	FMO5	0.5388065882283057
NFYB	NDC80	0.5563913444202475
NFYB	MSL1	0.5387614516055383
NFYB	DBNDD2	0.7696431958734777
NFYB	FCGR3A	0.7271763594178289
NFYB	RASSF3	0.5376807311584209
NFYB	TTLL2	0.577919575742988
NFYB	PSMD2	0.5357587981311913
NFYB	UCP3	0.5496890759644448
NFYB	PMP22	0.6616075937293675
NFYB	KIF21A	0.7825319894466425
STAT1	LRRN2	0.6605498846536428
STAT1	MRPL16	0.6399836710334443
STAT1	COQ9	0.5639453221973909
STAT1	KLHL35	0.5495659493478366
STAT1	ATG12	0.6858873625381361
STAT1	ACAP2	0.6141810084135759
STAT1	FAM168B	0.5492283635092812
STAT1	KLHL5	0.5580812287612331
STAT1	PSMC2	0.6148817016824353
STAT1	ZBBX	0.5299563588925134
STAT1	EIF4H	0.6772973466917502
STAT1	EPC1	0.5320299709091612
STAT1	TRIM14	0.5442572923456597
STAT1	TOPBP1	0.5839424018403574
STAT1	SLC16A4	0.5446317944481223
STAT2	AMN1	0.5729567720888382
STAT2	EIF1AD	0.5829410962976067
STAT2	NBAS	0.6475358896968975
STAT2	UGT2B11	0.5988368107420832
STAT2	GPR87	0.5973610183296714
STAT2	IL31RA	0.6014914803979998
STAT2	OR56B1	0.5805514503545663
STAT2	PIR	0.5345741638858845
STAT2	EMB	0.5369588541056203
STAT2	CCDC50	0.651084901274761
STAT3	FBXW4	0.5392646225442363
STAT3	LIPT2	0.5793952582934159
STAT3	PANK2	0.6091821685222341
STAT3	UBE2I	0.7398033332519383
STAT3	PVT1	0.6238127297287872
STAT3	BTF3L4	0.6030692396035815
STAT3	RPL36A	0.5511030868731615
STAT3	ATP10B	0.6556460301964897
STAT3	SLFN12	0.5738885327901033
STAT3	CASP5	0.647270946156135
STAT3	CCNE2	0.5887970861322733
STAT3	CSDE1	0.6327502178020987
STAT3	RBBP8	0.6019029625813954
STAT3	STT3B	0.8167356563768089
STAT3	TAS1R3	0.5705447515766311
STAT3	LAIR1	0.555905201004586
STAT3	SLC12A8	0.5563469194737585
STAT3	UBQLN2	0.5961132705567209
ARID3A	HERPUD2	0.5580232233686209
ARID3A	PIGS	0.5474901991864183
ARID3A	ZNF770	0.5320815829369714
ARID3A	PRR7	0.689520209268284
ARID3A	CSE1L	0.5706435717098226
ARID3A	LDLRAD2	0.5466500047765632
ARID3A	PTPRVP	0.7148631325646404
ARID3A	SRA1	0.6589561829717203
ARID3A	UBP1	0.6104998650363029
ARID3A	CBWD1	0.5920067583661099
ARID3A	TSPAN10	0.5462808481622647
ARID3A	EFEMP2	0.5502291530180723
ARID3A	UPK1B	0.5849932101083297
ARID3A	ACTR1B	0.5723930156738666
ARID3A	SYNGAP1	0.7313949711860208
ARID3A	ZMYM2	0.6287095849435023
ARID3A	RUVBL1	0.7629742168104263
ARID3A	ACP5	0.5425631991562714
ARID3A	ZNF644	0.6923131596981587
ARID3A	DLGAP2	0.564819205707221
ARID3A	STK32C	0.5346429930316035
ARID3A	USP8	0.6635225312542521
ARID3A	MAP2K1	0.6717772795112595
ARID3A	CCDC157	0.6979785889352863
ARID3A	ZCRB1	0.8279840419973996
ARID3A	LEMD3	0.5913281789900298
ARID3A	PTGR2	0.551423793989382
ARID3A	DAAM2	0.5487784483413485
ARID3A	TNNT3	0.5573027256029377
ARID3A	CMPK2	0.6235800104705973
ARID3A	TBPL1	0.5419146088305831
ARID3A	VDAC1	0.582013239491368
ARID3A	SPATA18	0.5424184194166379
ARID3A	EMID1	0.5622684070581285
ARID3A	B4GALT5	0.5786690377348767
ARID3A	CD63	0.6433873302262314
ARID3A	INO80D	0.5610799934304693
ARID3A	SNORD116-8	0.7476839308431891
ARID3A	GLO1	0.5663949555425041
ARID3A	PEX11A	0.541822193799903
ARID3A	CLECL1	0.5556558462562169
ARID3A	FGD2	0.531117300235755
ARID3A	ZNF829	0.7275007902129689
ARID3A	RDH12	0.5512141442720333
ARID3A	PRKY	0.5909621246305101
ARID3A	BMF	0.7105921878426589
ARID3A	FCGR1B	0.6680624714337382
ARID3A	N4BP2	0.7296871244101912
ARID3A	ZNF541	0.5550947932071386
ARID3A	ANGPT1	0.640805232436509
ARID3A	MMAB	0.6029737462182618
ARID3A	YIPF4	0.5714927887467107
ARID3A	GATC	0.5596092753017414
ARID3A	SPDYE3	0.5562627739497432
ARID3A	SSC5D	0.5278098789662384
ARID3A	GALE	0.5382099116510366
ARID3A	PMP22	0.5923765880577285
ARID3A	ZNF215	0.6615362487858363
ARID3A	EBAG9	0.6097792382904581
ARID3A	XKR3	0.5613776900702581
ARID3A	FAM50B	0.5674113838098349
USF2	ACADVL	0.5679965189410368
USF2	C12orf57	0.7183878221125792
USF2	EXOC3L2	0.5820297151149161
USF2	HLF	0.6111968601840667
USF2	LAMA4	0.5413274787177418
USF2	TCHH	0.5859432671078451
USF2	HBB	0.6165202618271484
USF2	PPWD1	0.5691008578553922
USF2	RASAL1	0.6149381775840883
USF2	MAT2B	0.6594664111932382
USF2	UQCRH	0.6161194790044786
USF2	TMEM220	0.5510204716190885
USF2	FGD5	0.7302149804241593
USF2	RASSF1	0.6053949837816117
USF2	SH3BGRL	0.6208839156086849
USF2	PDLIM2	0.5813467220465438
USF2	PLAGL1	0.6613381399987088
USF2	RNF19A	0.6150068184220978
USF2	DENR	0.5980069798323537
USF2	ZNF324	0.5273983960038597
USF2	HLA-DQA2	0.6189794395705421
USF2	PITX1	0.612060385500425
USF2	ARL6IP6	0.6425225829455128
USF2	ANKRD26	0.5500829068637123
USF2	OR1B1	0.5728959491176933
USF2	USP7	0.5320559678611723
USF2	VPS13B	0.6529918115011082
USF2	CRNKL1	0.5749890585523842
USF2	RAB33A	0.5567890733569603
USF2	TARBP2	0.5661304120880808
USF2	GIGYF1	0.5530671172363015
USF2	RBP7	0.53903008596355
USF2	CLEC4C	0.5347267976677612
USF2	GSTA4	0.5449166722842107
USF2	SLFN14	0.5948105455902231
USF2	ANKRD42	0.5793308347571591
USF2	MYH6	0.5363977448449302
USF2	FERMT3	0.5449848568242701
USF2	SIGLEC5	0.5561762516673441
PML	RNF20	0.5285184750166834
PML	POFUT1	0.5714927887467107
PML	FUT10	0.5503607460794218
PML	FSCN2	0.5580038523487434
PML	ZDHHC11	0.6029737462182614
PML	RFFL	0.6316044142907162
PML	SMARCA1	0.5789066120050959
USF1	USP16	0.627018159473566
USF1	STX17	0.5388001909292286
USF1	UNC93B1	0.6506389521229425
USF1	ILK	0.5449535726618544
USF1	SNORD116-2	0.7240797846720644
USF1	CAMSAP1	0.6759958156264139
USF1	C17orf100	0.7079869546376942
USF1	RAP1B	0.5512445854410579
USF1	PPP2R1A	0.6470875656844219
USF1	CHN1	0.5870757476044894
USF1	OLFML1	0.5294284857740714
USF1	MGAT3	0.5361517542251826
USF1	TIMM8B	0.7044556208184276
USF1	UPF2	0.6318005683218351
USF1	SVIL	0.5875751590973515
USF1	KDM2A	0.5305746557311366
USF1	USP21	0.6193497340428116
USF1	NTRK3	0.5782944543711572
USF1	SPINK5	0.693128227304542
USF1	HAUS4	0.5448124336442572
USF1	URB1	0.708295631953475
USF1	AIG1	0.6593602730614814
USF1	MRPL24	0.6544045462999994
USF1	KTN1	0.7052514304387194
USF1	RALGAPB	0.6135501998893895
USF1	GPD2	0.6472202860155396
USF1	ATP13A2	0.5506852073906887
USF1	TAB1	0.629288937954303
USF1	TLN2	0.6408942642369024
USF1	RPS24	0.6794765722927307
BATF	PRR7	0.6225380382089836
BATF	ZNF131	0.6680364769871008
BATF	TRIM74	0.5666793267146266
BATF	GOLIM4	0.7933470014869588
BATF	TESK1	0.6180669961829164
BATF	ADM	0.5428982691882402
BATF	RIMS2	0.5755685148564553
BATF	PSMD9	0.6144129481852403
BATF	RPS17	0.55529449146269
BATF	C11orf1	0.6902941461541374
BATF	POF1B	0.6066152402679452
BATF	SUMO2	0.5449166722842107
BATF	DLEU1	0.5858892221100391
BATF	THSD7A	0.8359712665009154
BATF	UPP1	0.5474901991864183
BATF	ZNF169	0.5436394859745795
BATF	LYPLA2	0.5986370437288788
BATF	UBE2MP1	0.6316135764861155
BATF	DIS3	0.7569498108854313
BATF	METTL1	0.605364633683064
BATF	SFMBT1	0.5847928957660531
BATF	SH2D3A	0.5286245034155215
BATF	DNMT3A	0.5362659000980727
BATF	BTN3A2	0.6125064851793334
BATF	CBFA2T3	0.627768968270014
BATF	MSH6	0.5446394324899786
BATF	INF2	0.545995937335439
BATF	PALLD	0.7190953511157643
BATF	NDUFS5	0.5556924440741571
BATF	RAB34	0.6128633118995066
BATF	ORAI3	0.5494252864780775
BATF	SMS	0.5818795871109406
BATF	PSME2	0.5844633163814681
BATF	VAMP1	0.8565863000974532
BATF	IPPK	0.6162174272935035
BATF	SNORA36B	0.5946969039283698
BATF	NDUFB11	0.6544460186873717
BATF	TAS2R43	0.5993429034312849
BATF	SLC1A1	0.5394874111085741
BATF	ETFDH	0.7001572672071945
BATF	ZDHHC21	0.5447829508873108
BATF	HMGCR	0.5414011147860638
BATF	HMMR	0.6348121720545352
BATF	PKD1L3	0.5453996203084688
BATF	FOXO1	0.700779076196155
BATF	GRPEL1	0.6482428156675795
BATF	MAT2A	0.5761680331411809
BATF	UBB	0.6114637837972094
BATF	MXI1	0.533637330687438
BATF	STK38	0.54905205315083
BATF	HACL1	0.5407184144767685
BATF	CAMK2G	0.6805211377908402
BATF	SEC23B	0.5417964616269768
BATF	IL32	0.7070991447408654
BATF	SEC16B	0.5776555092153872
BATF	PKLR	0.7152531568281031
BATF	FBXL19	0.7334992374582416
BATF	INTS3	0.5417184142033138
BATF	TNFRSF9	0.5296029784702676
BATF	HMGA1	0.5284193027575124
BATF	AMMECR1	0.617719605346315
BATF	LSM4	0.5990703063415159
BATF	SMAD5	0.5576199009983287
BATF	MRPL30	0.6142536302459156
BATF	POLR3A	0.549868282954801
BATF	PSMC3	0.5394243120509645
BATF	JKAMP	0.5710094870385056
BATF	ZNF134	0.5299221537585774
REST	SLC35B2	0.5488754828556184
REST	ZNF592	0.5532747170945846
REST	DCAF8	0.5369269261165295
REST	NOXO1	0.6009159096146832
REST	MYL6B	0.5744382037689295
REST	DPCD	0.6068028778794048
REST	ACAT2	0.5798732797159478
REST	ZNF426	0.5426636459279428
REST	SLC12A6	0.581777059624319
REST	TNS3	0.5644819142250657
REST	SLC16A5	0.5735788592377746
REST	BRAP	0.5759916934161069
REST	ZRANB3	0.5581550681154779
REST	KL	0.5724664618371564
REST	DYNLT3	0.5357886813829396
REST	FUCA1	0.5555818022687733
REST	PCGF3	0.5337874415869388
REST	SOX13	0.5297281846830848
REST	TALDO1	0.5667216932196331
REST	MRPL23	0.5544413865287416
REST	BST2	0.5755838763630687
REST	DUSP23	0.5294544827260816
REST	ALDH5A1	0.5534081831425057
REST	SNX14	0.5346117767187901
REST	TMEM219	0.7732521459764112
REST	FAM32A	0.5900861843662328
REST	SNORD63	0.6459870399221401
REST	SLC25A36	0.5464661389246763
REST	KLHDC9	0.5818591945512339
REST	RPS23	0.5921347651820517
POLR3A	ABCD2	0.5298201914844851
POLR3A	ITGB5	0.5848600942099509
POLR3A	KLRC2	0.530373886249007
POLR3A	NCF1	0.6362333049403843
POLR3A	ZNF517	0.5742559839969479
POLR3A	DENND5A	0.6154085849646229
POLR3A	GEMIN7	0.5395917543203699
POLR3A	RPS10	0.5348482782044641
POLR3A	ITGB3BP	0.5307945778091767
POLR3A	PAAF1	0.5541750928224412
POLR3A	BATF	0.549868282954801
NFIC	COX8A	0.5617233356132854
NFIC	MRS2	0.5501662935214808
NFIC	SNORD45B	0.5281286211774714
NFIC	SAMD8	0.538046536285361
NFIC	GLO1	0.5577402352237089
NFIC	SRF	0.5692040230522899
NFIC	GZMB	0.5689649693863235
NFIC	GDF7	0.6015229902882284
NFIC	EDAR	0.7458417644671922
NFIC	NEURL1B	0.7104389456099249
NFIC	LCN2	0.6322467679244412
NFIC	PNPO	0.5615553838951444
NFIC	TP53	0.5842549385946265
NFIC	NKTR	0.5402777216107646
POLR3G	FKBP1AP1	0.9322765988921455
POLR3G	KCNG2	0.6563534457266642
POLR3G	SNORD15B	0.553024978796059
POLR3G	SET	0.5842549385946265
POLR3G	KCNE3	0.6579008161056739
POLR3G	NOTCH4	0.535354869883264
POLR3G	PWWP2B	0.5309732958899573
POLR3G	SPIN3	0.5912548230788772
POLR3G	HSPA4L	0.5445879928836126
POLR3G	SNAP23	0.7543031545788681
POLR3G	HMGCR	0.547036502569985
POLR3G	DDX60	0.6685857974372715
POLR3G	PWP2	0.5640441423305829
POLR3G	HEBP1	0.619941922832719
POLR3G	FBXO40	0.6394058231052835
POLR3G	NDST1	0.5673075717306886
POLR3G	SOCS3	0.536396361038737
POLR3G	ADAMTS2	0.6287041086070495
POLR3G	ACAD11	0.5543267363681919
POLR3G	HLA-J	0.6198747817792878
POLR3G	SNORD36A	0.5787292703061886
POLR3G	AKTIP	0.5337382527592602
POLR3G	KCNJ14	0.6208515037973874
POLR3G	PKDREJ	0.5794703676410844
POLR3G	EBF4	0.5452589187106858
POLR3G	GTF2H2	0.810800043849286
