Regulator	Target	MI
PHF8	DNAL1	0.5332179550838583
SIN3A	MTMR3	0.6018576226727053
SIN3A	DIABLO	0.847983487070918
SIN3A	CBLB	0.5400300856900953
SIN3A	TMEM52	0.6465162204147559
SIN3A	SPG7	0.5906295393596839
SIN3A	TNFAIP1	0.5536389688597745
SIN3A	NT5C2	0.6078729998542665
SIN3A	PPP2CA	0.5308105951595707
SIN3A	MSTO1	0.5722259158502876
SIN3A	CAPNS2	0.5725810329836896
SIN3A	DPYSL2	0.5583690214524419
SIN3A	KIF21A	0.5410005344703332
SIN3A	YAF2	0.5409986117884191
SIN3A	ANKRD13A	0.590820364567886
SIN3A	VENTX	0.5486954715998951
SIN3A	PEX16	0.5376216502651983
SIN3A	DTNBP1	0.5453996203084688
SIN3A	FAM111B	0.6082563041933664
SIN3A	SLTM	0.6460095527431609
SIN3A	TMEM33	0.5626356000546027
SIN3A	PCYOX1L	0.6209582938386502
SIN3A	CNTROB	0.5575161214017399
SIN3A	PHLDB2	0.5608427794895339
SIN3A	B4GALT4	0.5641949222440639
SIN3A	ASB1	0.6693387180023262
SIN3A	ZNF552	0.5632358868377816
SIX5	KDM5A	0.603824312512637
SIX5	CITED4	0.5896731382722389
SIX5	RORC	0.5333552273591211
SIX5	PTPRM	0.535927304602724
SIX5	TCIRG1	0.6240491474785936
SIX5	ZDHHC8	0.5457809251457468
SIX5	ABCC10	0.554600176830466
SIX5	NAT14	0.6381387817735069
SIX5	DACH1	0.593016637262394
SIX5	OGFOD1	0.6646123674650286
SIX5	CYP2R1	0.6176227297127688
SIX5	SLC16A7	0.6133443624291544
SIX5	TCP11L2	0.5798730182212202
SIX5	SCN5A	0.6616193808528532
SIX5	KIFAP3	0.5379584528377772
SIX5	SAMD12	0.5754377688604317
SIX5	NUDT13	0.558646955818479
SIX5	MAPK1IP1L	0.5607914716187503
SIX5	GGPS1	0.7147784218280946
SIX5	SLC2A11	0.5582616532734952
SIX5	GLRX5	0.5910686966183274
SIX5	PPP2R5B	0.6887963086459554
SIX5	RHOG	0.5657907221846354
SIX5	ANO9	0.6486175649364734
SIX5	MRPL48	0.5590175703340408
SIX5	FTSJ1	0.5591051251149928
SIX5	PGF	0.6528135772425339
SIX5	TIRAP	0.5637939770713807
SIX5	MTAP	0.555234369093121
SIX5	COL2A1	0.5293405743480619
SIX5	NDUFS7	0.56767942280971
SIX5	OAS2	0.5442721431249669
SIX5	SCO2	0.5295022120945299
SIX5	TCP1	0.6145925491455348
SIX5	HHIPL2	0.5475084657782872
SIX5	CD47	0.5677177949087331
SIX5	SNORA68	0.5749097916697354
SIX5	NEIL1	0.5271911462657695
SIX5	MMADHC	0.5450182014812266
SIX5	TSPYL4	0.6353323155918207
SIX5	CRABP2	0.5858968775961273
SIX5	CCL3L3	0.6456699437908133
SIX5	LRP4	0.587249960143517
SIX5	PIK3R2	0.5926739243682331
SIX5	CD1D	0.5908079784621485
SIX5	FBLN2	0.6790835592081441
SIX5	PSMB10	0.6608278376821213
SIX5	SHARPIN	0.6625310250882395
SIX5	FCHO2	0.5439468205491429
SIX5	BTLA	0.5520684700122445
SIX5	ALX4	0.5335698939303302
SIX5	IARS2	0.6083016677228001
SIX5	ZNF621	0.5317887173093547
SIX5	AAMP	0.5461946234812669
SIX5	JAM2	0.5730654904333243
SIX5	S100PBP	0.5998981133584689
SIX5	IL32	0.5442145879139044
SIX5	OR2B2	0.5414477075837039
SIX5	CASP8AP2	0.57122046775077
SIX5	KL	0.5321403353335517
SIX5	SLC37A2	0.531446994651319
SIX5	YTHDF1	0.5392207078858289
SIX5	MDH1	0.5483178435825531
SIX5	SEMA4D	0.6092405671058012
SIX5	ZNF184	0.6245413653049092
SIX5	YLPM1	0.5314743534627246
SIX5	GGH	0.7353248796908116
SIX5	MRPL23	0.5368067965243477
SIX5	RNF146	0.5438434516270965
SIX5	BAMBI	0.5519329893725864
SIX5	ALB	0.6660953754295678
SIX5	CYP20A1	0.557787903250051
SIX5	DMXL2	0.645648426543334
SIX5	LYRM7	0.550506183010111
SIX5	SLCO4C1	0.7045461290534587
SIX5	TARM1	0.673088313091561
SIX5	RBM41	0.5371893652266668
SIX5	SNORA47	0.5447138281641761
SIX5	ASB7	0.5673493916856063
SIX5	CORO7	0.6237753068009138
SIX5	PDE7B	0.5273143253538968
SIX5	SYCP3	0.575319199615095
SIX5	CD68	0.5377479337728643
SIX5	LGR6	0.5886571193922876
SIX5	ACTR10	0.6134320352021958
HNF4A	ARL6IP5	0.5439230853638928
HNF4A	NMT2	0.548019553697801
HNF4A	C1orf105	0.5480471369629445
UBTF	FHOD3	0.5966887603889401
UBTF	GINS2	0.624442922984588
UBTF	RABGAP1L	0.7169527290700097
UBTF	TIPARP	0.5886695291187678
UBTF	CACNA2D3	0.5578849011505733
UBTF	HMGB2	0.5904176590633026
UBTF	RBM4B	0.6194382285648081
UBTF	ZBTB20	0.558931885307747
UBTF	FPR2	0.5694715309195169
UBTF	ING1	0.5774558495587931
UBTF	AGBL2	0.5980561039657206
UBTF	ECHDC1	0.5305176002886567
UBTF	SPRY3	0.7018381861825471
UBTF	UBTD2	0.791247087225166
UBTF	PADI4	0.6525282325596469
UBTF	TMEM9	0.6468253304284999
UBTF	UBXN4	0.5395002875527872
UBTF	GPLD1	0.6458182940186559
UBTF	S100A10	0.5393163654892885
MYBL2	TYW3	0.548047136962944
MYBL2	MRPS12	0.5610519275012171
MYBL2	CCDC117	0.6793244252383035
MYBL2	LIAS	0.6111968601840667
MYBL2	PATL1	0.6111968601840667
MYBL2	TANC2	0.5376807311584209
MYBL2	POLE4	0.5690504519056776
MYBL2	TBL3	0.5573184437546077
MYBL2	MAN2A2	0.5446736786888908
MYBL2	SGSM3	0.5342254407672025
MYBL2	FLVCR1	0.561517389238471
MYBL2	AVL9	0.6027197556608139
MYBL2	PITX1	0.6611020475902545
GABPA	FBXW5	0.5656239582906117
GABPA	RTKN	0.7402359805568333
GABPA	KRTAP5-7	0.6396203538009475
GABPA	MMAA	0.5397340970791102
GABPA	SNORD88C	0.5608906236181572
GABPA	RYK	0.5577067425450357
GABPA	WIPF1	0.6191078806817703
GABPA	ALDH1L2	0.639620353800948
GABPA	LRRC37B	0.5959407195839934
GABPA	NFU1	0.5722364877888189
GABPA	ALKBH5	0.6082515142461702
GABPA	ERICH1	0.5410977340814442
GABPA	ERI1	0.6111968601840667
GABPA	UBA3	0.5353530944440834
GABPA	SPRY1	0.5906295393596839
GABPA	RAB28	0.5714639525926164
GABPA	SBDSP1	0.5563348948554023
GABPA	RIBC1	0.7277909268402447
GABPA	RELT	0.5447502109498914
TEAD4	TNFAIP8	0.5408441790067302
TEAD4	ELOF1	0.5381792752789201
TEAD4	DDX46	0.5563941531369658
TEAD4	CHRNA7	0.535456464524227
TEAD4	PSIP1	0.5369733156282472
TEAD4	NCAPH	0.5338271156933696
TEAD4	LFNG	0.6853740152281693
TEAD4	BCLAF1	0.6195516034338726
TEAD4	PGRMC1	0.5663937998010757
TEAD4	SYNGR1	0.5618911885572317
TEAD4	ZDHHC19	0.584254938594627
TEAD4	PCDHA1	0.5484811266299432
TEAD4	TMEM203	0.5641859438372965
TEAD4	NUP62	0.564622652747861
TEAD4	S100A13	0.5435439088533927
TEAD4	ZNF669	0.5960677438982898
TEAD4	LRRC8D	0.594938440530477
TEAD4	RBM12	0.5540638634019937
TEAD4	TMEM14C	0.5656174560232143
TEAD4	PTGIR	0.5742778600157434
TEAD4	CCDC115	0.6013229975472107
TEAD4	SLC31A1	0.5273143253538968
TEAD4	CFLAR	0.5737046237677372
TEAD4	YWHAZ	0.6456171370828581
TEAD4	NMRAL1	0.5453891576636294
TEAD4	REEP4	0.5314743534627246
TEAD4	TFEC	0.5368200759687363
TEAD4	HOXB3	0.5330673269321871
TEAD4	FAM32A	0.6853740152281698
SREBF1	PRPS1	0.5716502160868093
SREBF1	ISYNA1	0.6521734118487919
SREBF1	NARF	0.5596412649639237
SREBF1	CLTB	0.6251683017285887
SREBF1	FOXM1	0.5394551782142352
SREBF1	C14orf28	0.5642938147459358
SREBF1	RASGRP4	0.5663399207084443
SREBF1	ATXN3	0.565892741449324
SREBF1	NRAS	0.6416719995466633
SREBF1	HINT2	0.708819667011936
SREBF1	OR2W3	0.5340193821375872
SREBF1	KYNU	0.5664000459231451
SREBF1	VPS52	0.5976378983629127
SREBF1	FDXR	0.5517883819942857
SREBF1	SAMD3	0.6168764822304609
SREBF1	EIF2A	0.6843079560945515
SREBF1	EGR1	0.5925426964870848
SREBF1	NUP133	0.6456699437908133
SREBF1	ATP8B1	0.6264083611537794
SREBF1	IMP3	0.7395089488375444
SREBF1	TYW3	0.5813010051039669
SREBF1	KRT8	0.6234142952321955
SREBF1	PRG2	0.5512076866213818
SREBF1	ANO9	0.5296761631388298
SREBF1	SDHAP1	0.5836980008180999
SREBF1	MYO9B	0.5510503548708368
SREBF1	KLF16	0.5692045398652339
SREBF1	PRSS53	0.6097792382904581
SREBF1	SREBF2	0.6983902183614146
SREBF1	ADAT2	0.6461216755022585
SREBF1	TARBP1	0.7392517107490151
SREBF1	BCKDK	0.5729070029413501
SREBF1	SELP	0.5514189061156798
SREBF1	LPAR5	0.5880957528161868
SREBF1	ARMC6	0.602309355163134
SREBF1	DOK6	0.5564741076960367
SREBF1	SARNP	0.8413802746852106
SREBF1	SLC7A5P2	0.6263547540753751
SREBF1	CHMP4A	0.5484782671680959
SREBF1	NAA16	0.7107653059823633
SREBF1	RAMP1	0.6853740152281689
SREBF1	GTSF1	0.5446998549663222
SREBF1	STK40	0.6518591975818464
SREBF1	ZNF311	0.6111023212679569
SREBF1	NUP37	0.6658373476069221
TBP	TBX1	0.551279407440703
TBP	GALNT11	0.7553938744481417
TBP	C12orf57	0.6073834942470655
TBP	DAGLA	0.6336829650552604
TBP	ZDHHC8P1	0.5543164754513086
TBP	AMY1A	0.5339640118821514
TBP	CCDC115	0.5514753219108028
TBP	OR4M2	0.5286256920186228
TBP	AP3M2	0.6866263472860856
TBP	NGRN	0.5936428107958398
TBP	RBL1	0.5300373219502812
TBP	CAT	0.6083651196853728
TBP	CLPTM1	0.5431384341390983
TBP	MDM2	0.5359073117588355
TBP	TRIM35	0.5452610735207055
TBP	HMG20B	0.5904189119522529
TBP	EBAG9	0.5448981617413127
TBP	SDCCAG8	0.5354454107005706
TCF12	WDR49	0.6847542610565762
TCF12	ZNF770	0.6340672929313822
TCF12	MRFAP1L1	0.6348711350716489
TCF12	LOXL4	0.6312646732630283
TCF12	NUDT2	0.7314779796310478
TCF12	PRSS27	0.6096569867499291
TCF12	TXNDC12	0.6127518604913393
TCF12	F11R	0.5647769139472012
TCF12	SLC4A3	0.5911577486784858
TCF12	ADAL	0.5545534868853053
TCF12	SYDE2	0.5965424161704163
TCF12	RPL23AP82	0.5409418585057733
TCF12	ACADM	0.5291234431032819
TCF12	C18orf25	0.5318822201027951
TCF12	CDK5RAP3	0.5362631092648122
TCF12	SLC39A4	0.5538776405729071
TCF12	APC2	0.6747333987365294
TCF12	CD53	0.5333415469203433
TCF12	PLA2G4F	0.5379639210312881
TCF12	SLC30A9	0.6145236061870469
TCF12	MECR	0.5346541363284132
TCF12	APLP2	0.5609894018680341
TCF12	TMEM40	0.558393606535061
TCF12	LIME1	0.5469341486629045
TCF12	TLR1	0.6318100590138767
TCF12	ZAP70	0.5573698829818592
TCF12	KIF2A	0.5766316128616267
TCF12	GPD2	0.738542097729157
TCF12	C1D	0.5701460828988751
TCF12	ELMO2	0.5670183967912532
TCF12	ATP6V0D1	0.5611396860073188
TCF12	TLN1	0.5351300614894896
TCF12	ZNF599	0.6148352824643366
TCF12	CARS2	0.6274591686427673
TCF12	OTUB2	0.5619691762141228
TCF12	TM2D2	0.5309329499933702
TCF12	DNAH6	0.5349022630957387
TCF12	SLC22A1	0.5942017602882093
TCF12	SLC41A1	0.5797341571274517
TCF12	ABCB8	0.5673057601454778
TCF12	UBR2	0.6540145855434023
TCF12	TMEM163	0.539837276875109
TCF12	ZNF69	0.5411904850416818
TCF12	AP3M2	0.5324319094732606
TCF12	C2orf88	0.6205016018848242
TCF12	PDZD3	0.5889614024572003
TCF12	CBS	0.5339110354895724
TCF12	SERTAD2	0.5962324266381378
TCF12	PIBF1	0.5456251934606016
TCF12	ZNF345	0.5817100750459558
TCF12	ARFGEF2	0.5351476957982113
TCF12	SLC10A5	0.5409477926981445
TCF12	TMEM120B	0.7302875832149445
TCF12	ZNF35	0.655910432145467
TCF12	TMEM59	0.5605501952931617
TCF12	ABCA11P	0.6143415766598559
TCF12	ABCB10	0.655599248712027
TCF12	FMNL2	0.5469081797740931
TCF12	HNRNPF	0.647638730331427
TCF12	STK17B	0.7938289372724272
TCF12	AGBL2	0.5833750859646059
TCF12	EIF3G	0.5365290491580992
TCF12	PDCL	0.5305043471896709
TCF12	NACAD	0.5356172031947581
TCF12	SMAP2	0.5910793967580372
TCF12	APOBEC3B	0.5487932991206548
SIRT6	ZNF197	0.5849932101083297
SIRT6	GMFB	0.5439360948516079
SIRT6	USP16	0.5917896039004558
SIRT6	CUL5	0.534164532015724
SIRT6	TNKS	0.5945463424080915
SIRT6	LDLRAD2	0.5705146665969272
SIRT6	UBE2D1	0.6017556835801305
SIRT6	PTPN23	0.5376807311584209
SIRT6	SMG7	0.6151958418543102
SIRT6	AP2A2	0.6843772690624763
SIRT6	B3GNTL1	0.6339931989777932
SIRT6	SH3RF1	0.5619691762141228
SIRT6	CDH6	0.6056936099060795
SIRT6	NFU1	0.5367896123971772
SIRT6	MRPL2	0.6743465834051898
SIRT6	SERTAD3	0.6192808968142627
SIRT6	HOXA1	0.7524136691298517
SIRT6	PCNT	0.6367223542202862
SIRT6	SNORD51	0.5694699750917493
SIRT6	NDUFV1	0.5532255945191853
SIRT6	SH2B3	0.5714927887467103
SIRT6	TP53I11	0.5633624175292455
SIRT6	RPP38	0.63123448823056
SIRT6	RPS13	0.6583165424651605
SIRT6	OVGP1	0.5652980302162676
SIRT6	RRM1	0.5765679234041841
SIRT6	PTPRN2	0.5356225729535833
SIRT6	ZHX3	0.5605942738421836
SIRT6	SYCE1L	0.7377838687473828
SIRT6	FBXW7	0.5289174214753012
SIRT6	TRPV1	0.5820600485482146
SIRT6	ZFHX4	0.5553753479428303
SIRT6	SLC2A9	0.5594954445138396
SIRT6	ZSCAN21	0.54933214310587
SIRT6	IRF5	0.5279008959313836
SIRT6	CAMK1G	0.5377479337728639
FOS	CPNE8	0.5548574715304784
FOS	HSPB9	0.6639515431745275
FOS	LRRK2	0.7494337834156277
FOS	NKAP	0.5383196763141918
FOS	GPATCH3	0.5563348948554023
FOS	SMG6	0.527861975724305
FOS	TUBA1C	0.6322003784127235
FOS	ACTR1B	0.5989648647787571
FOS	FGFR1OP2	0.5591241570500247
FOS	TSPO	0.5841562498179029
FOS	RALGPS1	0.5493611411017971
FOS	RBM6	0.6137767934748433
FOS	CHRNB1	0.5360641441800231
FOS	TSC22D3	0.5379559881642075
FOS	ANO9	0.5956310349877256
FOS	MED4	0.5582618774828805
FOS	KIF6	0.5495659493478366
FOS	SYN1	0.7991820184421079
FOS	FCHSD1	0.7623335833516771
FOS	SLC25A16	0.6287504981187673
FOS	DOK6	0.5320815829369714
FOS	ANGPTL3	0.5335997150609892
FOS	ZNF555	0.5711756926153839
FOS	NGEF	0.7775868904561904
FOS	VAMP2	0.5805185875827346
FOS	RAB1A	0.57991029512457
FOS	CDCA4	0.6067572354197841
FOS	TERC	0.5789006940091483
FOS	ZBTB46	0.6094188737330555
FOS	FUT11	0.5302571036809725
FOS	PARN	0.5947929841583623
FOS	PRKX	0.6320757716213836
FOS	MOSPD3	0.6459870399221406
FOS	PRICKLE1	0.7486368689281027
FOS	TAPBPL	0.6189737555057118
FOS	CFP	0.6723219178790258
FOS	ACACA	0.598430106359713
FOS	TTC21B	0.777104808206972
FOS	DNAJC21	0.646177829023669
FOS	ANKRD53	0.5413547244953625
FOS	LRRN3	0.6855900819310632
FOS	GSS	0.5509150292773461
FOS	FMO1	0.6035645690854325
FOS	BTBD6	0.629917764848142
FOS	ELP4	0.5282910112653236
FOS	SSH2	0.6073834942470655
FOS	FLI1	0.6379224044574285
FOS	KBTBD3	0.624261226541821
FOS	RCL1	0.5513418383792938
FOS	VIL1	0.5774901437266573
FOS	ANLN	0.6318588037764048
FOS	CPD	0.614593703978914
FOS	UNC119	0.5445508671572701
FOS	ANP32C	0.6180669961829164
FOS	NAA16	0.5830476081788931
FOS	NAA15	0.606682995850135
FOS	SPC24	0.5729958658754595
FOS	EIF4G1	0.6288514104500749
FOS	FGFR1	0.5720219692393265
FOS	ZNF497	0.6590803965721053
PAX5	ACVRL1	0.5543417021784771
PAX5	NAA50	0.7186785776586233
PAX5	NOTCH3	0.6266651498397415
PAX5	RNASEL	0.5647108402676988
PAX5	SMARCC2	0.575649594232365
PAX5	RIOK3	0.5286425173744771
PAX5	ELAVL4	0.5495062572102123
PAX5	FHL3	0.5353764851863145
PAX5	RANBP9	0.6573924612498421
PAX5	EPX	0.5311078351015386
PAX5	RABGGTB	0.5501353801474855
PAX5	PPCDC	0.552604468346956
PAX5	COQ5	0.5535663010041572
PAX5	BCKDK	0.5749890585523842
PAX5	NUDT7	0.616349831515604
PAX5	SYNGR2	0.5445508671572701
PAX5	U2AF2	0.5770419495126831
PAX5	DVL2	0.5626564830818528
PAX5	FKBP8	0.5273435917399367
PAX5	NUMB	0.5446025731773108
PAX5	ANKRD10	0.5344694685481111
PAX5	NOL10	0.5603400591716121
PAX5	PDE7B	0.5540638634019937
PAX5	EIF4G2	0.5367553901587674
POU5F1	PRSS1	0.6050512904813026
POU5F1	STEAP4	0.5275975152267649
POU5F1	CITED2	0.5532396678091591
POU5F1	MAML1	0.5744382037689295
POU5F1	PIGN	0.6520414515627757
POU5F1	MRPS10	0.5850197442096712
POU5F1	TCIRG1	0.5544101709949123
POU5F1	ENO3	0.6022666515103627
POU5F1	MRC2	0.5617285826374157
POU5F1	NYNRIN	0.5639162843153409
POU5F1	RPS14	0.6133533993844851
POU5F1	CDC23	0.5304419935780613
POU5F1	ZFP30	0.5557276479369246
POU5F1	OGFOD2	0.5808003212807291
POU5F1	POGZ	0.6077319860166273
POU5F1	DHX15	0.539272295134797
POU5F1	CGNL1	0.6643371653836891
POU5F1	SNORD92	0.6138929367834081
POU5F1	SSR4	0.5660588498786803
POU5F1	SPNS3	0.5412450583270036
POU5F1	USP2	0.5623181623855005
POU5F1	GTF3A	0.6928347448112167
POU5F1	TAS2R13	0.5357587981311913
POU5F1	YOD1	0.5665042521406516
POU5F1	CRNKL1	0.6459467903940905
POU5F1	PRSS12	0.5290319202531548
POU5F1	TUBA4B	0.6362927189180319
POU5F1	HIC1	0.5554006633641686
POU5F1	TOMM40L	0.5705447515766311
POU5F1	NUP93	0.5428953022022145
POU5F1	ARMCX1	0.5687006816893412
POU5F1	FRMD7	0.5583254585409003
POU5F1	RASA3	0.5488827451507512
POU5F1	SNORD116-28	0.5899432311814299
POU5F1	PXDN	0.5868713050251504
POU5F1	MCM3	0.6943532969195902
POU5F1	ZNF711	0.5742778600157434
POU5F1	KIF20A	0.5328892430716361
POU5F1	C4orf45	0.5549279963223772
POU5F1	NEIL1	0.6430221017949864
POU5F1	UTRN	0.597119351718371
POU5F1	SERPINB10	0.6448979889144208
POU5F1	BECN1	0.5897497212783689
POU5F1	GTF2A1	0.5803123638269287
POU5F1	SSNA1	0.5856246151487499
POU5F1	ALOX15	0.5654007951977595
POU5F1	HTT	0.5442572923456597
POU5F1	LPO	0.7001415897206309
POU5F1	THSD1	0.5919082342763513
POU5F1	PSMB10	0.533127018290827
POU5F1	ADAP2	0.614925175520693
POU5F1	PUF60	0.6397745800123564
POU5F1	ARSK	0.549423511038897
POU5F1	HOXC4	0.5349160337866539
POU5F1	RBBP9	0.6342504138454488
POU5F1	RICTOR	0.5438565384330221
POU5F1	SCAND1	0.5694457987465906
POU5F1	TRPM6	0.6277787347457249
POU5F1	ZNF221	0.5669833113597993
POU5F1	EGR1	0.9305207584080084
POU5F1	SLC10A5	0.5582255567613488
POU5F1	EIF2B3	0.545124307130425
POU5F1	YTHDF1	0.559751897778427
POU5F1	APOBEC3G	0.5561142355432582
POU5F1	HBG1	0.5357675740310199
POU5F1	PRG3	0.7800216856239044
POU5F1	DNAJC16	0.603887224441392
POU5F1	SMU1	0.6489097925436549
POU5F1	MFAP4	0.545844139251701
POU5F1	RNF222	0.5751955767936576
POU5F1	TCEA3	0.6344320847303906
POU5F1	CENPM	0.6227333158768582
POU5F1	PLEKHM2	0.5315953602572461
POU5F1	EIF3F	0.5499102920357672
POU5F1	NF2	0.536878776712137
POU5F1	SIGLEC1	0.5383016293163689
POU5F1	CD24	0.6509005201678968
POU5F1	PLEKHM3	0.5598327274135775
POU5F1	C1QC	0.6315821450809667
POU5F1	TTLL8	0.5313142894274825
SREBF2	KCNK5	0.6167036930439904
SREBF2	ZNF512B	0.5816961433600412
SREBF2	MDC1	0.5523462506192787
SREBF2	MYLK2	0.5322860150571733
SREBF2	DAZAP1	0.7495018605990751
SREBF2	WDR48	0.7304899930396931
SREBF2	AMY2A	0.5834817865327149
SREBF2	TRAF3IP1	0.5326524138683042
SREBF2	GMFG	0.6762660415791077
SREBF2	SAT2	0.6399898102381285
SREBF2	C3orf20	0.6041847250991044
SREBF2	PTPN23	0.6489329641136994
SREBF2	ZBTB22	0.5500829068637123
SREBF2	KIF15	0.5486105233684793
SREBF2	MYLK4	0.578058886510127
SREBF2	RRP9	0.5846996748037272
SREBF2	SYDE2	0.5523616666111146
SREBF2	ALKBH4	0.5600769995847399
SREBF2	SNRPD2	0.5415378283650663
SREBF2	CAPNS2	0.8055297597251165
SREBF2	MCF2L	0.5875751590973515
SREBF2	EP300	0.6032940511526457
SREBF2	RCC1	0.5563992020735165
SREBF2	CCNL1	0.5968861172137969
SREBF2	SNORA77	0.7536114743048383
SREBF2	MCCC2	0.6142560096256502
SREBF2	KCNH3	0.616753153885897
SREBF2	SREBF1	0.698390218361415
SREBF2	RPS7	0.5760389222369895
SREBF2	USP5	0.8157731368395362
SREBF2	ITGA2	0.5713535804938585
SREBF2	VWA5A	0.5341390674145705
SREBF2	CNPY2	0.5441409522848084
SREBF2	KCTD2	0.5936847206030262
SREBF2	RAB3IL1	0.5600769995847399
SREBF2	RHOF	0.5324319094732606
SREBF2	BCS1L	0.6128499739065556
SREBF2	CLDN5	0.7063043101893065
SREBF2	MTHFD1	0.552000690030328
SREBF2	RILPL2	0.5271896973947423
SREBF2	CLDN9	0.533127018290827
SREBF2	SNORA74A	0.6976370687841902
SREBF2	PPP1R12C	0.6077005903783927
SREBF2	PPARD	0.5449693086969813
SREBF2	OMA1	0.6448665510531137
SREBF2	TAPBPL	0.6813368873451311
SREBF2	LIAS	0.6308734352177532
SREBF2	AK7	0.6544460186873717
SREBF2	SCARNA16	0.5289185453840903
SREBF2	APH1B	0.5716319844828712
SREBF2	FCHO1	0.5914912168681821
SREBF2	AMDHD1	0.555392336866908
SREBF2	KCTD21	0.5731290436833811
SREBF2	ORMDL2	0.5532747170945846
SREBF2	LRIG1	0.6053048463350006
SREBF2	HS1BP3	0.7606480611788702
SREBF2	MGAT2	0.7417343032344981
SREBF2	ZNF347	0.6533215933926328
SREBF2	GBP2	0.6231900842627054
SREBF2	EIF4E	0.608070736049962
SREBF2	FGF23	0.6827080973244883
SREBF2	ARSB	0.5804696947984902
SREBF2	C9orf40	0.5375497599296759
SREBF2	DCAF13	0.5552296320731798
SREBF2	SLC38A4	0.5759671807021687
SREBF2	AUTS2	0.5391169282892401
SREBF2	FANCM	0.5808611585715786
SREBF2	GPKOW	0.6500655747486035
SREBF2	KLHL25	0.5664160434530001
SREBF2	PHF10	0.54905205315083
SREBF2	NACA2	0.687375212801097
SREBF2	YLPM1	0.5424919404539805
SREBF2	CNOT10	0.5441409522848084
SREBF2	KLHDC8B	0.5578215398192512
SREBF2	CDC6	0.6351752282315304
SREBF2	PTPN13	0.7677149919453381
SREBF2	CHERP	0.558513573127311
SREBF2	KLF6	0.5412450583270036
SREBF2	SUCLA2	0.5560327629763933
SREBF2	COL5A1	0.529365781633806
SREBF2	DLG3	0.5821976567530327
SREBF2	UBLCP1	0.5501701257151099
SREBF2	TBXAS1	0.6567956875250514
SREBF2	SNORD20	0.5272968269207219
SREBF2	C10orf88	0.5632824788564386
SREBF2	FOLR2	0.5968533601719037
SREBF2	PPIL3	0.639226370166706
SREBF2	MPHOSPH8	0.5730615430796502
SREBF2	GALK1	0.7335503249386282
KAT2B	ANKRD39	0.548047136962944
KAT2B	ATF2	0.9134091186604256
KAT2B	MRFAP1L1	0.5960389662927588
KAT2B	WDR1	0.5826370987272789
KAT2B	MPG	0.7772787190253916
KAT2B	AKAP8L	0.5344093083454791
KAT2B	HEPACAM2	0.5666079182642298
KAT2B	HBB	0.7041745410271334
KAT2B	TTC27	1.0152653961493856
KAT2B	AKAP12	0.6053048463350006
KAT2B	MRPL41	0.5412450583270036
KAT2B	SESN3	0.6277517520601554
KAT2B	OSBP	0.6413985013148085
KAT2B	POGZ	0.6644729981493267
KAT2B	CBR1	0.5897678382511984
KAT2B	TSTD1	0.6373965373483048
KAT2B	BGN	0.594915572338476
KAT2B	C3orf33	0.6029091022916089
KAT2B	UBE4A	0.5411770009640948
KAT2B	CRNKL1	0.625647338545201
KAT2B	SPTB	0.5496399526100619
KAT2B	DUSP22	0.5700764018585955
KAT2B	KIAA1614	0.5782515697059307
KAT2B	LCK	0.541026628569865
KAT2B	SCGB1C1	0.6558586892004139
KAT2B	MTHFD2L	0.5283373638126734
KAT2B	ZNF879	0.612127772670501
KAT2B	ZNF239	0.6261824121258561
KAT2B	PADI4	0.5487190103638433
KAT2B	ENPEP	0.5825148500318811
KAT2B	PKDCC	0.6351403265285955
KAT2B	SNORA36A	0.5552645675458363
KAT2B	RGS13	0.6642044947085575
KAT2B	SLC41A2	0.607383494247066
KAT2B	UBA5	0.566431354085418
KAT2B	ITLN1	0.6586510414270212
KAT2B	NRXN3	0.5652657717247478
KAT2B	SLAIN1	0.5635433869176492
KAT2B	NCAPH	0.848238195381688
KAT2B	C3	0.5762406781550382
KAT2B	INPP5K	0.5565674075433127
KAT2B	AHSP	0.5552896853190705
KAT2B	IVNS1ABP	0.5895960976602379
KAT2B	APOBEC3H	0.6810617937785008
KAT2B	CRIM1	0.5900854422045896
KAT2B	SPCS2	0.547663832623845
KAT2B	MAFB	0.564682440095924
KAT2B	SLC25A39	0.5783523304044951
KAT2B	TRMT61B	0.58115461744416
ELF1	MEI1	0.5547167280493794
ELF1	XYLT1	0.6678312254548957
ELF1	FBXO21	0.6080289477986183
ELF1	MED12	0.5360929803341175
ELF1	C21orf58	0.543047900217176
ELF1	TRIM21	0.6488537118301494
ELF1	RBM5	0.5556924440741571
ELF1	CDADC1	0.543198420633122
ELF1	CISH	0.5965426605606701
ELF1	CSNK2A1	0.5331747830263209
ELF1	ARL15	0.5658050158650059
ELF1	TSC22D2	0.5968043872155446
ELF1	PLA2G4A	0.5526541438901011
ELF1	SHISA4	0.5305176002886567
ELF1	KCNAB3	0.6136165000756897
ELF1	TEX2	0.5757424024540003
ELF1	CLPX	0.5534020106762805
ELF1	RPUSD4	0.5836766339686448
ELF1	SFRP4	0.7031370036814928
ELF1	BBS10	0.5603465504629201
ELF1	RNF125	0.5739486551596724
ELF1	SLC5A9	0.7448803689677748
ELF1	ARMC6	0.5842549385946265
ELF1	NRG4	0.6531640599141322
ELF1	TLR6	0.7616166965708864
ELF1	FOXD4L3	0.6211750725575809
ELF1	PPM1M	0.6196709718228552
ELF1	RPE	0.6405316585516179
ELF1	GCNT1	0.6431241869034912
