Regulator	Target	MI
CHD7	RYBP	0.5810802620559543
CHD7	NUDT9P1	0.6205043927180856
CHD7	BRMS1L	0.5418304617485998
CHD7	CLUAP1	0.5749424657547442
CHD7	EIF3B	0.5279077491492981
CHD4	DBR1	0.5598424044554902
CHD4	AHCYL1	0.5437124803983511
CHD4	SIRPD	0.5274309737203318
CHD4	PANK1	0.5421406852032229
CHD4	HHIP	0.5754610115809458
CHD4	WIPF2	0.5475856535039552
CHD4	FBXO28	0.7101812232993199
CHD4	ZDHHC5	0.5743840864024445
CHD4	LDLRAD3	0.5643705213654622
CHD4	TTF1	0.5966402262469441
CHD4	ZDHHC1	0.5355168508545418
CHD4	OR52N4	0.5312417261437066
CHD4	SCMH1	0.767058289367037
CHD4	CYP1B1	0.793680323991889
CHD4	AZI2	0.6043452994224281
CHD4	SBF1	0.5430640872128376
CHD4	RRN3P3	0.5462808481622652
CHD4	WLS	0.5915039798393837
CHD4	CHRNB2	0.6509982906980607
CHD4	PAQR9	0.5793307376096379
CHD4	ZNF19	0.6107959439387805
CHD4	TBCCD1	0.5666951598972747
CHD4	PPTC7	0.5969099589165632
CHD4	TPM2	0.5960389662927588
CHD4	FAM118A	0.5680205119367878
CHD4	PHKA1	0.7626137806633277
CHD4	PUS7	0.5903492858364205
CHD4	TC2N	0.5296453063763167
CHD4	TEX2	0.5703129830475575
CHD4	COX6B1	0.5434032288791606
CHD4	AFG3L2	0.5567726838543594
CHD4	ISL2	0.72691564126165
CHD4	XRN1	0.5808801293760513
CHD4	ZNF837	0.6741805811142352
CHD4	SLCO2A1	0.5793438377286049
CHD4	SPARCL1	0.5484558283130783
CHD4	SIK2	0.5400969649090408
CHD4	TMEM63C	0.6724566051123233
CHD4	TTYH1	0.618098114440158
CHD4	PROZ	0.5560327629763933
CHD4	ADRB2	0.804685838860165
CHD4	PRDM11	0.6437006083631602
CHD4	CRHR1	0.5500829068637123
CHD4	ACMSD	0.5285550382465618
CHD4	SYCE2	0.9874039815638667
CHD4	ODF2L	0.5328250546932991
CHD4	PTDSS1	0.6450089177723566
CHD4	DHX32	0.6427636514826123
CHD4	PGBD5	0.6300753409889408
CHD4	BLOC1S1	0.7093705356155073
CHD4	PLCG2	0.5576396961337515
CHD4	RDH16	0.6971025763023286
CHD4	LLPH	0.5694354007667157
CHD4	RDH13	0.566616433448313
CHD4	CD300LF	0.5879359819792467
CHD4	SRPK2	0.7819454766387355
CHD4	AKIRIN2	0.5292958403170069
CHD4	INTS2	0.5280193066958665
CHD4	MRPL27	0.6308291460308326
CHD4	TDRD9	0.5299221537585779
CHD4	PARVB	0.5288147657875015
CHD4	MEX3D	0.653620114286749
CHD4	SMARCA1	0.5520634523793979
CHD4	GP5	0.6946398952704111
CHD4	BST1	0.5908079784621494
CHD4	ITGA10	0.5445644731612198
CHD4	ZNF777	0.5471105131668201
CHD4	C12orf76	0.5415803225554034
CHD4	FGFR3	0.53903008596355
CHD4	KCNK5	0.5417225892819939
CHD4	ZNF131	0.6262210384157609
CHD4	PCDHGB3	0.5685663068249678
CHD4	PDE3B	0.6149119057564585
CHD4	BHLHE41	0.5396004914921733
CHD4	CD3E	0.5965273507072362
CHD4	SH3RF1	0.5314716211780275
CHD4	RNF157	0.6256016614887461
CHD4	ADAMTS5	0.5445508671572701
CHD4	CA1	0.6173595806527428
CHD4	CLEC1A	0.6633555806104874
CHD4	SGCB	0.5385946299419362
CHD4	RAC2	0.539006189336336
CHD4	JAK1	0.5308714238680028
CHD4	BTN3A1	0.6575671019677563
CHD4	DIS3	0.8273004515047435
CHD4	RHBDF2	0.626385273350365
CHD4	EMP3	0.602603245954695
CHD4	NIPA2	0.6593846385326878
CHD4	RHOC	0.5763997694585004
CHD4	TMC4	0.6377731601119514
CHD4	UPK3A	0.5696509411957962
CHD4	TSN	0.6142536302459156
CHD4	CCNA2	0.6552833778972662
CHD4	MYO3B	0.5599611913064537
CHD4	TFDP2	0.5826688338502293
CHD4	ADORA2B	0.5706158570882107
CHD4	FAM193B	0.5744563724342946
CHD4	L3MBTL4	0.5853281592517403
CHD4	HLA-DQB1	0.550126400182751
CHD4	SNORD116-8	0.642964226540633
CHD4	PRIM1	0.6171633584015006
CHD4	DNAH6	0.5410266285698659
CHD4	PPM1K	0.611553792263658
CHD4	TP53INP2	0.7127424991923519
CHD4	MICALL2	0.6600736406674841
CHD4	POLR2E	0.6812020634573042
CHD4	LAIR2	0.5432974344114387
CHD4	S1PR3	0.5500829068637123
CHD4	NIPSNAP3B	0.5395152566474302
CHD4	TIMM8B	0.5500307819572323
CHD4	PNPLA8	0.54457212708934
CHD4	NFYC	0.6005749730677543
CHD4	DAB2IP	0.5856261709765178
CHD4	FAM189A2	0.5871842008301313
CHD4	ZFC3H1	0.5649223813632562
CHD4	VWA3A	0.6630206306880928
CHD4	NPM3	0.7121963240383726
CHD4	ACVR2A	0.6431166236066219
CHD4	RNF145	0.5463751012440312
CHD4	GALE	0.5911955640183302
CHD4	YPEL1	0.605304846335001
CHD4	CEBPZ	0.6847083852332747
CHD4	CHPT1	0.5396720529225894
CHD4	TBKBP1	0.7392658007042368
CHD4	IL17C	0.7223899003310779
CHD4	SMAP1	0.5933557394217086
BRCA1	PRNP	0.6318851504780882
BRCA1	SLC22A5	0.557787903250051
BRCA1	ANKRD24	0.5601018712806858
BRCA1	MDH1	0.5539391508120102
BRCA1	AP1B1	0.6436220209450347
BRCA1	DDX42	0.5420836244113434
BRCA1	TMEM182	0.5647636665855016
BRCA1	CGN	0.567976923467421
BRCA1	CNDP1	0.5603567447176472
BRCA1	NCAPH	0.5950673574489298
BRCA1	AIFM3	0.5330344995274001
BRCA1	MFRP	0.5816386824818229
BRCA1	SH3PXD2A	0.5506260328449928
BRCA1	USP1	0.5448981617413127
BRCA1	SNORD34	0.543144304045621
BRCA1	FAM193B	0.547096401717114
BRCA1	SNORA67	0.6299912110114314
BRCA1	KCNN3	0.5823297629946182
BRCA1	CAPS2	0.6366815264385735
BRCA1	CUL4B	0.5562682409851569
CTCF	GPR25	0.5998883135818605
CTCF	C1orf131	0.5776089164177463
CTCF	CCDC125	0.6180669961829164
CTCF	FAM13A	0.573889168813345
CTCF	TECR	0.5870954188471198
CTCF	GXYLT2	0.6005946950555137
CTCF	LRRC32	0.5452180331593941
CTCF	SMCHD1	0.6774033534670383
CTCF	CCND2	0.5830404210975715
CTCF	FGF9	0.6008304543795435
CTCF	NUDCD1	0.5421973924713632
CTCF	SCRN2	0.5777351429521822
CTCF	ZNF526	0.583688536902093
CTCF	DPF3	0.5869687908790686
CTCF	SBDSP1	0.578826729035721
CTCF	BSN	0.5430856610717987
CTCF	JAK1	0.543105601452762
CTCF	RAB6C	0.5403389350274508
CTCF	AGTPBP1	0.5323353039168599
CTCF	SGIP1	0.5619337531791673
CTCF	HEG1	0.6704378530630306
CTCF	SSR2	0.5392722951347975
CTCF	TSC22D2	0.564074696154278
CTCF	DYNLL1	0.5442572923456597
CTCF	TMEM170A	0.6362800197934537
CTCF	IQCH	0.6431889820071519
CTCF	MRPL44	0.5652836787663169
CTCF	HAX1	0.5714927887467107
CTCF	ZFYVE19	0.5535057910518528
CTCF	ADAM12	0.5376807311584209
CTCF	MED20	0.6540406411118256
CTCF	ZMYND12	0.6387998077919637
CTCF	CFD	0.5278365464901964
CTCF	CSTB	0.6029091022916084
CTCF	DGCR11	0.5814728611050195
CTCF	LIN37	0.6831335401038299
CTCF	AIRE	0.5328892430716361
CTCF	NAIF1	0.5277724003349333
CTCF	PPL	0.594938440530477
CTCF	DDO	0.5372048455043523
CTCF	FBXL20	0.5385491435694965
CTCF	SCUBE2	0.6008304543795435
CTCF	LDHB	0.5468352561610335
CTCF	LRIG1	0.5374389639861752
CTCF	NLRP2	0.6917843716175143
CTCF	MBD4	0.5286855577357885
CTCF	NDUFA8	0.5625732712218356
CTCF	MON2	0.6736911056526407
CTCF	IQSEC2	0.5450135270731891
CTCF	RHBDD3	0.6147565389109011
CTCF	ATP2B4	0.5447769284399953
CTCF	AMMECR1	0.5465785988315393
CTCF	NBEAL2	0.9784890994088449
CTCF	YRDC	0.6153167254059557
CTCF	CLCN4	0.5492888583543052
CTCF	POLE3	0.6017656903061321
CTCF	ATM	0.7336365511775935
CTCF	CEBPZ	0.5714927887467107
CTCF	ZNF610	0.6247263791945081
CTCF	BCL2L2	0.552668830761426
CTCF	BEX5	0.6493208107253832
CHD2	HIBADH	0.6383352712260018
CHD2	FMR1	0.5272714391307027
CHD2	ZC3H3	0.5334769872740099
CHD2	GDI2	0.7007492405168789
CHD2	IPP	0.6324480143333933
CHD2	TESK1	0.5568742110541818
CHD2	MRS2P2	0.5659690134338056
CHD2	ZDHHC3	0.5912783443985941
CHD2	AQP1	0.5291381645233133
CHD2	RABGEF1	0.6437925422876996
CHD2	TATDN2	0.5298389863157427
CHD2	MPRIP	0.5445236755251139
CHD2	ADAMTSL4	0.5356898462715338
CHD2	GLIPR2	0.5359621087189117
CHD2	KYNU	0.5770552216532243
CHD2	TAGAP	0.5960389662927583
CHD2	SLC25A45	0.5392207078858289
CHD2	ZNF442	0.6215632659885899
CHD2	ARRDC4	0.5271911462657695
CHD2	KLF10	0.6106808843908529
CHD2	DDX18	0.5831249598125421
CHD2	FCRL6	0.6407719008206851
CHD2	SWAP70	0.5846761139770029
CHD2	THOC3	0.5455829233241332
CHD2	BCS1L	0.5305176002886567
CHD2	GTF2F1	0.6258209525018477
CHD2	WBP11	0.5430637850530036
CHD2	FAM126A	0.5582616532734952
CHD2	BET1L	0.5616077893379074
CHD2	DDX19A	0.5313230653273111
CHD2	KIF20A	0.643578195759781
CHD2	PEX11G	0.5803123638269287
CHD2	TLN1	0.5815557552980519
CHD2	TNFRSF21	0.5817876958486998
CHD2	GRAMD1C	0.5465421889214395
CHD2	IPPK	0.5611263829421871
CHD2	METTL2B	0.5296214654525349
CHD2	SAR1A	0.7864198685941926
CHD2	CUL2	0.5379401789814167
CHD2	MEPCE	0.5733415416244552
CHD2	IQGAP3	0.7552558881596494
CHD2	LIN7B	0.6021057095539084
CHD2	GK5	0.5682936519656185
CHD2	STIP1	0.5380041697803546
CHD2	PRSS50	0.5291918163301643
CHD2	FAM184B	0.6281886642566428
CHD2	MED31	0.5450395956148966
CHD2	OLFML1	0.680205658829387
CHD2	VPS52	0.6266282515282455
CHD2	SNRPB2	0.6662667926250303
CHD2	ATRIP	0.542741489626458
CHD2	FAM71A	0.5450573522584432
CHD2	RPL23AP64	0.6407729169937486
CHD2	SNORD72	0.5555818022687742
CHD2	RBPMS	0.5797341571274517
CHD2	FANCL	0.6998244935893037
CHD2	YIPF5	0.5656189874600281
CHD2	BMP8A	0.5570228129675332
CHD2	DNAJC18	0.5317887173093547
CHD2	YIF1B	0.5445508671572705
CHD2	TNIP2	0.5621371791769803
CHD2	TSPAN18	0.5594243390022609
CHD2	CDK2AP2	0.5648818874449519
CHD2	CEBPZ	0.5773848025957773
CHD2	SERHL2	0.5287509791825369
CHD2	ZNF655	0.5605501952931617
CHD2	CDK5R1	0.589439536913519
FOXM1	SLC23A3	0.7561273006351579
FOXM1	CCNJ	0.5291236813771363
FOXM1	GPATCH2	0.6481151780427346
FOXM1	NUDT1	0.6500663754588101
FOXM1	ZDHHC5	0.5964871939366967
FOXM1	ICAM4	0.5305741998122997
FOXM1	ANTXR2	0.5274332241199047
FOXM1	PHB2	0.5324558833114779
FOXM1	VPREB1	0.6358106391741876
FOXM1	HOMER3	0.5779178726724874
FOXM1	SPA17	0.5342062841210393
FOXM1	HES6	0.7679977406582985
FOXM1	PAQR4	0.5969867945162513
FOXM1	ZFP3	0.5321403353335517
FOXM1	ENTPD6	0.5292958403170069
FOXM1	CIRBP	0.7410217619566386
FOXM1	ACTN4	0.5318816455892263
FOXM1	SYTL5	0.5564703075850965
FOXM1	TM4SF1	0.6075568630344739
FOXM1	WDR76	0.6250691310667404
FOXM1	RUFY1	0.6916303292506041
FOXM1	CARHSP1	0.5473153140782494
FOXM1	TBPL2	0.5460866932450807
FOXM1	ZC3H11A	0.7040450931042428
FOXM1	ADPRH	0.7243907286735527
FOXM1	PPP1R3D	0.6214662721687754
FOXM1	AGTR1	0.569719369347125
FOXM1	SNORA74B	0.5569888643700227
FOXM1	ULK1	0.6441259035206546
FOXM1	BLZF1	0.6315393523942676
FOXM1	LINS1	0.6428838803485744
FOXM1	TPH1	0.5724667899632783
FOXM1	IGSF6	0.6328127910251204
FOXM1	DHX8	0.6104894446538927
FOXM1	SHMT1	0.6790916819802564
FOXM1	SLC35D3	0.6034029313389646
FOXM1	MRPL14	0.5672662352188622
FOXM1	GSPT2	0.5293798731469952
FOXM1	DYNC2LI1	0.6397090679343567
FOXM1	LARP1	0.6699640233844266
FOXM1	NUAK2	0.5763144752862104
FOXM1	GRPEL1	0.5631747369279614
FOXM1	SEC14L5	0.620203649487594
FOXM1	APOF	0.5984347103361509
FOXM1	CHST15	0.647352262897849
FOXM1	PIP5K1B	0.5911250745934762
FOXM1	NRBF2	0.6298614442634589
FOXM1	RREB1	0.711418252799056
FOXM1	SCN3A	0.5562043753661756
FOXM1	HEXIM1	0.5578174814979402
FOXM1	FIS1	0.5733595926244015
FOXM1	GSTM2	0.6798018883436918
FOXM1	APOBEC3G	0.6284154949458696
FOXM1	TIPARP	0.6716633565341392
FOXM1	LRBA	0.6377716225467545
FOXM1	SIAH1	0.6052744543531383
FOXM1	ABCA9	0.5691393140608034
FOXM1	NFATC2	0.646625125379916
FOXM1	NFATC1	0.5733677153965138
FOXM1	DERA	0.6781470525091469
FOXM1	UCK2	0.6665204122649908
FOXM1	COL1A2	0.6186445867956687
FOXM1	SLC6A9	0.5636788418704151
FOXM1	ZNF702P	0.6884037494830126
FOXM1	NOSTRIN	0.6103527844020147
FOXM1	TRMT12	0.6142146336068159
FOXM1	PAF1	0.703162972570305
FOXM1	CD24	0.6748024303891866
FOXM1	ZNF257	0.5977377151883876
FOXM1	RPS23	0.6654121492178344
FOXM1	FKBP11	0.6470554369914039
FOXM1	SLC44A5	0.5842418384756591
FOXM1	GMEB2	0.760895568898361
FOXM1	FAF1	0.6937751479896925
FOXM1	ZNF490	0.7438101595343185
FOXM1	TECR	0.6401951414342677
FOXM1	HEPACAM2	0.745737675007053
FOXM1	PYGM	0.7045899542387124
FOXM1	SHB	0.5335997150609892
FOXM1	NHSL2	0.5576268603546439
FOXM1	RPSAP58	0.5797341571274517
FOXM1	XPO6	0.7265253218628032
FOXM1	TCP11L1	0.6733239374350068
FOXM1	FGFBP3	0.6674875045909756
FOXM1	JAK2	0.5948920510187596
FOXM1	MCF2L2	0.5496028497254799
FOXM1	HLA-DPA1	0.6381032404232161
FOXM1	ARG2	0.7363493913523129
FOXM1	GSTO2	0.6050300195611591
FOXM1	NSUN2	0.5813010051039669
FOXM1	BTN3A3	0.5603567447176472
FOXM1	KIF23	0.6717144440145257
FOXM1	BTN3A2	0.6910860109261288
FOXM1	EPS15L1	0.5446424945878321
FOXM1	MMEL1	0.7495476332450837
FOXM1	SYP	0.5312453355706319
FOXM1	CBFA2T3	0.55045337535475
FOXM1	GFRA2	0.7915948863687761
FOXM1	LRRC41	0.617068250124305
FOXM1	MRAP	0.5703486643059721
FOXM1	SLC22A23	0.6313029570469952
FOXM1	SLC7A5	0.6854076722540499
FOXM1	DEPDC7	0.8166612009358389
FOXM1	TUBB2A	0.6348192448838623
FOXM1	OAF	0.6246665150353099
FOXM1	DMC1	0.5611263829421871
FOXM1	SDHAF1	0.6986730515892261
FOXM1	CDC123	0.5276082153664747
FOXM1	AHCY	0.6209389321801742
FOXM1	SLC20A1	0.6018134933304249
FOXM1	PRICKLE2	0.5343384980983488
FOXM1	VWCE	0.5640891793004554
FOXM1	PAPSS1	0.6149432127005228
FOXM1	PPP2CA	0.5641355688121723
FOXM1	EXOSC5	0.5314743534627246
FOXM1	PNMA1	0.6826920412460695
FOXM1	ALOX5	0.6178675569167202
FOXM1	GPC1	0.5666340839534576
FOXM1	OLFML1	0.5927057489643368
FOXM1	UCP2	0.5882606657470584
FOXM1	AHSP	0.692244151227019
FOXM1	ZNF227	0.6500282262555568
FOXM1	BRD8	0.5976525372051738
FOXM1	ZNF343	0.5535663010041572
FOXM1	ARNT2	0.5993725829578844
FOXM1	CCL24	0.5365787691577824
FOXM1	RIC3	0.6566584717322046
FOXM1	CDKN2C	0.5819269501334237
FOXM1	GK	0.532452534161072
FOXM1	MTX3	0.6062443642576558
FOXM1	GSR	0.755461630030331
FOXM1	MBD2	0.786419868594193
FOXM1	YIPF5	0.693378948883697
FOXM1	LILRB4	0.5569617141819552
FOXM1	YIF1A	0.6946494897639033
FOXM1	SPSB2	0.5931342622948841
FOXM1	CENPF	0.6103084187830734
FOXM1	DHRS7	0.701925895101617
FOXM1	XPOT	0.549028049945989
FOXM1	CR1L	0.5456513929195523
FOXM1	IGLL1	0.6926454660300254
FOXM1	PSMC1	0.5648884536103123
FOXM1	QPCT	0.666574325566569
FOXM1	TCEA2	0.5622691780619538
FOXM1	AGGF1	0.6321788611652446
FOXM1	CYB561	0.5304861224811162
FOXM1	SCRG1	0.5371745620371988
FOXM1	C7orf26	0.5299845390737605
FOXM1	ZNF333	0.6064319562938363
FOXM1	CDKN3	0.722388460042469
FOXM1	EXOC3L2	0.5307123484508054
FOXM1	GALNT14	0.5836767311161664
FOXM1	FAM13C	0.5642439492299096
FOXM1	GPR65	0.9311978405048831
FOXM1	HP	0.6414103880518334
FOXM1	NRM	0.5662877930257872
FOXM1	MPV17L2	0.5276195538663768
FOXM1	LRRC70	0.7791130236847792
FOXM1	RGS2	0.5544225578796338
FOXM1	CYSLTR2	0.5832557582407287
FOXM1	GRB14	0.6054948506125877
FOXM1	POFUT1	0.7474558867720194
FOXM1	NUSAP1	0.6417247323279716
FOXM1	OSTF1	0.5483854930263417
FOXM1	TGM3	0.683310152243001
FOXM1	TECTA	0.5569320757203315
FOXM1	CADPS2	0.555905201004586
FOXM1	MORC3	0.6020480725734099
FOXM1	USP7	0.752512298139802
FOXM1	ANKRD49	0.6242719860090777
FOXM1	CEP135	0.5326981141062772
FOXM1	MMGT1	0.6346337162474667
FOXM1	RPS8	0.5556704611379768
FOXM1	USP3	0.5442122537784639
FOXM1	FAM118A	0.5486694616067509
FOXM1	ATP1B2	0.7048391041038347
FOXM1	FOXP2	0.6119685829323545
FOXM1	TRAIP	0.5565288118986018
FOXM1	SLFN12	0.9026968391190437
FOXM1	ADAM15	0.6047466568877331
FOXM1	FAM161A	0.7714860885248536
FOXM1	PHPT1	0.6194382285648081
FOXM1	ATP6V1A	0.5626268233757914
FOXM1	GCM2	0.5854537338766712
FOXM1	SPATA9	0.567203536376657
FOXM1	IDI1	0.5543990198946687
FOXM1	CPB1	0.7943619178759831
FOXM1	AGAP11	0.59530029140836
FOXM1	GPR84	0.547036502569985
FOXM1	PLD1	0.5970052412125257
FOXM1	SUPT6H	0.5471313022018389
FOXM1	FOXO1	0.6381147839354315
FOXM1	CACNA1I	0.7974936899288902
FOXM1	SOHLH2	0.5791223598227959
FOXM1	DVL2	0.8548811477863478
FOXM1	PACSIN3	0.6257765465969141
FOXM1	PLXNA1	0.5428195552733368
FOXM1	CLSPN	0.8498023350733628
FOXM1	PI3	0.5733773684385688
FOXM1	CD99	0.6932607845066618
FOXM1	UBE2F	0.537232027775107
FOXM1	ZNF782	0.5498066604608964
FOXM1	AKIRIN2	0.6518895481196196
FOXM1	MOAP1	0.582172626447166
FOXM1	OSBPL7	0.6391169039232909
FOXM1	CPSF6	0.5318183432456935
FOXM1	SLC37A1	0.5381122142685353
FOXM1	CCDC15	0.534730579895244
FOXM1	SSC5D	0.5956022573821942
FOXM1	FANCE	0.7081965860924706
FOXM1	GULP1	0.6384094883931168
FOXM1	ZNF775	0.594938440530477
FOXM1	OR2A4	0.599099999688232
FOXM1	ZNF773	0.54880657204018
FOXM1	BCL2L1	0.6133521464955347
FOXM1	NFKBIB	0.7587705314745787
FOXM1	LMBR1L	0.5467376165481119
FOXM1	CPM	0.5717500585388136
FOXM1	PCDHGB6	0.6365766976781826
FOXM1	USP38	0.6095723907735593
FOXM1	ADPGK	0.6476392528816577
FOXM1	PTPN22	0.6520088022566077
FOXM1	HK3	0.5413124136937881
FOXM1	NPTN	0.6096125053210257
FOXM1	CLEC1B	0.5300284220285936
FOXM1	CCDC34	0.6322467093758779
FOXM1	CKAP2L	0.7693696805371499
FOXM1	TOP1P1	0.5276675150921273
FOXM1	ABHD14B	0.5781940292230359
FOXM1	DUSP28	0.5697401404986868
FOXM1	WNT16	0.5549291068787681
FOXM1	MSL1	0.6280202143965923
FOXM1	FAM189B	0.6560832779827752
FOXM1	MYH9	0.5366379541232593
FOXM1	SLC25A10	0.5348482782044641
FOXM1	TOP1	0.5342447496274896
FOXM1	SHANK3	0.8600055473036505
FOXM1	ST6GALNAC4	0.647739773579977
FOXM1	SLC25A14	0.5386813661292242
FOXM1	DNAH3	0.8285196840749411
FOXM1	RNF32	0.5369729049537049
FOXM1	WBP2	0.6609795516594708
FOXM1	ANKS3	0.6299831862948908
FOXM1	TAF9	0.529304052562273
FOXM1	MLLT1	0.5764184016863063
FOXM1	ADD2	0.6053867491338107
FOXM1	TTN	0.5859432671078451
FOXM1	GNA15	0.7842600665612309
FOXM1	CNNM1	0.5730955502257231
FOXM1	NAA25	0.5708503379654646
FOXM1	POLR2E	0.533289157742959
FOXM1	CEACAM21	0.5793396106569868
FOXM1	FSD2	0.618234641398486
FOXM1	SLC25A21	0.663287897526045
FOXM1	E2F4	0.5934967032932033
FOXM1	HNRNPA1	0.6297102853582532
FOXM1	E2F7	0.5292297618082684
FOXM1	EIF4B	0.732573634184877
FOXM1	WASF3	0.8104722817871974
FOXM1	KLRG1	0.5963096729123687
FOXM1	TRIM41	0.6122351225868767
FOXM1	LAMB3	0.5916650523733225
FOXM1	SPAG4	0.6560494074912309
FOXM1	SPRY4	0.7677657048972111
FOXM1	ATP2B2	0.5634785283071229
FOXM1	ARID3B	0.5719387391167374
FOXM1	IL2RB	0.6449410110131604
FOXM1	FOLR3	0.5652406539515127
FOXM1	CDRT15	0.6211265570780258
FOXM1	SNORD61	0.5438250781178415
FOXM1	SNTB2	0.583812545619232
CHD1	IFITM1	0.5902780115876243
CHD1	NDUFA13	0.6011320162036986
CHD1	ZNF570	0.5563348948554023
CHD1	GOLT1B	0.5343565755641708
CHD1	MAML2	0.6691155955745796
CHD1	RPP30	0.5797341571274517
CHD1	MLC1	0.5566671109351318
CHD1	ZC3HAV1L	0.6295153037338119
CHD1	IRS2	0.5832137503779715
CHD1	SNORD116-24	0.5675696159234809
CHD1	CISD3	0.6276172095642174
CHD1	IFIT3	0.5819310848867563
CHD1	CHCHD5	0.5901455983438799
CHD1	OR52W1	0.7192992032952699
CHD1	LSM11	0.5908079784621494
CHD1	OSBP	0.6043430901271867
CHD1	PDK3	0.5861251672757608
CHD1	RPL35	0.540443926408658
CHD1	DENND5A	0.6029091022916084
CHD1	NUDT16	0.661623499280696
CHD1	TECTA	0.6494833097278141
CHD1	NHLRC4	0.5770274671454896
CHD1	PUS1	0.6270157800938314
CHD1	LIG4	0.5828401075342788
CHD1	ANXA10	0.5768758426412939
CHD1	GTPBP4	0.544553657990531
CHD1	TOM1L1	0.5760564987761305
CHD1	PHOSPHO1	0.5707104846984903
CHD1	AKAP9	0.6540354868332234
CHD1	CD300E	0.5534020106762805
CHD1	PADI2	0.5769480936852127
CHD1	IL6ST	0.5944883354575121
CHD1	SULT6B1	0.6365593326676247
CHD1	PI4K2A	0.5752651341518358
CHD1	ANKRD17	0.542388013614659
CHD1	INO80D	0.5670757868761243
CHD1	BRI3	0.5274006065173098
CHD1	TSHZ1	0.5735250471470588
CHD1	GLT8D1	0.5704096158488166
CHD1	KIR2DL2	0.6869005165291138
CHD1	SNORD19B	0.6350557882528514
CHD1	KLC4	0.5452598023691833
CHD1	LDHA	0.5549291068787681
CHD1	HRH3	0.5549172729617937
CHD1	AMDHD2	0.6651133286692583
CHD1	PRKAR2A	0.6156248626278065
CHD1	LDHD	0.5298255620222947
CHD1	DMAP1	0.5768266131485094
CHD1	LHPP	0.588128533039598
CHD1	WDTC1	0.5877514458951705
CHD1	DNAH12	0.6251123169443948
CHD1	ADHFE1	0.7069687423487654
CHD1	NCAPH2	0.5941846354885851
CHD1	XRCC3	0.6184427352880659
CHD1	LY86	0.5316710190001341
CHD1	SNHG4	0.5880219150199104
CHD1	INHBC	0.5482483833718956
CHD1	SNHG3	0.5445508671572705
CHD1	SCARNA4	0.5845486992479283
CHD1	HNRNPF	0.5339597306650687
CHD1	NFE2L3	0.6925640381916072
CHD1	ANXA2P2	0.5891979763115538
CHD1	C12orf75	0.5601629281829483
CHD1	GABRB3	0.5474046861816984
CHD1	SFT2D3	0.5968339054073866
CHD1	CHTF18	0.5520634523793979
CHD1	WFDC3	0.527781177013745
CHD1	NHSL2	0.6041722316367557
CHD1	SNAPC1	0.5652507473658992
CHD1	ITGAX	0.54859036752466
CHD1	CIC	0.5813210854238164
CHD1	CD33	0.5372800447042883
CHD1	RHBDF1	0.531088316838928
CHD1	FOXD2	0.5493229557525159
CHD1	PCYT1A	0.5711756926153839
CHD1	ITPK1	0.5409986117884191
CHD1	IL17RA	0.5297267269108885
CHD1	LATS1	0.5459069788117761
CHD1	NAA35	0.5748764608328942
CHD1	GRAMD1C	0.5455140792001996
CHD1	HCN3	0.5407184144767685
CHD1	NDUFB8	0.699602918535974
CHD1	PCNA	0.5549291068787681
CHD1	HDAC1	0.5624667585615652
CHD1	MOSPD1	0.566781384578273
CHD1	HSD17B10	0.6039549800235813
CHD1	LILRA3	0.715906096220476
CHD1	TTL	0.5934733645832648
CHD1	HSD17B1	0.604597430804827
CHD1	ZNF627	0.6507638204090105
CHD1	MKNK2	0.6937268851122891
CHD1	PDE6C	0.5574222558337545
CHD1	HS1BP3	0.5593916649172512
CHD1	DISC1	0.6254796742880768
CHD1	ZNF101	0.7331052488656971
CHD1	PTCD1	0.6475910155620794
CHD1	LINGO3	0.6115913058828952
CHD1	AHNAK2	0.5337435261495487
CHD1	C19orf12	0.5606766710601767
CHD1	GALC	0.5299179604566819
CHD1	CLCN5	0.5589904775364394
CHD1	HSD17B7P2	0.6056084287675758
CHD1	SSBP4	0.6038763177314022
CHD1	C7orf25	0.6156712521395242
PHF8	IFITM3	0.5346429930316035
PHF8	GALNT11	0.6464600323446397
PHF8	GHDC	0.6519733426757539
PHF8	OXNAD1	0.5321403353335517
PHF8	PID1	0.548047136962944
PHF8	MRFAP1	0.5961666185167038
PHF8	ARID4A	0.5668395221063376
PHF8	GPATCH4	0.5765617602389983
PHF8	IRS2	0.558646955818479
PHF8	CWC27	0.5928802823256398
PHF8	GIMAP6	0.627926300020559
PHF8	IFIT1	0.5593043387693548
PHF8	TMEM92	0.6613489710556615
PHF8	KRTCAP3	0.5390615824335314
PHF8	KRTCAP2	0.7418765866263368
PHF8	LGALS2	0.5435263554957692
PHF8	TFG	0.7249584738862884
PHF8	CFL1	0.6340631805805841
PHF8	GPBP1	0.7986538594893222
PHF8	EPSTI1	0.5474746925633305
PHF8	BCAP29	0.5852358515776706
PHF8	ARL16	0.5744428859804009
PHF8	IL12A	0.5453218127559829
PHF8	SLC25A43	0.5692045398652339
PHF8	PIM2	0.6813021746391787
PHF8	FAM81B	0.5411770009640948
PHF8	MAP2K3	0.7951401904641422
PHF8	PAQR8	0.6151958418543106
PHF8	HLA-H	0.5658814175485221
PHF8	CISH	0.5888813474662511
PHF8	AIP	0.5873548453863235
PHF8	OR2L2	0.6343010084819851
PHF8	UNC13D	0.5640833255903575
PHF8	PACRGL	0.7589349779377654
PHF8	DOK4	0.649049499007122
