Regulator	Target	MI
POU2F2	UBL3	0.5744832997265914
POU2F2	HYAL1	0.7134426722479312
POU2F2	SLC22A17	0.7183896394350757
POU2F2	TRIM3	0.535281579416059
POU2F2	C3AR1	0.5757020069703818
POU2F2	CTLA4	0.7016768571121825
POU2F2	QSOX2	0.5954681029082178
POU2F2	AMH	0.7024806528500571
POU2F2	HMGN2	0.546435340710727
POU2F2	TMEM38B	0.6296470582285321
POU2F2	SAMD10	0.5602248255359625
POU2F2	SH3GL1	0.7031507755906161
POU2F2	SNORD94	0.5534029683007811
POU2F2	TNS1	0.5748640898344388
POU2F2	CHID1	0.5683527287955008
POU2F2	CSGALNACT1	0.5936675267957026
POU2F2	PCYT1A	0.6500182195295547
POU2F2	PARP1	0.6305568835834547
POU2F2	STARD3NL	0.5464290938096741
POU2F2	TOMM34	0.5834298247552323
POU2F2	GTPBP8	0.5563598723499927
POU2F2	WIPI1	0.6021244404872039
POU2F2	PEX1	0.6306227466293364
POU2F2	SCAMP3	0.8080225265157215
POU2F2	EREG	0.560596585583863
POU2F2	IQCH	0.5829693155859919
POU2F2	TIAM2	0.5524757547144259
POU2F2	MINPP1	0.7380919316634729
POU2F2	POLR1A	0.5865575116418387
POU2F2	DNAJC4	0.5281496196148128
POU2F2	PITPNM2	0.5445224869220131
POU2F2	SMS	0.6376065612150521
POU2F2	TRIM58	0.6208942233364234
POU2F2	ERG	0.562932768406875
POU2F2	PRR12	0.5274144752637961
POU2F2	ZNF432	0.5636376196105841
POU2F2	ZSCAN29	0.6387952399615542
POU2F2	TRIM50	0.5405415331599079
POU2F2	RAB5B	0.5671066778475846
POU2F2	TMEM63A	0.6137830919481382
POU2F2	HTRA2	0.5352385976033109
POU2F2	HMGCR	0.5271760177349498
POU2F2	FAM169A	0.5303738862490066
POU2F2	RPF2	0.6314415545798884
POU2F2	CACNA1E	0.613449697853512
POU2F2	SCARNA18	0.595093469449286
POU2F2	CAMKK2	0.5488638649775304
POU2F2	HSPD1	0.6440103494418432
POU2F2	HIRA	0.5880641843773953
POU2F2	SNX29	0.7707003816199878
POU2F2	RXRA	0.6012895033105701
POU2F2	ZDHHC19	0.5977777764087282
POU2F2	PGBD5	0.5534808444818533
POU2F2	ORMDL3	0.795335118382344
POU2F2	UBN1	0.5313457932013113
POU2F2	RRS1	0.7530442893463292
POU2F2	SAFB2	0.5942575583226613
POU2F2	RNF170	0.5604456711586221
POU2F2	NAE1	0.6021029333197481
POU2F2	RPL15	0.5914912168681821
POU2F2	AASDHPPT	0.549275087663391
POU2F2	HLA-DQA1	0.5970052412125257
POU2F2	MICB	0.6380606681269136
POU2F2	CD72	0.5320815829369714
POU2F2	SYT1	0.5544135779148984
POU2F2	KCNIP2	0.5495701992612139
POU2F2	LILRB3	0.5757492963370203
POU2F2	MAGOHB	0.5428653294773125
POU2F2	MRPL23	0.7184640769925879
POU2F2	C16orf54	0.7925089534337726
POU2F2	TMCO3	0.581777059624319
POU2F2	FAM90A1	0.5561142355432578
POU2F2	CCDC88A	0.530373886249007
POU2F2	NCEH1	0.6184331697219707
POU2F2	FASN	0.6105587471023188
POU2F2	ZNF737	0.5574222558337545
POU2F2	TBCE	0.7245867378382456
POU2F2	CCDC6	0.5839623551772379
POU2F2	ID3	0.6668684648117256
POU2F2	MAP3K13	0.5988318333952289
ESR1	TAS2R40	0.5657679455319364
ESR1	ATP10D	0.5520090564137115
ESR1	ITGA2B	0.5923687613290496
ESR1	SNORD1A	0.6354975798696878
ESR1	TNFAIP2	0.735164068651601
ESR1	TRANK1	0.5641052577814083
ESR1	ZDHHC6	0.6414566616245221
ESR1	CPLX3	0.6059423328105247
ESR1	SLC5A5	0.6263129487195567
ESR1	SNORD49A	0.5402648175132296
ESR1	GGTLC2	0.5490824459116754
ESR1	HSD11B2	0.5475174449640381
ESR1	LDHB	0.8401249301854272
ESR1	MARVELD2	0.6351664515527182
ESR1	SERTAD1	0.5940270593477868
ESR1	TMEM43	0.5486282564513933
ESR1	CLMN	0.6630660055847142
ESR1	SERTAD2	0.5359350841500272
ESR1	LCN12	0.5749175415872787
ESR1	SNORD53	0.5357723374729844
ESR1	SLC16A9	0.6169228717421782
ESR1	TSNAXIP1	0.5762559632296318
ESR1	TBC1D17	0.5517569091450474
ESR1	SLC38A4	0.6111968601840667
ESR1	ZNF101	0.6736530337763695
ESR1	CARD10	0.8157575342270253
ESR1	SEC24B	0.595055088896911
ESR1	ANKRD24	0.544291776418556
ESR1	SLC35E4	0.5505260366940972
ESR1	MBOAT1	0.6428052096030439
ESR1	KTI12	0.5552858791310853
ESR1	BTBD9	0.5351810180526337
ESR1	MCC	0.6459870399221401
ESR1	MARCO	0.5695916988606089
ESR1	RCAN1	0.589868833130927
ESR1	ZNF90	0.5395294840361649
ESR1	REST	0.788236521121513
ESR1	SP3	0.5301031796293971
ESR1	LRRN1	0.6049162332385678
ESR1	ALDH8A1	0.5497557503001445
FLI1	DPAGT1	0.5560431300316782
FLI1	PLXND1	0.574078537846674
FLI1	CNDP1	0.5440409556946872
FLI1	HDDC3	0.6216117814681454
FLI1	PEX26	0.5561992499976043
FLI1	HERC4	0.6026542935489596
FLI1	C1GALT1C1	0.5702940072847831
FLI1	ZNF608	0.6845342076220664
FLI1	CDH1	0.5589258088309452
FLI1	GOLGA6L10	0.6847825388935251
FLI1	SNRPD1	0.5963438780463046
FLI1	ANPEP	0.6243693869690303
FLI1	PPP4R4	0.554020392029754
FLI1	SLC39A5	0.5916322721499108
FLI1	NUDT17	0.8187776661849422
FLI1	CLCC1	0.6145271276987856
FLI1	FAM3C	0.5943883377092929
FLI1	VPS39	0.5289989896317207
FLI1	NSF	0.6394070759942339
FLI1	PDGFRA	0.5427249841454724
FLI1	ANKRD49	0.5817636816851337
FLI1	COL27A1	0.5466324132592075
FLI1	MORC4	0.5278377245050945
FLI1	TBCCD1	0.5401781809394799
FLI1	EIF1AX	0.6500655747486035
FLI1	SECISBP2	0.534611776718791
FLI1	OMG	0.6678928003883113
FLI1	KCTD4	0.5588646933801193
FLI1	ATAD3A	0.5386600883136978
FLI1	DOK3	0.6121478321457836
FLI1	PSPC1	0.5664556224091024
FLI1	DNAJB11	0.5575205761983639
FLI1	COL4A6	0.6564060792943027
FLI1	PLA2R1	0.5912573976529321
FLI1	GPLD1	0.5921393741167922
FLI1	MAD1L1	0.5907106398509638
FLI1	STX1A	0.5652435509058096
FLI1	TMEM87B	0.5818067956333337
FLI1	L3MBTL2	0.5819726581144691
FLI1	ARL6	0.5993429034312854
FLI1	THY1	0.5410785903473476
FLI1	APCDD1	0.5621285883398595
FLI1	ZFP36L2	0.5635986978455381
FLI1	SOCS2	0.6524104785469951
FLI1	RNF214	0.7604588599877968
FLI1	ZNHIT2	0.6084015443236406
FLI1	INE1	0.5841850095399765
FLI1	XRRA1	0.5789066120050959
FLI1	PCBP2	0.6227695456825546
FLI1	TPR	0.5274759045518018
FLI1	SAFB2	0.6991492942882207
FLI1	RHBDL2	0.7331702383934671
FLI1	RREB1	0.6297613838267138
FLI1	ANKZF1	0.7956745389876279
FLI1	S100A10	0.5628360775258776
FLI1	WDTC1	0.6406779140759724
FLI1	SIGLEC15	0.5285429352591033
FLI1	ACBD4	0.5284461889848333
FLI1	APOBEC3F	0.6454745661302854
FLI1	CCDC12	0.5327327299147555
FLI1	SNHG9	0.5859432671078451
FLI1	FUZ	0.7277909268402447
FLI1	SNORD116-12	0.6033642136388253
FLI1	FBXO33	0.5979516119138686
FLI1	PBX1	0.6008274561970186
FLI1	MED13L	0.5587307283719483
FLI1	CNOT6	0.6036707059989803
FLI1	LSM7	0.5526302282213318
FLI1	RPS28	0.5272714391307027
FLI1	AMZ2P1	0.5638738421572977
FLI1	ARMC10	0.5332643831945338
FLI1	STRC	0.5646561454265346
FLI1	PIP	0.5442461571316803
FLI1	PPP1R1B	0.5485708492620485
FLI1	SFXN3	0.7085719172784972
FLI1	TUBGCP6	0.602309355163134
FLI1	NF2	0.5999358563296342
FLI1	GRSF1	0.5684550506198929
FLI1	HNRNPA1L2	0.6533459043786163
FLI1	UBE2K	0.5722892360772778
FLI1	CEP57	0.7430741380410741
FLI1	TMEM45B	0.545454427727682
FLI1	MYOM1	0.530850144494508
FLI1	TTC23	0.8704018363599224
FLI1	DAGLA	0.5537887784177813
FLI1	MS4A3	0.5289529144260081
FLI1	C1orf131	0.5724429421147637
FLI1	ILK	0.5541838299942445
FLI1	MRPL39	0.5657024806353115
FLI1	TNFAIP3	0.6375899656109953
FLI1	DBI	0.5687741665806563
FLI1	MRPL34	0.6061192402141464
FLI1	CD3D	0.5537887784177813
FLI1	LYST	0.5664286267590222
FLI1	PHF6	1.0540272889690852
FLI1	USE1	0.5942920819025654
FLI1	HSPB11	0.6069931748482187
FLI1	BBC3	0.5679883782854667
FLI1	RPS4X	0.6282915033332048
FLI1	ING5	0.5818591945512339
FLI1	DSTYK	0.5445224869220131
FLI1	PEA15	0.5512779711629898
FLI1	PHACTR3	0.5871875414584822
FLI1	AOX1	0.7590060834493442
FLI1	SEC61B	0.5518605028999448
FLI1	CLEC1B	0.5662645917493618
FLI1	CYTIP	0.6062927743777924
FLI1	CEP68	0.5391187456117361
FLI1	ANKDD1A	0.5559556334201754
FLI1	ATP6V0B	0.7143141215695565
FLI1	IL15	0.5728640211286025
FLI1	RMI1	0.6392105222558904
FLI1	PGAM1	0.6131269522454148
FLI1	USP45	0.6546414634185189
FLI1	FN3KRP	0.5473153140782498
FLI1	IQCE	0.6475967948373498
FLI1	BAZ1B	0.7476554878800501
FLI1	C1QL3	0.5382156417391446
FLI1	PTBP2	0.6115682742517374
FLI1	TMED10P1	0.5411174602091671
FLI1	APBB1IP	0.5662680303729224
FLI1	DNM3	0.653957701683272
FLI1	SUPV3L1	0.5805536938587563
FLI1	EEF1D	0.5738325464479419
FLI1	CLDN12	0.7556110289137954
FLI1	PIK3C3	0.727950278420225
FLI1	PLEKHO2	0.5342884426772909
FLI1	ZNF511	0.5354222923810288
FLI1	ATL3	0.5781919565823235
FLI1	HPGD	0.6248257771421368
FLI1	DNAH8	0.5600769995847399
FLI1	GSTP1	0.5368229432340175
FLI1	USO1	0.5524470157078527
FLI1	UQCR11	0.5653169681590682
FLI1	MAT2B	0.5987149365751998
FLI1	PPM1F	0.5610799934304702
FLI1	THBS3	0.6131797671652675
FLI1	PGRMC1	0.5408340409242594
FLI1	CNR2	0.7145017058023027
FLI1	TMEM203	0.5608092868108598
FLI1	RNF39	0.5445502502915618
FLI1	POC1B	0.585437097986623
FLI1	IARS2	0.597453083339877
FLI1	FLNC	0.5890718608738217
FLI1	CNNM3	0.5426460202016403
FLI1	GPHA2	0.583450758527611
FLI1	STOX1	0.5930025655697428
FLI1	SEC24A	0.5398966843364863
FLI1	TAF15	0.564807816724219
FLI1	ATP13A1	0.5714927887467107
FLI1	MDH2	0.5729596393541203
FLI1	CCDC59	0.5326307676406632
FLI1	SCD5	0.5847480970700354
FLI1	TMEM62	0.5455829233241332
FLI1	WWP2	0.5511885035093425
FLI1	XG	0.58893213200782
FLI1	SLC25A37	0.6751892803085879
FLI1	TMEM59	0.7170798416392508
FLI1	PSMC6	0.5368027365160017
FLI1	S100Z	0.5411497861110641
FLI1	ZNF614	0.5530909581600829
FLI1	BAX	0.5952449219319074
FLI1	EIF3H	0.5284749101079482
FLI1	SLC25A32	0.797313744146463
FLI1	SLC28A2	0.6294546608670717
FLI1	ZNF577	0.5359938173759864
FOSL2	TCF7L2	0.5298352150643497
FOSL2	COL16A1	0.5413304911596093
FOSL2	PODXL2	0.5949384405304774
FOSL2	UNC93B1	0.5504716586118672
FOSL2	NUDT2	0.5518854206277624
FOSL2	OR1L4	0.6877697592715615
FOSL2	C1GALT1C1	0.5551914828699269
FOSL2	CASP8	0.5392427465254408
FOSL2	SESTD1	0.8370189797785996
FOSL2	DDIT3	0.5521654463570647
FOSL2	HSF4	0.6786019442449507
FOSL2	FOSB	0.6167531538858966
FOSL2	TLR6	0.5337407007675816
FOSL2	ZNF780A	0.5495324566691622
FOSL2	CCHCR1	0.6091275164112178
FOSL2	RAD9B	0.5589372550665725
FOSL2	LRCH3	0.55252551409205
FOSL2	STK32B	0.5469983172207029
FOSL2	GALK1	0.6173595806527428
SMARCA4	DGKG	0.5638694630137109
SMARCA4	STAG3L1	0.5575742239418733
SMARCA4	MYLK2	0.540844309144989
SMARCA4	PCSK1	0.6893177449583132
SMARCA4	LDB1	0.6734894082831544
SMARCA4	IER3IP1	0.5406056556944288
SMARCA4	RCSD1	0.8696959766575159
SMARCA4	KAT5	0.6583010679247621
SMARCA4	UBE2Q2	0.5783762278106925
SMARCA4	PRSS8	0.5996739430540847
SMARCA4	ZNF248	0.5480471369629445
SMARCA4	PLS1	0.6156712521395242
SMARCA4	KCNH2	0.5419845013393347
SMARCA4	AQR	0.5614095728150552
SMARCA4	PCDHGA1	0.5306356515028399
SMARCA4	URB1	0.7142495423372162
SMARCA4	THNSL1	0.5504428810063362
SMARCA4	HCFC1	0.6011743842666726
SMARCA4	ARHGAP10	0.5337169928271903
SMARCA4	ITGAD	0.6080186986194427
SMARCA4	PRR15L	0.5423563695228295
SMARCA4	C1D	0.6199473682445817
SMARCA4	MAML3	0.8942515050857862
SMARCA4	EPHA2	0.5666332158021112
SMARCA4	FYTTD1	0.5558988984001005
SMARCA4	HDAC4	0.5379230575427734
SMARCA4	KHDRBS1	0.5545741994883033
SMARCA4	INSIG1	0.5965801900661716
SMARCA4	DCUN1D2	0.6264083611537794
SMARCA4	CAMKK2	0.6342772672110977
SMARCA4	SEC14L2	0.6073255775486235
SMARCA4	PLAC9	0.8357801394726376
SMARCA4	PTDSS1	0.89387546304182
SMARCA4	MICALL1	0.5898147355849792
SMARCA4	ZNF548	0.6589689801518697
SMARCA4	RPL32P3	0.6454441432238327
SMARCA4	SLAMF6	0.66911559557458
SMARCA4	TNFRSF14	0.6523835328630607
SMARCA4	ST3GAL1	0.8621271770284631
SMARCA4	ZNF862	0.6808996232727118
SMARCA4	EGLN1	0.5289541673149585
SMARCA4	NDUFA9	0.5554347790249508
SMARCA4	PRPF38B	0.5302571036809725
SMARCA4	PKLR	0.5626268233757914
SMARCA4	IL31RA	0.5756282578682748
SMARCA4	BTBD11	0.5861717592944173
SMARCA4	FBXL15	0.5349018129141885
SMARCA4	DHRS1	0.5804608119812764
SMARCA4	DHRS2	0.5800343371426062
SMARCA4	ZFAT	0.6411955518353558
SMARCA4	ZNF334	0.5545339686226942
FOSL1	AQP10	0.5566671109351318
FOSL1	C12orf4	0.5908079784621494
FOSL1	SETD6	0.5671412083228731
FOSL1	TNFAIP3	0.6896908310428276
FOSL1	HSPB11	0.5481051423555567
FOSL1	FCRLB	0.6569132796958703
FOSL1	ABHD10	0.6142536302459156
FOSL1	C14orf178	0.6211516838125424
FOSL1	MAEA	0.5861760103658917
FOSL1	RPS6KA5	0.5361517542251817
FOSL1	POLI	0.56177445608441
FOSL1	ATXN7L1	0.5813010051039669
FOSL1	ACAA1	0.561668719257201
FOSL1	NEFH	0.564622652747861
FOSL1	LAG3	0.5842042256427535
FOSL1	DCAKD	0.61300235961395
FOSL1	EPS15L1	0.5285740071139529
FOSL1	VRK2	0.7195031689477869
FOSL1	SYTL2	0.593746411854585
FOSL1	CLDN12	0.5330023735504463
FOSL1	ERGIC1	0.5353094998289678
FOSL1	POPDC2	0.6008304543795435
FOSL1	PRUNE2	0.5507163784592075
FOSL1	GDPD3	0.5323543134493569
FOSL1	KLC1	0.5556555444754974
FOSL1	NCAPH	0.7509194824926837
FOSL1	ARL17A	0.5975632635965216
FOSL1	CD79A	0.6912539114599139
FOSL1	ZNF706	0.5679317559200645
FOSL1	BMS1	0.5420964037080358
FOSL1	MGAT1	0.6444766959956922
FOSL1	MAPK6	0.5547235812672939
FOSL1	CBR3	0.5379696503404134
FOSL1	UBQLN2	0.5671012153312494
FOSL1	MBD3	0.7256658894164625
FOSL1	GALNT4	0.6372653639523786
FOSL1	MBOAT1	0.584714807677285
FOSL1	MRPL23	0.5347208297056674
FOSL1	GON4L	0.543351267101678
FOSL1	XPNPEP1	0.5452795426195145
FOSL1	DLG4	0.5470613182227413
FOSL1	RHEB	0.5575742239418733
FOSL1	OGN	0.554041987383199
FOSL1	CD9	0.6053048463350006
FOSL1	HDGF	0.5376807311584209
FOSL1	PTPN4	0.5412682546451264
FOSL1	SHBG	0.6511976071298449
FOSL1	DNAL4	0.6337171709681799
FOSL1	MDM1	0.5343321962728482
ZZZ3	CPNE8	0.5550569188795049
ZZZ3	VEZT	0.562447704300622
ZZZ3	CCDC102A	0.7816747700191256
ZZZ3	TOMM20	0.567988582789599
ZZZ3	LSM11	0.7563747874311866
ZZZ3	HEPHL1	0.5540140694756639
ZZZ3	UROD	0.5392307374535914
ZZZ3	HCFC1R1	0.6320446237256108
ZZZ3	POGZ	0.5650568303226997
ZZZ3	CYP1B1	0.6518561855792053
ZZZ3	RPL38	0.5545482134950164
ZZZ3	SNORD98	0.5994128324859349
ZZZ3	DUS4L	0.5767810109661076
ZZZ3	ZNF169	0.566606239193586
ZZZ3	AP2M1	0.5498384017002458
ZZZ3	VPS39	0.6091275164112178
ZZZ3	RAG1	0.5424926358047699
ZZZ3	ZNF681	0.6557551787729206
ZZZ3	COG7	0.653925424968536
ZZZ3	RPL21	0.8223105740945482
ZZZ3	RPL22	0.6036219445712039
ZZZ3	DHDH	0.5582616532734952
ZZZ3	ALG13	0.7911931864576447
ZZZ3	SHISA4	0.867818182742432
ZZZ3	NIF3L1	0.5624976153240788
ZZZ3	RRAGC	0.5743810759577701
ZZZ3	ANKRD42	0.7231987369226731
ZZZ3	C9orf116	0.5411783262217247
ZZZ3	ALPK2	0.6348683434594045
ZZZ3	TBC1D23	0.5524378458380861
ZZZ3	MEFV	0.5922585119356372
ZZZ3	NDRG2	0.675205717822887
ZZZ3	PKMYT1	0.594735652113874
ZZZ3	CORO1C	0.6935709379469217
ZZZ3	MYL12B	0.5662645917493618
ZZZ3	SEL1L3	0.6771785752188708
ZZZ3	RAB11FIP1	0.5680036462555855
ZZZ3	MIER3	0.5864940337042053
ZZZ3	INPP5E	0.718821722306425
ZZZ3	SLC15A3	0.5546774223257129
ZZZ3	SOCS6	0.6179945792338235
ZZZ3	GTF2IRD2B	0.5971402135011838
ZZZ3	SERF2	0.5306145209300452
ZZZ3	STAT5A	0.5516134968861173
ZZZ3	XBP1	0.6190794377186308
ZZZ3	ANKRD24	0.5674509855475858
ZZZ3	CBX2	0.5926674090770687
ZZZ3	CDC7	0.7088874225941253
ZZZ3	FANCB	0.5663344029279016
ZZZ3	FAM136A	0.7027700770220706
ZZZ3	WASH3P	0.6305120498995054
ZZZ3	PTK2	0.597762710945549
ZZZ3	PCDHGA11	0.6422059548791941
ZZZ3	BCL3	0.6073574668096899
ZZZ3	CHMP2B	0.5450573522584432
ZZZ3	CTRC	0.5338640152920293
ZZZ3	SFXN5	0.552779569714331
ZZZ3	KDM5C	0.6753575414818158
ZZZ3	ST6GALNAC1	0.731599199112249
ZZZ3	C2CD2	0.585729107200601
ZZZ3	AKAP8L	0.6147094959317099
ZZZ3	ADAR	0.5938181142822674
ZZZ3	PYGM	0.529193533999766
ZZZ3	KRI1	0.541377854961075
ZZZ3	SLC2A8	0.7360322952209857
ZZZ3	MRPL41	0.6982518013327965
ZZZ3	RPL7A	0.5406461313501612
ZZZ3	METTL13	0.5940919325574132
ZZZ3	SLC22A16	0.546102992116432
ZZZ3	MED10	0.5316184720605173
ZZZ3	IQUB	0.5760764195307355
ZZZ3	HMG20A	0.6241120183423723
ZZZ3	GABPA	0.6499646941208703
ZZZ3	BCKDHA	0.7411942331363663
ZZZ3	DSP	0.5408392069579366
ZZZ3	PTGIR	0.5607171866020324
ZZZ3	LRRC46	0.553870681216591
ZZZ3	WDR37	0.656164372736769
ZZZ3	NBPF14	0.5412535657076538
ZZZ3	RANGAP1	0.6597019790542689
ZZZ3	KLF16	0.6375412618237317
ZZZ3	DNAJC3	0.5498007888673402
ZZZ3	RCN1	0.547471566179627
ZZZ3	LATS2	0.6249002895737026
ZZZ3	PITPNM2	0.5466500047765632
ZZZ3	EXOC6	0.5663075735621099
ZZZ3	ZNF117	0.6224738920537196
ZZZ3	FAM72D	0.7578178377799194
ZZZ3	GAS7	0.5817722375944356
ZZZ3	CSTB	0.5429467573157307
ZZZ3	RALA	0.5411770009640948
ZZZ3	USP27X	0.7585102452373791
ZZZ3	ZNF471	0.6509329079793371
ZZZ3	CAB39	0.5561524432950748
ZZZ3	SLC43A3	0.5548804303537302
ZZZ3	DERL3	0.6685925859902224
ZZZ3	SYNPO2	0.6195845906667894
ZZZ3	RAD54B	0.538488576355793
ZZZ3	EXOSC9	0.7426873555714062
ZZZ3	CCL4	0.7274738307089175
ZZZ3	SH3BP2	0.9351959141083097
ZZZ3	NAA25	0.6902298191154852
ZZZ3	POLR2E	0.6934494574102184
ZZZ3	USP1	0.6231927201788658
ZZZ3	ZNF226	0.6363647971613924
ZZZ3	PAK3	0.7382648278066846
ZZZ3	RELT	0.529393062739115
ZZZ3	SNORD71	0.5957314654339072
ZZZ3	NOP56	0.6073834942470655
ZZZ3	SLC35A2	0.5845214360260758
ZZZ3	SERPIND1	0.5578971737832985
ZZZ3	SCARNA21	0.531221750404292
ZZZ3	MCF2	0.6002465404337181
ZZZ3	SEMA4G	0.5474746925633305
ZZZ3	TMEM60	0.6368872427514298
ZZZ3	XK	0.5338673652214192
ZZZ3	ZNFX1	0.6284134657550333
ZZZ3	VAPA	0.6415126479666831
ZZZ3	PSMC1	0.5943913513092576
ZZZ3	SNORD68	0.5470384666959887
ZZZ3	SPRY3	0.5373636350270936
ZZZ3	ZYX	0.6584307993056893
ZZZ3	BCOR	0.6122181190636988
ZZZ3	IL17D	0.5409477926981445
ZZZ3	TRIM33	0.5964118966811891
ZZZ3	R3HDM2	0.7190835848368455
SP2	CYFIP2	0.542741489626458
SP2	N6AMT1	0.7353916617622365
SP2	RYR1	0.5850855763309624
SP2	DIDO1	0.5489733929247986
SP2	TNFAIP6	0.5289053481176018
SP2	C1QTNF3	0.5289864083228908
SP2	DSTYK	0.6500431436970198
SP2	ZNF609	0.6291148962186401
SP2	DPYSL3	0.5766773870656032
SP2	INSC	0.6031798089112179
SP2	MYO18A	0.6069732455111962
SP2	TNFSF10	0.5428982691882402
SP2	NEFM	0.5784861469517231
SP2	SOX6	0.8301616230764419
SP2	GABPA	0.5306274722483115
SP2	GEN1	0.5547520958201289
SP2	STARD4	0.5585969232391812
SP2	TMED9	0.5401539232039996
SP2	ATP6V0E1	0.540443926408658
SP2	ATP11C	0.5611263829421871
SP2	MPEG1	0.5651839022268339
SP2	EPHA1	0.5807554160070834
SP2	ZNF28	0.5725810329836896
SP2	EPB42	0.5863156794651214
SP2	UHRF1	0.5591832456863202
SP2	MVP	0.5560273939965512
SP2	LPO	0.5317887173093547
SP2	PCDH12	0.5281218562452645
SP2	LILRA2	0.624896882653716
SP2	KIAA0040	0.6528599667542507
SP2	RGPD4	0.5530813628876077
SP2	GMDS	0.5776585037737965
SP2	SNORD37	0.5682912185563977
SP2	MAN2A1	0.6024020003247275
SP2	RRS1	0.5687280913749433
SP2	TNNI2	0.5548804303537298
SP2	BRD9	0.6073834942470655
SP2	FIS1	0.6156712521395242
SP2	SNORD70	0.614877813656308
SP2	ACD	0.6999590706208583
SP2	TMEM86A	0.5810866744623127
SP2	HELQ	0.548975446523956
SP2	CLK3	0.5873144994897359
SP2	PML	0.5779671578687027
SP2	MRPL22	0.7217830632688034
SP2	NT5C1B	0.5803763765595757
SP2	TSR1	0.5310813017791807
SP2	EFHB	0.6450756587394499
SP2	IGSF9B	0.5892585110426989
SP1	LRRC14B	0.6535816983673297
SP1	NRP2	0.5290102492466731
SP1	WNT2B	0.6280327163122914
SP1	PLEKHB1	0.5418141295763532
SP1	CLTA	0.5642099470421384
SP1	HMGB3	0.6415819910802143
SP1	MRPS10	0.7133388926513424
SP1	C6orf47	0.535354869883264
SP1	ECSIT	0.6142344471338768
SP1	PRSS23	0.6640787321757884
SP1	SAT1	0.5496387009393207
SP1	IFIT2	0.5402338618768061
SP1	KHK	0.5578174814979402
SP1	SENP6	0.6692769881518097
SP1	PRB4	0.5736137060162614
SP1	PSD2	0.698592604186306
SP1	SCML4	0.6761323194032238
SP1	DBT	0.5894556970641913
SP1	MACROD2	0.595248163725703
SP1	PGLS	0.6088174820826437
SP1	SNORD54	0.5544516209797496
SP1	ZNF446	0.7295796272510824
SP1	PDGFRB	0.785437210317574
SP1	ALG9	0.627595876484484
SP1	PPTC7	0.6195446440775569
SP1	SECISBP2L	0.5445106176292205
SP1	TTC21A	0.5644677271223224
SP1	CDKAL1	0.5736670548842939
SP1	SNORD4B	0.5382416106279577
SP1	PARP9	0.6053228202356431
SP1	SDCBP2	0.5672192507882343
SP1	KCTD7	0.5783193826785853
SP1	TGFBR2	0.5911250745934762
SP1	MED21	0.528380954287825
SP1	XRN2	0.5320237247870918
SP1	TRIM14	0.5362431799277885
SP1	PHIP	0.5376807311584209
SP1	KDELR3	0.7356624655293671
SP1	MAML3	0.5419146088305831
SP1	CD46	0.5957011722866006
SP1	INA	0.7489358184568413
SP1	INO80C	0.676089511170018
SP1	SLC22A3	0.5589729652831474
SP1	GDPD1	0.5810652031002719
SP1	DLST	0.5628349962793875
SP1	BPHL	0.6218339726081998
SP1	APH1A	0.6784921373587216
SP1	ARVCF	0.566718451425837
SP1	PAK1	0.6969454828256376
SP1	DNPEP	0.5987943355933014
SP1	PLN	0.6291066108257106
SP1	DPP8	0.624641757152133
SP1	RNF139	0.596684159128567
SP1	C17orf78	0.6264270368228679
SP1	WBP2NL	0.5604112378308557
SP1	S1PR1	0.8714803881769044
SP1	ZNF746	0.5585270063307028
SP1	TMEM208	0.5714927887467107
SP1	CDH26	0.5826688338502293
SP1	KDSR	0.5864940337042053
SP1	DECR2	0.544416997738653
SP1	SLC38A5	0.5364811311028279
SP1	STOX1	0.7496373737606468
SP1	CNTLN	0.5575892060776493
SP1	CCL20	0.5547520958201289
SP1	FOXJ3	0.5585155042625765
SP1	ARID3C	0.5586564852385449
SP1	TRIT1	0.5619555043577633
SP1	FBXO31	0.5831249598125421
SP1	SH3RF2	0.5395294840361649
SP1	EIF2S3	0.71603379110672
SP1	RPS29	0.6625625557070571
SP1	CHPT1	0.5463578679296996
SP1	ZNF777	0.5683199961619287
SP1	RTN4IP1	0.7421990008633097
SP1	RSL24D1	0.651254577669587
SP4	CYFIP2	0.5672787363555778
SP4	LTV1	0.5579801822283268
SP4	VIT	0.5781167446600057
SP4	CEP120	0.75548949267366
SP4	HPN	0.528589580528263
SP4	DCST1	0.5317470839751111
SP4	TMEM70	0.532984861297154
SP4	ADH4	0.5509406955670983
SP4	HEBP2	0.5749248701740477
SP4	FAM102A	0.5772865558870115
SP4	POC1B	0.6133521464955347
SP4	ANKRD2	0.5741832324054639
SP4	RAC1	0.5835475230644525
SP4	VARS2	0.5457280313189545
SP4	ZNF362	0.8061136061314982
SP4	RNF24	0.5714855488541124
SP4	SIGLEC11	0.6029091022916084
SP4	SLC2A13	0.5979917545245339
SP4	CTNNBIP1	0.5655666645742783
SP4	NBPF1	0.7528405542639502
SP4	TMEM81	0.5665899558293872
SP4	HAX1	0.5518782579855239
SP4	NUDT9P1	0.5456540288357132
SP4	RAB14	0.5479726237523947
SP4	SLTM	0.6938344070502391
SP4	DNAJC30	0.6877697592715619
SP4	TMEM11	0.585437097986623
SP4	SNORA27	0.6491059562463342
SP4	CERCAM	0.552604468346956
SP4	COL8A2	0.8216445845493539
SP4	CD2BP2	0.5471105131668201
SP4	CD48	0.5432261568782848
SP4	MDM1	0.5380159425755431
