Regulator	Target	MI
SIRT6	DDX3X	0.5405415331599079
SIRT6	SLC45A3	0.6390701212206187
SIRT6	MAST1	0.5735250471470588
SIRT6	MRPL39	0.6474046618157492
SIRT6	SLC38A10	0.5998390247221734
SIRT6	WDR44	0.5431659193486706
SIRT6	MED11	0.6352832341207528
SIRT6	ABHD10	0.5874285868140632
SIRT6	IMMP2L	0.6558932737051881
SIRT6	CREB3L4	0.5834369866184872
SIRT6	EXOSC9	0.5314743534627246
SIRT6	INPP5E	0.5770774314960709
SIRT6	HOXA1	0.6317682715415165
SIRT6	KPNA2	0.592866135109019
SIRT6	FBRS	0.8655985766961578
SIRT6	RNF44	0.6145707263772429
SIRT6	ENDOG	0.5806760913548543
SIRT6	PRSS37	0.7062663468277446
SIRT6	BPGM	0.6250602572404071
SIRT6	INO80	0.638582218691266
SIRT6	TYK2	0.5870490407025897
SIRT6	TOR1B	0.6276008697176034
SIRT6	MAPK13	0.6371221965229288
SIRT6	PRKAR1A	0.5586722936423523
SIRT6	TMEM218	0.6411955518353558
SIRT6	ZYX	0.5403429555287884
SIRT6	P4HB	0.5478080972461612
SIRT6	BDP1	0.5662645917493618
SIRT6	TARDBP	0.675966644829928
SIRT6	FERMT3	0.5946458571130893
FOS	C4orf50	0.5922743374439183
FOS	SNORD12B	0.6091275164112178
FOS	MRPL38	0.5299099365191244
FOS	LARP4B	0.5769608787191909
FOS	PLRG1	0.6270408889448897
FOS	TFB2M	0.5316773622697251
FOS	MRPL46	0.6940511519994481
FOS	CYB5D2	0.5695569137859766
FOS	TUBA4A	0.7392700903746703
FOS	FOSL2	0.542741489626458
FOS	IMPA1	0.5630418251338454
FOS	BOC	0.6397320971892073
FOS	FPGS	0.542741489626458
FOS	ANKRD53	0.6969169496103613
FOS	QSER1	0.6421793032415
FOS	SNORA63	0.6714495911050138
FOS	KLHDC10	0.5475174449640381
PAX5	LMBR1L	0.5328993787777998
PAX5	SAMD9L	0.6393604603548337
PAX5	CERK	0.5589584592952108
PAX5	FAM13B	0.6335931286103857
PAX5	PRDM4	0.5342209465926371
PAX5	RRP1	0.6600455336339013
PAX5	CHD3	0.6375609598116343
PAX5	HOXA10	0.7609916519045306
PAX5	SENP6	0.5510344468141355
PAX5	TMEM222	0.6135501998893895
PAX5	CLEC1A	0.5535024419014465
PAX5	CSRP2	0.5452795426195145
PAX5	DPF1	0.5712890674844484
PAX5	EIF2A	0.5537173699673845
PAX5	GUSBP1	0.5888230615373553
PAX5	KCNH8	0.5812777444999946
PAX5	SPNS3	0.5759671807021687
PAX5	NDUFC1	0.7112154110553282
PAX5	CEL	0.5466330183578592
PAX5	KMO	0.5395346008223187
PAX5	SYN3	0.5542836952278973
PAX5	TUBA4A	0.6632944977712869
PAX5	NISCH	0.565205718478857
PAX5	CACNB2	0.5277724003349333
PAX5	RBP7	0.5376807311584209
PAX5	F8	0.6345181621686549
PAX5	C5orf15	0.5882138606418521
PAX5	SNORD116-27	0.6239590100319825
PAX5	MCTP2	0.7195031689477864
PAX5	ZNF398	0.7357733696084616
PAX5	TMEM63B	0.5776555092153863
PAX5	USP54	0.6169667856216017
PAX5	DCUN1D4	0.5368502792637755
PAX5	FBLN1	0.7126493988909055
PAX5	MTIF3	0.548047136962944
PAX5	GNAI2	0.5499841891595918
PAX5	CD79B	0.5423371705245263
PAX5	GNA14	0.6948078210222639
PAX5	SLC9A3R1	0.6029540075652542
PAX5	IFI16	0.6147598709568336
PAX5	EGLN1	0.5898448205646836
PAX5	POLQ	0.5352849871150283
PAX5	RSPH4A	0.6128387991855679
PAX5	WDR59	0.5486035233470581
PAX5	GCA	0.5580770024685995
PAX5	STK11IP	0.5521030858207236
PAX5	MED13L	0.628066978436824
PAX5	PEX5L	0.5549069815595455
PAX5	TSPO2	0.6668680521399901
PAX5	XKR9	0.5444611437461817
PAX5	XPNPEP1	0.5985175288761466
PAX5	TMEM11	0.5297402678500047
PAX5	DLC1	0.5410785903473476
PAX5	CACHD1	0.6569586013419881
PAX5	GPD1L	0.5731644621992595
PAX5	HBBP1	0.5563592176643102
PAX5	FBXL4	0.5568353465505349
PAX5	KLKB1	0.5646007759500824
POU5F1	LAG3	0.5507751865592194
POU5F1	AKR1E2	0.5361936490541539
POU5F1	PHKB	0.5907712253272388
POU5F1	RUNX2	0.5669504900320566
POU5F1	LGALS9B	0.6284376254349424
POU5F1	PPP6C	0.7929475288146386
POU5F1	ZC3H12C	0.5630156842234579
POU5F1	NECAP2	0.588459162806195
POU5F1	CYP20A1	0.5798379367240405
POU5F1	ALDOC	0.5333385356966858
POU5F1	CORO7	0.6408302099310994
POU5F1	TPPP	0.5890028280029544
POU5F1	ADAMTS8	0.5546774223257138
POU5F1	POLR2K	0.558808086900981
SREBF2	ABCD4	0.542741489626458
SREBF2	ACHE	0.7000787521577485
SREBF2	METTL2B	0.6512066281989113
SREBF2	CATSPER2	0.5979302442854304
SREBF2	KDM1B	0.5609697103964022
SREBF2	GMFG	0.574959019604552
SREBF2	USP33	0.5766718083601905
SREBF2	NLRC4	0.5309503305504357
SREBF2	MYL12B	0.8588567317896265
SREBF2	SCPEP1	0.6229973839624279
SREBF2	NIPBL	0.7390391225558037
SREBF2	IL18RAP	0.5316019849711697
SREBF2	FAM172A	0.5341648658791316
SREBF2	DPYSL2	0.5371756490209747
SREBF2	CFL1	0.5670458450758127
SREBF2	TRA2A	0.7395046090718984
SREBF2	SLC16A8	0.5494252864780775
SREBF2	SLC25A42	0.5715251172306033
SREBF2	ATP6V1D	0.5904179205580302
SREBF2	EPHB4	0.5331626819759432
SREBF2	TTC23L	0.5352849871150283
SREBF2	HS3ST3B1	0.6484444959325915
SREBF2	IQCB1	0.6212477510014023
SREBF2	CDRT4	0.6245946060373475
SREBF2	SREBF1	0.601119629318978
SREBF2	USP25	0.5281846433424131
SREBF2	STARD5	0.6590316656296942
SREBF2	SEMA4D	0.556404777623638
SREBF2	DDX58	0.6166472772488678
SREBF2	CNBP	0.6838036636233729
SREBF2	KIAA1217	0.6367211598798983
SREBF2	LATS1	0.5418543197768559
SREBF2	ARHGAP32	0.6557582835330726
SREBF2	DNAJC2	0.5447502109498914
SREBF2	DEPDC7	0.5735959493727147
SREBF2	KIAA2026	0.5622934102396102
SREBF2	SPIRE2	0.5534400545201148
SREBF2	CLNK	0.8141395402215608
SREBF2	COL4A5	0.5531529502843111
SREBF2	FAM161B	0.5486567624821732
SREBF2	UBE2V1	0.5549291068787681
SREBF2	PPIEL	0.5354207365532613
SREBF2	PRR11	0.804685838860165
SREBF2	HSPA1B	0.5890106457701019
KAT2B	DDR1	0.6914163027659765
KAT2B	CHIC1	0.5626988617330304
KAT2B	SNORD45C	0.5570478432734003
KAT2B	SLC22A1	0.6056797538732015
KAT2B	TMTC2	0.5337588291075996
KAT2B	NUDT3	0.5349932222913045
KAT2B	CLN5	0.5480894950145996
KAT2B	PABPN1L	0.5322227069763539
KAT2B	GPR152	0.5368406998775637
KAT2B	ALCAM	0.7310045326754886
KAT2B	HERC1	0.5585270063307028
KAT2B	PCDHA4	0.5356450118086005
KAT2B	BRD7	0.6539283817069714
KAT2B	CIC	0.5828401075342788
KAT2B	ARGLU1	0.7765923954690539
KAT2B	CEP55	0.5638057735562674
KAT2B	IER3	0.5345133832065176
KAT2B	ZNF541	0.5420060573148384
KAT2B	HSPA9	0.5341408626742905
KAT2B	LYPLA1	0.5352383943173877
KAT2B	CYP4F2	0.5550985005605691
KAT2B	ANKHD1-EIF4EBP3	0.6359869796782451
KAT2B	WDR53	0.5509150292773461
KAT2B	GP1BA	0.54464448548987
KAT2B	TEX14	0.5495762757380165
KAT2B	FRMD4B	0.6384094883931168
KAT2B	KLF1	0.5389877751619752
KAT2B	DAP	0.6994557053871193
KAT2B	PER3	0.5559562884849725
KAT2B	ARTN	0.571877737607748
KAT2B	LPCAT3	0.642594549713055
KAT2B	PITPNM2	0.6239590100319825
KAT2B	ESF1	0.5344841891891585
KAT2B	GAS8	0.6841753411228533
ELF1	HSPB9	0.6849373063176047
ELF1	SNORA6	0.6622503942602855
ELF1	MCM7	0.5501223771760397
ELF1	DOCK8	0.5440397028057364
ELF1	INTS10	0.6584270569643276
ELF1	GPATCH3	0.5540638634019937
ELF1	RYR3	0.7727463554470444
ELF1	TMEM186	0.5745019746166964
ELF1	TUBA1C	0.6581185090078225
ELF1	TUBA1B	0.6092563031409286
ELF1	KIAA1586	0.5364003815400737
ELF1	SNORA79	0.5481051423555567
ELF1	TGM5	0.6577710090717099
ELF1	LYPLA2	0.5949569088503024
ELF1	ANGEL1	0.5644477090911302
ELF1	C19orf71	0.6235223011214184
ELF1	KIF24	0.5669473807528274
ELF1	NUP93	0.5475084657782872
ELF1	SLC7A5	0.66210659002861
ELF1	NSMCE4A	0.5872836427272232
ELF1	NAA35	0.5469186424189312
ELF1	RAPGEF2	0.589266444349005
ELF1	KCTD11	0.6109288956190193
ELF1	ANGPTL4	0.6604403091165354
ELF1	PRTFDC1	0.5297313293293593
ELF1	ANAPC2	0.637693254740042
ELF1	RAP1GDS1	0.6030805390357012
ELF1	ARHGAP18	0.5347645406389261
ELF1	RHOBTB1	0.7465169808727485
ELF1	TIMM50	0.6642046500648844
ELF1	TMEM121	0.6750076094236457
ELF1	PRDX3	0.6118420530198749
ELF1	XKRX	0.5825030922750192
ELF1	APOO	0.6026152259838624
ELF1	PORCN	0.5498050151599738
ELF1	SAMM50	0.6366745670822578
ELF1	THEM4	0.6112797996126211
ELF1	CACNG1	0.5660631953816124
ELF1	SAMD1	0.562684007798433
ELF1	CAMK2G	0.6292085730998034
ELF1	RILP	0.5517847934119278
ELF1	RANBP2	0.5418563257861746
ELF1	SNORA51	0.5705876377998251
ELF1	AKIRIN1	0.5497962047114404
ELF1	SNORD12B	0.5524470157078527
ELF1	KCNJ12	0.6394403425452242
ELF1	NEK5	0.6031405341121423
ELF1	ASNS	0.5585874124815553
ELF1	CDC7	0.6544635309406641
ELF1	PKDREJ	0.6075511394626356
ELF1	C22orf15	0.5559632478412877
ELF1	PRPH2	0.5325596629080676
ELF1	RAB12	0.5724059445895984
ELF1	GALM	0.7365821346103609
ELF1	ZNF257	0.6523428580613673
ELF1	RAB3GAP1	0.6112610063393307
KAT2A	USP14	0.647589801401153
KAT2A	BEX1	0.6091081636626847
KAT2A	NDFIP1	0.6539577016832712
KAT2A	WDR59	0.5684925653972281
KAT2A	C2CD2	0.6395380793056669
KAT2A	GSTCD	0.5483047434635866
KAT2A	DNAJB12	0.6367211598798987
KAT2A	KLHL22	0.5413866532634377
KAT2A	CGRRF1	0.681910419507505
KAT2A	ALDH3A1	0.5333091026264887
KAT2A	SNW1	0.5549291068787681
KAT2A	ALDH1B1	0.5441202974513901
KAT2A	LUC7L3	0.5428356499507134
KAT2A	SLC39A5	0.528589580528263
KAT2A	MBNL3	0.5371375136378376
KAT2A	SNORD52	0.6022666515103627
CREB1	CMTM7	0.541537282194092
CREB1	KDM4A	0.7669715524007645
CREB1	ZSCAN5A	0.6416377936337434
CREB1	ZYG11A	0.5763997694585004
CREB1	ATF6B	0.6034328145907129
CREB1	C4orf3	0.6185013782618869
CREB1	IREB2	0.547613326242252
CREB1	MRPS18A	0.5442917764185551
CREB1	TRIP4	0.559546187611319
CREB1	GTPBP2	0.6108639308700918
CREB1	LILRB3	0.681216719404039
CREB1	CLYBL	0.5960389662927588
CREB1	ZSCAN20	0.56952817490847
CREB1	ZNF727	0.5406056556944279
CREB1	IVD	0.5941181312373796
CREB1	SNORA58	0.5539822387631599
CREB1	GTF2IRD1	0.5517560100691106
CREB1	KPNA4	0.5282453349878522
CREB1	TLR7	0.6360076035870739
CREB1	ZKSCAN5	0.5414819127176402
CREB1	SSBP3	0.572741434945681
CREB1	OPTN	0.561668719257201
NCOR1	TTC26	0.5931342622948832
NCOR1	GTF2A2	0.5485763174555598
NCOR1	WDR47	0.6161747020171813
NCOR1	ARPC1A	0.5413381458667135
NCOR1	RRBP1	0.6271674940711804
NCOR1	CAMKV	0.6365422755060566
NCOR1	HINT3	0.6014914803979998
NCOR1	DHX35	0.5342254407672025
NCOR1	OR2M1P	0.5385495518677317
NCOR1	S1PR1	0.8649821602476719
NCOR1	SAFB2	0.5317887173093547
NCOR1	ENPP4	0.5320590185918377
NCOR1	SEC61B	0.594938440530477
NCOR1	ZNF264	0.5710503957713158
NCOR1	RING1	0.6939205239955126
NCOR1	FBXO2	0.5882222285832026
NCOR1	SETDB2	0.5360232586287315
NCOR1	TET2	0.6299937712745551
NCOR1	OCRL	0.6152345432289597
NCOR1	UCKL1	0.5432652441486363
NCOR1	CD2	0.5360232586287319
NCOR1	ZNFX1	0.529970563878714
NCOR1	TDP2	0.5449191056934315
NCOR1	RASA2	0.5520320697822969
NCOR1	ASB7	0.55468883569967
NCOR1	NMT2	0.6086947893220951
NCOR1	EPPK1	0.5568586071545072
NCOR1	PPIG	0.5316781649771247
NCOR1	DDR2	0.5782934645349025
NCOR1	ZNF695	0.5998340078683109
ZEB1	FHOD3	0.5922025272805107
ZEB1	ASAH1	0.536878776712137
ZEB1	TAS2R40	0.6877442474890327
ZEB1	CHRNA2	0.5277355007362736
ZEB1	CDCA7L	0.548047675838665
ZEB1	AQP9	0.5925426964870852
ZEB1	C22orf46	0.5410266285698659
ZEB1	ZDHHC5	0.5672484208057358
ZEB1	PTPRK	0.7032709617942801
ZEB1	OAZ2	0.5556469886263082
ZEB1	SNORA7B	0.6020585352182488
ZEB1	EXTL2	0.6105079137527021
ZEB1	CCDC91	0.6069076078140134
ZEB1	TCTN2	0.7115148773970117
ZEB1	RBPMS2	0.5925426964870848
ZEB1	TBC1D13	0.5719161104857551
ZEB1	FAM71A	0.5599935238536884
ZEB1	RBM38	0.5580882852650699
ZEB1	ETV5	0.5306690470339923
ZEB1	TTC17	0.6664671712617496
ZEB1	SLFN13	0.5918960201921886
ZEB1	REST	0.579231116766239
ZEB1	SNORD28	0.5789763665721535
ZEB1	DALRD3	0.535461664766852
ZEB1	KIF26B	0.5693255368898904
ZEB1	KCTD11	0.6232515945018084
ZEB1	PABPC1L	0.5281563756852057
ZEB1	HPD	0.5650389410355205
ZEB1	KBTBD8	0.5338908865411356
ZEB1	PIGF	0.782260794046524
ZEB1	GZF1	0.5825593636725395
ZEB1	KANK3	0.592987091029344
IRF3	CATSPER2	0.5588899904787743
IRF3	SNORD116-8	0.5334996647819956
IRF3	ATP6AP1	0.540873782101309
IRF3	FCRL5	0.5497962047114404
IRF3	CBWD6	0.6077005903783927
IRF3	TRADD	0.7853387695552203
IRF3	ARNT	0.6027791232360697
IRF3	MS4A6E	0.614025192983791
IRF3	HOPX	0.6202872382524323
IRF3	RTN4	0.5739090224973311
IRF3	FXR2	0.5288964629240822
IRF3	TMEM17	0.5669328297570475
IRF3	GRAP2	0.761602984428535
IRF3	HSD17B1	0.822779219856018
IRF3	VPS53	0.5561688925644481
IRF3	CARD17	0.5683858461666773
IRF3	PDSS1	0.5960389662927588
IRF3	AVL9	0.7394689237632317
IRF3	CENPQ	0.5316773622697251
IRF3	LPIN2	0.5890416896614701
IRF4	RNF135	0.6558787734545373
IRF4	SNORD7	0.6264569778441955
IRF4	ZNF83	0.5740799932425635
IRF4	NSUN2	0.5759671807021687
IRF4	SUB1	0.5624492780118473
IRF4	INTS2	0.5459684890508787
IRF4	NTN1	0.5286106692177417
IRF4	RPL13P5	0.5620765363102396
IRF4	THBS1	0.5476507739489676
IRF4	C1orf115	0.5534400545201148
TAL1	C1orf74	0.5314743534627255
TAL1	BMPR2	0.5453505903615139
TAL1	SLC43A3	0.5696033756663734
TAL1	NDUFA10	0.5915290329870104
TAL1	NRXN2	0.6843140541949047
TAL1	ZNF518A	0.5683488323160226
TAL1	CBLB	0.6210485430843269
TAL1	SLC2A4	0.5974342999350633
TAL1	ZDHHC8	0.5466330183578592
TAL1	NAT14	0.63823997226479
TAL1	ING5	0.5316669326156243
TAL1	FUT7	0.5548534278082662
TAL1	HMGXB4	0.570160897893901
TAL1	NNT	0.5354265820514623
TAL1	POTEE	0.5431659193486706
TAL1	TNNI2	0.5679965189410368
TAL1	KIF1B	0.5952700405234816
TAL1	SLC25A21	0.5639324278697204
TAL1	ZNF385D	0.7027700770220706
TAL1	OR52B6	0.6073834942470655
TAL1	ZNF221	0.6594521562408926
TAL1	FGFBP2	0.5671801963795553
TAL1	CSNK2A1	0.5299845390737605
TAL1	IL10RA	0.6304871033295054
TAL1	INCA1	0.5759671807021678
TAL1	TBCD	0.568466193916703
TAL1	RRAS2	0.6507377197846154
TAL1	TMEM40	0.5274454560875248
TAL1	TMC6	0.6582745174979299
TAL1	RBX1	0.6635304657186558
TAL1	RNF168	0.555893862504683
TAL1	DBNDD2	0.6928956963540611
TAL1	TMEM158	0.6894752914605804
TAL1	XK	0.7329404904728127
TAL1	KIF2A	0.7219782685679985
TAL1	FAM131B	0.5985019129505944
TAL1	CAPRIN2	0.54999171135213
TAL1	FAM20C	0.5589021163079932
TAL1	POLR3H	0.7441663300108412
TAL1	SNRPA1	0.5445690797196532
TAL1	S100A3	0.5659756824358451
TAL1	SNORA68	0.5641144268721914
TAL1	DGKI	0.5380912398310511
TAL1	PPID	0.5761680331411809
TAL1	ZNF256	0.5875620276746805
TAL1	SNORD61	0.5776756057316597
TAL1	ZNF497	0.5919004900960934
IRF1	GPSM1	0.534642993031603
IRF1	NUP155	0.5977922595549052
IRF1	CYP4F2	0.5639070896667335
IRF1	DCDC2B	0.5608744053187915
IRF1	ZNF701	0.5549172729617937
IRF1	PRKX	0.529365781633806
IRF1	TTC9C	0.6097644351009901
BDP1	CHODL	0.5963096729123682
BDP1	PIAS4	0.5352849871150283
BDP1	SLC46A3	0.5535427877980328
BDP1	ZNF771	0.602848132486193
BDP1	ZCCHC7	0.6364871454703285
BDP1	NNMT	0.5635723841345932
BDP1	TMEM183A	0.5632050308542524
BDP1	EPB42	0.5714927887467107
BDP1	TRPA1	0.6518790537712067
BDP1	SIRT6	0.5662645917493618
BDP1	ARHGAP26	0.631811311902827
BDP1	PGRMC2	0.6710366673458461
BDP1	ASPH	0.5557328216743183
BDP1	ZNF616	0.5306867553087158
BDP1	SNORD116-16	0.5374939988202359
BDP1	SLC17A5	0.5347267976677612
BDP1	PI4KB	0.5965729114455485
BDP1	ATG2B	0.534201118087362
GTF3C2	GALNT12	0.5360601582273912
GTF3C2	BTG2	0.6016434973141669
GTF3C2	PCDHGB4	0.5445502502915618
GTF3C2	ARPC1B	0.5873144994897359
GTF3C2	GPR21	0.9141165341905992
GTF3C2	KCNC3	0.5462736622991526
GTF3C2	MCM9	0.5316775997645959
GTF3C2	PAK1IP1	0.5396347868782456
GTF3C2	DPY19L2P2	0.5451729714106808
GTF3C2	THUMPD2	0.5663297037410229
GTF3C2	OR2M2	0.6148442238301128
GTF3C2	BZW2	0.5477484127829046
GTF3C2	SLC4A5	0.7600830794385587
GTF3C2	PTBP1	0.559668078443452
GTF3C2	ZCWPW1	0.5850508547925455
GTF3C2	IMMP2L	0.5556469886263082
GTF3C2	KRTCAP2	0.5726316873869992
GTF3C2	GNGT2	0.6034927841093292
GTF3C2	NHSL1	0.6844199943387985
GTF3C2	XPO1	0.5414477075837039
GTF3C2	SPATA21	0.5586616593550526
GTF3C2	TCTN2	0.7149823874806116
GTF3C2	AOX1	0.5633600768775349
GTF3C2	SERAC1	0.6114255623018985
GTF3C2	SLC39A7	0.6237550443794659
GTF3C2	CGNL1	0.8324478867931666
GTF3C2	TAS2R5	0.5871972692455238
GTF3C2	TBC1D22B	0.6111339083691902
GTF3C2	BCAS4	0.5443876556995768
GTF3C2	CCT3	0.5286773199326977
GTF3C2	DFFA	0.6301329958528972
GTF3C2	SP110	0.7719981092900263
GTF3C2	KCNH8	0.6607719672789889
GTF3C2	UBE2E3	0.5795751386318955
GTF3C2	FAM118A	0.7378009699262629
GTF3C2	REV1	0.6007661578262558
GTF3C2	NRG1	0.5473190975239426
GTF3C2	AMPD3	0.5724721052368817
GTF3C2	TRNAU1AP	0.5945673750543814
GTF3C2	COMMD6	0.5899965800494638
GTF3C2	CPT1C	0.5501257848750094
GTF3C2	FBXO10	0.6810048753696645
GTF3C2	MRPS7	0.5537070614606621
GTF3C2	SAFB	0.5345177058676893
GTF3C2	MRPS6	0.6544646548494524
GTF3C2	TRAPPC6A	0.5855052638642402
GTF3C2	NR5A2	0.6341637195414749
GTF3C2	NPC1	0.5725700470096364
GTF3C2	TRAF6	0.5976591029914204
GTF3C2	RFT1	0.5896110143227173
GTF3C2	TMEM79	0.5907980546930305
GTF3C2	TMEM126A	0.5660984833200051
GTF3C2	BIRC6	0.5545840802160096
GTF3C2	DNAJC8	0.5558003157617799
GTF3C2	ZNF358	0.5799705509167561
GTF3C2	KCTD15	0.6047292755516835
GTF3C2	NDUFB6	0.6764603445180088
GTF3C2	CCDC103	0.6902941461541379
GTF3C2	GTPBP10	0.7143563087577349
GTF3C2	HSD17B11	0.6996959394442896
GTF3C2	RASAL3	0.6722914287496424
GTF3C2	ZNF24	0.6220740668555504
GTF3C2	CRIP1	0.5954124841818205
GTF3C2	IWS1	0.5764062047066183
GTF3C2	RIC8A	0.6151509529061552
GTF3C2	CECR2	0.7321040784195079
GTF3C2	SYCE2	0.7366674995933629
GTF3C2	CAND1	0.6180351309217071
GTF3C2	ABLIM3	0.5730132472115077
GTF3C2	APOF	0.5346164003816982
GTF3C2	GPBP1L1	0.5929060300450724
GTF3C2	RPL15	0.6452796243919665
GTF3C2	PRODH	0.5594059757020955
GTF3C2	RBM12	0.5334259969411437
GTF3C2	RIBC1	0.7276186198786574
GTF3C2	EVI5	0.5541096713756923
GTF3C2	ZSCAN16	0.5354701503124031
GTF3C2	SEC11C	0.7741998501780447
GTF3C2	ZBED3	0.5956310349877256
GTF3C2	CDK18	0.7455171230515196
GTF3C2	WWTR1	0.5830053140425662
GTF3C2	ACD	0.6274107585226312
GTF3C2	BAD	0.6777163286651491
GTF3C2	KCNJ12	0.5280296701270362
GTF3C2	TGFB3	0.6123030847393465
GTF3C2	FOXJ2	0.6657231053654948
GTF3C2	TTC9C	0.6075847406560175
GTF3C2	PUS7L	0.5630605686525367
GTF3C2	TPCN2	0.6612748295415827
GTF3C2	SNORD28	0.6560811832792863
GTF3C2	FAM135A	0.72757666978548
GTF3C2	LNX2	0.5273143253538968
CEBPB	TRABD	0.5317887173093547
CEBPB	DHX8	0.5563348948554023
CEBPB	RPL31	0.5632050308542524
CEBPB	MRI1	0.8492195186601612
CEBPB	NCF1C	0.5395682733260005
CEBPB	LPO	0.5660000398415868
CEBPB	PIK3C2B	0.5583273165285023
CEBPB	CDC20	0.6124365488208374
CEBPB	GPR151	0.5702661796293844
CEBPB	DPP7	0.5706182904974315
CEBPB	AWAT1	0.6020676132385545
CEBPB	PLAGL1	0.5939139288689765
CEBPB	FBXO8	0.6056936099060795
CEBPB	ANKRD13A	0.6304671361725087
CEBPB	EIF5B	0.5438434516270969
CEBPB	HOMER1	0.5691364638999961
CEBPB	RIPK3	0.5834817865327149
CEBPB	FBXW7	0.6111968601840672
CEBPB	KCNH7	0.5956337859348642
CEBPB	SEC16A	0.6987914273657774
CEBPB	A2ML1	0.555319978466378
CEBPB	ALG12	0.5676258706557538
CEBPB	RAD23A	0.56767942280971
CEBPB	PPHLN1	0.5324447314322507
CEBPB	SEMA4G	0.6774033534670383
CEBPB	C8orf33	0.7215267088781276
CEBPB	FAM126A	0.6356098168807804
CEBPB	DIAPH2	0.5874174357138195
CEBPB	CDCP2	0.6610930676255196
CEBPB	CCPG1	0.5763534540418518
CEBPB	LPCAT3	0.5640193266778262
CEBPB	SERHL	0.7309514764986824
CEBPB	SFRP5	0.6073834942470655
CEBPB	POLR3E	0.5702673576442825
CEBPB	PLIN4	0.5497074312504848
CEBPB	STT3A	0.6968671564630142
CEBPB	TMEM126A	0.5745019746166964
CEBPB	ATG4B	0.5376807311584209
CEBPB	FXYD6	0.5428966274598448
CEBPB	FLYWCH1	0.5314501039305486
CEBPB	FXYD5	0.6618479002842848
CEBPB	S100A3	0.607383494247066
CEBPB	AHDC1	0.578514941661727
HDAC2	EXD2	0.7878766884757424
HDAC2	PLEKHG1	0.6060908139556105
HDAC2	SPARC	0.5600328213654575
HDAC2	IDH2	0.6263400981286398
HDAC2	PPP2R3B	0.6647129451539433
HDAC2	TNNI3K	0.6248369856328466
HDAC2	LPP	0.5779530098730983
HDAC2	WFDC2	0.7902128139082887
HDAC2	WDR81	0.6028996115995673
HDAC2	NACC1	0.6089804100988112
HDAC2	XRN2	0.5378830645511488
HDAC2	PPARG	0.6149432127005223
HDAC2	ANKRD52	0.5921866139257483
HDAC2	ZNF501	0.5390501682805926
HDAC2	DEPDC4	0.6570021418509953
HDAC2	CDON	0.6328164240727898
CEBPD	IPO13	0.6344531653370393
CEBPD	CCNT2	0.5825903339080636
CEBPD	PLEKHB1	0.6262951559299816
CEBPD	LDLRAD2	0.5278770445484637
CEBPD	WASL	0.5365290491580992
CEBPD	AREG	0.5281099869524715
CEBPD	CELSR3	0.5357675740310199
CEBPD	RIMS2	0.5545454218827723
CEBPD	AS3MT	0.5969704956449018
CEBPD	LAMP1	0.7869284678402786
CEBPD	CCNL2	0.6021224198787847
CEBPD	FAM3C	0.5428195552733368
CEBPD	ACAA1	0.5872863351257984
CEBPD	ABCC3	0.530373886249007
CEBPD	TEX10	0.568518837224858
CEBPD	NAV2	0.548956532980883
CEBPD	MR1	0.5449780853757926
CEBPD	ZFP41	0.5289185453840903
CEBPD	BOLA2	0.5768758426412939
CEBPD	ZNF439	0.7260187603296102
CEBPD	ACOT1	0.5720307459181377
CEBPD	RIN3	0.5939121336092565
CEBPD	HPRT1	0.663663081469339
CEBPD	MATN2	0.5310813017791802
CEBPD	RWDD2B	0.5379592044001784
CEBPD	ZNF791	0.5591137118887723
CEBPD	BCL2A1	0.7672759671619045
CEBPD	LAMA1	0.6021032761446876
CEBPD	GPS2	0.532931512429121
CEBPD	XIAP	0.5303738862490066
CEBPD	NLRC3	0.5980886987866656
CEBPD	TULP2	0.6245032141044629
CEBPD	LILRA3	0.544553657990531
CEBPD	SNORA5C	0.6346425119678334
CEBPD	EPB41L5	0.6234230719110068
CEBPD	SH3TC1	0.5589021163079932
CEBPD	C2orf42	0.5888867578901822
CEBPD	HSF4	0.6016434973141669
CEBPD	RBBP9	0.5447138281641761
CEBPD	GBP1	0.6260608769886451
CEBPD	KLRG1	0.5784646304832273
CEBPD	ZNF286A	0.5329137557855748
CEBPD	RABGAP1L	0.7324970287762125
CEBPD	SLC14A2	0.760895568898361
CEBPD	PTCD2	0.5466677639254827
CEBPD	SNORD7	0.5775095151857599
CEBPD	XCR1	0.5442582837398824
CEBPD	NDE1	0.7544389713429553
CEBPD	SIGLEC11	0.5410977340814442
CEBPD	KCNJ15	0.558166055192455
CEBPD	NFATC3	0.6387801916028479
CEBPD	BMX	0.5589926245430243
CEBPD	PLXDC2	0.5598047200328886
CEBPD	EIF1	0.5796246934660325
CEBPD	TMEM59	0.617808520751943
CEBPD	DPY19L1	0.5896082812590353
CEBPD	BMP1	0.5552733856687371
CEBPD	STK24	0.5408115992930655
CEBPD	C2orf76	0.5405110114189005
CEBPD	CSPG5	0.6929639528629301
CEBPD	UBE2O	0.6623474210708391
CEBPD	SCRG1	0.5797368894121497
HDAC1	CD86	0.6316043171431951
HDAC1	ABCD2	0.6131375218076398
HDAC1	SPI1	0.5943873299895808
HDAC1	BZW2	0.5752862984943516
HDAC1	TM7SF3	0.5676416066908812
HDAC1	IPO4	0.5485820467646847
HDAC1	C11orf54	0.6370816847211667
HDAC1	GYS1	0.6771675941430084
HDAC1	POF1B	0.529365781633806
HDAC1	KIF13A	0.5624976153240788
