Regulator	Target	MI
MYBL2	ELF3	0.5305176002886567
MYBL2	BPI	0.5322495253540724
MYBL2	BDP1	0.5927291974761482
MYBL2	SCARNA11	0.6467800648255713
MYBL2	AMIGO1	0.6398725567730432
MYBL2	DLEU2L	0.5731365450707075
MYBL2	MFF	0.5526556806763137
MYBL2	NCALD	0.8256803612378221
MYBL2	PSMC3IP	0.5842549385946265
MYBL2	DCAF17	0.6275940831618456
MYBL2	MBNL3	0.54235636952283
MYBL2	DTD1	0.5576289875406912
MYBL2	SNORA71B	0.6295683599106185
MYBL2	ZNF189	0.6671650500680104
MYBL2	IL32	0.6428314814306737
MYBL2	RANBP2	0.6545359083827487
MYBL2	OR1D4	0.5318502267694742
MYBL2	SCARNA21	0.7704930489336075
MYBL2	TXNRD1	0.7028496928754091
MYBL2	NAP1L1	0.5285429352591033
MYBL2	SEMA4G	0.6195532479558108
MYBL2	BICC1	0.5368194956489254
MYBL2	SPATA2L	0.8292122964156468
MYBL2	KLHL9	0.5445106176292205
MYBL2	TTC5	0.5612126641056006
MYBL2	RPL13AP3	0.5812813112472548
MYBL2	ADAM21P1	0.5483039248699226
MYBL2	MAMLD1	0.8731429860751643
GABPA	ACVRL1	0.5541311866860896
GABPA	PHF3	0.578244733592491
GABPA	RAB3C	0.5413274787177418
GABPA	CCNK	0.5333216261657387
GABPA	CHRM4	0.5957011722866006
GABPA	CELF3	0.6097792382904581
GABPA	FHL2	0.7275581653196261
GABPA	CISD2	0.5647262766483658
GABPA	GPATCH1	0.6980699568683129
GABPA	FASLG	0.5767628423007425
GABPA	PLAT	0.5380041697803546
GABPA	SNX11	0.6148845697267
GABPA	LIMD1	0.5778593260672023
GABPA	TNF	0.5874851006647575
GABPA	VSIG10	0.5452795426195145
GABPA	HOXA11	0.6548708583051432
GABPA	EEF1B2	0.5388211270779144
GABPA	NANP	0.5308934136995669
GABPA	PTBP1	0.573997771618671
GABPA	LAPTM4A	0.5434401292568038
GABPA	PTAR1	0.6480656878342055
GABPA	BBS7	0.5395682733260005
GABPA	FAM81B	0.5906853922792279
GABPA	ZNF442	0.6019724784954845
GABPA	NSUN4	0.5763843921946883
GABPA	PCDHGA3	0.5842160957145306
GABPA	SLC35C1	0.5288147657875015
GABPA	TRPC4AP	0.6022736844535679
GABPA	EEF1G	0.6132783465192317
GABPA	TMEFF1	0.6376992820296818
GABPA	DOK2	0.554355063013189
GABPA	RNF169	0.585437097986623
GABPA	IFI27	0.6415126479666826
GABPA	CHDH	0.6263547540753751
GABPA	PARD3	0.5339072931482107
GABPA	SNORA69	0.5984347103361509
GABPA	LCP2	0.605304846335001
GABPA	SLU7	0.597951611913869
GABPA	ARHGEF5	0.7017131527702882
GABPA	PRTFDC1	0.6037546079117257
GABPA	SEMA7A	0.8617253148963853
GABPA	ECHS1	0.5598710348182885
GABPA	L3MBTL2	0.5544501639865373
GABPA	NDRG3	0.5841850095399765
GABPA	NFIX	0.5714927887467107
GABPA	DCTN2	0.5557276479369246
GABPA	CDCA4	0.5733531351028156
GABPA	SLC6A20	0.542741489626458
GABPA	COCH	0.5615923912295289
GABPA	PTS	0.5923765880577285
GABPA	RASGRP4	0.5781919565823235
GABPA	SNORA5C	0.7083870197070405
GABPA	MBTD1	0.5360232586287315
GABPA	FOXRED2	0.5346800906181253
GABPA	FAM83F	0.8245848705919752
GABPA	FXR2	0.6116333385244936
GABPA	DDRGK1	0.6097792382904581
GABPA	PLEKHG4B	0.5620548620194001
GABPA	RNF39	0.626993699231146
GABPA	ZBED2	0.63241824533364
GABPA	SNORA15	0.640209733095153
GABPA	UGT3A2	0.6858485386995952
GABPA	BRIX1	0.5360801648913975
GABPA	ST8SIA6	0.5344636478287503
GABPA	TNRC18	0.57122046775077
GABPA	DCAF10	0.5993321301439121
GABPA	ZNF468	0.5729596393541203
GABPA	MTA3	0.6376590325016318
GABPA	ANKRD28	0.5743097081724793
GABPA	EIF2B5	0.5366478694390269
GABPA	IGBP1	0.5647765767994364
GABPA	MLXIP	0.5362886504139643
GABPA	GALNT4	0.5376343416467031
GABPA	SLC35A3	0.5835475230644525
GABPA	NAA10	0.5985175288761471
GABPA	CCL20	0.6674118552007156
GABPA	RNLS	0.5611263829421871
GABPA	NAP1L1	0.5449166722842107
GABPA	SEMA4G	0.6180204033852759
GABPA	BTBD8	0.5872687252857602
GABPA	ESR1	0.5695004219980593
GABPA	HIPK2	0.550217079660372
GABPA	ZNF419	0.6437517194642899
GABPA	NT5C1B	0.6369320650681916
GABPA	ACO1	0.6253702598138182
GABPA	CNIH3	0.5468721557596932
GABPA	ITPA	0.529190896525638
GABPA	RPL26L1	0.674192090856728
TEAD4	PNMT	0.54426020720078
TEAD4	PRSS1	0.6951927698833016
TEAD4	NOS2	0.7277058359538779
TEAD4	ODF3	0.537381188384717
TEAD4	PCDHGB2	0.6045275781821977
TEAD4	F13A1	0.6152041431642674
TEAD4	RGPD5	0.7078285501026036
TEAD4	TAF5L	0.5421371180167363
TEAD4	PAN2	0.5677584278578736
TEAD4	RAB43	0.6265982946206532
TEAD4	HNRNPUL2	0.7497718365402073
TEAD4	MORN2	0.5424595115382091
TEAD4	SPOCK2	0.5501441568262968
TEAD4	GRPEL2	0.6198064678799526
TEAD4	KHDC1	0.6783842664500828
TEAD4	RPL32P3	0.6149926142148816
TEAD4	MPV17	0.5734712506028483
TEAD4	LCORL	0.6104121983796622
TEAD4	OR3A1	0.5582618774828805
TEAD4	SAMD11	0.5947929841583623
TEAD4	ZFP28	0.5797805466391694
SREBF1	SF3A1	0.6562608229676057
SREBF1	DDX49	0.5619878352179639
SREBF1	TSHZ3	0.5437685631090501
SREBF1	NCF2	0.5333955740346918
SREBF1	RANBP17	0.5545948062926573
SREBF1	MED8	0.5800066810695568
SREBF1	GDPD2	0.7490995467274795
SREBF1	OR2L3	0.5596975909067794
SREBF1	SLA2	0.6255069208446806
SREBF1	SERPINB8	0.5984043183542891
SREBF1	ACER2	0.5822158655753231
SREBF1	GLRA2	0.6748036437711291
SREBF1	GPR143	0.6533949451845782
SREBF1	MTAP	0.6230125210153035
SREBF1	SNORA26	0.5284885925439187
SREBF1	TSSK3	0.5386686592012127
SREBF1	CDH26	0.5880641843773953
SREBF1	NAT9	0.6211016853820794
SREBF1	EXOSC1	0.6180580878078779
SREBF1	RSPH10B2	0.5834165518357075
SREBF1	RAG1	0.6463533854827688
SREBF1	WNT4	0.5936239813677484
TBP	DCTN5	0.6188626577814911
TBP	CLIC4	0.7152180118240574
TBP	FICD	0.5865822122636164
TBP	GPAA1	0.6024723933810443
TBP	FUT11	0.5552234623831311
TBP	TM2D3	0.730850487735355
TBP	PGS1	0.6938421028616752
TBP	PSMD6	0.5606601673055818
TBP	CAMKV	0.5348528794648373
TBP	MECOM	0.6670518065554143
TBP	RPS19	0.5936212483040668
TBP	DUOXA1	0.6206952171473041
TBP	UBR5	0.5470384666959887
TBP	MPZL3	0.5325157068055706
TBP	GYG1	0.5543236882195215
TBP	PRR22	0.723695374686748
TBP	SASH1	0.534101973391802
TBP	EIF2A	0.5279488164920281
TBP	SRPK3	0.5666754123516906
TBP	ZRSR2	0.5594022589185594
TBP	TRPC6	0.6393032576696211
TBP	INTS1	0.5682250111276086
TBP	ST13	0.5721773360848834
TBP	TSC22D3	0.5628664174754463
TBP	MAGI2	0.5668395221063376
TBP	XRCC3	0.5794703676410844
TBP	CARD6	0.5713205387757192
TBP	DNAJB12	0.5532747170945846
TBP	MRPS18B	0.7252941533684196
TBP	SELE	0.5696004945809756
TBP	USF2	0.5558162303347509
TBP	ZZEF1	0.5331241871715742
TBP	SCAMP2	0.5456513929195523
TBP	DHFR	0.5362241126257126
TBP	EPGN	0.5459553889319122
TBP	DPY19L2	0.7742259260235982
TBP	KBTBD6	0.6111968601840667
TBP	NAT8	0.7924342372770581
TBP	DNAJC7	0.5284148511161786
TBP	NASP	0.5525215289184016
TBP	RPS6KB1	0.5390298834566103
TBP	TMX2	0.549669728944425
TBP	WDR81	0.8203357057790717
TBP	LLGL1	0.7133084104173433
TBP	DPEP3	0.5861667640641053
TBP	LLGL2	0.538113319914753
TCF12	PLEKHG1	0.5869671626826207
TCF12	TRAM1	0.618031774875917
TCF12	KLRB1	0.5455937722645428
TCF12	SRCAP	0.7317906465235762
TCF12	GLIS3	0.571721167460272
TCF12	UBE2E2	0.5365316127055797
TCF12	ZBTB42	0.639737802081239
TCF12	RSF1	0.5418882296463421
TCF12	KCTD3	0.602684324043441
TCF12	AAAS	0.6791881250713572
TCF12	PALB2	0.6565546921356158
TCF12	PCSK5	0.5969735971206966
TCF12	TMCO3	0.5352385976033109
TCF12	CCNB1	0.5963096729123687
TCF12	MAVS	0.5352849871150283
TCF12	SMCHD1	0.591422575251189
TCF12	RPL18A	0.6010219327154611
TCF12	TRIM2	0.539227885278224
TCF12	CARNS1	0.5278530254659515
TCF12	OGFOD2	0.5931522418342001
TCF12	ZC3H12A	0.6236213632685574
TCF12	ARSG	0.5523639527776023
TCF12	FAM50B	0.5394168692122014
SIRT6	SLC4A1AP	0.5666424271159669
SIRT6	CAMK2A	0.5909607980857161
SIRT6	DUSP19	0.5472429568959294
SIRT6	IGHMBP2	0.5904176590633026
SIRT6	CLEC9A	0.5303738862490066
SIRT6	EDA2R	0.5983020945854678
SIRT6	GALNT10	0.5478501863701748
SIRT6	CCNB3	0.6151967271101308
SIRT6	TUBA3E	0.5804139893924818
SIRT6	MAPK8	0.5305987511251962
SIRT6	ABLIM2	0.6684877592959797
SIRT6	APOE	0.5692982911122701
SIRT6	EPHB3	0.5485763174555598
SIRT6	RBM39	0.5316773622697251
SIRT6	ZNF165	0.5345160613457511
SIRT6	DGAT1	0.6097792382904581
SIRT6	ATRNL1	0.5749622938809051
SIRT6	GPX3	0.6035012663026742
SIRT6	MED8	0.5739851631253443
SIRT6	DDX52	0.5317915081426152
SIRT6	IMMP1L	0.5818591945512339
SIRT6	CNOT6	0.5513356581096343
SIRT6	FAM135A	0.5575865144580567
SIRT6	LYRM4	0.5626988617330295
SIRT6	NUDT9P1	0.5878328420300152
SIRT6	OSTC	0.5361517542251826
SIRT6	CTAGE9	0.5298389863157427
SIRT6	ESF1	0.5589157792631827
SIRT6	PGAM4	0.5792613676511178
SIRT6	TAF7	0.5843774247848947
SIRT6	CCDC65	0.5435084496724087
FOS	UQCRB	0.5466164149503681
FOS	IL10RB	0.5808073777845655
FOS	POU2AF1	0.649976468203223
FOS	ALPK2	0.6352628046360334
FOS	HAUS5	0.5628009960286975
FOS	MAP2K5	0.6064569980742753
PAX5	IPO13	0.5397593790704853
PAX5	ACSM1	0.8130755602449256
PAX5	CBWD5	0.874066589016385
PAX5	ITGA2B	0.5705146665969272
PAX5	PTPRK	0.5878328420300152
PAX5	MTO1	0.5786637574492053
PAX5	HOXA11	0.6719508393617968
PAX5	SYDE1	0.6511571767184066
PAX5	HEPH	0.6859584680497162
PAX5	GLIPR2	0.5365984179585226
PAX5	ZNF84	0.6024723933810443
PAX5	DHRS4L1	0.5902199057631332
PAX5	DLEU2	0.581019066122856
PAX5	ACTR3	0.5285835954616962
PAX5	RAB2A	0.5906038095237096
PAX5	PCYT2	0.5976781144609986
PAX5	CCDC34	0.5918386293283335
PAX5	FBXW10	0.5887256776818761
PAX5	GPR32	0.5555502330509983
PAX5	RPS6	0.5489349704891091
PAX5	ANKHD1-EIF4EBP3	0.6518790537712067
PAX5	LGALS14	0.5491717639856382
PAX5	ALG12	0.564893359367471
PAX5	NBPF1	0.7362818952676591
PAX5	LRRC37B	0.5782934645349025
PAX5	PATL1	0.6608278376821213
PAX5	SNHG12	0.5554095538557493
PAX5	BANK1	0.533131825992414
PAX5	COL4A3	0.5390519635403126
PAX5	ZNF714	0.5653374908570346
PAX5	ATP6V0C	0.7077219320829156
PAX5	SCG2	0.5913663281932826
PAX5	BLK	0.6148736785238613
PAX5	KHDRBS2	0.595667678828943
PAX5	POLDIP3	0.5852761974742586
PAX5	NRXN2	0.5926739243682331
PAX5	GLRX	0.5505371699108834
PAX5	CD79A	0.6971373450514702
PAX5	CLEC7A	0.6494833097278141
PAX5	TSPAN6	0.6385161064128053
PAX5	ZBTB7C	0.7215818168598513
PAX5	EGR1	0.5897505894297161
PAX5	CADM1	0.5276459253469019
PAX5	SETDB2	0.6264219566898186
PAX5	RPL31P11	0.5639152372176874
PAX5	TMCO3	0.5579553166094242
PAX5	GIPC3	0.721856026767985
PAX5	RPS6KB1	0.7241106406555944
PAX5	VEPH1	0.5554095538557493
PAX5	CD248	0.8548376247609286
PAX5	MMS19	0.6221046792278098
PAX5	INTS9	0.5378164871129232
PAX5	RSL24D1	0.5812813112472548
PAX5	SIGLEC6	0.5694013411491228
POU5F1	PANK4	0.5772869324127181
POU5F1	TAS2R60	0.540497650584189
POU5F1	ARF4	0.6147094959317099
POU5F1	ITGAM	0.7300391210262429
POU5F1	MS4A3	0.5746985169790793
POU5F1	TRAF3IP1	0.5803269250790715
POU5F1	ABAT	0.5379401789814167
POU5F1	PSMD8	0.5734807149580807
POU5F1	CCND1	0.5818621651097864
POU5F1	HYAL2	0.7063999670137826
POU5F1	ZMYM5	0.5806424250966389
POU5F1	ARL16	0.630022501290247
POU5F1	JUNB	0.5644819142250657
POU5F1	WDR38	0.5389877751619752
POU5F1	CCDC154	0.5982870865127539
POU5F1	IL18	0.53654558512445
POU5F1	RPGRIP1L	0.6158933412897336
POU5F1	SLC39A14	0.6280282216295459
POU5F1	SYN1	0.5410785903473476
POU5F1	FOXP1	0.6230206905809053
POU5F1	THAP1	0.5537184914998661
POU5F1	RFX8	0.5628271947086638
POU5F1	TMEM216	0.6604263086344675
POU5F1	TRIM16	0.6456699437908129
POU5F1	ST6GALNAC4	0.5313230653273102
POU5F1	RHCE	0.6684283693181898
POU5F1	TNFRSF21	0.7049804794288557
POU5F1	NDRG3	0.5837081454168409
POU5F1	GIPR	0.5308105951595707
POU5F1	RAP1GDS1	0.5484023664112598
POU5F1	USP12	0.6799028771070192
POU5F1	ARL1	0.5660112835702749
POU5F1	ZNF23	0.5593916649172512
POU5F1	FBXO44	0.6465961997526679
POU5F1	CD79A	0.614241783015899
POU5F1	CYB5R1	0.5548784300816973
POU5F1	KLC2	0.5634003085221271
POU5F1	CNR2	0.574771280325638
POU5F1	UBN2	0.5649986362432644
POU5F1	DHX36	0.6774321310725693
POU5F1	BEND3	0.6538669799825771
POU5F1	LPXN	0.5396004914921733
POU5F1	TNRC18	0.5411783262217247
POU5F1	TBL1X	0.539572009151092
POU5F1	CAMK2G	0.7487442172865109
POU5F1	STAT5B	0.5807168296634129
POU5F1	ZFHX3	0.5510677768719918
POU5F1	TGFB1	0.6586847638968485
POU5F1	FANCM	0.6180669961829164
POU5F1	KIDINS220	0.583060439128765
POU5F1	GLMN	0.6581337066064545
POU5F1	EIF2AK3	0.53566500621905
POU5F1	PYCR2	0.5666754123516906
POU5F1	CFLAR	0.5679965189410368
POU5F1	EIF2S1	0.5532255945191853
POU5F1	PTPRB	0.7045461290534587
POU5F1	DLG4	0.6242982749411814
POU5F1	WT1	0.558166055192455
POU5F1	IL2RA	0.6052242501313798
POU5F1	ITGA10	0.5650313758015697
POU5F1	ANP32E	0.8305956883964787
POU5F1	ZNF534	0.5715613470363001
POU5F1	LPIN1	0.5913935780342436
POU5F1	MXD1	0.7322345336228855
POU5F1	BCL2L2	0.8256872311209844
POU5F1	COPE	0.5453996203084688
POU5F1	BNIPL	0.6048304184531288
SREBF2	DENND1C	0.7307110606500729
SREBF2	ZNF671	0.6058094734485713
SREBF2	ACY3	0.6111968601840667
SREBF2	IGSF6	0.5407184144767685
SREBF2	NDRG3	0.7541248658350708
SREBF2	ETFB	0.6477236305337786
SREBF2	GRPR	0.5747263913774829
SREBF2	ZNF69	0.5398732098583872
SREBF2	PPP1R9B	0.5920361349538918
SREBF2	MTRF1	0.5806509231762482
SREBF2	PLN	0.5804742467426349
SREBF2	ARL13B	0.5674497078797938
SREBF2	OS9	0.5554975173741639
SREBF2	TAF1B	0.5315296265706397
SREBF2	FAM184A	0.5732219450416416
SREBF2	KIF3A	0.6634791151855737
SREBF2	WIF1	0.5340093867787719
SREBF2	GRPEL2	0.5923765880577285
SREBF2	G3BP2	0.6591889981592223
SREBF2	OR56B1	0.5808003212807291
SREBF2	ARFIP2	0.578920111839881
SREBF2	SPEG	0.7157950372242805
SREBF2	CTSG	0.68945808778478
SREBF2	SH3BGRL3	0.5366568348046612
SREBF2	RNF175	0.5376807311584209
SREBF2	SNX7	0.6295580290101346
SREBF2	ARSB	0.6634266861220675
SREBF2	GPM6B	0.604550838007186
SREBF2	IFITM5	0.594938440530477
SREBF2	PELP1	0.5773848025957764
SREBF2	BTNL8	0.5993321301439121
SREBF2	UNC45B	0.64327244063373
SREBF2	CDKN2B	0.5324021591359478
SREBF2	ST13	0.540873782101309
SREBF2	SURF2	0.528589580528263
SREBF2	ARHGAP29	0.6112548655766794
SREBF2	WWP1	0.5646539906165149
SREBF2	KCTD2	0.5931455854167016
SREBF2	DNAJC15	0.5903164987176259
SREBF2	ASRGL1	0.580844949952366
SREBF2	EHD1	0.5463299722956316
SREBF2	GOLGA8B	0.7703251243999638
SREBF2	VNN1	0.538046536285361
SREBF2	MXRA8	0.6100527357433285
SREBF2	TRIM59	0.5622773903072202
SREBF2	CIAPIN1	0.534218983245617
SREBF2	RNF165	0.5604797066472913
SREBF2	SLC25A13	0.6590219581024161
KAT2B	PCDHGB5	0.5395542000360267
KAT2B	ILK	0.6942523667048257
KAT2B	KIF15	0.6515823501995857
KAT2B	SMG6	0.6306155595480147
KAT2B	HMGN4	0.572898226262538
KAT2B	SMPD4	0.7308805727150585
KAT2B	BASP1	0.5869671626826207
KAT2B	ARL6IP5	0.5578174814979402
KAT2B	DNMT3B	0.5547520958201289
KAT2B	FAM53A	0.5534400545201148
KAT2B	UTY	0.5818067956333337
KAT2B	CIC	0.5573021102951965
KAT2B	IL6R	0.5360628912910723
KAT2B	LZTS1	0.5766773870656028
KAT2B	ZNF200	0.6415126479666826
KAT2B	KCNH3	0.5807292157691495
KAT2B	UBE2E2	0.6207877656006011
KAT2B	GANC	0.6001434314090761
KAT2B	COX6B1	0.5690463655211677
KAT2B	PTP4A3	0.6096228393855725
KAT2B	B3GNT7	0.5810652031002714
KAT2B	PITPNM3	0.7680392023500815
KAT2B	SLC25A5	0.5944047466926743
KAT2B	MRPS33	0.5646007759500824
KAT2B	HSPA4L	0.5362007804320439
KAT2B	DAPP1	0.6631556765636399
KAT2B	PSMA8	0.748357366588126
KAT2B	C5	0.6175900377443022
KAT2B	TPO	0.5276659433780937
KAT2B	GRK5	0.6143423443793243
KAT2B	NFIL3	0.6378075132676044
KAT2B	DPH1	0.6022016867614344
KAT2B	DMAP1	0.5490219091833373
KAT2B	MUC4	0.5519520009712315
KAT2B	KCNJ12	0.6064243061058088
KAT2B	TAF13	0.5367053510631998
KAT2B	DTNBP1	0.6599185698653609
KAT2B	RPA1	0.6303544737587057
KAT2B	FBXO30	0.5393979507501814
KAT2B	SMUG1	0.6377016614094169
KAT2B	PTPRE	0.5418858312250521
KAT2B	MPHOSPH9	0.5799510672028507
KAT2B	LYRM4	0.611857886202523
KAT2B	GNB2	0.5450800476498858
KAT2B	CHMP2B	0.5274038991853014
KAT2B	CALU	0.7539504309084539
KAT2B	POLR3H	0.5640236912223129
KAT2B	SUGT1	0.5588899904787743
KAT2B	ZNF774	0.5740897791990549
KAT2B	PHF19	0.6053048463350006
ELF1	ZNF330	0.5541466852263466
ELF1	TMEM183A	0.5519272438670382
ELF1	ZFAND6	0.6259889441061102
ELF1	THUMPD2	0.5379851581817103
ELF1	ZDHHC5	0.5844997320288559
ELF1	GPATCH1	0.6595720585472935
ELF1	PEBP1	0.8630675054619523
ELF1	THYN1	0.5322495253540716
ELF1	OR2M3	0.5684925653972281
ELF1	FRAT1	0.775286878451086
ELF1	CCND1	0.6121758066648013
ELF1	RPS19	0.589040888951263
ELF1	TUBB3	0.740513629867511
ELF1	FTH1	0.6951802280814805
ELF1	CWC22	0.6104653731599732
ELF1	CCDC93	0.5411833365593179
ELF1	SAMD13	0.566896578327801
ELF1	SCAPER	0.5583236644392784
ELF1	CPA3	0.6808996232727123
ELF1	CSGALNACT1	0.548712806125089
ELF1	SNORD62A	0.5404087469849737
ELF1	MED8	0.5579507271554647
ELF1	EBF4	0.5766094001342927
ELF1	FRMD4B	0.6056512088523678
ELF1	FOXP1	0.5834520101983522
ELF1	TOM1L1	0.5589259165666696
ELF1	DYNC1LI1	0.5941965885172458
ELF1	OLFM3	0.5577451040558548
ELF1	CRISPLD1	0.5371463818559516
ELF1	SCNN1D	0.7232701453730699
ELF1	TBC1D20	0.6593409447039029
ELF1	CLIP4	0.5327181166303192
ELF1	DNAJB11	0.5662993390938595
ELF1	DPEP2	0.5336101426793971
ELF1	GAPDHS	0.6738131099577838
ELF1	CHMP4A	0.6796818639818611
ELF1	CLOCK	0.5910331564862461
ELF1	OBSL1	0.5731644621992595
ELF1	NAIP	0.6281071701952938
ELF1	RAI14	0.5384497602209684
ELF1	ARL9	0.6939036435861436
ELF1	LIPT2	0.6267741455652187
ELF1	AGAP2	0.5918204199978634
ELF1	C22orf46	0.6461918299056078
ELF1	ARHGAP17	0.5509814010139862
ELF1	UBFD1	0.5302043701206807
ELF1	COX7A1	0.539479894214097
ELF1	PRDM10	0.6545794314081683
ELF1	ACAT1	0.5628009960286975
ELF1	CCDC144B	0.5419487237123817
ELF1	OR1Q1	0.5374344375998557
ELF1	KCNMB1	0.5339072931482107
ELF1	GAS2L2	0.5537674644562252
ELF1	SLC10A5	0.5550569188795049
ELF1	KLHDC4	0.606022756213588
ELF1	OSBPL7	0.6730876417406302
ELF1	UBE2H	0.5294822913399249
ELF1	ZFR2	0.5314108811637661
ELF1	IRF2BP1	0.594896357014683
ELF1	FHDC1	0.5300574054254206
ELF1	SCARNA4	0.5405345501828487
ELF1	NFE2L3	0.5556618142183107
ELF1	NAT9	0.5525000116709222
ELF1	DUSP19	0.5539269664342288
ELF1	MRS2P2	0.6933357609398949
ELF1	STON2	0.6090700275005645
ELF1	ZNF524	0.5426935629494136
ELF1	HAVCR1	0.7698925901288542
ELF1	ERMAP	0.6426344820298566
ELF1	CCDC51	0.5313842950301306
ELF1	RMRP	0.5290610902706567
ELF1	APOBEC2	0.6019110663119527
ELF1	PRMT7	0.6313186930821226
ELF1	TRPC6	0.5310813017791802
ELF1	MRPS22	0.8498757812366531
ELF1	IL18	0.5639805358300234
ELF1	TRPT1	0.592241597885613
ELF1	SYN1	0.540497650584189
ELF1	DUSP7	0.6144767526736623
ELF1	DNAJC3	0.5358315892296845
ELF1	DNAJC1	0.5751999637406779
ELF1	LMBRD1	0.5413511724589033
ELF1	MRPS9	0.6349132185874433
ELF1	PGAM4	0.616888681646568
ELF1	L2HGDH	0.5383275355254287
ELF1	TLR6	0.5933886371814716
ELF1	ZNF596	0.5439789622832945
ELF1	LNP1	0.7126575594829925
ELF1	RNF32	0.5593724818052124
ELF1	STX19	0.7353223495732957
ELF1	C1orf35	0.5348482782044641
ELF1	NRXN3	0.5908225182198077
ELF1	RBM4B	0.706525884463653
ELF1	CAMKK2	0.548047136962944
ELF1	GK5	0.6037234961707543
ELF1	EXOSC10	0.7195439967294988
ELF1	EXOSC4	0.5919297019969103
ELF1	RXRA	0.5771617688621999
ELF1	SV2B	0.5501417824048653
ELF1	RAB26	0.5417093756900155
ELF1	ZNF625	0.6074414996396782
ELF1	ZNF226	0.5341475272053815
ELF1	METTL8	0.5495672022367866
ELF1	CAMK2G	0.6598421502983873
ELF1	MTA3	0.6748304971367785
ELF1	CCL25	0.5335997150609892
ELF1	ARFGEF2	0.6263112127873844
ELF1	LRRC23	0.5560407556102467
ELF1	SERPIND1	0.7255494439961931
ELF1	LCA5	0.6261142226876064
ELF1	LILRB4	0.5289984267954981
ELF1	CPPED1	0.5540087004958223
ELF1	MPP7	0.5732309819969714
ELF1	RAB11A	0.6352706065858711
ELF1	ENOX1	0.5760518922176967
ELF1	CLEC2B	0.5600723800617957
ELF1	THSD1P1	0.5860128167916567
ELF1	ERCC4	0.5359377753303933
ELF1	SLCO4C1	0.5360615237710138
ELF1	TTC30A	0.5539867330667922
ELF1	RAB18	0.620705478064187
ELF1	SNORD66	0.5386643357610574
ELF1	ZNF354A	0.6852454610831558
KAT2A	KRT81	0.6097792382904581
KAT2A	NAA40	0.6041184517577936
KAT2A	SLC35D1	0.5797269107185827
KAT2A	RNF14	0.5920928874575537
KAT2A	UNC93B1	0.6034232523089753
KAT2A	CRYBA1	0.5477744630620398
KAT2A	AATF	0.642049016319604
KAT2A	GDPD5	0.5710560798361466
KAT2A	SCARNA18	0.5473739265667064
KAT2A	RHOBTB1	0.5720560442350031
KAT2A	PSTPIP1	0.5783310594843507
KAT2A	ZMYM2	0.5354158799746713
KAT2A	ENC1	0.5888015442898764
KAT2A	TRA2A	0.5438434516270965
KAT2A	FAM53C	0.540873782101309
KAT2A	UBTF	0.6834441823245978
KAT2A	MLYCD	0.5317809138015499
KAT2A	HADH	0.5567127294430239
KAT2A	MTA2	0.6494713539830892
KAT2A	TIGD1	0.5530813628876077
KAT2A	SNCA	0.5580232233686209
KAT2A	ZNF761	0.7028050669799493
KAT2A	TMEM184A	0.5457805038237438
KAT2A	MAP2K4	0.5317887173093547
KAT2A	DNAI2	0.5740475647660173
KAT2A	MREG	0.6053248058176304
KAT2A	SUGT1P1	0.581176291734999
KAT2A	ARHGEF37	0.5611514575842986
KAT2A	WTAP	0.5714927887467107
KAT2A	CNBP	0.5436263520858913
KAT2A	SIGMAR1	0.5811517790210603
KAT2A	VPS13A	0.6029091022916084
KAT2A	A2ML1	0.5629765935921278
KAT2A	SNORD116-13	0.6827656753171985
KAT2A	BAZ1B	0.5600737475818542
KAT2A	FNDC8	0.570171813513833
KAT2A	GOLPH3	0.6232500386740414
KAT2A	ENAM	0.5753627013960774
KAT2A	FES	0.540240689097669
KAT2A	RNF149	0.5407184144767685
KAT2A	CCDC88C	0.5895132783412591
KAT2A	TERF2IP	0.5717592690736861
KAT2A	PI16	0.5299752541730158
KAT2A	CRELD2	0.5650946057764221
KAT2A	DCP1A	0.5558981859448382
KAT2A	LPIN2	0.538251943134537
KAT2A	LINS1	0.5813205233665766
KAT2A	PTTG3P	0.5441124962805364
CREB1	DAZAP2	0.5870411492795986
CREB1	ACY1	0.6572454380060191
CREB1	USP31	0.5395542000360267
CREB1	CHRM4	0.6902760686883163
CREB1	AMD1	0.5346541363284132
CREB1	ARHGEF10L	0.6062927743777928
CREB1	CTSW	0.5689964479728475
CREB1	UBE2L6	0.5546001768304669
CREB1	SMG7	0.6687330760594223
CREB1	TRIOBP	0.5799190934269323
CREB1	LMNB1	0.570480622525841
CREB1	NUBP2	0.5474761503355272
CREB1	KRTCAP2	0.5359793025262349
CREB1	NAMPT	0.6889901130344835
CREB1	ITGAX	0.5287185587888219
CREB1	PDE4B	0.6609313538469013
CREB1	SLC39A6	0.5580232233686209
CREB1	WWC3	0.6635282153190829
CREB1	GNPNAT1	0.6621597737704521
CREB1	BANF1	0.5420836244113434
CREB1	EPHB2	0.7128212199040274
CREB1	NINL	0.5466164149503681
CREB1	PIPOX	0.5684945949965279
CREB1	MYRIP	0.6058490504074809
CREB1	DUSP6	0.5783500690168477
CREB1	NAV3	0.6354555549024568
CREB1	GPD1	0.558701802744701
CREB1	CMPK2	0.6245938037298173
CREB1	ENTHD1	0.5584192407814821
CREB1	FSCN2	0.5427249841454724
CREB1	MZF1	0.5703132213214119
CREB1	C1S	0.585337664671949
CREB1	DLST	0.8279129543692778
CREB1	DCAF15	0.5475156536385928
CREB1	SRPX2	0.5934877561901399
