Regulator	Target	MI
SIX5	FBXO31	0.6051291410752007
HNF4A	CDC7	0.5650161708990904
HNF4A	ZNF358	0.5432652441486354
HNF4A	BZW1	0.5430430530085815
UBTF	NRSN2	0.6107137617617853
UBTF	NSUN5P1	0.53821925116607
UBTF	OSGEPL1	0.5765447713149201
UBTF	RAB1B	0.5442760403834286
UBTF	NUDT1	0.6483391852870763
UBTF	ILK	0.5498461458805042
UBTF	NSUN7	0.550118219641059
UBTF	AQP1	0.588729330550084
UBTF	DAP	0.5466500047765632
UBTF	MAG	0.5973163153522743
UBTF	C2CD4D	0.5957812338024131
UBTF	VSIG1	0.6024723933810443
UBTF	EIF3I	0.5841850095399765
UBTF	ADAMTSL2	0.5308934136995669
UBTF	PI4KAP2	0.5379401789814167
UBTF	ZNF85	0.5278377245050945
UBTF	SLC26A11	0.5638467676222683
UBTF	PRSS3	0.5659756824358451
UBTF	MFSD2A	0.5516250403983327
MYBL2	AHCTF1	0.5890169736616082
MYBL2	GMEB2	0.724139140101149
MYBL2	PDCD7	0.5409121290130283
MYBL2	DQX1	0.6247611414273808
MYBL2	CTSZ	0.5547520958201289
MYBL2	CHD5	0.5519291327792302
MYBL2	HBB	0.6244760659135888
MYBL2	DUSP18	0.5878866211299938
MYBL2	CDC73	0.5776473864432741
MYBL2	IFIT2	0.5273143253538968
MYBL2	ZNF204P	0.6303268904935626
MYBL2	ARL5B	0.6117705600546266
MYBL2	CCND3	0.6156712521395242
MYBL2	GPR132	0.5291243926141895
MYBL2	GOLGA5	0.7296709959630925
MYBL2	RASSF2	0.5471441217845228
MYBL2	GNPTAB	0.6302193693345961
MYBL2	NKIRAS1	0.6042531369249433
MYBL2	TEKT2	0.7064934726523551
MYBL2	MAP3K9	0.6111645834693311
MYBL2	PRKAB2	0.6228148855912448
MYBL2	FGFBP2	0.5498384017002458
MYBL2	ARHGEF19	0.565461296159183
MYBL2	TET1	0.5475032985264008
MYBL2	CCDC117	0.55174567878074
MYBL2	SYP	0.597001613902143
MYBL2	CDC25A	0.5986338999906553
MYBL2	PEX5	0.5372048455043523
MYBL2	LCOR	0.5424513708826395
MYBL2	ALPK3	0.5402385606244584
MYBL2	EXOC6	0.5420923592068405
MYBL2	CUEDC1	0.6787600055552314
MYBL2	ZNF114	0.588536950293097
MYBL2	ARL9	0.5522207833509594
MYBL2	SLC43A2	0.5595444845408184
MYBL2	SRCAP	0.6308292355039864
MYBL2	GSTCD	0.760491551956263
MYBL2	NDUFB1	0.5318303698011313
MYBL2	SPATA2	0.6835660739357139
MYBL2	PBXIP1	0.6487540166208778
MYBL2	KIR2DL3	0.5372774087881282
MYBL2	NCALD	0.5404437215254125
MYBL2	ACAT1	0.5576777591482078
MYBL2	FSTL3	0.5413274787177418
MYBL2	ZNF586	0.6033538730494152
MYBL2	KLHDC10	0.602155575848919
MYBL2	CCL23	0.5694013411491228
MYBL2	ZNF582	0.5361886538238423
MYBL2	CPSF2	0.5799705509167561
MYBL2	PCDHB15	0.5737040516304752
MYBL2	DLK2	0.530273455023841
MYBL2	GPN3	0.568509774711702
MYBL2	NUDT22	0.5734841105108797
MYBL2	STAG1	0.698988171009153
MYBL2	CD6	0.582172626447166
MYBL2	MAN2B2	0.6021032761446876
MYBL2	VEPH1	0.6482464823559035
MYBL2	SP3	0.636589797018166
MYBL2	SPRY1	0.5669004903144303
MYBL2	CDK12	0.8617137706051863
MYBL2	KBTBD8	0.5340157459346271
GABPA	RNF31	0.6148442238301128
GABPA	DNMT3L	0.5384937740930447
GABPA	AHCYL1	0.5475443169921288
GABPA	HSPH1	0.5317887173093547
GABPA	MYH3	0.5956864504786825
GABPA	CAPZA1	0.5524470157078527
GABPA	ATP10D	0.5817636816851337
GABPA	MTTP	0.5276582552410258
GABPA	CALU	0.5766773870656028
GABPA	TSPYL6	0.5437632327281654
GABPA	DLD	0.5330093886101936
GABPA	TP53I11	0.6027051366390919
TEAD4	CDC42SE1	0.8524854037429552
TEAD4	MOXD1	0.7630379697747358
TEAD4	SCARNA12	0.6438031761751302
TEAD4	MSTN	0.5712237250517163
TEAD4	TNKS	0.5391811715920252
TEAD4	ZWILCH	0.6620882165193551
TEAD4	ATL2	0.5410009516611458
TEAD4	TM7SF3	0.5966184225968294
TEAD4	ADD1	0.6016302353533662
TEAD4	RELA	0.5583560941340333
TEAD4	ACAT1	0.5509150292773461
TEAD4	VTN	0.5413547244953625
TEAD4	FGD6	0.6467615535036892
TEAD4	PCDHA1	0.5838421255322923
TEAD4	TCOF1	0.6381617025136492
TEAD4	DHX15	0.5287072031844451
TEAD4	SH3BGRL2	0.5360627949225356
TEAD4	KIF3C	0.5938682518125211
TEAD4	SPA17	0.5676813702704657
TEAD4	PPFIA4	0.5302524057123037
TEAD4	RALGDS	0.6029091022916084
TEAD4	IQCB1	0.6024095412190622
TEAD4	PCDHGA6	0.5511811525200399
TEAD4	SERF1A	0.5301681443783246
TEAD4	TFAP2E	0.5301633707566196
TEAD4	SPHK2	0.6333576916665988
TEAD4	ODF3	0.5958305869479497
TEAD4	ASPSCR1	0.672025323730165
TEAD4	APOA1	0.6498188741789668
TEAD4	SPDYE6	0.5869118895747056
TEAD4	COMMD7	0.5346063491903856
TEAD4	LILRB5	0.6561774549722785
TEAD4	COQ5	0.5498700425077176
TEAD4	GDF9	0.5487537323414862
TEAD4	SLC9A3	0.6577900995553039
TEAD4	BIN3	0.588273364871637
TEAD4	DKC1	0.7143213614621553
TEAD4	POLR1B	0.6016302353533662
TEAD4	TDP1	0.6592379182276824
TEAD4	RBCK1	0.5275209415216744
TEAD4	SSBP3	0.5446025731773108
SREBF1	SH2D2A	0.532029334106936
SREBF1	SPPL2B	0.5344271991906253
SREBF1	ICAM2	0.5323451036934679
SREBF1	ZBTB1	0.5632477561305742
SREBF1	GTDC1	0.6180340093892251
SREBF1	ZNF23	0.6184697016875007
SREBF1	RPL9	0.5283138038042878
SREBF1	TAF5L	0.7427040830007559
SREBF1	FSTL3	0.7338544180985096
SREBF1	FXR1	0.5460312481155922
SREBF1	TBRG1	0.5359621087189117
SREBF1	CHAF1A	0.5714927887467107
SREBF1	NPW	0.5534188515786411
SREBF1	ROMO1	0.5304260603340563
SREBF1	BRD8	0.5880219150199104
SREBF1	GOLGA7	0.5538802772680507
SREBF1	SOCS7	0.5788761805162261
SREBF1	E2F7	0.5789636674475758
SREBF1	TCP11	0.5761593714933486
SREBF1	ZNF564	0.6115713464002654
SREBF1	MRPS28	0.6587047648235678
SREBF1	ALG6	0.5559300166573418
SREBF1	SLC30A4	0.6276959316231694
SREBF1	PXDNL	0.5583653941420597
SREBF1	UBE4B	0.5673505551014038
SREBF1	IGF1	0.5712548367926873
SREBF1	SNORA2A	0.5727369402629354
SREBF1	NAALADL1	0.5331626819759432
SREBF1	PGM5P2	0.6132182798530943
SREBF1	RAD51	0.6522263483552488
SREBF1	ARMC10	0.6343739313160608
SREBF1	STAG3	0.5672192507882339
SREBF1	TADA3	0.7247838673773219
SREBF1	CAPS	0.6326355314955197
SREBF1	HSPA1B	0.604489327768083
TBP	LGALS1	0.7439890891436818
TBP	PRMT7	0.5545182325875668
TBP	GFM2	0.5611191430495883
TBP	NUDT19	0.597402371166988
TBP	HORMAD1	0.6619919037220314
TCF12	RB1	0.5541262671088147
TCF12	SLC35B3	0.5725330571588394
TCF12	SYNM	0.5891465420426045
TCF12	FOXE1	0.5534266783073201
TCF12	ZBTB24	0.5305891172537627
TCF12	MT1L	0.6515604018121115
TCF12	SETD7	0.6614184312663194
TCF12	TMEM95	0.8881945035608618
TCF12	RGS5	0.5371305396824222
TCF12	ARL5B	0.5921375161291902
TCF12	CYSLTR2	0.5723656958405319
TCF12	PPP1R13L	0.6310965027210518
TCF12	GNRHR	0.6310156470198955
TCF12	CCDC92	0.5563348948554023
TCF12	RAB8A	0.5523842151990501
TCF12	YWHAG	0.5335658156594136
TCF12	SH3GLB1	0.5321159938622033
TCF12	MAP2K1	0.5365522366144075
TCF12	ST6GAL1	0.5509814010139862
TCF12	CCDC34	0.6748323311245228
TCF12	GGPS1	0.5993321301439121
TCF12	SECISBP2	0.5829279961786393
TCF12	USP44	0.537252290196554
TCF12	CTNNBIP1	0.5495822250376681
TCF12	HCK	0.556783834954603
TCF12	SLC9A5	0.7456684351867917
TCF12	C9orf78	0.6288188327336024
TCF12	PADI4	0.6201241268475024
TCF12	FOXD4L3	0.6081059317991371
TCF12	KIF20B	0.5376807311584209
TCF12	SNORD15B	0.5542152264114617
TCF12	SEMA7A	0.6422106699523362
TCF12	SAR1A	0.5319227717906791
TCF12	SEMA3A	0.5639601603747906
TCF12	SRRT	0.5373636350270936
TCF12	AKAP7	0.5383182176339449
TCF12	KNG1	0.5984347103361509
TCF12	OSGEP	0.6849836958293225
TCF12	CIAO1	0.8441716769616847
TCF12	MRPL55	0.5771105919086605
TCF12	ZBTB40	0.5321159938622033
TCF12	PARD6A	0.6494833097278141
TCF12	PRDX1	0.7220389520998451
TCF12	LRRC8C	0.5414108072060606
TCF12	PACSIN3	0.5489850095846776
TCF12	HCG11	0.6161457756109501
TCF12	SLC35A4	0.6032405481464957
TCF12	CPSF1	0.5853281592517408
TCF12	RASL10A	0.5780266455021947
TCF12	SNORD96B	0.5615923912295289
TCF12	SNHG4	0.5509109855551344
TCF12	HS3ST1	0.5441770169643134
TCF12	ERCC3	0.7184246460582022
TCF12	CCDC6	0.5824666684157354
TCF12	CD28	0.6707459171372179
TCF12	GCLM	0.6063463676360796
SIRT6	TRAF3IP3	0.6948495259462035
SIRT6	DCAF4L1	0.5274283838186764
SIRT6	TMPRSS6	0.6246225813353479
SIRT6	MPV17L	0.5524664209366774
SIRT6	CDCA7	0.6190479091659609
SIRT6	DNAJC25	0.5837081454168409
SIRT6	ZDHHC2	0.5602071819262013
SIRT6	LDHC	0.5825892290408303
SIRT6	RAD51AP1	0.6024398746523612
SIRT6	GYS1	0.7075100880485405
SIRT6	SCML2	0.5749432843484081
SIRT6	SERTAD3	0.5300574054254206
SIRT6	NDOR1	0.5614095728150552
SIRT6	RNF215	0.6270908886625164
SIRT6	EPSTI1	0.5459291317033825
SIRT6	TNNI2	0.6522910942717477
SIRT6	HOXA1	0.6128222368824088
SIRT6	SLC16A8	0.5674144207203846
SIRT6	PRSS3	0.6624783500765106
SIRT6	GTF2I	0.555234369093121
SIRT6	RAG1	0.5303738862490066
SIRT6	ZNF365	0.5414404611748349
SIRT6	KLF11	0.6220066065378114
SIRT6	PCDHGA6	0.6740322293284251
SIRT6	DTNA	0.5500061720957725
SIRT6	FBXW5	0.6681419250661298
SIRT6	FKRP	0.5364096141377228
SIRT6	SNORA59B	0.5605845085626933
SIRT6	ELOVL4	0.5324558833114788
SIRT6	RYK	0.551911752222165
SIRT6	ELAC1	0.5902791489374151
SIRT6	INHBB	0.6870623437413874
SIRT6	DGAT2L6	0.6122558937384381
SIRT6	KLF4	0.7048391041038347
SIRT6	ESR1	0.6608072308777673
SIRT6	ADRA2A	0.6089804100988112
SIRT6	THAP10	0.5617142064086238
SIRT6	CREB3	0.5842226618798909
SIRT6	B3GNT9	0.5814308516449396
SIRT6	FMNL1	0.648475091639602
SIRT6	CENPI	0.5537843232420436
SIRT6	CRISPLD2	0.5502391597440743
SIRT6	HGS	0.5411770009640948
SIRT6	EXOC5	0.5716940351556627
SIRT6	TSNARE1	0.6213629671534644
SIRT6	EZH1	0.5679965189410368
FOS	ARFGEF1	0.6919701296659508
FOS	SNORD36A	0.9361198301974376
FOS	SFT2D3	0.5347463159303718
FOS	AHNAK	0.5325279456685745
FOS	NDUFA5	0.6777079870606073
FOS	NR1I3	0.5880391186957099
FOS	FHDC1	0.5450179213240576
FOS	ASGR2	0.5283178816960907
FOS	HERC3	0.6761346897439493
FOS	ARHGAP30	0.5409305988908204
FOS	FUBP3	0.5400300856900953
FOS	FUBP1	0.5617333460793805
FOS	FSD2	0.5585645304694387
FOS	TOMM5	0.5798448538572827
PAX5	PGLYRP4	0.668410912329104
PAX5	UBXN2B	0.5980207517414775
PAX5	C1orf174	0.5431251859984148
PAX5	ARPC1A	0.5676794228097091
PAX5	GMNN	0.6016302353533662
PAX5	GOLIM4	0.527882728613295
PAX5	ABCC11	0.551814113388228
PAX5	MFSD8	0.5304346254842844
PAX5	ENDOU	0.6053048463350001
PAX5	LSM12	0.5605942738421836
PAX5	DBT	0.6563534457266642
PAX5	DHRS4L2	0.5724429421147637
PAX5	RPS11	0.5454221846536016
PAX5	ZNF566	0.5398173844630985
PAX5	CDON	0.6363833426922221
PAX5	PCDHGA8	0.6042517221941597
PAX5	TSPYL1	0.5567732466905819
PAX5	HTR3E	0.5372063032765482
PAX5	DNTTIP2	0.5439327697010592
PAX5	PRKAB1	0.5455563314532115
PAX5	PRSS53	0.6815290785154255
PAX5	TRHR	0.5600769995847399
PAX5	SNORD116-29	0.5951151734465063
PAX5	ENAM	0.6729289615115803
PAX5	GAN	0.7275897699044469
PAX5	PXDN	0.5857411903675205
PAX5	PPIF	0.5362961067540923
PAX5	ASPHD2	0.564893359367471
PAX5	SNORD87	0.5285835954616958
PAX5	PFDN5	0.7232701453730699
PAX5	ZNF674	0.5624976153240788
PAX5	MATN2	0.5310813017791802
PAX5	TSHZ3	0.5879135159397322
PAX5	WBP1	0.5738078304480805
PAX5	STXBP1	0.6622454595757299
PAX5	MRPL20	0.5352251213978629
PAX5	ARHGAP20	0.5568271757493584
PAX5	COMMD9	0.7749611947669948
PAX5	C6orf62	0.5539391508120102
PAX5	PPCS	0.7654737404504073
PAX5	MYO6	0.7196895226941167
PAX5	RNF217	0.6549637414008327
PAX5	TIFA	0.5815184625084373
PAX5	USP1	0.5276582552410258
PAX5	APBB1	0.7796164735624358
PAX5	HNRNPA1	0.5323709644466854
PAX5	NKTR	0.6574412568865662
PAX5	PAK4	0.5564509056406277
PAX5	NOP14	0.5505462491493991
PAX5	TPRG1	0.6496391267549222
PAX5	BNIP3	0.5428161491323342
PAX5	PYHIN1	0.6255993932057153
PAX5	DCDC2	0.6344020542359083
PAX5	FBXO32	0.5759671807021687
PAX5	TSHR	0.5993321301439121
PAX5	CLK1	0.58115461744416
PAX5	GLUD2	0.5409121290130288
PAX5	C2orf74	0.5730766801325262
PAX5	CCNG2	0.570112162820299
PAX5	GNRH2	0.6879710056805135
PAX5	NOL11	0.5593286220712539
POU5F1	KLB	0.539487411108575
POU5F1	CRCP	0.5652932732598095
POU5F1	CSF2	0.6896998513329096
POU5F1	MAML2	0.5507260708792043
POU5F1	NAB2	0.6242677597164432
POU5F1	TESK2	0.5447829508873108
POU5F1	PLAT	0.5732111477544106
POU5F1	BACH2	0.7353070644987025
POU5F1	HOXA11	0.8478307321416634
POU5F1	TBC1D3H	0.6963331337201066
POU5F1	ALKBH5	0.5987054169557608
POU5F1	FTH1	0.5464290938096741
POU5F1	PRKACG	0.5416849772280719
POU5F1	ZC3H12B	0.5544516209797496
POU5F1	FAM3A	0.6346425119678334
POU5F1	SLC35A5	0.6009898059595233
POU5F1	VPS39	0.5887443525719811
POU5F1	PPP1R16B	0.6077005903783927
POU5F1	GBP5	0.5940416783695093
POU5F1	USP8	0.6601669011368188
POU5F1	CD180	0.6692225906281553
POU5F1	C19orf38	0.6530535234681674
POU5F1	SSU72	0.6243637711329169
POU5F1	TOMM34	0.5425341597162538
POU5F1	GPR75	0.6353856580421962
POU5F1	VWDE	0.8098655203779588
POU5F1	SDCBP2	0.6729289615115808
POU5F1	FOLH1	0.6803300953255418
POU5F1	CRISPLD1	0.6946398952704116
POU5F1	MAP7D3	0.5651596348112005
POU5F1	SYPL1	0.5689585004975508
POU5F1	S100A6	0.5805901859381639
POU5F1	FSCN3	0.5496044942474176
POU5F1	MATR3	0.5824794872194348
POU5F1	ANKRA2	0.5993321301439121
POU5F1	ATP6V0D1	0.5464538098095351
POU5F1	CCDC152	0.5556697486827136
POU5F1	RPP25	0.5465600548586775
POU5F1	ZNF675	0.5999111948149944
POU5F1	FAM27B	0.5897102435331281
POU5F1	CDCA3	0.5955318643258773
POU5F1	UBA7	0.5517456608972826
POU5F1	KLHL13	0.5276582552410258
POU5F1	SAMSN1	0.6145625857216723
POU5F1	PHF21A	0.6119966411578899
POU5F1	HRH4	0.5276195538663768
POU5F1	PACSIN3	0.7569404173409104
POU5F1	PIP5K1B	0.6601872042233721
POU5F1	ZNF667	0.5915611666383316
POU5F1	ATG7	0.7837539754693528
POU5F1	GRIA3	0.6704351447781902
POU5F1	ANKRD34B	0.6040030542141617
POU5F1	HOMER2	0.578870122301995
POU5F1	ESR2	0.7228748465612207
POU5F1	MARCO	0.5398732098583872
POU5F1	MAP3K13	0.6261526773350505
POU5F1	ZNF135	0.5333552273591202
POU5F1	INTS12	0.6385161064128053
POU5F1	KCNK6	0.6580331834027615
POU5F1	C2CD3	0.622237349902941
POU5F1	FASLG	0.6584366777946284
POU5F1	FMN1	0.9027416728029931
POU5F1	EFCAB6	0.560375926271719
POU5F1	VLDLR	0.7696169964145279
POU5F1	ROBO1	0.6436590514609373
POU5F1	SLC6A4	0.7957196756103944
POU5F1	HEBP1	0.6324594558383967
POU5F1	ZMYM1	0.5619284212403164
POU5F1	CA2	0.5941632678601465
POU5F1	CYP4V2	0.5977815008666325
POU5F1	ZNF768	0.5359621087189117
POU5F1	SNORA78	0.5364819496964932
POU5F1	USP47	0.5374389639861752
POU5F1	ABCC1	0.5656303768341258
POU5F1	RAB6C	0.5352128662093691
POU5F1	SERPINB1	0.5626988617330304
POU5F1	MYEOV	0.7329795266189203
POU5F1	PCDHGA2	0.5469847445176512
POU5F1	TMC8	0.6189008102691016
POU5F1	OLIG1	0.5287831965697256
POU5F1	MASTL	0.5655666645742783
POU5F1	UPK3A	0.6391169039232909
POU5F1	PATL2	0.6561585011432132
POU5F1	TUBB2B	0.5854596518726187
POU5F1	VCAN	0.5980033305193069
POU5F1	LMBRD2	0.7037032809730532
POU5F1	PITPNM1	0.5608516448625149
POU5F1	ALDH1A2	0.6483432468927455
POU5F1	CDC42EP4	0.5737902356463667
POU5F1	BMP2K	0.7055589312975705
POU5F1	NAA35	0.5441108083173156
POU5F1	SGK1	0.741792251636515
POU5F1	B4GALT7	0.5460908438846785
POU5F1	ARF6	0.5332673961052259
POU5F1	HPGD	0.5613477266463955
POU5F1	RP9P	0.5350744716226412
POU5F1	TMEM205	0.5925909338066635
POU5F1	SNORA71B	0.6369526889770203
POU5F1	TP53I11	0.5592343331667067
POU5F1	ZNF862	0.5460569580150505
POU5F1	OR1F2P	0.5333914787883676
POU5F1	LINGO2	0.5302621737853377
POU5F1	ZNF584	0.6154140295975017
POU5F1	ARNT2	0.7235778231810355
POU5F1	SLC12A1	0.574653338405148
POU5F1	BLCAP	0.53654558512445
POU5F1	SH3RF2	0.6148945244204094
POU5F1	NFASC	0.571329577289017
POU5F1	DES	0.5801420298839215
POU5F1	DOLPP1	0.595724890815196
POU5F1	RAD1	0.6395931621687918
POU5F1	LIMS2	0.6228736599215354
SREBF2	ANKRD39	0.610560751893428
SREBF2	COL16A1	0.7092371350408819
SREBF2	GAL3ST1	0.9324114967459756
SREBF2	TMEM151B	0.6560856349206201
SREBF2	LRRK2	0.5613928632691625
SREBF2	C7orf50	0.7312871966459187
SREBF2	GUCA1B	0.5780727207079073
SREBF2	HNRNPU	0.5747598502864348
SREBF2	HSPB1	0.5321400400691019
SREBF2	APEH	0.5839808730840943
SREBF2	CSRP3	0.7934936673067416
SREBF2	MECOM	0.556334836306839
SREBF2	NAMPT	0.60406801896309
SREBF2	PSD3	0.6248676719711086
SREBF2	TRIM3	0.5916946009826787
SREBF2	CAPN2	0.5885356388555838
SREBF2	CPNE1	0.6272611538478703
SREBF2	TIMP2	0.5841850095399765
SREBF2	SH3BGRL2	0.6155804169658179
SREBF2	SPEG	0.6213588888825479
SREBF2	NEFM	0.764894574968332
SREBF2	ERC1	0.6746663300517772
SREBF2	SNORD98	0.6931684768325921
SREBF2	GOLGA7	0.562529125214307
SREBF2	NFAM1	0.5967806923162868
SREBF2	PLAUR	0.5770469854081011
SREBF2	COQ10B	0.652425228925186
SREBF2	POMGNT1	0.5412684990353807
SREBF2	DNM1	0.6061403642706704
SREBF2	KRT73	0.5983704150010731
SREBF2	TLR1	0.5324439783118824
SREBF2	ALDH1A1	0.5871261637339447
SREBF2	VDAC2	0.5547520958201289
SREBF2	TRIM59	0.5465707956634933
SREBF2	PEX11G	0.6243365066928548
SREBF2	FREM1	0.7784356565325439
SREBF2	CFD	0.9138030645906712
SREBF2	DTHD1	0.6744294019451851
SREBF2	FBLN7	0.5518782579855239
SREBF2	KANK2	0.7235160774442546
SREBF2	ENPEP	0.6817732359264124
SREBF2	IGSF3	0.5386770658705871
SREBF2	MEAF6	0.6037450521462575
SREBF2	PEF1	0.6124709348381616
SREBF2	STX19	0.6322467679244412
SREBF2	NOP2	0.5488250411389886
SREBF2	DBF4B	0.5297535407695295
SREBF2	GPR84	0.5803777275040978
SREBF2	ZNF3	0.5771633246899679
SREBF2	ZBTB4	0.5655136528146545
SREBF2	COCH	0.6119651195299527
SREBF2	CPLX3	0.570171813513833
SREBF2	DCAF15	0.5365009254592672
SREBF2	PPP2CA	0.5545780967467655
SREBF2	RIC8A	0.7930192979734332
SREBF2	CCNB1	0.7753622074101676
SREBF2	ZDHHC18	0.664122950551997
SREBF2	FAM168A	0.5415555784923431
SREBF2	KCTD21	0.549404295715104
SREBF2	EXOSC9	0.590056475912236
SREBF2	TGS1	0.5656552831181338
SREBF2	PAK6	0.6269941647907809
SREBF2	TSPAN5	0.6126734032114731
SREBF2	TNNI3	0.5479726237523947
SREBF2	MPDZ	0.627597432312252
SREBF2	SLC38A2	0.655292756351872
SREBF2	CACNG4	0.7122260584894202
SREBF2	BRD4	0.5546900885886199
SREBF2	CDRT4	0.5448120740939579
SREBF2	NSUN5P1	0.5994156233191954
SREBF2	SMAD4	0.5510223044487348
SREBF2	BIK	0.6833241449216354
SREBF2	CCDC136	0.6260157811462692
SREBF2	FBXO38	0.5689551606481835
SREBF2	XRCC1	0.554258897458598
SREBF2	ARID3A	0.5355862301141019
SREBF2	COQ9	0.5963735385313496
SREBF2	IGF1	0.6006760589786029
SREBF2	MEX3C	0.6660323954836436
SREBF2	KBTBD11	0.5304545113800248
SREBF2	REC8	0.6042710091076491
SREBF2	ARHGAP23	0.5533828291222092
SREBF2	LRFN4	0.5868883268108998
SREBF2	PSMC3	0.5534898098474876
SREBF2	SNX17	0.6555906200549324
SREBF2	CTH	0.6793013126560488
SREBF2	HNRNPA2B1	0.6021598992890742
SREBF2	TAF4B	0.5484172997389871
SREBF2	DEGS2	0.5497742942730066
SREBF2	LTBR	0.5898086842954822
SREBF2	MAP3K13	0.556783834954603
SREBF2	RCOR3	0.5583182764178813
SREBF2	CLEC2D	0.5579801830073103
SREBF2	HAMP	0.5784438361501483
SREBF2	SDK2	0.5635300562285446
SREBF2	APOBEC3B	0.5436763689079913
KAT2B	OTUD5	0.7475838171559408
KAT2B	FAM89A	0.5718582510487114
KAT2B	NCF4	0.550815293363613
KAT2B	ZDHHC2	0.5999111948149944
KAT2B	ACTG1	0.6903228899899467
KAT2B	OR52N2	0.6681374734247965
KAT2B	ENPP3	0.6027169237625771
KAT2B	PDE8A	0.5320815829369714
KAT2B	TCP11	0.555192285577327
KAT2B	SPINK8	0.6828206950439779
KAT2B	ZBTB38	0.6051013423298346
KAT2B	CIRBP	0.6604291751207652
KAT2B	TAP2	0.7682152825776205
KAT2B	ALG3	0.6326957791741123
KAT2B	RPSA	0.553634286648303
KAT2B	ALG1	0.6764252313172543
KAT2B	SCAMP1	0.6414082515043855
KAT2B	PRKAR1B	0.6621634555660578
KAT2B	SCN8A	0.6373821858983546
KAT2B	TSPYL6	0.5511811525200399
KAT2B	EPHA3	0.5929779211595774
KAT2B	FBN2	0.6494833097278145
KAT2B	KLHL17	0.8561226316828381
KAT2B	UTP23	0.5503607460794218
KAT2B	FOXO4	0.6208268593872215
KAT2B	PLA2G6	0.6636575027639267
KAT2B	TAF5L	0.5768266131485094
KAT2B	FBXO42	0.8256837096092453
KAT2B	GOLGA7B	0.5306156497971366
KAT2B	CCNB2	0.574761439883924
KAT2B	SCUBE3	0.5452795426195145
KAT2B	XRCC4	0.7067410190998711
KAT2B	CCDC137	0.6123780867304043
KAT2B	LSM1	0.5644836518442724
KAT2B	ERAL1	0.7866538647411909
KAT2B	MCAT	0.5925067033972757
KAT2B	CCDC88A	0.5454193035682038
KAT2B	DAP	0.5277363763205334
KAT2B	SP4	0.5282910112653236
KAT2B	CELP	0.5714927887467107
KAT2B	OSBPL1A	0.5496273624394186
KAT2B	PAM	0.5861284074722324
KAT2B	RCOR2	0.545995937335439
KAT2B	INVS	0.7004462233141999
KAT2B	MUS81	0.5734934763713153
KAT2B	CALR3	0.5834165518357075
KAT2B	SIGLEC9	0.5465318754564139
KAT2B	USP38	0.5445508671572705
KAT2B	MEGF10	0.538046536285361
KAT2B	TSEN15	0.6017391163186692
KAT2B	DHTKD1	0.5674703310096376
KAT2B	RPGR	0.5516588193505756
KAT2B	FYCO1	0.6877625193789632
KAT2B	NUDCD3	0.5826148474009867
KAT2B	CHAF1A	0.5469356280586521
KAT2B	MAP1LC3A	0.5692045398652339
KAT2B	AP3S1	0.5771717235559088
KAT2B	ABCC1	0.5748228667956239
KAT2B	ABCC2	0.5562996735484029
KAT2B	ZHX3	0.5587306388987949
KAT2B	EXOC8	0.6660831483216381
KAT2B	FCRL3	0.534681195485359
KAT2B	MRPL49	0.6941035818419388
KAT2B	APOA1	0.8744434907583467
KAT2B	DUSP8	0.5348175185894717
KAT2B	ADRA2A	0.6340885866331742
KAT2B	BET1L	0.7249873649648308
KAT2B	DNM1	0.5763151320380411
KAT2B	ZDHHC15	0.6290146040243103
KAT2B	MED25	0.5322809974243263
KAT2B	MED24	0.5343384980983492
KAT2B	CASQ1	0.5306034333366676
KAT2B	FAM193A	0.8030237118030898
KAT2B	ZNF358	0.5797660668539715
KAT2B	ZMYND11	0.5563370208232397
KAT2B	CCDC40	0.5723656958405323
KAT2B	ZSWIM1	0.5473819907902553
KAT2B	TM2D1	0.568693722333026
KAT2B	SEMA3A	0.6585055785300438
KAT2B	NDUFB3	0.7217422640573647
KAT2B	NOD2	0.5918352809569112
KAT2B	GPC1	0.7159129254385324
KAT2B	LEPROTL1	0.557338558154338
KAT2B	ZNF586	0.564622652747861
KAT2B	SH2B1	0.5291166879409408
KAT2B	MPP2	0.5576268603546439
KAT2B	MTX1	0.5735862699938501
KAT2B	SMAGP	0.5610922726188212
KAT2B	AP3D1	0.528746911499824
KAT2B	HUWE1	0.6077069328689997
KAT2B	PDAP1	0.5316492385708935
KAT2B	PNMA3	0.5511100470084602
KAT2B	DBNDD1	0.5274066907975463
KAT2B	FOXR1	0.6625555378021786
KAT2B	SPSB2	0.6270790649931324
KAT2B	FAM167A	0.5372729133263983
KAT2B	ERCC3	0.5916138030511022
KAT2B	FAP	0.6150534112197388
KAT2B	TRIM39	0.5286245034155215
KAT2B	TNIP2	0.5673287925556192
KAT2B	CCNG2	0.5383182176339449
KAT2B	YPEL1	0.5489326363536691
KAT2B	RAB19	0.5766773870656028
KAT2B	COPG2	0.5314743534627255
KAT2B	PNPLA1	0.5607626940132193
KAT2B	RBM44	0.5422168350809367
KAT2B	TMEM229B	0.6779644041791655
ELF1	CCNK	0.6082932196093358
ELF1	ZNF282	0.5413124136937881
ELF1	VPS4A	0.599665165596289
ELF1	IQCC	0.574115123918312
ELF1	DOC2B	0.5949384405304774
ELF1	CWC27	0.7985044861636825
ELF1	SHD	0.5601018712806862
ELF1	TRO	0.6166472772488683
ELF1	ZNF607	0.6442265002511252
ELF1	TMEM107	0.5432974344114392
