Regulator	Target	MI
NFYA	FAM107B	0.5638467676222683
NFYA	CDH4	0.5555281513699737
NFYA	CYSLTR1	0.9260734409875808
NFYA	HMGN5	0.5689301982608743
NFYA	GNAT2	0.8601119628163993
NFYA	FAM174B	0.7200086960453449
NFYA	RGS1	0.6720203304970456
NFYA	UROD	0.5277817398499667
NFYA	CREB3L1	0.6017703468307123
NFYA	RPS6KA1	0.5943550894208736
NFYA	FDXR	0.5601000760209667
NFYA	ZNF569	0.5284461889848333
NFYA	BANF1	0.8197292790122255
NFYA	CHRNB1	0.5944603605593812
NFYA	ATP6V1G2	0.5395002875527872
NFYA	FBXW5	0.6406568806506994
NFYA	ECH1	0.5845116156105892
NFYA	NSMCE2	0.5441568835230282
NFYA	FBXO15	0.6520206479286568
NFYA	PUS7	0.9794603764543077
NFYA	ZNF90	0.8350520028861146
NFYA	SNORD116-27	0.6340353719667409
NFYA	GUF1	0.642931594338938
NFYA	WBP11P1	0.5432700223495304
NFYA	ANAPC2	0.5910212356693405
NFYA	GNE	0.5411833365593179
NFYA	HOXB5	0.6550052890020157
NFYA	OR13C4	0.54235636952283
NFYA	BLK	0.5362201258940971
NFYA	CERKL	0.851015818513897
NFYA	NLRX1	0.5592440833562833
NFYA	UQCRB	0.6113029556535245
NFYA	NPRL2	0.5691393140608043
NFYA	TSHZ2	0.5745878076647064
NFYA	LY96	0.543719373902257
NFYA	ABCB8	0.6063741127430569
NFYA	LPAR4	0.69438045084775
NFYA	ZC3HAV1	0.6318666057262425
NFYA	FUT2	0.5379270214326284
NFYA	LIN7C	0.5384934711542266
NFYA	COX7A1	0.7372513960949569
NFYA	KIAA0040	0.5342254407672025
NFYA	UQCRH	0.7739008421007432
NFYA	UGCG	0.5341795621118584
NFYA	UGT8	0.5664160434530001
NFYA	MIER2	0.5697441849998817
NFYA	AFMID	0.5530237654141166
NFYA	PGK1	0.603115718459386
NFYA	SNORA56	0.533030231351451
NFYA	ARSG	0.5849964828267153
NFYA	SNORA54	0.8186590505372138
NFYA	SLC38A2	0.763040434448305
NFYA	SERF2	0.5689006423476712
NFYA	NSUN5P1	0.5950659439537218
NFYA	ZRANB1	0.5929874326961859
NFYA	PXDNL	0.6128094792092673
NFYA	PARVB	0.6556911082706933
NFYA	SNF8	0.7480133939096318
NFYA	LSM4	0.7191860728164592
NFYA	MEX3C	0.7378282921359038
NFYA	THAP11	0.5985475744779092
NFYA	GNAO1	0.5925426964870848
NFYA	NET1	0.7159220782038247
NFYA	GLUD1	0.6671736368417904
NFYA	SULT1B1	0.5988385138125847
NFYA	UBOX5	0.5413225570743188
NFYA	CABYR	0.6022329701448665
NFYA	EIF5	0.5342254407672025
NFYA	UBLCP1	0.5664160434530001
NFYA	MKRN2	0.5757424024540003
NFYA	NMT1	0.6700367071263078
NFYA	UBE2N	0.5804022007110285
NFYA	TMCC3	0.7417871254889596
NFYA	UBE2O	0.5324232141847722
NFYA	LRCH4	0.5669921965533189
NFYA	LRP12	0.6342491996845223
NFYA	PHTF2	0.5790267415972781
NFYA	DHRS11	0.5361886538238423
NFYA	CALCOCO2	0.604597430804827
NFYA	AMD1	0.8115347059360642
NFYA	GPR22	0.6793651794331272
NFYA	AP4E1	0.8324591464081195
NFYA	PTH1R	0.6636042071463959
NFYA	TSPAN11	0.5395542000360267
NFYA	CDC73	0.604067738805921
NFYA	MMP21	0.5407184144767685
NFYA	NKPD1	0.5694013411491228
NFYA	RAB22A	0.6586600349237028
NFYA	PRSS21	0.5857411903675205
NFYA	NHSL1	0.695624793427104
NFYA	PPP1R13L	0.5692663518850583
NFYA	CYP4V2	0.588254658277958
NFYA	TOP1MT	0.7208185987761491
NFYA	TMEM107	0.7298861127158536
NFYA	TRIM3	0.5950681890158784
NFYA	FLOT1	0.5951708051966702
NFYA	FFAR3	0.54999171135213
NFYA	CTSE	0.6279343056955442
NFYA	C4orf33	0.5563539267904334
NFYA	NKX3-1	0.5917168295273227
NFYA	UPF1	0.7599975245505242
NFYA	CCDC110	0.5733635977476546
NFYA	MRPS22	0.7419243090700522
NFYA	PABPC4	0.701928907104258
NFYA	TESC	0.5709063434651585
NFYA	ANO9	0.6117005544519785
NFYA	AP3B1	0.6194527105528866
NFYA	MRPL47	0.5877919219300178
NFYA	RAB3IL1	0.8340759777767706
NFYA	MRPL48	0.5665301742186091
NFYA	PLRG1	0.5787292703061886
NFYA	OSMR	0.5705447515766311
NFYA	TMC4	0.545825866574194
NFYA	IQCH	0.5697401636802053
NFYA	RHOB	0.5467844708404801
NFYA	SLC22A23	0.6719285511104927
NFYA	CREB1	0.5399602330674664
NFYA	KIFC1	0.6152735947925074
NFYA	TFEC	0.5331133568936055
NFYA	DSG2	0.5712548367926877
NFYA	CASQ1	0.5545780967467655
NFYA	DEPDC5	0.5369733156282464
NFYA	PLCB1	0.7242398665907652
NFYA	UMPS	0.6205966796766544
NFYA	VAMP5	0.703745527928004
NFYA	BIRC2	0.536878776712137
NFYA	RAB1A	0.5763698862067521
NFYA	HDAC2	0.5508198946239862
NFYA	UHRF1	0.7318630772927861
NFYA	HEATR1	0.7032447492941967
NFYA	OPRL1	0.8083780458617214
NFYA	PKD1L1	0.5501257848750094
NFYA	MOSPD3	0.721412841165213
NFYA	NOL3	0.5431912168865525
NFYA	PAPSS2	0.5309499389174483
NFYA	TMEM164	0.6400547765450244
NFYA	AKAP1	0.848325036149411
NFYA	CLN5	0.6990263563584347
NFYA	RAD54B	0.6141956232953354
NFYA	FOXRED2	0.6451803951815553
NFYA	PARD6A	0.5367066104684199
NFYA	GMDS	0.7633741485862222
NFYA	C11orf71	0.6977458456772387
NFYA	GNG7	0.6983975481270375
NFYA	NNAT	0.6076581860403234
NFYA	STOM	0.5988385138125847
NFYA	APBB2	0.6019046416520384
NFYA	RBBP7	0.5392427465254408
NFYA	SAMD3	0.5762998527007341
NFYA	HIPK4	0.6356110380661568
NFYA	PPP1R14A	0.5451539439947264
NFYA	GCH1	0.5485192620130803
NFYA	MTOR	0.5985676575739349
NFYA	SLC25A38	0.6163081010338396
NFYA	SLC8A3	0.5943463119630783
NFYA	BOP1	0.6404881363051822
NFYA	MORN1	0.6891809374637017
NFYA	MYO1B	0.560711736671093
NFYA	CLEC2B	0.549028049945989
NFYA	C2orf74	0.5974342999350628
NFYA	GNPDA2	0.5318215931223191
NFYA	NMNAT1	0.588536950293097
NFYA	PSAT1	0.5763333229768737
NFYA	SYT11	0.6581185090078225
NFYA	COL7A1	0.631451077483685
NFYA	CTNNB1	0.5924089808274706
NFYA	R3HDM1	0.7145921575549186
NFYA	TAF3	0.5608137384521932
NFYB	DGKE	0.5870505965303581
NFYB	SIRPD	0.5459684890508791
NFYB	CEP120	0.6150333862931618
NFYB	PITPNA	0.5967212783386393
NFYB	ABCA12	0.5298389863157427
NFYB	METRNL	0.5638627069433184
NFYB	FAM174B	0.5428161491323342
NFYB	AP1S1	0.5811562306623936
NFYB	AZI2	0.5814758902121349
NFYB	SPA17	0.6344020542359088
NFYB	GBAP1	0.6806388361000599
NFYB	SH3GLB2	0.5417397802737853
NFYB	PHYH	0.5648884536103123
NFYB	ECH1	0.7115890771198949
NFYB	OMG	0.5731644621992595
NFYB	CACNA2D4	0.5693982877023922
NFYB	RFX1	0.5371305396824222
NFYB	HCG9	0.5312676950325188
NFYB	RUNX3	0.5797368894121497
NFYB	FOXP1	0.5438504666868442
NFYB	ZNF836	0.569367751322928
NFYB	ALDH7A1	0.5327300533334891
NFYB	CGGBP1	0.5282495612804867
NFYB	OPTN	0.6346114653002886
NFYB	ANKRD17	0.5366803207573327
NFYB	SPATA9	0.5572238621588328
NFYB	RTN1	0.673858490970805
NFYB	IGSF3	0.5543229879104303
NFYB	PSEN2	0.5653169681590682
NFYB	WNK4	0.5671046222512346
NFYB	ZNF24	0.5752886900202587
NFYB	ADH4	0.7261870951586822
NFYB	PDZD2	0.5901005629319758
NFYB	RACGAP1	0.5566389054668632
NFYB	NACC1	0.5602968143061693
NFYB	TASP1	0.8091581048477852
NFYB	NBEAL1	0.5322641984052807
NFYB	MAGOHB	0.5326528477243642
NFYB	CDK8	0.5405345501828487
NFYB	VNN2	0.6666972614991629
NFYB	RPL27A	0.6518561855792053
NFYB	EBPL	0.607408006961005
NFYB	AMOTL1	0.5873144994897359
NFYB	TCF3	0.6175534976959423
NFYB	NAT9	0.5729289858775299
NFYB	SHBG	0.5534715851389329
NFYB	ATG2B	0.6294143149704845
NFYB	ARHGAP9	0.7764117034616427
NFYB	GPI	0.6078172387448273
NFYB	BMPR2	0.5436036485808549
NFYB	DAGLA	0.6044998050120225
NFYB	PPP1R11	0.7093893231602841
NFYB	INTS10	0.5644836518442724
NFYB	AP4E1	0.5349136996512129
NFYB	PTPN21	0.6192192564368995
NFYB	TNFRSF13C	0.7021241131824367
NFYB	CXorf38	0.6966017212365005
NFYB	UBL5	0.6493014652633309
NFYB	CHMP1A	0.6646412036191225
NFYB	TK1	0.5734518238795387
NFYB	UGT2A1	0.5683123828989136
NFYB	GAL3ST2	0.6708962895314472
NFYB	CCR2	0.5547221234950972
NFYB	ATP6AP2	0.5580265717400437
NFYB	SIRT5	0.5836451618983904
NFYB	SERPINB9	0.5770435456264424
NFYB	ACTR8	0.5314902534058339
NFYB	CBFA2T2	0.550491921033315
NFYB	NBPF1	0.5302323876811101
NFYB	YDJC	0.5797381423010997
NFYB	TGFBR2	0.5443876556995768
NFYB	TNFRSF1A	0.541193366906064
NFYB	IQCK	0.67215363922221
NFYB	CCDC42	0.5371420599737635
NFYB	TERF2IP	0.7737262770358657
NFYB	EIF4E2	0.6026703720299125
NFYB	SYNC	0.5620143136158733
NFYB	HLA-DQB1	0.6318694144429609
NFYB	SCARNA14	0.5706158570882098
NFYB	ADH1A	0.5289206168667047
NFYB	EEF1A1P9	0.7063058074685111
NFYB	GLRX	0.5353751245616389
NFYB	RAD54B	0.5298697227579896
NFYB	GK5	0.6955828448918937
NFYB	POLD1	0.6597225451935174
NFYB	NT5M	0.5283533408770755
NFYB	LDLR	0.5417184142033138
NFYB	ZNF185	0.552000690030328
NFYB	DNAJC5B	0.5561337379196045
NFYB	LYSMD4	0.6027051366390919
NFYB	SULF2	0.5300284220285936
NFYB	DPY19L3	0.60652551763584
NFYB	COL7A1	0.8025491867736965
NFYB	SYCP3	0.5537674644562247
NFYB	FOLR2	0.6250440124751662
NFYB	R3HDM1	0.5587306388987949
NFYB	LGR5	0.5863335865066914
STAT1	STEAP3	0.5413466602718131
STAT1	TRAM1	0.5596177261999755
STAT1	FLT1	0.5738710343569275
STAT1	ACY1	0.5654256324740672
STAT1	RNF14	0.6059423328105251
STAT1	CPNE7	0.5934263216040736
STAT1	PIGQ	0.6495966845968786
STAT1	SLC40A1	0.5411808141161685
STAT1	RORA	0.5500876817036273
STAT1	ZDHHC7	0.5683147406550981
STAT1	ANTXR1	0.663858899570902
STAT1	ZDBF2	0.5408840890500639
STAT1	LYL1	0.7696459460416327
STAT1	OPA3	0.6332248900742243
STAT1	CCR9	0.5368958798882102
STAT1	MUC12	0.7444399941478697
STAT1	IL12A	0.5452968661859829
STAT1	SYBU	0.7344925799883057
STAT1	RAG1	0.5361936490541539
STAT1	TOP3B	0.5821299011708438
STAT1	CUBN	0.6693723834815581
STAT1	TAS2R50	0.6188800391175397
STAT1	CELA2A	0.5760064209525377
STAT1	GIN1	0.6430526246940915
STAT1	OR2L8	0.597889300964559
STAT1	ZNF480	0.5681885446060262
STAT1	COG2	0.5495659493478366
STAT1	TRAF1	0.5636222423467729
STAT1	TTC7A	0.5507460222790042
STAT1	VRK3	0.6703032243782965
STAT1	GTPBP1	0.6044567508305945
STAT1	OOEP	0.7637835938357092
STAT1	PGF	0.6318038121128233
STAT1	MSL1	0.5309503305504357
STAT1	CCNA2	0.5575169241091396
STAT1	GPRIN3	0.5315845621910311
STAT1	LRTOMT	0.6340890204892347
STAT1	MYO3B	0.5880957528161868
STAT1	PIK3CA	0.5816961433600412
STAT1	TBC1D5	0.5973006878318556
STAT1	TLR9	0.5377479337728639
STAT1	COL4A5	0.603887224441392
STAT1	RELL1	0.5416147143100138
STAT1	LAP3	0.6132863562575586
STAT1	PIGL	0.5986338999906553
STAT1	CCDC152	0.6497485872610511
STAT1	C17orf80	0.784731540080974
STAT1	IL9R	0.6448270733078729
STAT1	PAFAH1B2	0.5319774504354191
STAT1	PPIC	0.5961875198065245
STAT1	PPP1R15A	0.6360810668548367
STAT1	MAGEH1	0.5946080543751511
STAT1	INO80E	0.6069959079119003
STAT1	NDUFB8	0.567547577283869
STAT1	TSHZ3	0.5368984271102
STAT1	MGST3	0.5527701546753256
STAT1	DLEU2L	0.6022246436476055
STAT1	KLC1	0.5910966943582188
STAT1	THBS2	0.65237747464883
STAT1	NCAPH	0.5317887173093547
STAT1	ACAN	0.5723715081065412
STAT1	ARFRP1	0.639226370166706
STAT1	HPX	0.5282453349878522
STAT1	CXCR1	0.5284148511161786
STAT1	ATOH8	0.5584570650139034
STAT1	MYO6	0.5431675459871514
STAT1	ANKRD53	0.6335931286103857
STAT1	CLSPN	0.7878946532868922
STAT1	ST3GAL1	0.535354869883264
STAT1	ELANE	0.5284148511161786
STAT1	N4BP1	0.803789025369265
STAT1	TRDMT1	0.6812020634573042
STAT1	OR1D4	0.6427378863189479
STAT1	TRAPPC3	0.5327734434444724
STAT1	ANGPT2	0.5367291183311376
STAT1	FAHD1	0.6484793236695228
STAT1	POLR2J2	0.5988385138125847
STAT1	POU2F1	0.5701132099179533
STAT1	ANGPT1	0.6275940831618456
STAT1	CCDC136	0.6149666750324503
STAT1	LYSMD2	0.5425224763942191
STAT1	TBCA	0.6887540214050127
STAT1	TOR1B	0.6740172057485592
STAT1	KLF3	0.5337218392568017
STAT1	SH3RF3	0.7256424978952469
STAT1	TTLL1	0.6101115100736192
STAT1	ZNF813	0.6172650417366325
STAT1	RIMBP3	0.5876230047839428
STAT1	ZNF775	0.5750918951235731
STAT1	RCOR2	0.619088255062548
STAT2	CSRNP2	0.6189609127021538
STAT2	CATSPER2	0.7451413839463714
STAT2	CSF1	0.5824033986237147
STAT2	ZBTB24	0.6292430412864345
STAT2	COX4I1	0.6889826623922857
STAT2	HTR4	0.5818591945512348
STAT2	ZXDA	0.5337509198011503
STAT2	HHAT	0.7375598126949932
STAT2	CDC26	0.6477775922041795
STAT2	PDGFD	0.5361251216891549
STAT2	G3BP2	0.7047302239175157
STAT2	ZNF449	0.6665753893294717
STAT2	SLC39A8	0.5696368354833758
STAT2	B2M	0.660295043828306
STAT2	PRKAB2	0.552668830761426
STAT2	AFAP1L1	0.5474120798333004
STAT2	ZNF460	0.5469317901277368
STAT2	CYP2U1	0.5608358710074137
STAT2	SERBP1	0.5345857252815573
STAT2	TAB3	0.5538925580143692
STAT2	ZNF239	0.624261226541821
STAT2	SNORA74B	0.592004122449949
STAT2	UBA1	0.7166628554954295
STAT2	CHMP7	0.6006173753396751
STAT2	MCM2	0.6024723933810439
STAT3	FLG	0.5452729074376799
STAT3	KHDRBS1	0.5313230653273102
STAT3	FAM114A1	0.6653347309220297
STAT3	ABHD3	0.5729062904860873
STAT3	SLC35F2	0.5443327026349536
STAT3	ZC4H2	0.5456389385936911
STAT3	PARN	0.557787903250051
STAT3	GDPD2	0.564893359367471
STAT3	OLFML2A	0.7225627298428963
STAT3	TANK	0.5319797446847376
STAT3	NUDT3	0.5568586071545072
STAT3	PTPDC1	0.5630128523252216
STAT3	UQCRH	0.5630389224248953
STAT3	DCAF17	0.5464661389246763
STAT3	KAT5	0.5317809138015499
STAT3	DDRGK1	0.7142468482516064
STAT3	CTSG	0.549028049945989
STAT3	SNORA78	0.6067562224020113
STAT3	SAMD10	0.6173595806527428
STAT3	OPN3	0.6180669961829164
STAT3	ZRANB2	0.6448763020216739
STAT3	ADHFE1	0.6138433485193073
STAT3	WDR18	0.5841850095399765
STAT3	CYHR1	0.5762406781550382
STAT3	FZD8	0.5278365464901973
STAT3	FBXL8	0.6109562385441611
STAT3	MORF4L1	0.5306895697145921
STAT3	ZNF90	0.5444462499254623
STAT3	SBK1	0.5383816851036687
STAT3	ZSCAN20	0.5729441050469486
STAT3	TSPAN18	0.6706816725472691
STAT3	ZNF616	0.5323167921557532
STAT3	PECAM1	0.7019918003705716
STAT3	PIK3C3	0.5720306454862598
STAT3	CAMK1	0.5585975124208051
STAT3	TACC2	0.5771898572333423
STAT3	ASB2	0.588352617155186
STAT3	PPP1R12B	0.6471135345732342
STAT3	CDKL1	0.7029276531628699
ARID3A	TRIM71	0.5810866744623127
ARID3A	NXT1	0.7660828031334139
ARID3A	PPP1R11	0.6794907780579149
ARID3A	SLC2A7	0.5655600922925172
ARID3A	ICAM1	0.5608062886283349
ARID3A	ZNF606	0.5301678479557776
ARID3A	PRKACB	0.6145172294874923
ARID3A	PDIA2	0.6297253674866816
ARID3A	SNORD92	0.5512819924826675
ARID3A	HSDL2	0.5543743762634863
ARID3A	NAT8B	0.5535024419014465
ARID3A	MECR	0.5522652640008792
ARID3A	PRMT1	0.541193366906064
ARID3A	SPHK1	0.5438657916475584
ARID3A	ANXA5	0.5352849871150278
ARID3A	VRK2	0.5392610537824161
ARID3A	F2	0.6694818432087031
ARID3A	SENP3	0.5320788506522733
ARID3A	SLC25A17	0.5338908865411356
ARID3A	TBC1D20	0.6054622330099932
ARID3A	KCNQ1	0.5320815829369714
ARID3A	SHPK	0.5694254200070015
ARID3A	PECAM1	0.6408122474962563
ARID3A	TLCD1	0.6287900730115288
ARID3A	PRR14	0.5457648564827862
ARID3A	TMPRSS5	0.5459684890508791
ARID3A	NXN	0.6203785345957624
ARID3A	AMIGO2	0.5502420571549624
ARID3A	LTBP4	0.5313142894274825
ARID3A	LCAT	0.5601995101146233
ARID3A	TUBD1	0.5999051126009065
ARID3A	MOSPD3	0.6395931621687918
ARID3A	MLANA	0.6209959066715567
ARID3A	RNF215	0.5653124563718479
ARID3A	VHL	0.6180669961829164
ARID3A	SNORA54	0.6946686728759421
ARID3A	ZNF224	0.5503729519516867
ARID3A	CD55	0.5395682733260005
ARID3A	HLA-DQA1	0.5710181164745842
ARID3A	JAZF1	0.5743097081724793
ARID3A	ZNF585A	0.5317187882547048
ARID3A	RFTN2	0.5638467676222683
ARID3A	ANKIB1	0.7478554082523874
ARID3A	TGFB3	0.5365009254592672
ARID3A	KCNJ15	0.5316492385708931
ARID3A	GTF2H1	0.5382810171626158
ARID3A	PTK6	0.5818957452470546
ARID3A	LILRB3	0.5626663596695951
ARID3A	ZNF79	0.5330169925721693
ARID3A	CP	0.6852832935274744
ARID3A	BST1	0.5708418227813814
ARID3A	CENPK	0.6480656878342055
ARID3A	TAF8	0.6591305581315661
ARID3A	UBA2	0.5726889327345104
ARID3A	MUC20	0.5503734207956787
USF2	UBXN2B	0.6384285203281479
USF2	NAB1	0.5787102193296021
USF2	UBE3B	0.6693344360062605
USF2	BASP1	0.5709089801603029
USF2	UROD	0.6221980589074407
USF2	FLOT1	0.6014327609921577
USF2	UQCRFS1	0.5842936852221632
USF2	ZNF600	0.5964670038839293
USF2	HTATIP2	0.8022845611499658
USF2	CCDC38	0.6409056043341281
USF2	RNF43	0.5935719789251599
USF2	UTS2R	0.548985009584678
USF2	AGTPBP1	0.580718419260903
USF2	C19orf71	0.6785851204470634
USF2	ANO9	0.5816832037968487
USF2	SYN1	0.6235788649382581
USF2	TMEM177	0.5572435567945284
USF2	PYGO2	0.6237753068009133
USF2	PTP4A3	0.5383182176339449
USF2	PSMA4	0.5298389863157427
USF2	VDAC2	0.6305265896571637
USF2	ZNF677	0.6079310474699522
USF2	UMPS	0.6001407699350909
USF2	SEC22A	0.6449466950779912
USF2	TRIM11	0.6704353472851294
USF2	INO80E	0.6573642419614565
USF2	ZNF230	0.5374592532526119
USF2	STXBP4	0.614613863107091
USF2	MRPS34	0.5322896020815642
USF2	NOL8	0.5857360665569162
USF2	AGAP3	0.529119399381071
USF2	PLA2G7	0.6092322463458264
USF2	NSL1	0.5813010051039669
USF2	PPP1R2P1	0.5588645034750876
USF2	UQCRH	0.5454462131061093
USF2	EXOSC9	0.7485237384492924
USF2	ZNF347	0.6646894409387007
USF2	EIF4E	0.5869241800908891
USF2	UBQLN3	0.6415483785108722
USF2	SMURF1	0.5858433254421711
USF2	MIB2	0.7126330329489368
USF2	GTF2H1	0.581901552602889
USF2	SLC25A38	0.5866500657723104
USF2	EXT2	0.5317887173093547
USF2	KBTBD6	0.5505719919105285
USF2	TFCP2	0.6896908310428276
USF2	PIK3IP1	0.5288907177286926
USF2	UBLCP1	0.5395002875527872
USF2	CENPI	0.529294284489239
USF2	UNC119	0.6422418862651491
USF2	APBA1	0.5618646536769072
USF2	ULBP2	0.6698258019380146
USF2	XAF1	0.6150772114784147
PML	GALNT11	0.8624531624932739
PML	TMEM167A	0.6011903817965285
PML	TTLL10	0.6447014169135059
PML	PDCD6	0.5994134685091765
PML	CLEC18B	0.6719285511104927
PML	NUDT2	0.6134569593696608
PML	RORA	0.6876117150657541
PML	ZFAND1	0.6600027625707519
PML	ARR3	0.6673857988533083
PML	PABPN1L	0.5724543136054034
PML	EPS8	0.6114603203948081
PML	GCSH	0.6089623590988649
PML	TATDN3	0.5965071948634164
PML	CCND2	0.5769505416935341
PML	SLK	0.5578160615457168
PML	RAVER1	0.5466384606144312
PML	CLEC5A	0.5497644874719478
PML	ENPP2	0.7402559400394635
PML	KNTC1	0.6267139288801715
PML	AZI2	0.5308714238680028
PML	AGFG1	0.5435215989785371
PML	ZNF285	0.7904447723423935
PML	ENDOG	0.5607166640518013
PML	UNC5A	0.6192808968142631
PML	USP3	0.5838803938298653
PML	TINF2	0.5403103956957742
PML	IFT80	0.5404437215254125
PML	ESCO2	0.617261710469684
PML	HDHD2	0.5825560137431491
PML	CDC25A	0.7589392758200955
PML	MPEG1	0.6598927868182392
PML	OSCAR	0.6615380440455558
PML	MAPKAPK3	0.5563927103429833
PML	KIAA2026	0.5466582926748664
PML	GRWD1	0.6750076094236457
PML	SNHG10	0.5423155466994203
PML	FLYWCH1	0.5845799639689186
PML	MAML3	0.5947268738770952
PML	ALDH7A1	0.6173347064514232
PML	CARD11	0.5673088246196385
PML	ZNF276	0.5413866532634377
PML	C1orf74	0.5635068952381115
PML	SLC41A2	0.5634081275764382
PML	CFI	0.6382132661418747
PML	ABHD6	0.6826315143183583
PML	ADRB1	0.5490537794028496
PML	EVPL	0.777786402091067
PML	PRKCZ	0.5682148327591463
PML	RAD51AP1	0.5540525256810751
PML	ATXN3	0.5579064408005863
PML	ATXN2	0.5939918201573295
PML	HIGD1C	0.6430619642091253
PML	LOXHD1	0.8127262828724384
PML	ST8SIA4	0.7782037558680184
PML	ZNF669	0.6335951499977885
PML	CYTL1	0.5858002127121806
PML	FAM83D	0.6429562387491043
PML	EVI5	0.6283464632932123
PML	CD164	0.6056936099060795
PML	NEK9	0.5934974271156528
PML	SEC16B	0.7072148301160337
PML	HPS3	0.6335066554757929
PML	MEMO1	0.5377811030560391
PML	KLHL24	0.5300574054254206
PML	CLK4	0.5378673292950049
PML	GDF7	0.6300894537859225
PML	ANLN	0.535354869883264
PML	GH1	0.6417382806914076
PML	CXCL12	0.64388754364751
PML	TFCP2	0.6556665699989299
PML	UBLCP1	0.5733615909593519
PML	HOOK1	0.5999111948149944
PML	TCN1	0.6015662189572479
PML	PNOC	0.6276593260707499
PML	RPS26P11	0.7303411980967827
PML	BRWD1	0.6059423328105251
PML	SLC26A4	0.5714639525926164
PML	NFKBID	0.544793604995149
PML	HERPUD2	0.5682236268821899
PML	SLC25A1	1.004450108015241
PML	TCP10L	0.5696566705049206
PML	ZNF496	0.6169938711153558
PML	GAL3ST1	0.565977994177524
PML	MCM7	0.6076066166748122
PML	PHF20	0.5448831389404312
PML	LRRK2	0.539987911922164
PML	GRIK1	0.6248266547235901
PML	B3GNTL1	0.7744385218911773
PML	GMPPB	0.555898898400101
PML	CAMKV	0.8816469313786692
PML	KIF13A	0.5330093886101936
PML	SNAPC4	0.6388693962037997
PML	ZNF280C	0.6048901105907523
PML	TCP11L1	0.5399781780580772
PML	RAC3	0.5686699546859737
PML	AP3S1	0.5298101847584831
PML	SCARF1	0.7690045452031731
PML	ZNF763	0.5810652031002714
PML	AASS	0.6060273818135768
PML	RAB8B	0.5540745635417035
PML	DUSP4	0.5297326948729819
PML	PDCD6IP	0.6390363077196697
PML	GPR34	0.5363928561922453
PML	ARG1	0.6992379519392142
PML	ZNF480	0.6934727001307333
PML	SIGMAR1	0.6131477725447825
PML	RAB3IL1	0.6311077521870261
PML	VPS37B	0.6540438292167488
PML	EPN1	0.6095494895908202
PML	BACE1	0.6752522886058796
PML	ENAH	0.568829536836092
PML	ACTA1	0.8900782426563909
PML	GPRC5B	0.7496733957778532
PML	TFDP2	0.5279753513723535
PML	KIFC1	0.5411904850416818
PML	DPYD	0.6921212621052804
PML	RGN	0.6903004565620572
PML	GAPDH	0.6452796243919665
PML	PLCB2	0.5828279231564975
PML	CSTA	0.5699275852921333
PML	SEMA3D	0.7758509944163574
PML	CRYBA1	0.5803180853326202
PML	AKAP6	0.572219383454649
PML	TAF1L	0.6183274114002777
PML	GDPD5	0.5889337780877253
PML	NOL3	0.5601268658797496
PML	HSD17B8	0.5398076163900645
PML	LILRA3	0.5775095151857608
PML	AURKB	0.6793071786109306
PML	LILRA5	0.5299247904537219
PML	MIPOL1	0.6415126479666831
PML	FCHO1	0.5340667630435267
PML	PERP	0.6007867971525238
PML	E2F2	0.540162797030332
PML	PCBD2	0.5663297037410229
PML	TBL1X	0.5632377049392616
PML	ZNF347	0.5346198409423399
PML	MAPK6	0.6400205706321045
PML	SNORA71D	0.538125467367522
PML	GALNT4	0.6418185718299512
PML	SLC35A3	0.6526499993699186
PML	ERAP2	0.5530909581600829
PML	GLYCTK	0.6946178144077262
PML	ERAP1	0.5685056399583694
PML	TPRKB	0.6026376979449037
PML	SYT13	0.5530556859788875
PML	SLC25A37	0.5301633536521457
PML	TMEM158	0.8593004903086445
PML	ZNF616	0.7436611530628254
PML	POLR3H	0.8084075180390573
PML	ESYT1	0.5840465417662295
PML	EIF3D	0.6354315432442643
PML	TTLL9	0.5432652441486354
USF1	ACVRL1	0.5989381602138089
USF1	USP31	0.6140904187882219
USF1	PYROXD1	0.5786690377348775
USF1	UBE2D2	0.6750072162326912
USF1	MPI	0.6092314936045717
USF1	HMGB3	0.7070849489869997
USF1	UBE3A	0.6960999898074287
USF1	GGTA1	0.5313277137209309
USF1	MYOM2	0.6194382285648081
USF1	LETM2	0.5643871902462481
USF1	CHCHD4	0.5438504666868442
USF1	ABHD10	0.7395913204803466
USF1	RASSF1	0.618307630863955
USF1	EEF2K	0.5804415726576253
USF1	RASSF3	0.6495966845968795
USF1	CAPN5	0.7896527766531598
USF1	MAN1A1	0.5820711817650013
USF1	GNAT1	0.5460777278794469
USF1	CCR4	0.5653874583629066
USF1	GTSE1	0.5773384130840595
USF1	SNORD58C	0.6048681374244365
USF1	SNORD62A	0.5823626444288919
USF1	TSC22D2	0.6762464497296077
USF1	SYTL1	0.5517156628853592
USF1	CGRRF1	0.5909607980857161
USF1	TAPBP	0.5869243818188452
USF1	PYGO2	0.6555107363065735
USF1	NCR3	0.6166166408767517
USF1	MAF	0.5623492635382683
USF1	RPUSD3	0.5917888914451934
USF1	SDHAF1	0.5579121973631631
USF1	GEMIN5	0.5798341537175737
USF1	NAA35	0.5331626819759432
USF1	MASP2	0.5773848025957773
USF1	ERG	0.5506441274152887
USF1	UMPS	0.6669966981344646
USF1	MCPH1	0.5286398806793331
USF1	USP13	0.88295620584528
USF1	USP15	0.5494189846525765
USF1	FAM149B1	0.5738909629149673
USF1	PRIM1	0.5710838660474549
USF1	STX19	0.7407835337797204
