Regulator	Target	MI
BRCA1	CRB3	0.5352837546915312
BRCA1	KIAA1191	0.5475294992035602
BRCA1	GTF2B	0.5388571421997366
BRCA1	FBXO28	0.5648830679652224
BRCA1	GIMAP1	0.5690970447033177
BRCA1	FADS3	0.7294647755682657
BRCA1	RAB43	0.5707758825244955
BRCA1	CCRL2	0.5328656071601667
BRCA1	AZI2	0.533163934864894
BRCA1	SYBU	0.6738961769513745
BRCA1	USP7	0.5587651055274585
BRCA1	PCYT2	0.6474537018427271
BRCA1	ZBTB38	0.7546849030901996
BRCA1	ATAD3B	0.6271674940711804
BRCA1	VRK3	0.7366663780608809
BRCA1	CACNB1	0.5342254407672025
BRCA1	GPRIN3	0.8079417952463008
BRCA1	MSH4	0.6914162787661189
BRCA1	KLRF1	0.6022165794240562
BRCA1	S100A5	0.5401408803464314
BRCA1	FSCN3	0.5947789828799448
BRCA1	ZNF555	0.6905827148074741
BRCA1	LY6E	0.629275453097732
BRCA1	NDUFB10	0.6661634237029843
BRCA1	AK1	0.585451901176091
BRCA1	SLC1A2	0.5839378424632993
BRCA1	HMMR	0.6128133695723461
BRCA1	NDRG1	0.540528506567719
BRCA1	FUT4	0.5308105951595716
BRCA1	SPTA1	0.6901286607068906
BRCA1	CCNB1	0.5361916105622773
BRCA1	BTBD1	0.5449650425182253
BRCA1	MAN2A1	0.5957011722866006
BRCA1	MED31	0.666843590610406
BRCA1	DVL3	0.5378658715228086
BRCA1	NDUFV3	0.5832154359648847
BRCA1	MARK4	0.8702678953516085
BRCA1	SOCS7	0.6438975747732392
BRCA1	TBC1D15	0.5576841532919943
BRCA1	PACSIN1	0.5553594086217797
BRCA1	ZNF541	0.6451352585587884
BRCA1	CBX7	0.6245662395062288
BRCA1	ACBD5	0.5602671534420107
BRCA1	ZFHX3	0.5582864619018006
BRCA1	NEK5	0.5798448538572827
BRCA1	TNK1	0.6788575382507673
BRCA1	ZBTB10	0.7699465765780968
BRCA1	EPHX3	0.5648829930911687
BRCA1	FOXN4	0.5606255835797902
BRCA1	ACSF3	0.5543799518136083
BRCA1	ARHGAP24	0.5796246934660316
BRCA1	ATG16L2	0.62392627739841
BRCA1	PXMP2	0.6717189882843031
BRCA1	GNB4	0.5753574040059317
BRCA1	TPP1	0.5818621651097864
BRCA1	EIF4G3	0.5295560257432141
BRCA1	C15orf39	0.529431654820073
BRCA1	PRKCSH	0.8098041243908507
BRCA1	CELF3	0.6530555652444012
BRCA1	GTDC1	0.5772152864674505
BRCA1	SLC2A4	0.5338640152920293
BRCA1	NAGPA	0.6982127469241175
BRCA1	USE1	0.5540207844417253
BRCA1	LTB4R	0.6398813163473811
BRCA1	GATAD1	0.5656303768341258
BRCA1	IQUB	0.5403711349310516
BRCA1	MLST8	0.6666972614991629
BRCA1	SERAC1	0.6644448012634747
BRCA1	USP30	0.5365787691577824
BRCA1	EIF2B1	0.5674949002059924
BRCA1	GALNT9	0.5427699158849935
BRCA1	YWHAG	0.559702077786091
BRCA1	DIS3	0.5752475247510227
BRCA1	ITGA3	0.583359755873397
BRCA1	ATRX	0.5540207844417253
BRCA1	FAAH2	0.6643726229673499
BRCA1	PPP2R5D	0.5724799636691347
BRCA1	VPS37A	0.5645584480440342
BRCA1	CKAP4	0.5545182325875668
BRCA1	NUP50	0.665248374544805
BRCA1	NDUFS4	0.691487612342462
BRCA1	NDUFS2	0.6809072117568857
BRCA1	ZP1	0.5280620327511718
BRCA1	MAN1B1	0.6521852431925441
BRCA1	HDAC4	0.8640499534281982
BRCA1	DCTN5	0.8415145771809045
BRCA1	ATF6B	0.5821327993607164
BRCA1	CCDC68	0.5861133614898333
BRCA1	PPM1M	0.6018303992976195
BRCA1	MOSPD2	0.5448051245075067
BRCA1	ATP1A3	0.604308171759004
BRCA1	SLC3A1	0.5324232141847718
BRCA1	RETN	0.6937373326498477
BRCA1	PIP5K1P1	0.5563636724609333
BRCA1	RAB20	0.7177442737987092
BRCA1	AWAT1	0.5526880619714842
BRCA1	DNAJB6	0.5830476081788931
BRCA1	RAB23	0.6442549094445424
BRCA1	PDSS2	0.5571003157781891
BRCA1	CYYR1	0.5303738862490066
BRCA1	ERAP2	0.611605886176593
BRCA1	PLCL1	0.6605280900251711
BRCA1	FBXL16	0.6719035093300527
BRCA1	KBTBD11	0.6086342875816881
BRCA1	TPCN1	0.5472789236489293
BRCA1	PINK1	0.5934967032932033
BRCA1	KIAA0586	0.6932250642100639
BRCA1	POLR3C	0.5500290374426413
BRCA1	SPRY2	0.5337700273892185
CTCF	OXNAD1	0.5298255620222938
CTCF	PTEN	0.6345961224561156
CTCF	CHM	0.5788052629124856
CTCF	NUCKS1	0.5482094445023766
CTCF	NR3C2	0.5515037733272932
CTCF	HBM	0.5680116945928706
CTCF	TNFAIP8L2	0.6238372253382525
CTCF	ZNF324	0.644942912071524
CTCF	MFSD2A	0.5797733067465707
CTCF	LMAN1L	0.6564676879680915
CTCF	OXSM	0.5748386861581554
CTCF	ZNF10	0.5432652441486354
CTCF	ITFG2	0.5334129553707401
CTCF	LIME1	0.6032940511526457
CTCF	LATS1	0.6201241268475024
CTCF	TMEM33	0.5857411903675205
CTCF	TRAF3	0.592866135109019
CTCF	RAB38	0.5308105951595707
CTCF	DCP2	0.5315662480093235
CTCF	ZNF596	0.7322653187957022
CTCF	DCTN6	0.5276582552410258
CTCF	CSF1R	0.5880957528161868
CTCF	SNAP47	0.6469768267315179
CTCF	BEX2	0.5277012948233537
CTCF	CDCA2	0.6154497742337153
CTCF	SMYD5	0.6479783616863091
CTCF	EIF5A2	0.6341202360230636
CTCF	MST1R	0.6419277403559875
CTCF	HTATSF1	0.5938171643321346
CTCF	PLA2G7	0.5963096729123682
CTCF	ARL17B	0.535241445048054
CTCF	LDHC	0.6454429074393562
CTCF	GNG10	0.6658166480450571
CTCF	FXR2	0.632524489603798
CTCF	SPATA5L1	0.5877514458951705
CTCF	RBBP9	0.5284148511161786
CTCF	GSDMA	0.6485544162918315
CTCF	MYO10	0.5769480936852127
CTCF	PHF10	0.5274848459175785
CTCF	B3GAT3	0.530186614256118
CTCF	PNMA5	0.7033793840953315
CTCF	GNG11	0.6013336013183834
CTCF	KLF3	0.9065086492282766
CTCF	ABHD12B	0.5430945504052818
CTCF	CYP26A1	0.5534400545201148
CTCF	PFKL	0.5316492385708935
CTCF	PSMG1	0.5362156552112083
CTCF	GRSF1	0.5993321301439121
CTCF	ZNF334	0.8959118587008734
CHD2	TRAF3IP2	0.6656231636998209
CHD2	NUDT2	0.56534168415893
CHD2	GCC2	0.5757002872346328
CHD2	CDC14B	0.5553690038942554
CHD2	MYLK4	0.5342476307128883
CHD2	RDM1	0.7032011506157403
CHD2	C1GALT1C1	0.5919671257037682
CHD2	GNAT2	0.6763126335977647
CHD2	CFL2	0.5627868874110336
CHD2	TRIM26	0.5749622938809051
CHD2	NUDT14	0.5646226527478615
CHD2	KCNH1	0.6680883500704136
CHD2	ARL10	0.795368652505108
CHD2	DGAT2	0.5402385606244584
CHD2	RPL22	0.5642930718053081
CHD2	KRT74	0.5722026344017488
CHD2	RNASE1	0.5394168692122014
CHD2	SDCBP2	0.5698164848518483
CHD2	GTPBP4	0.5827708677140175
CHD2	BIN2	0.6047953699466873
CHD2	SNORD116-28	0.53352597849294
CHD2	PLA2G10	0.544985403374358
CHD2	ZNF714	0.5588139866343576
CHD2	ELMO2	0.5640477277576506
CHD2	S100A4	0.5582852090128507
CHD2	KIF20B	0.5846971803930141
CHD2	MZF1	0.8062752768687047
CHD2	RPP25	0.5495659493478366
CHD2	EIF1B	0.5687968627510824
CHD2	VPS25	0.6127757250358656
CHD2	CES2	0.6298510238810491
CHD2	ASF1B	0.5530098459225017
CHD2	ZBTB8A	0.6174818293481406
CHD2	ANKRD16	0.7043455125513489
CHD2	INTU	0.562128588339859
CHD2	ASMT	0.6411955518353558
CHD2	C3	0.6023420947214397
CHD2	PDZD3	0.5663179963208265
CHD2	PDCD10	0.6990651472062375
CHD2	ABL1	0.5462935144251717
CHD2	HMOX1	0.6716374100478615
CHD2	ZNF547	0.6626521295384618
CHD2	BCL9L	0.5939705972488838
CHD2	ZRSR2	0.5575892060776484
CHD2	NSUN5P2	0.573953183233026
CHD2	FUS	0.5540745635417035
CHD2	EIF2AK3	0.6727147044568156
CHD2	PAFAH2	0.7351995026746301
CHD2	TNFRSF10D	0.5890790422178571
CHD2	PM20D2	0.6805211377908402
CHD2	C9orf131	0.5460932016408631
CHD2	TMEM117	0.5679965189410368
CHD2	SCARNA7	0.597453083339877
CHD2	OGDH	0.6731975710907507
CHD2	ZSCAN12P1	0.5352849871150283
CHD2	CETN3	0.6829981404152696
CHD2	GDI2	0.580471944818949
CHD2	ZFP82	0.5395309418083616
CHD2	PTPRH	0.5598424044554902
CHD2	CABIN1	0.6213629671534644
CHD2	BLNK	0.5320815829369714
CHD2	RIMBP3C	0.6113033818352176
CHD2	CPXM1	0.5722279148351554
CHD2	MRPL9	0.5702556812176307
CHD2	GUSB	0.528938563415283
CHD2	ADAMTS9	0.578058927175233
CHD2	RAB8B	0.6450645487435374
CHD2	CCDC112	0.6881229083446856
CHD2	SS18	0.5687024982328537
CHD2	ZC3H10	0.5297578626517176
CHD2	TRPC6	0.5788925619359961
CHD2	TCF15	0.5880658288993335
CHD2	EDF1	0.577920231207655
CHD2	RTN4RL2	0.7564781555742486
CHD2	RHOF	0.6879183725521001
CHD2	TMSB15B	0.5919612464358455
CHD2	ARHGEF1	0.6646026323827323
CHD2	FAM72B	0.572199587411176
CHD2	CCDC40	0.6329880429874346
CHD2	PAPPA2	0.5407339618250728
CHD2	HCN3	0.6368091957669928
CHD2	AHCY	0.5857411903675205
CHD2	NDUFB7	0.5617884045341852
CHD2	GLS2	0.5308472641880928
CHD2	BAHD1	0.5656008643707984
CHD2	TBL1Y	0.6504927945250936
CHD2	SHOC2	0.6346692157144425
CHD2	BRD4	0.6832953673161044
CHD2	RSPH4A	0.627888687187653
CHD2	NFYA	0.5545182325875668
CHD2	PNMA3	0.6147066140673276
CHD2	ENOX1	0.5762998527007341
CHD2	HINFP	0.556783834954603
CHD2	PFKL	0.8188143042888743
CHD2	SNORD66	0.5388624136235949
CHD2	CD69	0.5974584538776861
CHD2	MEGF8	0.5480661688979751
CHD2	POLR3K	0.5287509791825373
CHD2	CDKN3	0.5569008594075182
FOXM1	FAM89B	0.6421764648184003
FOXM1	FOXI1	0.7061217910895343
FOXM1	GOLIM4	0.549818404904717
FOXM1	LRRC70	0.6433227152269763
FOXM1	AHR	0.5287250354810284
FOXM1	GPR174	0.6361502713080531
FOXM1	GJA4	0.6655428883184746
FOXM1	OXER1	0.6539340657718022
FOXM1	DENR	0.5682936519656185
FOXM1	ZNF169	0.5659690134338056
FOXM1	SLC34A1	0.6010168081258733
FOXM1	EEF1A1	0.5428933946275811
FOXM1	NISCH	0.639620353800948
FOXM1	SCNN1B	0.5346391864043927
FOXM1	SNRPE	0.5496897884197072
FOXM1	SNORD82	0.6095665370634609
FOXM1	RNASEH2C	0.6043764347841432
FOXM1	OR2A9P	0.5418749258022268
FOXM1	TSHZ3	0.6335217052771807
FOXM1	DIABLO	0.5445224869220131
FOXM1	TTYH1	0.6114675668036766
FOXM1	RPN1	0.5616532606030669
FOXM1	CUZD1	0.7309887091817662
FOXM1	SAMSN1	0.5547520958201289
FOXM1	VCPIP1	0.534614715194655
FOXM1	PUSL1	0.658436677794628
FOXM1	RHBDL3	0.5940527899627446
FOXM1	ATP6V1C2	0.60684791567639
FOXM1	ANKRD34A	0.5302524057123037
FOXM1	CBX7	0.6177499000515891
FOXM1	SLC37A2	0.5993725829578844
FOXM1	ACSF3	0.6199201611949858
FOXM1	BTBD8	0.6126330573148864
FOXM1	SSH3	0.5859270215636196
FOXM1	RPS27	0.5407429739929688
FOXM1	TMEM98	0.5535947495755162
FOXM1	ZFAT	0.7480304421612569
FOXM1	GNB4	0.5544748799863988
FOXM1	HNRNPA3P1	0.6480656878342055
FOXM1	NDUFAF2	0.6492793440752971
FOXM1	REL	0.608923470974474
FOXM1	SNORD91A	0.6832953673161044
FOXM1	DEGS2	0.5410380000605062
FOXM1	VSX1	0.5941632678601465
FOXM1	NAA40	0.5938171643321346
FOXM1	UBXN1	0.6322467679244412
FOXM1	FKBP14	0.5881774291082005
FOXM1	PRKCSH	0.6774033534670383
FOXM1	ZNF490	0.828446179363088
FOXM1	DDX43	0.6822493497743118
FOXM1	KIAA0100	0.5905357160147711
FOXM1	USP39	0.6232085541404979
FOXM1	PHEX	0.5411770009640948
FOXM1	OSBPL10	0.5821976567530327
FOXM1	FASTK	0.5789338093831318
FOXM1	ANXA6	0.7131364828265943
FOXM1	ZNF248	0.5348126307157708
FOXM1	CCHCR1	0.5656490122172237
FOXM1	C4orf33	0.5626564830818528
FOXM1	LBR	0.5669833113597993
FOXM1	POLG	0.6558002913958303
FOXM1	TMED4	0.5310390133801404
FOXM1	VENTX	0.5667013006599264
FOXM1	TMEM150A	0.5367693499757302
FOXM1	ITGA4	0.6308630730047917
FOXM1	MINK1	0.5468721557596932
FOXM1	PCDHGB8P	0.5719508637277464
FOXM1	GFRA2	0.5291971853100059
FOXM1	ASPM	0.5341550083329434
FOXM1	FAM189B	0.6376562986589667
FOXM1	SFPQ	0.5747902174894559
FOXM1	POLR1B	0.5714927887467107
FOXM1	MIR17HG	0.7585286024604998
FOXM1	RHOU	0.5576858392580215
FOXM1	ST6GALNAC6	0.6876121831307627
FOXM1	GTF3C3	0.5271896973947423
FOXM1	TIMM9	0.6922206116840868
FOXM1	ADCY4	0.5439112072092858
FOXM1	DLEU2L	0.5590822569229923
FOXM1	TOB1	0.6203932800156506
FOXM1	AURKB	0.6264859819565234
FOXM1	RAB20	0.7043830489522347
FOXM1	TMEM65	0.564622652747861
FOXM1	ZNF628	0.565461296159183
FOXM1	FAM120B	0.6406568806506994
FOXM1	CTNNA1	0.5877512084003
FOXM1	NAA25	0.5525794257963055
FOXM1	SPP1	0.5644722803536313
FOXM1	MAPK1	0.5403695645041835
FOXM1	S1PR3	0.581730860796617
FOXM1	BCAP31	0.6412535572279681
FOXM1	SCARNA23	0.7131655048223795
FOXM1	CMTM4	0.6523759359255359
FOXM1	ZNF79	0.6333058014788122
FOXM1	NUDT7	0.6971373450514706
FOXM1	KLHL5	0.5712771702882868
FOXM1	IGLL1	0.5845381284674942
FOXM1	ABI1	0.7141809437616349
FOXM1	TEK	0.5661873454751309
FOXM1	FCGR2B	0.6335931286103857
FOXM1	PTPN4	0.5356795312485416
FOXM1	ASB1	0.6579995598068447
CHD1	LTV1	0.5485534679260002
CHD1	PRR5	0.5561056865894529
CHD1	SYNM	0.5377479337728643
CHD1	SLA	0.6378009645858307
CHD1	CBLB	0.8007056931428762
CHD1	EFCAB5	0.578058927175233
CHD1	TREM2	0.6661634237029843
CHD1	TTC29	0.5320590185918377
CHD1	RBMX2	0.5478755994472153
CHD1	ZMIZ2	0.5895960976602379
CHD1	SLC26A11	0.5802411102936325
CHD1	MAP3K4	0.5336501087659209
CHD1	STK32C	0.6343292289885802
CHD1	MAP3K5	0.5376662513732233
CHD1	ARHGEF11	0.5501723362285604
CHD1	CEP68	0.6041847250991044
CHD1	MAP2K3	0.5951151734465063
CHD1	DDX59	0.6136042201083542
CHD1	ELOVL4	0.6142766078475868
CHD1	BUD31	0.6235538296740883
CHD1	NSMCE1	0.8569003325729598
CHD1	EPDR1	0.6287717580508372
CHD1	DUSP6	0.5521312095195547
CHD1	PJA2	0.5580522864687376
CHD1	ADAM19	0.5413866532634377
CHD1	PRPF4	0.5448120740939579
CHD1	RAP2A	0.664361006307471
CHD1	GPR161	0.708819667011936
CHD1	KLRF1	0.5280296701270366
CHD1	PIGM	0.5308105951595707
CHD1	TBC1D23	0.6333286696708131
CHD1	ZNF555	0.6509009316214227
CHD1	RIN2	0.5513823989289914
CHD1	ZNF552	0.5526297601563237
CHD1	SPTBN4	0.6003018672478704
CHD1	ZNF671	0.738390295514229
CHD1	LTK	0.5647248765166819
CHD1	HS3ST3A1	0.689316286278066
CHD1	ANP32A	0.6751158406615683
CHD1	LIN37	0.5367053510631998
CHD1	UBA7	0.6078967354186315
CHD1	NOTCH4	0.7386041772614971
CHD1	ZNF391	0.7043455125513489
CHD1	MAZ	0.549385826616295
CHD1	ABHD8	0.5411770009640939
CHD1	UQCR11	0.6494833097278141
CHD1	ZNF22	0.6790277973197205
CHD1	PTTG1IP	0.549461351157583
CHD1	KRBA1	0.6955334821055592
CHD1	APOL4	0.6058371194415972
CHD1	DGUOK	0.7658762194481943
CHD1	ZNF708	0.5610799934304693
CHD1	BAG5	0.5787311632817218
CHD1	RECQL5	0.571175692615383
CHD1	C7	0.5772152864674505
CHD1	PDCD10	0.5368462009928581
CHD1	CASKIN2	0.5316775997645959
CHD1	DNAJB4	0.5564020974698463
CHD1	BTBD2	0.5435508682097088
CHD1	LMNA	0.6657524226257303
CHD1	ZKSCAN2	0.6033876036020729
CHD1	APBB1	0.6007988982029007
CHD1	SLC25A20	0.704803953590182
CHD1	TSNAXIP1	0.6879650369394366
CHD1	COL28A1	0.6033416910479406
CHD1	FZD1	0.5889303874932295
CHD1	LMLN	0.6590550762525762
CHD1	SRPK2	0.5939780734662725
CHD1	MCOLN3	0.5331844624051847
CHD1	FZD2	0.5923610130854513
CHD1	PCP4L1	0.5985744457270155
CHD1	PNPLA8	0.566781384578273
CHD1	TMUB1	0.6298548370331227
CHD1	HMGA2	0.6013940266267692
CHD1	UPF3B	0.6131375218076398
CHD1	ABCA7	0.664702713079242
CHD1	MEMO1	0.5800607728782179
CHD1	SLC16A14	0.6672109772520058
CHD1	GFAP	0.5332240942885424
CHD1	P2RX4	0.721694086082699
CHD1	P4HA1	0.538046536285361
CHD1	ASB8	0.5868118523194785
CHD1	MSRB2	0.6113979988572935
CHD1	PCDHB5	0.5697027578568044
CHD1	TAB3	0.6757458809373489
CHD1	TRMT11	0.5800367917361533
CHD1	YPEL3	0.9674029468928587
PHF8	IPO13	0.556783834954603
PHF8	KDM5A	0.5758046816997373
PHF8	IPO11	0.7409565849001445
PHF8	CSRNP3	0.5313445403123604
PHF8	SNORA14B	0.5411770009640939
PHF8	MRPS11	0.6610727226556516
PHF8	PHF23	0.599240327536485
PHF8	ZC3H3	0.6170945390564087
PHF8	CTSZ	0.6301607572853651
PHF8	DIS3L	0.683712122889788
PHF8	IFIT5	0.5521837109517418
PHF8	UBE3A	0.6305120498995049
PHF8	ARRB2	0.7267095248624549
PHF8	KLHL35	0.619714714459688
PHF8	ALDH1L2	0.6322748322957259
PHF8	BICD2	0.5627728723298655
PHF8	LSM10	0.6373563642522755
PHF8	NPEPPS	0.5828830893470265
PHF8	RABGEF1	0.6456250300638167
PHF8	RNF115	0.6624896313150139
PHF8	ZFYVE26	0.6301329958528972
PHF8	PTTG1	0.5656524809176853
PHF8	JAK1	0.837785564117183
PHF8	TMEM8B	0.5530813628876077
PHF8	IFNAR2	0.6226170770268693
PHF8	CD93	0.5873083587270846
PHF8	GPR35	0.5808837083176113
PHF8	AXIN1	0.6465851540118424
PHF8	EPN2	0.5710560798361466
PHF8	INPP4B	0.5735714366587761
PHF8	SLC7A8	0.532534339812361
PHF8	PRKD3	0.5459883163980561
PHF8	COL6A1	0.588216858045393
PHF8	ZNF317	0.5276891702123447
PHF8	ARHGEF4	0.554467681968343
PHF8	SMPDL3B	0.5742201327831071
PHF8	AGPAT5	0.55949544451384
PHF8	ZNF473	0.5343507556237945
PHF8	TMED10	0.638134177797069
PHF8	ZNF471	0.5662697163389496
PHF8	PPM1L	0.5365290491580992
PHF8	UBA7	0.5815849838641176
PHF8	AK2	0.6674016072571156
PHF8	SEMA3G	0.6212254719824326
PHF8	PRH2	0.5520634523793979
PHF8	FITM2	0.5369269261165295
PHF8	KLHL12	0.5432335687924579
PHF8	CBL	0.5753586800764001
PHF8	CD1C	0.5797341571274517
PHF8	COL19A1	0.6756640847161663
PHF8	CRYZ	0.8564397278141649
PHF8	FGD2	0.6400514273946176
PHF8	LIMA1	0.5522080345396327
PHF8	SH3BP1	0.5822158655753231
PHF8	TERT	0.6436284150888207
PHF8	DDT	0.5451567844150187
PHF8	CD19	0.5601018712806862
PHF8	TMEM128	0.5441802188719871
PHF8	ZNF506	0.54093006982432
PHF8	ADAM23	0.6210699697005548
PHF8	ZKSCAN2	0.6134569593696613
PHF8	SLAMF6	0.5430637850530036
PHF8	RHPN2	0.6323404923954428
PHF8	TSNAXIP1	0.5667013006599264
PHF8	HMGXB3	0.5492634291201974
PHF8	PCNT	0.5759671807021678
PHF8	EIF4B	0.6023493570165726
PHF8	CD276	0.5322703314935642
PHF8	USP25	0.5408432282776134
PHF8	EGLN3	0.6181746791837166
PHF8	PNPT1	0.5959427751803434
PHF8	RAB4B	0.7419084758874037
PHF8	LRRN3	0.5297978324224673
PHF8	KRR1	0.5359280829103965
PHF8	PDE4DIP	0.6954490165382521
PHF8	SMAD9	0.7516842881077292
PHF8	LILRB5	0.5949698031779724
PHF8	PLEKHA7	0.6055332250485619
PHF8	RAB11A	0.7286753782252657
PHF8	TTC16	0.5469317901277368
PHF8	HIPK2	0.6249002895737026
PHF8	DLG3	0.531123685388661
PHF8	NFIB	0.6218830126351778
PHF8	IMPDH2	0.6000200619601808
PHF8	AGBL2	0.5839251026736152
PHF8	RAB13	0.6004176173173517
PHF8	SKIV2L	0.639620353800948
PHF8	CD247	0.5773384130840586
PHF8	SMAP2	0.5303738862490066
PHF8	EIF4G3	0.539558222134688
PHF8	MAP3K14	0.5308105951595707
PHF8	CDK15	0.6166863702565046
PHF8	FGFR1	0.5823888240673027
SIN3A	ROBO2	0.555192285577327
SIN3A	FLT1	0.6264190612934888
SIN3A	COX4I1	0.5585285621584704
SIN3A	ICAM5	0.5723523513313111
SIN3A	MANEA	0.5424919404539805
SIN3A	TMEM107	0.5624976153240788
SIN3A	SCN5A	0.6135462147157416
SIN3A	SCYL2	0.5545889449081916
SIN3A	IDH3A	0.5670405647901413
SIN3A	APC2	0.5954676210230927
SIN3A	SPINK4	0.540443926408658
SIN3A	GSTK1	0.5896329972588976
SIN3A	TRIM61	0.5379139220926459
SIN3A	G6PD	0.5554289583055909
SIN3A	TIPIN	0.5478882493846315
SIN3A	TLE1	0.5897505894297161
SIN3A	VPS13C	0.5727321178331817
SIN3A	GNL3	0.5365290491580992
SIN3A	ARHGAP10	0.5357594699213486
SIN3A	KCTD9	0.5390501682805922
SIN3A	MN1	0.541156377055267
SIN3A	SHQ1	0.5708220422450587
SIN3A	THAP7	0.5683613908432039
SIN3A	ITGB1BP1	0.5712542207059625
SIN3A	SNORD43	0.5774546853640126
SIN3A	GRAPL	0.6910005942899469
SIN3A	NPTXR	0.63427964163253
SIN3A	SLC27A2	0.5653906571152891
SIN3A	DCP2	0.5506134015700184
SIN3A	LY6E	0.5934877561901404
SIN3A	CD274	0.547613326242252
SIN3A	COLEC11	0.5348798067571341
SIN3A	FGL2	0.5691319919988982
SIN3A	C19orf48	0.5574211501875368
SIN3A	TULP3	0.5880658288993335
SIN3A	CAPG	0.6403501500166895
SIN3A	MLLT1	0.6150914888332952
SIN3A	FPR2	0.5303625216830992
SIN3A	PDS5A	0.5496890759644448
SIN3A	ART3	0.5736391922409649
SIN3A	CORO1B	0.7685114595356697
SIN3A	HSP90B1	0.6697417016668865
SIN3A	PIP5K1P1	0.5392941711535926
SIN3A	RAP1A	0.624261547364096
SIN3A	TBXA2R	0.5424513708826395
SIN3A	INPP5J	0.6232515945018084
SIN3A	ANKRD54	0.598166745771104
SIN3A	RPRML	0.5386616441414649
SIN3A	FGF22	0.5544516209797496
SIN3A	MUTYH	0.7818421789272718
SIN3A	XRCC6	0.5307272081226886
SIN3A	NAA10	0.6097410443587585
SIN3A	WTAP	0.6207950526745756
SIN3A	PTCH2	0.533030231351451
SIN3A	ORMDL1	0.5530237654141166
SIN3A	CCDC88B	0.5874666644276201
SIN3A	SLC4A9	0.6335217052771807
SIN3A	FCGR2A	0.9092468840883985
SIN3A	FMNL2	0.6264219566898186
SIN3A	ALPP	0.7806312228881889
SIN3A	EIF3L	0.6095528725109487
SIN3A	GNAS	0.5750560439097314
SIN3A	CBLN3	0.5976034549551223
SIN3A	FCGR2C	0.6113063264274823
SIN3A	CRLF2	0.7426317246002259
SIX5	C1orf50	0.5371756490209747
SIX5	MDC1	0.5371052498482576
SIX5	SH2D7	0.5274848459175785
SIX5	NDUFA11	0.7731902502207202
SIX5	MPV17L	0.5412582421818386
SIX5	THYN1	0.5304805042686951
SIX5	HNMT	0.5641802597724661
SIX5	BEST3	0.6551086119007836
SIX5	MPO	0.7809181741439732
SIX5	CDC14A	0.5347066824890465
SIX5	KIAA1109	0.6109562385441611
SIX5	PI4KAP2	0.6877697592715615
SIX5	CDK5RAP1	0.5660903060626707
SIX5	SLC16A5	0.5462391956704886
SIX5	MAP2K4	0.6024212473520945
SIX5	CCDC78	0.5657719957704179
SIX5	TMOD3	0.5553575327507203
SIX5	FOXH1	0.5793396106569868
SIX5	ZBTB32	0.529190896525638
SIX5	FRMD4B	0.5644819142250657
SIX5	TRNT1	0.7766767450579763
SIX5	VASH1	0.5568271757493584
SIX5	PRLR	0.6579414393832534
SIX5	UNC13D	0.5547520958201289
SIX5	NISCH	0.5444462499254623
SIX5	KEL	0.7341863905669683
SIX5	TLN2	0.7592317669191981
SIX5	ATF3	0.6441496456098821
SIX5	CLEC4G	0.5546001768304669
SIX5	SLC27A5	0.6168013912054748
SIX5	NOTCH2	0.5463896644332551
SIX5	IDI1	0.5751999637406779
SIX5	PRKRIP1	0.6247991844922316
SIX5	STC1	0.5729441050469486
SIX5	WDR61	0.5431973898609583
SIX5	FBXO44	0.6411955518353558
SIX5	COBLL1	0.6081961439907348
SIX5	DPH3	0.6524113268778029
SIX5	S100A13	0.6756136247369655
SIX5	VTI1A	0.6358871144445928
SIX5	NKX2-3	0.5691393140608034
SIX5	ST3GAL2	0.5274332241199047
SIX5	GPR12	0.5693255368898904
SIX5	APOBEC3H	0.6316043171431951
SIX5	FUS	0.6094073872114363
SIX5	HOMER2	0.5661027645370877
SIX5	XRCC2	0.5376518950043265
SIX5	PTCH2	0.5732747668568772
SIX5	NFATC1	0.6978097112962192
SIX5	SNHG4	0.5755978932211105
SIX5	ACSF2	0.5739486551596724
SIX5	TDRD3	0.8871486258288885
SIX5	EIF5	0.6987155668949332
SIX5	UBLCP1	0.6967799547160913
SIX5	DLG4	0.5862022236449591
SIX5	GNB4	0.5937819849084502
SIX5	RGL3	0.5473190975239426
SIX5	SFXN1	0.5725803197494437
SIX5	OR13A1	0.5518782579855239
SIX5	ITM2A	0.5559636073915875
SIX5	C12orf75	0.6344164808307156
SIX5	PRKCSH	0.5966887603889401
SIX5	TSPAN11	0.605507345632903
SIX5	PPP3CA	0.5506852073906887
SIX5	DLGAP1	0.5623333242172182
SIX5	HMG20A	0.6282336597824258
SIX5	C7orf57	0.5984347103361509
SIX5	SCARF1	0.67189988201967
SIX5	SLC2A14	0.5890416896614701
SIX5	ABCC1	0.6772725888085733
SIX5	OVCH2	0.6132452133908579
SIX5	FAAH2	0.5660588498786803
SIX5	YWHAZ	0.529190896525638
SIX5	PJA1	0.5428933946275811
SIX5	PTP4A3	0.6435879459493576
SIX5	SDHAF2	0.7366422569799296
SIX5	ANKS3	0.5656164523842087
SIX5	GPS1	0.5418802963400364
SIX5	AMIGO2	0.5454760963578575
SIX5	LRP5	0.6368428007004678
SIX5	ADAM21	0.664641203619122
SIX5	PRR5L	0.6733037808122031
SIX5	PSMC3IP	0.5623492635382683
SIX5	RNF135	0.5412083388327487
SIX5	RNF113A	0.5428195552733368
SIX5	PERP	0.615117312984748
