Regulator	Target	MI
SIX5	RCAN3	0.5323236278900789
SIX5	PXMP4	0.5738885327901033
SIX5	CCDC22	0.5534097389702741
SIX5	SSBP3	0.5300204651616558
UBTF	SNORD92	0.5573130170051863
UBTF	EDN3	0.5676011843622732
UBTF	TMEM192	0.5375720458046742
UBTF	FAM199X	0.5400709374716643
UBTF	CORO1A	0.7072148301160337
UBTF	PIK3R5	0.5348482782044641
UBTF	PTDSS2	0.6415126479666831
UBTF	CD8A	0.5844412923409563
UBTF	ERCC2	0.6077005903783932
UBTF	PALM	0.5892176475541842
UBTF	BPI	0.5534029683007811
UBTF	WBP11P1	0.7152619679265539
UBTF	SLC12A6	0.5377811030560391
UBTF	TNS4	0.5602048075047694
UBTF	ZNF883	0.7270136586874423
MYBL2	PGAP1	0.5403569877144307
MYBL2	ATP8A1	0.5972183348514943
MYBL2	CD5L	0.5286245034155215
MYBL2	CWF19L2	0.6832953673161044
MYBL2	AKAP7	0.6105079137527021
MYBL2	AKR1B1	0.5541106282212089
MYBL2	HSF2BP	0.5621670429873036
MYBL2	ITPR3	0.6325044715726045
MYBL2	PEPD	0.5356898462715343
MYBL2	EFCAB10	0.5601014598271599
MYBL2	MRPL13	0.5690970447033186
MYBL2	PPP2CA	0.6773059761278288
MYBL2	NDOR1	0.5512072934304268
MYBL2	TRIM5	0.5619104278808829
MYBL2	HYAL3	0.7185448920286381
MYBL2	SNORD95	0.5470384666959887
MYBL2	MAPK3	0.5878207580841122
MYBL2	PAK4	0.7323690983922915
MYBL2	CTSA	0.5687006816893412
MYBL2	UBE2F	0.5564047776236385
MYBL2	MBD5	0.594938440530477
MYBL2	NOP14	0.5850262018603232
MYBL2	PBRM1	0.5289174214753012
MYBL2	ZNF19	0.5411048800584348
MYBL2	CISH	0.5519579103847616
MYBL2	SPAG5	0.8026974629064698
MYBL2	ST13	0.6474046618157487
MYBL2	MBOAT7	0.6222242920070462
MYBL2	LRRN4	0.5345775715848546
MYBL2	DDX31	0.5992951341767148
MYBL2	RPL13A	0.546196981237451
MYBL2	SNHG6	0.6732100722274663
MYBL2	TM6SF1	0.5372440222478563
MYBL2	PIAS2	0.5439814680611952
MYBL2	FAM111B	0.7181893266507666
MYBL2	PSMA2	0.5384048034232096
MYBL2	MAB21L1	0.6009532659111634
MYBL2	RFXAP	0.5328385638894853
MYBL2	INTS5	0.5554614770342745
MYBL2	IFT27	0.6856911113594966
MYBL2	ANXA2P2	0.5424786588833328
MYBL2	ACTR10	0.6567379615106241
MYBL2	MAMLD1	0.5647081079830008
MYBL2	POLR3K	0.82121219951817
MYBL2	CD244	0.5575808303932255
MYBL2	IL9R	0.5320158252505074
MYBL2	FBXL6	0.6439147345006822
GABPA	C1orf100	0.609304566018332
GABPA	C1orf122	0.62696429942249
GABPA	SAR1A	0.5768777006288959
GABPA	PPM1M	0.6008129559463677
GABPA	SEMA4B	0.5426935629494136
GABPA	CELF3	0.5920680242149583
GABPA	EEF1A1P9	0.6843772690624768
GABPA	C22orf46	0.74362225647649
GABPA	HIP1R	0.5430894432992819
GABPA	PODN	0.5758599450377875
GABPA	GPR82	0.5925249357801978
GABPA	THNSL2	0.5316773622697251
GABPA	FAM107B	0.6023466308482748
GABPA	TXNDC17	0.5528386250497284
GABPA	LARS2	0.547007504574057
GABPA	NT5E	0.623400820584715
GABPA	SLC25A17	0.6821414195381257
GABPA	TMEM169	0.6043267241852175
GABPA	CMPK2	0.6425147631122181
GABPA	CDK12	0.5858589142345649
GABPA	ITPA	0.5609339994008438
GABPA	PDK2	0.5372063032765482
TEAD4	PNMT	0.6191838878871669
TEAD4	MOXD1	0.5625107021300035
TEAD4	SCYL3	0.6278286018590742
TEAD4	ZFYVE9	0.5358004871688671
TEAD4	MAGEF1	0.5541919503900496
TEAD4	RPLP0	0.5677236396279497
TEAD4	HNRNPU	0.6367266927677218
TEAD4	ABAT	0.6077288999189161
TEAD4	FBXO24	0.6727273365107744
TEAD4	ARHGAP5	0.7613807355189004
TEAD4	GPATCH8	0.5803180853326202
TEAD4	RXFP2	0.535258542486841
TEAD4	FBL	0.5456056187155758
TEAD4	UBASH3B	0.621076182052902
TEAD4	SCN11A	0.7384292336047649
TEAD4	FPGT	0.9016868843196755
TEAD4	PIM1	0.66794881073033
TEAD4	FBRSL1	0.5732873428676464
TEAD4	ZNF644	0.7711589978136959
TEAD4	RPS11	0.5932863122017888
TEAD4	C18orf25	0.5802313772085297
TEAD4	EPHB1	0.6879710056805135
TEAD4	PLA2G12A	0.6076543481094085
TEAD4	PGAM1	0.6390880677691966
TEAD4	TOMM20L	0.5475636465679163
TEAD4	CYBA	0.5629177924168487
TEAD4	ARID1A	0.5683074950252127
TEAD4	MRPL45	0.5886423918558559
TEAD4	PTGR2	0.5783657155788213
TEAD4	MED29	0.6046324207627052
TEAD4	ZDHHC15	0.6419549869125918
TEAD4	ITGAD	0.5512141442720337
TEAD4	STIM1	0.6674114338787129
TEAD4	CHI3L2	0.542824867262583
TEAD4	COL6A3	0.5363308648470011
TEAD4	NCOA7	0.5556555444754974
TEAD4	SIK1	0.591391906667317
TEAD4	ABCG1	0.7577896184915343
TEAD4	CUTA	0.5659005027340553
TEAD4	PPP1R15A	0.8239308433077754
TEAD4	UHRF2	0.7021117015188749
TEAD4	UQCRB	0.6439357101563754
TEAD4	RPE	0.5946648666455858
TEAD4	SEMA3B	0.7548250170729189
TEAD4	C19orf48	0.6149116613662042
TEAD4	TM2D3	0.7111068729443142
TEAD4	CECR2	0.7863732757965525
TEAD4	FOXRED2	0.5442392473623956
TEAD4	SRPX2	0.6563827121127037
TEAD4	PDCD11	0.7314546690609305
TEAD4	ROMO1	0.5335638288207165
TEAD4	ZNF740	0.5780235765089574
TEAD4	ZNF341	0.7642258364130803
TEAD4	GSDMA	0.6293203591503613
TEAD4	RNF25	0.7010343847073863
TEAD4	SLC31A1	0.6877697592715615
TEAD4	DCLK2	0.5478432108174358
TEAD4	KIR3DL2	0.529190896525638
TEAD4	CLK4	0.6487530438890969
TEAD4	CORO2B	0.5913861668990545
TEAD4	MIB1	0.552173593129035
TEAD4	SNHG3	0.5686189240671164
TEAD4	GPR143	0.6296371173549398
TEAD4	CHMP2A	0.5818591945512348
TEAD4	PABPC1L	0.5385842917288333
TEAD4	MNAT1	0.5393426036762632
TEAD4	SSBP3	0.6858776123485595
TEAD4	RAB9B	0.5559071643516051
SREBF1	SLC44A3	0.6073834942470655
SREBF1	MUTYH	0.5742371217071853
TBP	GTF3C2	0.6095205562892048
TBP	SF3B2	0.540069137253643
TBP	CD83	0.528481592083272
TBP	TNFRSF12A	0.5721773360848834
TBP	DDX58	0.5409418585057733
TBP	DSCC1	0.557338558154338
TBP	MRPS12	0.5780235765089574
TBP	ACSL6	0.5316029642192213
TBP	TNFAIP2	0.7328335516308488
TBP	BTN3A3	0.7214525502595759
TBP	HSF2BP	0.5973985897184879
TBP	RPSA	0.5709151217019377
TBP	STK4	0.5812478791317037
TBP	ADD1	0.6327311497210384
TBP	TRAF7	0.6846944367834995
TBP	HIGD1C	0.6399172477333366
TBP	LRCH1	0.5768271934683193
TBP	OPHN1	0.6179947850251195
TBP	PAF1	0.5744936884054268
TBP	CD300C	0.5430702995651848
TBP	ZNF598	0.5505837627085244
TCF12	ALK	0.549531499823646
TCF12	SLC35B3	0.7459944389141739
TCF12	MYLK2	0.6079433282162712
TCF12	ACAA2	0.7160284205689109
TCF12	TUSC2	0.5465320612981053
TCF12	NGLY1	0.6771062168183408
TCF12	TECR	0.6911779261882272
TCF12	EFR3A	0.6652486774836226
TCF12	FASTK	0.5530556859788875
TCF12	MED10	0.6894895976750086
TCF12	ZC3H12B	0.6169120224226541
TCF12	LRRTM2	0.7172763230089148
TCF12	FLOT1	0.5442486043610177
TCF12	TBC1D22B	0.6165017927283394
TCF12	ST6GAL1	0.5973844417228831
TCF12	PROX2	0.5988673491876955
TCF12	RFX1	0.5560327629763933
TCF12	FAM126B	0.6646093383579128
TCF12	RANGAP1	0.6248985279546377
TCF12	C2orf27A	0.5450146714474315
TCF12	VMAC	0.5839378424632993
TCF12	NEIL2	0.5446393353424575
TCF12	SETBP1	0.5575161214017399
TCF12	SLC7A5P2	0.5615317243629314
TCF12	RAB35	0.8643947581206035
TCF12	C18orf54	0.6383371215392355
TCF12	SUCLG2	0.6428372875509334
TCF12	MAML3	0.7507346736153977
TCF12	XIST	0.5617866782821661
TCF12	ZMYND10	0.6614544537227514
TCF12	RAB7A	0.6720683055429122
TCF12	ZCCHC8	0.5350521853084174
TCF12	ZNF430	0.5749248701740477
TCF12	ZNF593	0.7583494524607395
TCF12	TMEM161A	0.6101465915707993
TCF12	ABCB6	0.6977076517455387
TCF12	SRCAP	0.7789072818140972
TCF12	CABP4	0.6096733681696995
TCF12	ATP1A1	0.5365009254592672
TCF12	CIAO1	0.8046669021355739
TCF12	ZNF7	0.5663297037410229
TCF12	PSMB2	0.5510949559874558
TCF12	RNF139	0.5286083114615576
TCF12	STK36	0.5616448047465301
TCF12	MARVELD3	0.5377479337728643
TCF12	POLD2	0.5710503957713158
TCF12	SPOP	0.624434876644496
TCF12	HCRT	0.5980062693742849
TCF12	ZNF345	0.7032011506157403
TCF12	FAM120AOS	0.8396360989416052
TCF12	SLC14A2	0.5448144663988477
TCF12	RHBDD3	0.5775583762664311
TCF12	STAC	0.5728337264233279
TCF12	ZNF260	0.7023882528577019
TCF12	SUSD2	0.7689386614287019
TCF12	KLHL3	0.5276424847862602
TCF12	INO80	0.5803137130844163
TCF12	C22orf15	0.6177635569297348
TCF12	PNRC1	0.5624377496069122
TCF12	FMNL3	0.544635578672799
TCF12	RPS26	0.569554315818857
TCF12	PTPRE	0.5354600340650304
TCF12	P2RX5	0.6274475832472373
TCF12	MAN2B2	0.7929713526339475
TCF12	TRPV4	0.5940775059626069
TCF12	HNRNPD	0.5449693086969813
TCF12	MPHOSPH10	0.592729050233415
TCF12	FAT3	0.625647338545201
TCF12	MAFK	0.54310038860823
TCF12	MYCBPAP	0.8785277670401066
TCF12	ZNF414	0.5402628289481424
TCF12	DAND5	0.5470418736159748
SIRT6	DMGDH	0.5521397962933343
SIRT6	GPSM1	0.5431360360969224
SIRT6	IFI27L1	0.8649589175271575
SIRT6	TAS2R60	0.5340193821375872
SIRT6	TRIM74	0.5834520101983522
SIRT6	ARL6IP1	0.5356450118086014
SIRT6	MEGF10	0.5274710402387335
SIRT6	ZNF492	0.5289896508956695
SIRT6	MTMR11	0.618988740357552
SIRT6	PHF1	0.634642511967833
SIRT6	IL5RA	0.557787903250051
SIRT6	UBP1	0.5611263829421871
SIRT6	LACTB	0.5818067956333337
SIRT6	MRPL2	0.7480304421612565
SIRT6	GNAT2	0.5448493421047309
SIRT6	POF1B	0.5292259609183443
SIRT6	GNLY	0.5692089779966101
SIRT6	FAM86B2	0.5714927887467107
SIRT6	OTUD6B	0.571582106820673
SIRT6	PRMT7	0.6089804100988112
SIRT6	BRD7P3	0.6959804413140409
SIRT6	LIMCH1	0.5735420531756104
SIRT6	CMC1	0.5469564329799352
SIRT6	SIRT5	0.610572879280614
SIRT6	SLC39A10	0.5638563628947435
SIRT6	PCOLCE	0.6674950226435508
SIRT6	KCNAB3	0.5692045398652339
SIRT6	MAPK8IP2	0.5335036762924519
SIRT6	FRS3	0.5448051245075067
SIRT6	ADRA2A	0.6603290179748691
SIRT6	FCHSD1	0.5920331367713669
SIRT6	MED23	0.6573661894222123
SIRT6	KIF9	0.6105875247078498
SIRT6	PHOSPHO2	0.5491287752775076
SIRT6	CYP2U1	0.5391854535880909
SIRT6	ELF3	0.5275082423970963
SIRT6	TBC1D4	0.5447439648278221
SIRT6	ZNF837	0.6172502970957283
SIRT6	CLDN7	0.5428924427403672
SIRT6	GEMIN7	0.5398697248324353
SIRT6	SLC29A3	0.5915345507675527
SIRT6	RBMS3	0.54636147606946
SIRT6	C7orf31	0.6043764347841432
SIRT6	SCARNA12	0.7094413967368323
SIRT6	CD163L1	0.6105326647404952
SIRT6	PLAG1	0.5428118415784438
SIRT6	USP10	0.5727387242845339
SIRT6	MEPCE	0.5462288286152028
SIRT6	A1BG	0.5309180960587732
SIRT6	ZC3HAV1	0.5836170727482641
SIRT6	C11orf24	0.5361936490541539
SIRT6	COX5A	0.77327598612121
SIRT6	AGPAT3	0.6133521464955347
SIRT6	KIAA0513	0.5476350379138402
SIRT6	ABL2	0.5654146801406688
SIRT6	CD14	0.691957611424761
SIRT6	ZSWIM7	0.7281348567273738
SIRT6	LY6G6E	0.5307123484508054
SIRT6	LY6G6F	0.6521166979440878
SIRT6	TCFL5	0.564554745988664
SIRT6	GSTM4	0.6372759904362439
SIRT6	PRELID2	0.6104904917515475
SIRT6	ARPP21	0.5466384606144312
SIRT6	SIGLEC12	0.6042357048437652
SIRT6	TRAPPC4	0.5489530479549312
SIRT6	ZNF181	0.5357189767820278
SIRT6	ADAM32	0.5425936798323034
SIRT6	NUP153	0.5727154652778852
SIRT6	IL4	0.557787903250051
SIRT6	NELL2	0.6371778270548831
SIRT6	KLF7	0.5480716496768832
SIRT6	HAL	0.5963096729123682
SIRT6	APC	0.6181092655404021
SIRT6	CDK3	0.5524470157078527
SIRT6	RPA4	0.6189072291917288
SIRT6	BCL2	0.5390682563346174
SIRT6	FAM66D	0.5363017908189227
SIRT6	SPATS2L	0.6704299832635905
SIRT6	DEGS1	0.5663452180985895
SIRT6	RAD1	0.5719200069652337
SIRT6	CD247	0.7340094815660239
SIRT6	BRWD1	0.5445508671572701
SIRT6	BRWD3	0.5525501337233742
FOS	CREBZF	0.5491091093722931
FOS	OSCP1	0.6722215459814067
FOS	NUP205	0.5446088725498828
FOS	COPS7A	0.5862630963028534
FOS	SRPX2	0.6487540166208778
FOS	MLANA	0.5402885595631011
FOS	RAB23	0.7235274558302787
FOS	TTC21B	0.5412478035368564
FOS	FPGS	0.6854662827453142
FOS	SLC38A6	0.5558981859448382
FOS	FSD2	0.6512388408554761
FOS	SNORD94	0.5285184750166829
FOS	PRELID1	0.5273143253538968
FOS	ZRANB2	0.6230527534388797
FOS	CHKA	0.5297072985005449
FOS	PDE4D	0.7126330329489368
FOS	SECISBP2L	0.595696113209665
FOS	MIB2	0.5407184144767685
FOS	DICER1	0.6935052599637475
FOS	FOXN2	0.5858649151873965
FOS	LILRB3	0.7176516289768746
FOS	FRS3	0.6264219566898186
FOS	FOSL2	0.5867292347284558
FOS	POU5F2	0.5976116679793719
FOS	BHMT	0.5753586800764001
FOS	SNRNP40	0.5793396106569877
FOS	SRFBP1	0.6024723933810439
FOS	FAR2	0.5897525128906138
FOS	CRYAB	0.5714927887467107
FOS	CD244	0.5580232233686209
FOS	ZNF135	0.5616448047465301
PAX5	PRMT6	0.5745523496418206
PAX5	BBS1	0.5994128324859349
PAX5	TMEM150A	0.6683483786130897
PAX5	NSUN3	0.5410009516611458
PAX5	RABL2B	0.5338093582708399
PAX5	OLIG2	0.5528386250497292
PAX5	HCFC2	0.5696864748717192
PAX5	CDC25B	0.6016595757951197
PAX5	FBXL12	0.5477054294121899
PAX5	SULT1A1	0.5302043701206807
PAX5	TBRG1	0.5517533733739661
PAX5	DBT	0.594938440530477
PAX5	LPAL2	0.6325174745440503
PAX5	BAP1	0.5749890585523842
POU5F1	IPO13	0.6348286022823539
POU5F1	ZNF221	0.6221839445524919
POU5F1	COL15A1	0.535946013133485
POU5F1	TAS2R9	0.5338673652214196
POU5F1	STEAP4	0.660833977665789
POU5F1	TINAGL1	0.5570478432733994
POU5F1	CHRNA5	0.5803239130764304
POU5F1	MEGF11	0.5352849871150283
POU5F1	PTPRO	0.5300970388667463
POU5F1	CDYL2	0.5749049582812567
POU5F1	ACAT1	0.6639767699016965
POU5F1	AKAP12	0.6603382484077578
POU5F1	PREX2	0.5367053510631998
POU5F1	TBCK	0.5641798030746457
POU5F1	SNORD37	0.6082369587313141
POU5F1	SCN9A	0.5738879159243941
POU5F1	TRA2A	0.5762998527007341
POU5F1	CENPM	0.5285415286111497
POU5F1	RPS10	0.6263547540753751
POU5F1	UBE2K	0.5277817398499667
POU5F1	EMID1	0.5641355688121732
SREBF2	ISYNA1	0.6252459575192639
SREBF2	OR52H1	0.6049358930066253
SREBF2	MVP	0.6426131737289649
SREBF2	TROAP	0.642134849367614
SREBF2	FITM1	0.5627358032150047
SREBF2	ENO2	0.6887506722546064
SREBF2	RASGRP3	0.6410492548669122
SREBF2	ZNF709	0.5364891705475361
SREBF2	NUDCD3	0.6558805488937187
SREBF2	SPTLC3	0.6055827953001378
SREBF2	TUBB3	0.5379401789814167
SREBF2	ERC1	0.5403801889908562
SREBF2	SNORA79	0.6369320650681916
SREBF2	CEP55	0.5971745157826409
SREBF2	ESRRA	0.5775071574295758
SREBF2	JAG2	0.7636816323405999
SREBF2	DOHH	0.5983883208244332
SREBF2	DCN	0.5931456748898558
SREBF2	POU6F1	0.5361919037605798
SREBF2	ARMCX3	0.7093795009811421
SREBF2	SPSB3	0.5869433616449604
SREBF2	ACOX2	0.5772476913833646
SREBF2	SLFNL1	0.5967145320688738
SREBF2	NAA15	0.5419845013393347
SREBF2	ZNF432	0.6184890491467456
KAT2B	NBAS	0.6114603203948081
KAT2B	NNMT	0.6539577016832716
KAT2B	RPL3	0.5380495333097883
KAT2B	STXBP3	0.6734324113892378
KAT2B	RGS13	0.5855065581972805
KAT2B	TSEN15	0.6100535779577365
KAT2B	RPS4Y1	0.5575318574368668
KAT2B	SCAMP1	0.6237538302185399
KAT2B	SYNJ2BP	0.5306384423361004
KAT2B	UFSP1	0.5294318020628066
KAT2B	SESN3	0.5345177058676893
KAT2B	STK16	0.555841749421127
KAT2B	FLVCR2	0.5289385634152839
KAT2B	SLC29A1	0.5987197330386653
KAT2B	HRAS	0.6526077292334502
KAT2B	ZNF664	0.6768014674148093
KAT2B	EPHA3	0.5311816736768002
ELF1	GGCT	0.6967581429831458
ELF1	NBR2	0.624229716651592
ELF1	EDN1	0.5992395333511413
ELF1	FZR1	0.54457212708934
ELF1	RPUSD1	0.5642938147459358
ELF1	HP	0.6979433676282865
ELF1	XYLT1	0.5494743541290288
ELF1	ITPR3	0.6891902195882702
ELF1	KCTD2	0.5684550506198929
ELF1	NLRC3	0.5987197330386658
ELF1	TGM4	0.5563348948554023
ELF1	SAMD11	0.5720995501559489
KAT2A	SF3B2	0.5747921994989169
KAT2A	HS3ST3A1	0.636112914232589
KAT2A	CEP164	0.5595309827088402
KAT2A	THUMPD2	0.9319475839411058
KAT2A	C22orf23	0.6437897913405615
KAT2A	MRPL15	0.6099312552066252
KAT2A	NRF1	0.573116821924851
KAT2A	GSPT2	0.5595093457822391
KAT2A	DNALI1	0.6870079482149256
KAT2A	PIK3C2B	0.6246349279340775
KAT2A	SNORD19	0.6880713808624894
KAT2A	SPN	0.5431362378248781
KAT2A	GLT1D1	0.5589021163079932
KAT2A	NLRP6	0.5393128468226815
KAT2A	FAM120B	0.5321879822532964
KAT2A	SLC39A6	0.5688176667643154
KAT2A	KPNA5	0.5706772701797931
KAT2A	SLC12A6	0.5735741689434732
KAT2A	C6orf201	0.5780138662055023
KAT2A	PPP1R14B	0.5852358515776714
KAT2A	COG6	0.706755335182776
KAT2A	GIN1	0.5512141442720333
KAT2A	SFTPC	0.6100896340548245
KAT2A	SPNS3	0.5648572438137691
KAT2A	CTNNBIP1	0.6200082401234925
KAT2A	HOOK3	0.544270669845619
KAT2A	SNCAIP	0.5320158252505074
KAT2A	BICC1	0.5469064173760443
KAT2A	FAHD2A	0.5716521403266905
KAT2A	GON4L	0.8476097608998203
KAT2A	PRPF6	0.7553551730734922
KAT2A	MORN3	0.6724238793741346
KAT2A	NT5C1B	0.5504428810063362
KAT2A	PCCB	0.5464661389246763
KAT2A	ACOT1	0.617525326815735
KAT2A	PHIP	0.5733803309142909
KAT2A	AURKAIP1	0.5320734801144638
KAT2A	CRELD2	0.6574703374309148
KAT2A	CES3	0.7349415753517126
KAT2A	RPL28	0.5874461954358927
CREB1	DHRS12	0.6280007546825446
CREB1	DPAGT1	0.6671407272591034
CREB1	TCP10L	0.6363335735447331
CREB1	ZNF250	0.5960355585937891
CREB1	C21orf62	0.5359404539088524
CREB1	TSEN2	0.5341346157732376
CREB1	PKD1	0.6235292011501872
CREB1	RNF114	0.5944602520446729
CREB1	AP1G2	0.5539375949842427
CREB1	CA2	0.5541447528728725
CREB1	RGS1	0.5579302410592635
CREB1	SMPD1	0.6263416539564077
CREB1	MAN2C1	0.5346429930316035
CREB1	VENTX	0.5470142752435501
CREB1	FCRL1	0.5512076866213818
CREB1	CUBN	0.6328550603826057
CREB1	SMARCC1	0.5375274907199263
CREB1	TPM1	0.6776768509199087
CREB1	SHISA4	0.5904248799143459
CREB1	UNC13D	0.592150842754954
CREB1	ACOX2	0.5793363696421752
CREB1	CDHR4	0.6402841706526652
CREB1	LUC7L3	0.5331133568936055
CREB1	PLEKHO1	0.5529002784682242
CREB1	CD47	0.6061716134451549
CREB1	STOML1	0.5923212185812763
CREB1	TMPRSS5	0.6558147745420069
CREB1	MEPCE	0.6860840983780778
CREB1	NRXN2	0.534076674295954
CREB1	TMEM160	0.5821989161582533
CREB1	RNPC3	0.6048681374244365
CREB1	NDRG1	0.5741496990616843
CREB1	CIAO1	0.5701183035829498
CREB1	EXOSC7	0.5769200594595345
CREB1	EIF1AD	0.5573647230252265
CREB1	TRPM2	0.8055777265590862
CREB1	CYTH4	0.6277259864572664
CREB1	EIF4E	0.5545780967467646
CREB1	SNCA	0.5536069339532972
CREB1	TSNAX	0.5624318787923408
CREB1	ARPP21	0.5658332518186393
CREB1	CADM2	0.6444627452003737
CREB1	MMAB	0.5652657717247469
CREB1	SIGLEC12	0.5766878074480135
CREB1	CCDC15	0.5333886944626034
CREB1	EXOC6B	0.5939832391208362
CREB1	LAPTM5	0.544985403374358
CREB1	SORBS3	0.5664722242192703
CREB1	CLK3	0.5428982691882402
CREB1	NR2F6	0.5297064051618943
CREB1	CPEB1	0.6430860267415137
CREB1	RSPH1	0.5515460426847789
CREB1	EVI2A	0.5611263829421871
CREB1	GTF2IRD1	0.6167531538858966
NCOR1	EEFSEC	0.5764757035162331
NCOR1	DERL1	0.5726292703032678
NCOR1	TNC	0.5987669264158804
NCOR1	TNFRSF1B	0.5473115977339384
NCOR1	KIF17	0.5753586800764001
NCOR1	SNORA2B	0.5355770431398614
NCOR1	MYO16	0.5956321406339424
NCOR1	ASB16	0.5780458286142331
NCOR1	RNFT1	0.6231225901752446
NCOR1	WDR44	0.6346425119678334
NCOR1	MYL6	0.5740751309266874
NCOR1	DNPEP	0.5365009254592672
NCOR1	HIRIP3	0.5378658715228086
NCOR1	XPOT	0.542430380119665
NCOR1	CD5	0.5272679358421799
NCOR1	PRR19	0.6168712495653903
NCOR1	ZNF507	0.6345994708275389
NCOR1	RAB23	0.6691464515581091
NCOR1	HLTF	0.5577491090500413
NCOR1	C14orf119	0.5836766339686448
NCOR1	PIGL	0.5759596154682183
NCOR1	SLC25A23	0.7215818168598522
NCOR1	ZNF773	0.6138204246238748
NCOR1	ARHGEF6	0.5412450583270036
ZEB1	ALK	0.5635821522076276
ZEB1	AVEN	0.5413866532634377
ZEB1	TDRKH	0.7365821346103609
ZEB1	BTG3	0.6135838085070926
ZEB1	ANKRD36	0.5682216611982187
ZEB1	PYROXD1	0.5413494868719892
ZEB1	SERPINE3	0.6436855847832952
ZEB1	TGFB1I1	0.6609313538469008
ZEB1	TMEM181	0.5359377753303933
ZEB1	XYLT1	0.5315308794595905
ZEB1	IDE	0.6678713656892534
ZEB1	CYB5D2	0.5547520958201289
ZEB1	NDST2	0.549725974784121
ZEB1	NDST1	0.5688984480306436
ZEB1	TMEM88	0.5337894049339593
ZEB1	ANXA6	0.5341648658791316
ZEB1	OR5B12	0.6220331805252748
ZEB1	RAB8B	0.5516132509378959
ZEB1	SERPINF1	0.5728037637784493
ZEB1	TAS2R13	0.6068797992001707
ZEB1	CMBL	0.6258531272267374
ZEB1	NRG2	0.5282910112653236
ZEB1	ANK1	0.5734772515556794
ZEB1	GTPBP1	0.5444462499254623
ZEB1	SYN1	0.5369476566029845
ZEB1	CLDN5	0.5297081410940669
ZEB1	CD302	0.5447502109498914
ZEB1	ERG	0.5315852133041883
ZEB1	MFGE8	0.5375274907199263
ZEB1	MDFI	0.6655548998956986
ZEB1	ZNF398	0.6188797361787226
ZEB1	HDAC5	0.5976034549551219
ZEB1	KRT81	0.5657045544942334
ZEB1	TMEM161B	0.5709878725144395
ZEB1	SEMA3B	0.6481649154866491
ZEB1	MOSPD1	0.5295866943270862
ZEB1	NOC4L	0.5661431112126585
ZEB1	TTK	0.5922130227870217
ZEB1	NRF1	0.53477677950193
ZEB1	NDRG1	0.5917605233561076
ZEB1	FAM83H	0.6843140541949042
ZEB1	ASPDH	0.5495645834251004
ZEB1	C10orf99	0.5506852073906887
ZEB1	RPL15	0.6206798011554677
ZEB1	SUDS3	0.6023674329244266
ZEB1	CSMD2	0.6246331346114387
ZEB1	RBM11	0.5453103993820272
ZEB1	JAG2	0.5482580421512377
ZEB1	TBX1	0.5411504806828691
ZEB1	TSNAX	0.5525660995496553
ZEB1	ZNF660	0.5365303598166298
ZEB1	ACD	0.533769911450189
ZEB1	XRCC5	0.6778933348136147
ZEB1	TAF10	0.8461386027385198
ZEB1	TXNRD1	0.6129501534462136
ZEB1	TJAP1	0.5760094500596535
ZEB1	FAM200B	0.5603759270507025
ZEB1	DPY19L1	0.6138626939813596
ZEB1	CNOT7	0.5691358735001621
ZEB1	LRG1	0.652106777020101
ZEB1	MGAT4A	0.6289006383848914
ZEB1	SNORD68	0.5560361706753629
ZEB1	ZNF575	0.60472663885654
ZEB1	ZNF530	0.5350521853084174
IRF3	C6orf163	0.5331918594177658
IRF3	IVNS1ABP	0.6239590100319825
IRF3	KCNK9	0.5817981402309678
IRF3	ORAI3	0.5457209426033636
IRF3	CHD1L	0.6128110350370353
IRF3	SIAE	0.5539391508120102
IRF3	CLK4	0.5892365281065186
IRF3	EVI5	0.6057629213160367
IRF3	GAS5	0.7003612328597111
IRF4	GALNT12	0.5304680853012864
IRF4	GPSM1	0.5370340548635246
IRF4	ZNF518B	0.5288147657875024
IRF4	SCARNA2	0.686354984822696
IRF4	CUZD1	0.5828188447570781
IRF4	RPS15A	0.530373886249007
IRF4	UNK	0.5714927887467107
IRF4	RDH11	0.6522910942717477
IRF4	RUSC1	0.5622524844023262
IRF4	SPOCK2	0.5491562604870794
IRF4	MXI1	0.5317887173093547
IRF4	SUSD4	0.6036473738053116
IRF4	SYBU	0.5596807922668474
IRF4	NAA50	0.6081449849206519
IRF4	CYB5A	0.5564164947153953
IRF4	SPRYD3	0.611397115198796
IRF4	LAMB3	0.5880391186957099
IRF4	MRPL27	0.6569570223327021
IRF4	NAP1L3	0.5436818695840602
IRF4	SORCS3	0.5408392069579366
IRF4	TUBGCP3	0.548047136962944
IRF4	CD302	0.5450182014812266
IRF4	IL7R	0.5297587385067808
IRF4	MSX2P1	0.5469235043556933
IRF4	CPEB4	0.6540451971366776
TAL1	LRRC36	0.5282453349878522
TAL1	SRP19	0.551279407440703
TAL1	TMEM41A	0.5422467183326849
TAL1	CELF2	0.6059330913510625
TAL1	FASTKD3	0.5512822954214847
TAL1	AQP3	0.5289500491579187
TAL1	GPR89B	0.5700758028763437
TAL1	TMEM220	0.604755416462071
TAL1	CDH1	0.557787903250051
TAL1	CLDN25	0.570142922435291
TAL1	UROD	0.5346347161213738
TAL1	POLL	0.5851680944375146
TAL1	TMEM8B	0.617737160261906
TAL1	USP49	0.6147652399366756
TAL1	LMO2	0.532931512429121
TAL1	TOP3A	0.6465658834238432
TAL1	MRPS2	0.5450800476498858
TAL1	C1QL3	0.5598543844846571
