Regulator	Target	MI
MXI1	FABP3	0.5384937740930447
MXI1	RNF114	0.6539577016832716
MXI1	STAG3L2	0.5961132705567209
MXI1	APPBP2	0.6111968601840667
MXI1	GYPB	0.5399878155536268
MXI1	TTC4	0.6232297177040298
MXI1	DOK7	0.5744382037689295
MXI1	HNRNPA2B1	0.5911250745934762
MXI1	PITPNM2	0.5697401636802053
MXI1	L1CAM	0.548526439405475
MXI1	RPAP2	0.7498189567304028
E2F1	ATAD1	0.653957701683272
E2F1	ZNF274	0.6157767816174693
E2F1	ZNF470	0.5767085955749813
E2F1	MCM8	0.6783842664500828
E2F1	TRAF3IP1	0.544230266179452
E2F1	ABHD2	0.5296214654525349
E2F1	CTR9	0.5859011835920507
E2F1	RDX	0.532242598988494
E2F1	XRCC3	0.6304917855409764
E2F1	PLA2G4A	0.5331230493136023
E2F1	ASH1L	0.5281694904032728
E2F1	ELK1	0.5610756699903141
E2F1	LATS1	0.6554476819774107
E2F1	BDH2	0.5440437644114056
E2F1	PITRM1	0.6054942284094622
E2F1	C17orf99	0.6162362114773012
E2F1	AGRP	0.5529424046463172
E2F1	CRELD1	0.5635723841345932
E2F1	PTGDS	0.547247775753156
E2F1	TRIM56	0.6387782905444843
E2F4	NDUFA8	0.6669255926228854
E2F4	RTN3	0.5601018712806862
E2F4	NUP205	0.5663949555425041
E2F4	SUPT16H	0.5524949940380761
E2F4	TMEM87B	0.5899774363153663
E2F4	YTHDF1	0.5486954715998951
E2F4	ABCC5	0.5409444952009177
E2F4	ODF3L1	0.5445178047105417
E2F4	TNFAIP1	0.5432974344114392
E2F4	SOBP	0.5989638908287662
E2F4	NUDT21	0.5291243926141895
E2F4	MSTO1	0.6129387957756895
E2F4	NOXA1	0.8388860898794652
E2F4	MARK2	0.5637112715651704
E2F6	SAMD8	0.5274038991853014
E2F6	ST13	0.5335377850578507
E2F6	KLHL17	0.560375926271719
E2F6	LNPEP	0.6400547765450244
E2F6	ABCB9	0.5644827575975713
E2F6	CRIP3	0.9091300043728427
E2F6	SRP9	0.5315282651669806
E2F6	RHOBTB2	0.6313354940983618
E2F6	PSMB7	0.6519468093533956
E2F6	SHH	0.6689065037745081
E2F6	NUDCD2	0.5309091489557098
E2F6	TADA2A	0.7259266075726405
E2F6	SNAPC2	0.5500395586360436
E2F6	NLRP3	0.5663075735621099
E2F6	TTC23L	0.557976833856904
E2F6	PLEKHJ1	0.5664286267590222
E2F6	SEC22C	0.5284148511161786
MTA3	BARD1	0.550202423274412
MTA3	ACSM3	0.648081685364061
MTA3	CSNK2A1	0.6604701741057122
MTA3	TRAPPC10	0.627864207903678
MTA3	EEF1A2	0.5392963800697208
MTA3	PRDM5	0.8167823048778806
MTA3	PLBD1	0.6836358851142537
MTA3	C1orf109	0.7297374994353154
MTA3	MAN2B1	0.5855065581972805
MTA3	DERA	0.5346789519811699
SUZ12	PIWIL2	0.7622052910411488
SUZ12	AKNA	0.549636236265751
SUZ12	SETD3	0.5532512445829156
SUZ12	OSGEPL1	0.5682570134224618
SUZ12	DENND3	0.5338515320387711
SUZ12	ARHGAP15	0.6094605863313629
SUZ12	ADCY7	0.5357675740310199
SUZ12	ING1	0.5656334489826542
SUZ12	RNF214	0.5701296750735905
SUZ12	CYSLTR2	0.6263547540753751
SUZ12	SGCD	0.5646806727395739
SUZ12	TNKS2	0.8623577105520437
SUZ12	EXO1	0.5932888842026207
SUZ12	ZMAT3	0.533131825992414
SUZ12	CDK20	0.7379355518001423
SUZ12	SNORD33	0.6711942434866449
SUZ12	TNFRSF8	0.5412582421818377
SUZ12	ZNF568	0.5412450583270036
SUZ12	PAK3	0.5580265717400446
SUZ12	RILP	0.5393760747313863
SUZ12	FAM83A	0.7180883378874388
SUZ12	CYP2J2	0.5684925653972273
SUZ12	XCR1	0.7235016744701914
SUZ12	ELOVL5	0.5409477926981445
SUZ12	CNBP	0.5509406955670983
SUZ12	ATRX	0.53224679229039
SUZ12	NFATC3	0.7501478785841735
SUZ12	PBX3	0.7179170642033887
SUZ12	TET2	0.576096291606361
SUZ12	LSM4	0.5705814075640205
SUZ12	DAB2	0.5763333229768737
SUZ12	GATM	0.5660367705739624
SUZ12	PSMC5	0.6645701875806971
SUZ12	NACA	0.5334025903816033
SUZ12	PACS1	0.5714927887467107
SUZ12	EHHADH	0.5413547244953625
SUZ12	EHBP1L1	0.5339640118821514
SUZ12	LYRM7	0.5419408660591132
SUZ12	RPUSD3	0.6499419882615176
SUZ12	TMEM106B	0.6609105107057736
SUZ12	CPEB4	0.529365781633806
SUZ12	CRB3	0.6480076808836253
KDM4A	CUX2	0.6095925059522731
KDM4A	IFI16	0.6661835381027146
KDM4A	LGALS12	0.5593940442969862
KDM4A	MST1P2	0.6699640233844266
KDM4A	FOXK1	0.5413274787177418
KDM4A	POLL	0.6519013937916682
KDM4A	UBR2	0.6000773617929145
KDM4A	DNAJC14	0.5723087705363121
KDM4A	SPTY2D1	0.6374629993764378
KDM4A	MPHOSPH8	0.5286081219957515
KDM4A	BEX5	0.6470787475615207
MBD4	DMGDH	0.5710503957713158
MBD4	OSCP1	0.6056424321735556
MBD4	ZNF672	0.6898371752613515
MBD4	LIN54	0.5488250411389886
MBD4	POP1	0.6591664012625773
MBD4	SCARNA2	0.5826485516082434
MBD4	AGPAT2	0.704660198494329
MBD4	MYBPHL	0.5683853057329893
MBD4	TCTN3	0.5296288757693843
MBD4	UGT3A2	0.5686891133982854
MBD4	C12orf60	0.5512591401769309
MBD4	ZNF589	0.5745495588085601
MBD4	ZNF687	0.5411154907249918
MBD4	SCN3A	0.529365781633806
MBD4	SLC18A2	0.5999420129785502
MBD4	WNT4	0.7003442842216256
MBD4	RNF20	0.5688984480306436
MBD4	SNAPIN	0.5428685282296959
MBD4	FAM9C	0.6786783528839617
MBD4	PDE6G	0.6391169039232905
MBD4	MAGI3	0.5296214654525349
MBD4	PDE4D	0.5677075449505735
MBD4	XRCC1	0.5700007114121322
MBD4	MLH3	0.5385500040464755
MBD4	OR10AD1	0.6029091022916089
MBD4	ATAD3C	0.5315852133041883
MBD4	SRRM1	0.5957341021290516
MBD4	MYO5B	0.5818591945512339
MBD4	FAT2	0.533030231351451
MBD4	ATP13A2	0.6031526172790618
MBD4	EFHB	0.5486694616067509
MBD4	RBM44	0.6083140322049863
TCF7L2	MAGI1	0.5459684890508791
TCF7L2	CD74	0.5868338344766757
TCF7L2	LIN54	0.6111968601840672
TCF7L2	GABPB2	0.5606160212980531
TCF7L2	TLE1	0.6128836328695173
TCF7L2	CNRIP1	0.5319627468988455
TCF7L2	DMRT2	0.634513637779528
TCF7L2	IL15	0.6048681374244365
TCF7L2	MYH16	0.5646806581404737
TCF7L2	HDAC9	0.6030910423456461
TCF7L2	GLB1L3	0.5563370208232397
TCF7L2	CLDN5	0.533127018290827
TCF7L2	CNOT6	0.5524926927643077
TCF7L2	PACS2	0.5279763469458953
TCF7L2	SEC14L4	0.5357886813829396
TCF7L2	MAB21L2	0.5575166618354279
TCF7L2	FAT2	0.6053048463350006
TCF7L2	KCNQ4	0.5795961708389594
TCF7L2	NUDT17	0.6538658751153434
TCF7L2	STXBP6	0.5908019690559656
TCF7L2	AMZ1	0.5679965189410368
BRF2	GPRIN3	0.6839700323292486
BRF2	LRRC59	0.686329196817272
BRF2	THBD	0.5617894861805448
BRF2	LYNX1	0.5342753852206226
BRF2	MAGI3	0.5680396556708844
BRF2	SPHK1	0.5380969760047973
BRF2	UCP2	0.5659258002719376
BRF2	IKZF1	0.5370313210208595
BRF2	RLF	0.6190479091659613
BRF2	LRRC1	0.6053048463350006
BRF1	BARHL1	0.544985403374358
BRF1	GUCY2C	0.5784646304832273
BRF1	ELOF1	0.6017391163186687
BRF1	SRC	0.7546849030901996
BRF1	SNX10	0.6569586013419881
BRF1	CMIP	0.5558517964331213
BRF1	SNAPC5	0.5796664902394322
BRF1	SNX4	0.5499367118851142
BRF1	LDHA	0.6094757990372761
BRF1	DNAJB4	0.6775841479887363
BRF1	PLAGL1	0.5738885327901033
BRF1	ZNF605	0.5550794792729978
BRF1	MKNK2	0.6404259136108164
BRF1	NARS2	0.5667013006599264
BRF1	SNORA1	0.5276691266233264
BRF1	NADK	0.753519674073718
BRF1	PDZD7	0.5801488920927165
BRF1	KCNH1	0.655247908068822
BRF1	ANKRD28	0.5939541776180421
BRF1	IMP3	0.5304377518679879
BRF1	SLC2A13	0.5503964914946193
BRF1	TNNC1	0.6225413881383739
BRF1	DDX31	0.5288992329127757
BRF1	ARHGEF18	0.564622652747861
BRF1	ASNS	0.5279753513723535
BRF1	TERF1	0.611857886202523
BRF1	ZNF35	0.5317887173093547
BRF1	CTRL	0.5429626885539505
BRF1	SNORD48	0.5481886347518574
BRF1	SCG3	0.5297978324224681
BRF1	EPHA1	0.6487117058193035
BRF1	SLC2A4RG	0.5561264980270058
NFYA	LRRC69	0.5361936490541539
NFYA	KHDRBS1	0.6131166205178187
NFYA	ACSM3	0.6174497180993535
NFYA	ANKRD35	0.5277327668936085
NFYA	EPAS1	0.6106897582171857
NFYA	SNAP23	0.5353751245616389
NFYA	PRPF19	0.5505421472577381
NFYA	LPP	0.559517410005788
NFYA	TOPORS	0.5671012153312494
NFYA	FUT5	0.604375952899018
NFYA	OR13C9	0.5383182176339449
NFYA	TMX3	0.5404325879087564
NFYA	RFX5	0.6122558937384381
NFYA	COL10A1	0.8435804450172943
NFYA	CYP1B1	0.5773848025957773
NFYA	CEMP1	0.5927405523015405
NFYA	SLC25A36	0.5517857452991417
NFYB	PPP1R14B	0.5502610365418525
NFYB	C1orf53	0.5310118415685232
NFYB	IL26	0.5472201086535327
NFYB	SESTD1	0.5650161708990904
NFYB	ANPEP	0.5436642430787728
NFYB	CCL4L2	0.5879910582573968
NFYB	AGTRAP	0.5415499313525247
NFYB	DNAJC12	0.5984347103361509
NFYB	MAL	0.5828375025427093
NFYB	CPNE3	0.5592639936517512
NFYB	HAUS5	0.5704557922739841
STAT1	REPIN1	0.6054948506125877
STAT1	SLC25A26	0.602119551834519
STAT1	CUEDC2	0.5517872425783463
STAT1	RABGAP1L	0.6193096744197937
STAT1	PSMC6	0.5302524057123037
STAT1	CUL5	0.5334324736333516
STAT1	UBASH3B	0.5474120798333004
STAT1	TIMM13	0.5869408159809382
STAT1	AMPD2	0.6358768051588863
STAT2	B3GALNT2	0.5804415726576262
STAT2	RABGAP1L	0.5692065109467337
STAT2	HELQ	0.5465707956634933
STAT2	NLRX1	0.5563370208232397
STAT2	BTN2A2	0.5341254060173486
STAT2	FKBPL	0.719143194805163
STAT2	PLAG1	0.8067619493508666
STAT2	ZNF292	0.534681195485359
STAT2	SNORD42B	0.5699564771496601
STAT2	KIAA0232	0.657438138306297
STAT2	RPS4Y1	0.5339597306650687
STAT2	CCDC102A	0.5300539992844189
STAT2	SDHAP2	0.5444210422398479
STAT2	GNPAT	0.5746985169790793
STAT2	IRF7	0.632953470220369
STAT2	NDUFS2	0.5844722699920282
STAT2	ZNF239	0.5316492385708935
STAT2	C1orf226	0.681216719404039
STAT2	PTGES	0.5708503379654646
STAT3	KDM3B	0.5557779570788761
STAT3	MMRN1	0.6089292002835993
STAT3	C4orf46	0.6843772690624763
STAT3	SLC18A2	0.554413674283436
STAT3	TMEM92	0.5517872425783463
STAT3	ASB1	0.6027141329293166
ARID3A	ZNF560	0.5494322706132344
ARID3A	MYCBP	0.5378819775673724
ARID3A	HAAO	0.9095411534718139
ARID3A	PARD3	0.5559971008492441
ARID3A	TBC1D7	0.5623673166644743
ARID3A	HAS3	0.5275209415216744
ARID3A	YLPM1	0.5542459701401894
ARID3A	MOV10L1	0.5639152372176874
ARID3A	KLF15	0.550410604291601
USF2	DCC	0.5415229470696326
USF2	IFT140	0.6481694674307943
USF2	PAQR5	0.5475294992035602
USF2	PLEKHA2	0.5452196784603158
USF2	PRR5L	0.5321403353335517
USF2	YOD1	0.7453596269537681
USF2	UBE2G2	0.5497857571738827
USF2	USP17L2	0.5273281977627478
USF2	IDS	0.5691393140608043
USF2	TERF2IP	0.6005608424474262
USF2	WDR7	0.6411270098712571
USF2	IGFALS	0.6344105714171855
USF2	MDP1	0.6063752761588539
USF2	EIF4E	0.5849590041954102
USF2	ZBED5	0.5588268190524857
USF2	GPR135	0.6729289615115812
USF2	LIMS1	0.596272772534725
USF2	MON1B	0.5496399526100619
USF2	TECTA	0.6109562385441611
USF2	TMPO	0.5342254407672025
PML	BRAP	0.9004782960566886
PML	CCBE1	0.6180669961829164
PML	SF3B5	0.5609507845997728
PML	ST14	0.6302574864551613
PML	FLT1	0.5444082629431564
PML	DIS3	0.5464538098095355
PML	SEMA4B	0.5438529712465354
PML	UBE2E3	0.5569697385193821
PML	SORD	0.5789006940091483
PML	SPATA1	0.7163973657836924
PML	TBC1D8	0.7843002180337093
PML	AP3B1	0.5755415484570205
PML	CNPY3	0.5739502447571616
PML	C11orf68	0.5728640211286025
PML	TOB1	0.5290872641717823
PML	TMED10P1	0.540395778562234
PML	AKAP13	0.6085209343361742
PML	PSMB7	0.583367750082584
PML	RP2	0.5308472641880928
PML	ACADM	0.5362557713166423
PML	EVI5	0.5486208310962177
PML	GAS2L2	0.5935743354631349
PML	TELO2	0.5306700205447572
USF1	ACAA2	0.5527454540535484
USF1	USP16	0.581279863163985
USF1	AGAP4	0.5562996735484029
USF1	AGAP3	0.530223611002298
USF1	KRI1	0.540689917028407
USF1	C11orf68	0.6361101473991853
USF1	TIMM50	0.5750557995194776
USF1	CHN1	0.5679362107166881
USF1	C12orf40	0.6719571749570203
USF1	SIRPA	0.5774922977576935
USF1	ST3GAL5	0.5417007132631992
USF1	GALNT9	0.571353580493859
USF1	TRIM44	0.6336908991405505
USF1	PAIP1	0.5492888583543052
USF1	PSKH1	0.5369733156282472
USF1	CNTD1	0.616883294783269
USF1	SUGT1P1	0.541193366906064
USF1	PIH1D1	0.5327506988658683
USF1	FBXW9	0.5680396556708853
USF1	ARAP2	0.5508455865109205
USF1	VPS37C	0.5518589470721773
USF1	HPS5	0.5582746732203474
USF1	PEX1	0.5407184144767685
USF1	FAM91A1	0.6229686063568964
USF1	SSTR3	0.5803239130764295
USF1	ITPKC	0.5523216248715537
USF1	LSM7	0.6118420530198749
USF1	TTC3	0.6729282482773344
USF1	TSSK6	0.5667786356283275
USF1	FAM32A	0.5644843305298122
USF1	REEP6	0.530403916743488
USF1	PPP1R12B	0.6780492644953946
USF1	CHMP7	0.7259780467998929
USF1	PAM	0.6405633757911104
USF1	ZSCAN2	0.5412671384107051
USF1	DAP3	0.5342254407672025
USF1	MATN2	0.5603725779002957
BATF	EIF4A2	0.55125592394096
BATF	OR2A1	0.7176108747820513
BATF	PIGS	0.83214295026078
BATF	ZNF133	0.5970661284695207
BATF	ACAA2	0.5491717639856382
BATF	SEMA3D	0.5495659493478366
BATF	CCL4L2	0.5786391138180225
BATF	PIK3R4	0.6187341621850404
BATF	COPS7B	0.6242133059811761
BATF	ODF3L1	0.5471472578483794
BATF	TXNDC12	0.532953387668933
BATF	ANTXR1	0.5797368894121497
BATF	HIGD1B	0.6306918547140148
BATF	EFNB2	0.6044962863454142
BATF	NFU1	0.5502707460663241
BATF	TCHP	0.5738325464479419
BATF	TMEM201	0.6309622257831826
BATF	NCLN	0.5656870560610585
BATF	ZNF148	0.5773835314442546
BATF	ZNF467	0.5740215787727312
BATF	FCGR1B	0.5713217924436536
BATF	DENND2D	0.5365273124469425
BATF	GSTK1	0.5331918594177658
BATF	HLA-H	0.5872657119959537
BATF	MBD2	0.5303828646557736
BATF	HAUS3	0.5306384423361004
BATF	UPK3B	0.6114971927400155
BATF	INHBC	0.565896727401956
BATF	NBR2	0.6498534725038572
BATF	ACOX1	0.8547359247605475
BATF	KCNQ1	0.5335997150609892
BATF	MAK	0.5581454720640187
BATF	MAP1B	0.557891320073201
BATF	CMPK1	0.605304846335001
BATF	TERF2IP	0.5822158655753231
CTCFL	SYS1	0.5506852073906887
REST	CLK4	0.5406236303740544
POLR3A	TRIM71	0.5615234881178077
POLR3A	ACBD6	0.5859432671078451
POLR3A	KCNK6	0.6723666373109807
POLR3A	CCDC153	0.5308077278942895
POLR3A	CR1	0.5599705084189539
POLR3A	ROCK1	0.5588899904787743
POLR3A	RHBDD2	0.5925490389776913
POLR3A	RECQL	0.5559269635503692
POLR3A	AGPAT4	0.5411770009640939
POLR3A	ABTB2	0.5568385643444729
POLR3A	CHAF1B	0.5769480936852118
POLR3A	KIF18B	0.5606154808643651
POLR3A	RACGAP1	0.7559072217581084
POLR3A	TSSK6	0.5400340708637441
POLR3A	CENPO	0.541758760099901
NFIC	DYNC1I2	0.5320815829369714
NFIC	SMG1	0.5802473982990168
NFIC	BTG1	0.5294789376704419
NFIC	SLC47A1	0.5680205119367878
NFIC	DOC2A	0.5498664668505144
NFIC	MCM7	0.5655704971677773
NFIC	AVIL	0.6443286155052372
NFIC	SRF	0.6536914467049955
NFIC	ECSIT	0.5475225158473878
NFIC	NKD2	0.633657085639602
NFIC	CCNB2	0.5549894867015861
NFIC	MAP1LC3B	0.637369102883862
NFIC	ZMYM1	0.6585791905985072
NFIC	DRAM1	0.5655666645742783
NFIC	GNPTAB	0.7224476674498361
NFIC	MAP2K7	0.6132856438022958
NFIC	CPA6	0.8930378488446942
NFIC	HEXIM2	0.5470384666959887
NFIC	SREBF1	0.7628712399212376
NFIC	PKLR	0.5448905887642899
NFIC	USP9X	0.5596179307041078
NFIC	LIMK2	0.5348256881724396
NFIC	TRAPPC4	0.5554579631969023
NFIC	LAPTM5	0.6061013855150281
NFIC	HAUS3	0.6205043927180856
NFIC	LRRC40	0.588729330550084
NFIC	OVOL1	0.6709624486207626
NFIC	NUDT22	0.5632616748432056
NFIC	CDAN1	0.5885605854255833
NFIC	RAB36	0.5365009254592672
NFIC	PTK7	0.6315043177079422
NFIC	NOSTRIN	0.7368857597052338
NFIC	AKNAD1	0.586582212263616
NFIC	NAA38	0.5631048843053326
NFIC	DUS1L	0.5744832997265914
NFIC	ZNF699	0.5486567624821732
POLR3G	STX12	0.598213232430342
POLR3G	C3orf49	0.5509977115626823
POLR3G	HDAC3	0.6401456264468974
POLR3G	FUT11	0.5345775715848546
POLR3G	NLRC4	0.6487341067252799
POLR3G	ASB16	0.561880897154984
POLR3G	PTER	0.630898957209372
POLR3G	CHN2	0.5528676470455136
POLR3G	FTH1	0.5299624996551651
POLR3G	LRIG1	0.7892059320364315
POLR3G	RIOK1	0.5624976153240788
POLR3G	STAT5A	0.5428653294773134
POLR3G	BIVM	0.7250709882783739
POLR3G	TYSND1	0.5870170281986469
POLR3G	OXSR1	0.624625512386892
POLR3G	PGM2L1	0.5820603719524851
POLR3G	COPS3	0.6077005903783932
POLR3G	FBXL8	0.5394627841426405
POLR3G	DBNDD2	0.5413547244953625
POLR3G	LHX3	0.5509354629020287
POLR3G	FAU	0.5390519635403126
POLR3G	CCDC81	0.5411304081664539
POLR3G	ZNF554	0.6428795569084187
POLR3G	PCYOX1	0.7196329174331879
POLR3G	R3HDM2	0.90324621044341
POLR3G	UBE2M	0.5842837162001575
TAF7	SYNCRIP	0.5457962390798876
TAF7	MSTO1	0.5521312095195547
TAF7	RFK	0.5589682830716756
TAF7	LIMK1	0.6112869976306778
TAF7	SNORD105	0.6494833097278141
TAF7	ATP2A1	0.5957980031150774
TAF7	DENND3	0.5972939342668355
TAF7	ALDH18A1	0.5714927887467107
TAF7	CTNNAL1	0.5271911462657695
TAF7	SBF2	0.5744382037689295
TAF7	ZNF585A	0.6098031341386885
ZNF217	DDAH2	0.6372653639523786
ZNF217	RIOK3	0.5780727207079073
ZNF217	RAPGEF1	0.5349136996512129
ZNF217	COPG2	0.6325174745440507
ZNF217	QSOX1	0.61904176840331
ZNF217	SNORA65	0.6306913866490071
ZNF217	SLC38A5	0.6276172095642174
CEBPZ	ECM1	0.7328639574328273
CEBPZ	ZNF175	0.6113337217847867
CEBPZ	AHCYL1	0.6256815753827114
CEBPZ	GLDC	0.5580881881175492
CEBPZ	PHRF1	0.5909888645231489
CEBPZ	ZFYVE1	0.56540079519776
CEBPZ	DDA1	0.5797341571274517
CEBPZ	FCRLB	0.548526439405475
CEBPZ	HEBP2	0.5520634523793979
CEBPZ	FRAT1	0.5611191430495883
CEBPZ	TRIM4	0.597951611913869
CEBPZ	SESN2	0.5982797847106123
CEBPZ	CAPN1	0.6192142201022572
CEBPZ	PIM2	0.621076182052902
CEBPZ	HADH	0.564963848792325
CEBPZ	MAP3K7	0.6193027736120413
CEBPZ	PRKG1	0.5792712158962656
CEBPZ	ZNF480	0.5746912107355895
CEBPZ	ACTR5	0.6729289615115808
CEBPZ	ADAM10	0.6012895033105701
CEBPZ	TRPT1	0.5601263839946249
CEBPZ	GTF2F1	0.5879054695996406
CEBPZ	NBPF1	0.5865851100142625
CEBPZ	CNKSR1	0.5275082423970963
CEBPZ	TBPL1	0.7062925601068115
CEBPZ	VDAC1	0.5446808592539423
CEBPZ	CRK	0.5383182176339449
CEBPZ	ATF4	0.5743997825514495
CEBPZ	ZNF277	0.5575815204459542
CEBPZ	ARL9	0.6105930685543974
CEBPZ	CBFB	0.5545182325875668
CEBPZ	GIPR	0.6251234859280959
CEBPZ	CLN8	0.6579792555020822
CEBPZ	ACTR3B	0.5947929841583623
CEBPZ	ADCY7	0.5381406002410789
CEBPZ	CCDC144A	0.5799102951245705
CEBPZ	ITPRIPL2	0.5759671807021678
CEBPZ	AMN1	0.5660980726454627
CEBPZ	INPP5A	0.5985042600199622
CEBPZ	PUF60	0.5587306388987949
CEBPZ	DPH2	0.5611191430495883
CEBPZ	RPL32P3	0.5316103761333948
CEBPZ	HEATR6	0.5296770972026983
CEBPZ	COL28A1	0.5759671807021678
CEBPZ	MYH7B	0.6856026168375005
CEBPZ	NFATC3	0.5590973223861719
CEBPZ	SDHAP1	0.6474046618157487
CEBPZ	C11orf16	0.6061107729990147
CEBPZ	EEF2	0.5558517964331204
CEBPZ	BST2	0.6348768586434876
CEBPZ	COQ4	0.5973687064667397
CEBPZ	CRYGD	0.558931885307747
CEBPZ	PCDHGA11	0.544583630715433
CEBPZ	STAG2	0.559702077786091
CEBPZ	KLHDC8A	0.6577710676202728
CEBPZ	SPDYA	0.5395653108502789
CEBPZ	PNPLA6	0.6480656878342055
CEBPZ	MXD3	0.5429344289795739
TAF1	CIZ1	0.5639802019666149
TAF1	KHDRBS2	0.5362961067540923
TAF1	NUFIP1	0.5493095888407606
TAF1	USP49	0.6396048792605487
TAF1	GK	0.697153919161043
TAF1	VBP1	0.5417956589195771
TAF1	ABCA9	0.6015761919135283
TAF1	LTBP4	0.6054948506125877
TAF1	RABL2A	0.6232297177040302
TAF1	NOC3L	0.5415555784923431
TAF1	SEPSECS	0.6575228258219683
TAF1	ALKBH5	0.6017649778508707
TAF1	GIPC1	0.5466164149503681
TAF1	MGAT4A	0.5892185408928348
TAF1	KCNMB4	0.5898448205646836
TAF1	AP3S2	0.6141528452077365
TAF1	RPL23AP64	0.5837578243121921
TAF1	BMPR1A	0.547705429412189
