Regulator	Target	MI
RNF2	NEFL	0.5976034549551219
RNF2	AP3S2	0.6095278185843376
RNF2	TAS2R3	0.5410009516611458
RNF2	TRPT1	0.8319262243531265
RNF2	GPCPD1	0.6070827486796233
RNF2	LCA5L	0.6628572553224181
RNF2	CYP2A6	0.591847114873886
RNF2	C17orf49	0.5548067036541573
RNF2	MYOT	0.5318038372577565
RNF2	B3GNT5	0.7395139847329619
RNF2	AGPS	0.7190242456041847
RNF2	NDUFS1	0.6157767816174693
RNF2	LCT	0.5485878195236853
RNF2	EXOC2	0.6699598901890611
RNF2	ST6GALNAC6	0.5619456967777214
RNF2	CLEC12A	0.5373352242757088
RNF2	RPL36A	0.5399585869875612
RNF2	GDPD3	0.6390701212206182
RNF2	CLN6	0.5603127764689795
RNF2	PSMA8	0.6324851978293151
RNF2	RECQL4	0.5656934018360218
RNF2	ARVCF	0.7169296388902895
RNF2	ERICH1	0.6676047873067059
RNF2	TMEM205	0.558949420781913
RNF2	ANKRD53	0.6752080702296714
RNF2	EXOSC3	0.5961924564882732
RNF2	RWDD1	0.5487784483413485
RNF2	ZNF460	0.5337891605437042
RNF2	POLN	0.5501101534203165
RNF2	F11	0.5564443610988175
RNF2	ZNF804A	0.6006651775849838
RNF2	ZNF76	0.5601660158779826
RNF2	FMNL1	0.6599120029210161
RNF2	WT1	0.6335060007901103
RNF2	PDE7A	0.5284461889848333
BCLAF1	NAPA	0.5706158570882098
BCLAF1	PFKFB2	0.5781293202315494
BCLAF1	TCERG1	0.5912573976529321
BCLAF1	ZNF671	0.5762560998841613
BCLAF1	UHRF2	0.610181943795042
BCLAF1	MPG	0.5667212601425566
BCLAF1	SRF	0.5763993762675454
BCLAF1	ENDOD1	0.633987058994125
BCLAF1	STK39	0.6185434431152403
BCLAF1	UBR3	0.5574450158901603
BCLAF1	ARHGAP39	0.5682629992680122
BCLAF1	BRCA1	0.5368406998775637
BCLAF1	ATP2C1	0.5319699449081297
BCLAF1	PPOX	0.6322003784127235
BCLAF1	AQP1	0.5728602381221348
BCLAF1	ALAD	0.6154948499316131
BCLAF1	UBL5	0.5508462583010769
BCLAF1	ZNRF2	0.5601014598271599
BCLAF1	FAM168A	0.7446531682691111
BCLAF1	DDT	0.6326819933759174
BCLAF1	CHST10	0.7863508186789634
BCLAF1	RPLP2	0.5407697821143236
BCLAF1	ZBED1	0.548167282501502
BCLAF1	ZNF689	0.5335377850578507
BCLAF1	IGBP1	0.5535663010041572
BCLAF1	PTGIR	0.5725746904930826
BCLAF1	STARD13	0.6294143149704845
BCLAF1	STARD3NL	0.5400340708637441
BCLAF1	COG5	0.6755113036915574
BCLAF1	MSL2	0.6065666150554727
BCLAF1	PTH2R	0.5482539984290264
BCLAF1	BHLHA15	0.5479363980100396
BCLAF1	MBOAT4	0.6632579011114443
BCLAF1	LYRM4	0.5345160613457511
BCLAF1	COL8A2	0.6821226303960253
BCLAF1	SMS	0.6915831252085627
BCLAF1	MAPRE3	0.7191845169886917
BCLAF1	PLCH1	0.5538516131355311
BCLAF1	RPL22L1	0.8078160713934275
BCLAF1	TOX	0.5452180331593941
BCLAF1	DNAL4	0.5591987434475927
BCLAF1	CD244	0.6074165937347842
BCLAF1	RPL23AP53	0.7259665748773738
BCLAF1	ZNF596	0.5397593790704862
RXRA	GALNT12	0.571715050697478
RXRA	OTUD4	0.6198513015639029
RXRA	MTCH1	0.5738421432783856
RXRA	ZNF174	0.6483399864365085
RXRA	C2CD2	0.5837478366277451
RXRA	SERPINE3	0.5631774475891085
RXRA	SNORA8	0.6659349856618766
RXRA	SRP54	0.5834817865327149
RXRA	HUS1B	0.7282691341044694
RXRA	HSF2BP	0.5832722124684051
RXRA	PLOD2	0.5328930562237106
RXRA	ADARB1	0.6492164162602787
RXRA	C1GALT1C1	0.6782365364882841
RXRA	LAMP3	0.6389026468685257
RXRA	ZNF280C	0.5356084257369624
RXRA	ZNF41	0.5407184144767685
RXRA	MLX	0.5430247884139043
RXRA	SPIN1	0.5354104345628086
RXRA	SLC30A7	0.63427964163253
RXRA	IL4R	0.5343472763351285
RXRA	KCNH7	0.5335997150609892
RXRA	HLA-L	0.6856052413864737
RXRA	CBFA2T3	0.5445508671572701
RXRA	CKAP4	0.5756995305417378
RXRA	DUSP6	0.5775635911081562
RXRA	TMEM131	0.6991838601305544
RXRA	TAF6L	0.5491650371658907
RXRA	DEPDC1B	0.719290164781972
RXRA	HNRNPH1	0.604633993694947
RXRA	FAM185A	0.5483839543030467
RXRA	TRIM58	0.5737055884166886
RXRA	XCL1	0.5967854086076385
RXRA	TRIM59	0.5596651623701212
RXRA	MAML3	0.5410812844329573
RXRA	RNF121	0.557338558154338
RXRA	IGSF8	0.6407909517972721
RXRA	SLC26A2	0.5647619965057382
RXRA	LPAR1	0.6907437100144307
RXRA	PBXIP1	0.5738325464479419
RXRA	MEFV	0.5396004914921724
RXRA	CYTH3	0.7272577974359882
RXRA	GLRA1	0.6210069442987893
RXRA	CHTF8	0.5321137426836469
RXRA	OS9	0.5883587323600121
RXRA	ZNF506	0.5654931207552871
RXRA	DNAJC21	0.584824464983829
RXRA	DRD4	0.5696004945809756
RXRA	SASH1	0.5469388076928579
RXRA	PRNP	0.5367339468772911
RXRA	STIL	0.6205937416006604
RXRA	CMA1	0.5308804779278069
RXRA	MMAB	0.6134757245119036
RXRA	NEK5	0.5512822954214847
RXRA	DNAJC13	0.5554771069309998
RXRA	NAP1L1	0.6781135598304728
RXRA	SPDYE5	0.559661640858383
RXRA	ZBTB11	0.5575892060776493
RXRA	UBAC1	0.6263083645636573
RXRA	BCL9	0.5403288083121676
RXRA	SLC6A8	0.6131269522454148
RXRA	SPCS1	0.5502420571549624
RXRA	XPNPEP2	0.64153974334628
RXRA	AGBL2	0.5689006423476712
RXRA	TACC3	0.5663093668847483
RXRA	CSPG4	0.5443485130359536
RXRA	SERHL2	0.612968007237281
RXRA	TAF5	0.6591054497197328
RXRA	LZTR1	0.55252551409205
RXRA	CALM2	0.5442655045909257
RXRA	IL18R1	0.6812167194040395
RXRA	TJP2	0.64695083228488
CUX1	PCDHGB7	0.5774613673393354
CUX1	SPTBN5	0.565126435709943
CUX1	SATB1	0.5357886813829396
CUX1	ITPR1	0.5466500047765632
CUX1	NID2	0.7972331190154445
CUX1	ACTG1	0.5546911674588029
CUX1	RRP9	0.5918579177997909
CUX1	FAM102A	0.5343165899968669
CUX1	C17orf98	0.5521269824479367
CUX1	GPC3	0.5369410389135112
CUX1	MOV10L1	0.5600588309193748
CUX1	RNF130	0.5364096141377228
CUX1	RPL17	0.5818296044977882
CUX1	HLA-DPA1	0.7863196825382648
CUX1	MAP4K4	0.5352849871150283
CUX1	MUC6	0.599799801955391
CUX1	SUN3	0.5636234723939633
CUX1	CENPV	0.5434721982431618
CUX1	RALBP1	0.5599937682439426
CUX1	ATP8B1	0.54829026031741
CUX1	DCC	0.5394614251152889
CUX1	RALGAPA2	0.5370709544621843
CUX1	APOA2	0.6693186999711336
CUX1	RASSF8	0.5590942737982765
CUX1	ABCA7	0.551382006517021
CUX1	HLA-G	0.5275606156281052
CUX1	COMMD5	0.6602051507719495
CUX1	DNM2	0.641144405806406
CUX1	LRRC20	0.5533705386060257
CUX1	IFT20	0.5922300519970909
CUX1	PRPF4	0.6415126479666835
CUX1	RIT1	0.5454570396439848
CUX1	DIAPH3	0.5580232233686209
CUX1	SUB1	0.6154556336810995
CUX1	TIMELESS	0.5368960693540159
CUX1	TRMT12	0.5805536938587563
CUX1	GPRC5D	0.5315282651669802
CUX1	MNAT1	0.5524470157078527
CUX1	SEC24D	0.5556616844591646
POLR2A	MAST4	0.5411770009640939
POLR2A	FMR1	0.5412450583270036
POLR2A	ASMT	0.5700779576863635
POLR2A	RORC	0.8188833127600135
POLR2A	ARID4A	0.5409932977330252
POLR2A	ACCS	0.7051297055117618
POLR2A	HSPA14	0.5611263829421871
POLR2A	RASSF1	0.5299179604566819
POLR2A	NCLN	0.6199528466471826
POLR2A	MRC1	0.5696004945809756
POLR2A	FLOT1	0.5391811715920252
POLR2A	TBC1D10C	0.5892700207851922
POLR2A	USP51	0.6206201269013016
POLR2A	HCRT	0.5582618774828805
POLR2A	SCN3B	0.654874206676566
POLR2A	MEF2A	0.7292752897009467
POLR2A	EPHA4	0.6072678674204606
POLR2A	SIGLEC14	0.5458640519234761
POLR2A	MMP2	0.54933214310587
POLR2A	MRPS22	0.5755606157590965
POLR2A	SPHK1	0.7944933694318861
POLR2A	MAGI2	0.750287061279201
POLR2A	CXorf65	0.6651396244967458
POLR2A	GNAL	0.5316103761333939
POLR2A	MYO15B	0.5594583148532233
POLR2A	CILP	0.5372632030229441
POLR2A	CARD17	0.5679965189410368
POLR2A	RARA	0.5959887937745743
POLR2A	AQP11	0.6079588329022774
POLR2A	RPL13AP6	0.5318852570133448
POLR2A	DHCR7	0.7402359805568337
POLR2A	VN1R5	0.5802264970091962
POLR2A	ZNF598	0.5637034517318757
POLR2A	GAS8	0.5475600530272553
POLR2A	ZNF354C	0.5462736622991526
RBBP5	HCK	0.5429626885539514
RBBP5	MLLT10	0.551430809049128
RBBP5	CHST11	0.5340118575687418
RBBP5	NDUFA12	0.5710253202211542
RBBP5	CCDC146	0.7017077651280053
RBBP5	RAVER2	0.5647108402676988
RBBP5	GAS2	0.5306212485287767
RBBP5	PLOD3	0.5977530242628375
RBBP5	PTK2B	0.5518571846741298
RBBP5	RBM7	0.5285184750166829
RBBP5	SBF1	0.5434223726132581
RBBP5	HLA-G	0.5603548769601812
HSF1	ADAMDEC1	0.564089179300455
HSF1	IRS1	0.5610922726188212
HSF1	RTKN2	0.7944712547601229
HSF1	LAMC1	0.5442952797070788
HSF1	PLB1	0.5399308564796845
HSF1	TUBA1A	0.5877512084003
HSF1	ZNF280C	0.7361751270448202
HSF1	DNMT3B	0.6043471167449237
HSF1	SNORD55	0.5836821000960071
HSF1	SH2D6	0.529378511743336
HSF1	SAMD13	0.6427828330366836
HSF1	TNPO3	0.5815076652212063
HSF1	SLC34A2	0.5653374908570337
HSF1	LYPLA1	0.6938006342143965
HSF1	OR52I2	0.6300822113113287
HSF1	VPS33A	0.6521221771256727
HSF1	ACTR8	0.6091153450067202
HSF1	CDC25C	0.6528138965068409
HSF1	PGD	0.5352028521881134
HSF1	THOC5	0.604903620226164
HSF1	F5	0.5547520958201289
HSF1	NME1	0.7501796543722294
HSF1	SERPINB6	0.594997285232254
HSF1	FEZ1	0.5319627468988455
HSF1	ERG	0.6081575597132116
HSF1	NOTCH2	0.533131825992414
HSF1	UQCRB	0.5622269087044685
HSF1	ZNF518B	0.5482238146147673
HSF1	CSTF2	0.6124319003790886
HSF1	SNX33	0.5600769995847399
HSF1	PTGS2	0.5376807311584209
HSF1	DPP4	0.8206110136590548
HSF1	IRAK1	0.7830991206989126
HSF1	NPW	0.7662174573759732
HSF1	RAB25	0.5346193513828474
HSF1	MICALL1	0.8177388942730346
HSF1	PDE6D	0.542430380119665
HSF1	ZNF300	0.6282761589310653
HSF1	CBX8	0.5606601673055818
HSF1	MAP3K3	0.5585285621584704
HSF1	PKDREJ	0.6316685604459806
HSF1	CENPE	0.7088666685470382
HSF1	APC	0.6397676385394981
HSF1	GNPDA2	0.5811517790210603
HSF1	NBEA	0.6184414823991151
HSF1	CTH	0.5460777278794469
HSF1	TMEM117	0.6426097660299948
HSF1	CCNG1	0.5786244912325471
HSF1	CACHD1	0.8005504599907387
HSF1	PLXNB3	0.5277832155056208
HSF1	DZIP3	0.5441409522848084
MXI1	SEMA5A	0.6219473474772652
MXI1	PANK2	0.641911441105524
MXI1	UBXN2B	0.6198981565199695
MXI1	APEH	0.5525215289184016
MXI1	NUDT10	0.5469996778453785
MXI1	PPIP5K1	0.5561056865894529
MXI1	PPAT	0.57961490221148
MXI1	RPL36	0.5755306271479301
MXI1	CCDC93	0.5383182176339449
MXI1	ZNF565	0.7259266075726405
MXI1	SKP1	0.6690258721634907
MXI1	SLC30A4	0.5318432255298435
MXI1	GPR75	0.634597375345066
MXI1	C2orf27A	0.6243209186794445
MXI1	SHISA7	0.5298389863157427
MXI1	CTAGE1	0.6032369957101666
MXI1	SLC5A6	0.5619691762141228
MXI1	RINT1	0.62905421190781
MXI1	ACAP2	0.5549172729617937
MXI1	SYPL1	0.5394477605627759
MXI1	XRN1	0.5716940351556627
MXI1	ZSCAN20	0.5409477926981445
MXI1	RPL24	0.617808520751943
MXI1	IL6ST	0.7365844569994997
MXI1	DUS3L	0.5314524380659886
MXI1	HOXB5	0.5389034076895953
MXI1	CUTA	0.5376807311584209
MXI1	SLC22A3	0.5982927368078625
MXI1	SUCNR1	0.5958636697310649
MXI1	EBI3	0.6535979015594151
MXI1	MEPCE	0.6018399391768225
MXI1	PIK3R6	0.6853740152281698
MXI1	DNAJC21	0.5602854497402618
MXI1	FAM43A	0.5970052412125257
MXI1	LRRIQ4	0.5411904850416818
MXI1	N4BP3	0.570682935982052
MXI1	PUSL1	0.5798137363790254
MXI1	RAB11FIP3	0.5675820849775088
MXI1	ZC3H14	0.8412818339228569
MXI1	CD99	0.6552508294402126
MXI1	ZNF267	0.5745241113118804
MXI1	PACSIN1	0.5987054169557604
MXI1	HSPA9	0.6374676021947789
MXI1	NUP155	0.6449625282606393
MXI1	ZNF260	0.5818067956333337
MXI1	TREX2	0.5494967352144666
MXI1	HMGA2	0.5289984267954972
MXI1	TNFRSF10B	0.6335022433414679
MXI1	TNFRSF10D	0.5641155507809796
MXI1	FA2H	0.6968592215987415
MXI1	TBCK	0.5390501682805926
MXI1	CNOT1	0.6886588456866778
MXI1	ZNF414	0.8549498947627594
MXI1	CDK12	0.7070976901239598
MXI1	RPS23	0.5603725779002957
MXI1	DPP10	0.5500650448607485
MXI1	FKBP15	0.5918352809569112
MXI1	SNX13	0.618086175360681
MXI1	UBL5	0.5725140476263424
MXI1	BOLL	0.6521707816699176
MXI1	PTER	0.5580214609705734
MXI1	PHGDH	0.5648235067448413
MXI1	ZNF763	0.5804742467426349
MXI1	ADAMTS6	0.5858989316345102
MXI1	HTATIP2	0.5351786602964488
MXI1	ZNF365	0.6335993762904231
MXI1	OR52I2	0.693661773120628
MXI1	KRTAP5-8	0.5354701503124031
MXI1	SIRT4	0.5419251300239858
MXI1	TFIP11	0.5639152372176874
MXI1	TUBG1	0.6802318335094957
MXI1	C5orf51	0.6245974460184143
MXI1	TAPBP	0.6255993932057153
MXI1	ARHGEF9	0.5367602365883792
MXI1	VSNL1	0.687481663641536
MXI1	MATN1	0.6363338984981981
MXI1	LUC7L2	0.7244600501635334
MXI1	OR3A2	0.7396924207194924
MXI1	SLC43A3	0.6163065878683702
MXI1	SRF	0.8892021462875661
MXI1	PRKX	0.5526302282213318
MXI1	ZBTB41	0.5705447515766311
MXI1	CYP17A1	0.5683297634559787
MXI1	TMEM165	0.5584131313139418
MXI1	OXCT1	0.5668395221063376
MXI1	VPS53	0.7134042160425205
MXI1	FCHO2	0.5580873109753215
MXI1	WASF2	0.563914523604327
MXI1	P2RY10	0.5561056865894529
MXI1	YTHDF2	0.565461296159183
MXI1	C3orf52	0.5604044876268155
MXI1	SGPP1	0.5786629555207892
MXI1	TM9SF2	0.5315499870476588
MXI1	CMTM2	0.6741249155943487
MXI1	CDKN3	0.7491442152852379
E2F1	HDAC4	0.6100464888422756
E2F1	CHIC2	0.5856230593209819
E2F1	ATF6B	0.8011433364570673
E2F1	SLC35D1	0.6707067911388429
E2F1	TMPRSS5	0.5344183818467081
E2F1	SSNA1	0.6302296014092974
E2F1	U2AF1	0.6510055298116759
E2F1	PLD1	0.5714927887467107
E2F1	RASGRP4	0.6508649076070236
E2F1	ZMYM1	0.5315282651669806
E2F1	FUT7	0.5645994645125687
E2F1	OPA3	0.5393226701599212
E2F1	RSBN1L	0.5406712421383011
E2F1	CXCR2	0.61726562483262
E2F1	DPH3	0.5714927887467107
E2F1	UAP1L1	0.5278255751152439
E2F1	TLK2	0.5376807311584209
E2F1	CHSY3	0.548167282501502
E2F1	OIT3	0.5532991887041923
E2F1	POLR2J	0.6348121720545352
E2F1	SLC25A44	0.5666610613409668
E2F1	GTF2I	0.5908878021039774
E2F1	MAP4K2	0.6744422154508247
E2F1	IQSEC2	0.5588875189098217
E2F1	SLC30A3	0.6720143454304783
E2F1	EXOC7	0.558220745319669
E2F1	RFC2	0.6561878012989748
E2F1	KIR2DS4	0.5592581574252407
E2F1	SLC2A12	0.5542309225604667
E2F1	BCDIN3D	0.6968141614079948
E2F1	CYP4F12	0.5822940845813354
E2F1	OR10AD1	0.5602794094094885
E2F1	INHBE	0.5317887173093547
E2F1	AIMP2	0.5633600768775349
E2F1	POLR3A	0.5637082912661033
E2F1	SPATA17	0.7430950900760238
E2F1	SNX14	0.6048298133544772
E2F1	CINP	0.6853179496219446
E2F1	HSBP1L1	0.7036378595263049
E2F1	TAOK2	0.5611263829421871
E2F1	PABPC3	0.6046878232298956
E2F1	C12orf71	0.5750010347625629
E2F1	DNASE1	0.6633649156064445
E2F1	PLP2	0.5727154652778852
E2F1	F2RL2	0.7509194824926841
E2F1	CSNK1G1	0.5294017499447743
E2F4	PER2	0.5297326948729815
E2F4	RXRB	0.5782615253076901
E2F4	SNRK	0.581920809370772
E2F4	USP31	0.6044303480857214
E2F4	LAMC3	0.552604468346956
E2F4	HCG27	0.5716530179081438
E2F6	SUZ12	0.6672721210454258
E2F6	DYRK4	0.5561142355432582
E2F6	CENPV	0.6346425119678334
E2F6	DNAJC10	0.541832656444742
E2F6	COG1	0.5347969276713824
E2F6	ST8SIA6	0.5992463613509877
E2F6	CXCR6	0.5789021348059382
E2F6	CNNM3	0.627768968270014
E2F6	PPFIA4	0.5816961433600412
E2F6	CD276	0.5584543543527567
MTA3	ANKRD28	0.5764963611947835
MTA3	KLHL18	0.5920323519474247
MTA3	GFM1	0.5316162123599053
MTA3	RBM14	0.5321159938622033
MTA3	FOXH1	0.5376807311584209
MTA3	SURF4	0.5382441175639556
MTA3	GPATCH1	0.8244356115183304
MTA3	MRPL39	0.5825043873870421
MTA3	LIG3	0.6526881750390472
MTA3	RRP8	0.5470384666959887
MTA3	TTLL7	0.594938440530477
MTA3	GRHPR	0.5533371756864973
MTA3	TCN1	0.61605362899973
MTA3	PIM1	0.5812156381237714
MTA3	SAFB2	0.6743001938934716
MTA3	ARFIP1	0.5433690237452242
MTA3	CCDC65	0.5317887173093547
MTA3	MAN2C1	0.6666021532219673
MTA3	RSPO1	0.5409987081569563
MTA3	NUP62CL	0.7272722623195937
MTA3	SLC27A3	0.6319089507367646
SUZ12	SUV39H2	0.5617471265709222
SUZ12	STAG3L2	0.532953387668933
SUZ12	TTC24	0.5714665885087769
SUZ12	KRTCAP3	0.6952632702962296
SUZ12	MRPL3	0.5643811137694468
SUZ12	KIF19	0.5828373167010179
SUZ12	SIN3B	0.5796968635588531
SUZ12	SLC22A18	0.592097046210744
SUZ12	RPL35	0.5481687777835136
SUZ12	TCP11L2	0.6417247323279707
SUZ12	ERC1	0.542427285568603
SUZ12	PGPEP1	0.5508851228047238
SUZ12	SLC12A7	0.5422848715992794
SUZ12	ICOSLG	0.7269813176868571
SUZ12	LRRCC1	0.5716319844828712
SUZ12	WDHD1	0.5382745404704083
SUZ12	ATP6V0B	0.5291234431032819
SUZ12	CLUL1	0.6034328145907129
SUZ12	TSPYL1	0.6111968601840672
SUZ12	TPM2	0.7058311351963851
SUZ12	GTF3A	0.721178397342038
SUZ12	ZBTB32	0.6963405029719816
SUZ12	ZBTB34	0.5433754914759001
SUZ12	KMO	0.5608137384521932
SUZ12	MFSD11	0.5469042654111567
SUZ12	PUS7	0.557787903250051
SUZ12	TMEM150C	0.663899023479769
SUZ12	DHDDS	0.6414414839065405
SUZ12	IL1B	0.531042026980105
SUZ12	ZFYVE19	0.5580519245421312
SUZ12	KCTD13	0.5305690561811574
SUZ12	CD226	0.560375926271719
SUZ12	IRF5	0.6211240269605098
SUZ12	ZNF831	0.5359950531604634
SUZ12	SLC27A5	0.6197731708128345
SUZ12	ANAPC2	0.5698952698493738
SUZ12	RBM47	0.5779241187945567
SUZ12	ZNF670	0.5553542909569247
SUZ12	MAZ	0.5580232233686209
SUZ12	CXXC4	0.5444210422398479
SUZ12	THBS1	0.7272268995691435
SUZ12	ZNF708	0.5424513708826395
SUZ12	GPNMB	0.5299845390737605
SUZ12	RNF139	0.5543514109239647
SUZ12	POLR2B	0.5430148584990366
SUZ12	VPS54	0.6286505564530933
SUZ12	ECT2	0.5310734990503589
SUZ12	PRODH	0.5953703168315472
SUZ12	SF3B1	0.5314902534058339
SUZ12	MPP1	0.5653514343485067
SUZ12	TFAP2E	0.5402885595631011
SUZ12	KLHL23	0.7067262159104026
SUZ12	LILRB2	0.7732210098357126
SUZ12	KY	0.6340045875729081
SUZ12	SNHG3	0.584718742884788
SUZ12	SEC23IP	0.5573456910901955
SUZ12	SELL	0.5448243646101414
SUZ12	MFAP3	0.641160330528356
SUZ12	RCAN2	0.5509865682658726
SUZ12	RNF141	0.7083437805788835
KDM4A	ARPP21	0.5418221937999022
KDM4A	ALPP	0.574653338405148
KDM4A	C6orf52	0.5482238146147673
KDM4A	ARPC1B	0.5652980302162676
KDM4A	APLF	0.5453651629808443
KDM4A	FBXW9	0.5617495928418141
KDM4A	PON1	0.5945987543671252
KDM4A	TAGAP	0.5308105951595707
KDM4A	TMEM38A	0.5699909612225555
KDM4A	SCN2A	0.7262035106583338
KDM4A	SNORD95	0.5670183967912532
MBD4	NOMO3	0.5963438780463042
MBD4	PRR7	0.5622938940618161
MBD4	IGSF6	0.8546193239839521
MBD4	COX16	0.5746985169790793
MBD4	DCUN1D1	0.57592079119045
MBD4	GREB1L	0.5626988617330304
MBD4	CBLB	0.6756052180675907
MBD4	LYPD3	0.5347267976677608
MBD4	ZC3H6	0.6276008697176034
MBD4	ZFP82	0.7319684127171424
MBD4	ADIPOR1	0.5362690988504561
MBD4	CCNDBP1	0.5353027422006078
MBD4	CCNB3	0.5312131465260377
MBD4	CREB3L4	0.5980295299782568
MBD4	SOX18	0.5324490126493329
MBD4	SNAPC3	0.5760332743181875
MBD4	PMS2	0.5423071400300445
MBD4	RAD54L	0.5295560257432146
MBD4	TCP11L2	0.6471727212651017
MBD4	PRODH	0.5985014513032438
MBD4	SLC18A2	0.5449435659358519
MBD4	MIOS	0.5955229904995449
MBD4	NME2	0.5813010051039669
MBD4	ZBTB10	0.6915831252085627
MBD4	C6orf58	0.594938440530477
MBD4	USP28	0.587444863282879
MBD4	SCAF1	0.5445508671572701
MBD4	ARHGAP24	0.5690655649586964
MBD4	FLI1	0.5274759045518018
MBD4	MRPL43	0.5430856610717987
MBD4	DPY19L2	0.5818126017535934
MBD4	MSH2	0.5569723813309264
MBD4	CD109	0.5633858253759505
MBD4	TBX10	0.5515460426847789
MBD4	TRIM14	0.6412679102358863
MBD4	KIF20A	0.5314537141364575
MBD4	UMODL1	0.6239308216681874
TCF7L2	AMIGO3	0.6998708831010214
TCF7L2	MPL	0.5950673574489298
TCF7L2	GMPR	0.5840413521118091
TCF7L2	CACNA1D	0.5364811311028279
TCF7L2	NAPG	0.5407184144767685
TCF7L2	CDC20	0.7279206753256462
TCF7L2	ACOXL	0.5738424047731132
TCF7L2	ANPEP	0.5981272094773002
TCF7L2	NUDT17	0.5291243926141895
TCF7L2	AMZ1	0.6766959379368642
TCF7L2	TCP11	0.6935421603413903
TCF7L2	MCOLN3	0.7287956104434343
TCF7L2	SLC38A1	0.5414284508158218
TCF7L2	TREX2	0.753976252554533
TCF7L2	SPDYE3	0.5379401789814167
TCF7L2	POMGNT1	0.5598424044554902
TCF7L2	SUMF2	0.5857411903675205
TCF7L2	CCNA1	0.5462661856906665
TCF7L2	UCK2	0.625443372892684
TCF7L2	TMX1	0.7898975143839575
TCF7L2	RASA1	0.5338673652214192
TCF7L2	TDRD12	0.5985981812913801
TCF7L2	ZNF614	0.5547520958201289
TCF7L2	MITD1	0.6255130368284911
TCF7L2	ULK1	0.7105355589697595
BRF2	PRR5	0.611770560054627
BRF2	SMAD1	0.5398732098583872
BRF2	TMEM87A	0.5843442566685888
BRF2	PITPNM3	0.5690970447033177
BRF2	ULK2	0.5391269578570017
BRF2	HSF2BP	0.7388183586632251
BRF1	CIITA	0.6392466524086924
BRF1	SMARCD3	0.5423318560299073
BRF1	HPGD	0.6287655602975901
BRF1	TUSC2	0.5364982326815779
BRF1	GTPBP10	0.5867023886580593
BRF1	DERL2	0.5413547244953625
BRF1	GLT8D2	0.5308105951595707
BRF1	TXNDC12	0.60665545402908
BRF1	SLC7A11	0.6368613470102811
BRF1	TAPBPL	0.5973166861406942
BRF1	CHTF18	0.5542892296736879
BRF1	MRPL12	0.5739820355835437
BRF1	ALKBH2	0.5565288118986018
BRF1	NLN	0.5428649188027705
BRF1	UGCG	0.6162175753152206
BRF1	PSMB5	0.6162868232183119
BRF1	INPP5D	0.6137253232714124
BRF1	AP1S2	0.5645762632361433
BRF1	EPSTI1	0.6638032685997213
BRF1	HYI	0.6392840745575818
BRF1	PMEPA1	0.5898714698260705
BRF1	SLC25A40	0.633595149997789
BRF1	C15orf40	0.5631036314163818
BRF1	NINL	0.5615589716985192
BRF1	SASH1	0.7281032859516312
BRF1	MAP3K3	0.5579880020616215
BRF1	SNORD58A	0.5737771777504737
BRF1	ARHGEF17	0.5520855324630998
BRF1	VPS33A	0.5626988617330304
BRF1	ASPSCR1	0.6415126479666826
BRF1	NTAN1	0.646909934199531
BRF1	TIAM2	0.5475600530272562
BRF1	DAB1	0.5648600525304879
BRF1	GFOD1	0.5315499870476588
BRF1	NDUFS6	0.529365781633806
BRF1	PDE12	0.6833376366735897
BRF1	MSH5	0.6806478506616287
BRF1	RP9	0.8641496024026445
BRF1	UBAP2	0.5571003157781891
BRF1	RAPGEF5	0.5763843921946883
BRF1	NFE2L1	0.5714927887467103
NFYA	COL18A1	0.5959380841070585
NFYA	NRSN2	0.5502170796603729
NFYA	HIBADH	0.5441409522848084
NFYA	LAMC3	0.5665597049445079
NFYA	DPY19L2P2	0.5314743534627246
NFYA	USP34	0.5321662139702266
NFYA	PLAU	0.5527701546753265
NFYA	C17orf99	0.631231851535416
NFYA	PLS3	0.5902112596618068
NFYA	DIP2B	0.6217536972268536
NFYA	OR7E37P	0.5480525059427861
NFYA	SNORD52	0.6205043927180856
NFYA	TMSB10	0.5741766992308412
NFYA	ACTR3	0.6112611674021804
NFYA	TTC36	0.5547599412112487
NFYA	HEMK1	0.5374859167132291
NFYA	LYPLA1	0.6466972462855751
NFYA	TERF1	0.5615317243629314
NFYA	SENP3	0.5472077774722441
NFYA	F5	0.5434032288791606
NFYA	LRRC42	0.5392011896232183
NFYA	NAALADL1	0.5412450583270036
NFYA	CATSPERB	0.552875202538949
NFYA	IFT81	0.6340598090276428
NFYA	PSPC1	0.5335377850578507
NFYA	POLR1B	0.6064928435508308
NFYA	CRY2	0.5965175419690962
NFYA	DPEP2	0.5472789236489293
NFYA	MATN2	0.627864207903678
NFYA	RTN2	0.5504716586118672
NFYA	SNORD35A	0.6154763067770896
NFYA	ISYNA1	0.6414702436286137
NFYA	SKA1	0.5745417553007544
NFYA	ZFP36L1	0.5639601603747906
NFYA	TGOLN2	0.5928550555984708
NFYA	APOO	0.6983613431001823
NFYA	NUAK1	0.5866794602435497
NFYA	PARD6A	0.572288450345285
NFYA	SOCS1	0.6475358896968975
NFYA	PCBP3	0.7035168283921687
NFYA	TSPAN9	0.589074939168098
NFYA	UBN1	0.5966887603889401
NFYA	SH3BGR	0.5399909081676073
NFYA	LRRC25	0.5393005900762202
NFYA	GSTM1	0.5852220052337196
NFYA	PPP1R14C	0.6724542892394547
NFYA	CMTM5	0.5369819024020259
