Regulator	Target	MI
HSF1	RBM4B	0.603367780825312
HSF1	UBE3A	0.5298255620222947
HSF1	HERC2	0.589026831207796
HSF1	SOHLH2	0.6386368757124554
HSF1	TPSAB1	0.7932912574819926
HSF1	C18orf25	0.5445508671572701
HSF1	FADS1	0.5495062572102123
HSF1	ZNF165	0.5303382387603137
HSF1	OPN3	0.5823614302679654
HSF1	SORT1	0.6459773861011016
HSF1	KIR2DS4	0.5925426964870848
HSF1	AXIN2	0.5387511609822742
HSF1	ARHGAP26	0.5682216611982187
HSF1	ELL2	0.5335298749724178
HSF1	PGA5	0.614593703978914
HSF1	RNF41	0.5744382037689295
HSF1	TMEM232	0.6016900893328239
HSF1	ACAP3	0.6131585869364868
HSF1	GJB2	0.5536355395372539
HSF1	SLFN11	0.5756995305417378
HSF1	PRKAR1B	0.5534188515786411
HSF1	FABP6	0.5697045686630307
HSF1	SNORD68	0.7675781539653621
HSF1	ADAM21P1	0.5348489906597265
HSF1	HSD17B7P2	0.5308777977740147
MXI1	PUS10	0.5983883208244336
MXI1	TBC1D19	0.542114440508751
MXI1	EEF1A1P9	0.5448627216018833
MXI1	NUDT19	0.5974841775972606
MXI1	ZNF778	0.5576312566027051
MXI1	COMMD1	0.5473760623351707
MXI1	KIF11	0.5661714232585546
MXI1	GPRC5D	0.5914912168681821
MXI1	CEP76	0.6581107892272922
MXI1	MRPS6	0.6232234061380137
MXI1	IGSF9	0.5413866532634373
MXI1	AKAP1	0.5833081543134973
E2F1	TOP2A	0.7421004470671706
E2F1	MESP1	0.7111404090642703
E2F1	DDX27	0.6025970336023478
E2F1	ECM2	0.5762733701235052
E2F1	SF3A2	0.5531218149225965
E2F1	WNT2B	0.54740931062359
E2F1	FNBP1	0.8244356115183304
E2F1	PRIM1	0.6535759690582048
E2F1	OR1L6	0.5503607460794209
E2F1	AMT	0.557787903250051
E2F1	GMPS	0.5459248318238594
E2F1	SDHD	0.607383494247066
E2F1	AGPAT1	0.6142536302459156
E2F1	HINFP	0.5676207034038674
E2F1	NME1	0.6225413881383739
E2F1	PRC1	0.5509406955670992
E2F1	FAM86B2	0.5644722803536322
E2F1	COL5A2	0.5784199216394765
E2F1	ZNF835	0.5325059387325366
E2F1	PHF13	0.5648933593674701
E2F1	RIN2	0.537708950446806
E2F4	TOP2A	0.6321422173240268
E2F4	SYNM	0.528589580528263
E2F4	WDR47	0.741663738156606
E2F4	OAT	0.5979276083692695
E2F4	RWDD2A	0.5915345507675527
E2F4	WDR26	0.5664034528431303
E2F4	WDR48	0.531877431442763
E2F4	STAU1	0.6151958418543102
E2F4	TNFAIP6	0.5471805316946234
E2F4	CXCR5	0.5552645675458359
E2F4	MOSPD2	0.5556555444754974
E2F4	UQCR11	0.5835833157297308
E2F4	ZBTB5	0.5442338097539681
E2F4	KIF15	0.6142536302459152
E2F4	ABHD12	0.6150728640384027
E2F4	LDHD	0.545675905633491
E2F4	E4F1	0.6245448844796972
E2F4	POTEF	0.5545889449081916
E2F4	VTI1B	0.57836292474556
E2F4	DYNC2H1	0.5395002875527872
E2F4	ATP6V1G2	0.5394924856029499
E2F4	ABCA5	0.544190746211139
E2F4	THOC3	0.658572207621448
E2F4	TGFBR1	0.6081110990510235
E2F4	VASN	0.5368960693540159
E2F4	FAM177B	0.5397795683442697
E2F4	SPAG1	0.6411955518353558
E2F4	BPI	0.6226451677349627
E2F4	SLC28A3	0.5291419219719549
E2F6	FKBP11	0.5438434516270969
E2F6	RET	0.5419845013393347
E2F6	GRAMD1B	0.5705816519542748
E2F6	JAG1	0.7189969998265648
E2F6	RPS4Y2	0.5373421177796138
E2F6	GINS4	0.5394168692122014
E2F6	DUSP19	0.6720175803288897
E2F6	TPTE2P1	0.545255029905575
E2F6	BMS1P4	0.5316955463131738
E2F6	FAM118B	0.5556890042924993
E2F6	FABP5	0.68945808778478
E2F6	SNORD102	0.5771921022954993
E2F6	MKRN3	0.6318681615540105
E2F6	RPL27	0.5603465504629201
E2F6	MAP3K6	0.7156203428001273
MTA3	GUCY2C	0.6083361689001698
MTA3	PIWIL2	0.5327609093170191
MTA3	PDE1B	0.6411375448847756
MTA3	SLC45A1	0.585393837234915
MTA3	TTYH1	0.6210848444797192
MTA3	CCDC124	0.6813307770898347
MTA3	TMEM181	0.5449884003987853
MTA3	CYB561D1	0.5724306613684442
MTA3	ZNF8	0.5434601472879974
MTA3	PITPNC1	0.7456419189689081
MTA3	UCHL1	0.759617289983646
MTA3	PIP5K1P1	0.6133521464955347
MTA3	RAB20	0.5359793025262349
MTA3	PSD2	0.7111579445384364
MTA3	ZFP30	0.6676714445379321
MTA3	ZNF280C	0.5524675595736328
MTA3	BSND	0.5721317339024816
MTA3	PDK4	0.5898227579252135
MTA3	NRCAM	0.5579514042436822
MTA3	A4GALT	0.6476740741023188
MTA3	CYTIP	0.5853881307675497
MTA3	TRIM21	0.6273712153334432
MTA3	DEDD	0.5273143253538968
MTA3	EPHB3	0.6175293720959134
MTA3	GSTM4	0.5803239130764295
MTA3	PPP1R12A	0.8487186469290853
MTA3	WSB1	0.5791704556369277
MTA3	ZNF184	0.5497644874719478
MTA3	CMC1	0.599807736040681
MTA3	STYX	0.6023674329244266
MTA3	ACSL6	0.5659756824358451
MTA3	PNRC1	0.5733385446000279
MTA3	IQCH	0.564272902996978
MTA3	RCL1	0.5865575116418387
MTA3	FABP3	0.5322733256127483
MTA3	MEIS1	0.5682510849673763
MTA3	CREB1	0.7621414242640698
MTA3	ABI2	0.5992395333511413
MTA3	ADAM6	0.6636029143713231
MTA3	FAM151B	0.5383275355254287
MTA3	NCL	0.6140409290189179
MTA3	TDP1	0.898642569771134
MTA3	ZNF417	0.7912458233096413
MTA3	RANBP10	0.6724935054899666
MTA3	CD48	0.5438567546922286
MTA3	SIGLEC8	0.5432974344114387
MTA3	SNORD2	0.5414404611748358
SUZ12	FCGBP	0.5545482134950164
SUZ12	ELN	0.6381053366846721
SUZ12	PTPN21	0.6830738894102959
SUZ12	MT1X	0.5700322806299081
SUZ12	ECE2	0.5984660482048056
SUZ12	PKD2	0.8274923815801789
SUZ12	ZC3H12C	0.5716994049144879
SUZ12	EEF2K	0.5288868041447401
SUZ12	CYP2D6	0.6177933251505041
SUZ12	ZNF846	0.5596412649639237
SUZ12	KRTAP5-1	0.6374594313936015
SUZ12	ENPP3	0.5545482134950164
SUZ12	MLYCD	0.5842549385946265
SUZ12	FNBP4	0.5787947278989667
SUZ12	SLC30A7	0.6347032504241277
SUZ12	ST6GAL1	0.6561494800741468
SUZ12	IL4R	0.5329384717854371
SUZ12	ALG2	0.5337355196955786
SUZ12	GTF3A	0.5742559839969488
SUZ12	TBC1D2B	0.677086257335711
SUZ12	VASH1	0.551650396484777
SUZ12	IQCH	0.715691750471541
SUZ12	PAX9	0.5578906076179377
SUZ12	VWA1	0.7896268077643476
SUZ12	GAS5	0.6251402365783201
SUZ12	CSNK1G1	0.5342153165572925
SUZ12	GCDH	0.5915422860859971
SUZ12	KANK1	0.5709493268358745
SUZ12	ZNF154	0.677372306799493
SUZ12	AIF1	0.6427828338156671
SUZ12	CXXC4	0.6626550272891083
SUZ12	PLD3	0.5473819907902553
SUZ12	SCFD2	0.5434744246428771
SUZ12	KCNMB3	0.6043267241852175
SUZ12	RHPN1	0.5367307636320593
SUZ12	DYM	0.5600588309193748
SUZ12	HYI	0.7163569690129092
SUZ12	LAIR1	0.5319699449081292
SUZ12	PROM2	0.5436394859745803
SUZ12	OSBPL8	0.550670604255231
SUZ12	TFAP2E	0.6691122456451897
SUZ12	MFSD6L	0.7182201826342958
SUZ12	MX2	0.5922256003557576
SUZ12	VEGFB	0.6295488920020396
SUZ12	VWA3A	0.6043759528990185
SUZ12	SMARCA1	0.6877697592715615
SUZ12	MED13L	0.528589580528263
SUZ12	AIMP1	0.5501223771760397
SUZ12	AIMP2	0.5708755106631469
SUZ12	FER	0.5371372692475838
SUZ12	SPSB1	0.6611283365223581
SUZ12	OCIAD2	0.5973405270644765
KDM4A	GPR68	0.6048681374244365
KDM4A	MCCD1	0.5459295647804594
KDM4A	FGD2	0.600955166969527
KDM4A	CNNM1	0.6180669961829164
KDM4A	SNORD110	0.5294277583405944
KDM4A	ZNF529	0.6402641290608404
KDM4A	CD300LB	0.6710366673458461
KDM4A	LCMT2	0.5738885327901033
KDM4A	LBR	0.6113979988572935
KDM4A	TBC1D16	0.5935753268573576
KDM4A	UBQLN2	0.5448124336442572
KDM4A	LRRC47	0.530402663854538
KDM4A	PTCD1	0.5591241570500247
KDM4A	AUTS2	0.6842734894658875
KDM4A	GCH1	0.5916946009826787
KDM4A	KHNYN	0.6104637856286308
KDM4A	TAS2R13	0.6175923239107903
KDM4A	SVIP	0.645008917772357
KDM4A	LATS1	0.5835475230644525
KDM4A	SH3YL1	0.5690970447033177
KDM4A	C9orf153	0.5306646348996664
KDM4A	IFT81	0.6111968601840667
KDM4A	PRKRA	0.6018492144060068
KDM4A	CCNG1	0.5369923475632783
KDM4A	COPG2	0.6168849083806163
KDM4A	ANXA2P2	0.6470875656844219
KDM4A	CLPTM1L	0.7679741798315738
KDM4A	RELL2	0.5368984271102
KDM4A	ZNF577	0.5623943811194803
KDM4A	MAP3K14	0.5459684890508791
KDM4A	UBE2M	0.5343175073353756
MBD4	CEP68	0.5643705213654622
MBD4	LAMA5	0.580485209156056
MBD4	OLFML2B	0.5927435504840659
MBD4	MEI1	0.5586882345607256
MBD4	CABP4	0.5820297151149161
MBD4	WNT7A	0.5770100858094409
MBD4	NTAN1	0.6995351629537847
MBD4	ACACB	0.5387499975664771
MBD4	MCAT	0.5315852133041883
MBD4	SND1	0.5553690038942554
MBD4	AMOT	0.5410785903473476
MBD4	BSPRY	0.5425590815074126
MBD4	CCPG1	0.6548762272849848
MBD4	PDGFC	0.5591030512560713
MBD4	POC1B	0.6665622753903881
MBD4	TRIM69	0.7021926543675523
MBD4	AMPH	0.6909349679599521
MBD4	SERHL2	0.7096402130209198
MBD4	PIK3AP1	0.6398289759780442
MBD4	TMEM18	0.5285172944964125
MBD4	SH3BGR	0.5332745774492613
MBD4	MAP3K12	0.5773384130840595
TCF7L2	FDPS	0.6257509624457054
TCF7L2	NLGN4X	0.5947890965714611
TCF7L2	TMEM150A	0.7593369888705439
TCF7L2	USP9Y	0.5639406656728112
TCF7L2	ATP2A2	0.6112146168276134
TCF7L2	ASH2L	0.5385866421504071
TCF7L2	DOC2B	0.5388837003009357
TCF7L2	ERAL1	0.6456119368402331
TCF7L2	OAZ2	0.7362413854630905
TCF7L2	EPS8	0.6403205115550659
TCF7L2	SLC4A8	0.6494087965172652
TCF7L2	OS9	0.5688933234410558
TCF7L2	SNORD34	0.5356785052662576
TCF7L2	ZNF503	0.65223516647815
TCF7L2	DHCR7	0.6381880104873083
TCF7L2	LYG2	0.5793396114359703
TCF7L2	TRIM27	0.5603548769601812
TCF7L2	GPRASP2	0.7069140853275755
TCF7L2	SNTA1	0.601519699686385
BRF2	FANK1	0.5840842769339609
BRF2	EXD2	0.5530249787960586
BRF2	ZNF451	0.5997509002096142
BRF2	GRAMD1A	0.5557276479369246
BRF2	PADI6	0.557787903250051
BRF2	GPR87	0.6111968601840667
BRF2	ZDHHC23	0.5313220088288988
BRF2	ZNF44	0.5721306290352484
BRF2	TMEM53	0.6598408974094365
BRF2	CSF2RA	0.5346556921561811
BRF2	TAF7L	0.5289984267954972
BRF2	MFSD5	0.586276137873257
BRF2	TMEM107	0.5432801615900984
BRF2	UCP2	0.6502133442174105
BRF2	FFAR2	0.742241405201379
BRF2	SLC39A8	0.6738904863702739
BRF2	PATZ1	0.5373636350270936
BRF2	PLS1	0.579848899137462
BRF2	ZNF486	0.6096684993375536
BRF2	RBM39	0.5496636463512234
BRF2	HSPA5	0.5617060995227767
BRF2	AMPD2	0.5626795154919932
BRF2	IL16	0.5544454817750659
BRF2	GNL2	0.5717232458382706
BRF2	TPD52L1	0.5334705105818021
BRF2	ITFG2	0.5472682044676649
BRF2	ERMN	0.6627489094533874
BRF2	PARP11	0.5656046128285594
BRF2	FES	0.6858239129518706
BRF2	THAP7	0.5803777275040978
BRF2	NOL10	0.5958766149329304
BRF2	ZNF579	0.6494833097278141
BRF2	HAP1	0.5578906076179377
BRF2	AGRN	0.5442337710259428
BRF2	RAPGEF6	0.5438699849494548
BRF2	TMEM9B	0.5995824340240734
BRF1	OGFR	0.5377479337728643
BRF1	FAM114A2	0.545725134347292
BRF1	POP1	0.5715463958251146
BRF1	USHBP1	0.6565765681544105
BRF1	KIAA0895L	0.5448124336442572
BRF1	SPINT2	0.5491269648503949
BRF1	UBE2J2	0.5816507753203033
BRF1	ELAVL1	0.5824248244609587
BRF1	TBRG1	0.5453943728844681
BRF1	TIAL1	0.5842549385946265
BRF1	HERC4	0.5305176002886567
BRF1	PCM1	0.5577451040558548
BRF1	FGF9	0.6166517536690428
BRF1	CASP1	0.5516264884903754
BRF1	PCGF1	0.5302043701206807
BRF1	DCAF10	0.5939705972488838
BRF1	ENPP3	0.5932908479495107
BRF1	ADAMTS6	0.5289529144260081
BRF1	MAP2K2	0.5926482686273284
BRF1	DAPK1	0.5283549853990137
BRF1	P2RY14	0.528956264355398
BRF1	SH2D3C	0.5626294592919519
BRF1	SEBOX	0.8244356115183304
BRF1	HAUS3	0.7907618684737208
BRF1	ISG15	0.5443723291808946
BRF1	RUNDC3B	0.552604468346956
BRF1	NBPF1	0.6066467587405917
BRF1	GGN	0.6900932921571572
BRF1	TMEM154	0.6246008529384004
BRF1	GCHFR	0.5366568348046612
BRF1	RGP1	0.552604468346956
BRF1	MYL6	0.5622269087044685
BRF1	BIN2	0.5699275852921333
BRF1	MSH2	0.5497354654761626
BRF1	SLCO3A1	0.5568782225646389
BRF1	SNORD116-26	0.5647761429433755
BRF1	CAPRIN2	0.5727387242845339
BRF1	PLCH1	0.615470095203726
BRF1	DHX29	0.53811472082542
BRF1	ERGIC2	0.6876844658782555
BRF1	TP53	0.6803666813971798
BRF1	NODAL	0.6142100881789414
NFYA	GPSM1	0.6415419143527226
NFYA	DGCR11	0.5616561262710249
NFYA	ALOX15	0.5506852073906887
NFYA	SNX13	0.634642511967833
NFYA	ZNF518A	0.5428924427403672
NFYA	LDB3	0.5363951081497862
NFYA	C17orf100	0.7840991188674904
NFYA	ZFP36	0.5892276542801862
NFYA	PTER	0.5410785903473476
NFYA	XPO6	0.582172626447166
NFYA	CCDC30	0.5332240942885424
NFYA	RAD54L	0.6524232578436866
NFYA	RIMBP3C	0.5932888842026207
NFYA	SNORD12	0.5899965800494638
NFYA	PCBD1	0.5705447515766311
NFYA	RALY	0.5693073459510583
NFYA	SLC25A43	0.7024381045536119
NFYA	DGCR6	0.5682488520513913
NFYA	DUS4L	0.6322467093758779
NFYA	RIMKLA	0.5487143029650681
NFYA	RNU4ATAC	0.5906504023213497
NFYA	ZNF345	0.5892700207851922
NFYA	VSIG8	0.5357594699213486
NFYA	ESRRA	0.5453614454183242
NFYA	MYLIP	0.5681352884955042
NFYA	PLK3	0.6112640627985106
NFYA	TIMM8A	0.5795072680187277
NFYA	TMEM86B	0.7112901101075684
NFYA	C1orf43	0.6218258498360876
NFYA	CCDC78	0.5706158570882098
NFYA	BTN1A1	0.6429315943389384
NFYA	CRIPT	0.5852358515776714
NFYA	SHISA4	0.5331626819759432
NFYA	ITFG2	0.5345714308222029
NFYA	KLHL9	0.5354600340650304
NFYA	MS4A6A	0.5691669274715538
NFYA	HOOK2	0.572534440965033
NFYA	LCK	0.5940280161933034
NFYA	MGAT4B	0.5330953197137758
NFYA	DNA2	0.5633132620921741
NFYA	R3HDM1	0.5469030125222059
NFYA	SERGEF	0.5974342999350628
NFYA	CCDC61	0.5693982877023922
NFYB	OSCP1	0.6730283765636829
NFYB	SEMA5A	0.6726118653802535
NFYB	SETD5	0.7147116808610021
NFYB	ENY2	0.5643151518890104
NFYB	DDX3X	0.5656164523842087
NFYB	ABCB6	0.6774033534670383
NFYB	SEMA3C	0.5469030125222059
NFYB	ARL3	0.5856736405766276
NFYB	RPP30	0.6614922698415797
NFYB	NRM	0.5869433616449604
NFYB	KNDC1	0.5549291068787681
NFYB	CALML4	0.5547520958201289
NFYB	LPAR4	0.5367052449247978
NFYB	SLC4A5	0.5817636816851337
NFYB	SMPD3	0.5811517790210603
NFYB	NHSL1	0.5434301225308018
NFYB	PDZD2	0.6017146028257465
NFYB	HMG20A	0.5375056565844458
NFYB	TEKT5	0.5335997150609892
NFYB	DIP2C	0.606381736185813
NFYB	HDX	0.8367466587826593
NFYB	RPL17	0.5684526119126114
NFYB	ST3GAL2	0.5463499903268252
NFYB	CTSB	0.6138633108470688
NFYB	MAP4K2	0.5893938598570636
NFYB	PRMT5	0.5277747580911174
NFYB	ZNF341	0.6595816448288883
NFYB	FZD5	0.6474046618157492
NFYB	CD300A	0.6557128122679146
NFYB	NDUFA4	0.5536069339532972
NFYB	TRPC1	0.5376807311584209
NFYB	HLA-C	0.5925426964870848
NFYB	ABCA7	0.659858917613859
NFYB	DHCR24	0.6077005903783932
NFYB	TRMT1	0.7523371043862932
NFYB	CHD1L	0.5774184970024061
NFYB	PARP15	0.565222938752056
NFYB	SCCPDH	0.55731915620987
NFYB	NDUFS7	0.5729932291803155
NFYB	QRICH1	0.6325174745440507
NFYB	TARS2	0.5445508671572701
NFYB	ARHGEF5	0.5749056715155025
STAT1	SUMO1P3	0.534076674295954
STAT1	TES	0.6260421095853812
STAT1	SNORD45C	0.5447138281641761
STAT1	CABP4	0.5574450158901603
STAT1	ACSL5	0.5475172424570993
STAT1	NEDD8	0.5756388526485661
STAT1	ETV2	0.5362241126257126
STAT1	TPCN2	0.5771103613385224
STAT1	MAP1LC3B	0.5918204199978634
STAT1	FSD1L	0.5345330502698289
STAT1	SNORD48	0.6896439174229121
STAT1	TNNI2	0.5417163171628743
STAT1	METTL7B	0.7146886077857548
STAT1	TRDMT1	0.5343807125313864
STAT2	GON4L	0.5517925961407495
STAT2	STARD3NL	0.5501723362285604
STAT2	ZNF628	0.5309820725687695
STAT2	SECISBP2L	0.5356172031947581
STAT2	DIXDC1	0.6754264112926402
STAT2	PEMT	0.5293929732659621
STAT3	OR2C1	0.5342254407672025
STAT3	PCDHGA4	0.5394180996986173
STAT3	OR52D1	0.691544669003151
STAT3	KLHL17	0.6090983560826424
STAT3	TSHZ2	0.5471105131668201
STAT3	PPWD1	0.5963096729123682
STAT3	SLC3A1	0.5577477415299827
STAT3	ARNTL	0.5480661688979751
STAT3	POLR1D	0.5813010051039669
STAT3	FAM53B	0.5638404796168834
STAT3	WHAMM	0.6069148294440407
STAT3	RAB3GAP1	0.5335997150609892
STAT3	HOXA4	0.5973555506443411
ARID3A	APP	0.5558873358463301
ARID3A	DENND5B	0.5775095151857608
ARID3A	CDCA7L	0.5428776585924537
ARID3A	PITPNB	0.6047255332103227
ARID3A	GRIK4	0.5606520437544851
ARID3A	MAGT1	0.560341721137783
ARID3A	SLC4A2	0.548999926247157
ARID3A	FGFRL1	0.5296959607796263
ARID3A	ROBO1	0.769920885070277
ARID3A	SNORD49A	0.6301605592975021
ARID3A	HINT1	0.7337851644581317
ARID3A	TMSB4Y	0.5344983047022045
ARID3A	THSD7A	0.5358221740616131
ARID3A	ZNF600	0.5910848250654261
ARID3A	SGCG	0.5714927887467107
ARID3A	ARHGEF11	0.5318780353833166
ARID3A	RNF43	0.672797712901843
ARID3A	MME	0.5368011628047769
ARID3A	FCRL3	0.5511850637276856
ARID3A	NEAT1	0.5311105681652206
ARID3A	OSMR	0.5796968635588531
ARID3A	PGD	0.6786514592323201
ARID3A	SCAMP1	0.5970278857297733
ARID3A	SUPT3H	0.666297255417605
ARID3A	PROCR	0.5882211229369854
ARID3A	ELF2	0.5961132705567214
ARID3A	FCHSD2	0.7062288812375717
ARID3A	NR5A2	0.536527312446943
ARID3A	RASA3	0.5632616748432056
ARID3A	LTA	0.5296214654525349
ARID3A	CTAGE6	0.7004336457454636
ARID3A	GAS5	0.5538071328854812
ARID3A	ARL8A	0.5704832413375276
ARID3A	DBN1	0.5485128252069944
ARID3A	ENG	0.6705781227418339
ARID3A	SNORD116-5	0.6021032761446876
ARID3A	ZNF474	0.5379230575427734
ARID3A	HPGD	0.6038469749133419
ARID3A	C1R	0.592729050233415
ARID3A	SATB2	0.5599336080413098
ARID3A	COL11A2	0.6268167186405051
ARID3A	RPL11	0.6016900893328239
ARID3A	GMPR	0.5338809712253689
ARID3A	SNORD19B	0.6483391852870763
ARID3A	UACA	0.6380321349116373
ARID3A	NSL1	0.5564347015404922
ARID3A	ADH6	0.6965981997247614
ARID3A	ERLEC1	0.5448371496441187
ARID3A	PPP2CB	0.5318838158166854
ARID3A	SNORA5A	0.6204803488481381
ARID3A	MED30	0.5592440833562833
ARID3A	KCNMB1	0.5456520228263937
ARID3A	MIER2	0.5339623266951072
ARID3A	LDHD	0.5825236267106932
ARID3A	SKIL	0.614025192983791
ARID3A	SNX8	0.5965223319162924
ARID3A	CCR1	0.5958143767314144
ARID3A	EGLN1	0.5688984480306436
ARID3A	EGLN3	0.5302043701206807
ARID3A	PTCD1	0.5538598839293605
ARID3A	SPAG5	0.6372893671572202
ARID3A	MDH2	0.5751955767936576
ARID3A	POLM	0.5649953200835958
ARID3A	TUBE1	0.5566968035028648
ARID3A	ZNF77	0.535205720232379
ARID3A	GLRA4	0.582013239491368
ARID3A	RCL1	0.643379451844373
ARID3A	RPS25	0.5546001768304669
ARID3A	TPX2	0.7225619751645604
ARID3A	PNKD	0.61007673894817
ARID3A	VNN1	0.5430430530085815
ARID3A	STAR	0.6105207825225474
ARID3A	IGFL4	0.8174175499153638
ARID3A	IL2RA	0.6151509529061552
ARID3A	PDCD2	0.6110271167699604
ARID3A	CALR	0.5713535804938585
ARID3A	ZNF215	0.5868842107200085
ARID3A	RCOR3	0.6459467903940905
ARID3A	SLC25A34	0.5371756490209747
ARID3A	PRRT4	0.7053180652674103
ARID3A	RGL2	0.5833844718732597
ARID3A	ZNF257	0.707379964255642
ARID3A	MDM1	0.6873167003654048
USF2	USP13	0.5669747395642335
USF2	COPB2	0.6647449832157113
USF2	SNORD42A	0.5458959171846853
USF2	MVP	0.5352849871150283
USF2	CCNC	0.6771012801365917
USF2	C6orf47	0.5427317739855866
USF2	BAIAP2	0.6041535889584049
USF2	SDSL	0.645406040831435
USF2	GNG11	0.5534898098474876
USF2	RASGRP4	0.636619417996203
USF2	CNDP2	0.5397593790704862
USF2	DYTN	0.5510148712901253
USF2	TMEM233	0.5562481578891303
USF2	AGAP5	0.536396361038737
USF2	LPAL2	0.5679207699460105
USF2	UNC50	0.5928749125668142
USF2	GTF2H2B	0.5436493097510455
PML	TMEM45B	0.5498423636530201
PML	MRPS15	0.5776768586206096
PML	CCNT2	0.5584558121249534
PML	GAL3ST1	0.5372256487386009
PML	MTRR	0.7012489191431439
PML	CPNE7	0.6185343305068725
PML	TNFAIP2	0.5398732098583872
PML	ZBTB20	0.6423201788580499
PML	AQP3	0.6052215564456396
PML	TRAM2	0.5733704993343909
PML	ARL5C	0.598430106359713
PML	RPL18A	0.661838894632659
PML	BCL7C	0.6348348731832649
PML	PALM	0.5549172729617937
PML	ZNF205	0.6842734894658875
PML	NEFH	0.7129037395685467
PML	VPS36	0.5834165518357075
PML	ZNF385A	0.624229716651592
PML	LIN52	0.5530998319864162
PML	GABARAPL3	0.5500954901697352
PML	PLEKHG3	0.5445178047105417
PML	RFC4	0.7549036133836218
PML	TPM3	0.5692045398652339
PML	TBC1D8	0.8457562258783144
PML	DDX54	0.5852526347104523
PML	SLC39A13	0.6298510238810491
PML	GAB2	0.656282150749278
PML	TFB2M	0.5700330418932182
PML	MED4	0.7874745787084083
PML	SPATA17	0.6666732587335469
PML	PRKD3	0.5396950837354075
PML	TBL1XR1	0.6264452436479648
PML	S100A6	0.53029645050897
PML	BDP1	0.5696264619118208
PML	ZNF672	0.5386770658705871
PML	RTN3	0.8109310615491276
PML	ZNF550	0.573364274835872
PML	RRN3	0.6592544390867525
PML	PON2	0.7910380575461837
PML	ADRB1	0.5357248947779754
PML	CORO1A	0.5744382037689295
PML	FAM71F2	0.557338558154338
PML	NCKIPSD	0.5780050952639773
PML	CHRND	0.6662099579520611
PML	PLAC9	0.5879135159397322
PML	GJC2	0.6202872382524323
PML	SNORD110	0.7140957634021143
PML	UBB	0.6194451456980503
PML	FLNA	0.6916076517426184
PML	PCBD2	0.5761680331411809
PML	TUB	0.5913935780342436
PML	KLHDC3	0.5905357160147711
PML	DTNA	0.6014538090165304
PML	SLC16A1	0.6317326232738396
PML	PCDHGC3	0.6459870399221401
PML	TRAPPC5	0.5973166861406942
PML	WDR19	0.5323222355014674
PML	GPR52	0.5558324494131002
PML	PRSS36	0.5407610225399857
PML	NUDT22	0.7273999913546731
PML	EFNA3	0.5824270349744092
PML	OPN1SW	0.5549291068787681
PML	CWF19L1	0.7775256839348881
PML	CALU	0.6352474552755916
PML	CELP	0.5580302384283682
PML	PAF1	0.8373108918450569
PML	PEMT	0.6231189787511258
PML	TTLL9	0.6607589756747307
USF1	IDI1	0.5479947380450434
USF1	EPHA10	0.6113832139303974
USF1	MAST4	0.5465421889214395
USF1	UNC93B1	0.5518782579855239
USF1	USP32	0.5737841371067889
USF1	USP11	0.6108167952624561
USF1	ASMT	0.6546766192815712
USF1	GPR88	0.566464905312654
USF1	A1BG	0.739858747963912
USF1	USE1	0.5939780734662725
USF1	UPK1B	0.5518782579855239
USF1	ADAP2	0.5288532029513582
USF1	CYTH4	0.5288894648397418
USF1	SGCD	0.6038872244413924
USF1	FNTB	0.61234204682974
USF1	SLC16A2	0.5329585533234957
USF1	CTBS	0.5811517790210603
USF1	CBR3	0.6298548370331227
USF1	SRGN	0.7035237136534138
USF1	UPF2	0.5892004634270136
USF1	MAP2K4	0.5505562558754011
USF1	PLEKHG4	0.658904145541201
USF1	TKTL1	0.541791670900797
USF1	SDS	0.6017631825911507
USF1	ZHX3	0.6119268946736627
USF1	NDUFA5	0.5574023350791486
USF1	UROS	0.5506852073906887
USF1	CYP4F3	0.5389436161133139
USF1	ASMTL	0.7838917324748715
USF1	UPF3B	0.6511571767184066
USF1	UPF3A	0.5545454218827723
USF1	URB1	0.594467621296547
USF1	SENP2	0.5538407401952639
USF1	USP17L2	0.6493295866252109
USF1	TPD52L2	0.6509691698677207
USF1	AFG3L2	0.5376422749530088
USF1	TAF6L	0.8315764541367896
USF1	BFSP1	0.5316773622697251
USF1	CD8B	0.5799738175187414
USF1	LIX1	0.542026010651719
USF1	RRAGB	0.6659155990954919
USF1	DMXL2	0.5870954188471198
USF1	CDK2AP2	0.7759696247922525
USF1	TRIM58	0.5585091609929864
USF1	OR2A7	0.539839725262544
USF1	RADIL	0.6051656380821484
USF1	GTF2H2B	0.5541838299942445
USF1	MYH7	0.5836088768284884
BATF	NCF4	0.55125592394096
BATF	PDE3B	0.6039729554821904
BATF	FBXO25	0.5789998707873965
BATF	ZC3HAV1L	0.5844633163814681
BATF	CALML4	0.5712089820081339
BATF	ABCA12	0.5687632720168381
BATF	HERPUD1	0.6212965543124938
BATF	NRADDP	0.6158721061365044
BATF	SCAMP5	0.7892899640874362
BATF	SNORD109B	0.560430583292908
BATF	EFCAB2	0.5463904501652483
BATF	OXER1	0.5617179487499859
BATF	PMEPA1	0.6715922510225596
BATF	NEK2	0.5570799529248633
BATF	ARID2	0.5316773622697251
BATF	EPHB1	0.6636438405877207
BATF	GTSE1	0.5385503964584464
BATF	NDEL1	0.5445508671572705
BATF	GAMT	0.684114624290109
BATF	GBAP1	0.5744382037689295
BATF	NCOA1	0.5917841349279613
BATF	UPF2	0.5534635526189575
BATF	PRMT7	0.5455134066310596
BATF	TPM4	0.552604468346956
