Regulator	Target	MI
UBTF	ZNF329	0.5281400174469533
UBTF	FFAR3	0.6311952883055381
UBTF	MYBL2	0.582013239491368
UBTF	EYS	0.5447439648278221
UBTF	ACVR1	0.5479118430730279
UBTF	SLC12A5	0.5478861531231751
UBTF	DCXR	0.5428653294773125
UBTF	SLC30A1	0.5562444183239452
UBTF	IPCEF1	0.5659258002719372
UBTF	MPEG1	0.5879795871138613
UBTF	COX6B1	0.5749890585523842
UBTF	ADAM15	0.6060811540181716
UBTF	GPD1	0.5987149365751998
MYBL2	USPL1	0.5841693951723914
MYBL2	ZCCHC10	0.7200066188254439
MYBL2	SYCP2	0.577134447431543
MYBL2	PLGLB2	0.557109295742924
MYBL2	TMEM179B	0.5349459170384017
MYBL2	NUDT1	0.6106608074319828
MYBL2	WDR86	0.7644912716395944
MYBL2	EFCAB6	0.5875220001343502
MYBL2	ZFP82	0.5510503548708368
MYBL2	ELFN2	0.5315164548619773
MYBL2	AFF1	0.6607740411379108
MYBL2	FGF7	0.5485216604343699
MYBL2	SALL2	0.5470384666959887
MYBL2	ZNF528	0.644167200525473
MYBL2	SESN2	0.5755978932211105
MYBL2	UBTF	0.582013239491368
MYBL2	VSTM1	0.7764874524566685
MYBL2	SLC39A7	0.5452180331593941
MYBL2	SLC37A3	0.6647400196889732
MYBL2	IK	0.5593916649172512
MYBL2	RAB6C	0.5276582552410258
MYBL2	C1orf220	0.6047233962837608
MYBL2	IL15	0.5301031796293971
MYBL2	IL1R1	0.5436394859745795
MYBL2	SLC2A13	0.5520612804649052
MYBL2	SSR2	0.5556555444754974
MYBL2	NSMCE2	0.549028049945989
MYBL2	ARAP3	0.630915371490814
MYBL2	GAPVD1	0.528481592083272
MYBL2	POMGNT1	0.6287504981187673
MYBL2	ZNF14	0.570382050846244
MYBL2	TRAF4	0.5439558179974648
MYBL2	RFX7	0.5624667585615652
MYBL2	EXOC3	0.6084962519769674
MYBL2	RBCK1	0.5841490684738679
MYBL2	MFGE8	0.5859314198778285
MYBL2	PPIB	0.590348609148073
MYBL2	RCCD1	0.593726303971124
MYBL2	CUEDC1	0.6660272209279103
MYBL2	PIGF	0.5751999637406779
MYBL2	ATF3	0.5710503957713158
MYBL2	PADI6	0.5331529647771052
MYBL2	UBE2J2	0.5318369546289334
MYBL2	LTBP1	0.634642511967833
MYBL2	APOLD1	0.5712890674844484
MYBL2	OGFRL1	0.5433223898432527
MYBL2	CCDC85C	0.5724799636691347
MYBL2	BAG3	0.6620239816699214
MYBL2	DHX35	0.6132547870397826
MYBL2	VPS11	0.6533502827432196
MYBL2	CHML	0.6114387306495823
MYBL2	ZC3H15	0.581489159976369
MYBL2	ABCA5	0.5532356240869474
MYBL2	SNHG5	1.076017337614223
MYBL2	CCDC88A	0.5345714308222029
MYBL2	LPCAT3	0.5313946363985242
MYBL2	PAF1	0.550987085078817
GABPA	FOXA1	0.5496635165920782
GABPA	CTNND1	0.5457470111450702
GABPA	PLEKHB1	0.7062702502319556
GABPA	CIB3	0.610052735743329
GABPA	IRS2	0.5468624055701166
GABPA	ABCA12	0.5368088277209706
GABPA	NOC2L	0.6362628535497414
GABPA	RPS6KA4	0.5587306388987954
GABPA	SNORD17	0.74740474074307
GABPA	CNST	0.6028575797369524
GABPA	RINL	0.55812731282876
GABPA	TNFSF10	0.6262284409291765
GABPA	DIP2A	0.6776820181717951
GABPA	DIP2C	0.6459582037680467
GABPA	EPHB4	0.5711956520980128
GABPA	TPD52	0.6721137768080712
GABPA	ZNF441	0.53821925116607
GABPA	COG7	0.5940442926621188
GABPA	TRAPPC2L	0.6103084187830734
GABPA	SFMBT1	0.6001560964537731
GABPA	ALG2	0.621748039567537
GABPA	HDHD3	0.5374134033955995
GABPA	RNASE1	0.5676258706557538
GABPA	THOC6	0.6214263267977524
GABPA	C11orf42	0.5756425193368906
GABPA	ACAP2	0.5312490376260013
GABPA	XRN1	0.6792577713680581
GABPA	COL4A4	0.5953989456363775
GABPA	NINJ2	0.5586842493870772
GABPA	SNORD116-28	0.5322641984052807
GABPA	DOK7	0.6037308255365064
GABPA	HAT1	0.7758774720352837
GABPA	MAP7D2	0.7338692944356411
GABPA	NAAA	0.5347267976677612
GABPA	CCDC86	0.8301239866829038
GABPA	UTS2	0.6150999068698582
GABPA	ZNF436	0.5985292375145521
GABPA	ZNF433	0.6055377514348819
GABPA	ZNF552	0.5678254717637836
GABPA	CERKL	0.5721403617412375
GABPA	POM121	0.7199663692973939
GABPA	NPR3	0.5346030000399788
GABPA	PXN	0.6709381265908392
GABPA	KALRN	0.5613043687471664
GABPA	BCL2L13	0.5509922523307034
GABPA	LOXHD1	0.5524960171358728
GABPA	RPS15AP10	0.6036878091750526
GABPA	DEAF1	0.62282551207511
GABPA	CYC1	0.6163921008730893
GABPA	HLA-DQA2	0.5600769995847399
GABPA	SEC31B	0.5704923783456222
GABPA	PLK4	0.5779199111643636
GABPA	TBC1D8B	0.7804930901359475
GABPA	CDK18	0.6218339726081998
GABPA	SNORD12C	0.6196869693527103
GABPA	ANKRD22	1.0630439822211923
GABPA	CBX2	0.5812093912227185
GABPA	DEFA4	0.6097949157770226
GABPA	XRCC2	0.6651320035593633
GABPA	EPHX3	0.6097796299234455
GABPA	SLC4A11	0.5904653730536662
GABPA	FOXN2	0.6083143668473783
GABPA	VASN	0.5498384017002458
GABPA	CDK7	0.698285841340542
GABPA	DIAPH2	0.6421971953048558
GABPA	DLG2	0.5766727830891649
GABPA	STAG2	0.5833464384973346
GABPA	TG	0.5739376850718827
GABPA	MAN2B2	0.5531621608191837
GABPA	MYO5B	0.5477451709891095
GABPA	SLC26A5	0.5808733758110312
GABPA	ACADVL	0.8526263618771641
GABPA	CNTNAP1	0.5525557918219168
GABPA	ECM1	0.5611263829421871
GABPA	SLC44A1	0.6176557149484929
GABPA	FLT3	0.5586838561961223
GABPA	SLC35F2	0.7281356192778485
GABPA	CD3G	0.592417636229837
GABPA	ETFB	0.7138846525515907
GABPA	HMGB1	0.5276195538663768
GABPA	MSLN	0.5538363211655546
GABPA	DUSP16	0.8556871756612243
GABPA	DUSP12	0.9485210758332467
GABPA	NANP	0.6262284409291765
GABPA	UPK1B	0.583060439128765
GABPA	PPP3CC	0.5571003157781891
GABPA	C1QTNF6	0.7560493412419662
GABPA	OTUD6B	0.5601306488862172
GABPA	TCTN2	0.5587131404656196
GABPA	RIOK1	0.613827998000767
GABPA	GUSBP3	0.7156898030107852
GABPA	EDIL3	0.5394271036632095
GABPA	IDH3A	0.6480656878342055
GABPA	CEP68	0.7027260668900879
GABPA	MYBPC2	0.5311868739194243
GABPA	OR1F1	0.6551724209082823
GABPA	IRAK4	0.5888015442898764
GABPA	MMP8	0.6089804100988112
GABPA	ZFY	0.5638467676222683
GABPA	MED26	0.6740878781830624
GABPA	COMMD4	0.5866506826380187
GABPA	SLC22A23	0.5369350639269674
GABPA	ACOX1	0.6110287852524001
GABPA	DNAJC6	0.5746008651213748
GABPA	IFNK	0.5365168997682499
GABPA	MATN1	0.6799028771070192
GABPA	MCM4	0.5591652991377418
GABPA	PICK1	0.5276195538663768
GABPA	MAPT	0.7783108992141137
GABPA	PLEKHO2	0.6860731929552522
GABPA	SNORA68	0.6476887857524858
GABPA	LCT	0.594488728648467
GABPA	PRTFDC1	0.5300574054254206
GABPA	MGRN1	0.8169668259236311
GABPA	LAMA3	0.6180202134802446
GABPA	GREB1L	0.6322710907333482
GABPA	MOSPD2	0.5443520508731825
GABPA	HERC2P4	0.7810016657612899
GABPA	PKD1L1	0.6010565888099317
GABPA	CLN8	0.6658838818559998
GABPA	SAMHD1	0.5699419940034827
GABPA	DDN	0.6262557631388179
GABPA	PSMB6	0.5618639412216444
GABPA	ARL13B	0.5784042921819768
GABPA	HAUS8	0.6594593961334909
GABPA	SLC17A9	0.6159419587591337
GABPA	NRIP2	0.5383478971605444
GABPA	NHS	0.5664425954377994
GABPA	POLR2E	0.7648787262785333
GABPA	LAIR2	0.6763984666457756
GABPA	POLR2J	0.6365906403906716
GABPA	EVC2	0.5311451673981611
GABPA	MLXIP	0.5830476081788931
GABPA	TBX1	0.6372759904362439
GABPA	LRRC27	0.5961451850050921
GABPA	SYVN1	0.6007867971525238
GABPA	G0S2	0.7477278462805801
GABPA	C19orf18	0.5303738862490066
GABPA	PPP2R3B	0.5621197214089104
GABPA	AKR1C4	0.5718585938736509
GABPA	GPR3	0.7104804122600106
GABPA	PODN	0.552050055398658
GABPA	MPP7	0.6924386611754256
GABPA	RPIA	0.6377701801919979
GABPA	SGSM1	0.7550371213148575
GABPA	CAPN14	0.6672976658186931
GABPA	GATM	0.6099540648500632
GABPA	SBK1	0.6264587353999191
GABPA	DHRS9	0.6353107983443418
GABPA	MYO1A	0.5521312095195547
GABPA	CARM1	0.5702931886911182
GABPA	RPA4	0.839188382821324
GABPA	SERBP1	0.632439122623603
GABPA	EIF3G	0.5586650662750388
GABPA	SPAG1	0.5305811820103745
GABPA	POLR3G	0.5343883908592351
GABPA	GOPC	0.5821646467384678
GABPA	HDGF	0.5756425929927342
GABPA	TRIM37	0.6448264833165029
GABPA	CD69	0.7866526118522401
GABPA	ESYT1	0.5776555092153863
GABPA	FOLR3	0.5837414401076519
GABPA	SLC25A34	0.5942017602882093
GABPA	MDGA1	0.540528506567719
GABPA	PFKM	0.5840936982184322
GABPA	SIGLEC5	0.5302611652866411
GABPA	ZNF695	0.632750462192353
TEAD4	HNRNPA3	0.5390682563346174
TEAD4	PPM1M	0.6285722630812085
TEAD4	RALGAPA1	0.5759671807021687
TEAD4	GAA	0.7324661727926829
TEAD4	UBE2D2	0.5550794792729978
TEAD4	ARHGAP29	0.7332462317787471
TEAD4	AHR	0.5449191056934315
TEAD4	VPS26B	0.5656035657309051
TEAD4	NEAT1	0.5706158570882098
TEAD4	MCAT	0.6406683903931918
TEAD4	PRDX6	0.6308291460308322
TEAD4	EDA2R	0.5537061623847248
TEAD4	ARFGAP2	0.548526439405475
TEAD4	BMP1	0.5488646669059465
TEAD4	PGRMC2	0.6404010666937108
TEAD4	RASSF2	0.5390215886629237
TEAD4	PCBP4	0.6236515091731318
TEAD4	OGN	0.6143574098425044
TEAD4	XRN2	0.602141821044269
TEAD4	GAS2	0.5409029927839168
TEAD4	RHBDL2	0.5726292703032678
TEAD4	BCL2L2	0.6608278376821213
TEAD4	FADS1	0.5591518142811704
TEAD4	APPL1	0.7283939459081212
SREBF1	MRS2	0.5301031796293971
SREBF1	ZNF473	0.5901005629319758
SREBF1	SIGLEC9	0.574140865900457
SREBF1	NAA20	0.5459248318238594
SREBF1	TUBGCP2	0.5429107759636302
SREBF1	GPR84	0.5873443827414842
SREBF1	MRPL15	0.5652836787663178
SREBF1	FOXM1	0.579916057295367
SREBF1	SLC5A4	0.537955988164208
SREBF1	CD79B	0.5707174664573396
SREBF1	SPIB	0.5863335865066914
SREBF1	CD79A	0.6091036534727885
SREBF1	ZNF81	0.5321403353335517
SREBF1	BCL7A	0.5824033986237147
SREBF1	MTG1	0.5813899669119871
SREBF1	RASGEF1B	0.7086831381165264
SREBF1	LCN12	0.5286083114615576
SREBF1	STMN1	0.5995166120825237
SREBF1	LIPN	0.5862800343527357
SREBF1	PDE6D	0.6528586956027289
SREBF1	KNTC1	0.5378818295456553
SREBF1	MGAT1	0.673148604650661
SREBF1	TMEM209	0.6058490504074809
SREBF1	TSPAN2	0.5314501039305486
SREBF1	FNIP1	0.5763326430041689
SREBF1	CTSD	0.5792053276027178
SREBF1	CCDC39	0.6141771541965269
SREBF1	SLC37A1	0.5589644451407607
SREBF1	GSTO1	0.5571360348565779
SREBF1	TNFRSF9	0.6859620794738341
SREBF1	ANO6	0.5416488849849559
SREBF1	IRAK4	0.529190896525638
SREBF1	BAZ1B	0.5507944990305331
SREBF1	SYNGR3	0.6029364375423825
SREBF1	SIGIRR	0.6042312125373259
SREBF1	RBP7	0.5953291340787237
SREBF1	PTP4A3	0.6381387817735069
SREBF1	VNN1	0.5647200602326774
SREBF1	PDIK1L	0.5782290553269434
SREBF1	RBM12B	0.7013582564063974
SREBF1	RPL21P44	0.808075449981045
SREBF1	ZNF138	0.6307577953500152
SREBF1	RAPGEF3	0.6070017616219987
TBP	KLHL18	0.5298201914844851
TBP	PRIM2	0.5318838158166854
TBP	GSDMB	0.5294318020628066
TBP	GCA	0.5484811266299441
TBP	GPR35	0.5867370947186754
TBP	SMYD5	0.5305746557311366
TBP	TPK1	0.5592690787343306
TBP	WNT8A	0.570171813513833
TBP	EPHX3	0.6962056376007086
TBP	AKAP6	0.537303336232851
TBP	UQCR10	0.5348798067571341
TBP	YBX1	0.5582051235365371
TBP	MTMR6	0.533030231351451
TBP	SGPP1	0.5779302774406649
TBP	ZNF280D	0.6021057095539084
TBP	ABR	0.5937547391308295
TBP	DNAJB5	0.547891538768265
TBP	TRA2B	0.5420953216825621
TBP	RPP21	0.5436307504000992
TBP	CCDC65	0.6217760132474588
TBP	ZNF598	0.5960355585937891
TBP	CD200	0.5474298588793807
TBP	LNX2	0.5513096481164905
TCF12	DGKG	0.537232027775107
TCF12	TAS2R8	0.5365522366144075
TCF12	STX19	0.5302043701206807
TCF12	C7orf50	0.6325174745440503
TCF12	TMTC1	0.5271984756315216
TCF12	ABCA12	0.6306227466293364
TCF12	LILRA2	0.5388687283742501
TCF12	SLC4A3	0.597951611913869
TCF12	ASCL2	0.5744361831605107
TCF12	HSPB11	0.5585181409577209
TCF12	FBXL20	0.708295631953475
TCF12	ABR	0.5676794228097091
TCF12	ATXN3	0.5476860839501372
TCF12	C21orf58	0.7005890959184256
TCF12	KIAA0513	0.6308715040824877
TCF12	SNX4	0.5273645825029107
TCF12	AS3MT	0.5420923592068405
TCF12	FAM168A	0.677086257335711
TCF12	MAEA	0.5365869073079788
TCF12	PODXL	0.5985686505654804
TCF12	ENC1	0.5316773622697251
TCF12	ZCCHC24	0.624896882653716
TCF12	ANKRD34A	0.6014914803979994
TCF12	LRRC46	0.5976888378215826
TCF12	PRMT7	0.5701284392891144
TCF12	HBG2	0.6206658446228626
TCF12	GPR35	0.5734934763713149
TCF12	NUBPL	0.5773847440472135
TCF12	NSUN3	0.6225413881383739
TCF12	SLC35E3	0.5481687777835136
TCF12	ACER2	0.6575673463580101
TCF12	DNM3	0.5605489602876688
TCF12	RAD52	0.6075282484288742
TCF12	TM9SF1	0.553011034525603
TCF12	ABI1	0.6145271276987856
TCF12	CAT	1.2490194870891247
TCF12	COL6A1	0.6523599555001542
TCF12	EFHC1	0.6355458643706422
TCF12	KPNB1	0.5387849237380933
TCF12	VCL	0.5313297225237923
SIRT6	GPSM1	0.5543799518136083
SIRT6	B4GALT3	0.5499682087342102
SIRT6	SRP19	0.5428038192382094
SIRT6	NUP107	0.7944002569842685
SIRT6	RPL31	0.7356759027960988
SIRT6	TMEM179B	0.5469996778453785
SIRT6	ULK4	0.5400070149911556
SIRT6	SRP54	0.5291166879409408
SIRT6	TMEM181	0.5413547244953625
SIRT6	FGF2	0.6454660530123504
SIRT6	FUNDC2	0.6046853918178678
SIRT6	POF1B	0.564622652747861
SIRT6	CDC26	0.581997415997646
SIRT6	FAM86B2	0.5401136744549331
SIRT6	TRIM24	0.7368883240316979
SIRT6	FFAR2	0.7112462670388573
SIRT6	SLC26A11	0.5652657717247478
SIRT6	AP3S1	0.7406145861482805
SIRT6	ZNF124	0.5323197151244661
SIRT6	PHLDA3	0.5413547244953625
SIRT6	TMPO	0.5643862574005896
SIRT6	ABCC3	0.5926615134836553
SIRT6	VKORC1	0.6208626606349177
SIRT6	HES6	0.5432974344114392
SIRT6	ELOVL4	0.5773848025957773
SIRT6	NBPF1	0.5498541377353732
SIRT6	PRLR	0.53154622997813
SIRT6	SENP1	0.53903008596355
SIRT6	DYNC1LI2	0.5586522934946165
SIRT6	SLC9A5	0.6518790537712067
SIRT6	PRR15	0.5567036970067698
SIRT6	PSME2	0.6236124219027808
SIRT6	ATG4D	0.5629029575238058
SIRT6	UBE2Q2P1	0.529294284489239
SIRT6	GRAMD1A	0.6233834392486659
SIRT6	NBAS	0.5619691762141228
SIRT6	DIABLO	0.7322048072854308
SIRT6	FGL2	0.6411955518353558
SIRT6	SPATA1	0.6901655033149541
SIRT6	PLCXD1	0.5485878195236853
SIRT6	SLC5A2	0.614504204242579
SIRT6	AURKC	0.619866119352471
SIRT6	EIF1AD	0.6259180451648105
SIRT6	EPB41L1	0.6488425685333397
SIRT6	MAP2	0.5456320218996744
SIRT6	GRK7	0.53654558512445
SIRT6	GRK6	0.6497223409912465
SIRT6	C10orf105	0.5540115092125402
SIRT6	ASL	0.600707588818437
SIRT6	STXBP6	0.5611263829421871
SIRT6	MUC4	0.5661431112126585
SIRT6	BCAP31	0.5598424044554902
SIRT6	RBM39	0.6800908254091418
SIRT6	TNFSF14	0.561968433273496
SIRT6	NOS3	0.6704868279564713
SIRT6	WFS1	0.5611396860073188
SIRT6	WNT3A	0.566989762365115
SIRT6	LYSMD1	0.5405415331599079
SIRT6	EXOG	0.6967018658483388
SIRT6	CHFR	0.5381792752789201
SIRT6	ESR2	0.5496399526100619
SIRT6	MAPK12	0.5566663973217723
SIRT6	OPN1SW	0.5714476521239438
SIRT6	FCGR2A	0.6346425119678334
SIRT6	TUBGCP3	0.5766773870656028
SIRT6	ZNF337	0.607383494247066
SIRT6	CALM2	0.589663650735488
SIRT6	CCL27	0.563680224518512
SIRT6	CDKN3	0.5391854535880909
SIRT6	TP73	0.5797060334286197
FOS	MTMR1	0.601191987719508
FOS	BHMT	0.5863156794651214
FOS	FZD2	0.530573748851765
FOS	RPL21	0.6698484387808938
FOS	CMTM5	0.5772464803777293
FOS	IGFBP3	0.6080875598478497
FOS	PELI2	0.532563117417892
FOS	ARHGEF19	0.6340391858977985
FOS	ILDR2	0.7443733434329141
FOS	SLC38A6	0.5286855577357881
FOS	PPOX	0.5690970447033186
FOS	ZNF564	0.6743449690288581
PAX5	DOCK4	0.5872499601435179
PAX5	RPL3	0.8545055559239323
PAX5	TCF25	0.6386422316511644
PAX5	MYL6B	0.7802571481255169
PAX5	NUBP1	0.5587306388987949
PAX5	PITPNC1	0.6590426543799239
PAX5	SNORA7B	0.7934240590743671
PAX5	DBT	0.6795016262193414
PAX5	UIMC1	0.7177426292767715
PAX5	DGCR6L	0.9092381074095868
PAX5	TNKS1BP1	0.558220745319669
PAX5	CPNE2	0.5280381137214238
PAX5	EVI5L	0.6550740688400989
PAX5	SLC16A2	0.5283439830994698
PAX5	MAP3K4	0.6092669926924343
PAX5	SLC36A1	0.5496332718529486
PAX5	APAF1	0.5737024380331275
PAX5	ARRDC1	0.6754264112926402
PAX5	RAD21L1	0.5462521279471995
PAX5	TTC31	0.5880611552702804
PAX5	RHOG	0.5324309367414788
PAX5	SYTL1	0.6450089177723566
PAX5	WDR35	0.7493127876091807
PAX5	FAM106A	0.6713398028812265
PAX5	KCTD9	0.5291207108185843
PAX5	CCDC80	0.5797341571274517
PAX5	TMEM214	0.7489952990658826
PAX5	ENAM	0.7426317246002259
PAX5	IRF4	0.6713676122740528
PAX5	PALLD	0.6041847250991044
PAX5	EFHC2	0.5884973899994361
PAX5	AURKAIP1	0.5846971803930141
PAX5	CHMP7	0.5319535143011973
PAX5	AVPI1	0.6659946208089043
PAX5	ZNF155	0.5501223771760397
PAX5	ZNF396	0.5624667585615652
PAX5	ATL2	0.6767533203473679
PAX5	AK5	0.5711006906243261
PAX5	ASAP2	0.5324920119063128
PAX5	FBXO44	0.5600047135528898
PAX5	TIMM50	0.6142536302459156
PAX5	CYB5R4	0.5603866519692531
PAX5	DPH2	0.5895249585080031
PAX5	DHX37	0.5978164363392886
PAX5	BMF	0.5344780154357682
PAX5	BCO2	0.5305987511251962
PAX5	C10orf55	0.5363062459946599
PAX5	SEC23B	0.5790169182600371
PAX5	SOCS4	0.5457809251457468
PAX5	TM4SF19	0.5820784204995029
PAX5	FKRP	0.568168151267336
PAX5	KLHL25	0.6518324609735662
PAX5	BCL11A	0.6977458456772383
PAX5	FEM1B	0.5643151518890104
PAX5	SS18L1	0.5456534058536038
PAX5	TNFSF13	0.6092405671058012
PAX5	ACSF2	0.6469040682446492
PAX5	GATAD2B	0.7387067934422888
PAX5	SNRK	0.5572723344000594
PAX5	BHLHE40	0.7068267935993182
PAX5	KLRD1	0.8369380326672089
PAX5	CENPO	0.5405345501828487
POU5F1	CREBZF	0.5277528820723218
POU5F1	DDX28	0.568518837224858
POU5F1	NAA20	0.5846101680429423
POU5F1	NOTCH4	0.6038531141180257
POU5F1	ADD3	0.5669426873032353
POU5F1	SCARNA17	0.5282495612804867
POU5F1	MCF2L	0.5415555784923431
POU5F1	DENR	0.5720219692393265
POU5F1	SNORA12	0.5323167921557532
POU5F1	GAS2L1	0.8111365845873806
POU5F1	PRSS3	0.5534020106762805
POU5F1	YWHAH	0.5683465888118335
POU5F1	SNHG1	0.5866799490240586
POU5F1	RABGAP1L	0.6027558618531135
POU5F1	APOBEC3G	0.6490869467138372
POU5F1	FANCM	0.5548804303537302
POU5F1	LAPTM5	0.6133741770523167
POU5F1	NDUFC2	0.5443871388866328
POU5F1	HSPA12B	0.681216719404039
POU5F1	ETV5	0.5280770571100204
POU5F1	NAALADL2	0.5387133615286936
POU5F1	DNM3	0.5544966758330805
POU5F1	CENPH	0.6111968601840672
POU5F1	PIK3CA	0.6294117848529677
POU5F1	SLCO4C1	0.6794423679377783
POU5F1	ZNF711	0.5597477776241941
POU5F1	KIF20A	0.5278365464901973
POU5F1	ZNF335	0.6024723933810443
POU5F1	CARD11	0.5680574123144311
POU5F1	HSPA1A	0.6695806527536914
SREBF2	CDC42SE1	0.5928749442703882
SREBF2	CPB2	0.6127008148942688
SREBF2	SYNM	0.532898387383578
SREBF2	CDKN1B	0.5840537231102649
SREBF2	GPR3	0.5373352242757088
SREBF2	PLD6	0.5676794228097091
SREBF2	CIT	0.6744335867937297
SREBF2	RCBTB2	0.5963096729123682
SREBF2	C21orf58	0.6057758722551889
SREBF2	RNF144B	0.7350022422183105
SREBF2	EEF2K	0.5778446716784353
SREBF2	UROC1	0.5963676783049809
SREBF2	KYNU	0.5650854923890711
SREBF2	TRAF6	0.5344449558341715
SREBF2	ENSA	0.5998754924018539
SREBF2	RNPS1	0.5542211615118839
SREBF2	ZNF169	0.5818591945512339
KAT2B	JRK	0.6245304021125038
KAT2B	KDM5D	0.5970938232104825
KAT2B	RAB3A	0.5745523496418197
KAT2B	PAK1IP1	0.5306418976249088
KAT2B	PIGW	0.5363928561922453
KAT2B	TTC27	0.6646412036191225
KAT2B	DOCK10	0.566629949200125
KAT2B	FCRLB	0.5538445155273632
KAT2B	BCL7A	0.649754016347424
KAT2B	CASP10	0.5656007748976446
KAT2B	RPL38	0.5740503323784045
KAT2B	SLC12A9	0.5348482782044641
KAT2B	CAST	0.5445475172278802
KAT2B	SYNGR3	0.5342275980825955
KAT2B	CXCR2P1	0.5344406323940158
KAT2B	FTSJ1	0.5621653984653654
KAT2B	NRBP1	0.5607802457735196
KAT2B	ITGAD	0.7340952304902801
KAT2B	COL6A2	0.5604797066472909
KAT2B	RNFT2	0.6128387991855679
KAT2B	EXD2	0.6261890132791486
KAT2B	AASDH	0.5530123129723785
KAT2B	ARHGAP21	0.5440414302759651
KAT2B	DHRSX	0.5392365581729504
KAT2B	RACGAP1	0.5475856535039543
KAT2B	HLX	0.6560857096656063
KAT2B	DVL3	0.5475600530272553
KAT2B	LAIR2	0.5973847849476925
KAT2B	RAB6A	0.5303738862490066
KAT2B	GBP1	0.6195438014840349
KAT2B	SEC31B	0.5535701397140556
KAT2B	C19orf54	0.6450089177723566
KAT2B	SURF1	0.6946398952704111
KAT2B	ANKRD24	0.568389629173145
KAT2B	HSPA1L	0.5325157068055706
KAT2B	CCDC137	0.5328540217646367
KAT2B	TAF13	0.604326724185217
KAT2B	FZD6	0.5549894867015861
KAT2B	SAMD4A	0.7275869611877281
KAT2B	NR1H3	0.572358172050671
KAT2B	DGAT2L6	0.5986630890497122
KAT2B	AP4B1	0.7850342254348046
KAT2B	AGBL2	0.5551753137577222
KAT2B	NDUFAB1	0.5873318979302589
KAT2B	TTC30A	0.5661392949052941
KAT2B	RNF182	0.5360232586287315
KAT2B	CLNK	0.5368960693540159
KAT2B	TAF5	0.5357189767820278
KAT2B	RAD18	0.5520144269515201
ELF1	MRS2	0.5812554029215646
ELF1	ISCA2	0.5296214654525349
ELF1	KCNK7	0.6890943017082916
ELF1	SLC4A1AP	0.5763698862067521
ELF1	GPR68	0.5325336908639642
ELF1	PTPRN	0.5777417346753682
ELF1	UBP1	0.6687143694657434
ELF1	SMG7	0.5520634523793979
ELF1	B3GNTL1	0.5368326356540143
ELF1	FSD1L	0.5449209221975879
ELF1	AP1G1	0.5590682247373495
ELF1	ZNF528	0.5344791609681079
ELF1	FAM186A	0.5548534278082662
ELF1	MMP28	0.5772095060340829
ELF1	PLEKHJ1	0.5491269648503945
ELF1	SPINK4	0.5336523522527434
ELF1	AMN	0.5756986000503956
ELF1	APOBEC2	0.5733415416244552
ELF1	EGFL6	0.5359793025262349
ELF1	BTN3A1	0.6053048463350001
ELF1	CCDC157	0.563680224518512
ELF1	HLA-B	0.5369269261165295
ELF1	UBE2E2	0.5599611913064537
ELF1	WIPI1	0.5391002187433482
ELF1	TMC5	0.580471944818949
ELF1	ZFP90	0.729234517622666
ELF1	TOM1L1	0.5405110114189005
ELF1	PSMA6	0.5489118834646796
ELF1	VMAC	0.622572244121903
ELF1	RALGAPB	0.537232027775107
ELF1	PDE12	0.6227424450815193
ELF1	ZSCAN22	0.548317843582554
ELF1	C4orf48	0.6708890857848777
ELF1	ZNF510	0.5345775715848546
ELF1	C1orf74	0.5678735472415286
ELF1	INO80E	0.545255029905575
ELF1	KCNE3	0.5313230653273111
ELF1	HDAC1	0.5731347277482111
ELF1	GLIS3	0.6286573271225868
ELF1	HSD17B3	0.5786679507511008
ELF1	GLT8D2	0.5339072931482107
ELF1	ZBTB42	0.5647450075816605
ELF1	CLCN2	0.5543236882195219
ELF1	GMCL1	0.5347267976677608
ELF1	SPATA7	0.6432481654146618
ELF1	RAB11FIP1	0.5797789908114015
ELF1	INPP5F	0.6101351066071472
ELF1	S100A12	0.6556790312495235
ELF1	RIPK1	0.6144513641046596
ELF1	CRYM	0.5638738421572977
ELF1	ZNF782	0.5473436102378813
ELF1	MBD4	0.5669122058482201
ELF1	TMEM120B	0.6597301027531008
ELF1	SLC35A4	0.7847315400809745
ELF1	ZNF185	0.5900790456844955
ELF1	SNORD12C	0.6843772690624768
ELF1	FMO5	0.5987054169557608
ELF1	SNX20	0.6295829531775996
ELF1	NUDT9	0.5454221846536016
ELF1	TMEM232	0.58115461744416
ELF1	AMACR	0.6124365488208374
ELF1	ERCC3	0.5634169111506337
ELF1	ZNF613	0.5575808303932255
ELF1	GRB2	0.6715757472679638
ELF1	MAMLD1	0.5648933593674701
ELF1	ZNF653	0.5952361371702652
ELF1	WRAP53	0.6748036437711291
KAT2A	IFI27L1	0.5735454092214005
KAT2A	NUP107	0.6008304543795435
KAT2A	ZC3H4	0.6060273818135768
KAT2A	CUL2	0.5826088794388933
KAT2A	PLEKHB1	0.5620062493923239
KAT2A	APIP	0.6005858784905795
KAT2A	SCARNA2	0.5273143253538968
KAT2A	DDX41	0.5348447566927259
KAT2A	C19orf47	0.5445508671572701
KAT2A	ADD2	0.5369733156282464
KAT2A	LFNG	0.5549172729617937
KAT2A	UCHL1	0.5461548427972085
KAT2A	SLC22A17	0.5644900369971784
KAT2A	ZNF208	0.5467899622668488
KAT2A	UBTD2	0.6238876015815857
KAT2A	BAK1	0.6505452821371631
KAT2A	VPS39	0.6284824420144184
KAT2A	B4GALNT4	0.5676794228097091
