Regulator	Target	MI
PHF8	CABP4	0.5696004945809756
PHF8	PDGFA	0.5496890759644448
PHF8	SLC1A5	0.6324851978293151
PHF8	DTX4	0.5546001768304669
PHF8	FUT1	0.6988069348279606
PHF8	GPR82	0.6712714889818918
PHF8	GTF2E1	0.5928328298300038
PHF8	CD79A	0.5508781056788288
PHF8	ZNF709	0.61007673894817
PHF8	SYNGR1	0.793680323991889
PHF8	NLRP9	0.7073793668313577
PHF8	NUAK2	0.5873178486401427
PHF8	STK36	0.7351248671292554
PHF8	NPHP1	0.6104121983796622
PHF8	CD300LB	0.6989974652798927
PHF8	EP400	0.6473848056263898
PHF8	MYH13	0.5685256994336525
PHF8	S100A13	0.6398524801932868
PHF8	VPS11	0.7188168185464598
PHF8	ZKSCAN3	0.6678616379022109
PHF8	TSPAN5	0.790823654806653
PHF8	ZBED1	0.6779134499923289
PHF8	CCDC141	0.5457470111450702
PHF8	GSTM4	0.543640983253785
PHF8	ZNF782	0.5763307354295351
PHF8	CBX7	0.6455432236335437
PHF8	SLC14A1	0.5569800876912114
PHF8	SNORD12B	0.5729692732255538
PHF8	VCAM1	0.5869779351910105
PHF8	PHF12	0.6073834942470655
PHF8	FZD6	0.5716191295331425
PHF8	STYX	0.5963023203650981
PHF8	LIF	0.7216148179128852
PHF8	ACADSB	0.5724721052368817
PHF8	HARS2	0.7477566238861106
PHF8	NR0B2	0.6072259181062667
PHF8	BSPRY	0.7581924891223086
PHF8	GNPTG	0.5993321301439121
PHF8	RNF222	0.6067716969424106
PHF8	SDK1	0.5754209914649366
PHF8	SNORD28	0.5828575205739019
PHF8	ARMC10	0.5390265339270903
PHF8	CNOT1	0.7014463186302993
PHF8	COL5A3	0.5361517542251826
PHF8	SP6	0.5785554184755584
PHF8	ALPL	0.5435169640775084
PHF8	ANP32D	0.5755978932211105
PHF8	PIN1	0.56394595417038
PHF8	RNF181	0.6822973313364487
PHF8	NOL12	0.6061716134451549
PHF8	TECPR2	0.5921393741167922
PHF8	NODAL	0.5357189767820278
PHF8	ZNF512B	0.5468771509900048
PHF8	PHF2	0.58555116898546
PHF8	PHTF2	0.5962008960193197
PHF8	MTMR10	0.6000886023663119
PHF8	B4GALT1	0.5901469524436926
PHF8	MTMR12	0.7404033004310508
PHF8	SETD6	0.6202209730540638
PHF8	HEXA	0.5798958336019444
PHF8	DDX43	0.6785537240298454
PHF8	PTPN23	0.5448719313577723
PHF8	ECSIT	0.6536999394865441
PHF8	GLI1	0.6060463506809679
PHF8	PKD2	0.5373125805374457
PHF8	PITPNC1	0.5325288963976913
PHF8	SHD	0.5770799384320693
PHF8	SLC2A7	0.5774558495587931
PHF8	PIGX	0.608799320880955
PHF8	ARL5B	0.55125592394096
PHF8	CASP7	0.5690262661597631
PHF8	KIAA1549	0.7167683548277677
PHF8	CSRP1	0.6197107525069132
PHF8	HYAL1	0.6146033419136887
PHF8	NNT	0.5548478127511363
PHF8	ZC3H7B	0.7126330329489368
PHF8	PRB3	0.6813594923553703
PHF8	TNKS1BP1	0.5739465767816734
PHF8	EMILIN1	0.5920928874575537
PHF8	USP30	0.7550035550492948
PHF8	YWHAG	0.5311043953198813
PHF8	MSMB	0.5356785052662576
PHF8	UPF2	0.5687667973287813
PHF8	ABCC2	0.582798409535072
PHF8	GSTO1	0.6570704622666002
PHF8	CCDC113	0.528980610785049
PHF8	NCOA4	0.5335678224477163
PHF8	MRPL48	0.8962013544625829
PHF8	KIF7	0.5857411903675205
PHF8	FAM126A	0.7812640478808319
PHF8	LRRC41	0.5938119665948838
PHF8	SIRT2	0.533905163896017
PHF8	TOX2	0.6480656878342055
PHF8	NPEPL1	0.5499841891595918
PHF8	PSMA4	0.5460383718191149
PHF8	BBS12	0.5322703314935642
PHF8	PSMA2	0.5873811738254355
PHF8	TMEM216	0.5647070613245719
PHF8	CINP	0.6243984609971092
PHF8	ANGPTL2	0.652892582290697
PHF8	PIGM	0.6042595074787487
PHF8	SNORA67	0.6607848384251418
PHF8	TLR7	0.5589729652831474
PHF8	ECT2L	0.5790731311089949
PHF8	ROCK2	0.676355598306039
PHF8	NR1I3	0.6018576226727053
PHF8	RGS16	0.5985317261879795
PHF8	SEMA3A	0.545844139251701
PHF8	DERL2	0.5788052629124856
PHF8	LENG8	0.5665887029404368
PHF8	PPM1D	0.5897102435331281
PHF8	PROKR1	0.5312775529578202
PHF8	DCAF17	0.5519272438670382
PHF8	SNX29	0.5299179604566819
PHF8	CNNM1	0.6529609555175782
PHF8	FCHO1	0.7402359805568337
PHF8	ATOH8	0.6316043171431951
PHF8	BAK1	0.876171149774073
PHF8	SMNDC1	0.6178237557313242
PHF8	JAM3	0.5319227717906791
PHF8	AOC3	0.5413462271947358
PHF8	ATF7IP	0.5521550813679275
PHF8	TIMM8A	0.768320748140237
PHF8	P2RY10	0.5348853237586928
PHF8	NPM2	0.6143695694414446
PHF8	FEM1B	0.5415499313525247
PHF8	SPDYE3	0.6750076094236461
PHF8	TTC39C	0.7813099693275407
PHF8	SYT17	0.5379139220926459
PHF8	TPCN1	0.7291972724228901
PHF8	TTC17	0.5484320858239817
PHF8	PER1	0.5529778207858893
PHF8	NUCB1	0.6476059082247012
PHF8	CCDC66	0.6986563579295986
PHF8	PKN1	0.661913184168454
PHF8	PLCD4	0.5431265454048813
PHF8	IL18R1	0.5946605846495201
PHF8	SLC25A36	0.6521836873647757
PHF8	EIF3B	0.6556460301964901
SIN3A	FKBP10	0.5301524083431977
SIN3A	CCDC121	0.5848964473483615
SIN3A	TAS2R43	0.7553938744481417
SIN3A	HDLBP	0.5312840446883538
SIN3A	CIB1	0.5682876668990522
SIN3A	NAGPA	0.7041441181206802
SIN3A	HSP90B1	0.5670458450758127
SIN3A	PGS1	0.6041535889584049
SIN3A	UGCG	0.6024260038693265
SIN3A	NIPBL	0.5761987097992898
SIN3A	ABHD11	0.6466573323079672
SIN3A	DNAJC21	0.5905157545950601
SIN3A	ENC1	0.6922211851085134
SIN3A	STAP1	0.58575653476966
SIN3A	RPL38	0.5637151273795431
SIN3A	TIMP1	0.594143264428054
SIN3A	ZNF346	0.5494963919896572
SIN3A	ESRRA	0.665298879708188
SIN3A	DNAI2	0.5371596693745766
SIN3A	FAAH2	0.6017410804446728
SIN3A	MICAL2	0.6320003658511673
SIN3A	AP3B1	0.5994128324859349
SIN3A	PTPN12	0.6284621795929706
SIN3A	TMEM80	0.5448920465364857
SIN3A	ABHD15	0.6228148855912443
SIN3A	KRT72	0.5622269087044685
SIN3A	LRRC20	0.6219316114421374
SIN3A	GCHFR	0.5657351799076249
SIN3A	LETM1	0.5563348948554023
SIN3A	THAP3	0.6794820013791036
SIN3A	POR	0.6338321195484706
SIN3A	DDAH2	0.6194769214861062
SIN3A	EIF3L	0.5614579829351918
SIN3A	RBM20	0.5994990579459158
SIN3A	RBM42	0.6149432127005223
SIN3A	RP9	0.5708220422450587
SIN3A	PTMA	0.6090019701376552
SIX5	NPDC1	0.5636631058352881
SIX5	BATF2	0.5286256920186228
SIX5	ZNF473	0.637731956114691
SIX5	ZNF284	0.6235788649382581
SIX5	CALCOCO2	0.5759310505493667
SIX5	CPNE6	0.5411128125857574
SIX5	IFITM4P	0.6353856580421962
SIX5	RASL11A	0.5726034502151562
SIX5	GTPBP10	0.6145699793732744
SIX5	TRIT1	0.5663409539859816
SIX5	PTER	0.5410468909913129
SIX5	VAPA	0.5447138281641761
SIX5	DEAF1	0.571067156501563
SIX5	NLRP2	0.548906266470468
SIX5	TNKS1BP1	0.5633726760698221
SIX5	MDM4	0.5963384505178992
SIX5	RCOR3	0.547293651185361
SIX5	UGGT2	0.5477451709891086
HNF4A	ZCCHC8	0.6009268966916603
HNF4A	C1orf122	0.5444129194677356
HNF4A	FBXW10	0.5552838807961336
HNF4A	CHRM5	0.5647262766483658
HNF4A	TRIP4	0.6180669961829164
HNF4A	BRAF	0.5409477926981445
HNF4A	ANK1	0.5521269824479367
HNF4A	PHTF1	0.5316492385708935
HNF4A	SIRT2	0.5794703676410844
HNF4A	GPR174	0.5409477926981445
HNF4A	ALKBH4	0.5372263213077417
HNF4A	HLCS	0.534614715194655
HNF4A	PLSCR4	0.627957515554388
HNF4A	ZNF207	0.5610377789974326
HNF4A	PABPC3	0.5324319094732606
HNF4A	KIF2C	0.5749856101883091
HNF4A	CCDC66	0.6448681792495616
HNF4A	E2F4	0.532953387668933
HNF4A	ZCCHC4	0.6581323452027958
HNF4A	RHBDL2	0.6392410760795864
HNF4A	RNU4ATAC	0.5744382037689295
HNF4A	HLA-DRB1	0.5513096481164905
HNF4A	PTPN2	0.5885078526442751
UBTF	FKBP11	0.6774033534670383
UBTF	OTUD5	0.5273143253538968
UBTF	PHF2	0.6250264502557288
UBTF	MTFMT	0.5452146840089878
UBTF	IFITM2	0.5538127811833968
UBTF	SLC35F4	0.6088256288546137
UBTF	ZBTB8OS	0.6522817592757906
UBTF	ASH2L	0.8293308792017036
UBTF	SHB	0.5538195380327733
UBTF	BICD1	0.6153383228255485
UBTF	PANX2	0.5784899272421247
UBTF	UCHL1	0.5943913513092576
UBTF	CA5B	0.5730327654741187
UBTF	RGS1	0.7018924755706069
UBTF	NIPAL2	0.5643871902462481
UBTF	SOX15	0.5423917201891051
UBTF	PAPOLA	0.6397744250952564
UBTF	PHACTR3	0.568829536836092
UBTF	RIMBP3C	0.5346789519811699
UBTF	SLC25A42	0.7274738307089175
UBTF	TRIM62	0.6255028763434853
UBTF	TSPYL1	0.5306671235730938
UBTF	ADPRHL1	0.7325388162485731
UBTF	LRRIQ3	0.5369505535746479
UBTF	TSC22D2	0.5652657717247478
UBTF	GTF3A	0.5368960693540159
UBTF	SYTL1	0.685964608812367
UBTF	ATAD3A	0.5428637736495454
UBTF	DEXI	0.5569723813309264
UBTF	TMED10P1	0.5384244302005294
UBTF	ST7L	0.5555659690861257
UBTF	IFI27	0.6346425119678334
UBTF	PSMA1	0.5346556921561811
UBTF	BIN1	0.5428982691882402
UBTF	MYOT	0.5390519635403117
UBTF	CDC42EP2	0.5573647230252265
UBTF	PRR16	0.6354568077914076
UBTF	PSME2	0.6037668475537123
UBTF	AAGAB	0.5524470157078527
UBTF	DNASE2	0.5616532606030669
UBTF	FAM32A	0.5604334891571479
UBTF	PLIN1	0.5444362195787158
UBTF	TSNARE1	0.5554550422253821
UBTF	PPARA	0.7294563871614623
UBTF	MS4A1	0.6156712521395247
UBTF	TRIM54	0.6507349293304685
UBTF	BLZF1	0.5317915081426157
UBTF	ITGB3BP	0.6367150191172475
UBTF	PLA1A	0.7017297321779208
UBTF	FOXC1	0.8360969147816899
UBTF	ABCB6	0.5439621238863066
UBTF	CNP	0.543572745007487
UBTF	EPB42	0.6091140921177693
UBTF	POLDIP2	0.6551669043459492
UBTF	MTMR9	0.5878357471152711
UBTF	TGFA	0.54082544763421
UBTF	PIK3R6	0.7064239229685434
UBTF	STYXL1	0.6726118653802535
UBTF	FBXO42	0.5662645917493618
UBTF	GNAI2	0.6177823041885193
UBTF	DPP4	0.5714927887467107
UBTF	SOCS2	0.6575418593543225
UBTF	HIRA	0.5289254075928849
UBTF	ZNF627	0.7277893710124772
UBTF	ATXN1L	0.6643565116247254
UBTF	NT5DC3	0.5905798653745058
UBTF	ZNF227	0.5749275483132816
UBTF	SNORA71A	0.5292982318429131
UBTF	ZNF423	0.5327327299147555
UBTF	CAMK2G	0.6555828579912166
UBTF	CNNM3	0.5367053510631998
UBTF	LRRC8E	0.591937504725732
UBTF	RPL23AP64	0.6463660765245165
UBTF	HSPA9	0.5865208577205974
UBTF	PLK4	0.6288671464852018
UBTF	CENPV	0.5926464760836736
UBTF	AGL	0.5734844979645484
UBTF	PCDH20	0.5338344338210015
UBTF	PARP16	0.6494833097278141
UBTF	IFFO1	0.5979752393719879
UBTF	MRPL21	0.6166836936752382
UBTF	CD4	0.6013612455850188
UBTF	COPS5	0.8786895942523807
UBTF	VNN1	0.5285212666289283
UBTF	FAM151B	0.564622652747861
UBTF	CD5	0.5873996550704157
UBTF	PTK7	0.6007661578262558
UBTF	TMEM117	0.6396203538009475
UBTF	TNIP3	0.5295207227664949
UBTF	TCEA3	0.5454622121939319
UBTF	POLR3G	0.5435261522098469
UBTF	CRLF1	0.5534301908575268
UBTF	CD320	0.5686568142810153
UBTF	MXD4	0.5361789036342657
UBTF	SNTB2	0.7443290912869838
UBTF	TP73	0.5452146840089878
MYBL2	VPS29	0.5603127764689795
MYBL2	TES	0.5693982877023922
MYBL2	CPNE6	0.5409352350790129
MYBL2	AQP6	0.5697849628154485
MYBL2	RRH	0.7183413435669341
MYBL2	IKZF1	0.742422632800154
MYBL2	CYB5D1	0.669754284972909
MYBL2	PSMD8	0.6189719157806808
MYBL2	MED1	0.7153902602370819
MYBL2	UNC13C	0.545675905633491
MYBL2	ATP6V1G1	0.6068763922801845
MYBL2	COG8	0.610614157243877
MYBL2	IMP3	0.5446754894951162
MYBL2	ACSL6	0.6347737398489821
MYBL2	SYTL1	0.6507981019749671
MYBL2	TMEM170B	0.7674183140606092
MYBL2	MED7	0.6581185090078225
MYBL2	MYL4	0.7902857367423644
MYBL2	NEIL2	0.5430958939254835
MYBL2	IFT81	0.5702071657380765
MYBL2	PSG4	0.591167799869798
MYBL2	ANTXRL	0.7360626673823094
MYBL2	CLPP	0.579576914071076
MYBL2	RBP1	0.5521030858207236
MYBL2	PIH1D2	0.5898846191321994
MYBL2	TLN2	0.8258203287567922
MYBL2	CES3	0.5887970861322729
MYBL2	SLC22A4	0.5413866532634377
MYBL2	GCDH	0.5639453221973914
MYBL2	TMEM185A	0.6030695258771503
MYBL2	EBI3	0.5380969760047973
MYBL2	HSPA4L	0.5343556822255198
MYBL2	ZNF20	0.6096301724914177
MYBL2	NMD3	0.6106852627554558
MYBL2	MRPL15	0.5527031998033438
MYBL2	GLG1	0.7466459445342073
MYBL2	SLC5A5	0.654045589548649
MYBL2	PGS1	0.6922572091229129
MYBL2	ABR	0.8236666857490533
MYBL2	DHX34	0.7067276160420861
MYBL2	NTHL1	0.5786690377348775
MYBL2	PCBP2	0.6099990286722718
MYBL2	VPS8	0.6339680803862189
MYBL2	HIVEP1	0.6596920808429751
MYBL2	SLAMF7	0.5610849033669467
MYBL2	ZSCAN12	0.5547520958201289
MYBL2	RSU1	0.6264219566898186
MYBL2	SNORA54	0.6150068184220978
MYBL2	ZNF266	0.6097792382904581
MYBL2	ZNF141	0.8025446749864771
MYBL2	PCDH20	0.7082078697072807
MYBL2	DDIT4L	0.6929919688653925
MYBL2	ERAL1	0.5344694685481102
MYBL2	ZWINT	0.6538797413958113
MYBL2	H19	0.6058380127802478
MYBL2	POLA2	0.6854902875081224
MYBL2	PPFIBP1	0.706033603569697
MYBL2	TBL3	0.5459248318238594
MYBL2	TRIP6	0.5670458450758127
MYBL2	WDR5B	0.5439621238863066
MYBL2	GRB2	0.7043958867974891
MYBL2	CLIC5	0.6695589841235159
MYBL2	ROBO4	0.6361927207699432
MYBL2	CITED4	0.6756385489044314
MYBL2	DIS3L	0.548505815496648
MYBL2	ZBTB8OS	0.5669965199934741
MYBL2	SNX11	0.5510062666328879
MYBL2	GLI1	0.5280435636523628
MYBL2	VSIG10L	0.9166562130431521
MYBL2	CTSS	0.6518790537712067
MYBL2	LRRC2	0.873263777377479
MYBL2	MCEE	0.5834520101983522
MYBL2	FAM102A	0.6366635384459056
MYBL2	NKRF	0.6067813308138446
MYBL2	MMP28	0.6302296014092974
MYBL2	NCS1	0.6263547540753751
MYBL2	TEAD2	0.724255659616488
MYBL2	GARNL3	0.6251783529199013
MYBL2	ATPAF2	0.773891524988243
MYBL2	TCF19	0.6577784901992718
MYBL2	DFFB	0.5308501444945071
MYBL2	NCOA2	0.6050627445203642
MYBL2	WDR36	0.5360232586287315
MYBL2	ABCA17P	0.5333277018635565
MYBL2	DYNLL1	0.6118466542802476
MYBL2	PSMA5	0.5580122918797894
MYBL2	IMMP1L	0.7787584969512102
MYBL2	MRPS9	0.5400100262148131
MYBL2	INF2	0.5447502109498914
MYBL2	PSMA4	0.5507679063806292
MYBL2	ZADH2	0.5833844718732597
MYBL2	PELI1	0.5317887173093547
MYBL2	RAPGEF5	0.53654558512445
MYBL2	MRRF	0.5339266235029827
MYBL2	CDC123	0.681715270040808
MYBL2	ICA1L	0.7349512349100378
MYBL2	KCNA5	0.5752698163633072
MYBL2	COX5B	0.5430063177571283
MYBL2	HSPA14	0.5564020974698463
MYBL2	FAM117A	0.6516753325089444
MYBL2	NT5E	0.6373245384980746
MYBL2	PSMB4	0.5510949559874558
MYBL2	MICALL2	0.5506852073906887
MYBL2	ZSWIM5	0.7328429094084545
MYBL2	DUOX2	0.536499706340039
MYBL2	RPL23AP64	0.5629375229870255
MYBL2	CENPT	0.6477092954093182
MYBL2	CD74	0.6721239201886022
MYBL2	NQO2	0.5578537072402945
MYBL2	TM4SF19	0.5557276479369246
MYBL2	ATAD5	0.7725579595453662
MYBL2	GDF15	0.5349482747945853
MYBL2	SCARNA21	0.6054763237441994
MYBL2	GLYCTK	0.5562847223372178
MYBL2	MCRS1	0.5986354879011109
MYBL2	TYW1B	0.6611547397064568
MYBL2	UBE2G1	0.5766773870656028
MYBL2	LILRB2	0.5333067111005825
MYBL2	LYVE1	0.5485878195236853
MYBL2	MYO9A	0.646866087778613
MYBL2	COLQ	0.6310522684585789
MYBL2	DEF6	0.6044983077328174
MYBL2	LILRB5	0.7278042299053764
MYBL2	HIPK2	0.6546063978076031
MYBL2	GPR141	0.5800808791951177
MYBL2	NLRP14	0.5845511863633885
MYBL2	NBR1	0.6588411221366286
MYBL2	HSD17B7P2	0.6595816448288883
MYBL2	C1orf50	0.7097787024182183
MYBL2	FCGBP	0.5419221903900242
MYBL2	MTFMT	0.5386639441280692
MYBL2	ATP8A1	0.7531760182832246
MYBL2	ZBTB24	0.5519590566960844
MYBL2	PLOD3	0.5671397594518472
MYBL2	CELSR1	0.8962388006113309
MYBL2	TM7SF2	0.6352252995388525
MYBL2	CDH5	0.5582255567613488
MYBL2	EIF4ENIF1	0.6439352839746824
MYBL2	ARHGAP42	0.5615871909869048
MYBL2	ABHD11	0.5739486551596724
MYBL2	EME1	0.6228880466991744
MYBL2	SNORD11	0.5409448876128882
MYBL2	BAALC	0.5868758248952006
MYBL2	CEP250	0.604358357318322
MYBL2	ZNF205	0.5615317243629314
MYBL2	HLA-DOA	0.5597956233107855
MYBL2	IK	0.6021014421569433
MYBL2	ADPRHL1	0.5459248318238594
MYBL2	CISH	0.5368960693540159
MYBL2	LIG1	0.5428982691882402
MYBL2	FST	0.5277196667746411
MYBL2	MAGI2	0.7734537530937606
MYBL2	ZBTB37	0.5484711133876714
MYBL2	CYBB	0.6247368178394899
MYBL2	NOSIP	0.5707758825244955
MYBL2	COX6B2	0.8187430093114885
MYBL2	GTF2F2	0.5582255567613488
MYBL2	MYT1	0.6597661252095328
MYBL2	RBX1	0.6999590706208583
MYBL2	ALDH3A1	0.6182274197684583
MYBL2	EBNA1BP2	0.5369118053891433
MYBL2	FRMD5	0.6213646693159154
MYBL2	CACNB4	0.736078684732703
MYBL2	PHOSPHO2	0.6091956602741879
MYBL2	WBP11P1	0.6156813033308373
MYBL2	CSNK1G2	0.5341196983317746
MYBL2	ISCU	0.6268296121891921
MYBL2	COL17A1	0.788310530500139
MYBL2	TBC1D19	0.7250903186331459
MYBL2	DIABLO	0.6616021886428527
MYBL2	GPR84	0.6547062809247133
MYBL2	FUT7	0.5527701546753256
MYBL2	DPP8	0.6189457155427469
MYBL2	HRH2	0.5782944543711581
MYBL2	TPR	0.7355576229488596
MYBL2	NLRP1	0.5279763469458953
MYBL2	PDZD9	0.5690394232693263
MYBL2	NDUFV1	0.556629473323385
MYBL2	PLTP	0.5413866532634377
MYBL2	PPIAL4G	0.6239649194455126
MYBL2	SOCS4	0.5636376196105841
MYBL2	KLHDC10	0.7389366385104643
MYBL2	TBC1D16	0.5339597306650687
MYBL2	WDTC1	0.5365606099225242
MYBL2	ATP8B4	0.6669684772881119
MYBL2	ANKRD24	0.7781643733332171
MYBL2	DEFA4	0.6703994960712882
MYBL2	EPHX2	0.5312500461246978
MYBL2	ODF3	0.6051656380821484
MYBL2	GGH	0.5547520958201289
MYBL2	HPS3	0.6110275079637222
MYBL2	DAP	0.5615923912295298
MYBL2	UBOX5	0.5688984480306436
MYBL2	CXCL12	0.7315901658970119
MYBL2	PTPRA	0.53029645050897
MYBL2	GNAQ	0.6943140806690775
MYBL2	OGN	0.5935158067413084
MYBL2	NIT2	0.565372671498928
MYBL2	ZNF532	0.6970366348873451
MYBL2	PRR7	0.5432974344114392
MYBL2	BMPR2	1.1527339856691876
MYBL2	SYCP2	0.6862474977436102
MYBL2	DPY30	0.5907564977908075
MYBL2	YBX2	0.5714927887467107
MYBL2	NR2E1	0.5695339553418384
MYBL2	FOXM1	0.7032812345340869
MYBL2	FTCD	0.580664695085372
MYBL2	ADAMTS3	0.7236768153358013
MYBL2	ZNF529	0.5621653984653654
MYBL2	ENOSF1	0.6148134642151208
MYBL2	SNAPC4	0.5409121290130283
MYBL2	DIS3L2	0.5284461889848333
MYBL2	KLF12	0.6198793891167056
MYBL2	CR1	0.6151018213398749
MYBL2	MMP7	0.5361140434657714
MYBL2	MMP2	0.6406910857846349
MYBL2	PATL2	0.5450179213240576
MYBL2	IGDCC4	0.7067681144794675
MYBL2	TST	0.5739563855198133
MYBL2	UBE2R2	0.5744382037689295
MYBL2	TMEM216	0.7526219326646988
MYBL2	IL3RA	0.5624519382676234
MYBL2	BLVRB	0.5375497599296759
MYBL2	DNAJC8	0.5320224897815984
MYBL2	SCN4B	0.7523371043862928
MYBL2	HERC2P2	0.6257858853329648
MYBL2	MSLNL	0.5704167964138684
MYBL2	NRXN3	0.618363243951678
MYBL2	HSD17B14	0.5768777006288959
MYBL2	KATNB1	0.6258485849541531
MYBL2	PRR5L	0.7495220498728594
MYBL2	NLRC4	0.803120096969093
MYBL2	HSD17B10	0.7609627715128044
MYBL2	U2AF1L4	0.6112611674021804
MYBL2	ABLIM3	0.7055700238492517
MYBL2	ZNF627	0.5453656717109578
MYBL2	SAP18	0.5384763927569947
MYBL2	BPNT1	0.5412450583270036
MYBL2	CHSY3	0.569719369347125
MYBL2	PDLIM4	0.5752698163633072
MYBL2	ATP9A	0.5291965709103148
MYBL2	LEKR1	0.6570632406365724
MYBL2	TIE1	0.5387838928368627
MYBL2	AHNAK2	1.0908306106576235
MYBL2	TTC39C	0.5797381423011001
MYBL2	CDK11B	0.5694104765992503
MYBL2	TSPAN14	0.5447502109498914
MYBL2	ZNF614	0.5343733665003865
MYBL2	CD248	0.6578215492230242
GABPA	ZNF770	0.5369269261165295
GABPA	AARS2	0.5479756199978385
GABPA	PIGT	0.6200238594012517
GABPA	RTKN	0.6008304543795435
GABPA	SFT2D3	0.5941632678601465
GABPA	ACSM3	0.6526886930702012
GABPA	DCTN2	0.5899774363153663
GABPA	CDCA4	0.653957701683272
GABPA	EHMT2	0.7059983822626972
GABPA	GTF2B	0.5973844417228835
GABPA	PTPRM	0.6691122456451892
GABPA	SPTY2D1	0.658174485580119
GABPA	FCAR	0.6250314210863137
GABPA	MTBP	0.5379230575427734
GABPA	MED13	0.5323430704996523
GABPA	SGCB	0.5745495588085592
GABPA	U2AF2	0.57836292474556
GABPA	COBLL1	0.6029091022916089
GABPA	DHX57	0.6887506722546064
GABPA	DHRS4L1	0.621885821351897
GABPA	ZNF148	0.6456488372178764
GABPA	METTL9	0.5852385431972631
GABPA	SNORD93	0.5308933165520462
GABPA	EGLN1	0.6253716683988535
GABPA	AKIRIN1	0.5601714209644979
GABPA	NSUN5P1	0.599840050704457
GABPA	TRAT1	0.5521083413275543
GABPA	SPATS1	0.5379230575427734
GABPA	TMEM176B	0.571316797992325
GABPA	CMC1	0.5940704559750403
GABPA	RSAD1	0.5600087918238073
GABPA	TRAPPC9	0.5407184144767685
GABPA	SPATA2L	0.6334279944707784
GABPA	PCDHGA10	0.6640717728194732
GABPA	RAD50	0.7022025525788456
GABPA	SNRNP40	0.6510256442114071
GABPA	UFM1	0.5625638150784993
GABPA	TP53I3	0.5288235424663137
GABPA	TMX2	0.5647108402676988
GABPA	SNX17	0.6322467679244408
GABPA	CNOT2	0.7074020451183274
GABPA	KLHL7	0.561751293406942
GABPA	CDC16	0.5451838272464746
GABPA	SNRNP48	0.6960111276523024
GABPA	HCST	0.5973221144480831
TEAD4	PODXL2	0.5600769995847399
TEAD4	OGG1	0.6165799140786503
TEAD4	DCAF8	0.5747103352990646
TEAD4	EDA2R	0.5357189767820278
TEAD4	TOMM22	0.5407184144767685
TEAD4	GYS2	0.5670739687746447
TEAD4	C1QTNF7	0.5275082423970963
TEAD4	NUP62	0.5766368345987356
TEAD4	PIM3	0.5872714591284249
TEAD4	RNF111	0.6034920058016566
TEAD4	MECR	0.5580265717400446
TEAD4	CD93	0.5951014015373826
TEAD4	PPP2R5B	0.621611781468145
TEAD4	FOS	0.6729289615115812
TEAD4	DNAJC1	0.5306068738973089
TEAD4	RBL1	0.5303738862490066
TEAD4	SLCO4A1	0.79768004367522
TEAD4	TRAF6	0.549028049945989
TEAD4	TUT1	0.5370357001644464
TEAD4	USP40	0.558319357664371
TEAD4	ZMYND11	0.5454676896884827
TEAD4	DNAH3	0.628856125523217
TEAD4	KANK2	0.5479294386537239
TEAD4	SASH3	0.5448124336442572
TEAD4	ASIP	0.5448340570301382
TEAD4	FOXO3	0.5442337710259428
TEAD4	AGER	0.5319699449081292
TEAD4	PPM1E	0.5364096141377228
TEAD4	FOXRED1	0.5652621615188385
TEAD4	LYPLA2P1	0.5591652991377418
TEAD4	SGPL1	0.6837698501224243
TEAD4	DPH2	0.5654282699481956
TEAD4	NT5DC3	0.577147588654841
TEAD4	ABL1	0.6800725949633009
TEAD4	MOV10L1	0.7007838091527554
TEAD4	STXBP5	0.5408432282776134
TEAD4	KDSR	0.6250440124751662
TEAD4	MGAT2	0.6142536302459156
TEAD4	CDIPT	0.5862948851320424
TEAD4	JAM2	0.7044527702183947
TEAD4	NADK	0.5637738447881926
TEAD4	SAMD3	0.5572130753395128
TEAD4	CHGA	0.5349016827759288
TEAD4	GSDMD	0.5610922726188212
TEAD4	MAP3K3	0.6691122456451897
TEAD4	RHBDD3	0.5482316173435882
TEAD4	TYW1B	0.5660588498786803
TEAD4	PCDHB10	0.6322748322957259
TEAD4	STXBP5L	0.5619905133571974
TEAD4	SMOC1	0.5954653181913563
TEAD4	CENPM	0.7129741607559112
TEAD4	RCOR3	0.568302632709337
TEAD4	MAP3K14	0.6083140322049863
SREBF1	SLFN5	0.6843772690624763
SREBF1	ECM2	0.7962871781068208
SREBF1	SETD6	0.5825148500318811
SREBF1	HSPB1	0.602160194553524
SREBF1	GLRX	0.5878324496180443
SREBF1	PRR5L	0.6060856494799012
SREBF1	DDX41	0.6426131737289649
SREBF1	LRRC32	0.5580232233686209
SREBF1	SMG6	0.5446525728949374
SREBF1	COMTD1	0.5769608787191909
SREBF1	HMGN5	0.6784074677265077
SREBF1	HSPH1	0.5631048843053326
SREBF1	TDG	0.5456498115339592
SREBF1	STAB1	0.542741489626458
SREBF1	APBB3	0.6862595146188939
SREBF1	MPZL1	0.5759947441467732
SREBF1	SLC19A1	0.620651434624349
SREBF1	TAS2R5	0.5323272373170047
SREBF1	PAK4	0.7003158758465475
SREBF1	SNTA1	0.5868695230696996
SREBF1	TTC12	0.6215085264189799
SREBF1	ZSCAN5A	0.6594521562408926
SREBF1	BRPF1	0.6244760659135888
SREBF1	RBM15	0.5937943160897392
SREBF1	GCA	0.5512141442720337
SREBF1	ALG14	0.5382858867737452
SREBF1	SSC5D	0.5535006466417269
SREBF1	TDRD7	0.5354659703235489
