Regulator	Target	MI
SIX5	LMNB1	0.6748272952291048
SIX5	PRSS21	0.5535024419014465
SIX5	GPR173	0.5748386861581554
SIX5	PCBP4	0.5723665722037756
SIX5	DPH3	0.5653696176129719
SIX5	CEP72	0.5552262284375513
SIX5	RPL35	0.5350847781321701
SIX5	CCDC77	0.5528001936231584
SIX5	C1orf127	0.5414547226434516
SIX5	KCNJ2	0.5832020588440394
SIX5	ZNF486	0.6530477206322649
SIX5	NSF	0.5659258002719372
SIX5	ST6GAL1	0.5704565352146114
SIX5	BRF1	0.5572153766132812
SIX5	NUBPL	0.6257474660525659
SIX5	PLEKHG5	0.5874598039058596
SIX5	DNMT3A	0.5538472051323966
SIX5	MRPS18B	0.6524522969439461
SIX5	DDIT4L	0.5951634758309181
SIX5	CDYL2	0.594896036192408
SIX5	GTPBP4	0.5452354144954423
SIX5	YRDC	0.5412846693657944
SIX5	ZNF37A	0.6424367715210533
SIX5	GLOD4	0.5373478018444451
SIX5	OGN	0.6600455336339013
SIX5	GAS2	0.546435340710727
SIX5	TAF8	0.5350852278055402
SIX5	GHRLOS	0.5345665421695189
SIX5	PLP2	0.6326355314955197
SIX5	MPHOSPH6	0.5736352042221848
UBTF	CCL24	0.5452795426195145
UBTF	GPI	0.5706158570882098
UBTF	ACSL1	0.54933214310587
UBTF	CNRIP1	0.6180669961829168
UBTF	STARD7	0.5478315185045206
UBTF	B3GAT1	0.6225148532580485
UBTF	CLEC11A	0.6764947810010655
UBTF	UBR3	0.5836821000960071
UBTF	CSF2RB	0.7730512919794306
UBTF	ICAM4	0.6774033534670383
UBTF	MOGS	0.5947651413956838
UBTF	UCHL3	0.63386058322711
UBTF	RASGRP1	0.5317511044764487
UBTF	ZNF14	0.6024415366185307
UBTF	DPP3	0.6000200619601808
UBTF	SHH	0.5582939299882304
UBTF	CTNNA1	0.6480656878342055
UBTF	PSMD1	0.5697234309527941
UBTF	TPP2	0.5603759262717185
UBTF	MGAT1	0.5394559398173038
UBTF	FOLR2	0.5936890033780755
UBTF	RNF130	0.5485708492620485
UBTF	STAM2	0.5558478109197145
UBTF	RAPSN	0.6194382285648072
MYBL2	ARL9	0.6111968601840667
MYBL2	DYNC2H1	0.5887267833280929
MYBL2	NPDC1	0.5628373369310977
MYBL2	PSMD10	0.5868319102367936
MYBL2	RAB43	0.5836766339686448
MYBL2	TMEM134	0.6034793558642404
MYBL2	AASDH	0.5710921022925786
MYBL2	HOXA2	0.5841693951723914
MYBL2	ZC3H18	0.553870681216591
MYBL2	ADAR	0.7672630577269537
MYBL2	DSCAML1	0.5918352809569112
MYBL2	INTS8	0.5312417261437066
GABPA	MAPKBP1	0.6043252407261295
GABPA	ACADVL	0.6099410232796592
GABPA	DYRK3	0.557937944574415
GABPA	RTKN	0.5621197214089104
GABPA	LRP1	0.6206552339563061
GABPA	LST1	0.5961054678279001
GABPA	NPR3	0.5299932592701575
GABPA	FHL2	0.5831108141538883
GABPA	GRIK3	0.5515166420971385
GABPA	MRFAP1	0.6472944271505043
GABPA	PLOD3	0.5412450583270036
GABPA	IRS2	0.5302571036809725
GABPA	ANTXR1	0.5891611337034899
GABPA	GIGYF2	0.6024723933810439
GABPA	LAPTM4B	0.8001680401284759
GABPA	TMEM101	0.5338093582708399
GABPA	BCLAF1	0.6355092790779873
GABPA	MAP1LC3B	0.6099958820288047
GABPA	ZFP36	0.5638379909434561
GABPA	ZFP30	0.5515149561311112
GABPA	RSRC1	0.568466193916703
GABPA	VSIG2	0.60455229418206
GABPA	COX11	0.5560026779966893
GABPA	SNORD12	0.7561520166350193
GABPA	POLR2G	0.5546001768304669
GABPA	CCDC71	0.5432652441486354
GABPA	RPL39	0.5355556937346377
GABPA	FDXACB1	0.5631036314163818
GABPA	FCRL1	0.5300775206041353
GABPA	CDKN2A	0.5777121532043394
GABPA	KLHL26	0.5432985160577992
GABPA	LIMK1	0.6574811201190451
GABPA	THOC7	0.7368416722462685
GABPA	DCBLD2	0.5448243646101414
GABPA	BCAN	0.5861324295708936
GABPA	TPST1	0.5341390674145705
GABPA	LSM6	0.5293929732659621
GABPA	NCOR1	0.6219153094154968
GABPA	OAF	0.5915422860859962
GABPA	RBP1	0.7207095852962802
GABPA	PKP4	0.6572686221779707
GABPA	TRIM37	0.6131797671652675
GABPA	TMEM9	0.5940280161933034
GABPA	RGL1	0.8356548767084506
GABPA	POLR3K	0.6805211377908402
GABPA	CCDC40	0.5856261709765178
TEAD4	KHDRBS2	0.5576135158454227
TEAD4	NLRX1	0.6056344257195865
TEAD4	COL13A1	0.53224679229039
TEAD4	SMYD5	0.5447502109498914
TEAD4	HHLA3	0.5671513440290377
TEAD4	DCST1	0.5609119022126685
TEAD4	GTF2E1	0.5303738862490066
TEAD4	HDAC9	0.6350333702424007
TEAD4	C4A	0.5367865832900622
TEAD4	HIGD1C	0.5483039248699226
TEAD4	EXO1	0.6284154949458705
TEAD4	PPCS	0.6051193668857664
TEAD4	OGFOD2	0.5455275538476805
TEAD4	ARL16	0.6169667856216017
TEAD4	CIR1	0.6396231446342089
TEAD4	SCN5A	0.5517156628853592
TEAD4	CTNNAL1	0.5582939299882312
TEAD4	SNORD52	0.5382624138622063
TEAD4	ABCA1	0.5746008651213748
TEAD4	JUN	0.5300848224062764
TEAD4	SLC2A11	0.5535024419014456
TEAD4	ACOT11	0.5837114766837899
TEAD4	LCA5	0.5534301908575268
TEAD4	CNOT10	0.5408392069579366
TEAD4	CYBA	0.5784961765194847
TEAD4	EBF3	0.5313853949390621
TEAD4	PEX10	0.5845486992479283
TEAD4	MLH3	0.6443025493398373
TEAD4	SUMF2	0.5845284360474969
TEAD4	BSCL2	0.5745019746166964
TEAD4	KATNAL1	0.6200480044820602
TEAD4	TNIP1	0.5762503705750359
TEAD4	RAB34	0.5525228712805053
TEAD4	TRPV5	0.5568586071545076
TEAD4	TUBGCP4	0.6075977985519114
SREBF1	TIGD2	0.5298310969073108
SREBF1	NDUFA7	0.5675660471616606
SREBF1	RNF44	0.7022202376326958
SREBF1	DBNL	0.6351752282315299
SREBF1	ZNF691	0.5674497078797938
SREBF1	PPM1L	0.7383316517614236
SREBF1	TMEM200A	0.5358522631046583
SREBF1	RALGAPA2	0.5441202974513901
SREBF1	DDX56	0.54636147606946
SREBF1	ANKHD1-EIF4EBP3	0.6524232578436866
SREBF1	INPPL1	0.5667736005118931
SREBF1	PRF1	0.5914319585866186
SREBF1	EVPL	0.6180669961829164
SREBF1	ZNF33B	0.6052242501313798
SREBF1	OR4N3P	0.5705332418341378
SREBF1	RAB30	0.5376807311584209
SREBF1	PAPPA	0.5324416840625639
SREBF1	SP4	0.733636551177594
SREBF1	TMEM129	0.5599054689250389
SREBF1	COL20A1	0.6077005903783927
SREBF1	SPOP	0.5273645825029107
SREBF1	CMPK2	0.654881410423136
SREBF1	KCNMB4	0.660833977665789
SREBF1	FADS1	0.5600313810768482
TBP	CEBPB	0.5494322706132344
TBP	CRTC3	0.5881241387887308
TBP	GUCY2D	0.6053048463350001
TBP	AHNAK	0.6111968601840667
TBP	CEP120	0.5607377698457547
TBP	ALOX12B	0.5389200195797854
TBP	ADIPOR1	0.6382768726424342
TBP	CST6	0.6029091022916084
TBP	HIF1A	0.6174299151604963
TBP	LETM2	0.5406709798645899
TBP	RPGR	0.5938708885076651
TBP	RPL7A	0.5977272948059769
TBP	AKR7A2	0.613576154958086
TBP	SIPA1L1	0.7440493464938345
TBP	ALDH2	0.5582939299882304
TBP	CLEC7A	0.5442337710259428
TBP	PRKY	0.5897436300734
TBP	TP53BP2	0.5328892430716361
TBP	PCBD1	0.5545182325875668
TBP	CEMP1	0.5376807311584209
TBP	DECR1	0.5342737794267096
TBP	BATF2	0.7126330329489368
TBP	CDKN2C	0.6021401765223313
TBP	PDHA1	0.5791584554268923
TBP	SERPINB2	0.5836794572844632
TBP	TOR1A	0.7142568221159364
TBP	ZNF680	0.5741717226629706
TBP	CSNK2A1	0.6802645661430682
TBP	SFMBT2	0.5732411892842393
TBP	HAUS4	0.529120955208839
TBP	KCNJ15	0.5834464936360191
TBP	RPSA	0.6743001938934721
TBP	TBCB	0.5991692212459219
TBP	MED6	0.5376807311584209
TBP	ZZEF1	0.6073834942470655
TBP	CPEB1	0.5287612136335453
TBP	TNNT3	0.6241923218547663
TBP	ESYT1	0.5772476913833646
TBP	GPRC5C	0.5312721819118305
TBP	BAP1	0.538515821315074
TCF12	TTC26	0.5470384666959887
TCF12	DPY30	0.5409090363990474
TCF12	ALKBH7	0.7067749460738306
TCF12	SIPA1L3	0.5276691266233264
TCF12	BACH2	0.5712623670988188
TCF12	TTC28	0.6123030847393465
TCF12	JPH4	0.6185391212330527
TCF12	YY1	0.5647769139472012
TCF12	LACTB	0.5424680983119896
TCF12	MFSD9	0.5927435504840655
TCF12	PREX1	0.5700779576863626
TCF12	AKAP10	0.6087015599915881
TCF12	FRAT2	0.5989381602138084
TCF12	RNF19A	0.7804056032045974
TCF12	ARL6IP5	0.7048697721795256
TCF12	ACAA1	0.5783900209041408
TCF12	SNORD52	0.543500624101827
TCF12	EIF5A	0.561966647654573
TCF12	RPS8	0.5332179550838583
TCF12	ANGEL1	0.6029473271478984
TCF12	TTC7B	0.6283449074654444
TCF12	TET1	0.5387792896394079
TCF12	CDC20B	0.546578034397994
TCF12	FAM133B	0.6493527902385874
TCF12	HNRNPUL2	0.5608515561683451
TCF12	UHRF1BP1	0.5531042042346193
TCF12	MCTP2	0.5556274793252287
TCF12	DOCK1	0.6070017616219991
TCF12	SF1	0.6053694902616535
TCF12	ANKRD17	0.6273537030801517
TCF12	WDR26	0.5521980887385003
TCF12	CD5L	0.5710527299067558
TCF12	GATA6	0.5510148712901253
TCF12	RETN	0.5363959108571859
TCF12	PKMYT1	0.69132013799037
TCF12	TRAK1	0.6326301609577105
TCF12	SCARNA18	0.7396744769470907
TCF12	SKA2	0.6119449892439586
TCF12	CHST10	0.5553753479428303
TCF12	MAP7	0.5289500491579187
TCF12	XIRP1	0.5567614185021204
TCF12	APOL1	0.5380159425755431
TCF12	KCNN4	0.5374134033955995
TCF12	SNORA52	0.5474531849960047
TCF12	CDT1	0.5580812287612331
TCF12	FER1L5	0.579943599116421
TCF12	ANKRD27	0.9113966770190514
TCF12	GALNT3	0.5818591360026706
TCF12	USP22	0.8121454146989757
TCF12	ECD	0.6300446546506788
TCF12	IFI44	0.6229594372661138
TCF12	TBCB	0.6064283289834531
TCF12	TTC39C	0.5324319094732606
TCF12	TSHR	0.6456754201272661
TCF12	BOP1	0.5715233080217006
TCF12	CNOT7	0.570162953490251
TCF12	REEP2	0.5958685263096544
TCF12	TSR2	0.6026152259838624
TCF12	FSIP1	0.594860095126299
TCF12	CC2D1B	0.6701252861631555
TCF12	FARSB	0.5324727413183128
SIRT6	POMT2	0.6637421244184147
SIRT6	CRTC2	0.8565347116903874
SIRT6	RARG	0.5928259213478837
SIRT6	COL16A1	0.5986434557561231
SIRT6	MEI1	0.6141504321873463
SIRT6	MPI	0.5439153419626179
SIRT6	WFDC1	0.5558517964331213
SIRT6	WDR89	0.5726316873869992
SIRT6	LYL1	0.5492952350538589
SIRT6	RBM4	0.5643862574005896
SIRT6	HERC1	0.6017243708987801
SIRT6	BCL7C	0.5491598946928455
SIRT6	PSD4	0.5506260328449928
SIRT6	IDH3B	0.5395002875527872
SIRT6	CHAC2	0.7564781555742486
SIRT6	SLC25A43	0.55051241280669
SIRT6	SLC26A11	0.6325789840041702
SIRT6	SNORD97	0.5285835954616958
SIRT6	SCAPER	0.5454502359837536
SIRT6	KCTD19	0.5755685148564553
SIRT6	ZHX3	0.6842964670675591
SIRT6	GAA	0.6017146028257461
SIRT6	IL1R2	0.6412560630058692
SIRT6	BPGM	0.665575523804526
SIRT6	MANEAL	0.5519274882572929
SIRT6	LIME1	0.5502391597440743
SIRT6	POMGNT1	0.5355770431398614
SIRT6	TGFBR3	0.5763843921946883
SIRT6	KIN	0.7053410058280916
SIRT6	PYGO2	0.5271687066317687
SIRT6	TMEFF2	0.551309648116491
SIRT6	DAD1	0.5487023593665148
SIRT6	FAM185A	0.7430830232345946
SIRT6	FRG1	0.5748487132205442
SIRT6	HOXB4	0.5865625467582722
SIRT6	JTB	0.5558517964331213
SIRT6	LCP2	0.5807586687889525
SIRT6	TTPAL	0.5315282651669806
SIRT6	GPLD1	0.5563204333327763
SIRT6	ARF6	0.5571517766289915
SIRT6	CAPS2	0.647278348669551
SIRT6	BEX4	0.5752597651719942
SIRT6	EEF1DP3	0.5704010035172118
SIRT6	NIP7	0.5666472556621205
SIRT6	NPRL2	0.6350588002554924
SIRT6	TTBK2	0.5730955502257231
SIRT6	HSD11B1	0.5528386250497284
SIRT6	TMEM69	0.5743308717360116
SIRT6	PROKR2	0.6382676868864028
SIRT6	CNNM1	0.7316274529493398
SIRT6	IRAK1	0.5863108415575664
SIRT6	ZNF876P	0.566658032233851
SIRT6	HRH4	0.6246200360504393
SIRT6	MED31	0.5603759262717185
SIRT6	C2orf49	0.6206968087419868
SIRT6	CDR1	0.5860361152156028
SIRT6	JUND	0.6172003909145958
SIRT6	CCDC138	0.5503729519516867
SIRT6	HOMER1	0.5758046816997373
SIRT6	RNF24	0.6651756229533206
SIRT6	SNORD88C	0.5275414332950503
SIRT6	RPP40	0.8059823018183292
SIRT6	FOXJ2	0.536700454198618
SIRT6	DNAJC13	0.5284391556625145
SIRT6	PBX4	0.5512180521186996
SIRT6	SMARCA2	0.5790267415972772
SIRT6	GOLPH3	0.6516187272480152
SIRT6	EIF2S3	0.5447610622666077
SIRT6	ARTN	0.6867235522639632
SIRT6	BCL2	0.6253048286869167
SIRT6	CCDC6	0.5552561918614134
SIRT6	GNAS	0.5677246013836412
SIRT6	TUBGCP6	0.6193643892105634
SIRT6	ATM	0.531088316838928
SIRT6	ATXN10	0.5456877338219526
SIRT6	SNORA46	0.5373636350270932
SIRT6	MAP3K14	0.5371339379806357
FOS	NTRK3	0.53903008596355
FOS	ARPC5L	0.5747305831214113
FOS	ANXA10	0.5357675740310199
FOS	IRGM	0.5894395369135181
FOS	FNDC8	0.6603966462123414
FOS	FOSL2	0.6304745571761745
FOS	SDHAP3	0.577903929959998
FOS	TCEAL8	0.5466164149503681
FOS	GPR176	0.612713422169386
FOS	PCM1	0.6002506910733145
FOS	CD109	0.5473425598558701
FOS	RNF217	0.6490288998771354
FOS	EIF4EBP2	0.6570028136411525
FOS	PCYOX1	0.537034144336678
PAX5	ALAS1	0.5365606099225242
PAX5	RNH1	0.5672192507882343
PAX5	SAMD8	0.6317122314931165
PAX5	UNC93B1	0.5803362604541422
PAX5	USP10	0.5352849871150283
PAX5	TRANK1	0.5640441423305829
PAX5	ARID4A	0.663223842441258
PAX5	COPS7B	0.5769480936852127
PAX5	TMEM97	0.6450045927348791
PAX5	AKAP3	0.5825692777011424
PAX5	COTL1	0.5580265717400446
PAX5	CYC1	0.562529125214307
PAX5	SBDSP1	0.5576963507109083
PAX5	ILKAP	0.5715233080217006
PAX5	ZNF761	0.6452330454144426
PAX5	APOBEC3C	0.5395002875527872
PAX5	ATE1	0.5437765695630192
PAX5	SPRYD3	0.5908902408112588
PAX5	TOR1A	0.5484558283130783
PAX5	CCDC138	0.58685236096595
PAX5	SLC30A5	0.5514189061156798
PAX5	WWP2	0.5840533135938202
PAX5	ARAP1	0.6290820981117715
PAX5	SNORD18B	0.6152705811925432
PAX5	RHOA	1.2453503698881758
PAX5	ARHGAP23	0.7750516050755216
PAX5	CACNB2	0.5368911807013319
PAX5	NAV3	0.5365009254592672
PAX5	LCK	0.6848155964979283
PAX5	RGS9BP	0.6921888883281944
PAX5	ATG4C	0.6595131512336119
PAX5	TCEA2	0.5555502330509978
PAX5	STT3B	0.6753018373629716
PAX5	APBA3	0.5371756490209747
PAX5	SLC29A3	0.6877697592715619
POU5F1	OR4N3P	0.5708433786091494
POU5F1	SARS2	0.6041556522291232
POU5F1	PYGM	0.5797381423010997
POU5F1	GPR37L1	0.5783795814801751
POU5F1	ACAA1	0.5363393055962571
POU5F1	CRNKL1	0.5328979364230433
SREBF2	SLC46A3	0.6094073872114363
SREBF2	IPO11	0.6669966981344646
SREBF2	RBM26	0.5335502690900928
SREBF2	SLC4A1AP	0.8099350700617709
SREBF2	USP33	0.6744108906233031
SREBF2	IFI35	0.8365156771436757
SREBF2	HAPLN3	0.6539610492757109
SREBF2	NOC2L	0.5590540775207287
SREBF2	CD3D	0.5880957528161868
SREBF2	MANEA	0.5369226026763743
SREBF2	C19orf25	0.6908750700310318
SREBF2	MMP24	0.5299221537585774
SREBF2	BCL7C	0.5375497599296759
SREBF2	SPATA24	0.7284949924410289
SREBF2	SNORD11	0.7077191412496542
SREBF2	SPEG	0.5728959491176933
SREBF2	SLC25A43	0.7433672622712639
SREBF2	AP3S1	0.6317350570228188
SREBF2	ACP1	0.548163147748169
SREBF2	APPL2	0.5732103836459688
SREBF2	HGFAC	0.6113595609144533
SREBF2	NUDT12	0.5598424044554902
SREBF2	SPHK1	0.558808086900981
SREBF2	SPNS2	0.5573561537350344
SREBF2	AP3B2	0.5753265472434181
SREBF2	F3	0.5381775962082762
SREBF2	DNM1	0.6849868945817055
SREBF2	HSH2D	0.6171202119017876
SREBF2	RAD51C	0.5688301512357823
SREBF2	DAAM2	0.9093411021822333
SREBF2	ANAPC4	0.6479783616863091
SREBF2	GEMIN5	0.5317887173093547
SREBF2	ERP27	0.855165125767515
SREBF2	ZNF433	0.5911592032953914
SREBF2	CETP	0.5527017830064116
SREBF2	ITIH4	0.5643177885841539
SREBF2	RAB1A	0.5309503305504357
SREBF2	FAM114A2	0.6229973839624274
SREBF2	CUL2	0.5517872425783463
SREBF2	SLC1A2	0.6614008604644637
SREBF2	MTMR9	0.6568459888943314
SREBF2	SPATA2	0.599799801955391
SREBF2	VPS26A	0.5712890674844484
SREBF2	PLD6	0.647270946156135
SREBF2	SRI	0.7794782156302373
SREBF2	CNN2	0.5559636073915875
SREBF2	RIC8A	0.6184942144014394
SREBF2	SCUBE3	0.5687024982328537
SREBF2	SDCBP	0.5909573517877886
SREBF2	GTF2IP1	0.5905798653745058
SREBF2	GPR153	0.6039458658572463
SREBF2	TAF1B	0.723768469103172
SREBF2	EPCAM	0.5485878195236853
SREBF2	EPB41L2	0.5825377739273141
SREBF2	PLAGL1	0.8129250812730686
SREBF2	KISS1R	0.5958906653811442
SREBF2	ARSB	0.542388013614659
SREBF2	TBC1D15	0.5858649151873965
SREBF2	UBQLN2	0.5819887267774289
SREBF2	IGBP1	0.5807115485987571
SREBF2	NQO1	0.5933731785273366
SREBF2	CRBN	0.578294804899814
SREBF2	DNAJC11	0.7606352423751703
SREBF2	FBXO36	0.5528052934339049
SREBF2	LAPTM5	0.599802159711575
SREBF2	GP6	0.6660203693073194
SREBF2	COQ7	0.6772544790157116
SREBF2	PTK2	0.5823998771119756
SREBF2	MANF	0.5588899904787752
SREBF2	CXCL10	0.5451498258376866
SREBF2	SPSB2	0.6925867885074979
SREBF2	CNOT7	0.5352888002671019
SREBF2	GPAM	0.5476738272036754
SREBF2	HOOK2	0.6119413778198397
SREBF2	CTH	0.5898448205646836
SREBF2	MAB21L1	0.5623492635382683
SREBF2	LCN2	0.5375429652603247
SREBF2	GNB5	0.5844722699920282
SREBF2	SPC25	0.6618621552366304
KAT2B	KLHDC2	0.5485863470233214
KAT2B	ZRSR2	0.5959378543159044
KAT2B	ZSCAN5A	0.6684545695561233
KAT2B	ALG5	0.6951026148378174
KAT2B	DACH1	0.5398522271782431
KAT2B	PALLD	0.6550179881265938
KAT2B	RAET1G	0.5495659493478366
KAT2B	PDK3	0.582491203144321
KAT2B	PRR15	0.5699425503234354
KAT2B	DENR	0.5499102920357672
KAT2B	CLIC1	0.5861731016565215
KAT2B	GAS2L2	0.5674258669560115
KAT2B	BPTF	0.5416281255796958
KAT2B	CDON	0.5585965815723393
ELF1	IFI27L2	0.685778531938849
ELF1	MDC1	0.7171362025099253
ELF1	TCF25	0.5413989200899225
ELF1	PTPRO	0.564671881461662
ELF1	TXNDC11	0.5698542850844124
ELF1	CIB1	0.5281573987830024
ELF1	CALML4	0.6671179892053618
ELF1	PREX2	0.5692045398652339
ELF1	GOLGA3	0.5723058316813345
ELF1	LASP1	0.5737726830677272
ELF1	NIPBL	0.63745729446704
ELF1	PSTPIP1	0.5954653181913563
ELF1	IL18RAP	0.5434822684760299
ELF1	FAM110B	0.7360060051307844
ELF1	CNGA1	0.5558700622460067
ELF1	AP1S1	0.5574658366287535
ELF1	TGM4	0.543024396001933
ELF1	DYNC2H1	0.5286855577357885
ELF1	EDARADD	0.6456699437908133
ELF1	DENND2C	0.564387190246249
ELF1	IL4R	0.5806460201952675
ELF1	MID2	0.557787903250051
ELF1	TRAIP	0.5292915738280919
ELF1	RAB32	0.5513465477151498
ELF1	TFDP1	0.5299395598734677
ELF1	CTDSP1	0.5950673574489298
ELF1	LGALS12	0.7180847029026887
ELF1	ADAM9	0.6498850572287838
ELF1	ELMO2	0.5460932016408631
ELF1	ST6GALNAC3	0.5714927887467107
ELF1	CFB	0.5426244805516265
ELF1	VCL	0.5350635092092193
ELF1	OTUB2	0.5797381423010997
ELF1	DYNC1I2	0.5453233833119175
ELF1	TERC	0.9045613056293811
ELF1	GCNT1	0.5283373638126734
ELF1	CACNA1E	0.537634341646704
ELF1	SLC25A27	0.6617707873036038
ELF1	ARL13A	0.5354861645162798
ELF1	HLCS	0.5639981774252245
ELF1	LRIG1	0.527410767666014
ELF1	ZNF224	0.5860325851818078
ELF1	COX10	0.6159708498376761
ELF1	SLC38A5	0.5844077582181937
ELF1	WASF3	0.5754967318775441
ELF1	CDRT4	0.5783005959127925
ELF1	MGAM	0.6238685335005254
ELF1	DTNB	0.7116326225478491
ELF1	WTAP	0.530573748851765
ELF1	IDH1	0.5760094500596535
ELF1	IRF2BP1	0.5352385976033109
ELF1	NAP1L2	0.6211907016753226
ELF1	NR1H3	0.6309588945162332
ELF1	CYP2W1	0.7030314327594587
ELF1	GJB2	0.5846090623967246
ELF1	FGFR2	0.5884698059553086
KAT2A	SHC4	0.6108023137136023
KAT2A	ZNF474	0.5297252857142296
KAT2A	IGSF8	0.5842549385946265
KAT2A	CCDC121	0.5308792250388565
KAT2A	SATB2	0.5632824788564386
KAT2A	SDC3	0.5541798025975226
KAT2A	SRBD1	0.5999149701470943
KAT2A	DDX20	0.5430430530085815
KAT2A	UGT2B28	0.547705429412189
KAT2A	TM7SF3	0.5949384405304774
KAT2A	RAB21	0.5944894988733092
KAT2A	DUOX1	0.569290961746518
KAT2A	ADAMTS2	0.539839725262544
KAT2A	KCNV2	0.5460791694552207
KAT2A	SRR	0.6089393375870862
KAT2A	ABHD11	0.7287254503115719
KAT2A	DACH1	0.6469241826443795
KAT2A	TBX21	0.5360347606968574
KAT2A	CA4	0.5786244912325471
KAT2A	PCGF1	0.6984955305648977
KAT2A	PROK2	0.830598331987006
KAT2A	C15orf40	0.6229859876929456
KAT2A	DIP2A	0.5361886538238423
KAT2A	HMGN3	0.5490929085565153
KAT2A	NIPSNAP3B	0.5544454817750659
KAT2A	SRPK3	0.5495645834251004
KAT2A	DDX59	0.5770419495126831
KAT2A	CBX2	0.7950676511802235
KAT2A	CDC42BPG	0.5296698755726714
KAT2A	OR1J4	0.6157767816174693
KAT2A	ELP3	0.5699069283925668
KAT2A	SNORD116-13	0.5545482134950173
KAT2A	SNORD116-12	0.6172298623129482
KAT2A	STAM	0.6073889705835191
KAT2A	PTPN14	0.6364488974325209
KAT2A	OCLN	0.5712295047061002
KAT2A	PHOSPHO1	0.5430063177571283
KAT2A	TEC	0.6452753973203493
KAT2A	PI16	0.6630669327916996
KAT2A	HPD	0.5896403909104992
KAT2A	SLC25A36	0.5974382638249183
CREB1	PRR5	0.5473760623351707
CREB1	DAZAP2	0.5452598023691833
CREB1	RNH1	0.5332038635706686
CREB1	DCAF4L1	0.6075538660100466
CREB1	KLK1	0.5653783055976134
CREB1	MAST4	0.5705332418341378
CREB1	SLC35F2	0.5770470085896187
CREB1	YTHDC1	0.6111968601840667
CREB1	TROAP	0.5519230175744037
CREB1	ODC1	0.5371025236799598
CREB1	PHAX	0.5593043387693548
CREB1	PIGW	0.5337382527592602
CREB1	VSIG10	0.5316198217868302
CREB1	VPREB3	0.5351810180526329
CREB1	ZNF280D	0.5584131313139418
CREB1	MUC1	0.580510581128765
CREB1	RPS19	0.5500829068637123
CREB1	SNX27	0.613405040322327
CREB1	OPN1LW	0.5937087490555335
CREB1	NIPAL3	0.5511030868731615
CREB1	DPH5	0.5376122932665757
CREB1	ZNF425	0.7798059776923267
CREB1	NDUFV3	0.5544101709949123
CREB1	EXOSC3	0.550670604255231
CREB1	IL12RB1	0.5423318560299073
CREB1	KCNJ1	0.5485505868406015
CREB1	NXNL1	0.5534400545201148
CREB1	SLC17A2	0.5409986117884191
CREB1	SNORA55	0.6174932008387808
CREB1	YAF2	0.5398732098583872
CREB1	BCL2L15	0.5700275826612389
CREB1	DIS3L2	0.560430583292908
CREB1	NOMO2	0.7039542025372634
CREB1	CR2	0.6608342953327737
CREB1	ANXA1	0.6270935652437828
CREB1	TPM1	0.5286425173744771
CREB1	MLH1	0.5337659650045659
CREB1	LSS	0.5320158252505074
CREB1	PTGR2	0.5445224869220131
CREB1	GPR143	0.5811060048170837
CREB1	TMCO6	0.6573413737694556
CREB1	AEBP2	0.5386567562677644
CREB1	AGAP5	0.5514232844802831
CREB1	LCK	0.5582310924253489
CREB1	TLR7	0.6089099776645526
CREB1	PPT2	0.6274637512013439
CREB1	CCDC60	0.5560327629763933
CREB1	TAF2	0.5560586095303801
NCOR1	ITK	0.5628349962793875
NCOR1	LDB1	0.5342171354377561
NCOR1	FASTKD2	0.7813613407051898
NCOR1	C1orf56	0.5326906463989611
NCOR1	POP4	0.5346556921561811
NCOR1	CHD2	0.5334865654420122
NCOR1	COX7C	0.61715585939048
NCOR1	NAT14	0.5932419705827057
NCOR1	CA1	0.6981784344335704
NCOR1	CDC23	0.7006818476576462
NCOR1	RUSC1	0.5319227717906791
NCOR1	OPA3	0.6180669961829164
NCOR1	ZNF280B	0.6804629143621477
NCOR1	ZXDB	0.6193413916592863
NCOR1	DHX15	0.5375734954940397
NCOR1	TNKS1BP1	0.5596160402339487
NCOR1	AZI2	0.6716151192145605
NCOR1	ZNF566	0.5834782108755121
NCOR1	LMCD1	0.6102883600867748
NCOR1	GABPA	0.6219153094154968
NCOR1	CNOT6L	0.5674036802946825
NCOR1	ENDOG	0.6517969188442914
NCOR1	SLC13A4	0.6799028771070192
NCOR1	PLA2G4A	0.54180453274591
NCOR1	ALG1	0.6235789451103715
NCOR1	AMPD3	0.5707174664573404
NCOR1	CCNE2	0.5589018943202735
NCOR1	ARHGEF3	0.6773031674111101
NCOR1	ATG4A	0.6290274228280106
NCOR1	MFGE8	0.5801115415335221
NCOR1	STAU2	0.5413547244953625
NCOR1	COPB1	0.6742747642802498
NCOR1	GPR87	0.6763126335977647
NCOR1	DERL2	0.5404294762532205
NCOR1	HIGD1B	0.8357801394726376
NCOR1	RHOT2	0.5804591812794548
NCOR1	ZNF708	0.5341615931607455
NCOR1	CLEC7A	0.5357263525501721
NCOR1	ABL1	0.5534301908575268
NCOR1	SUSD3	0.6570636520900992
NCOR1	ZNF500	0.5554095538557497
NCOR1	EPS15	0.5913862815301636
NCOR1	KLHDC2	0.6549370588385486
NCOR1	ADHFE1	0.5459069788117761
NCOR1	AMMECR1	0.5706158570882098
NCOR1	BMP8B	0.5613691207800655
NCOR1	SELE	0.5831051300890575
NCOR1	DRAP1	0.6448051965100943
NCOR1	PAN2	0.7460574216536409
NCOR1	ZNF33A	0.5381156211885214
NCOR1	TOLLIP	0.6215085264189804
