Regulator	Target	MI
SIN3A	PRDM15	0.9544799255651002
SIN3A	XPA	1.223448083366173
SIN3A	XPC	0.9544799255651002
SIN3A	LOC284233	0.9544799255651002
SIN3A	SDSL	0.6736196808348822
SIN3A	LOC26080	1.223448083366173
SIN3A	OR5M10	0.9544799255651002
SIN3A	ZSCAN12	0.9544799255651002
SIN3A	PCDHA9	0.6737327672690139
SIN3A	C10orf53	1.223448083366173
SIN3A	GP2	1.223448083366173
SIN3A	LOC572558	1.223448083366173
SIN3A	HNRNPC	1.223448083366173
SIN3A	C18orf62	0.9544799255651002
SIN3A	KRTAP1-3	1.223448083366173
SIN3A	TEAD2	0.8424429846145092
SIN3A	UBL7	0.6736196808348822
SIN3A	MSGN1	0.9544799255651002
SIN3A	AGXT2L1	1.2800273066561187
SIN3A	LOC284661	0.9544799255651002
SIN3A	IL1F5	1.223448083366173
SIN3A	TMSB15A	1.223448083366173
SIN3A	IL1F7	0.9544799255651002
SIN3A	SGMS1	0.7025009745141921
SIN3A	ASCL1	0.6736196808348822
SIN3A	EPYC	1.223448083366173
SIN3A	GSC	1.223448083366173
SIN3A	SLC17A5	1.223448083366173
SIN3A	PCGF1	1.223448083366173
SIN3A	SLC17A7	0.9544799255651002
SIN3A	PPY2	1.223448083366173
SIN3A	ZIM2	1.223448083366173
SIN3A	LOC100130015	1.3727438874207367
SIN3A	GABRA1	0.9544799255651002
SIN3A	GABRA6	0.9544799255651002
SIN3A	SNCAIP	1.223448083366173
SIN3A	DHRS7	1.223448083366173
SIN3A	NCRNA00029	1.223448083366173
SIN3A	KLKB1	0.9544799255651002
SIN3A	C1orf173	0.6736196808348822
SIN3A	TM7SF4	1.2800273066561187
SIN3A	FGF3	0.9544799255651002
SIN3A	SALL1	1.223448083366173
SIN3A	SALL2	0.9544799255651002
SIN3A	SALL4	0.9544799255651002
SIN3A	FLJ43859	1.223448083366173
SIN3A	PCDHAC1	0.6737327672690139
SIN3A	C1orf187	0.9544799255651002
SIN3A	HRNBP3	1.223448083366173
SIN3A	DIO3	1.753748986172401
SIN3A	KERA	1.223448083366173
SIN3A	LEMD1	1.1070210224086114
SIN3A	MTNR1B	0.9544799255651002
SIN3A	TSSK6	1.223448083366173
SIN3A	NCRNA00087	1.2800273066561187
SIN3A	NCRNA00086	0.6736196808348822
SIN3A	SNORD19B	1.223448083366173
SIN3A	LOC728410	0.9544799255651002
SIN3A	OR4A47	0.6736196808348822
SIN3A	ZNF784	0.6736196808348822
SIN3A	AMBN	0.6614736367575897
SIN3A	TCEANC	0.6736196808348822
SIN3A	LHX2	0.9544799255651002
SIN3A	ZC3H3	0.7912484422609163
SIN3A	CXorf38	0.9544799255651002
SIN3A	NCRNA00099	0.9544799255651002
SIN3A	KRTAP5-2	1.223448083366173
SIN3A	OR8D2	1.223448083366173
SIN3A	GAL3ST4	0.9082129356951456
SIN3A	TNPO3	0.9544799255651002
SIN3A	SLC13A2	0.9544799255651002
SIN3A	CHPF2	1.223448083366173
SIN3A	KRTAP5-6	1.223448083366173
SIN3A	LOC283731	1.223448083366173
SIN3A	APOA4	0.9544799255651002
SIN3A	KRTAP19-3	0.9544799255651002
SIN3A	KRTAP19-5	1.223448083366173
SIN3A	CXorf22	1.223448083366173
SIN3A	POLR1A	0.6737327672690139
SIN3A	DNAJC5	0.6736196808348822
SIN3A	XCL1	1.223448083366173
SIN3A	FOXD4L3	1.223448083366173
SIN3A	DGCR10	1.223448083366173
SIN3A	CXorf58	1.223448083366173
SIN3A	LOC643486	0.8424429846145092
SIN3A	OR8B8	0.9544799255651002
SIN3A	OR8B3	0.9544799255651002
SIN3A	OR8B2	0.9544799255651002
SIN3A	UGT1A3	1.3727438874207367
SIN3A	C1orf106	1.2800273066561187
SIN3A	CCDC71	0.9544799255651002
SIN3A	CCDC72	0.7737645348563289
SIN3A	UGT1A7	1.223448083366173
SIN3A	C1orf104	0.6736196808348822
SIN3A	CEACAM19	0.9544799255651002
SIN3A	LOC646982	1.223448083366173
SIN3A	CXorf42	1.223448083366173
SIN3A	POLR3A	0.6736196808348822
SIN3A	P2RX3	1.3727438874207367
SIN3A	PSAT1	0.9544799255651002
SIN3A	ZGLP1	0.6736196808348822
SIN3A	CXorf41	1.223448083366173
SIN3A	KRTAP20-3	1.223448083366173
SIN3A	KRTAP20-4	1.223448083366173
SIN3A	AQP7	1.223448083366173
SIN3A	CALML3	1.223448083366173
SIN3A	AQP2	0.9544799255651002
SIN3A	FLJ37201	0.6736196808348822
SIN3A	OR5D18	1.223448083366173
SIN3A	HEATR7B2	0.9544799255651002
SIN3A	MAGEA1	0.9544799255651002
SIN3A	FAM41C	0.9544799255651002
SIN3A	RNY5	0.9544799255651002
SIN3A	MAGEA4	1.223448083366173
SIN3A	OR5D13	0.9544799255651002
SIN3A	OR8H3	1.223448083366173
SIN3A	C1orf103	0.6736196808348822
SIN3A	OR8H2	0.9544799255651002
SIN3A	SRRM5	0.9544799255651002
SIN3A	KRT1	1.223448083366173
SIN3A	PRAMEF22	1.223448083366173
SIN3A	KARS	0.7754999192202456
SIN3A	MAGEB2	0.9544799255651002
SIN3A	TLN2	0.9544799255651002
SIN3A	KRTAP20-1	1.223448083366173
SIN3A	MAGEB6	0.9544799255651002
SIN3A	KRTAP20-2	1.223448083366173
SIN3A	GK3P	1.223448083366173
SIN3A	IL28RA	0.9544799255651002
SIN3A	SLC22A2	1.223448083366173
SIN3A	KRTAP10-12	1.223448083366173
SIN3A	KRT33A	0.9544799255651002
SIN3A	PRAMEF16	0.9544799255651002
SIN3A	MAGEC1	1.223448083366173
SIN3A	FAM43B	1.223448083366173
SIN3A	MAGEC2	0.899022207904455
SIN3A	SYNRG	1.223448083366173
SIN3A	SNORD124	0.9544799255651002
SIN3A	HOTAIR	0.9544799255651002
SIN3A	IFNA7	1.223448083366173
SIN3A	C12orf12	1.223448083366173
SIN3A	IFNA1	1.223448083366173
SIN3A	SLC35F2	0.6736196808348822
SIN3A	C6orf47	1.223448083366173
SIN3A	MEOX2	0.6780776502448251
SIN3A	GABRR3	0.9544799255651002
SIN3A	CLDN23	1.223448083366173
SIN3A	FEZF2	1.223448083366173
SIN3A	KRTAP9-4	0.9544799255651002
SIN3A	KRTAP9-2	0.9544799255651002
SIN3A	CYP7B1	0.6984256980512917
SIN3A	KRTAP9-9	0.9544799255651002
SIN3A	FAM197Y2	0.9544799255651002
SIN3A	C14orf166B	1.223448083366173
SIN3A	CLDN17	0.9544799255651002
SIN3A	HMX2	1.3727438874207367
SIN3A	ACTRT1	0.9544799255651002
SIN3A	HMX1	1.223448083366173
SIN3A	VGLL3	0.9544799255651002
SIN3A	C12orf36	0.9544799255651002
SIN3A	CSTA	1.223448083366173
SIN3A	FAM47C	0.7467317119750683
SIN3A	OR8K1	0.9544799255651002
SIN3A	PTH	1.223448083366173
SIN3A	FAM47B	1.223448083366173
SIN3A	CT47A1	1.223448083366173
SIN3A	CT47A2	0.9544799255651002
SIN3A	VWCE	1.223448083366173
SIN3A	CST6	0.9544799255651002
SIN3A	CYP7A1	0.899022207904455
SIN3A	FLJ43950	1.223448083366173
SIN3A	PDPN	1.223448083366173
SIN3A	KISS1R	0.6736196808348822
SIN3A	METTL4	0.7737645348563289
SIN3A	LOC727924	0.6736196808348822
SIN3A	OR8J3	1.223448083366173
SIN3A	C12orf27	0.9544799255651002
SIN3A	LOC647309	0.6736196808348822
SIN3A	OTOP1	0.9544799255651002
SIN3A	CT47B1	0.6736196808348822
SIN3A	HILS1	0.6736196808348822
SIN3A	GSTA3	1.223448083366173
SIN3A	RAD51L1	0.7467317119750683
SIN3A	DVWA	0.9544799255651002
SIN3A	DCAF8L2	1.223448083366173
SIN3A	CWC27	0.6663365019586229
SIN3A	HOXA13	0.9544799255651002
SIN3A	DAOA	0.899022207904455
SIN3A	FAM162B	0.6736196808348822
SIN3A	HIST1H2AA	0.9544799255651002
SIN3A	NANOS2	1.223448083366173
SIN3A	CHRNB3	1.223448083366173
SIN3A	KDM2B	0.6736196808348822
SIN3A	OR52E4	1.223448083366173
SIN3A	IL11RA	0.7025009745141921
SIN3A	MYADM	0.6736196808348822
SIN3A	OR52E6	0.9544799255651002
SIN3A	HIST1H2BA	1.1070210224086114
SIN3A	LOC285045	0.9544799255651002
SIN3A	HRH1	1.223448083366173
SIN3A	NLRP8	1.223448083366173
SIN3A	SCUBE1	0.6736196808348822
SIN3A	GAGE2D	1.223448083366173
SIN3A	AMELY	1.223448083366173
SIN3A	TSGA10	1.223448083366173
SIN3A	DAO	1.223448083366173
SIN3A	TLX3	1.223448083366173
SIN3A	FAM163B	1.223448083366173
SIN3A	CGB7	1.223448083366173
SIN3A	GAGE10	0.9544799255651002
SIN3A	OR4M1	1.223448083366173
SIN3A	OBP2A	0.9544799255651002
SIN3A	LRRTM4	0.9544799255651002
SIN3A	POM121L9P	0.9544799255651002
SIN3A	LRRTM1	0.9544799255651002
SIN3A	C15orf43	0.9544799255651002
SIN3A	CDY1B	1.223448083366173
SIN3A	LOC126536	0.9544799255651002
SIN3A	BEYLA	0.6736196808348822
SIN3A	PPP2R5D	0.6736196808348822
SIN3A	C3orf36	0.9544799255651002
SIN3A	TMPRSS11F	0.9544799255651002
SIN3A	FLJ16779	1.223448083366173
SIN3A	C3orf35	0.6810183664253131
SIN3A	CORT	0.6792435492746862
SIN3A	C15orf50	1.223448083366173
SIN3A	C15orf51	1.223448083366173
SIN3A	CST9L	1.223448083366173
SIN3A	OR4K2	0.9544799255651002
SIN3A	C3orf43	1.223448083366173
SIN3A	BPY2	1.223448083366173
SIN3A	NOTO	0.9544799255651002
SIN3A	TYW1	0.6736196808348822
SIN3A	SNORA13	1.223448083366173
SIN3A	SNORA11	0.9544799255651002
SIN3A	OPCML	0.6736196808348822
SIN3A	LOC91450	0.7563410875437433
SIN3A	CRYGC	0.7467317119750683
SIN3A	PPP2R2C	0.9544799255651002
SIN3A	GAGE4	1.223448083366173
SIN3A	GAGE1	0.9544799255651002
SIN3A	SNORD115-8	0.6736196808348822
SIN3A	SNORD115-9	1.223448083366173
SIN3A	PGAP2	0.6931471805599454
SIN3A	OR4K17	1.223448083366173
SIN3A	SNORD115-4	0.9544799255651002
SIN3A	LIPF	1.1070210224086114
SIN3A	C22orf32	0.7025009745141921
SIN3A	FLJ45983	0.9544799255651002
SIN3A	SLC5A9	0.9544799255651002
SIN3A	CLDN8	0.9544799255651002
SIN3A	RBP1	1.223448083366173
SIN3A	SPARCL1	1.223448083366173
SIN3A	CELA3B	0.8424429846145092
SIN3A	TTYH2	0.9544799255651002
SIN3A	SNORD115-32	0.9544799255651002
SIN3A	OR2K2	0.9544799255651002
SIN3A	DAZ1	0.9544799255651002
SIN3A	SLC5A2	1.223448083366173
SIN3A	LOC643955	0.7467317119750683
SIN3A	SNORD115-30	0.8424429846145092
SIN3A	SNORA5C	1.223448083366173
SIN3A	HPX	1.223448083366173
SIN3A	NCRNA00114	0.9544799255651002
SIN3A	LOC729467	0.9544799255651002
SIN3A	C7	0.6736196808348822
SIN3A	SNORD115-25	0.9544799255651002
SIN3A	FIGNL1	0.7025009745141921
SIN3A	VTI1B	0.7467317119750683
SIN3A	OR8B12	0.8424429846145092
SIN3A	SRMS	0.6736196808348822
SIN3A	OR2J2	1.223448083366173
SIN3A	NR0B1	0.6736196808348822
SIN3A	SNORD115-44	0.6736196808348822
SIN3A	LOC285692	0.9544799255651002
SIN3A	SNORD115-40	0.9544799255651002
SIN3A	CS	1.223448083366173
SIN3A	SNORD115-35	1.223448083366173
SIN3A	TDP2	1.223448083366173
SIN3A	TMEM99	1.223448083366173
SIN3A	HRG	0.9544799255651002
SIN3A	SNORA42	1.223448083366173
SIN3A	LOC285629	0.9544799255651002
SIN3A	LOC285627	1.223448083366173
SIN3A	SNAR-I	1.223448083366173
SIN3A	WFIKKN1	1.223448083366173
SIN3A	WFIKKN2	1.223448083366173
SIN3A	SNAR-E	1.223448083366173
SIN3A	C7orf41	1.223448083366173
SIN3A	LOC339568	0.9544799255651002
SIN3A	C13orf30	1.223448083366173
SIN3A	RBMY1E	1.223448083366173
SIN3A	C20orf191	1.223448083366173
SIN3A	PTGR2	0.7191150682178913
SIN3A	OR6X1	1.223448083366173
SIN3A	TEDDM1	1.223448083366173
SIN3A	C13orf26	1.223448083366173
SIN3A	VN1R5	0.6736196808348822
SIN3A	FLJ43390	0.9544799255651002
SIN3A	SERPINB10	0.6826348601106491
SIN3A	LRRC15	0.6737327672690139
SIN3A	RNASEL	0.9544799255651002
SIN3A	SERPINB13	0.9544799255651002
SIN3A	OR10H3	1.223448083366173
SIN3A	STAU1	1.223448083366173
SIN3A	SRRT	0.9544799255651002
SIN3A	NCRNA00162	1.223448083366173
SIN3A	NCRNA00161	1.223448083366173
SIN3A	LOC650293	1.223448083366173
SIN3A	NCRNA00159	1.223448083366173
SIN3A	FOXS1	0.6736196808348822
SIN3A	MYCT1	0.9544799255651002
SIN3A	GBX2	1.223448083366173
SIN3A	PSMB3	0.6736196808348822
SIN3A	MICALL1	0.7050907305800003
SIN3A	NTF3	0.9544799255651002
SIN3A	UCP2	1.223448083366173
SIN3A	HAS2	1.223448083366173
SIN3A	C7orf34	1.223448083366173
SIN3A	LOC29034	0.9544799255651002
SIN3A	LOC144486	0.6736196808348822
SIN3A	LRRC27	0.7025009745141921
SIN3A	OR10G4	0.9544799255651002
SIN3A	C22orf13	1.223448083366173
SIN3A	FABP9	1.223448083366173
SIN3A	GPR50	0.6736196808348822
SIN3A	FAM92A3	1.223448083366173
SIN3A	C22orf15	0.6788747023058943
SIN3A	FOXR2	0.9544799255651002
SIN3A	SPSB1	1.223448083366173
SIN3A	AADAC	1.1070210224086114
SIN3A	LOC100128076	0.9544799255651002
SIN3A	FABP7	1.223448083366173
SIN3A	OR10G8	1.223448083366173
SIN3A	GGT3P	0.9544799255651002
SIN3A	OR10G7	1.223448083366173
SIN3A	MUM1	0.9544799255651002
SIN3A	PTPRVP	1.2800273066561187
SIN3A	GPR61	0.9544799255651002
SIN3A	NCRNA00185	1.223448083366173
SIN3A	LOC388946	0.6736196808348822
SIN3A	SNAR-G1	1.223448083366173
SIN3A	SNAR-G2	0.9544799255651002
SIN3A	PITX2	1.223448083366173
SIN3A	ZNF681	0.6736196808348822
SIN3A	GPR78	0.9544799255651002
SIN3A	UBE2E2	1.223448083366173
SIN3A	OR2T5	1.753748986172401
SIN3A	DYDC1	1.223448083366173
SIN3A	LOC145783	0.6736196808348822
SIN3A	NCRNA00230B	1.223448083366173
SIN3A	HBII-52-46	1.223448083366173
SIN3A	DBC1	0.9544799255651002
SIN3A	GOT1	1.223448083366173
SIN3A	TFPI2	0.9544799255651002
SIN3A	B3GALT5	0.9544799255651002
SIN3A	CLLU1	0.6736196808348822
SIN3A	LRIT1	1.223448083366173
SIN3A	HBII-52-27	0.9544799255651002
SIN3A	ZNF652	0.6736196808348822
SIN3A	LECT2	1.223448083366173
SIN3A	POMT1	0.6931471805599454
SIN3A	FAM48B1	1.2800273066561187
SIN3A	FAM48B2	1.223448083366173
SIN3A	OR2Y1	0.9544799255651002
SIN3A	EIF3CL	0.9544799255651002
SIN3A	UPP2	0.9544799255651002
SIN3A	MRPL9	0.7130676801855858
SIN3A	LOC283856	1.223448083366173
SIN3A	FOXL2	0.6736196808348822
SIN3A	CYP2A7	0.9544799255651002
SIN3A	OR10A3	0.9544799255651002
SIN3A	OR10A6	1.223448083366173
SIN3A	C9orf72	0.6736196808348822
SIN3A	CNTNAP4	0.6736196808348822
SIN3A	ST6GALNAC6	0.6736196808348822
SIN3A	LOC283867	1.223448083366173
SIN3A	CXXC1	1.223448083366173
SIN3A	PTPLB	0.6737327672690139
SIN3A	C2orf72	1.223448083366173
SIN3A	LOC152024	1.1070210224086114
SIN3A	LOC730811	1.223448083366173
SIN3A	USH2A	0.9544799255651002
SIN3A	NELL1	1.223448083366173
SIN3A	TTTY18	1.223448083366173
SIN3A	C2orf74	1.223448083366173
SIN3A	OR2V2	0.6736196808348822
SIN3A	SLC25A33	0.9544799255651002
SIN3A	LOC121838	1.223448083366173
SIN3A	SPATA20	1.223448083366173
SIN3A	THUMPD1	0.6736196808348822
SIN3A	IFI30	0.9544799255651002
SIN3A	ZDHHC2	0.991738788669073
SIN3A	MGC45800	1.223448083366173
SIN3A	RESP18	0.7467317119750683
SIN3A	TTTY20	1.223448083366173
SIN3A	C1orf204	0.9544799255651002
SIN3A	EPHA8	0.9544799255651002
SIN3A	HNF1B	0.6736196808348822
SIN3A	TM4SF4	0.9544799255651002
SIN3A	ALMS1P	0.6810183664253131
SIN3A	GCAT	1.223448083366173
SIN3A	LOC100188947	0.9544799255651002
SIN3A	C2orf52	1.223448083366173
SIN3A	ZNF714	0.6931471805599454
SIN3A	OR5E1P	0.9544799255651002
SIN3A	CTXN3	1.223448083366173
SIN3A	PCDH15	1.223448083366173
SIN3A	TTTY4C	1.223448083366173
SIN3A	BRCC3	0.6658651106053872
SIN3A	SPATA5L1	0.9544799255651002
SIN3A	DEFB104A	0.9544799255651002
SIN3A	CELA1	0.7349950663979516
SIN3A	HSPA12A	0.6736196808348822
SIN3A	TF	0.9643111625007226
SIN3A	OR7C2	1.1070210224086114
SIN3A	BARHL2	0.9544799255651002
SIN3A	DEFB105A	1.223448083366173
SIN3A	MOGAT3	1.223448083366173
SIN3A	CETN1	1.223448083366173
SIN3A	SPANXN1	1.223448083366173
SIN3A	SPANXN2	1.223448083366173
SIN3A	C5orf49	0.9544799255651002
SIN3A	SPANXN4	0.9544799255651002
SIN3A	C5orf48	1.223448083366173
SIN3A	HYAL4	1.223448083366173
SIN3A	C2orf28	1.223448083366173
SIN3A	CCDC116	0.7173702482614241
SIN3A	NBPF6	0.9544799255651002
SIN3A	GSTTP1	1.223448083366173
SIN3A	ANO3	0.6736196808348822
SIN3A	GSTTP2	1.223448083366173
SIN3A	PNMA6A	0.9544799255651002
SIN3A	PPYR1	0.9544799255651002
SIN3A	KIF2B	1.223448083366173
SIN3A	C2orf15	0.6736196808348822
SIN3A	CCDC105	1.223448083366173
SIN3A	DEFB128	0.9544799255651002
SIN3A	CRYBA2	1.223448083366173
SIN3A	CXorf40B	0.7467317119750683
SIN3A	DEFB107A	1.223448083366173
SIN3A	SNAR-A4	1.223448083366173
SIN3A	CPN2	1.223448083366173
SIN3A	DKFZP434K028	1.223448083366173
SIN3A	CCT8	0.9544799255651002
SIN3A	FOXB2	0.9544799255651002
SIN3A	DEFB136	1.223448083366173
SIN3A	DKKL1	0.7467317119750683
SIN3A	KLK13	1.223448083366173
SIN3A	DEFB135	1.223448083366173
SIN3A	KLK14	1.223448083366173
SIN3A	DEFB134	0.9544799255651002
SIN3A	CSHL1	0.9544799255651002
SIN3A	DEFB132	0.6736196808348822
SIN3A	DEFB131	0.9544799255651002
SIN3A	DEFB130	1.223448083366173
SIN3A	TTTY9B	1.223448083366173
SIN3A	PER4	1.223448083366173
SIN3A	DPY19L2	1.223448083366173
SIN3A	IL17F	0.8424429846145092
SIN3A	C20orf72	0.9544799255651002
SIN3A	RAMP1	1.223448083366173
SIN3A	FOXA2	1.223448083366173
SIN3A	OR7G3	0.9544799255651002
SIN3A	PLGLB2	0.9544799255651002
SIN3A	FHOD1	1.223448083366173
SIN3A	LOC341056	0.6737327672690139
SIN3A	RGS2	1.223448083366173
SIN3A	BANF2	1.223448083366173
SIN3A	PRND	0.9544799255651002
SIN3A	PRM2	0.9544799255651002
SIN3A	SLC30A9	0.6736196808348822
SIN3A	PRM1	1.223448083366173
SIN3A	PRLR	1.223448083366173
SIN3A	C9orf110	1.223448083366173
SIN3A	CN5H6.4	0.6736196808348822
SIN3A	LOC389493	0.9544799255651002
SIN3A	SNORA36B	1.223448083366173
SIN3A	FLJ26850	1.2800273066561187
SIN3A	KLHL11	0.9544799255651002
SIN3A	SLC1A7	0.9544799255651002
SIN3A	MCHR2	0.9544799255651002
SIN3A	FAM176A	0.9544799255651002
SIN3A	LOC344595	1.223448083366173
SIN3A	NDUFV3	0.8082401215965813
SIN3A	NXPH1	0.9544799255651002
SIN3A	CCDC141	0.9544799255651002
SIN3A	SNORD88A	1.223448083366173
SIN3A	ZFHX3	0.9544799255651002
SIN3A	TAB1	0.9544799255651002
SIN3A	PNLIPRP2	1.223448083366173
SIN3A	RTP3	1.223448083366173
SIN3A	HMGB4	1.223448083366173
SIN3A	FAM74A4	1.223448083366173
SIN3A	FAM74A3	0.9544799255651002
SIN3A	KRT222	1.2800273066561187
SIN3A	PLA2G4E	1.223448083366173
SIN3A	SSTR2	0.9544799255651002
SIN3A	SSTR3	1.1070210224086114
SIN3A	IRF9	1.223448083366173
SIN3A	PNLIPRP3	1.223448083366173
SIN3A	FAM99A	1.223448083366173
SIN3A	C9orf172	0.7025009745141921
SIN3A	C9orf171	1.2800273066561187
SIN3A	OSTCL	0.6736196808348822
SIN3A	FAM99B	1.223448083366173
SIN3A	LAMB2	0.9544799255651002
SIN3A	GALNT1	0.6736196808348822
SIN3A	NAA11	1.223448083366173
SIN3A	MGC26647	1.223448083366173
SIN3A	LOC100134229	0.7120749226427168
SIN3A	OR4F15	1.223448083366173
SIN3A	PAR1	1.223448083366173
SIN3A	QRICH1	1.223448083366173
SIN3A	TMEM200A	1.223448083366173
SIN3A	RXFP4	0.9544799255651002
SIN3A	DCAF4	0.6736196808348822
SIN3A	LCE1A	0.9544799255651002
SIN3A	LOC728276	0.9544799255651002
SIN3A	OR11H6	1.1070210224086114
SIN3A	MS4A14	0.9544799255651002
SIN3A	ROPN1L	0.9544799255651002
SIN3A	LOC441177	1.223448083366173
SIN3A	PRIMA1	1.223448083366173
SIN3A	NKX2-8	1.223448083366173
SIN3A	NKX2-6	1.223448083366173
SIN3A	TSPYL1	0.9544799255651002
SIN3A	KRTAP17-1	1.223448083366173
SIN3A	LCE1E	0.9544799255651002
SIN3A	LOC340017	1.223448083366173
SIN3A	SULT2B1	0.9544799255651002
SIN3A	NCRNA00202	0.8424429846145092
SIN3A	CLPS	0.9544799255651002
SIN3A	CFLP1	0.8424429846145092
SIN3A	NCRNA00207	1.223448083366173
SIN3A	C4orf51	1.223448083366173
SIN3A	SNORD114-8	0.9544799255651002
SIN3A	LOC100169752	1.223448083366173
SIN3A	SNORD114-1	1.3727438874207367
SIN3A	SNORD114-2	0.9544799255651002
SIN3A	SNORD114-6	1.223448083366173
SIN3A	INE2	1.223448083366173
SIN3A	NCRNA00235	1.223448083366173
SIN3A	GALR1	1.223448083366173
SIN3A	NKX2-1	1.223448083366173
SIN3A	NKX2-5	0.9544799255651002
SIN3A	NKX2-4	0.6736196808348822
SIN3A	NKX2-2	1.223448083366173
SIN3A	PRR24	1.223448083366173
SIN3A	GRXCR1	1.223448083366173
SIN3A	CT47A11	0.9544799255651002
SIN3A	CT47A10	0.9544799255651002
SIN3A	OR5P3	1.223448083366173
SIN3A	RNASE13	0.9544799255651002
SIN3A	THAP11	0.9544799255651002
SIN3A	SLC6A8	0.6736196808348822
SIN3A	GIPC1	1.223448083366173
SIN3A	HOXD4	1.223448083366173
SIN3A	ZNF131	0.6737327672690139
SIN3A	SERPINA1	0.9544799255651002
SIN3A	CYMP	1.223448083366173
SIN3A	GUCY2GP	1.223448083366173
SIN3A	C11orf88	1.223448083366173
SIN3A	MYOM3	1.223448083366173
SIN3A	OR5W2	0.9544799255651002
SIN3A	C14orf178	0.9544799255651002
SIN3A	SERPINB1	1.223448083366173
SIN3A	SERPINB2	1.3727438874207367
SIN3A	ANXA2	0.6736196808348822
SIN3A	FCRL4	0.6736196808348822
SIN3A	EN2	0.6736196808348822
SIN3A	HSFX2	0.6736196808348822
SIN3A	SERPINB8	1.223448083366173
SIN3A	LCE6A	0.9544799255651002
SIN3A	LOC442459	0.9544799255651002
SIN3A	ZNF598	0.766455435191074
SIN3A	GPR125	0.9544799255651002
SIN3A	IVL	0.6736196808348822
SIN3A	PRR23C	0.9544799255651002
SIN3A	SNORA70C	1.223448083366173
SIN3A	CCL14	0.9544799255651002
SIN3A	NPSR1	1.223448083366173
SIN3A	LOC338588	0.9544799255651002
SIN3A	LOC285768	0.9544799255651002
SIN3A	RPL11	0.6736196808348822
SIN3A	HOXD13	1.223448083366173
SIN3A	AFP	1.223448083366173
SIN3A	HOXD11	0.9544799255651002
SIN3A	HOXD10	1.223448083366173
SIN3A	LCE3A	1.223448083366173
SIN3A	LOC340074	0.9544799255651002
SIN3A	C17orf74	1.753748986172401
SIN3A	SNORA71A	1.223448083366173
SIN3A	RNF130	1.753748986172401
SIN3A	CCL16	1.223448083366173
SIN3A	LGALS7B	1.223448083366173
SIN3A	CCL22	0.9544799255651002
SIN3A	GRRP1	1.223448083366173
SIN3A	PMCHL2	0.9544799255651002
SIN3A	C14orf181	0.9544799255651002
SIN3A	OR1L1	1.1070210224086114
SIN3A	LCE3E	1.223448083366173
SIN3A	OR5T1	1.223448083366173
SIN3A	PRSS41	0.7467317119750683
SIN3A	RYBP	1.223448083366173
SIN3A	AGBL1	1.223448083366173
SIN3A	TMEM159	0.6737327672690139
SIN3A	MGC4473	0.9544799255651002
SIN3A	VEPH1	1.223448083366173
SIN3A	LOC100130264	0.7467317119750683
SIN3A	BRDT	0.6736196808348822
SIN3A	CHRM1	1.223448083366173
SIN3A	IRS4	0.9544799255651002
SIN3A	DACH2	1.223448083366173
SIN3A	C11orf53	0.9544799255651002
SIN3A	OR1S1	0.9544799255651002
SIN3A	C17orf98	0.6736196808348822
SIN3A	C17orf93	0.9544799255651002
SIN3A	SSX6	1.223448083366173
SIN3A	KRTAP3-2	0.9544799255651002
SIN3A	SSX5	1.223448083366173
SIN3A	KRTAP3-1	1.223448083366173
SIN3A	DEFB118	0.9544799255651002
SIN3A	FAM24B	0.6736196808348822
SIN3A	AIP	1.1070210224086114
SIN3A	DEFB113	1.223448083366173
SIN3A	SNORD114-11	1.3727438874207367
SIN3A	SNORD114-10	0.9544799255651002
SIN3A	C11orf36	0.9544799255651002
SIN3A	ANKRD43	0.6736196808348822
SIN3A	ZNF554	0.6737327672690139
SIN3A	LOC360030	1.223448083366173
SIN3A	OR5AR1	1.223448083366173
SIN3A	FAM27C	0.9544799255651002
SIN3A	LOC100270710	1.223448083366173
SIN3A	CT45A1	1.223448083366173
SIN3A	NEUROD1	1.223448083366173
SIN3A	NEUROD4	0.9544799255651002
SIN3A	NEUROD6	0.9544799255651002
SIN3A	GPR112	0.6736196808348822
SIN3A	FAM27L	1.223448083366173
SIN3A	ANKRD29	0.6737327672690139
SIN3A	CD164	0.9544799255651002
SIN3A	LOC255025	0.7467317119750683
SIN3A	TADA1	1.223448083366173
SIN3A	LOC100131551	0.6736196808348822
SIN3A	LOC145845	1.223448083366173
SIN3A	RNF14	0.7789835075050418
SIN3A	SYCP1	1.223448083366173
SIN3A	CSAG3	0.9544799255651002
SIN3A	METTL13	1.223448083366173
SIN3A	DMRTB1	1.223448083366173
SIN3A	CNGA2	1.223448083366173
SIN3A	C4orf36	1.223448083366173
SIN3A	SPANXC	1.223448083366173
SIN3A	C4orf40	1.223448083366173
SIN3A	GPX6	1.223448083366173
SIN3A	PTP4A1	0.6736196808348822
SIN3A	POM121L2	0.8424429846145092
SIN3A	RP1	0.6736196808348822
SIN3A	SCGB2A1	1.223448083366173
SIN3A	SCGB2A2	0.9544799255651002
SIN3A	SSX2IP	0.9544799255651002
SIN3A	WBP1	0.8424429846145092
SIN3A	GLT6D1	1.223448083366173
SIN3A	CLEC3A	0.7467317119750683
SIN3A	SNORD114-16	0.9544799255651002
SIN3A	SNORD114-19	1.3727438874207367
SIN3A	SNORD114-18	0.9544799255651002
SIN3A	SNORD114-14	1.223448083366173
SIN3A	TNNI1	1.1070210224086114
SIN3A	C4orf12	1.223448083366173
