Regulator	Target	MI
KDM5B	CHST13	0.7062268591527738
KDM5B	MYOZ3	0.7487936406953422
KDM5B	ZNF546	0.8424429846145092
KDM5B	LZTS2	0.6931471805599454
KDM5B	ZNF620	0.6912572262049856
KDM5B	LIM2	0.6927400195491185
KDM5B	MBTPS1	0.6931471805599454
KDM5B	IL10RB	0.6618442593825078
KDM5B	AVPR2	0.6931471805599454
KDM5B	PBX3	0.7130676801855858
KDM5B	TEX12	0.7696406774157816
KDM5B	ZNF10	0.7333785727126161
KDM5B	ZNF99	0.7179635047298905
KDM5B	ALG10	0.6931471805599454
KDM5B	TTC39C	0.6931471805599454
KDM5B	POLR1A	0.6931471805599454
KDM5B	PRKRA	0.6652142993999477
KDM5B	ASB9	0.6701622839645371
KDM5B	ZNF613	0.7696406774157816
KDM5B	BLMH	0.7179635047298905
KDM5B	NUP98	0.6931471805599454
KDM5B	VN1R4	0.8424429846145092
KDM5B	ERGIC1	0.7385369018604737
HNF4G	FRMPD4	0.6737327672690139
HNF4G	LOC285548	1.1070210224086114
HNF4G	FOXI2	0.8139016471669693
HNF4G	MRGPRF	0.9663296575763485
HNF4G	RAX	1.1070210224086114
HNF4G	AQP5	0.899022207904455
HNF4G	SCN11A	0.937193722107053
HNF4G	MGC16121	0.8139016471669693
HNF4G	C8orf4	0.7737645348563289
HNF4G	CPNE1	0.8041619630204182
HNF4G	PART1	1.1070210224086114
HNF4G	FLJ40504	0.6596540043911028
HNF4G	LOC80154	0.7610424642532303
HNF4G	SCN1B	0.7737645348563289
HNF4G	C19orf30	0.8139016471669693
HNF4G	PDYN	1.0017702821725836
HNF4G	GABRG3	1.1070210224086114
HNF4G	FCAMR	0.6777433115383578
HNF4G	LOC100287227	0.8139016471669693
HNF4G	PPP1R3C	0.9544799255651002
HNF4G	PADI3	0.9544799255651002
HNF4G	LPPR5	0.6596540043911028
HNF4G	CTXN2	0.8041619630204182
HNF4G	OR8G5	0.8041619630204182
HNF4G	POM121	0.7858959388095843
HNF4G	OR13J1	0.8139016471669693
HNF4G	IL20RA	0.7741452732270124
HNF4G	PLA2G3	0.7130676801855862
HNF4G	IL22RA2	0.7741452732270124
HNF4G	NKAIN1	0.8041619630204182
HNF4G	UGT8	1.0850222077506357
HNF4G	WBSCR26	0.8041619630204182
HNF4G	LCN10	0.823761353024314
HNF4G	DKFZp566F0947	1.1070210224086114
HNF4G	TP53BP1	0.8041619630204182
HNF4G	HOXC9	0.8139016471669693
HNF4G	B4GALNT2	1.1070210224086114
HNF4G	HOXC8	1.1070210224086114
HNF4G	GDF2	0.823761353024314
HNF4G	GDF6	0.8005485079045167
HNF4G	LOC730101	0.8041619630204182
HNF4G	DMRTC1	1.1070210224086114
HNF4G	LOC728264	0.8041619630204182
HNF4G	ID4	0.9544799255651002
HNF4G	NCRNA00204B	0.6737327672690139
HNF4G	HAR1A	0.8139016471669693
HNF4G	NCRNA00107	0.7858959388095843
HNF4G	ROBO4	0.710212975376256
HNF4G	DPYS	0.6737327672690139
HNF4G	SLC6A1	0.7095986748263394
HNF4G	HOXC11	0.8139016471669693
HNF4G	C11orf93	0.8139016471669693
HNF4G	LOC100240726	1.0939243005922705
HNF4G	PCF11	0.8041619630204182
HNF4G	FLJ42289	0.7737645348563289
HNF4G	GAST	1.1070210224086114
HNF4G	ADIG	0.8139016471669693
HNF4G	AHSG	1.4607426973648905
HNF4G	C5orf53	0.8139016471669693
HNF4G	TEX19	0.7095986748263394
HNF4G	F9	0.7741452732270124
HNF4G	CEACAM7	0.8041619630204182
HNF4G	C14orf165	1.0939243005922705
HNF4G	LOC442459	0.7209100374423656
HNF4G	PTRH1	0.8041619630204182
HNF4G	VWA1	1.1070210224086114
HNF4G	CHST4	0.8041619630204182
HNF4G	SPRR3	0.7509635085167474
HNF4G	FIGF	0.9544799255651002
HNF4G	RAMP3	0.7252997356340374
HNF4G	AMAC1L2	0.8139016471669693
HNF4G	AKAP4	1.0747692268786375
HNF4G	EGFR	0.6596540043911028
HNF4G	PPP1R2	1.1798824526346725
HNF4G	RASSF10	1.1070210224086114
HNF4G	PATE3	1.1070210224086114
HNF4G	ANO10	0.9509609453694572
HNF4G	CCT8	0.7209100374423656
HNF4G	ATP6V1G3	1.0017702821725836
HNF4G	SLC17A3	0.7563410875437433
HNF4G	RPRM	0.8139016471669693
HNF4G	ARNT2	0.9904589195565574
HNF4G	BCHE	0.6596540043911028
HNF4G	C6orf142	0.823761353024314
HNF4G	LOC285419	1.0017702821725836
HNF4G	OR10G2	0.9663296575763485
HNF4G	OR14A16	0.8271526638602769
HNF4G	GSX2	1.1070210224086114
HNF4G	PASD1	1.1070210224086114
HNF4G	PCDHB10	0.7129192018406063
HNF4G	OR10X1	1.0939243005922705
HNF4G	CFHR4	0.6596540043911028
HNF4G	KCNS3	0.9184368562915384
HNF4G	OCM	0.7095986748263394
HNF4G	LOC402377	0.7095986748263394
HNF4G	CCL27	1.0747692268786375
HNF4G	IL17A	0.8271526638602769
HNF4G	OTC	1.1070210224086114
HNF4G	SH3GL3	0.7095986748263394
HNF4G	CSF3	0.6737327672690139
HNF4G	C1orf54	1.2800273066561187
HNF4G	PLGLB2	0.7095986748263394
HNF4G	IRS4	0.7095986748263394
HNF4G	ProSAPiP1	0.8139016471669693
HNF4G	ACTG2	0.8139016471669693
HNF4G	RDM1	0.6737327672690139
HNF4G	REG1P	1.1070210224086114
HNF4G	RGS3	0.6596378931931164
HNF4G	GOLGA6L6	1.4350585373121805
HNF4G	RGS8	1.4350585373121805
HNF4G	LOC399959	0.6737327672690139
HNF4G	LOC285954	0.6737327672690139
HNF4G	OR52E2	1.1070210224086114
HNF4G	ADIPOQ	0.8271526638602769
HNF4G	FAM24A	0.8139016471669693
HNF4G	CARTPT	1.1070210224086114
HNF4G	KRT72	0.9544799255651002
HNF4G	C11orf40	0.9529765183138963
HNF4G	CXorf61	1.1070210224086114
HNF4G	OR4X2	1.1070210224086114
HNF4G	MTNR1B	0.8041619630204182
HNF4G	RGS9BP	1.1070210224086114
HNF4G	DYDC2	0.8041619630204182
HNF4G	ZNF558	0.6596540043911028
HNF4G	PGR	0.6919104977083887
HNF4G	STEAP1	0.8041619630204182
HNF4G	CTSL3	0.7130676801855862
HNF4G	CALCB	0.8139016471669693
HNF4G	CALCRL	0.8041619630204182
HNF4G	CHRNA4	0.8139016471669693
HNF4G	BTF3L4	0.8271526638602769
HNF4G	CT45A3	0.6737327672690139
HNF4G	DPT	0.7129192018406063
HNF4G	HOXB13	1.1070210224086114
HNF4G	CYP2C18	0.6737327672690139
HNF4G	LPP	1.1070210224086114
HNF4G	SLC1A7	0.9904589195565574
HNF4G	ATXN3	0.7858959388095843
HNF4G	KCNV1	0.7095986748263394
HNF4G	KRTAP4-4	0.8139016471669693
HNF4G	SNORD33	1.1798824526346725
HNF4G	OTX2	1.1070210224086114
HNF4G	PRODH	1.1070210224086114
HNF4G	DSCR8	1.1070210224086114
HNF4G	OR5H2	0.8041619630204182
HNF4G	C21orf122	0.8041619630204182
HNF4G	AGXT2	0.7095986748263394
HNF4G	HTR1D	1.1798824526346725
HNF4G	ESRRG	0.7858959388095843
HNF4G	CYP4F12	1.0747692268786375
HNF4G	MT3	0.8139016471669693
HNF4G	C18orf2	0.8271526638602769
HNF4G	C9orf139	1.1070210224086114
HNF4G	FGF11	0.7130676801855862
HNF4G	PBOV1	1.0017702821725836
HNF4G	PRAC	0.6737327672690139
HNF4G	RTP2	1.1070210224086114
HNF4G	HSPB8	0.8271526638602769
HNF4G	GAGE13	1.1070210224086114
HNF4G	HSPB3	0.8139016471669693
HNF4G	GPR89C	1.0850222077506357
HNF4G	SIX6	0.8041619630204182
HNF4G	TNPO2	1.1070210224086114
HNF4G	SPANXE	0.8139016471669693
HNF4G	CCDC34	0.8139016471669693
HNF4G	KRTAP5-4	1.1070210224086114
HNF4G	OR6P1	0.8271526638602769
HNF4G	IQCJ	0.8139016471669693
HNF4G	LOC283174	0.8139016471669693
HNF4G	IL1RAPL2	0.823761353024314
HNF4G	CDH13	1.1798824526346725
HNF4G	DSG1	0.8041619630204182
HNF4G	DNASE2	0.8139016471669693
HNF4G	OR10A2	0.6596540043911028
HNF4G	C1S	0.823761353024314
HNF4G	OR1E1	1.0017702821725836
HNF4G	DBX1	1.0017702821725836
HNF4G	KIAA1210	1.1070210224086114
HNF4G	OC90	0.8139016471669693
HNF4G	CECR4	0.9973862137937521
HNF4G	UGT1A4	1.1070210224086114
HNF4G	C9orf41	0.8139016471669693
HNF4G	OR51E1	0.6737327672690139
HNF4G	KDM4D	0.7645421637360119
HNF4G	LGI3	1.1070210224086114
HNF4G	PDX1	0.6737327672690139
HNF4G	C3orf55	0.8041619630204182
HNF4G	SNORD114-30	0.823761353024314
HNF4G	ACTC1	0.823761353024314
HNF4G	PDE10A	0.6596540043911028
HNF4G	FAM131C	0.7129192018406063
HNF4G	PMP22	1.4607426973648905
HNF4G	ASB5	0.6737327672690139
HNF4G	PTPN7	0.8041619630204182
CHD4	CUL7	0.7737645348563289
CHD4	NAA40	0.7644187703483452
CHD4	FASTKD1	0.6931471805599454
CHD4	ZC4H2	0.6931471805599454
CHD4	POMT1	0.6792435492746867
CHD4	LYPD1	0.7130676801855858
CHD4	PIGZ	0.7737645348563289
CHD4	KRBA2	0.6736196808348822
CHD4	ACAT1	0.6589165455496704
CHD4	C17orf79	0.6931471805599454
CHD4	RAI1	0.6736196808348822
CHD4	EDNRA	0.6618442593825078
CHD4	KIAA1549	0.7737645348563289
CHD4	ACTR1B	0.6792435492746867
CHD4	ZNRF3	0.7737645348563289
CHD4	ZNF704	0.7737645348563289
CHD4	RAVER2	0.7737645348563289
CHD4	BEND3	0.7737645348563289
CHD4	CHST15	0.6931471805599454
CHD4	DVL2	0.9184632744430594
CHD4	BAT2L2	0.658287005162753
CHD4	SCAP	0.7737645348563289
CHD4	SSR1	0.7737645348563289
CHD4	TNR	1.0386088352168543
CHD4	PIP4K2C	0.658287005162753
CHD4	TIGIT	0.8424429846145092
CHD4	ZNF224	0.6737327672690139
CHD4	ZNF883	0.7737645348563289
CHD4	MYST1	0.766455435191074
CHD4	EDEM2	0.6931471805599454
CHD4	C8orf71	0.6931471805599454
CHD4	C19orf2	0.7670493485709908
CHD4	USF2	0.6931471805599454
CHD4	GANC	0.6931471805599454
CHD4	MLF2	0.7510656310858925
CHD4	SCARNA8	0.7785051131268323
CHD4	KAT2B	0.7417181032093194
CHD4	LRTOMT	0.8896950671978816
CHD4	UBE2R2	0.6663105811696277
CHD4	ERG	0.6736196808348822
CHD4	GAPDH	0.7101301212324365
CHD4	OR6C2	0.8043104413653976
CHD4	AHDC1	0.7644187703483452
CHD4	C2orf18	0.7737645348563289
CHD4	ZNF157	0.6953291187034756
CHD4	LOC100131434	0.7644187703483452
BRCA1	PLK4	0.6931471805599454
BRCA1	HELLS	0.6931471805599454
BRCA1	POLQ	0.9544799255651002
BRCA1	XRCC4	0.6736196808348822
BRCA1	NCAPH2	0.7696406774157816
BRCA1	CDC6	0.6736196808348822
BRCA1	KIF11	0.7696406774157816
BRCA1	WDR12	0.8424429846145092
BRCA1	MLF1	0.7333785727126161
BRCA1	ASPM	0.7696406774157816
BRCA1	BRIP1	1.0386088352168543
BRCA1	SPCS1	0.6736196808348822
BRCA1	EXO1	0.6736196808348822
BRCA1	INCENP	0.6736196808348822
BRCA1	KIFC1	0.7696406774157816
BRCA1	C15orf42	0.7696406774157816
BRCA1	NUSAP1	0.7696406774157816
BRCA1	CLSPN	0.8424429846145092
BRCA1	TTLL12	0.7696406774157816
BRCA1	BUB1	0.7696406774157816
CTCF	LAD1	0.6596540043911028
CTCF	C12orf57	0.6736196808348822
CTCF	BCAR4	0.6994518573993487
CTCF	C15orf38	0.7475054547349513
CTCF	PIWIL3	0.6637263587228159
CTCF	OR10J5	0.6737327672690139
CTCF	P704P	0.8041619630204182
CTCF	KCNC2	0.658287005162753
CTCF	MOGAT2	0.6736196808348822
CTCF	SCHIP1	1.0483084019348583
CTCF	PAGE1	0.9008221100123945
CTCF	TMEM181	0.6737327672690139
CTCF	THUMPD1	0.7426896022212035
CTCF	COX6A2	0.658287005162753
CTCF	EFCAB10	0.6737327672690139
CTCF	LIPF	0.6737327672690139
CTCF	IBSP	0.6737327672690139
CTCF	RAVER1	0.9509609453694572
CTCF	GRM6	0.6737327672690139
CTCF	LOC100131726	0.6596540043911028
CTCF	MAP1LC3C	0.7130676801855858
CTCF	SIX5	0.7130676801855862
CTCF	FAM170A	0.6737327672690139
CTCF	ENPP6	0.8271526638602769
CTCF	FAM19A3	0.6737327672690139
CTCF	C19orf75	0.6737327672690139
CTCF	PROP1	0.7800687498625076
CTCF	OR1F1	0.7129192018406063
CTCF	ABCC6	0.6596540043911028
CTCF	CSNK1D	0.7644187703483452
CTCF	SHISA3	0.6596540043911028
CTCF	LOC100188949	0.7510656310858925
CTCF	OR1N1	0.663412172090196
CTCF	POU3F3	0.6737327672690139
CTCF	ADCYAP1	0.7338589378251785
CTCF	FAM133A	0.6637263587228159
CTCF	CLDN4	0.6737327672690139
CTCF	OR56A5	0.6737327672690139
CTCF	TEX13A	0.6596540043911028
CTCF	DNAJC5	0.9623392860274693
CTCF	LOC442459	0.7655947618822063
CTCF	ZNF558	0.6828310836015912
CTCF	LOC728606	0.7670493485709908
CTCF	CHST4	0.6698252498639548
CTCF	IDO2	0.7129192018406063
CTCF	OR10A4	0.7209100374423656
CTCF	C10orf28	0.7480263590913601
CTCF	DLX1	0.8326634458659492
CTCF	USHBP1	0.6737327672690139
CTCF	BTF3L4	0.6596540043911028
CTCF	ASAP1	0.7475054547349513
CTCF	C2CD4C	0.9405142491213203
CTCF	CABP1	0.6596540043911028
CTCF	LRRC16A	0.9090850524429519
CTCF	TBRG4	0.6596540043911028
CTCF	AP3M1	0.6637263587228155
CTCF	PPP1R2	0.823761353024314
CTCF	FLRT2	0.7209100374423656
CTCF	GALR2	0.6737327672690139
CTCF	TYW1	0.6994518573993487
CTCF	ANO10	0.6611117127779229
CTCF	OR5AN1	0.6637263587228159
CTCF	GPR111	0.8056196714072388
CTCF	HAO2	0.8757625574631369
CTCF	SLC17A3	0.7800687498625081
CTCF	C1orf104	0.9649079980118271
CTCF	CAP2	0.6737327672690139
CTCF	BCHE	0.7359099026804654
CTCF	LOC283999	0.7800687498625081
CTCF	KRTAP10-4	1.233147650084177
CTCF	ANKRD30B	0.7800687498625081
CTCF	FAM26D	0.7800687498625081
CTCF	KIR3DP1	0.7510656310858925
CTCF	LHFPL4	0.7800687498625081
CTCF	GDF6	0.7800687498625081
CTCF	OSTalpha	0.6737327672690139
CTCF	PCDHB10	0.6611117127779229
CTCF	TM6SF2	0.6596540043911028
CTCF	RP1L1	0.7441849277206845
CTCF	FAM131C	0.6643901722759056
CTCF	C8orf39	0.6737327672690139
CTCF	LOC729991	0.7130676801855858
CTCF	TTTY10	0.6737327672690139
CTCF	MDGA2	0.7192321955278844
CTCF	OR7C1	0.6596540043911028
CTCF	NEUROG2	0.7644187703483452
CHD2	RBM38	0.7644187703483452
CHD2	RPS16	0.7113423760381323
CHD2	MTMR11	0.658287005162753
CHD2	ASH1L	1.1625754401913264
CHD2	GATAD2B	0.7113423760381319
FOXM1	DTYMK	0.6736196808348822
FOXM1	DEPDC1	0.6931471805599454
FOXM1	HIST1H4C	0.6736196808348822
FOXM1	CDC25A	0.6931471805599454
CHD1	GMEB1	0.6736196808348822
CHD1	SET	0.7046103654674374
CHD1	NUP188	0.6696653458207651
CHD1	NPR3	0.710130121232436
CHD1	FAM119A	0.8961816241874514
CHD1	PKD2L1	0.7569350009236606
CHD1	CLINT1	0.7216414653022758
CHD1	C16orf42	0.6901977257162821
CHD1	CYB5R1	0.7564487437318839
CHD1	CCNB1	0.7422813224657023
CHD1	SPTLC1	0.6652355702184702
CHD1	AMAC1	0.7011729462393292
CHD1	CHEK2	0.7335976081422193
CHD1	CXCR2	0.7406276735009301
CHD1	ZKSCAN3	0.7422813224657014
CHD1	ZNF620	0.7569350009236606
CHD1	ZNF664	0.8800604277516619
CHD1	STRA6	0.7450787199217475
CHD1	WDR17	0.8305854059476894
CHD1	MST4	0.6945049915794335
CHD1	HACE1	0.7737645348563289
CHD1	STX8	0.6927604067191186
CHD1	COG3	0.6672762281202211
CHD1	MRPS23	0.7096945313178105
CHD1	CTPS	0.7858959388095843
CHD1	GNL2	0.7858959388095843
CHD1	ETV6	1.2030402156029973
CHD1	LSM2	0.7062268591527738
CHD1	RAX2	0.7696406774157816
CHD1	UCKL1	0.7233736875458274
CHD1	GRHPR	0.6925106771659801
CHD1	APITD1	0.6611117127779229
CHD1	MTHFD1	0.6736196808348822
CHD1	S100Z	0.7598466035585121
CHD1	CENPJ	0.7681372701645772
CHD1	GJB6	0.6618442593825078
CHD1	PSMG3	0.6588809185426703
CHD1	L1TD1	0.6640889396139333
CHD1	MTFR1	0.6788809683835684
CHD1	C14orf109	0.7316955834651351
CHD1	VN1R4	0.7681372701645772
PHF8	DNAH10	0.6736196808348822
PHF8	RASL11B	0.6792435492746862
PHF8	FANCC	0.6859202425977569
PHF8	CDK11B	0.6736196808348822
PHF8	FBXL12	0.8763419279354285
PHF8	C4A	0.6860854890521728
PHF8	NEIL2	0.7125463139959529
PHF8	GGCX	0.6640889396139338
PHF8	PSMA1	0.658287005162753
PHF8	TBL1XR1	0.8916405255196129
PHF8	RABL3	0.8521425513325127
PHF8	TMCC3	0.6792435492746867
PHF8	GPHA2	0.8082401215965818
PHF8	SCYL1	0.7203161240624483
SIN3A	SPI1	1.3727438874207367
SIN3A	PWWP2B	1.3727438874207367
SIN3A	LOC284578	1.3727438874207367
SIN3A	SPINT4	1.3727438874207367
SIN3A	FLJ12825	1.3727438874207367
SIN3A	NBLA00301	1.3727438874207367
SIN3A	CRHBP	0.991738788669073
SIN3A	PWWP2A	1.3727438874207367
SIN3A	C14orf70	1.3727438874207367
SIN3A	FAM19A5	0.6737327672690139
SIN3A	CXADR	0.9082129356951456
SIN3A	OR4P4	1.3727438874207367
SIN3A	SPINT1	1.1798824526346725
SIN3A	OPTC	1.3727438874207367
SIN3A	LOC100128292	0.6736196808348822
SIN3A	NOBOX	1.3727438874207367
SIN3A	LOC643719	1.3727438874207367
SIN3A	LYPD1	0.6737327672690139
SIN3A	TPRG1L	1.3727438874207367
SIN3A	PLA2G5	1.1798824526346725
SIN3A	KCNQ1OT1	1.3727438874207367
SIN3A	SCGB1D4	1.3727438874207367
SIN3A	LOC146481	1.3727438874207367
SIN3A	BTBD17	1.3727438874207367
SIN3A	TIPARP	1.3727438874207367
SIN3A	IL31RA	1.3727438874207367
SIN3A	OR4N2	0.899022207904455
SIN3A	NBPF22P	1.3727438874207367
SIN3A	SFTA3	0.991738788669073
SIN3A	LOC92973	0.991738788669073
SIN3A	HOXC13	1.3727438874207367
SIN3A	HOXC12	1.3727438874207367
SIN3A	MMP21	0.899022207904455
SIN3A	MMP27	1.3727438874207367
SIN3A	OR52B4	0.6737327672690139
SIN3A	TSPO	0.991738788669073
SIN3A	POM121L1P	1.3727438874207367
SIN3A	SULT1C4	0.9544799255651002
SIN3A	ZNF483	0.9082129356951456
SIN3A	TMEFF1	1.3727438874207367
SIN3A	MMP13	0.991738788669073
SIN3A	PLSCR5	1.3727438874207367
SIN3A	PTRH1	0.6737327672690139
SIN3A	KRTAP25-1	1.3727438874207367
SIN3A	TPSD1	0.6737327672690139
SIN3A	SAMD7	0.899022207904455
SIN3A	WRB	0.899022207904455
SIN3A	KCNA4	0.9082129356951456
SIN3A	SLC7A1	0.991738788669073
SIN3A	SLC7A2	1.3727438874207367
SIN3A	OR4S2	0.899022207904455
SIN3A	OR4S1	1.3727438874207367
SIN3A	CST11	0.7148982764170597
SIN3A	LOC643763	1.3727438874207367
SIN3A	PABPC1P2	1.3727438874207367
SIN3A	AGR3	1.3727438874207367
SIN3A	MBD3	1.3727438874207367
SIN3A	C4orf6	0.9082129356951456
SIN3A	LOC339788	1.3727438874207367
SIN3A	MBD4	1.3727438874207367
SIN3A	ODAM	1.3727438874207367
SIN3A	MBD1	1.3727438874207367
SIN3A	BBOX1	1.3727438874207367
SIN3A	PASD1	0.899022207904455
SIN3A	UNCX	1.3727438874207367
SIN3A	LOC653545	1.3727438874207367
SIN3A	SHKBP1	0.8860684308140971
SIN3A	ADAM21P1	1.3727438874207367
SIN3A	KCNG3	0.6737327672690139
SIN3A	REG1B	0.991738788669073
SIN3A	CASC2	1.3727438874207367
SIN3A	FBXO24	1.3727438874207367
SIN3A	C21orf15	1.3727438874207367
SIN3A	REG1P	0.6736196808348822
SIN3A	POTEH	0.6737327672690139
SIN3A	IFNA16	1.753748986172401
SIN3A	FBXO16	0.991738788669073
SIN3A	FST	1.223448083366173
SIN3A	ADIPOQ	0.6736196808348822
SIN3A	FBXO17	1.3727438874207367
SIN3A	FKSG83	1.3727438874207367
SIN3A	OR4X2	0.899022207904455
SIN3A	LY6H	1.1798824526346725
SIN3A	FTL	1.223448083366173
SIN3A	SPATA9	0.899022207904455
SIN3A	REG3A	1.3727438874207367
SIN3A	KCNE4	0.9082129356951456
SIN3A	DLX6	0.991738788669073
SIN3A	C6orf27	1.3727438874207367
SIN3A	KRTAP4-3	1.3727438874207367
SIN3A	PGK2	0.899022207904455
SIN3A	IP6K3	0.6737327672690139
SIN3A	KRTAP4-9	1.3727438874207367
SIN3A	HTR1D	0.6737327672690139
SIN3A	KRTAP4-5	1.3727438874207367
SIN3A	HTR1A	0.9544799255651002
SIN3A	G6PC3	0.9544799255651002
SIN3A	LOC100128675	0.899022207904455
SIN3A	TBXAS1	1.3727438874207367
SIN3A	LCN1	1.1798824526346725
SIN3A	SP9	0.6736196808348822
SIN3A	OR7E24	1.3727438874207367
SIN3A	OR7A10	1.3727438874207367
SIN3A	TRIM71	0.899022207904455
SIN3A	ONECUT3	1.3727438874207367
SIN3A	HTR2C	1.223448083366173
SIN3A	LOC644669	1.3727438874207367
SIN3A	GPR89C	0.6737327672690139
SIN3A	C14orf28	1.3727438874207367
SIN3A	C14orf34	1.223448083366173
SIN3A	TRIM68	0.899022207904455
SIN3A	UGT2A3	1.3727438874207367
SIN3A	UGT2A1	0.899022207904455
SIN3A	TFIP11	1.3727438874207367
SIN3A	LOC100130522	1.3727438874207367
SIN3A	ADORA2A	0.8521425513325127
SIN3A	BPI	1.3727438874207367
SIN3A	SPACA5	0.6737327672690139
SIN3A	OR56A3	1.223448083366173
SIN3A	TRIM50	1.3727438874207367
SIN3A	PRKAA2	0.9082129356951456
SIN3A	TSPAN32	0.991738788669073
SIN3A	C14orf53	0.991738788669073
SIN3A	TRIM46	0.899022207904455
SIN3A	KCNJ1	0.6736196808348822
SIN3A	KC6	1.3727438874207367
SIN3A	OR7E5P	1.3727438874207367
SIN3A	SYT16	0.7858959388095843
SIN3A	CYP4B1	1.3727438874207367
SIN3A	SYT15	1.3727438874207367
SIN3A	LOC100128239	1.3727438874207367
SIN3A	LOC340357	1.3727438874207367
SIN3A	OR51V1	0.6742671436052134
SIN3A	BRE	0.899022207904455
SIN3A	SYT12	1.1798824526346725
SIN3A	LOC154449	1.3727438874207367
SIN3A	C16orf82	1.3727438874207367
SIN3A	IFLTD1	0.6736196808348822
SIN3A	ACTB	1.3727438874207367
SIN3A	TNFSF11	1.3727438874207367
SIN3A	C6orf103	0.9082129356951456
SIN3A	LOH3CR2A	1.3727438874207367
SIN3A	OR5B3	0.9544799255651002
SIN3A	SPA17	0.9082129356951456
SIN3A	LGALS7	1.223448083366173
SIN3A	CTRB2	1.3727438874207367
SIN3A	C16orf79	1.3727438874207367
SIN3A	UNC93A	0.899022207904455
SIN3A	FLJ36000	0.991738788669073
SIN3A	SLPI	1.3727438874207367
SIN3A	CES4	0.6737327672690139
SIN3A	MT1B	1.1798824526346725
SIN3A	FLJ25363	1.3727438874207367
SIN3A	LOC554202	1.3727438874207367
SIN3A	TMEM63B	1.3727438874207367
SIN3A	LOC100129935	1.3727438874207367
SIN3A	NKAIN1	0.6737327672690139
SIN3A	B4GALNT2	0.899022207904455
SIN3A	XBP1	1.3727438874207367
SIN3A	FAM9A	0.7858959388095843
SIN3A	KRTAP8-1	1.3727438874207367
SIN3A	PPBP	0.991738788669073
SIN3A	CRNN	1.3727438874207367
SIN3A	ZBTB9	1.3727438874207367
SIN3A	AOX2P	0.9544799255651002
SIN3A	MGC27382	1.3727438874207367
SIN3A	SPAG16	1.3727438874207367
SIN3A	SPAG17	1.3727438874207367
SIN3A	WFDC9	1.3727438874207367
SIN3A	COX7B	1.3727438874207367
SIN3A	IL20	1.3727438874207367
SIN3A	GRIK2	0.6736196808348822
SIN3A	WFDC3	1.3727438874207367
SIN3A	DMBX1	0.899022207904455
SIN3A	UPF0639	1.223448083366173
SIN3A	C6orf146	1.3727438874207367
SIN3A	SFTPB	0.9544799255651002
SIN3A	COX8C	0.9082129356951456
SIN3A	OR5F1	1.3727438874207367
SIN3A	APOBEC2	0.7858959388095843
SIN3A	IL13	1.223448083366173
SIN3A	TFB2M	0.6737327672690139
SIN3A	MC3R	1.3727438874207367
SIN3A	FSHR	1.3727438874207367
SIN3A	LOC644145	1.3727438874207367
SIN3A	CYLC1	1.3727438874207367
SIN3A	C6orf130	1.3727438874207367
SIN3A	LOC100192378	1.3727438874207367
SIN3A	HSD17B2	0.6780776502448251
SIN3A	FAM5C	1.3727438874207367
SIN3A	ATP6V1G3	0.6737327672690139
SIN3A	C1orf25	0.991738788669073
SIN3A	GAD2	1.3727438874207367
SIN3A	PCDHB11	1.3727438874207367
SIN3A	RIT1	1.3727438874207367
SIN3A	TFAP4	1.3727438874207367
SIN3A	PCDHB18	0.7564487437318839
SIN3A	CFHR3	1.3727438874207367
SIN3A	TCEA2	1.3727438874207367
SIN3A	CFHR5	0.899022207904455
SIN3A	CAPS	0.6737327672690139
SIN3A	OTC	0.899022207904455
SIN3A	PAGE4	1.3727438874207367
SIN3A	PAGE1	0.7120749226427168
SIN3A	OTP	0.899022207904455
SIN3A	DUX4	1.3727438874207367
SIN3A	ACTG2	0.6737327672690139
SIN3A	LOC286238	1.3727438874207367
SIN3A	C21orf131	1.3727438874207367
SIN3A	TGM3	1.3727438874207367
SIN3A	SPINK7	0.6736196808348822
SIN3A	CARTPT	0.899022207904455
SIN3A	SPOCD1	0.899022207904455
SIN3A	PCP4	1.223448083366173
SIN3A	TBC1D24	0.6736196808348822
SIN3A	CARD18	1.3727438874207367
SIN3A	EMID2	0.899022207904455
SIN3A	OR1A2	0.991738788669073
SIN3A	FBN3	0.991738788669073
SIN3A	MAGEA12	1.3727438874207367
SIN3A	OR9Q2	0.899022207904455
SIN3A	OR9Q1	1.3727438874207367
SIN3A	LOC100272217	1.3727438874207367
SIN3A	HOXB13	0.899022207904455
SIN3A	SNTG2	1.3727438874207367
SIN3A	MAGEA11	1.3727438874207367
SIN3A	FGF22	1.3727438874207367
SIN3A	OR5H6	0.899022207904455
SIN3A	C1orf63	1.3727438874207367
SIN3A	C21orf128	0.9082129356951456
SIN3A	KRTAP12-2	1.3727438874207367
SIN3A	OR5H2	0.6737327672690139
SIN3A	VCAM1	1.223448083366173
SIN3A	C21orf122	0.6737327672690139
SIN3A	SYT1	0.991738788669073
SIN3A	UBE2B	1.3727438874207367
SIN3A	CNTN6	0.991738788669073
SIN3A	LHFP	0.6737327672690139
SIN3A	LOC150568	1.3727438874207367
SIN3A	HULC	1.3727438874207367
SIN3A	OTUD6A	1.1798824526346725
SIN3A	TMEM232	0.9544799255651002
SIN3A	TMEM233	1.3727438874207367
SIN3A	SNORD29	1.3727438874207367
SIN3A	SNORD27	1.3727438874207367
SIN3A	NXF2B	1.3727438874207367
SIN3A	CNTN3	1.3727438874207367
