Regulator	Target	MI
TCF3	MTVR2	1.3727438874207367
TCF3	FAM48B2	1.223448083366173
TCF3	ZNF648	1.3727438874207367
TCF3	OR2Y1	1.3727438874207367
TCF3	EIF3CL	1.3727438874207367
TCF3	EMX2	0.6736196808348822
TCF3	LOC283856	1.3727438874207367
TCF3	PEG3	1.3727438874207367
TCF3	GKN2	1.753748986172401
TCF3	TMED10P1	1.3727438874207367
TCF3	CYP2A7	1.3727438874207367
TCF3	OR10A7	1.3727438874207367
TCF3	SLC25A18	0.6736196808348822
TCF3	SLC25A19	0.6931471805599454
TCF3	IL1RAPL2	1.3727438874207367
TCF3	DSG1	0.6736196808348822
TCF3	DSG2	0.6967769819699847
TCF3	DSG4	1.3727438874207367
TCF3	OR10A4	0.7118193765575906
TCF3	OR10A3	1.3727438874207367
TCF3	OR10A6	1.3727438874207367
TCF3	CNTNAP4	1.223448083366173
TCF3	ST6GALNAC6	0.6736196808348822
TCF3	LOC283867	1.3727438874207367
TCF3	PLUNC	1.3727438874207367
TCF3	OR2W5	1.3727438874207367
TCF3	C2orf84	1.3727438874207367
TCF3	OR2W1	1.3727438874207367
TCF3	SLITRK4	1.3727438874207367
TCF3	SLITRK3	1.3727438874207367
TCF3	KRTAP6-2	1.3727438874207367
TCF3	KRTAP6-1	1.3727438874207367
TCF3	PCBD1	1.3727438874207367
TCF3	C1orf228	0.6736196808348822
TCF3	ZNF621	0.947836358933142
TCF3	KRTAP6-3	1.3727438874207367
TCF3	C2orf72	1.3727438874207367
TCF3	NELL1	1.3727438874207367
TCF3	C2orf74	1.3727438874207367
TCF3	OR2V2	1.3727438874207367
TCF3	C2orf76	1.3727438874207367
TCF3	SLC25A32	0.6736196808348822
TCF3	PABPC1L	1.3727438874207367
TCF3	SLC25A33	1.3727438874207367
TCF3	FOXI3	1.223448083366173
TCF3	FOXI2	0.7789835075050418
TCF3	ZDHHC2	1.3727438874207367
TCF3	MGC45800	1.3727438874207367
TCF3	OGFOD1	0.7102389316945543
TCF3	RESP18	1.3727438874207367
TCF3	C1orf204	1.3727438874207367
TCF3	EPHA6	1.3727438874207367
TCF3	NPFF	1.3727438874207367
TCF3	LOC286094	1.3727438874207367
TCF3	TAS2R16	1.3727438874207367
TCF3	GCAT	1.753748986172401
TCF3	LOC100188947	1.3727438874207367
TCF3	C2orf55	1.3727438874207367
TCF3	C2orf58	0.7502153002598635
TCF3	C2orf52	1.3727438874207367
TCF3	C2orf54	1.3727438874207367
TCF3	LOC441601	0.6736196808348822
TCF3	OR5E1P	1.3727438874207367
TCF3	CTXN3	1.753748986172401
TCF3	LPPR5	1.3727438874207367
TCF3	CTXN2	1.3727438874207367
TCF3	TAS2R41	0.8138637949581571
TCF3	FOXG1	1.3727438874207367
TCF3	EVPL	0.6736196808348822
TCF3	ZNF709	1.3727438874207367
TCF3	ZNF708	0.6742671436052134
TCF3	SPATA5L1	1.3727438874207367
TCF3	ARSJ	1.3727438874207367
TCF3	DHX37	0.6931471805599454
TCF3	ARSI	1.3727438874207367
TCF3	DHX38	0.8424429846145092
TCF3	ARSG	1.3727438874207367
TCF3	TMEM86A	1.3727438874207367
TCF3	TAS2R30	1.3727438874207367
TCF3	TMEM86B	1.3727438874207367
TCF3	FOXF2	0.6736196808348822
TCF3	TAS2R39	0.7052253229288064
TCF3	SFRS3	0.7035403229290473
TCF3	SNW1	1.3727438874207367
TCF3	OR2Z1	1.3727438874207367
TCF3	MOGAT3	1.3727438874207367
TCF3	CETN1	1.3727438874207367
TCF3	MOGAT1	0.9544799255651002
TCF3	SNAR-C3	1.3727438874207367
TCF3	SNAR-C2	1.3727438874207367
TCF3	SNAR-C4	1.3727438874207367
TCF3	HSFYL1	1.3727438874207367
TCF3	CHRDL1	0.751617886477288
TCF3	GNGT1	1.3727438874207367
TCF3	IMMP2L	0.6736196808348822
TCF3	STBD1	0.9422547931057736
TCF3	HYAL4	1.3727438874207367
TCF3	FAM170B	1.223448083366173
TCF3	DIRC1	1.3727438874207367
TCF3	C2orf28	1.3727438874207367
TCF3	MMD	1.3727438874207367
TCF3	CCDC114	0.7964680841086174
TCF3	SNAR-B2	1.3727438874207367
TCF3	PPYR1	1.3727438874207367
TCF3	OR3A3	1.3727438874207367
TCF3	C20orf79	1.3727438874207367
TCF3	CCDC105	1.3727438874207367
TCF3	DEFB129	1.3727438874207367
TCF3	DEFB128	1.3727438874207367
TCF3	DEFB127	1.3727438874207367
TCF3	DEFB126	1.3727438874207367
TCF3	DEFB125	1.3727438874207367
TCF3	DEFB124	1.3727438874207367
TCF3	DEFB123	1.3727438874207367
TCF3	SNAR-A3	1.3727438874207367
TCF3	DEFB122	1.3727438874207367
TCF3	SNAR-A2	1.3727438874207367
TCF3	SNAR-A4	1.3727438874207367
TCF3	CPN2	1.3727438874207367
TCF3	PGRMC1	1.3727438874207367
TCF3	DKFZP434K028	1.3727438874207367
TCF3	C20orf85	1.3727438874207367
TCF3	FOXB2	1.3727438874207367
TCF3	NUBPL	0.8424429846145092
TCF3	DEFB136	1.3727438874207367
TCF3	KLK13	1.3727438874207367
TCF3	DEFB135	1.3727438874207367
TCF3	KLK14	1.3727438874207367
TCF3	DEFB134	1.3727438874207367
TCF3	DEFB132	1.3727438874207367
TCF3	DEFB131	1.3727438874207367
TCF3	DEFB130	1.3727438874207367
TCF3	PER4	1.3727438874207367
TCF3	FKBP1B	0.8960449810684445
TCF3	C20orf70	1.3727438874207367
TCF3	C20orf72	0.6736196808348822
TCF3	FOXA2	1.223448083366173
TCF3	CAPN9	0.6736196808348822
TCF3	CCDC160	1.3727438874207367
TCF3	C9orf110	1.3727438874207367
TCF3	LOC286002	1.3727438874207367
TCF3	UBE2V2	1.3727438874207367
TCF3	CN5H6.4	0.899022207904455
TCF3	LOC389493	1.3727438874207367
TCF3	C20orf144	1.223448083366173
TCF3	KRTAP23-1	1.3727438874207367
TCF3	FLJ26850	1.3727438874207367
TCF3	KLHL11	1.3727438874207367
TCF3	FAM176A	1.3727438874207367
TCF3	LOC344595	1.3727438874207367
TCF3	RBMY1A3P	1.3727438874207367
TCF3	C13orf35	1.3727438874207367
TCF3	TAC4	1.3727438874207367
TCF3	SNORD88A	1.3727438874207367
TCF3	ZFHX3	1.1798824526346725
TCF3	PCDHB19P	1.223448083366173
TCF3	LAYN	0.6736196808348822
TCF3	EVX1	1.3727438874207367
TCF3	EVX2	1.3727438874207367
TCF3	MT4	1.3727438874207367
TCF3	BMP1	1.3727438874207367
TCF3	TAB2	1.3727438874207367
TCF3	C9orf139	0.7502153002598635
TCF3	TAB1	1.3727438874207367
TCF3	PNLIPRP1	1.3727438874207367
TCF3	PNLIPRP2	1.3727438874207367
TCF3	RTP2	0.7789835075050418
TCF3	RTP3	1.3727438874207367
TCF3	HMGB3	0.6736196808348822
TCF3	MEA1	0.7737645348563289
TCF3	HMGB4	1.3727438874207367
TCF3	C9orf144	0.9544799255651002
TCF3	KRTAP10-1	1.3727438874207367
TCF3	KRT222	1.3727438874207367
TCF3	RFPL1	1.3727438874207367
TCF3	BPIL2	1.3727438874207367
TCF3	BCKDHB	0.8424429846145092
TCF3	MMP3	1.3727438874207367
TCF3	RFPL3	0.6736196808348822
TCF3	LOC157381	1.3727438874207367
TCF3	ABHD14B	0.6663365019586229
TCF3	LOC285593	0.6736196808348822
TCF3	TBC1D3	1.223448083366173
TCF3	H2BFWT	1.223448083366173
TCF3	TBC1D7	1.3727438874207367
TCF3	NHEG1	1.3727438874207367
TCF3	IRF9	1.3727438874207367
TCF3	PNLIPRP3	1.3727438874207367
TCF3	HEPN1	1.3727438874207367
TCF3	FAM99A	1.3727438874207367
TCF3	DBX2	1.3727438874207367
TCF3	RBM4B	1.091244030446218
TCF3	LOC284276	1.3727438874207367
TCF3	C9orf171	1.3727438874207367
TCF3	FLJ37543	1.3727438874207367
TCF3	NPVF	1.3727438874207367
TCF3	DCDC2B	0.9544799255651002
TCF3	LOC494141	0.6736196808348822
TCF3	FAM99B	1.3727438874207367
TCF3	KRTAP10-5	1.3727438874207367
TCF3	KRTAP10-4	0.7789835075050418
TCF3	KRTAP10-7	0.6736196808348822
TCF3	LAMB2	1.223448083366173
TCF3	NAA11	1.3727438874207367
TCF3	MGC26647	1.3727438874207367
TCF3	SOD1	0.8059327392951832
TCF3	ASB4	1.753748986172401
TCF3	QRICH1	1.3727438874207367
TCF3	ASB5	1.2770500798201083
TCF3	VIP	0.9422547931057741
TCF3	ASB1	1.3727438874207367
TCF3	TRIO	1.3727438874207367
TCF3	TMEM200A	1.223448083366173
TCF3	OR11H4	1.223448083366173
TCF3	RPL34	0.7696406774157816
TCF3	ENO3	0.938136792215138
TCF3	LOC285780	1.753748986172401
TCF3	LOC728276	1.3727438874207367
TCF3	OR11H6	1.223448083366173
TCF3	PRR20C	1.3727438874207367
TCF3	MS4A14	1.3727438874207367
TCF3	PRR20B	1.3727438874207367
TCF3	MS4A13	1.1798824526346725
TCF3	MS4A12	1.3727438874207367
TCF3	PRR20D	1.3727438874207367
TCF3	ZFP161	0.7564487437318843
TCF3	CSRP2BP	0.9001829596013167
TCF3	NKX2-8	1.3727438874207367
TCF3	NKX2-6	1.3727438874207367
TCF3	KRTAP17-1	1.3727438874207367
TCF3	OR11G2	1.753748986172401
TCF3	LOC285796	1.3727438874207367
TCF3	LOC340017	1.3727438874207367
TCF3	SULT2B1	1.3727438874207367
TCF3	GPR160	0.6736196808348822
TCF3	LOC100169752	1.3727438874207367
TCF3	OR1I1	1.3727438874207367
TCF3	MEG8	1.3727438874207367
TCF3	NKX2-1	1.3727438874207367
TCF3	NKX2-2	1.3727438874207367
TCF3	FZD1	1.3727438874207367
TCF3	TMEM192	1.3727438874207367
TCF3	A1CF	0.6736196808348822
TCF3	CYLD	0.6745217498658969
TCF3	SLC6A6	1.3727438874207367
TCF3	GIPC1	1.3727438874207367
TCF3	OR11L1	0.813064055862053
TCF3	CYMP	1.3727438874207367
TCF3	SLC6A2	1.223448083366173
TCF3	TMEM187	0.6707463522241426
TCF3	ZCWPW1	0.838137494407484
TCF3	EN2	0.899022207904455
TCF3	HSFX2	1.3727438874207367
TCF3	EN1	1.1798824526346725
TCF3	TSPY4	1.3727438874207367
TCF3	OR1N1	0.6736196808348822
TCF3	TMEM177	1.3727438874207367
TCF3	GPR120	0.6736196808348822
TCF3	RIPPLY2	1.223448083366173
TCF3	OPN1MW	0.991738788669073
TCF3	PRR23B	1.3727438874207367
TCF3	GPR125	1.3727438874207367
TCF3	PRR23C	1.3727438874207367
TCF3	SNORA70C	1.3727438874207367
TCF3	NPSR1	1.3727438874207367
TCF3	LOC338588	1.3727438874207367
TCF3	ANKRD57	0.9973203544964409
TCF3	LOC285768	1.3727438874207367
TCF3	HSFY2	1.3727438874207367
TCF3	PATE1	1.3727438874207367
TCF3	HOXD13	1.3727438874207367
TCF3	HOXD12	1.3727438874207367
TCF3	HOXD11	1.3727438874207367
TCF3	HOXD10	1.3727438874207367
TCF3	OR1M1	1.3727438874207367
TCF3	FAM105A	0.8521425513325132
TCF3	PATE4	1.3727438874207367
TCF3	GPR150	1.3727438874207367
TCF3	PATE2	1.3727438874207367
TCF3	PATE3	0.7789835075050418
TCF3	RPL18	0.6736196808348822
TCF3	SNORA71A	1.3727438874207367
TCF3	LOC145474	1.3727438874207367
TCF3	GUCA2B	1.1798824526346725
TCF3	OR1L1	1.223448083366173
TCF3	GUCA2A	0.6736196808348822
TCF3	POU4F2	1.3727438874207367
TCF3	FAM71E2	1.3727438874207367
TCF3	GPR141	1.3727438874207367
TCF3	MS4A8B	1.3727438874207367
TCF3	TMEM159	1.3232598918574379
TCF3	FAM25A	1.223448083366173
TCF3	FAM25B	1.1798824526346725
TCF3	IRS4	1.223448083366173
TCF3	DACH2	1.3727438874207367
TCF3	OR1S2	1.3727438874207367
TCF3	ZFP36	0.938136792215138
TCF3	OR1S1	1.3727438874207367
TCF3	ZNF567	0.7510656310858925
TCF3	MEN1	0.6931471805599454
TCF3	ZNF562	0.7912484422609158
TCF3	DEFB119	1.3727438874207367
TCF3	SLC15A2	1.3727438874207367
TCF3	DEFB118	1.3727438874207367
TCF3	DEFB116	1.3727438874207367
TCF3	C15orf5	1.3727438874207367
TCF3	DEFB115	1.3727438874207367
TCF3	DEFB114	1.3727438874207367
TCF3	DEFB113	1.3727438874207367
TCF3	DEFB112	1.3727438874207367
TCF3	SNORD114-10	1.3727438874207367
TCF3	DEFB110	1.3727438874207367
TCF3	IAPP	1.3727438874207367
TCF3	CALCRL	0.6736196808348822
TCF3	ABHD2	0.7271522473079481
TCF3	ANKRD11	0.6931471805599454
TCF3	FAM27C	1.223448083366173
TCF3	CT45A3	1.227566084256809
TCF3	LOC100270710	1.3727438874207367
TCF3	CT45A6	1.3727438874207367
TCF3	CT45A1	1.3727438874207367
TCF3	CT45A2	1.3727438874207367
TCF3	PHF21B	0.8026585557692134
TCF3	NEUROD1	1.3727438874207367
TCF3	HMBOX1	0.6651647863967751
TCF3	NEUROD4	1.3727438874207367
TCF3	NEUROD6	1.3727438874207367
TCF3	TBXA2R	0.6736196808348822
TCF3	KIAA1644	1.3727438874207367
TCF3	NDP	1.1798824526346725
TCF3	GPR112	0.6736196808348822
TCF3	FAM27L	1.3727438874207367
TCF3	GPR113	1.3727438874207367
TCF3	ZNF541	1.3727438874207367
TCF3	CD164	0.9544799255651002
TCF3	ANKRD27	1.223448083366173
TCF3	FAM26D	1.3727438874207367
TCF3	LOC255025	1.3727438874207367
TCF3	LOC285735	1.3727438874207367
TCF3	LSM4	0.6736196808348822
TCF3	PALB2	0.7035403229290473
TCF3	CNOT4	0.6996973109804729
TCF3	MARCH1	1.3727438874207367
TCF3	ZFP62	1.3727438874207367
TCF3	SPIRE1	1.1798824526346725
TCF3	TADA1	1.3727438874207367
TCF3	RNF185	1.223448083366173
TCF3	RNF187	0.9544799255651002
TCF3	BNC1	1.3727438874207367
TCF3	LOC143666	1.3727438874207367
TCF3	CNGA2	1.3727438874207367
TCF3	SOST	1.3727438874207367
TCF3	INSL5	0.9544799255651002
TCF3	IQCB1	0.6736196808348822
TCF3	VSTM2L	1.3727438874207367
TCF3	ELSPBP1	1.3727438874207367
TCF3	PTBP2	0.7117886824340567
TCF3	BAGE2	1.3727438874207367
TCF3	SCGB2A1	1.3727438874207367
TCF3	SCGB2A2	1.3727438874207367
TCF3	SSX2IP	1.3727438874207367
TCF3	SNORD114-20	1.753748986172401
TCF3	GLT6D1	1.3727438874207367
TCF3	SNORD114-22	1.223448083366173
TCF3	SNORD114-17	1.223448083366173
TCF3	SNORD114-16	1.753748986172401
TCF3	SGEF	1.223448083366173
TCF3	SNORD114-18	1.223448083366173
TCF3	RBBP4	0.6736196808348822
TCF3	SNORD114-13	1.223448083366173
TCF3	SNORD114-15	1.3727438874207367
TCF3	SNORD114-14	1.223448083366173
TCF3	MEST	1.1798824526346725
TCF3	IRX6	0.6736196808348822
TCF3	IRX4	1.3727438874207367
TCF3	SNORD114-31	1.223448083366173
TCF3	RNF138P1	1.3727438874207367
TCF3	SNORD114-30	1.223448083366173
TCF3	LOC100270746	1.3727438874207367
TCF3	SNORD114-27	1.3727438874207367
TCF3	SNORD114-29	1.223448083366173
TCF3	SNORD114-24	0.6736196808348822
TCF3	SNORD114-26	1.3727438874207367
TCF3	INSM2	1.3727438874207367
TCF3	OR11A1	1.3727438874207367
TCF3	RPL13AP6	1.3727438874207367
TCF3	CBLN2	0.6736196808348822
TCF3	MBD3L5	1.3727438874207367
TCF3	SCARNA3	1.3727438874207367
TCF3	C19orf22	0.6736196808348822
TCF3	GOLGA2	1.3727438874207367
TCF3	SOX2	1.223448083366173
TCF3	SOX3	1.3727438874207367
TCF3	EDNRA	0.6736196808348822
TCF3	OR10W1	1.3727438874207367
TCF3	LOC645323	1.3727438874207367
TCF3	KRTAP7-1	1.3727438874207367
TCF3	ZFPL1	1.3727438874207367
TCF3	IQCF5	1.3727438874207367
TCF3	IQCF6	1.3727438874207367
TCF3	IQCF3	1.3727438874207367
TCF3	IQCF1	1.3727438874207367
TCF3	C19orf33	1.3727438874207367
TCF3	IQCF2	1.3727438874207367
TCF3	OVOL2	1.3727438874207367
TCF3	OR10V1	1.3727438874207367
TCF3	OR4C12	1.3727438874207367
TCF3	OR4C11	1.3727438874207367
TCF3	VDAC2	1.3727438874207367
TCF3	OR4C16	1.3727438874207367
TCF3	OR4C15	1.3727438874207367
TCF3	PFN3	1.3727438874207367
TCF3	OR4C13	1.3727438874207367
TCF3	C19orf41	1.3727438874207367
TCF3	KPRP	1.3727438874207367
TCF3	WFDC12	1.3727438874207367
TCF3	C17orf102	1.3727438874207367
TCF3	C17orf106	1.3727438874207367
TCF3	PDE1A	0.6736196808348822
TCF3	OR10T2	1.3727438874207367
TCF3	C19orf44	0.6736196808348822
TCF3	C21orf81	1.3727438874207367
TCF3	NHLH2	1.3727438874207367
TCF3	FAM180A	1.3727438874207367
TCF3	MYL10	1.3727438874207367
TCF3	WFDC13	1.3727438874207367
TCF3	NMB	1.3727438874207367
TCF3	SIAH1	1.753748986172401
TCF3	SLC33A1	0.6736196808348822
TCF3	IGFL2	0.6736196808348822
TCF3	GDEP	1.3727438874207367
TCF3	IGFL3	1.3727438874207367
TCF3	OR10S1	1.3727438874207367
TCF3	C21orf96	1.3727438874207367
TCF3	GDF3	1.0874325962697022
TCF3	IGFL1	1.3727438874207367
TCF3	C21orf91	0.6736196808348822
TCF3	GNG12	0.9422547931057736
TCF3	C21orf90	1.3727438874207367
TCF3	STAG2	0.6736196808348822
TCF3	C21orf88	1.3727438874207367
TCF3	NMS	1.3727438874207367
TCF3	NMU	1.3727438874207367
TCF3	HIST1H4G	1.223448083366173
TCF3	ALDH18A1	0.6931471805599454
TCF3	OR2A1	1.3727438874207367
TCF3	TPI1P2	1.3727438874207367
TCF3	CX3CL1	1.3727438874207367
TCF3	KRT28	1.3727438874207367
TCF3	KRT27	1.3727438874207367
TCF3	KRT26	1.3727438874207367
TCF3	C21orf56	1.3727438874207367
TCF3	KRT25	1.3727438874207367
TCF3	LOC100270804	1.3727438874207367
TCF3	C9orf5	1.1798824526346725
TCF3	KLRA1	1.3727438874207367
TCF3	KRT35	1.3727438874207367
TCF3	KRT34	1.3727438874207367
TCF3	CLLU1OS	1.3727438874207367
TCF3	KRT31	0.7120749226427168
TCF3	OTOS	1.753748986172401
TCF3	IGFN1	1.3727438874207367
TCF3	OTOR	1.223448083366173
TCF3	KRT39	1.223448083366173
TCF3	B3GNT6	1.3727438874207367
TCF3	KRT38	1.3727438874207367
TCF3	FRG2	1.753748986172401
TCF3	KRT36	1.3727438874207367
TCF3	FAM181B	1.223448083366173
TCF3	FAM181A	0.6736196808348822
TCF3	UMPS	1.3727438874207367
TCF3	GAGE12F	1.3727438874207367
TCF3	LOC732275	1.3727438874207367
TCF3	LYZL2	1.3727438874207367
TCF3	LYZL4	1.3727438874207367
TCF3	LYZL6	1.3727438874207367
TCF3	NPS	1.3727438874207367
TCF3	ASZ1	1.3727438874207367
TCF3	OR4C45	1.3727438874207367
TCF3	MAP4K5	0.7947830841088592
TCF3	GAGE12J	1.3727438874207367
TCF3	OR4C46	1.3727438874207367
TCF3	LOC283914	1.3727438874207367
TCF3	GLYCAM1	1.3727438874207367
TCF3	LBX1	1.3727438874207367
TCF3	FAM183A	1.3727438874207367
TCF3	KRT16	1.3727438874207367
TCF3	TOMM7	0.6931471805599454
TCF3	TRIP10	1.3727438874207367
TCF3	CEACAM22P	1.3727438874207367
TCF3	NEUROG1	1.3727438874207367
TCF3	TOMM5	0.7737645348563289
TCF3	FLJ46321	1.3727438874207367
TCF3	MAGEB18	1.3727438874207367
TCF3	S100A7L2	1.3727438874207367
TCF3	MAGEB16	1.3727438874207367
TCF3	NRK	1.3727438874207367
TCF3	CIB4	1.3727438874207367
TCF3	TTTY2	1.3727438874207367
TCF3	RDM1	1.227566084256809
TCF3	TTTY8	1.3727438874207367
TCF3	LOC340094	1.3727438874207367
TCF3	TTTY7	1.3727438874207367
TCF3	TTTY6	1.3727438874207367
TCF3	TTTY5	1.3727438874207367
TCF3	MAGEB10	1.3727438874207367
TCF3	KRT6C	1.3727438874207367
TCF3	KRT6B	1.3727438874207367
TCF3	KRT79	1.3727438874207367
TCF3	KRT78	0.7502153002598635
TCF3	KRT77	1.3727438874207367
TCF3	LMX1A	1.3727438874207367
TCF3	RGS9BP	0.7789835075050418
TCF3	NTM	1.3727438874207367
TCF3	LOC151300	1.3727438874207367
TCF3	DNAJC24	1.753748986172401
TCF3	NTS	1.3727438874207367
TCF3	DNAJC27	1.3727438874207367
TCF3	KRT40	0.6736196808348822
TCF3	LOC286135	1.3727438874207367
TCF3	SOHLH2	1.3727438874207367
TCF3	OTX2	0.7789835075050418
TCF3	RIPK1	0.7737645348563289
TCF3	OR2B3	1.3727438874207367
TCF3	OR10K2	1.1798824526346725
TCF3	OR10K1	1.3727438874207367
TCF3	DSCR10	1.3727438874207367
TCF3	GDNF	1.3727438874207367
TCF3	FEV	1.3727438874207367
TCF3	FAM187B	0.6736196808348822
TCF3	TMEM119	1.3727438874207367
TCF3	OR2A5	1.3727438874207367
TCF3	FRMPD2L1	1.3727438874207367
TCF3	OR2A2	1.3727438874207367
TCF3	FLJ46361	1.3727438874207367
TCF3	KRTAP22-1	1.3727438874207367
TCF3	SPO11	0.8313125578355858
TCF3	LOC284379	1.3727438874207367
TCF3	KAAG1	1.3727438874207367
TCF3	OR10R2	1.3727438874207367
TCF3	ELAVL2	1.3727438874207367
TCF3	DHTKD1	0.8053701769502521
TCF3	PLCZ1	0.899022207904455
TCF3	TMEM104	1.3727438874207367
TCF3	CA5A	1.3727438874207367
TCF3	MRGPRX4	1.3727438874207367
TCF3	POLH	0.7564487437318843
TCF3	SCYL1	1.223448083366173
TCF3	FGA	1.3727438874207367
TCF3	TSFM	0.991738788669073
TCF3	MRGPRX3	1.3727438874207367
TCF3	DCXR	1.3727438874207367
TCF3	MRGPRX1	1.3727438874207367
TCF3	OR2H1	1.3727438874207367
TCF3	OR10Q1	1.3727438874207367
TCF3	LOC254559	0.6736196808348822
TCF3	SENP1	1.3727438874207367
TCF3	KCNA10	1.3727438874207367
TCF3	LALBA	1.3727438874207367
TCF3	OR2G6	0.6736196808348822
TCF3	OR2G2	0.6736196808348822
TCF3	PALM2	1.3727438874207367
TCF3	LTC4S	1.3727438874207367
TCF3	KRT85	1.3727438874207367
TCF3	KRT84	1.3727438874207367
TCF3	KRT83	1.3727438874207367
TCF3	LOC84931	1.3727438874207367
TCF3	OR2F2	1.3727438874207367
TCF3	OR2F1	1.3727438874207367
TCF3	LOC153910	1.3727438874207367
TCF3	NYX	1.223448083366173
TCF3	LOC200726	1.3727438874207367
TCF3	RGS10	1.3727438874207367
TCF3	MGC15885	0.7564487437318839
TCF3	ATF2	0.8521425513325127
TCF3	LRRC14B	1.3727438874207367
TCF3	SPI1	1.3727438874207367
TCF3	LOC284578	1.3727438874207367
TCF3	FLJ12825	1.3727438874207367
TCF3	OR4Q3	1.3727438874207367
TCF3	ISLR	1.3727438874207367
TCF3	C14orf70	1.3727438874207367
TCF3	KRTDAP	0.6736196808348822
TCF3	HDGFRP3	0.7737645348563289
TCF3	HDGFRP2	1.3727438874207367
TCF3	OR4P4	1.3727438874207367
TCF3	ISL1	1.3727438874207367
TCF3	C14orf86	1.3727438874207367
TCF3	NOBOX	1.3727438874207367
TCF3	TPRG1L	1.3727438874207367
TCF3	PLA2G3	1.223448083366173
TCF3	PLA2G5	1.3727438874207367
TCF3	RHOT1	0.6736196808348822
TCF3	SCGB1D2	1.3727438874207367
TCF3	SCGB1D4	1.3727438874207367
TCF3	A2BP1	1.3727438874207367
TCF3	TIPARP	1.3727438874207367
TCF3	IL31RA	1.3727438874207367
TCF3	POM121L8P	0.6736196808348822
TCF3	SFTA2	1.3727438874207367
TCF3	SFTA3	1.3727438874207367
TCF3	HOXC13	1.3727438874207367
TCF3	HOXC12	1.3727438874207367
TCF3	ANXA8L2	1.3727438874207367
TCF3	HOXC10	0.8927707975424743
TCF3	GGTLC2	0.6736196808348822
TCF3	SMPD3	0.8982688523145712
TCF3	GGTLC1	1.223448083366173
TCF3	TCP11L2	1.3727438874207367
TCF3	TSPO	1.3727438874207367
TCF3	POM121L1P	1.3727438874207367
TCF3	ZNF485	0.6736196808348822
TCF3	ZNF483	1.223448083366173
TCF3	SLC7A4	1.223448083366173
TCF3	SLC7A5	1.3727438874207367
TCF3	OR52A4	1.3727438874207367
TCF3	SOX2OT	1.1798824526346725
TCF3	KRTAP25-1	1.3727438874207367
TCF3	CRCT1	1.3727438874207367
TCF3	LOC284551	1.1798824526346725
TCF3	SLC7A1	1.3727438874207367
TCF3	SLC7A2	1.3727438874207367
TCF3	OR4S2	1.3727438874207367
TCF3	OR4S1	1.3727438874207367
TCF3	C4orf7	1.3727438874207367
TCF3	C4orf6	1.223448083366173
TCF3	LIMS3	0.6736196808348822
TCF3	ODAM	1.3727438874207367
TCF3	UNCX	1.3727438874207367
TCF3	LOC100130148	1.3727438874207367
TCF3	LOC653545	1.3727438874207367
TCF3	LOC653544	1.3727438874207367
TCF3	ADAM21P1	1.3727438874207367
TCF3	REG1B	1.3727438874207367
TCF3	CASC2	1.3727438874207367
TCF3	C21orf15	1.3727438874207367
TCF3	ZNF442	0.7737645348563289
TCF3	LOC255167	1.3727438874207367
TCF3	FST	1.223448083366173
TCF3	CNPY2	1.3727438874207367
TCF3	FKSG83	1.3727438874207367
TCF3	ATXN2L	0.8960449810684445
TCF3	OR4X2	0.7789835075050418
TCF3	OR4X1	1.3727438874207367
TCF3	OR51T1	1.3727438874207367
TCF3	FTL	1.3727438874207367
TCF3	SHC4	1.223448083366173
TCF3	SPATA9	1.3727438874207367
TCF3	LCN9	1.3727438874207367
TCF3	REG3A	1.3727438874207367
TCF3	LOC285847	0.9544799255651002
TCF3	DLX6	1.3727438874207367
TCF3	SPATA2	0.811933536455502
TCF3	REG3G	1.3727438874207367
TCF3	SPATA4	1.3727438874207367
TCF3	CYP2C18	0.7645421637360119
TCF3	OR51S1	1.3727438874207367
TCF3	SMYD2	1.3727438874207367
TCF3	BAT2L2	0.9544799255651002
TCF3	ODF1	1.3727438874207367
TCF3	AGXT2	1.223448083366173
TCF3	ODF3	1.3727438874207367
TCF3	C14orf19	0.6736196808348822
TCF3	TMPRSS12	1.3727438874207367
TCF3	IFNW1	0.6736196808348822
TCF3	TMPRSS15	0.6736196808348822
TCF3	LOC100128675	1.3727438874207367
TCF3	ZNF419	0.6931471805599454
TCF3	TBXAS1	1.3727438874207367
TCF3	LCN1	1.1798824526346725
TCF3	ZNF415	0.7564487437318843
TCF3	OR7A10	1.3727438874207367
TCF3	LOC644669	1.3727438874207367
TCF3	C14orf28	1.3727438874207367
TCF3	RLBP1	1.3727438874207367
TCF3	C14orf34	1.3727438874207367
TCF3	UGT2A3	1.3727438874207367
TCF3	ZNF404	0.6736196808348822
TCF3	UGT2A1	0.6736196808348822
TCF3	CEP290	0.6736196808348822
TCF3	OR7A17	1.3727438874207367
TCF3	TFIP11	1.3727438874207367
TCF3	C14orf37	0.7737645348563289
TCF3	HAND2	1.3727438874207367
TCF3	SPACA3	1.3727438874207367
TCF3	PRPS2	0.6736196808348822
TCF3	FSCB	1.3727438874207367
TCF3	TSPAN32	1.3727438874207367
TCF3	C14orf49	1.3727438874207367
TCF3	FKSG73	1.3727438874207367
TCF3	C14orf53	1.3727438874207367
TCF3	IGF2BP1	1.3727438874207367
TCF3	HNRNPA1	0.6736196808348822
TCF3	EIF4E	0.8003511734678153
TCF3	PCDH9	1.3727438874207367
TCF3	PCDH8	0.899022207904455
TCF3	SYT16	1.1798824526346725
