Regulator	Target	MI
MYOD1	FKSG83	0.7858959388095843
MYOD1	NPAS4	0.7858959388095843
MYOD1	OR4X2	0.7858959388095843
MYOD1	OR4X1	0.7858959388095843
MYOD1	OR51T1	0.7858959388095843
MYOD1	LY6D	0.7858959388095843
MYOD1	SMS	0.7858959388095843
MYOD1	PKP1	0.7858959388095843
MYOD1	LOC401463	0.7858959388095843
MYOD1	LY6H	1.223448083366173
MYOD1	FTL	0.7858959388095843
MYOD1	IFNA10	0.7858959388095843
MYOD1	GRIA1	0.7858959388095843
MYOD1	SPATA9	1.0147608405439184
MYOD1	GRIA2	0.7858959388095843
MYOD1	LCN9	0.7858959388095843
MYOD1	REG3A	0.7858959388095843
MYOD1	KCNE4	0.7858959388095843
MYOD1	DLX6	0.7858959388095843
MYOD1	C6orf25	0.7858959388095843
MYOD1	REG3G	0.7858959388095843
MYOD1	SPATA4	0.7858959388095843
MYOD1	C6orf27	0.7858959388095843
MYOD1	OR51S1	0.7858959388095843
MYOD1	KHDC1	0.7858959388095843
MYOD1	KRTAP4-4	1.223448083366173
MYOD1	SMYD2	0.7858959388095843
MYOD1	KRTAP4-3	0.7858959388095843
MYOD1	ZKSCAN2	0.7858959388095843
MYOD1	KRTAP4-2	0.7858959388095843
MYOD1	PGK2	0.8041619630204182
MYOD1	IP6K3	0.7858959388095843
MYOD1	KCNF1	0.7858959388095843
MYOD1	KRTAP4-9	0.7858959388095843
MYOD1	KRTAP4-8	0.7858959388095843
MYOD1	ODF1	0.7858959388095843
MYOD1	AGXT2	0.7858959388095843
MYOD1	KRTAP4-7	0.7858959388095843
MYOD1	ODF3	0.7858959388095843
MYOD1	HTR1D	0.9904589195565574
MYOD1	KRTAP4-5	0.9904589195565574
MYOD1	HTR1A	0.9904589195565574
MYOD1	FAM90A7	0.7858959388095843
MYOD1	CTAG2	0.6737327672690139
MYOD1	TMPRSS12	0.7858959388095843
MYOD1	IGSF10	0.7858959388095843
MYOD1	G6PC3	0.7858959388095843
MYOD1	LOC100128675	1.0147608405439184
MYOD1	TBXAS1	0.7858959388095843
MYOD1	LCN1	1.3727438874207367
MYOD1	OR7E24	0.7858959388095843
MYOD1	MIPEP	0.7858959388095843
MYOD1	OR7A10	0.7858959388095843
MYOD1	PIWIL1	0.7858959388095843
MYOD1	BCAR4	0.9544799255651002
MYOD1	ONECUT3	0.7858959388095843
MYOD1	ONECUT1	0.7858959388095843
MYOD1	HTR2C	0.7858959388095843
MYOD1	LOC644669	0.7858959388095843
MYOD1	C14orf28	0.7858959388095843
MYOD1	RLBP1	0.7858959388095843
MYOD1	C14orf34	0.7858959388095843
MYOD1	UGT2A3	0.7858959388095843
MYOD1	TRIM64	0.7858959388095843
MYOD1	NKX3-2	1.0147608405439184
MYOD1	MSMB	0.7858959388095843
MYOD1	OR7A17	0.7858959388095843
MYOD1	TRIM63	0.7858959388095843
MYOD1	LOC729609	0.7858959388095843
MYOD1	HTR3D	0.7858959388095843
MYOD1	TFIP11	0.7858959388095843
MYOD1	HTR3B	0.9904589195565574
MYOD1	ADAMTS20	0.7858959388095843
MYOD1	LOC100130522	0.7858959388095843
MYOD1	NRG3	1.0850222077506357
MYOD1	HAND2	0.7858959388095843
MYOD1	HAND1	0.8041619630204182
MYOD1	SMCR5	0.7858959388095843
MYOD1	SPACA3	0.7858959388095843
MYOD1	TRIM58	0.7858959388095843
MYOD1	BPI	0.7858959388095843
MYOD1	SPACA4	0.8041619630204182
MYOD1	OR56A4	0.7858959388095843
MYOD1	OR56A3	0.7858959388095843
MYOD1	OR56A1	0.7858959388095843
MYOD1	SAA3P	0.7762423109451428
MYOD1	TRIM50	0.7858959388095843
MYOD1	HCG2P7	0.9544799255651002
MYOD1	PRKAA2	0.7858959388095843
MYOD1	TRIM52	0.7858959388095843
MYOD1	C1S	0.7858959388095843
MYOD1	LRTM1	1.3727438874207367
MYOD1	FSCB	0.7858959388095843
MYOD1	MALT1	0.8005485079045167
MYOD1	TSPAN32	0.7858959388095843
MYOD1	C14orf49	0.7858959388095843
MYOD1	FKSG73	0.7858959388095843
MYOD1	C14orf53	0.7858959388095843
MYOD1	IGF2BP1	0.7858959388095843
MYOD1	TRIM47	0.7858959388095843
MYOD1	OR12D3	0.7858959388095843
MYOD1	IGF2BP2	0.8927707975424743
MYOD1	LOC401431	0.7858959388095843
MYOD1	OR12D2	0.7858959388095843
MYOD1	KC6	0.7858959388095843
MYOD1	OR7E5P	0.7858959388095843
MYOD1	PCDH9	0.7858959388095843
MYOD1	SYT16	1.223448083366173
MYOD1	CYP4B1	0.7858959388095843
MYOD1	SYT15	0.7858959388095843
MYOD1	HTR5A	0.7858959388095843
MYOD1	TBX5	0.7858959388095843
MYOD1	LOC100128239	0.7858959388095843
MYOD1	LOC340357	0.7858959388095843
MYOD1	SYT12	1.753748986172401
MYOD1	SST	0.6737327672690139
MYOD1	EIF3I	0.7858959388095843
MYOD1	SYT10	0.7858959388095843
MYOD1	LOC154449	0.7858959388095843
MYOD1	KCNK1	1.0017702821725836
MYOD1	KCNK2	0.7858959388095843
MYOD1	KCNK3	0.7858959388095843
MYOD1	C16orf82	0.7858959388095843
MYOD1	OR9K2	0.7858959388095843
MYOD1	SLC23A1	0.7858959388095843
MYOD1	PPAN	0.7858959388095843
MYOD1	LDLRAD2	0.8268922055383032
MYOD1	ACTB	0.7858959388095843
MYOD1	OR51L1	0.9904589195565574
MYOD1	TNFSF11	0.7858959388095843
MYOD1	ARL16	0.7858959388095843
MYOD1	C6orf103	0.7858959388095843
MYOD1	FLJ40504	1.0017702821725836
MYOD1	LOH3CR2A	0.7858959388095843
MYOD1	SPA17	0.7858959388095843
MYOD1	LGALS7	0.9904589195565574
MYOD1	CER1	0.7858959388095843
MYOD1	BSX	0.7858959388095843
MYOD1	CTRB2	0.7858959388095843
MYOD1	ALG5	0.7697537638499132
MYOD1	CTRB1	0.7858959388095843
MYOD1	EGOT	0.7858959388095843
MYOD1	C16orf79	0.7858959388095843
MYOD1	KCNK16	0.7858959388095843
MYOD1	MOGS	0.7858959388095843
MYOD1	ARGFX	0.7858959388095843
MYOD1	FLJ36000	0.9904589195565574
MYOD1	MT1A	0.7858959388095843
MYOD1	SLPI	0.7858959388095843
MYOD1	OR2AT4	1.3727438874207367
MYOD1	CES7	0.7858959388095843
MYOD1	MT1B	0.9904589195565574
MYOD1	OR5A2	0.7858959388095843
MYOD1	OR5A1	1.0147608405439184
MYOD1	OR9I1	0.7858959388095843
MYOD1	FLJ25363	0.7858959388095843
MYOD1	LOC554202	0.7858959388095843
MYOD1	NRN1	0.7858959388095843
MYOD1	TMEM63B	0.7858959388095843
MYOD1	LOC100129935	0.7858959388095843
MYOD1	LOC91149	0.7858959388095843
MYOD1	NEU2	0.7858959388095843
MYOD1	MC2R	0.7858959388095843
MYOD1	NKAIN4	0.7858959388095843
MYOD1	NKAIN3	0.7858959388095843
MYOD1	APOH	0.7858959388095843
MYOD1	FLJ42709	0.7858959388095843
MYOD1	LOC84856	0.7858959388095843
MYOD1	B4GALNT2	0.7858959388095843
MYOD1	FAM9B	0.7858959388095843
MYOD1	XBP1	0.7858959388095843
MYOD1	TNFSF15	0.7858959388095843
MYOD1	REG4	0.7858959388095843
MYOD1	KRTAP8-1	0.7858959388095843
MYOD1	PPBP	0.7858959388095843
MYOD1	IL1F10	0.7858959388095843
MYOD1	CRNN	0.7858959388095843
MYOD1	ZBTB9	0.7858959388095843
MYOD1	AOX2P	1.3727438874207367
MYOD1	LOC100130987	0.7858959388095843
MYOD1	CD209	1.0017702821725836
MYOD1	OR9G9	0.7858959388095843
MYOD1	LOC256880	0.7858959388095843
MYOD1	OR4D11	0.7858959388095843
MYOD1	ACCN5	0.7858959388095843
MYOD1	MGC27382	0.7858959388095843
MYOD1	OR9G4	0.7858959388095843
MYOD1	TP73	0.9544799255651002
MYOD1	SPAG16	0.7858959388095843
MYOD1	SPAG17	0.7858959388095843
MYOD1	WFDC9	0.7858959388095843
MYOD1	COX7B	0.7858959388095843
MYOD1	IL20	0.7858959388095843
MYOD1	IL26	0.7858959388095843
MYOD1	WFDC1	0.7858959388095843
MYOD1	GRIK2	0.7858959388095843
MYOD1	C8A	0.7858959388095843
MYOD1	WFDC3	0.7858959388095843
MYOD1	DMBX1	1.0147608405439184
MYOD1	MC4R	1.1798824526346725
MYOD1	UPF0639	0.7858959388095843
MYOD1	MAP1LC3C	0.7858959388095843
MYOD1	MUC15	0.6737327672690139
MYOD1	C6orf146	0.7858959388095843
MYOD1	LOC400043	1.3727438874207367
MYOD1	HTATIP2	0.9904589195565574
MYOD1	C6orf163	0.7858959388095843
MYOD1	SFTPB	0.9544799255651002
MYOD1	COX8C	0.7858959388095843
MYOD1	OR5F1	0.7858959388095843
MYOD1	APOBEC2	1.1798824526346725
MYOD1	FSHB	0.7858959388095843
MYOD1	IL13	0.7858959388095843
MYOD1	AGTRAP	0.7858959388095843
MYOD1	MC3R	0.7858959388095843
MYOD1	KCNU1	0.7858959388095843
MYOD1	FSHR	1.0939243005922705
MYOD1	LOC644145	0.7858959388095843
MYOD1	ARHGEF4	0.7858959388095843
MYOD1	CYLC2	0.7858959388095843
MYOD1	CYLC1	0.7858959388095843
MYOD1	C6orf154	0.7858959388095843
MYOD1	C6orf130	0.7858959388095843
MYOD1	LOC100192379	0.7858959388095843
MYOD1	C1orf31	0.7858959388095843
MYOD1	LOC100192378	0.7858959388095843
MYOD1	PCNP	0.7858959388095843
MYOD1	LOC100128640	0.9544799255651002
MYOD1	LOC80054	0.7858959388095843
MYOD1	PDZD11	0.8139016471669693
MYOD1	SHOX	0.9904589195565574
MYOD1	FAM5C	0.7858959388095843
MYOD1	C6orf125	0.7858959388095843
MYOD1	PISRT1	0.7858959388095843
MYOD1	TCEB1	0.7858959388095843
MYOD1	ATP6V1G3	0.7858959388095843
MYOD1	REM2	1.223448083366173
MYOD1	C6orf122	0.8041619630204182
MYOD1	CAP2	0.9544799255651002
MYOD1	C6orf142	0.7858959388095843
MYOD1	C16orf92	0.7858959388095843
MYOD1	FAM5B	0.7858959388095843
MYOD1	C1orf25	0.7858959388095843
MYOD1	C1orf26	0.7858959388095843
MYOD1	GAD2	0.7858959388095843
MYOD1	GCG	0.7858959388095843
MYOD1	ACTL9	0.7858959388095843
MYOD1	PCDHB11	0.7858959388095843
MYOD1	RIT1	0.7858959388095843
MYOD1	TFAP4	0.7858959388095843
MYOD1	SEMG2	0.9904589195565574
MYOD1	KCNS3	0.7858959388095843
MYOD1	CFHR3	0.7858959388095843
MYOD1	MC5R	0.7858959388095843
MYOD1	TCEA2	0.7858959388095843
MYOD1	CFHR5	1.0147608405439184
MYOD1	C6orf136	1.223448083366173
MYOD1	PNPLA6	0.7858959388095843
MYOD1	ALLC	0.899022207904455
MYOD1	OTC	0.7858959388095843
MYOD1	PAGE4	0.7858959388095843
MYOD1	PAGE3	0.7858959388095843
MYOD1	PRDM9	0.7858959388095843
MYOD1	C1orf54	0.7858959388095843
MYOD1	OR5K4	0.7858959388095843
MYOD1	OR5K3	0.7858959388095843
MYOD1	OR51D1	0.7858959388095843
MYOD1	OR5K1	0.9082129356951456
MYOD1	OTP	1.0147608405439184
MYOD1	DUX4	0.7858959388095843
MYOD1	ACTG2	0.7858959388095843
MYOD1	LOC286238	0.7858959388095843
MYOD1	C21orf130	0.7858959388095843
MYOD1	C21orf131	0.7858959388095843
MYOD1	DUXA	0.7858959388095843
MYOD1	ENPP6	1.2713191642867754
MYOD1	TGM5	0.6931471805599454
MYOD1	TGM4	0.7858959388095843
MYOD1	TGM3	0.7858959388095843
MYOD1	FBXW12	1.223448083366173
MYOD1	SPINK2	0.7858959388095843
MYOD1	SPINK1	0.8139016471669689
MYOD1	OR5J2	0.7858959388095843
MYOD1	SPINK7	0.7858959388095843
MYOD1	CARTPT	0.7858959388095843
MYOD1	POU3F4	0.7858959388095843
MYOD1	ADAM19	0.7858959388095843
MYOD1	PCP2	1.3727438874207367
MYOD1	SPOCD1	1.0147608405439184
MYOD1	GPRIN2	0.7858959388095843
MYOD1	PCP4	0.7858959388095843
MYOD1	PSPC1	0.7858959388095843
MYOD1	FLJ25758	0.7858959388095843
MYOD1	CARD18	0.7858959388095843
MYOD1	FETUB	0.7858959388095843
MYOD1	WDFY2	0.7858959388095843
MYOD1	OR1A2	0.7858959388095843
MYOD1	FBN3	0.7858959388095843
MYOD1	OR1A1	0.7858959388095843
MYOD1	MAGEA12	0.7858959388095843
MYOD1	OR5I1	0.7858959388095843
MYOD1	OR9Q2	1.0147608405439184
MYOD1	DAPP1	0.8272657502944081
MYOD1	OR9Q1	0.7858959388095843
MYOD1	LOC100272217	0.7858959388095843
MYOD1	GLYAT	0.7858959388095843
MYOD1	HOXB13	0.7858959388095843
MYOD1	C8orf48	0.7858959388095843
MYOD1	H2BFM	0.7858959388095843
MYOD1	KCNV1	0.7858959388095843
MYOD1	SNTG2	0.7858959388095843
MYOD1	SYCE1	0.9545930119992319
MYOD1	RNASEH1	0.7858959388095843
MYOD1	OR51B5	0.9529765183138958
MYOD1	FAM71C	0.7858959388095843
MYOD1	MAGEA11	0.7858959388095843
MYOD1	FAM71B	0.8268922055383032
MYOD1	SNORD30	0.7858959388095843
MYOD1	FGF22	0.7858959388095843
MYOD1	OR5H6	0.7858959388095843
MYOD1	KRTAP12-1	0.7858959388095843
MYOD1	C6orf186	0.7858959388095843
MYOD1	C1orf63	0.7858959388095843
MYOD1	C21orf128	0.7858959388095843
MYOD1	PDHA2	1.3727438874207367
MYOD1	KRTAP12-2	0.7858959388095843
MYOD1	OR5H2	0.7858959388095843
MYOD1	VCAM1	0.7858959388095843
MYOD1	C21orf122	0.7858959388095843
MYOD1	MUC16	0.7858959388095843
MYOD1	OR5H1	0.7858959388095843
MYOD1	SYT1	0.7858959388095843
MYOD1	UBE2B	0.7858959388095843
MYOD1	CNTN6	0.7858959388095843
MYOD1	LOC150568	0.7858959388095843
MYOD1	HULC	0.7858959388095843
MYOD1	LOC400940	0.7858959388095843
MYOD1	OTUD6A	0.7858959388095843
MYOD1	C8orf33	0.7858959388095843
MYOD1	HIGD2B	0.7858959388095843
MYOD1	GH2	0.7858959388095843
MYOD1	TMEM232	0.7858959388095843
MYOD1	TMEM233	0.7858959388095843
MYOD1	FLJ32063	0.7858959388095843
MYOD1	SNORD28	0.7858959388095843
MYOD1	SNORD29	0.7858959388095843
MYOD1	UBXN11	0.9904589195565574
MYOD1	SNORD27	0.7858959388095843
MYOD1	C8orf39	0.899022207904455
MYOD1	SNORD24	0.7858959388095843
MYOD1	SNORD25	0.7858959388095843
MYOD1	GNAS	0.7858959388095843
MYOD1	NXF2B	0.7858959388095843
MYOD1	OR51A4	0.6728477014435885
MYOD1	ALPI	0.7858959388095843
MYOD1	CNTN3	0.7858959388095843
MYOD1	TCF4	0.7858959388095843
MYOD1	OR51A2	0.7858959388095843
MYOD1	TCF3	0.7858959388095843
MYOD1	OR51A7	0.7858959388095843
MYOD1	FGF10	0.7858959388095843
MYOD1	MS4A5	0.8041619630204182
MYOD1	OR1G1	0.7858959388095843
MYOD1	TH1L	0.8041619630204182
MYOD1	RERG	0.7858959388095843
MYOD1	CABIN1	0.7371331213511478
MYOD1	GRM5	0.8607163364492036
MYOD1	ZIC3	0.7858959388095843
MYOD1	GRM8	0.7858959388095843
MYOD1	MGC34034	0.7858959388095843
MYOD1	DACT2	0.7858959388095843
MYOD1	SNORD51	0.7858959388095843
MYOD1	SNORD52	0.7858959388095843
MYOD1	C1orf93	0.7858959388095843
MYOD1	OR51G2	0.7858959388095843
MYOD1	C1orf85	0.7858959388095843
MYOD1	MYOCD	0.7352981102453517
MYOD1	OR51G1	0.7858959388095843
MYOD1	OLIG3	0.7858959388095843
MYOD1	FIGLA	0.7858959388095843
MYOD1	SNORD4B	0.7858959388095843
MYOD1	FLJ44054	1.0017702821725836
MYOD1	LOC283174	0.7858959388095843
MYOD1	C8orf59	0.7858959388095843
MYOD1	TMEM212	0.7858959388095843
MYOD1	SNORD48	0.7858959388095843
MYOD1	DPPA3	0.8041619630204182
MYOD1	DPPA2	0.7858959388095843
MYOD1	TMEM216	0.7858959388095843
MYOD1	TMEM217	0.7858959388095843
MYOD1	TMEM219	0.7858959388095843
MYOD1	DPPA5	0.8041619630204182
MYOD1	CLRN3	0.7858959388095843
MYOD1	LOC100287704	0.7858959388095843
MYOD1	MS4A1	0.7858959388095843
MYOD1	CLRN2	0.7858959388095843
MYOD1	FBP2	0.7858959388095843
MYOD1	IL9R	0.7858959388095843
MYOD1	CLRN1	0.7858959388095843
MYOD1	OR51F2	0.7858959388095843
MYOD1	FLJ44082	0.7858959388095843
MYOD1	OR51F1	0.7858959388095843
MYOD1	OR5M9	0.7858959388095843
MYOD1	KRTAP21-2	0.7858959388095843
MYOD1	OR5M8	0.7858959388095843
MYOD1	GALT	0.7858959388095843
MYOD1	OR1E2	0.7858959388095843
MYOD1	OR1E1	0.7858959388095843
MYOD1	OR5M3	0.7858959388095843
MYOD1	ASB13	0.7858959388095843
MYOD1	OR5M1	0.7858959388095843
MYOD1	ASAP1	0.9544799255651002
MYOD1	ASB11	0.9904589195565574
MYOD1	C2orf7	0.7858959388095843
MYOD1	ASB12	0.8005485079045167
MYOD1	PKD1L3	0.9904589195565574
MYOD1	CBL	0.7858959388095843
MYOD1	FTHL17	0.9904589195565574
MYOD1	ASB18	0.7858959388095843
MYOD1	LOC285370	0.7858959388095843
MYOD1	TMEM205	0.7858959388095843
MYOD1	TRA2B	0.7858959388095843
MYOD1	CLVS2	0.7858959388095843
MYOD1	LOC100287718	1.753748986172401
MYOD1	TMEM207	0.7858959388095843
MYOD1	FLJ25328	0.7858959388095843
MYOD1	SNORD78	0.7858959388095843
MYOD1	C10orf10	0.7858959388095843
MYOD1	SNORD75	0.7858959388095843
MYOD1	HSD3B2	0.7858959388095843
MYOD1	HSD3B1	0.7858959388095843
MYOD1	OR51E2	0.7858959388095843
MYOD1	OR5L2	0.7858959388095843
MYOD1	OR5L1	0.7858959388095843
MYOD1	C8orf74	0.7858959388095843
MYOD1	LOC90246	0.7858959388095843
MYOD1	ZIC4	0.7858959388095843
MYOD1	HS3ST6	0.7858959388095843
MYOD1	ZIC5	0.7858959388095843
MYOD1	SUOX	0.7858959388095843
MYOD1	LOC285375	0.7858959388095843
MYOD1	EPOR	0.7858959388095843
MYOD1	FAM155A	1.223448083366173
MYOD1	REST	0.899022207904455
MYOD1	ACTC1	0.7858959388095843
MYOD1	RN5-8S1	0.7858959388095843
MYOD1	KRTAP21-1	0.7858959388095843
MYOD1	MGC14436	0.7858959388095843
MYOD1	C10orf41	0.7858959388095843
MYOD1	FRMPD4	0.8041619630204182
MYOD1	LOC285548	0.7858959388095843
MYOD1	FRMPD2	0.7858959388095843
MYOD1	MRGPRF	0.7858959388095843
MYOD1	MRGPRG	0.7858959388095843
MYOD1	FAM95B1	0.9544799255651002
MYOD1	GJA1	0.6728477014435885
MYOD1	SCN11A	1.0147608405439184
MYOD1	GJA5	0.9544799255651002
MYOD1	CDK5RAP1	0.7858959388095843
MYOD1	SNORD97	0.7858959388095843
MYOD1	GJA8	0.7858959388095843
MYOD1	SPANXB2	0.7858959388095843
MYOD1	TAAR8	0.7858959388095843
MYOD1	TAAR9	0.7858959388095843
MYOD1	TAAR6	0.7858959388095843
MYOD1	TAAR5	1.223448083366173
MYOD1	EPR1	0.7858959388095843
MYOD1	FLJ34503	0.7858959388095843
MYOD1	LOC339240	0.8607163364492036
MYOD1	TAAR2	0.7858959388095843
MYOD1	GABRG3	0.7858959388095843
MYOD1	GABRG2	0.7858959388095843
MYOD1	ADCY9	0.7858959388095843
MYOD1	FAM169B	0.7858959388095843
MYOD1	WDR81	0.7385369018604737
MYOD1	KRTAP4-12	0.7858959388095843
MYOD1	SNORD116-25	0.7858959388095843
MYOD1	KRTAP4-11	0.7858959388095843
MYOD1	LOC400891	0.8139016471669689
MYOD1	SNORD86	0.7858959388095843
MYOD1	HYALP1	0.7858959388095843
MYOD1	C10orf28	0.9082129356951456
MYOD1	SNORD82	0.7858959388095843
MYOD1	SPANXA2	0.7858959388095843
MYOD1	ASTN1	0.7858959388095843
MYOD1	PROL1	0.9904589195565574
MYOD1	WDR69	0.7741452732270124
MYOD1	ZNF395	0.7858959388095843
MYOD1	CFH	0.7858959388095843
MYOD1	OR13J1	0.7858959388095843
MYOD1	C10orf62	0.7858959388095843
MYOD1	PRDM15	0.9904589195565574
MYOD1	XPA	0.7858959388095843
MYOD1	PHYHIPL	0.7987127643400433
MYOD1	PRDM14	0.9545930119992319
MYOD1	XPC	0.7858959388095843
MYOD1	LOC284233	0.7858959388095843
MYOD1	ADH7	1.0147608405439184
MYOD1	LOC26080	0.7858959388095843
MYOD1	OR5M11	0.7858959388095843
MYOD1	OR5M10	0.7858959388095843
MYOD1	LOC127841	0.7858959388095843
MYOD1	PLAC1	0.7858959388095843
MYOD1	ALX1	0.7858959388095843
MYOD1	CGA	0.7858959388095843
MYOD1	CGB	0.7858959388095843
MYOD1	RPL23AP7	0.7858959388095843
MYOD1	C10orf53	0.7858959388095843
MYOD1	GP2	0.7858959388095843
MYOD1	FAM123C	0.7858959388095843
MYOD1	SQLE	0.9904589195565574
MYOD1	XKR7	0.7858959388095843
MYOD1	ANKRD20A3	0.7858959388095843
MYOD1	FAM123A	0.7858959388095843
MYOD1	GJB1	0.7858959388095843
MYOD1	LOC572558	0.7858959388095843
MYOD1	PAH	0.6737327672690139
MYOD1	LOC149620	0.7858959388095843
MYOD1	HNRNPC	0.7858959388095843
MYOD1	PAM	0.7858959388095843
MYOD1	BTG4	0.7858959388095843
MYOD1	C10orf82	1.3727438874207367
MYOD1	SMG1	0.7858959388095843
MYOD1	NRSN1	0.7858959388095843
MYOD1	RBMY3AP	0.7858959388095843
MYOD1	IL1F8	0.9904589195565574
MYOD1	LOC285501	0.7858959388095843
MYOD1	IL1F9	0.7858959388095843
MYOD1	PYGL	0.7858959388095843
MYOD1	STON2	0.7858959388095843
MYOD1	ABCC13	0.7858959388095843
MYOD1	DEC1	0.7858959388095843
MYOD1	C1QTNF1	0.7858959388095843
MYOD1	C18orf62	0.7858959388095843
MYOD1	LOC100240726	0.9904589195565574
MYOD1	ADAMTSL2	1.0017702821725836
MYOD1	RBPMS2	0.9082129356951456
MYOD1	GAST	0.7858959388095843
MYOD1	KRTAP1-5	0.7858959388095843
MYOD1	KRTAP1-3	0.7858959388095843
MYOD1	KRTAP1-1	0.7858959388095843
MYOD1	TEAD2	0.7858959388095843
MYOD1	ADIG	1.1070210224086114
MYOD1	LOC100133985	0.7858959388095843
MYOD1	ZIK1	0.7858959388095843
MYOD1	LOC440040	0.7858959388095843
MYOD1	KRTAP15-1	0.7858959388095843
MYOD1	ELMOD1	0.9904589195565574
MYOD1	MSGN1	0.7858959388095843
MYOD1	AGXT2L1	0.7858959388095843
MYOD1	AGXT2L2	0.9544799255651002
MYOD1	LOC283332	0.7858959388095843
MYOD1	LOC284661	0.7858959388095843
MYOD1	GJD2	0.7858959388095843
MYOD1	ANGPTL6	0.7858959388095843
MYOD1	IL1F5	0.9904589195565574
MYOD1	TMSB15A	0.7858959388095843
MYOD1	IL1F7	0.7858959388095843
MYOD1	LOC100129066	0.7858959388095843
MYOD1	ASCL4	0.7858959388095843
MYOD1	AMAC1L2	0.7858959388095843
MYOD1	LOC339674	0.7858959388095843
MYOD1	DCAF12L2	0.7858959388095843
MYOD1	APOL5	0.9904589195565574
MYOD1	RASSF10	0.7858959388095843
MYOD1	SLC17A9	0.7858959388095843
MYOD1	EPYC	0.7858959388095843
MYOD1	GSC	0.7858959388095843
MYOD1	LOC100129055	0.9904589195565574
MYOD1	SLC17A5	0.9904589195565574
MYOD1	PCGF1	0.7858959388095843
MYOD1	SLC17A7	0.7858959388095843
MYOD1	C18orf45	0.8424429846145092
MYOD1	PPY2	0.7858959388095843
MYOD1	SLC17A3	0.7858959388095843
MYOD1	ZIM2	0.7858959388095843
MYOD1	C10orf93	1.1070210224086114
MYOD1	GABRA1	0.7858959388095843
MYOD1	C10orf96	0.7858959388095843
MYOD1	GABRA6	0.7858959388095843
MYOD1	GABRA5	0.7858959388095843
MYOD1	GABRA3	0.7858959388095843
MYOD1	LOC284688	0.7858959388095843
MYOD1	NR1H4	1.0147608405439184
MYOD1	ELP2	0.7858959388095843
MYOD1	KIAA1045	0.9544799255651002
MYOD1	SNCAIP	0.7858959388095843
MYOD1	DHRS7	0.7858959388095843
MYOD1	NCRNA00029	0.7858959388095843
MYOD1	NCRNA00028	0.7858959388095843
MYOD1	C18orf34	0.8041619630204182
MYOD1	KLKB1	0.7858959388095843
MYOD1	C18orf19	1.0939243005922705
MYOD1	C18orf18	0.7858959388095843
MYOD1	PLAC1L	0.7858959388095843
MYOD1	LOC283761	0.7858959388095843
MYOD1	FGF1	0.7858959388095843
MYOD1	TM7SF4	0.7858959388095843
MYOD1	TNF	0.7858959388095843
MYOD1	FGF3	0.7858959388095843
MYOD1	FGF4	0.7858959388095843
MYOD1	THG1L	0.7858959388095843
MYOD1	TM7SF2	0.7858959388095843
MYOD1	CYSLTR2	0.7858959388095843
MYOD1	SALL2	0.7858959388095843
MYOD1	SALL4	0.7858959388095843
MYOD1	C18orf21	0.7858959388095843
MYOD1	PAPOLB	0.7858959388095843
MYOD1	TXNL4A	0.9544799255651002
MYOD1	FLJ43859	0.7858959388095843
MYOD1	IL13RA1	0.7563410875437433
MYOD1	LOC100144603	0.7858959388095843
MYOD1	LOC100144604	0.7858959388095843
MYOD1	C1orf187	1.3727438874207367
MYOD1	HRNBP3	0.7858959388095843
MYOD1	NCRNA00052	0.7858959388095843
MYOD1	DIO3	0.7858959388095843
MYOD1	NCRNA00051	0.7858959388095843
MYOD1	KERA	0.7858959388095843
MYOD1	KNCN	0.7858959388095843
MYOD1	LEMD1	0.7858959388095843
MYOD1	MTNR1A	0.7858959388095843
MYOD1	OR13C8	0.7858959388095843
MYOD1	CXorf61	0.7858959388095843
MYOD1	GOLGA8F	0.7858959388095843
MYOD1	MTNR1B	0.9904589195565574
MYOD1	TSSK6	0.7858959388095843
MYOD1	TSSK4	0.7858959388095843
MYOD1	C20orf94	0.7858959388095843
MYOD1	CSH2	0.7858959388095843
MYOD1	C1orf150	0.7858959388095843
MYOD1	LOC284632	0.7858959388095843
MYOD1	LOC642587	0.9904589195565574
MYOD1	NCRNA00087	0.7858959388095843
MYOD1	NCRNA00086	0.8041619630204182
MYOD1	PSIMCT-1	0.7858959388095843
MYOD1	SNORD19B	0.7858959388095843
MYOD1	SCRT2	0.7858959388095843
MYOD1	LOC728410	0.7858959388095843
MYOD1	FGGY	0.7858959388095843
MYOD1	LOC642597	0.7858959388095843
MYOD1	CLCA2	0.7858959388095843
MYOD1	DRD1	0.9904589195565574
MYOD1	CD300LG	0.7858959388095843
MYOD1	DRD5	0.899022207904455
MYOD1	AMBN	0.7858959388095843
MYOD1	DUPD1	0.8139016471669689
MYOD1	OTOL1	0.7858959388095843
MYOD1	LRFN5	0.7858959388095843
MYOD1	INS-IGF2	0.7858959388095843
MYOD1	LOC100128554	0.7858959388095843
MYOD1	GOLGA6D	0.9544799255651002
MYOD1	LHX2	0.7858959388095843
MYOD1	LHX1	0.6596540043911028
MYOD1	PDCL	1.0147608405439184
MYOD1	CSPG5	0.7858959388095843
MYOD1	LHX5	0.7858959388095843
MYOD1	LHX9	0.7858959388095843
MYOD1	LHX8	0.7858959388095843
MYOD1	OR13H1	1.0147608405439184
MYOD1	LOC150197	1.0715015923433335
MYOD1	CXorf38	0.7858959388095843
MYOD1	ADAMTS3	0.7858959388095843
MYOD1	NCRNA00099	0.7858959388095843
MYOD1	KRTAP5-2	0.7858959388095843
