Regulator	Target	MI
CEBPZ	HOXA7	1.0999006697067282
CEBPZ	KPNA2	0.6750117650205434
CEBPZ	PLEKHJ1	0.7050907305800003
CEBPZ	ESCO1	0.9417742490729797
CEBPZ	MED4	0.9184632744430599
CEBPZ	TICAM1	0.8970324523760058
CEBPZ	MED6	0.6912572262049856
CEBPZ	RSBN1	0.8005485079045167
CEBPZ	THOC6	0.9497793846872962
CEBPZ	LOC349114	0.7030445035299504
CEBPZ	NCRNA00169	0.7125463139959529
CEBPZ	PRR15	0.7898106714984081
CEBPZ	TRIM15	0.8082401215965818
CEBPZ	C9orf117	0.7046103654674374
CEBPZ	LOC728606	0.7486512495078044
CEBPZ	FKBP4	0.6572593175422594
CEBPZ	ZNF554	0.8026585557692134
CEBPZ	LIPT2	0.7645609826156505
CEBPZ	BTF3L4	0.7121932042266867
CEBPZ	ZNF25	0.6614736367575897
CEBPZ	ANAPC10	0.6588809185426703
CEBPZ	TAF5L	0.7333785727126156
CEBPZ	HMBOX1	0.7121932042266867
CEBPZ	PDZD2	0.8172322666852372
CEBPZ	MIER3	0.8090886767664851
CEBPZ	C16orf5	0.7254643251770028
CEBPZ	DHX36	0.7121932042266867
CEBPZ	RNF170	0.8983523633698427
CEBPZ	ZNF426	0.9649079980118271
CEBPZ	TNRC18	0.9545930119992319
CEBPZ	NAE1	1.0281144416395933
CEBPZ	ZBTB7B	0.7046103654674374
CEBPZ	PIBF1	0.7547841309021255
CEBPZ	C9orf84	0.6912572262049856
CEBPZ	NGFR	0.7035403229290473
CEBPZ	SDR42E1	0.6737327672690139
CEBPZ	PHC1	0.9040150076849041
CEBPZ	GPR12	0.6696552656043018
CEBPZ	SLC33A1	0.8764852589474095
CEBPZ	BRAF	0.7858959388095843
CEBPZ	LNPEP	0.6834249969815085
CEBPZ	ZNF35	0.7858959388095843
CEBPZ	HOPX	0.6956363823469696
CEBPZ	SCARNA8	0.6717194195263874
CEBPZ	LOC645332	0.6826348601106487
CEBPZ	RCAN1	0.8970324523760058
CEBPZ	DLG1	0.7649401365379775
CEBPZ	REEP5	0.7718430027293111
CEBPZ	SP4	0.7702101627498377
CEBPZ	ACO1	1.0281144416395938
CEBPZ	C10orf118	0.8043104413653976
CEBPZ	TUBGCP4	0.6860854890521728
CEBPZ	ZNF259	1.2428987599289383
CEBPZ	BRWD1	0.7121932042266867
CEBPZ	LMBR1L	0.7125463139959529
CEBPZ	PHF3	0.8688581585107449
CEBPZ	RBM27	0.7563410875437433
CEBPZ	SETD4	0.7563410875437433
CEBPZ	ZNF512B	0.8005485079045167
CEBPZ	AHCTF1	0.9544799255651002
CEBPZ	USP37	0.6834249969815085
CEBPZ	MTMR11	0.6990892765082299
CEBPZ	TCF25	0.7113423760381323
CEBPZ	ZSCAN12P1	0.8049659380706125
CEBPZ	LECT1	0.9526145943342295
CEBPZ	TCF20	0.8139016471669693
CEBPZ	C3orf20	0.6931471805599454
CEBPZ	ZFP82	0.8453017302997003
CEBPZ	MYSM1	0.8991232240164622
CEBPZ	MRPL33	0.9040150076849041
CEBPZ	PPPDE1	0.7789835075050418
CEBPZ	DUSP12	0.8976263657559231
CEBPZ	METTL14	0.783924529062582
CEBPZ	CNGA1	0.9417742490729797
CEBPZ	DACT3	0.6618442593825078
CEBPZ	ZNF385B	0.9040150076849041
CEBPZ	ZNF646	0.9396233790514437
CEBPZ	TNPO1	0.7741452732270124
CEBPZ	ZNF763	0.9751309816896652
CEBPZ	DIS3L2	0.8453017302997003
CEBPZ	PHACTR4	0.9173681469473571
CEBPZ	MYST3	0.7547841309021255
CEBPZ	MSL2	0.7681372701645772
CEBPZ	DDX51	0.6912572262049856
CEBPZ	SENP2	0.7858959388095843
CEBPZ	TMPRSS11D	0.8056196714072388
CEBPZ	ARHGAP10	1.0135497044828967
CEBPZ	LOC728640	0.6895236052096569
CEBPZ	NSMCE4A	0.9082129356951456
CEBPZ	AEBP2	0.7547841309021255
CEBPZ	RASA1	0.7644187703483452
CEBPZ	ZNF238	0.7062268591527738
CEBPZ	SNORD43	0.7564487437318843
CEBPZ	SYNC	0.6721888207739632
CEBPZ	SOS2	0.7569350009236606
CEBPZ	ZNF510	0.9396233790514437
CEBPZ	DBN1	0.8970324523760058
CEBPZ	EXOC2	0.7467317119750687
CEBPZ	AQP7P3	0.7234895265725623
CEBPZ	RNF165	0.7715610507802002
CEBPZ	SMARCD2	0.7547841309021255
CEBPZ	DDX24	0.6737327672690139
CEBPZ	DDX20	0.8740699375448786
CEBPZ	CSTF2T	1.0580595117796197
CEBPZ	PROCA1	0.7504752967486135
CEBPZ	RNF7	0.9751309816896652
CEBPZ	LRRC10	0.6652042191834839
CEBPZ	ZNF8	1.2495006763712908
CEBPZ	ZBTB41	0.664390172275906
CEBPZ	CYP3A7	0.6686228401785708
CEBPZ	CKMT2	0.72084868921322
CEBPZ	DNAJB1	0.8453017302997008
CEBPZ	NSD1	0.7569350009236606
CEBPZ	ZNF503	0.7433395297781193
CEBPZ	C9orf44	0.8056196714072388
CEBPZ	GPBP1L1	0.6834249969815085
CEBPZ	TRIM48	0.8424429846145092
CEBPZ	MAP4K4	0.8005485079045167
CEBPZ	ZNF461	0.7510656310858925
CEBPZ	NDUFA5	0.7817392547714808
CEBPZ	LRRC27	0.7125463139959529
CEBPZ	TPRKB	0.7696406774157816
CEBPZ	RSRC2	0.687874889128349
CEBPZ	PLEKHA4	1.0715015923433335
CEBPZ	GATAD2B	0.6834249969815085
CEBPZ	SMUG1	0.7584318591841992
CEBPZ	PAR5	0.6792435492746867
CEBPZ	RSL1D1	0.7547841309021255
CEBPZ	WEE1	0.6736196808348822
CEBPZ	ABI2	0.6931471805599454
CEBPZ	RAB15	0.6912572262049856
CEBPZ	ZNF616	0.9189846406326923
CEBPZ	TTC30A	0.7929415240123978
CEBPZ	LNX1	0.7046103654674374
CEBPZ	PRKRIR	0.6931471805599454
CEBPZ	FAM98C	0.805562773581717
CEBPZ	EFHA1	0.7737645348563289
CEBPZ	SLC25A32	0.8960449810684441
CEBPZ	C9orf53	0.677442078876386
CEBPZ	SLC25A34	0.7200254334501635
CEBPZ	SNORD63	0.6676652271628605
CEBPZ	CUL4B	0.6931471805599454
CEBPZ	ZNF574	0.7062268591527738
FOXA2	LOC388789	0.6736196808348822
FOXA2	SPI1	1.3727438874207367
FOXA2	LOC284578	1.3727438874207367
FOXA2	OR4Q3	0.9544799255651002
FOXA2	NBLA00301	1.3727438874207367
FOXA2	CRHBP	1.3727438874207367
FOXA2	NDST4	1.3727438874207367
FOXA2	PWWP2A	1.3727438874207367
FOXA2	CXADR	0.9082129356951456
FOXA2	ESX1	0.899022207904455
FOXA2	HDGFRP2	1.3727438874207367
FOXA2	LOC284100	0.7858959388095843
FOXA2	SPINT1	0.7858959388095843
FOXA2	OPTC	1.3727438874207367
FOXA2	C14orf86	1.3727438874207367
FOXA2	LOC100128292	0.6736196808348822
FOXA2	NOBOX	0.9544799255651002
FOXA2	PLA2G5	0.7858959388095843
FOXA2	ADAM5P	1.3727438874207367
FOXA2	TEX28	1.3727438874207367
FOXA2	EPB41L5	0.7555863425837308
FOXA2	SCGB1D2	1.3727438874207367
FOXA2	SCGB1D4	1.3727438874207367
FOXA2	LOC146481	1.3727438874207367
FOXA2	LOC100132354	0.9544799255651002
FOXA2	TIPARP	1.3727438874207367
FOXA2	OR4N5	0.899022207904455
FOXA2	OR4N2	0.899022207904455
FOXA2	LOC606724	0.9346962034721535
FOXA2	DPYS	0.6736196808348822
FOXA2	CSDAP1	1.3727438874207367
FOXA2	LOC92973	0.9544799255651002
FOXA2	SNX11	0.7687421474094815
FOXA2	FRG2C	1.3727438874207367
FOXA2	MMP21	0.899022207904455
FOXA2	GGTLC1	0.7563410875437433
FOXA2	TCP11L2	0.7858959388095843
FOXA2	TSPO	0.9544799255651002
FOXA2	POM121L1P	1.3727438874207367
FOXA2	SULT1C4	0.9544799255651002
FOXA2	CHST9	1.3727438874207367
FOXA2	ZNF483	0.9082129356951456
FOXA2	KCND2	0.9082129356951456
FOXA2	OR7E91P	0.899022207904455
FOXA2	TEX15	1.3727438874207367
FOXA2	DUSP9	0.9544799255651002
FOXA2	SLC39A14	0.6737327672690139
FOXA2	TEX19	0.9595784347562488
FOXA2	SLC7A4	0.7741452732270124
FOXA2	MMP11	0.899022207904455
FOXA2	MMP14	0.9082129356951456
FOXA2	MMP13	1.3727438874207367
FOXA2	PTRH1	0.9082129356951456
FOXA2	NUP62CL	0.6736196808348822
FOXA2	SOX2OT	0.9544799255651002
FOXA2	WRB	0.899022207904455
FOXA2	MYADML	0.9082129356951456
FOXA2	KCNA4	0.9082129356951456
FOXA2	WNT8B	0.9082129356951456
FOXA2	KCNA7	0.7858959388095843
FOXA2	LOC284551	1.3727438874207367
FOXA2	SLC7A1	0.9544799255651002
FOXA2	AGR3	1.3727438874207367
FOXA2	C4orf6	1.1172269628629365
FOXA2	MBD4	1.3727438874207367
FOXA2	ODAM	0.9544799255651002
FOXA2	KCNB2	0.9082129356951456
FOXA2	MBD1	0.9544799255651002
FOXA2	BBOX1	0.9544799255651002
FOXA2	KIR3DL3	1.3727438874207367
FOXA2	LOC100130148	1.3727438874207367
FOXA2	SHKBP1	1.2989781229439248
FOXA2	OCM	0.9082129356951456
FOXA2	LOC257358	1.1798824526346725
FOXA2	REG1B	1.3727438874207367
FOXA2	MSI1	1.3727438874207367
FOXA2	POTEH	1.1798824526346725
FOXA2	POTED	1.3727438874207367
FOXA2	POTEA	1.3727438874207367
FOXA2	POTEB	1.3727438874207367
FOXA2	POTEC	1.1798824526346725
FOXA2	IFNA14	1.3727438874207367
FOXA2	KCNH5	1.3727438874207367
FOXA2	OR14C36	0.9544799255651002
FOXA2	LOC255167	1.3727438874207367
FOXA2	FBXO16	0.9544799255651002
FOXA2	FST	0.9544799255651002
FOXA2	IFNA17	0.6923259355491673
FOXA2	FBXO17	0.9544799255651002
FOXA2	UGT2B15	0.9544799255651002
FOXA2	CNPY2	1.223448083366173
FOXA2	OR4X1	1.3727438874207367
FOXA2	LY6D	1.3727438874207367
FOXA2	SMS	1.3727438874207367
FOXA2	PKP1	0.9082129356951456
FOXA2	LOC401463	0.9082129356951456
FOXA2	FTL	1.2800273066561187
FOXA2	IFNA10	1.3727438874207367
FOXA2	GRIA1	0.7858959388095843
FOXA2	SHC4	0.7433395297781198
FOXA2	SPATA9	1.3727438874207367
FOXA2	GRIA2	1.568909738023082
FOXA2	LCN9	1.3727438874207367
FOXA2	LOC285847	0.8005485079045167
FOXA2	KCNE4	0.9082129356951456
FOXA2	DLX6	0.9544799255651002
FOXA2	C6orf25	1.1798824526346725
FOXA2	KDSR	0.6788809683835684
FOXA2	PGK2	0.899022207904455
FOXA2	IFNA21	1.223448083366173
FOXA2	KCNF1	0.9082129356951456
FOXA2	KRTAP4-9	1.3727438874207367
FOXA2	HTR1E	0.899022207904455
FOXA2	KRTAP4-8	1.3727438874207367
FOXA2	ODF1	0.9544799255651002
FOXA2	AGXT2	0.9082129356951456
FOXA2	ODF3	1.3727438874207367
FOXA2	C14orf19	0.6737327672690139
FOXA2	HTR1A	0.9544799255651002
FOXA2	HPS6	0.813212534207032
FOXA2	G6PC3	0.7858959388095843
FOXA2	LCN6	0.899022207904455
FOXA2	SP9	0.6736196808348822
FOXA2	LOC100133612	0.899022207904455
FOXA2	TRIM71	0.899022207904455
FOXA2	PIWIL1	0.9544799255651002
FOXA2	BCAR4	0.8970324523760058
FOXA2	KCNK9	0.7655947618822063
FOXA2	ONECUT3	1.3727438874207367
FOXA2	HTR2C	1.568909738023082
FOXA2	LOC644669	1.3727438874207367
FOXA2	C14orf34	1.3727438874207367
FOXA2	TRIM68	1.3727438874207367
FOXA2	UGT2A1	0.899022207904455
FOXA2	TRIM64	0.9544799255651002
FOXA2	OR7A17	1.3727438874207367
FOXA2	TRIM67	0.9595784347562488
FOXA2	LOC729609	0.9544799255651002
FOXA2	ADAMTS20	0.9544799255651002
FOXA2	LOC100130522	1.3727438874207367
FOXA2	ADORA2A	1.1022073950966753
FOXA2	HAND2	1.3727438874207367
FOXA2	SMCR5	1.3727438874207367
FOXA2	SPACA3	1.3727438874207367
FOXA2	BPI	1.3727438874207367
FOXA2	OR56A4	1.1798824526346725
FOXA2	OR56A3	1.3727438874207367
FOXA2	OR56A1	0.9082129356951456
FOXA2	PRKAA2	0.9082129356951456
FOXA2	TRIM52	1.3727438874207367
FOXA2	C1S	0.7858959388095843
FOXA2	LRRC16A	0.8927707975424743
FOXA2	FSCB	0.9544799255651002
FOXA2	TSPAN32	0.9544799255651002
FOXA2	C14orf49	1.3727438874207367
FOXA2	AWAT2	0.9595784347562488
FOXA2	C14orf53	0.9544799255651002
FOXA2	TRIM46	0.899022207904455
FOXA2	TRIM47	1.3727438874207367
FOXA2	LOC401431	0.9544799255651002
FOXA2	KCNJ3	0.9544799255651002
FOXA2	OR7E5P	1.3727438874207367
FOXA2	KCNJ6	0.6736196808348822
FOXA2	PCDH9	1.2800273066561187
FOXA2	PCDH8	0.899022207904455
FOXA2	SYT16	0.9544799255651002
FOXA2	CYP4B1	0.9544799255651002
FOXA2	SYT14	0.9544799255651002
FOXA2	BRE	0.899022207904455
FOXA2	SYT12	1.3727438874207367
FOXA2	EIF3I	0.9544799255651002
FOXA2	KCNK1	0.7858959388095843
FOXA2	KCNK2	0.9544799255651002
FOXA2	C16orf82	1.3727438874207367
FOXA2	LOC151009	0.9082129356951456
FOXA2	SLC23A1	0.7858959388095843
FOXA2	MT1M	0.7164589910215486
FOXA2	OR51L1	1.3727438874207367
FOXA2	TNFSF11	1.3727438874207367
FOXA2	C6orf103	0.9082129356951456
FOXA2	LOH3CR2A	1.3727438874207367
FOXA2	OR5B3	0.7858959388095843
FOXA2	SPA17	0.9082129356951456
FOXA2	LGALS7	1.568909738023082
FOXA2	CTRB2	1.3727438874207367
FOXA2	EGOT	0.9544799255651002
FOXA2	KCNK16	1.1836636545208776
FOXA2	MOGS	0.7858959388095843
FOXA2	UNC93A	1.3727438874207367
FOXA2	FLJ36000	1.3727438874207367
FOXA2	MT1A	0.9082129356951456
FOXA2	OR2AT4	1.2800273066561187
FOXA2	CES7	1.3727438874207367
FOXA2	MT1B	0.7858959388095843
FOXA2	USHBP1	0.899022207904455
FOXA2	ZBTB1	0.6737327672690139
FOXA2	LOC91149	1.3727438874207367
FOXA2	NKAIN4	0.7858959388095843
FOXA2	NKAIN3	0.9595784347562488
FOXA2	FLJ42709	1.3727438874207367
FOXA2	XBP1	1.3727438874207367
FOXA2	FAM9A	1.1798824526346725
FOXA2	TNFSF15	1.3727438874207367
FOXA2	KRTAP8-1	1.3727438874207367
FOXA2	SLC10A3	0.899022207904455
FOXA2	PPBP	1.3727438874207367
FOXA2	IL1F10	1.3727438874207367
FOXA2	CRNN	1.3727438874207367
FOXA2	AOX2P	0.9544799255651002
FOXA2	LOC100130987	0.9544799255651002
FOXA2	CD209	0.9082129356951456
FOXA2	LOC256880	1.3727438874207367
FOXA2	OR4D11	1.3727438874207367
FOXA2	ACCN5	1.3727438874207367
FOXA2	OR9G4	1.3727438874207367
FOXA2	FBXL7	1.3727438874207367
FOXA2	TP73	0.9544799255651002
FOXA2	SPAG16	1.3727438874207367
FOXA2	IL20	0.9544799255651002
FOXA2	IL26	1.3727438874207367
FOXA2	WFDC3	0.9544799255651002
FOXA2	DMBX1	1.3727438874207367
FOXA2	UPF0639	1.2800273066561187
FOXA2	C6orf145	0.899022207904455
FOXA2	C6orf146	1.3727438874207367
FOXA2	HTATIP2	0.9544799255651002
FOXA2	SFTPB	0.9544799255651002
FOXA2	COX8C	0.9082129356951456
FOXA2	APOBEC2	0.7858959388095843
FOXA2	FSHB	0.9544799255651002
FOXA2	IL13	1.223448083366173
FOXA2	SYN1	0.7858959388095843
FOXA2	KCNU1	1.3727438874207367
FOXA2	FSHR	0.899022207904455
FOXA2	ARHGEF4	1.3727438874207367
FOXA2	CYLC2	1.3727438874207367
FOXA2	LOC100192379	1.3727438874207367
FOXA2	LOC100192378	1.3727438874207367
FOXA2	LOC80054	0.7858959388095843
FOXA2	C6orf129	0.9082129356951456
FOXA2	SHOX	0.9544799255651002
FOXA2	FAM5C	1.3727438874207367
FOXA2	C6orf125	1.3727438874207367
FOXA2	C6orf124	0.6737327672690139
FOXA2	REM2	0.9544799255651002
FOXA2	C6orf122	0.899022207904455
FOXA2	C6orf142	0.9544799255651002
FOXA2	GABBR2	0.899022207904455
FOXA2	C16orf92	1.3727438874207367
FOXA2	GAD2	1.3727438874207367
FOXA2	KLHL4	1.223448083366173
FOXA2	ACTL9	1.3727438874207367
FOXA2	ACTL8	0.899022207904455
FOXA2	SEMG2	0.9544799255651002
FOXA2	CFHR3	0.9544799255651002
FOXA2	MC5R	1.223448083366173
FOXA2	TCEA2	1.3727438874207367
FOXA2	C6orf136	0.7858959388095843
FOXA2	CAPS	0.9082129356951456
FOXA2	PAGE4	1.3727438874207367
FOXA2	OR5K4	1.3727438874207367
FOXA2	COX6A2	1.1798824526346725
FOXA2	DUX4	1.3727438874207367
FOXA2	DMBT1	0.9544799255651002
FOXA2	C21orf130	1.3727438874207367
FOXA2	TMOD1	0.6737327672690139
FOXA2	C8orf12	0.6736196808348822
FOXA2	POU3F3	0.899022207904455
FOXA2	ADAM19	1.568909738023082
FOXA2	PCP4	1.2800273066561187
FOXA2	CARD18	1.3727438874207367
FOXA2	FETUB	0.9544799255651002
FOXA2	WDFY2	1.3727438874207367
FOXA2	RAF1	0.899022207904455
FOXA2	EMID2	1.3727438874207367
FOXA2	FBN3	0.9544799255651002
FOXA2	LOC100272217	1.223448083366173
FOXA2	GLYAT	1.3727438874207367
FOXA2	C8orf48	0.7858959388095843
FOXA2	SNTG2	1.3727438874207367
FOXA2	RNASEH1	1.568909738023082
FOXA2	SNORD33	0.9595784347562488
FOXA2	FAM71C	0.9544799255651002
FOXA2	MAGEA11	1.3727438874207367
FOXA2	FAM71B	0.9544799255651002
FOXA2	SNORD30	1.3727438874207367
FOXA2	FGF21	0.7858959388095843
FOXA2	SYT5	0.899022207904455
FOXA2	C21orf128	0.9082129356951456
FOXA2	TFAP2C	0.7091218887564157
FOXA2	KRTAP12-2	1.3727438874207367
FOXA2	TFAP2D	0.9082129356951456
FOXA2	VCAM1	0.9544799255651002
FOXA2	MUC16	1.3727438874207367
FOXA2	SYT1	1.3727438874207367
FOXA2	CNTN6	1.3727438874207367
FOXA2	LHFP	0.7164589910215486
FOXA2	HULC	1.3727438874207367
FOXA2	LOC400940	1.3727438874207367
FOXA2	PCIF1	0.7858959388095843
FOXA2	OTUD6A	0.7858959388095843
FOXA2	TMEM231	0.991738788669073
FOXA2	GH2	0.9544799255651002
FOXA2	TMEM232	1.1798824526346725
FOXA2	SNORD29	1.3727438874207367
FOXA2	UBXN11	0.9544799255651002
FOXA2	ALPP	0.9082129356951456
FOXA2	C8orf39	0.899022207904455
FOXA2	SNORD25	1.3727438874207367
FOXA2	TCF4	1.3727438874207367
FOXA2	UBE2K	0.7743237132368499
FOXA2	OR51A7	1.3727438874207367
FOXA2	MS4A5	0.899022207904455
FOXA2	TH1L	0.899022207904455
FOXA2	RERG	1.568909738023082
FOXA2	GDAP1L1	1.223448083366173
FOXA2	GRM8	0.7858959388095843
FOXA2	SNORD51	1.3727438874207367
FOXA2	C1orf93	1.3727438874207367
FOXA2	OR51G2	1.3727438874207367
FOXA2	SNORD4B	1.3727438874207367
FOXA2	FLJ44054	0.9973862137937521
FOXA2	C8orf59	1.3727438874207367
FOXA2	TMEM212	1.3727438874207367
FOXA2	DPPA3	0.899022207904455
FOXA2	DPPA2	1.223448083366173
FOXA2	TMEM216	0.7858959388095843
FOXA2	TMEM219	1.3727438874207367
FOXA2	DPPA5	0.899022207904455
FOXA2	CLRN3	0.7858959388095843
FOXA2	CLRN2	0.7858959388095843
FOXA2	OR5M9	1.3727438874207367
FOXA2	OR5M8	1.3727438874207367
FOXA2	OR1E2	1.3727438874207367
FOXA2	OR5M3	1.3727438874207367
FOXA2	C8orf84	1.1798824526346725
FOXA2	OR5M1	1.3727438874207367
FOXA2	C2orf7	0.9529765183138958
FOXA2	PKD1L3	0.9544799255651002
FOXA2	FTHL17	0.9544799255651002
FOXA2	ASB18	1.2800273066561187
FOXA2	TROVE2	0.899022207904455
FOXA2	TRA2B	0.9544799255651002
FOXA2	CLVS2	1.3727438874207367
FOXA2	TMEM207	0.7789835075050418
FOXA2	SNORD78	1.3727438874207367
FOXA2	C10orf10	0.7858959388095843
FOXA2	ZPLD1	0.7858959388095843
FOXA2	CTAG1B	0.899022207904455
FOXA2	HSD3B2	1.2800273066561187
FOXA2	C8orf73	0.9082129356951456
FOXA2	LOC90246	0.9544799255651002
FOXA2	CCK	0.6737327672690139
FOXA2	ZIC5	1.3727438874207367
FOXA2	REST	0.899022207904455
FOXA2	ACTC1	0.7858959388095843
FOXA2	CNTF	0.7164589910215486
FOXA2	FRMPD1	0.9184368562915384
FOXA2	FRMPD2	1.223448083366173
FOXA2	DMP1	0.6736196808348822
FOXA2	CWH43	1.1798824526346725
FOXA2	FAM95B1	1.223448083366173
FOXA2	GJA1	1.3727438874207367
FOXA2	GJA5	0.9544799255651002
FOXA2	SPANXB2	1.3727438874207367
FOXA2	TAAR8	1.3727438874207367
FOXA2	TAAR5	1.568909738023082
FOXA2	LOC339240	1.3727438874207367
FOXA2	GABRG2	1.3727438874207367
FOXA2	ADCY9	0.9544799255651002
FOXA2	LOC400891	0.729488098531069
FOXA2	SNORD82	1.3727438874207367
FOXA2	SPANXA2	1.3727438874207367
FOXA2	ASTN1	0.9544799255651002
FOXA2	PROL1	1.3727438874207367
FOXA2	CFH	0.9544799255651002
FOXA2	PRDM15	0.9082129356951456
FOXA2	XPA	1.3727438874207367
FOXA2	PRDM13	0.899022207904455
FOXA2	LOC284233	0.7858959388095843
FOXA2	ADH7	1.3727438874207367
FOXA2	SDSL	1.223448083366173
FOXA2	ADH5	0.7564487437318843
FOXA2	OR5M11	1.3727438874207367
FOXA2	PCDHA1	0.9082129356951456
FOXA2	PCDHA5	0.8671121842803005
FOXA2	ZSCAN12	0.7858959388095843
FOXA2	ALX1	1.2800273066561187
FOXA2	CGA	1.3727438874207367
FOXA2	PCDHA9	0.6737327672690139
FOXA2	CGB	1.3727438874207367
FOXA2	SNORD116-13	1.1798824526346725
FOXA2	FAM123C	1.3727438874207367
FOXA2	SQLE	0.9544799255651002
FOXA2	XKR7	0.9544799255651002
FOXA2	LOC149620	1.3727438874207367
FOXA2	BTG4	1.223448083366173
FOXA2	GABRB2	0.9595784347562488
FOXA2	GPI	0.9544799255651002
FOXA2	SMG1	0.7789835075050418
FOXA2	NRSN1	1.3727438874207367
FOXA2	RBMY3AP	1.3727438874207367
FOXA2	IL1F8	0.9544799255651002
FOXA2	PYGL	1.3727438874207367
FOXA2	STON2	1.3727438874207367
FOXA2	ABCC13	1.3727438874207367
FOXA2	C18orf62	1.2800273066561187
FOXA2	LOC100240726	0.9082129356951456
FOXA2	RBPMS2	0.9544799255651002
FOXA2	TEAD2	1.223448083366173
FOXA2	LOC100133985	1.223448083366173
FOXA2	ZIK1	1.3727438874207367
FOXA2	LOC440040	0.9544799255651002
FOXA2	MSGN1	1.3727438874207367
FOXA2	AGXT2L2	0.7858959388095843
FOXA2	IL1F5	1.3727438874207367
FOXA2	TMSB15A	0.7858959388095843
FOXA2	PLEKHO2	0.8976263657559231
FOXA2	LOC339674	0.9544799255651002
FOXA2	DCAF12L2	1.2800273066561187
FOXA2	ASCL1	0.7858959388095843
FOXA2	APOL5	0.9544799255651002
FOXA2	EPYC	1.3727438874207367
FOXA2	LOC100129055	0.9082129356951456
FOXA2	SLC17A5	0.9544799255651002
FOXA2	SLC17A7	1.3727438874207367
FOXA2	ZIM2	1.3727438874207367
FOXA2	C10orf90	0.7858959388095843
FOXA2	C10orf96	1.3727438874207367
FOXA2	ECEL1	0.6737327672690139
FOXA2	LOC284688	1.3727438874207367
FOXA2	ELP2	1.3727438874207367
FOXA2	NCRNA00032	0.899022207904455
FOXA2	SNCAIP	1.3727438874207367
FOXA2	NCRNA00028	1.3727438874207367
FOXA2	C18orf34	1.568909738023082
FOXA2	MSX2P1	0.899022207904455
FOXA2	C1orf173	0.9544799255651002
FOXA2	PLAC1L	0.9544799255651002
FOXA2	LOC283761	1.1798824526346725
FOXA2	FGF1	1.3727438874207367
FOXA2	TM7SF4	1.3727438874207367
FOXA2	FGF6	0.899022207904455
FOXA2	CYSLTR2	0.7858959388095843
FOXA2	LOC157627	0.899022207904455
FOXA2	PAPOLB	0.9082129356951456
FOXA2	TXNL4A	0.9595784347562488
FOXA2	FLJ43859	1.3727438874207367
FOXA2	MAGI1	0.9544799255651002
FOXA2	LOC100144603	0.9544799255651002
FOXA2	C1orf187	0.9544799255651002
FOXA2	HRNBP3	1.3727438874207367
FOXA2	DIO3	1.3727438874207367
FOXA2	OR13C8	1.1798824526346725
FOXA2	GOLGA8G	0.899022207904455
FOXA2	FKBP9	0.9082129356951456
FOXA2	TSSK4	0.7858959388095843
FOXA2	CSH2	1.3727438874207367
FOXA2	LOC642587	0.9544799255651002
FOXA2	NCRNA00087	1.223448083366173
FOXA2	NCRNA00086	0.899022207904455
FOXA2	SCRT2	1.223448083366173
FOXA2	FGGY	1.3727438874207367
FOXA2	LOC642597	0.7858959388095843
FOXA2	CLCA2	1.3727438874207367
FOXA2	OR4A47	0.6737327672690139
FOXA2	DRD1	0.9544799255651002
FOXA2	CD300LG	0.7858959388095843
FOXA2	CCDC12	0.899022207904455
FOXA2	AMBN	0.9544799255651002
FOXA2	DUPD1	0.9529765183138958
FOXA2	INS-IGF2	1.3727438874207367
FOXA2	GOLGA6D	0.8970324523760058
FOXA2	PIK3C2G	0.9544799255651002
FOXA2	CPZ	0.675128892330537
FOXA2	ADAMTS3	0.9544799255651002
FOXA2	KRTAP5-2	1.3727438874207367
FOXA2	OR8D4	1.3727438874207367
FOXA2	C1orf128	1.3727438874207367
FOXA2	OR8D1	1.3727438874207367
FOXA2	GAL3ST4	0.9082129356951456
FOXA2	TNPO3	0.9595784347562488
FOXA2	ADSL	0.7598466035585121
FOXA2	OR6C70	0.7858959388095843
FOXA2	SLC13A3	1.3727438874207367
FOXA2	TRPC6	0.6737327672690139
FOXA2	KRTAP5-6	1.3727438874207367
FOXA2	TRPC4	0.9544799255651002
FOXA2	KRTAP5-5	0.9544799255651002
FOXA2	LOC283731	0.9544799255651002
FOXA2	APOA4	1.3727438874207367
FOXA2	KRTAP19-6	1.3727438874207367
FOXA2	KRTAP19-8	0.7858959388095843
FOXA2	KRTAP19-7	1.3727438874207367
FOXA2	NCRNA00093	0.6736196808348822
FOXA2	CATSPERB	0.9082129356951456
FOXA2	DNAJC5	1.1002697995885118
FOXA2	NOS1AP	1.3727438874207367
FOXA2	XCL1	1.3727438874207367
FOXA2	FOXD4L3	0.9544799255651002
FOXA2	CRP	0.9544799255651002
FOXA2	OR6C65	1.3727438874207367
FOXA2	FGL1	0.9544799255651002
FOXA2	LOC144776	1.3727438874207367
FOXA2	CRX	0.9544799255651002
FOXA2	TULP4	0.6912572262049856
FOXA2	CXorf58	1.3727438874207367
FOXA2	CYP3A4	0.7164589910215486
FOXA2	CXorf57	0.9544799255651002
FOXA2	LOC440905	1.3727438874207367
FOXA2	UGT1A5	1.3727438874207367
FOXA2	C1orf109	1.3727438874207367
FOXA2	UGT1A9	1.223448083366173
FOXA2	C1orf106	1.3727438874207367
FOXA2	CCDC71	0.9544799255651002
FOXA2	LOC100133920	1.3727438874207367
FOXA2	ZNF740	0.7858959388095843
FOXA2	C1orf104	1.1002697995885118
FOXA2	C1orf123	1.3727438874207367
