Regulator	Target	MI
BRCA1	C17orf54	0.6931471805599454
BRCA1	EXO1	0.8347728368191949
BRCA1	C15orf42	1.0922108316707897
BRCA1	C20orf7	0.8026585557692134
BRCA1	C13orf15	0.8744222114824609
BRCA1	WHSC2	0.8041619630204182
BRCA1	SLC37A4	0.7084681554197894
BRCA1	RAB8A	0.6931471805599454
BRCA1	DLGAP4	0.6651647863967751
BRCA1	SLC22A11	0.6736196808348822
BRCA1	RFC5	0.8922841663522383
BRCA1	RAD23A	0.6931471805599454
BRCA1	NAALADL1	0.7386528748964896
BRCA1	ASPM	0.9526145943342295
BRCA1	RAD51C	0.7460242503277961
BRCA1	KIFC1	0.7050907305800003
BRCA1	DNAJC9	0.766455435191074
BRCA1	ZNF114	0.6736196808348822
BRCA1	SLC29A3	0.7417181032093194
BRCA1	TRABD	0.9631331808611998
BRCA1	RALA	0.6931471805599454
BRCA1	ANKRD56	0.938136792215138
BRCA1	HSD17B13	0.6931471805599454
BRCA1	TM9SF3	0.71796350472989
BRCA1	CNNM1	0.7148982764170597
BRCA1	CHRNG	0.6863441717180212
BRCA1	RBBP9	0.8424429846145092
BRCA1	C1orf107	0.7729925554650348
BRCA1	SLC17A1	0.6662785376938878
BRCA1	BUB1	0.9252745601149353
BRCA1	GINS1	0.7737645348563289
BRCA1	POLQ	1.1415765811794207
BRCA1	CENPW	0.6651647863967751
BRCA1	ATAD5	0.7547841309021255
BRCA1	CEP152	0.9567373330301021
BRCA1	LRRC27	0.6653829298187746
BRCA1	TXNRD1	0.8983523633698427
BRCA1	PLCL2	0.7563410875437433
BRCA1	MTSS1L	0.6596540043911028
BRCA1	PRSS35	0.6736196808348822
BRCA1	TMEM154	0.9627533700274209
BRCA1	CENPF	0.9526145943342295
BRCA1	GZMM	0.6931471805599454
BRCA1	XK	0.7737645348563289
BRCA1	CENPH	0.8841849421036607
BRCA1	KIAA0101	0.6721888207739632
BRCA1	PRC1	0.9526145943342295
BRCA1	HSPA1B	0.6640889396139333
BRCA1	OTUD3	0.7162704229784085
CTCF	C16orf81	0.7644187703483452
CTCF	TBC1D3B	0.6596540043911028
CTCF	DMP1	0.6736196808348822
CTCF	FOXQ1	0.7737645348563289
CTCF	SOX1	0.8987252512144965
CTCF	TDO2	0.899022207904455
CTCF	CDH1	0.7475054547349513
CTCF	MAGEA2	0.7800687498625076
CTCF	HABP2	0.6736196808348822
CTCF	CHRNB4	0.7095986748263394
CTCF	EPHA7	0.8041619630204182
CTCF	LHCGR	0.7475054547349513
CTCF	KRT78	0.7884911345030314
CTCF	WDR72	0.6736196808348822
CTCF	LOR	0.7475054547349513
CTCF	POU3F3	0.6736196808348822
CTCF	OR52M1	0.8437201666919898
CTCF	PCP2	0.7129192018406063
CTCF	CLDN4	0.7696406774157816
CTCF	MYL7	0.6596540043911028
CTCF	PSPC1	0.8437201666919898
CTCF	MYL3	0.899022207904455
CTCF	PKP1	0.7858959388095843
CTCF	IDO2	0.8030314436138672
CTCF	OR6K6	0.6736196808348822
CTCF	PLK5P	0.823761353024314
CTCF	C7orf70	0.6596540043911028
CTCF	TXK	0.7095986748263394
CTCF	USHBP1	0.6736196808348822
CTCF	BTF3L4	0.7129192018406063
CTCF	C1orf150	0.8437201666919898
CTCF	PLA2G3	0.7800687498625076
CTCF	SNORD115-31	0.6596540043911028
CTCF	CABP1	0.899022207904455
CTCF	PCDH18	0.7800687498625076
CTCF	WNT6	0.8041619630204182
CTCF	NCRNA00116	0.6596540043911028
CTCF	GPR116	1.0939243005922705
CTCF	KRTAP4-4	0.7129192018406063
CTCF	LCN10	0.7800687498625076
CTCF	OR51B4	0.7563410875437433
CTCF	DRD5	0.6736196808348822
CTCF	HIST1H3E	0.7102389316945539
CTCF	ZFHX3	0.7858959388095843
CTCF	C3orf17	0.6736196808348822
CTCF	TMEM132E	0.7737645348563289
CTCF	ZRANB2	0.7475054547349513
CTCF	ODF4	0.6736196808348822
CTCF	SNORD127	1.2247252654436531
CTCF	CTAG2	0.6736196808348822
CTCF	GDF6	0.7884911345030314
CTCF	PGA4	0.6582870051627534
CTCF	PHOX2A	0.6736196808348822
CTCF	CYP2C9	0.7095986748263394
CTCF	KIF4B	0.8521425513325132
CTCF	C8orf39	0.899022207904455
CTCF	NCRNA00189	0.7800687498625076
CTCF	FGF13	0.6596540043911028
CTCF	OR7C1	0.7129192018406063
CTCF	ZNF652	0.6596540043911028
CTCF	RNF187	1.0939243005922705
CTCF	C10orf82	0.7129192018406063
CTCF	IFNA4	0.8437201666919898
CTCF	C15orf38	0.7737645348563289
CTCF	MOGAT2	1.0386088352168543
CTCF	TMEM181	0.899022207904455
CTCF	CSAG2	0.8437201666919898
CTCF	TFB1M	0.6596540043911028
CTCF	HOXC11	0.7129192018406063
CTCF	C11orf94	0.6596540043911028
CTCF	GRM6	0.6736196808348822
CTCF	HNF4A	0.9939279249158037
CTCF	LOC100128023	0.7696406774157816
CTCF	RBPMS2	0.7858959388095843
CTCF	FAM170A	0.6736196808348822
CTCF	INSL5	0.7475054547349513
CTCF	CFC1B	0.7129192018406063
CTCF	DUSP5	0.6596540043911028
CTCF	FOXD3	0.6736196808348822
CTCF	OR6C70	0.8437201666919898
CTCF	APOBEC2	0.7475054547349513
CTCF	C19orf75	0.6736196808348822
CTCF	C13orf33	0.8041619630204182
CTCF	NBPF6	0.6736196808348822
CTCF	ABCC6	0.8987252512144965
CTCF	KRT32	0.6596540043911028
CTCF	ANO4	0.6596540043911028
CTCF	C5orf52	0.9210055682758953
CTCF	CLDN10	0.6596540043911028
CTCF	MBLAC1	0.8437201666919898
CTCF	ADRB3	0.899022207904455
CTCF	TEX13A	0.7129192018406063
CTCF	IGDCC3	0.899022207904455
CTCF	FAM84A	0.7095986748263394
CTCF	CLDN17	1.2247252654436531
CTCF	TPSD1	0.6736196808348822
CTCF	C1S	0.7800687498625076
CTCF	CST9	0.899022207904455
CTCF	FURIN	0.903933929197211
CTCF	LRRC16A	0.7129192018406063
CTCF	TOB1	0.8713695153249787
CTCF	LOC80054	0.7800687498625076
CTCF	TYW1	0.7492451628877212
CTCF	CTNNA2	0.7800687498625076
CTCF	ZSWIM4	0.6736196808348822
CTCF	C6orf124	0.7129192018406063
CTCF	SLC17A3	0.7884911345030314
CTCF	CCL23	0.899022207904455
CTCF	CCL22	0.8757625574631369
CTCF	KRTAP10-4	0.8437201666919898
CTCF	KRTAP10-6	0.7475054547349513
CTCF	APOC4	0.8437201666919898
CTCF	LHFPL4	0.7884911345030314
CTCF	KLK15	0.8041619630204182
CTCF	OTOP2	0.899022207904455
CTCF	USP29	0.8437201666919898
CTCF	EPOR	0.7884911345030314
CTCF	DES	0.7417181032093199
CTCF	ST7	0.7129192018406063
CTCF	AGGF1	0.9317899955539906
CTCF	ATP13A5	0.7125463139959529
CTCF	IL17F	0.823761353024314
CTCF	INSM2	0.8437201666919898
CTCF	RGS12	0.6742671436052134
CTCF	TTTY10	0.899022207904455
CHD2	PITPNB	0.7129192018406063
CHD2	ZDHHC5	0.6736196808348822
CHD2	SMC6	0.7644187703483452
CHD2	RAPGEFL1	0.6931471805599454
CHD2	LOC100101266	0.8082401215965818
CHD2	RPS16	0.8889631775047482
CHD2	HERC1	0.6736196808348822
CHD2	TNS3	0.7696406774157816
CHD2	EPHB3	0.721969773027221
CHD2	FNBP4	0.6912572262049856
CHD2	UTS2R	0.9544799255651002
CHD2	FAM108A1	0.6684076188877577
CHD2	ESCO1	0.6736196808348822
CHD2	COG3	0.6596540043911028
CHD2	OR1J4	0.865341408005535
CHD2	C2orf50	0.7130676801855858
CHD2	OR1J1	0.8521425513325127
CHD2	YOD1	0.7793884032961325
CHD2	GPR37L1	0.6967769819699847
CHD2	MIF	0.901626546895812
CHD2	RNASE3	0.6931471805599454
CHD2	BCAM	0.7696406774157816
CHD2	EID2	0.6834538399016918
CHD2	KEL	0.7062268591527734
CHD2	WBSCR16	0.9741529815039551
CHD2	ZSCAN20	0.9991670619259012
CHD2	RUFY4	0.9544799255651002
CHD2	MALL	0.8424429846145092
CHD2	PFN4	0.7200254334501635
CHD2	PRKCQ	0.6931471805599454
CHD2	TARS2	0.8453017302997008
CHD2	KIAA0802	0.6742671436052134
CHD2	ZNF155	0.7129192018406063
CHD2	GCDH	0.8424429846145092
CHD2	HS3ST3A1	0.6956363823469696
CHD2	SAR1A	0.6736196808348822
CHD2	FTLP10	0.6931471805599454
CHD2	CLCNKB	0.7035403229290478
CHD2	PIK3R1	0.7214470930146852
CHD2	NLK	0.7113423760381319
CHD2	GIGYF2	0.8487595573444255
CHD2	SNORA5B	0.8072865494567334
CHD2	RIC8B	0.7686848400561979
CHD2	SFRS5	0.813212534207032
CHD2	T	0.7737645348563289
CHD2	WDR70	0.7775000378781507
CHD2	MAP2	0.6741063120251187
CHD2	SFRS9	0.7737645348563289
CHD2	HIATL1	0.6898196905386298
CHD2	FAM192A	1.0135497044828967
CHD2	RBM12	0.7644187703483452
CHD2	BBS2	0.7514246329343721
CHD2	SURF2	0.8256091791984486
CHD2	UPF3B	0.7937647797754539
CHD2	LNPEP	0.7681372701645772
CHD2	LARP6	0.6801752059720982
CHD2	C16orf52	0.6652142993999477
CHD2	WDR55	0.7737645348563289
CHD2	NDUFAF3	0.717891614451057
CHD2	FBXL3	0.8139016471669689
CHD2	RNPS1	0.717891614451057
CHD2	CDK13	0.6736196808348822
CHD2	ATR	0.813064055862053
CHD2	CD320	0.8193680757900044
CHD2	GPR25	0.7342018284756722
CHD2	NRSN2	0.8525456714674782
CHD2	ROBO4	0.7299879187881042
CHD2	HIP1	0.6736196808348822
CHD2	SRPR	0.6640889396139333
CHD2	WASL	0.7693204114246361
CHD2	QRFP	0.7333026415579207
CHD2	C17orf53	0.659213964072852
CHD2	SNORD109B	0.7046103654674374
CHD2	C21orf54	0.8424429846145092
CHD2	KIAA1267	0.7173702482614241
CHD2	MED10	0.6736196808348822
CHD2	SEC61G	0.720690775275691
CHD2	SDF4	0.8082401215965818
CHD2	BBS4	0.6707463522241426
CHD2	GABPA	0.6736196808348822
CHD2	CTSB	0.8234980203879934
CHD2	MYST3	0.6736196808348822
CHD2	SNORD42A	0.7563410875437433
CHD2	TNNC2	0.6656496542184218
CHD2	MTERFD3	0.6736196808348822
CHD2	C3orf1	0.7644187703483452
CHD2	C6orf35	0.6826348601106491
CHD2	SERPINB9	0.6736196808348822
CHD2	ASH1L	0.9544799255651002
CHD2	TSPY2	0.6898196905386298
CHD2	NCOR2	0.6851130980326863
CHD2	VAMP7	0.6736196808348822
CHD2	AEBP2	0.6736196808348822
CHD2	KIAA1257	0.8960449810684445
CHD2	HNRNPH1	0.6912572262049856
CHD2	RPUSD1	0.6736196808348822
CHD2	PTRH2	0.6975760241367137
CHD2	B3GNT3	0.6947025004477458
CHD2	SNORA69	0.796827085957097
CHD2	TLR8	0.684222884874262
CHD2	CD48	0.7333785727126161
CHD2	C14orf1	0.6736196808348822
CHD2	C13orf29	0.6616586257580916
CHD2	SLU7	0.6792435492746867
CHD2	ASAH1	0.6594945621811363
CHD2	ATP5EP2	0.8400834022749022
CHD2	CXorf1	0.7543080017436523
CHD2	MYCBP	0.6736196808348822
CHD2	PRSS48	0.7540679428792156
CHD2	DERL2	0.7342018284756722
CHD2	NSD1	0.8089401984215057
CHD2	AP2S1	0.938136792215138
CHD2	FLNC	0.6572593175422594
CHD2	RPS2	0.6869797430864599
CHD2	GPR155	0.7352981102453517
CHD2	PMS1	0.8757625574631369
CHD2	IL12RB2	0.6618442593825082
CHD2	NKTR	0.7737645348563289
CHD2	EGLN1	0.7596394162025821
CHD2	C19orf10	0.9076273440561309
CHD2	MBD6	0.8424429846145092
CHD2	MOCOS	0.721041050748533
CHD2	PEX10	0.6736196808348822
CHD2	MIAT	0.7737645348563289
CHD2	GATAD2B	0.7547841309021255
CHD2	AGMAT	0.7545294891121395
CHD2	RSL1D1	0.7737645348563289
CHD2	TMEM156	0.8099941297619093
CHD2	TPPP3	0.7288139780244438
CHD2	CLCF1	0.676592404961808
CHD2	SGSM3	0.7261794067427751
CHD2	TAOK1	1.01954019468968
CHD2	PLP1	0.7696406774157816
CHD2	LOC729799	0.6736196808348822
CHD2	PCGEM1	0.6736196808348822
CHD2	MTCH1	0.6825286966656425
CHD2	CCNT2	0.6596540043911028
CHD2	ARID4B	0.7737645348563289
CHD2	C3orf63	0.6736196808348822
CHD2	ATP12A	0.8026585557692134
CHD2	FRY	0.6736196808348822
CHD2	RNF126P1	0.7836759789186587
CHD2	RNF216L	0.7737645348563289
CHD2	NUDT19	0.6996973109804729
CHD2	C18orf26	0.6736196808348822
CHD2	C20orf152	0.7125463139959529
CHD2	SNORD62A	0.6780776502448251
CHD2	ARID5A	0.6931471805599454
CHD2	DYRK1A	0.6736196808348822
CHD2	CYBA	0.6869797430864599
CHD2	ALPPL2	0.7052253229288059
CHD2	DISP1	0.6736196808348822
CHD2	CLEC4D	0.6874852331742591
CHD2	KIAA2026	0.8041619630204182
CHD2	NCL	0.687874889128349
CHD2	PRPF3	0.7737645348563289
CHD2	TMEM139	0.6736196808348822
CHD2	EHBP1L1	0.7101301212324365
CHD2	PPIG	0.6736196808348822
CHD2	SLC27A5	0.6869797430864599
CHD2	FAM114A2	0.6651647863967747
CHD2	PROZ	0.9544799255651002
CHD2	FOXO3	0.6707463522241426
CHD2	GRK1	0.6828310836015912
CHD2	SKINTL	0.8094615646111385
CHD2	STK31	1.0874325962697022
CHD2	C11orf30	0.899022207904455
CHD2	MYH13	0.6736196808348822
CHD2	PGK1	0.8163845828763199
CHD2	psiTPTE22	0.7704863104544977
CHD2	SMN1	0.8041619630204182
CHD2	TAC1	0.7884911345030314
CHD2	C6orf165	0.8757625574631369
CHD2	EEFSEC	0.7817392547714808
CHD2	MGEA5	0.8424429846145092
CHD2	MLL2	0.8424429846145092
CHD2	C7orf65	0.7696406774157816
CHD2	ATP8B2	0.6736196808348822
CHD2	ODF2	0.991738788669073
CHD2	MFSD6L	0.6736196808348822
CHD2	LOC653113	0.7564487437318843
CHD2	ZBTB10	0.6736196808348822
CHD2	SSC5D	0.8003511734678157
CHD2	AICDA	0.7102389316945543
CHD2	ADCY10	0.6684076188877577
CHD2	PTPRE	0.6736196808348822
CHD2	BCL8	0.6596378931931164
CHD2	ARHGAP30	0.6802667864915555
CHD2	CNOT7	0.6736196808348822
CHD2	CXCL12	0.6720155048553602
CHD2	GON4L	0.8424429846145092
CHD2	PQLC1	0.6931471805599454
CHD2	MKRN2	0.6660541281942138
CHD2	PHF16	0.6920713292884835
CHD2	BRWD1	0.6912572262049856
CHD2	XAGE2	0.7025009745141921
CHD2	ZSCAN2	0.6895641444535041
CHD2	ZMYND15	0.8355235453919665
CHD2	RBM28	1.223448083366173
CHD2	RNPEPL1	0.658287005162753
CHD2	CHD8	0.8424429846145092
CHD2	AFF4	0.6736196808348822
CHD2	MYSM1	0.845950960927242
CHD2	TMEM225	0.6682533362983278
CHD2	CA2	0.6931471805599454
CHD2	PPP2R5E	0.6736196808348822
CHD2	FAM73A	0.7696406774157816
CHD2	MLST8	0.6780776502448251
CHD2	CCDC55	0.9213755339893619
CHD2	TNPO1	0.7687421474094815
CHD2	EIF5B	0.8521425513325127
CHD2	RBM17	0.6736196808348822
CHD2	NAA30	0.6931471805599454
CHD2	A2LD1	0.7564487437318843
CHD2	LOC285359	0.7737645348563289
CHD2	USP45	0.6736196808348822
CHD2	ARID1A	0.6931471805599454
CHD2	SNORD38B	0.6589165455496699
CHD2	CCNA2	0.6636650104936694
CHD2	PPM1B	1.0379486007064025
CHD2	LATS2	0.6736196808348822
CHD2	NDUFS7	0.8007845381806291
CHD2	NPC2	0.6736196808348822
CHD2	CRY2	0.7704863104544977
CHD2	RASA2	0.7734543490816481
CHD2	BLVRB	0.7179635047298905
CHD2	ITGA6	0.6931471805599454
CHD2	LCORL	0.7572196043785038
CHD2	B4GALT7	0.6639265752727801
CHD2	TRIM56	0.6931471805599454
CHD2	NDUFB6	0.7183323516986824
CHD2	PCOLCE2	0.7125463139959529
CHD2	PBXIP1	0.8496699225766982
CHD2	MLLT3	0.7503805467142803
CHD2	LMF2	0.676592404961808
CHD2	REPIN1	0.7048195557767292
CHD2	ERICH1	0.7644187703483452
CHD2	FIP1L1	0.8757625574631369
CHD2	RPS6KC1	0.6736196808348822
CHD2	CCDC85A	0.9950432044853539
CHD2	POLR2C	0.7718510844810345
CHD2	NT5DC3	0.7185007676679747
CHD2	XIRP2	0.7130676801855862
CHD2	IGF2BP3	0.8049659380706125
CHD2	C1orf105	0.7101301212324365
CHD2	CCDC72	0.673662230831007
CHD2	MDH1B	0.7508259817492182
CHD2	ATF7IP	0.6931471805599454
CHD2	PLCL1	0.6851130980326867
CHD2	SNORD96A	0.6793868802866663
CHD2	FBXL14	0.947836358933142
CHD2	WARS2	0.7475054547349513
CHD2	RPS6KB1	0.6931471805599454
CHD2	CAPN10	0.6618442593825078
CHD2	KIAA0586	0.8424429846145092
CHD2	RAB13	0.6618442593825082
CHD2	ASB7	0.7995434404547508
CHD2	ERCC5	0.984781497237718
CHD2	PDE7A	0.6736196808348822
CHD2	SEC24C	0.7129192018406063
CHD2	CUL4B	0.658287005162753
FOXM1	ANKLE1	0.8367004082868141
FOXM1	RPL3	0.8050461451973208
FOXM1	RND1	0.6614736367575897
FOXM1	SLCO2B1	0.663412172090196
FOXM1	PROK2	0.7564742905224193
FOXM1	PSMD1	0.6736196808348822
FOXM1	CHAC1	0.6736196808348822
FOXM1	CCRN4L	0.661023054389652
FOXM1	TOP3B	1.0936678831461588
FOXM1	TRPC1	0.7737645348563289
FOXM1	HIST1H2AJ	0.7858959388095843
FOXM1	ROM1	1.137453842483548
FOXM1	SHROOM2	0.7083481459965322
FOXM1	RRAS2	0.730068125914813
FOXM1	NME4	1.124923302072701
FOXM1	PHKA1	0.6736196808348822
FOXM1	CDC25C	0.8424429846145092
FOXM1	LOC646762	0.8099941297619098
FOXM1	ASPM	0.6736196808348822
FOXM1	DEPDC1B	0.6736196808348822
FOXM1	IQCK	0.6614736367575897
FOXM1	KIF16B	0.8453129292608388
FOXM1	MAPRE3	0.7783398666724164
FOXM1	TTLL12	0.7737645348563289
FOXM1	SLC25A12	0.6898196905386298
FOXM1	SLC29A1	0.7563410875437433
FOXM1	GPLD1	0.6736196808348822
FOXM1	MTMR2	0.7916573789278685
FOXM1	CDCA3	0.7858959388095843
FOXM1	TAS2R43	0.6760611936518632
FOXM1	MKI67IP	0.9544799255651002
FOXM1	HMMR	0.8424429846145092
FOXM1	TYMS	0.6737327672690139
FOXM1	CENPA	0.7902917335403461
FOXM1	SKA2	0.6736196808348822
FOXM1	ZNHIT1	0.6878748891283495
FOXM1	PLK1S1	0.7547841309021255
FOXM1	HIST1H3G	0.7547841309021255
FOXM1	OXCT2	0.6903712890185743
FOXM1	MCART6	0.6859202425977569
FOXM1	GPIHBP1	0.7632517525738085
FOXM1	TCF7L2	0.6571520353525786
FOXM1	PKLR	0.6931471805599454
FOXM1	RNASE10	0.8059327392951832
FOXM1	TBCD	0.6736196808348822
FOXM1	NDC80	0.7858959388095843
FOXM1	KBTBD3	0.9896509036305017
FOXM1	GON4L	0.6901977257162821
FOXM1	KIF18B	0.7737645348563289
FOXM1	NOSTRIN	0.6927604067191178
FOXM1	HIST1H4H	1.0874325962697022
FOXM1	MIXL1	0.7012291826647785
FOXM1	SPC25	0.6915835438242701
CHD1	CIB3	0.6931471805599454
CHD1	GOLIM4	0.8056196714072388
CHD1	STMN2	0.6629938121182306
CHD1	BZW2	0.7012291826647785
CHD1	GABPB1	0.8792282666927358
CHD1	ACRBP	0.9239700633897092
CHD1	FADS2	0.7741452732270129
CHD1	YY2	0.7258598253934676
CHD1	C17orf99	0.6643901722759056
CHD1	TNFRSF8	0.6619898556142232
CHD1	LOC26102	0.6840164022466233
CHD1	PDE8A	0.6699251472312873
CHD1	FBXW12	0.7655947618822063
CHD1	RALBP1	0.9001829596013167
CHD1	SUPT16H	0.8424429846145092
CHD1	OR1J2	0.7214470930146852
CHD1	ACYP2	0.7335976081422193
CHD1	LZTFL1	0.7858959388095843
CHD1	SCAMP3	0.8005485079045167
CHD1	RUNX1	0.9842673291512862
CHD1	MYL6	0.7696406774157816
CHD1	UTS2D	0.8139016471669689
CHD1	MTHFD1	0.7812872707458776
CHD1	EWSR1	0.6663365019586229
CHD1	RRAGB	0.7183323516986819
CHD1	SLC9A8	0.8688581585107449
CHD1	ARMCX6	0.6847178329123729
CHD1	DUSP5P	0.7608980267841128
CHD1	SPIN2A	0.6834249969815085
CHD1	EMID1	0.6670603499179566
CHD1	LOC100233209	0.6571520353525786
CHD1	PXN	0.7046103654674374
CHD1	GATA6	0.8767009297839086
CHD1	BHLHE23	0.6927604067191186
CHD1	FXR1	0.8056196714072388
CHD1	RAI1	1.0864799161374563
CHD1	SHARPIN	0.9001829596013167
CHD1	BAT2L1	0.8424429846145092
CHD1	ZC3H13	0.9239700633897092
CHD1	MAP2K5	0.6706124568047116
CHD1	C19orf51	0.7569350009236606
CHD1	LRRC67	0.9843826886040694
CHD1	SDF2L1	0.6736196808348822
CHD1	COL24A1	0.7130676801855858
CHD1	KLHL25	0.7233736875458274
CHD1	NEK5	1.0620344290419639
CHD1	C1orf162	0.6832782864937395
CHD1	RAB3IP	0.6643901722759056
CHD1	LARP4	0.6736196808348822
CHD1	ARHGAP24	0.7467317119750683
CHD1	LOC606724	0.7925433722901998
CHD1	CCT6A	0.8899299787293189
CHD1	CAPRIN1	0.8056196714072388
CHD1	C21orf121	0.7062268591527738
CHD1	FAM7A2	0.7858959388095843
CHD1	GPSM1	0.9221817742592924
CHD1	DAZAP2	0.7572968893740248
CHD1	C2CD2	0.7858959388095843
CHD1	FAF1	0.7696406774157816
CHD1	USP34	0.7024304380761848
CHD1	APIP	0.6717194195263874
CHD1	HSPB1	0.9544799255651002
CHD1	ASH2L	0.7858959388095843
CHD1	PHF7	0.7670493485709908
CHD1	LITAF	0.6847178329123729
CHD1	ENSA	0.9120674266119613
CHD1	ME3	0.9530228740897306
CHD1	CCT2	0.7233736875458274
CHD1	WDR31	0.7179635047298905
CHD1	NME4	0.7854581686040976
CHD1	TMEM173	0.7333785727126161
CHD1	IMPACT	0.7858959388095843
CHD1	RCN2	0.8172322666852372
CHD1	MYH8	0.9887447937236247
CHD1	LOC442459	0.6927604067191186
CHD1	B4GALT6	0.7233736875458274
CHD1	KPTN	0.8586548695621525
CHD1	ERGIC1	0.7697537638499132
CHD1	HDAC2	0.8056196714072388
CHD1	SGMS1	0.6736196808348822
CHD1	PLAG1	0.8713695153249787
CHD1	PRCC	0.6663105811696277
CHD1	PPP2CB	0.6901977257162821
CHD1	GNA15	0.8424429846145092
CHD1	MTHFD1L	0.7697537638499132
CHD1	AWAT2	0.6928159507038134
CHD1	PLAGL1	0.6736196808348822
CHD1	ZNF747	0.8866623441940145
CHD1	RPL14	0.7820238582263239
CHD1	BEND5	0.7569350009236606
CHD1	TBX1	0.7563410875437433
CHD1	MDH1	0.8424429846145092
CHD1	FBXL19	0.8453017302997008
CHD1	C19orf18	0.7779053955024646
CHD1	TSHR	0.6676652271628609
CHD1	DNM1P35	0.7696406774157816
CHD1	RAD50	0.9973862137937517
CHD1	WEE1	0.6806083233012226
CHD1	APEX1	0.8056196714072388
CHD1	CLCF1	0.6736196808348822
CHD1	C21orf45	0.8896950671978816
CHD1	DRG1	0.6663105811696277
PHF8	GCDH	0.6736196808348822
PHF8	SETD3	0.7737645348563289
PHF8	PMS2L2	0.8504779385027543
PHF8	HBD	0.8586548695621525
PHF8	FHIT	0.7789835075050418
PHF8	KNG1	0.7510656310858921
PHF8	NEURL	0.9088286349968402
PHF8	RSBN1L	0.6879577432721691
PHF8	STK38	0.7670493485709908
PHF8	DHX37	0.7761977308254342
PHF8	PIP5K1C	0.8453017302997003
PHF8	C18orf26	0.7737645348563289
PHF8	ATF7IP	0.6736196808348822
PHF8	BPGM	0.6737327672690143
PHF8	ARID1A	0.6736196808348822
PHF8	DCLK1	0.7125463139959529
PHF8	HS3ST1	0.6742671436052134
PHF8	BMP5	0.7343301547468037
PHF8	WDR33	0.7173702482614237
PHF8	MYH3	0.6737327672690139
PHF8	SLC25A39	0.7179635047298896
PHF8	DNAJC6	0.80775171475022
PHF8	ITGA6	0.6736196808348822
PHF8	SCG3	0.7564487437318839
PHF8	CENPO	0.6895236052096565
PHF8	APOB48R	0.7125463139959529
PHF8	ABCG4	0.6810183664253131
SIN3A	LRRC14B	1.223448083366173
SIN3A	SPI1	1.223448083366173
SIN3A	PWWP2B	1.223448083366173
SIN3A	GAGE8	1.223448083366173
SIN3A	LOC284578	1.223448083366173
SIN3A	SPINT4	1.223448083366173
SIN3A	FLJ12825	1.223448083366173
SIN3A	OR4Q3	1.223448083366173
SIN3A	NBLA00301	1.223448083366173
SIN3A	NDST4	1.1070210224086114
SIN3A	PWWP2A	1.223448083366173
SIN3A	C14orf70	1.223448083366173
SIN3A	FAM19A5	0.9082129356951456
SIN3A	TTTY17A	1.223448083366173
SIN3A	HDGFRP2	1.223448083366173
SIN3A	OR4P4	1.223448083366173
SIN3A	ISL1	1.223448083366173
SIN3A	SCO1	1.223448083366173
SIN3A	OPTC	1.223448083366173
SIN3A	C14orf86	1.223448083366173
SIN3A	NOBOX	1.223448083366173
SIN3A	LOC349196	1.223448083366173
SIN3A	GTSF1	0.6737327672690139
SIN3A	LOC643719	1.223448083366173
SIN3A	TPRG1L	1.568909738023082
SIN3A	GATA4	0.899022207904455
SIN3A	ADAM5P	1.223448083366173
SIN3A	SCGB1D2	1.223448083366173
SIN3A	KCNQ1OT1	1.223448083366173
SIN3A	SCGB1D4	1.223448083366173
SIN3A	LOC146481	1.223448083366173
SIN3A	LOC100132354	1.223448083366173
SIN3A	BTBD17	1.223448083366173
SIN3A	TIPARP	1.223448083366173
SIN3A	IL31RA	1.223448083366173
SIN3A	NBPF22P	1.223448083366173
SIN3A	NANOG	0.6737327672690139
SIN3A	SFTA2	1.223448083366173
SIN3A	SFTA3	1.3727438874207367
SIN3A	LOC440173	1.223448083366173
SIN3A	KCNC2	0.6736196808348822
SIN3A	DPYS	0.6736196808348822
SIN3A	CSDAP1	1.223448083366173
SIN3A	LOC92973	1.223448083366173
SIN3A	FRG2B	1.223448083366173
SIN3A	HOXC13	1.223448083366173
SIN3A	FRG2C	1.223448083366173
SIN3A	HOXC12	1.223448083366173
SIN3A	ANXA8L2	1.223448083366173
SIN3A	MMP21	1.223448083366173
SIN3A	GGTLC2	1.1038238887820118
SIN3A	MMP27	1.223448083366173
SIN3A	OR52B4	0.9545930119992319
SIN3A	POM121L1P	1.223448083366173
SIN3A	DUSP5	0.6737327672690139
SIN3A	ZNF483	0.9082129356951456
SIN3A	TEX15	1.223448083366173
SIN3A	SLC39A14	0.6737327672690139
SIN3A	TEX19	1.1070210224086114
SIN3A	SLC7A4	0.7741452732270124
SIN3A	SLC7A5	1.223448083366173
SIN3A	TMEFF1	1.223448083366173
SIN3A	PLSCR5	1.223448083366173
SIN3A	OR52A4	1.223448083366173
SIN3A	GHRLOS	1.223448083366173
SIN3A	KRTAP25-1	1.223448083366173
SIN3A	SAMD7	1.223448083366173
SIN3A	SAMD8	1.223448083366173
SIN3A	KCNA1	1.223448083366173
SIN3A	CRCT1	1.223448083366173
SIN3A	MYADML	0.9082129356951456
SIN3A	LOC285401	1.223448083366173
SIN3A	WNT8B	1.1798824526346725
SIN3A	EGFR	0.6737327672690139
SIN3A	SLC7A2	1.223448083366173
SIN3A	OR4S2	1.223448083366173
SIN3A	OR4S1	1.223448083366173
SIN3A	LOC643763	1.223448083366173
SIN3A	PABPC1P2	1.223448083366173
SIN3A	NRAP	0.9082129356951456
