Regulator	Target	MI
TCF3	OR6C4	0.991738788669073
TCF3	OR4C16	1.3727438874207367
TCF3	OR6C3	0.7737645348563289
TCF3	OR4C15	1.2800273066561187
TCF3	OR5AK2	1.3727438874207367
TCF3	PFN3	1.2800273066561187
TCF3	C19orf41	0.7737645348563289
TCF3	WFDC12	0.7737645348563289
TCF3	C17orf102	1.3727438874207367
TCF3	IGSF5	1.3727438874207367
TCF3	C17orf106	0.7737645348563289
TCF3	DEFB109P1	0.7737645348563289
TCF3	KLK5	1.3727438874207367
TCF3	DHDPSL	1.2800273066561187
TCF3	KLK4	0.7737645348563289
TCF3	KLK2	1.3727438874207367
TCF3	KLK8	1.3727438874207367
TCF3	NHLH2	1.3727438874207367
TCF3	STC2	1.0281144416395933
TCF3	OR6B3	1.3727438874207367
TCF3	OR6B1	0.7737645348563289
TCF3	WFDC13	1.3727438874207367
TCF3	RABGAP1L	0.7333785727126161
TCF3	FAM66A	1.2800273066561187
TCF3	IGFL3	1.753748986172401
TCF3	C21orf90	1.3727438874207367
TCF3	C21orf88	1.3727438874207367
TCF3	DMRTC1	0.899022207904455
TCF3	C6orf218	0.6737327672690139
TCF3	C6orf211	0.7737645348563289
TCF3	OR2A14	0.7737645348563289
TCF3	RPTOR	1.1798824526346725
TCF3	KRT27	0.7737645348563289
TCF3	PCF11	0.6736196808348822
TCF3	KRT25	0.8424429846145092
TCF3	OR5AP2	1.3727438874207367
TCF3	OR5B17	0.7737645348563289
TCF3	C9orf5	0.7737645348563289
TCF3	KLRA1	1.3727438874207367
TCF3	LRRIQ1	1.3727438874207367
TCF3	KRT35	1.3727438874207367
TCF3	RHOG	0.8257263065084417
TCF3	UCHL3	0.7737645348563289
TCF3	IGFN1	1.1798824526346725
TCF3	OTOR	1.223448083366173
TCF3	CCKBR	0.7737645348563289
TCF3	B3GNT6	0.7737645348563289
TCF3	KRT38	1.3727438874207367
TCF3	TNNT1	1.2800273066561187
TCF3	FIBIN	0.7737645348563289
TCF3	UMPS	0.7737645348563289
TCF3	SPRR4	0.7737645348563289
TCF3	LOC201651	0.7737645348563289
TCF3	GAGE12F	1.3727438874207367
TCF3	LOC732275	1.3727438874207367
TCF3	AKAP4	0.899022207904455
TCF3	LYZL4	0.7737645348563289
TCF3	BASE	0.7737645348563289
TCF3	NPS	1.3727438874207367
TCF3	ASZ1	0.7737645348563289
TCF3	PTCHD3	0.991738788669073
TCF3	GAGE12J	1.3727438874207367
TCF3	CDX4	1.3727438874207367
TCF3	DMRT1	1.3727438874207367
TCF3	CDX1	1.3727438874207367
TCF3	DMRT2	0.7006753111661825
TCF3	DMRT3	1.2800273066561187
TCF3	LBX1	0.7737645348563289
TCF3	KRT15	0.8424429846145092
TCF3	TRIP10	1.3727438874207367
TCF3	CEACAM22P	1.3727438874207367
TCF3	NEUROG1	0.7737645348563289
TCF3	LOC339535	0.7737645348563289
TCF3	FLJ46321	0.991738788669073
TCF3	MAGEB18	1.2800273066561187
TCF3	CDY1	1.3727438874207367
TCF3	CIB4	1.3727438874207367
TCF3	OR6M1	0.7737645348563289
TCF3	TTTY2	0.7737645348563289
TCF3	TTTY8	1.2800273066561187
TCF3	LOC340094	1.3727438874207367
TCF3	TTTY7	1.753748986172401
TCF3	TTTY5	0.7737645348563289
TCF3	MAGEB10	0.7737645348563289
TCF3	KRT6B	1.3727438874207367
TCF3	PSPH	1.2800273066561187
TCF3	KRTAP13-4	0.7737645348563289
TCF3	KRTAP13-3	1.3727438874207367
TCF3	PRSS55	1.3727438874207367
TCF3	KCTD8	0.7737645348563289
TCF3	TMEM134	0.8915227412981683
TCF3	LMX1A	0.7737645348563289
TCF3	OR5AC2	1.3727438874207367
TCF3	LMX1B	0.6736196808348822
TCF3	STEAP1	0.6736196808348822
TCF3	LOC151300	0.7737645348563289
TCF3	NTS	0.7737645348563289
TCF3	DNAJC27	0.7737645348563289
TCF3	FAM75A5	0.7737645348563289
TCF3	LOC286135	1.2800273066561187
TCF3	LOC148145	1.3727438874207367
TCF3	OR2B3	1.3727438874207367
TCF3	OR10K2	0.7737645348563289
TCF3	OR10K1	0.7737645348563289
TCF3	STIL	1.3727438874207367
TCF3	SMAD6	0.6736196808348822
TCF3	LIN28B	1.2800273066561187
TCF3	PLCXD3	1.2800273066561187
TCF3	DKFZp434J0226	0.7737645348563289
TCF3	GDNF	1.3727438874207367
TCF3	OR2A5	1.3727438874207367
TCF3	PBOV1	0.899022207904455
TCF3	FRMPD2L1	0.7737645348563289
TCF3	FLJ46361	0.7737645348563289
TCF3	KRTAP22-1	1.3727438874207367
TCF3	PMS2L3	0.7422813224657014
TCF3	USP31	1.3727438874207367
TCF3	SNORD113-2	0.7737645348563289
TCF3	HSPB3	0.6736196808348822
TCF3	SNORD113-4	0.7737645348563289
TCF3	USP39	0.6601818717545602
TCF3	SNORD113-5	1.3727438874207367
TCF3	ELAVL2	0.991738788669073
TCF3	HTN1	1.3727438874207367
TCF3	LOC283050	0.7858959388095843
TCF3	MRGPRX4	1.3727438874207367
TCF3	C10orf122	0.7737645348563289
TCF3	C10orf125	0.7737645348563289
TCF3	MRGPRX3	0.7737645348563289
TCF3	NPY5R	1.3727438874207367
TCF3	MARS2	0.7596394162025821
TCF3	OPRM1	0.6984256980512922
TCF3	OR10Q1	1.3727438874207367
TCF3	SENP1	1.1798824526346725
TCF3	TGFBR3	0.6700707034450799
TCF3	KCNA10	0.991738788669073
TCF3	LALBA	1.3727438874207367
TCF3	OR2G3	0.6737327672690139
TCF3	TM2D1	0.7737645348563289
TCF3	PALM2	1.3727438874207367
TCF3	FAM41AY1	1.2800273066561187
TCF3	TM2D3	0.7737645348563289
TCF3	KRT85	0.7737645348563289
TCF3	USP18	0.7737645348563289
TCF3	KRT83	1.1798824526346725
TCF3	LRIG3	0.711592741856105
TCF3	LOC84931	0.7737645348563289
TCF3	C14orf118	1.2800273066561187
TCF3	LOC100192426	1.3727438874207367
TCF3	OR2F2	1.3727438874207367
TCF3	OR2F1	0.7737645348563289
TCF3	LGI3	0.899022207904455
TCF3	OR6N1	0.7349950663979516
TCF3	PMP22	0.6736196808348822
TCF3	RGS10	0.7737645348563289
TCF3	SPRY1	1.753748986172401
TCF3	HCN1	0.7737645348563289
RCOR1	PANK3	0.6736196808348822
RCOR1	TXNL4B	0.6663365019586229
RCOR1	NDUFA11	0.7697537638499132
RCOR1	MYT1L	0.7600402711178118
RCOR1	NCF2	0.7737645348563289
RCOR1	KIAA0141	0.6689191399570791
RCOR1	C2orf61	0.8003511734678157
RCOR1	ALDH1L2	0.8026585557692134
RCOR1	RPS6KA3	0.6736196808348822
RCOR1	CDC23	0.9040150076849041
RCOR1	CNST	0.7158204975219222
RCOR1	PNP	0.7102389316945543
RCOR1	PPME1	0.6736196808348822
RCOR1	ANPEP	0.6646138848462044
RCOR1	TUBB1	0.7620303095592522
RCOR1	ZNF329	0.7564487437318839
RCOR1	COTL1	0.6736196808348822
RCOR1	SBDSP1	0.6663365019586229
RCOR1	ACAD10	0.7101301212324365
RCOR1	ZFP37	0.6736196808348822
RCOR1	ZNF441	0.7564487437318839
RCOR1	PRKCI	0.7035403229290473
RCOR1	CSNK2A1	0.7102389316945543
RCOR1	ACSL1	0.7050907305800003
RCOR1	EIF1AX	0.7332650244452612
RCOR1	RAD21L1	0.7564487437318839
RCOR1	C19orf38	0.991738788669073
RCOR1	TOMM20L	0.7162397288548736
RCOR1	CYBB	1.187904639271418
RCOR1	ZFYVE21	0.7297507820548548
RCOR1	ATP11A	0.6736196808348822
RCOR1	ZNF16	0.7102389316945543
RCOR1	RAB32	0.7737645348563289
RCOR1	ZNF718	0.7102389316945543
RCOR1	HNRNPUL2	0.6704435912897329
RCOR1	ZNF318	0.991738788669073
RCOR1	CD300E	0.6736196808348822
RCOR1	ZNF799	0.6705008986430174
RCOR1	ZNF556	0.7102389316945543
RCOR1	ATF6	0.6822722792195308
RCOR1	FLJ35390	0.6838583138774834
RCOR1	ZNF157	0.7564487437318843
RCOR1	PFKFB4	0.7046103654674374
RCOR1	AARS2	0.7102389316945539
RCOR1	SRCAP	0.8521425513325127
RCOR1	STXBP3	0.991738788669073
RCOR1	CORO1A	0.6736196808348822
RCOR1	PRPF8	0.7125463139959529
RCOR1	C16orf63	0.8521425513325127
RCOR1	ZFP36L1	0.9064047822968995
RCOR1	BCL2L13	0.8003511734678153
RCOR1	ZNF828	0.9016265468958116
RCOR1	HRH3	0.6736196808348822
RCOR1	MIER3	0.8003511734678157
RCOR1	JUB	0.7125463139959529
RCOR1	KCNMB1	0.6931471805599454
RCOR1	DHX36	0.7102389316945543
RCOR1	PTPN20B	0.7737645348563289
RCOR1	ZNF546	0.8521425513325127
RCOR1	CD14	0.7737645348563289
RCOR1	VPS16	0.7564487437318843
RCOR1	FANCL	0.6663365019586229
RCOR1	PHF11	0.6990892765082299
RCOR1	GBAS	0.7761977308254342
RCOR1	OR52K2	0.8424429846145092
RCOR1	PARP10	0.6864270258618412
RCOR1	AHI1	0.7102389316945539
RCOR1	CDKN2BAS	0.6677377743531459
RCOR1	NBEA	0.6736196808348822
RCOR1	PTK7	0.6931471805599454
RCOR1	ZNF777	0.8003511734678153
RCOR1	LRP10	0.7584318591841992
RCOR1	LRRC36	0.6663365019586229
RCOR1	ZNF131	0.7564487437318839
RCOR1	YBX2	0.6663365019586229
RCOR1	CTSS	0.8424429846145092
RCOR1	PTPRG	0.6736196808348822
RCOR1	PTBP1	0.8424429846145092
RCOR1	C5orf44	0.7102389316945543
RCOR1	FFAR3	0.7162397288548736
RCOR1	FLOT2	0.6651647863967751
RCOR1	OR52B6	0.6618442593825078
RCOR1	PCMTD1	0.6931471805599454
RCOR1	ABCC3	0.8074824900346851
RCOR1	DUSP4	0.7072084383811208
RCOR1	ACTR2	0.7214470930146852
RCOR1	ARHGEF12	0.7737645348563289
RCOR1	FCER1G	1.0386088352168543
RCOR1	MUM1L1	0.7035403229290473
RCOR1	GPBAR1	0.9991670619259012
RCOR1	VPS37A	0.820533525274179
RCOR1	C9orf4	0.8082401215965813
RCOR1	DNAJC3	0.8360204835357381
RCOR1	UBE2R2	0.8059327392951836
RCOR1	ATP6V1B2	0.7737645348563289
RCOR1	LCP1	0.6931471805599454
RCOR1	VGLL1	0.8059327392951836
RCOR1	JDP2	0.7737645348563289
RCOR1	SLC25A14	0.6717194195263874
RCOR1	GAS7	0.6931471805599454
RCOR1	SLC24A1	0.6989560380002509
RCOR1	ASAH1	0.7737645348563289
RCOR1	GTF3C3	0.7091218887564157
RCOR1	PDXK	0.8424429846145092
RCOR1	CD163L1	0.9991670619259012
RCOR1	ZDHHC24	0.8521425513325127
RCOR1	LOC202181	0.6737327672690139
RCOR1	NLRC4	0.8424429846145092
RCOR1	STX11	0.7737645348563289
RCOR1	ADCY5	0.6736196808348822
RCOR1	DCAF16	0.9300050981868995
RCOR1	KIAA0513	0.6618442593825082
RCOR1	GTF2IP1	0.8003511734678153
RCOR1	HLA-DMB	0.6736196808348822
RCOR1	NHS	0.7696406774157816
RCOR1	HS1BP3	0.7737645348563289
RCOR1	C10orf11	0.6931471805599454
RCOR1	PEX16	0.7884911345030319
RCOR1	SEMA4B	0.8424429846145092
RCOR1	VEGFB	0.7737645348563289
RCOR1	KCNJ16	0.7102389316945543
RCOR1	TYW1B	0.8424429846145092
RCOR1	FTSJD1	0.6717194195263869
RCOR1	LILRB2	0.6736196808348822
RCOR1	EEPD1	0.7506201960509546
RCOR1	CAPZA1	0.6931471805599454
RCOR1	GLOD4	0.6641050508119193
RCOR1	CCNG1	0.687874889128349
RCOR1	TSPAN17	0.6663365019586229
RCOR1	FAM98A	0.6996973109804729
RCOR1	FOLR3	1.0379486007064025
RCOR1	LNX2	0.6676652271628605
EZH2	ZNF276	0.7333785727126161
EZH2	RRM1	0.7208486892132195
EZH2	PDLIM2	0.8354064180819734
EZH2	ATAD5	0.6810183664253131
EZH2	AHNAK2	0.6676652271628609
EZH2	XRCC1	0.7333785727126161
EZH2	GPRASP2	0.7158204975219218
KDM5A	CCNT2	0.8298866623169747
KDM5A	RNH1	0.7214470930146852
KDM5A	ZNF174	0.6696653458207651
KDM5A	TTLL10	0.8298866623169747
KDM5A	PDCD5	0.7214470930146852
KDM5A	ARPC5L	0.671727274541039
KDM5A	FAIM2	0.6736196808348822
KDM5A	FNBP1L	0.7214470930146852
KDM5A	VPREB3	0.7214470930146852
KDM5A	CAPN7	0.7502153002598635
KDM5A	CREB3L1	0.7224557473060056
KDM5A	FAM122C	0.7214470930146852
KDM5A	MAP3K4	0.8298866623169747
KDM5A	TNS1	0.740985556604735
KDM5A	CDKL2	0.6651647863967751
KDM5A	FNBP4	0.8298866623169747
KDM5A	C2orf50	0.7214470930146852
KDM5A	THOC5	0.876341927935429
KDM5A	MED6	0.7214470930146852
KDM5A	MAPK8IP1	0.7569350009236606
KDM5A	RUFY3	0.7214470930146852
KDM5A	TMEM139	0.7214470930146852
KDM5A	ZNF836	1.0053367246011988
KDM5A	SLC27A5	0.6742671436052134
KDM5A	FTO	0.7214470930146852
KDM5A	BTF3L4	0.7696406774157816
KDM5A	ARL1	0.7530657497437963
KDM5A	ZNF25	0.8623641811695246
KDM5A	SBNO2	0.7214470930146852
KDM5A	CEP70	0.6736196808348822
KDM5A	FAM192A	0.7214470930146852
KDM5A	ZNF423	0.8074824900346851
KDM5A	ATRIP	0.7333785727126161
KDM5A	KIAA1407	0.7214470930146852
KDM5A	MAP2K6	0.7214470930146852
KDM5A	MLL2	0.9991670619259012
KDM5A	SNORD9	0.7214470930146852
KDM5A	ZNF143	0.7737645348563289
KDM5A	MGAM	0.8059327392951832
KDM5A	PHC1	0.9993462343944151
KDM5A	PTCH2	0.7214470930146852
KDM5A	KIAA0391	1.014971364047418
KDM5A	BMS1P4	0.7214470930146852
KDM5A	SMARCA4	0.740985556604735
KDM5A	SNORD26	0.7214470930146852
KDM5A	FUBP1	0.7214470930146852
KDM5A	CNOT3	0.7502153002598635
KDM5A	PXMP2	0.7547841309021255
KDM5A	ZNF658	0.7314409772044521
KDM5A	UBE2O	0.7214470930146852
KDM5A	OGT	0.6931471805599454
KDM5A	KIAA0947	0.6931471805599454
KDM5A	PHF3	0.9993462343944151
KDM5A	RBM27	0.8298866623169747
KDM5A	SETD4	0.7502153002598635
KDM5A	ZCCHC13	0.7214470930146852
KDM5A	ZNF133	0.8800604277516619
KDM5A	CCDC45	0.7214470930146852
KDM5A	ODF3L1	0.7352981102453517
KDM5A	TNFAIP1	0.7486512495078044
KDM5A	MED18	0.7502153002598635
KDM5A	SMG5	0.7737645348563289
KDM5A	MRPL33	0.8934135670141141
KDM5A	MUDENG	1.0053367246011988
KDM5A	THBD	1.0053367246011988
KDM5A	ZNF407	1.034104931846377
KDM5A	UBXN7	0.7214470930146852
KDM5A	ZNF646	0.8800604277516619
KDM5A	DIS3L2	0.7214470930146852
KDM5A	NCK1	0.8800604277516619
KDM5A	RBM17	0.7409855566047345
KDM5A	NAA30	0.6931471805599454
KDM5A	PARP1	0.9088286349968406
KDM5A	BRD7P3	0.7214470930146852
KDM5A	C10orf75	0.7696406774157816
KDM5A	MSL2	0.8800604277516619
KDM5A	C3orf1	1.2189441799956957
KDM5A	UTF1	0.7547841309021255
KDM5A	KIF27	0.7113423760381323
KDM5A	PJA1	0.7696406774157816
KDM5A	TMPRSS11D	0.7696406774157816
KDM5A	CXorf21	0.8437201666919898
KDM5A	LATS2	1.1901759727505175
KDM5A	SLC7A7	0.7214470930146852
KDM5A	HNRNPH1	0.7214470930146852
KDM5A	PEX3	0.7214470930146852
KDM5A	BIRC6	0.7696406774157816
KDM5A	C14orf2	0.8059327392951832
KDM5A	ZNF513	0.8298866623169747
KDM5A	ZNF599	0.9529765183138958
KDM5A	SLU7	0.7214470930146852
KDM5A	SMARCD2	0.7696406774157816
KDM5A	ITIH2	0.7929415240123978
KDM5A	SF3B3	0.71796350472989
KDM5A	SATB2	0.6736196808348822
KDM5A	GPS2	0.7506201960509538
KDM5A	IL1RL1	0.6640994816636203
KDM5A	GANAB	0.7214470930146852
KDM5A	FIP1L1	0.7214470930146852
KDM5A	RPS6KC1	0.7214470930146852
KDM5A	FAM120B	0.8800604277516619
KDM5A	REPS2	0.8298866623169747
KDM5A	ZNF229	0.7506201960509546
KDM5A	GPBP1L1	0.9417742490729797
KDM5A	LRIG2	0.8800604277516619
KDM5A	ZNF343	0.9965170240701609
KDM5A	MON2	0.7569350009236606
KDM5A	SLC35A4	0.7214470930146852
KDM5A	CPPED1	0.7314409772044521
KDM5A	SMUG1	0.7214470930146852
KDM5A	RAB15	0.7214470930146852
KDM5A	ERCC5	0.740985556604735
KDM5A	C17orf63	0.8800604277516619
KDM5A	SLC28A3	0.6651647863967751
KDM5B	ANKRD13C	0.6736196808348822
KDM5B	TFRC	0.7644187703483452
KDM5B	SETD7	0.6924945659679937
KDM5B	ZBTB8OS	0.9184632744430599
KDM5B	CBWD1	0.6628251816994037
KDM5B	PPP2R2A	0.7739340572827587
KDM5B	ZNF44	0.9991670619259012
KDM5B	GABPB1	0.8976263657559231
KDM5B	TMEM191A	0.6672762281202216
KDM5B	C16orf87	0.659213964072852
KDM5B	PTMS	0.6931471805599454
KDM5B	S100A7A	0.7125463139959529
KDM5B	KIAA1549	0.8740699375448786
KDM5B	BCL7A	0.7502153002598635
KDM5B	TRIM28	1.0646614282219722
KDM5B	ZNF525	0.6792435492746867
KDM5B	KIAA1826	0.7508259817492182
KDM5B	FADS1	0.9271205706150205
KDM5B	KIR3DX1	0.7581308616183793
KDM5B	ZNF564	0.7737645348563289
KDM5B	SWAP70	0.6689191399570782
KDM5B	ZBTB33	0.9085739932068542
KDM5B	RFX8	0.7129192018406063
KDM5B	ZNF239	1.0768311555989118
KDM5B	PIGG	0.7492451628877212
KDM5B	ZNF554	0.6736196808348822
KDM5B	BLVRA	0.8059327392951832
KDM5B	ERGIC1	1.0824656139052418
KDM5B	ZNF596	0.8074824900346846
KDM5B	PHLPP1	0.6736196808348822
KDM5B	SATB2	0.70304450352995
KDM5B	GATA2	0.6737327672690139
KDM5B	FAM160B1	0.8996719003652198
KDM5B	C11orf74	0.7129192018406063
KDM5B	CCNB1	0.9288541916103492
KDM5B	FAM124B	0.8424429846145092
KDM5B	ZNF669	0.7129192018406063
KDM5B	E2F3	0.7619891134039536
KDM5B	LRIG2	0.6651647863967751
KDM5B	E2F6	0.7902917335403461
KDM5B	MBTPS1	0.7737645348563289
KDM5B	ZNF143	1.0192947411085553
KDM5B	COL24A1	0.8074824900346846
KDM5B	KAZALD1	0.6618442593825078
KDM5B	MEIS1	0.7534711073681106
KDM5B	PPFIBP1	0.7737645348563289
KDM5B	TP53I3	0.7510656310858925
KDM5B	ZNF618	0.6663105811696277
KDM5B	KLHDC8A	0.7006753111661825
KDM5B	GOLGB1	0.7480263590913605
KDM5B	RLN1	0.6663365019586229
KDM5B	C9orf96	0.7162397288548736
KDM5B	R3HDM2	0.7451658500375804
CHD7	CELF2	0.6701622839645371
CHD7	KRT24	0.6903712890185743
CHD7	TEX12	0.6879821713180307
CHD7	ABCA7	0.6592139640728525
CHD7	GTF2H2	0.7102389316945539
CHD7	THOC6	0.7357334172469865
CHD7	MUDENG	0.6663365019586229
CHD7	THBD	0.6663365019586229
CHD7	MED13	0.6763115594698355
CHD7	FTH1	0.7012342944684753
CHD7	ZNF836	0.6663365019586229
CHD7	ULK3	0.6879821713180307
CHD7	TNRC18	0.7167259505173473
CHD7	EFHB	0.6660541281942138
CHD7	RPL26L1	0.6814691961769395
HNF4G	PGLYRP4	0.8139016471669693
HNF4G	LOC388428	0.9529765183138963
HNF4G	C16orf81	0.8139016471669693
HNF4G	FRMPD4	0.6736196808348822
HNF4G	LOC285548	0.9082129356951456
HNF4G	TMEM200A	0.7140497212471573
HNF4G	COL12A1	0.7161349592686168
HNF4G	FOXI2	0.9082129356951456
HNF4G	MRGPRF	0.9082129356951456
HNF4G	RAX	0.9082129356951456
HNF4G	CCL14-CCL15	0.7741452732270124
HNF4G	KLHDC7A	0.6742671436052134
HNF4G	AQP5	0.6736196808348822
HNF4G	CWH43	0.6736196808348822
HNF4G	FLJ37201	0.7563410875437433
HNF4G	LGALS1	0.6643901722759056
HNF4G	PSMD7	0.6777433115383582
HNF4G	SOX1	0.8139016471669693
HNF4G	SCN11A	0.8139016471669693
HNF4G	CSPP1	0.6614736367575897
HNF4G	MGC16121	0.9082129356951456
HNF4G	C8orf4	0.6736196808348822
HNF4G	CPNE1	0.8139016471669693
HNF4G	LONP1	0.9973862137937521
HNF4G	PART1	0.9082129356951456
HNF4G	LOC100130274	0.8139016471669693
HNF4G	LIPK	0.7359099026804654
HNF4G	BVES	0.9663296575763485
HNF4G	MYOZ2	0.8005485079045167
HNF4G	FAM41C	0.7140497212471573
HNF4G	LOC80154	0.8139016471669693
HNF4G	SCN1B	0.8139016471669693
HNF4G	C19orf30	0.9082129356951456
HNF4G	CCBE1	0.8286578344800692
HNF4G	C1orf101	0.7741452732270124
HNF4G	COG7	0.7741452732270129
HNF4G	MUSK	0.8139016471669693
HNF4G	ISLR2	1.0747692268786375
HNF4G	TAAR2	0.9631325239497488
HNF4G	PDYN	0.9082129356951456
HNF4G	GABRG3	0.9082129356951456
HNF4G	FLJ40292	0.8139016471669693
HNF4G	FCAMR	0.9082129356951456
HNF4G	FLJ40852	0.8139016471669693
HNF4G	NCRNA00203	0.7084681554197894
HNF4G	LOC100287227	0.9082129356951456
HNF4G	PPP1R3C	0.9082129356951456
HNF4G	TEP1	0.8005485079045167
HNF4G	TBPL2	0.8860684308140971
HNF4G	PADI3	0.9082129356951456
HNF4G	TRIM13	0.7359099026804654
HNF4G	EPHA1	0.9082129356951456
HNF4G	IDO2	0.8139016471669693
HNF4G	ALDH7A1	0.7224750280188674
HNF4G	CBLL1	0.6736196808348822
HNF4G	EPHA3	0.6777433115383582
HNF4G	DEFB103B	0.8282123994451318
HNF4G	POM121	0.9082129356951456
HNF4G	SLC22A6	0.8059327392951832
HNF4G	OR13J1	0.9082129356951456
HNF4G	IL20RA	0.9082129356951456
HNF4G	GATA5	0.8139016471669693
HNF4G	MTMR9	0.6656496542184218
HNF4G	PRDM14	0.9663296575763485
HNF4G	GATA4	0.8139016471669693
HNF4G	PTTG1IP	0.6736196808348822
HNF4G	IL22RA2	0.9082129356951456
HNF4G	GJC1	0.7858959388095843
HNF4G	MRPL20	0.8305854059476894
HNF4G	PTDSS1	0.9631325239497488
HNF4G	WBSCR26	0.8139016471669693
HNF4G	MAP6	0.6777433115383582
HNF4G	KCNN2	0.8139016471669693
HNF4G	B4GALNT2	0.9082129356951456
HNF4G	PPAPDC1B	0.6742671436052134
HNF4G	SPRR2D	0.7563410875437433
HNF4G	CDK19	0.7161349592686173
HNF4G	RPL41	0.9545930119992319
HNF4G	STARD13	0.8305854059476894
HNF4G	FAM9A	0.6736196808348822
HNF4G	FAM78B	0.9545930119992319
HNF4G	BTBD18	0.7741452732270124
HNF4G	GRIN2B	0.8139016471669693
HNF4G	HSPA12B	0.8927707975424748
HNF4G	GADD45G	0.7563410875437429
HNF4G	CYP2C8	0.8139016471669693
HNF4G	GLUD2	0.7101301212324369
HNF4G	DMRTC1	0.9082129356951456
HNF4G	C6orf218	0.8139016471669693
HNF4G	ID4	0.9082129356951456
HNF4G	NOX5	0.8139016471669693
HNF4G	HOXD3	0.8139016471669693
HNF4G	NCRNA00204B	0.6736196808348822
HNF4G	HAR1A	0.9082129356951456
HNF4G	NOL12	0.6676652271628614
HNF4G	NCRNA00107	1.1798824526346725
HNF4G	RPLP1	0.9545930119992319
HNF4G	MRPS12	0.6742671436052134
HNF4G	AKR1B1	0.8139016471669693
HNF4G	LRRC32	0.7858959388095843
HNF4G	HOXC11	0.9082129356951456
HNF4G	JPH1	0.8139016471669693
HNF4G	MC4R	0.8139016471669693
HNF4G	C11orf93	0.9082129356951456
HNF4G	FLJ42289	0.8139016471669693
HNF4G	GAST	0.9082129356951456
HNF4G	KIF1A	0.7359099026804654
HNF4G	RSPO4	0.6736196808348822
HNF4G	ADIG	0.9082129356951456
HNF4G	RSPRY1	0.7741452732270129
HNF4G	TMED8	0.6777433115383582
HNF4G	AHSG	0.9082129356951456
HNF4G	ACAD9	0.9095347634499031
HNF4G	C5orf53	0.9082129356951456
HNF4G	KRT31	0.9509609453694572
HNF4G	FAM138B	0.6777433115383578
HNF4G	SYN1	0.6736196808348822
HNF4G	OR10Z1	0.6797940412974932
HNF4G	C11orf85	0.8961816241874514
HNF4G	DEPDC7	1.0653800410135434
HNF4G	TAL2	0.8139016471669693
HNF4G	C17orf44	0.6736196808348822
HNF4G	CLDN12	0.7741452732270129
HNF4G	ACRV1	0.6643901722759056
HNF4G	VWA1	0.9082129356951456
HNF4G	HAP1	0.8860684308140971
HNF4G	CHST4	0.8139016471669693
HNF4G	OR3A4	0.9082129356951456
HNF4G	PPARA	0.8470577492173059
HNF4G	DSCAML1	0.8139016471669693
HNF4G	FAM59A	0.7741452732270124
HNF4G	POPDC3	0.8139016471669693
HNF4G	FIGF	0.9082129356951456
HNF4G	ADH1C	0.9663296575763485
HNF4G	AMAC1L2	0.9082129356951456
HNF4G	ANKRD57	0.6736196808348822
HNF4G	MRPS34	0.8005485079045167
HNF4G	AKAP4	0.9082129356951456
HNF4G	PRSS42	0.8139016471669693
HNF4G	GGA2	0.696685154066838
HNF4G	PPP1R2	0.9544799255651002
HNF4G	EXOSC5	0.6614736367575897
HNF4G	TCEAL5	0.8139016471669693
HNF4G	NPW	0.6901977257162821
HNF4G	RASSF10	0.9082129356951456
HNF4G	SLC17A9	0.8139016471669693
HNF4G	ICT1	0.9973862137937521
HNF4G	C6orf129	0.6736196808348822
HNF4G	PATE3	0.9082129356951456
HNF4G	PAK7	0.8139016471669693
HNF4G	ANO10	0.9082129356951456
HNF4G	C17orf73	0.6736196808348822
HNF4G	C18orf45	0.8172322666852372
HNF4G	ATP6V1G3	0.9082129356951456
HNF4G	JAM3	0.7174939245620822
HNF4G	RPRM	0.9082129356951456
HNF4G	ARNT2	0.9544799255651002
HNF4G	CA11	0.8139016471669693
HNF4G	LOC285419	0.9082129356951456
HNF4G	OR10G2	0.9082129356951456
HNF4G	CDKN2A	0.8439385452101416
HNF4G	GABRA4	0.8139016471669693
HNF4G	IL34	0.7741452732270124
HNF4G	GSX2	0.9082129356951456
HNF4G	SUSD1	1.1002697995885118
HNF4G	PASD1	0.9082129356951456
HNF4G	ADAM30	0.9663296575763485
HNF4G	TMEM155	0.9544799255651002
HNF4G	FOXR1	0.8139016471669693
HNF4G	CFHR2	0.8139016471669693
HNF4G	TMEM159	0.6736196808348822
HNF4G	HEATR7A	0.7120749226427168
HNF4G	KCNS3	0.9082129356951456
HNF4G	TMEM57	0.8139016471669693
HNF4G	C18orf34	0.6736196808348822
HNF4G	CCL27	0.9082129356951456
HNF4G	LOC100128191	0.7741452732270124
HNF4G	NEUROG2	0.8286578344800692
HNF4G	OTC	0.9082129356951456
HNF4G	CSF3	0.9544799255651002
HNF4G	C1orf54	0.8139016471669693
HNF4G	GUCA1A	0.8139016471669693
HNF4G	COX6A2	0.7359099026804654
HNF4G	ProSAPiP1	0.9082129356951456
HNF4G	ACTG2	0.9082129356951456
HNF4G	LOC646498	0.9663296575763485
HNF4G	RDM1	0.6736196808348822
HNF4G	REG1P	0.9082129356951456
HNF4G	LOC440925	0.8139016471669693
HNF4G	KPNA7	0.8139016471669693
HNF4G	BANF1	0.7741452732270129
HNF4G	KPNA2	0.6737327672690139
HNF4G	RGS8	0.9082129356951456
HNF4G	LOC399959	0.6736196808348822
HNF4G	GAS2L3	0.6931471805599454
HNF4G	NKX6-3	1.0747692268786375
