Regulator	Target	MI
MYOG	MMP27	0.899022207904455
MYOG	FLJ42289	0.6736196808348822
MYOG	TCP11L2	0.899022207904455
MYOG	TSPO	0.899022207904455
MYOG	POM121L1P	0.899022207904455
MYOG	CHST9	0.899022207904455
MYOG	ZNF483	0.899022207904455
MYOG	OR7E91P	1.3727438874207367
MYOG	SLC39A11	0.8874230768073303
MYOG	TEX15	0.899022207904455
MYOG	MED26	0.6931471805599454
MYOG	SLC39A14	1.223448083366173
MYOG	TEX19	0.899022207904455
MYOG	MMP11	1.753748986172401
MYOG	SLC7A5	0.899022207904455
MYOG	TMEFF1	0.899022207904455
MYOG	MMP14	0.899022207904455
MYOG	MMP13	0.899022207904455
MYOG	PLSCR5	0.899022207904455
MYOG	AGPS	0.6700707034450799
MYOG	OR52A4	0.899022207904455
MYOG	PTRH1	0.899022207904455
MYOG	CHST4	0.899022207904455
MYOG	KRTAP25-1	0.899022207904455
MYOG	TPSD1	0.7858959388095843
MYOG	EMX2OS	0.9545930119992319
MYOG	KCNA1	0.899022207904455
MYOG	WRB	1.223448083366173
MYOG	CRCT1	0.899022207904455
MYOG	KCNA4	0.899022207904455
MYOG	LOC285401	0.899022207904455
MYOG	WNT8B	0.899022207904455
MYOG	KCNA7	0.899022207904455
MYOG	SLC7A1	0.899022207904455
MYOG	SLC7A2	0.899022207904455
MYOG	OR4S2	0.899022207904455
MYOG	OR4S1	0.899022207904455
MYOG	LOC643763	0.899022207904455
MYOG	PABPC1P2	0.899022207904455
MYOG	AGR3	0.899022207904455
MYOG	ZSWIM4	1.1070210224086114
MYOG	C4orf7	0.899022207904455
MYOG	MBD3	0.899022207904455
MYOG	LOC339788	0.899022207904455
MYOG	MBD4	0.899022207904455
MYOG	ODAM	0.899022207904455
MYOG	KCNB2	0.899022207904455
MYOG	MBD1	0.899022207904455
MYOG	PASD1	1.2800273066561187
MYOG	UNCX	0.899022207904455
MYOG	LOC100130148	0.899022207904455
MYOG	LOC653545	0.899022207904455
MYOG	WT1	0.9544799255651002
MYOG	LOC653544	0.899022207904455
MYOG	ADAM3A	0.9082129356951456
MYOG	ADAM21P1	0.899022207904455
MYOG	KCNG1	0.8139016471669689
MYOG	SLC27A1	0.6614736367575897
MYOG	KCNG4	0.899022207904455
MYOG	PDCD6	0.664390172275906
MYOG	REG1B	0.899022207904455
MYOG	CASC2	0.899022207904455
MYOG	MSI1	0.899022207904455
MYOG	FBXO24	0.899022207904455
MYOG	IL1RAP	0.899022207904455
MYOG	C21orf15	0.899022207904455
MYOG	REG1P	0.7737645348563289
MYOG	POTED	0.899022207904455
MYOG	POTEA	0.899022207904455
MYOG	TNFRSF4	0.7569350009236606
MYOG	POTEB	0.899022207904455
MYOG	POTEC	0.899022207904455
MYOG	IFNA14	0.899022207904455
MYOG	KCNH5	0.899022207904455
MYOG	IFNA16	0.899022207904455
MYOG	LOC255167	0.899022207904455
MYOG	FBXO16	0.899022207904455
MYOG	CTNNBIP1	0.6717194195263874
MYOG	FBXO17	0.899022207904455
MYOG	CNPY2	0.899022207904455
MYOG	SDCBP2	0.899022207904455
MYOG	FKSG83	0.899022207904455
MYOG	OR4X1	0.899022207904455
MYOG	OR51T1	0.899022207904455
MYOG	LY6D	0.899022207904455
MYOG	SMS	0.899022207904455
MYOG	LOC401463	0.899022207904455
MYOG	IFNA10	0.899022207904455
MYOG	GRIA1	0.899022207904455
MYOG	SPATA9	0.899022207904455
MYOG	LCN9	0.899022207904455
MYOG	REG3A	0.899022207904455
MYOG	DLX6	0.899022207904455
MYOG	REG3G	0.899022207904455
MYOG	C6orf27	0.899022207904455
MYOG	LOC100129534	0.7858959388095843
MYOG	OR51S1	0.899022207904455
MYOG	KHDC1	0.7129192018406063
MYOG	SMYD2	0.899022207904455
MYOG	BAT2L2	0.6736196808348822
MYOG	KRTAP4-3	0.899022207904455
MYOG	TNFRSF17	0.7214470930146852
MYOG	ZKSCAN2	0.899022207904455
MYOG	KRTAP4-2	0.899022207904455
MYOG	PGK2	1.753748986172401
MYOG	ZKSCAN1	0.899022207904455
MYOG	KRTAP4-9	0.899022207904455
MYOG	KRTAP4-8	0.899022207904455
MYOG	ODF1	0.899022207904455
MYOG	AGXT2	0.899022207904455
MYOG	KRTAP4-7	0.899022207904455
MYOG	ODF3	0.899022207904455
MYOG	KRTAP4-5	0.899022207904455
MYOG	HTR1A	0.899022207904455
MYOG	FAM90A7	0.899022207904455
MYOG	LOC646813	1.3727438874207367
MYOG	HPS6	0.6912572262049856
MYOG	TMPRSS12	0.899022207904455
MYOG	LOC100128675	0.899022207904455
MYOG	TBXAS1	0.899022207904455
MYOG	SP6	0.6737327672690139
MYOG	SP9	1.3727438874207367
MYOG	LOC100133612	1.1022073950966753
MYOG	OR7E24	0.899022207904455
MYOG	OR7A10	0.899022207904455
MYOG	ONECUT3	0.899022207904455
MYOG	ONECUT1	0.7129192018406063
MYOG	LOC644669	0.899022207904455
MYOG	GPR89C	0.7129192018406063
MYOG	C14orf28	0.899022207904455
MYOG	RLBP1	0.899022207904455
MYOG	C14orf34	0.899022207904455
MYOG	TRIM68	0.899022207904455
MYOG	UGT2A3	0.899022207904455
MYOG	TRIM64	0.899022207904455
MYOG	NKX3-2	0.899022207904455
MYOG	OR7A17	0.899022207904455
MYOG	TRIM63	0.899022207904455
MYOG	LOC729609	0.899022207904455
MYOG	HTR3C	0.899022207904455
MYOG	HTR3D	0.899022207904455
MYOG	TFIP11	0.899022207904455
MYOG	ADAMTS20	0.899022207904455
MYOG	LOC100130522	0.899022207904455
MYOG	OR56A5	1.223448083366173
MYOG	NRG3	0.899022207904455
MYOG	HAND2	0.899022207904455
MYOG	HAND1	1.3727438874207367
MYOG	SMCR5	0.899022207904455
MYOG	SPACA3	0.899022207904455
MYOG	TRIM58	0.899022207904455
MYOG	BPI	0.899022207904455
MYOG	ACPP	0.6742671436052134
MYOG	OR56A4	0.899022207904455
MYOG	PRPS2	0.9544799255651002
MYOG	TRIM50	0.899022207904455
MYOG	PRKAA2	0.899022207904455
MYOG	TRIM52	0.899022207904455
MYOG	FSCB	0.899022207904455
MYOG	TSPAN32	0.899022207904455
MYOG	FKSG73	0.899022207904455
MYOG	C14orf53	0.899022207904455
MYOG	IGF2BP1	0.899022207904455
MYOG	TRIM46	0.7129192018406063
MYOG	TRIM47	0.899022207904455
MYOG	OR12D3	0.899022207904455
MYOG	OR12D2	0.899022207904455
MYOG	KCNJ4	0.7129192018406063
MYOG	OR7E5P	0.899022207904455
MYOG	PCDH7	0.9082129356951456
MYOG	PCDH8	1.223448083366173
MYOG	CYP4B1	0.899022207904455
MYOG	HTR5A	0.899022207904455
MYOG	TBX5	0.899022207904455
MYOG	TTC39A	0.6691755574031899
MYOG	LOC100128239	0.899022207904455
MYOG	LOC340357	0.899022207904455
MYOG	TM6SF2	0.9529765183138958
MYOG	EIF3I	0.899022207904455
MYOG	SYT10	0.899022207904455
MYOG	EIF3G	0.6788809683835684
MYOG	LOC154449	0.899022207904455
MYOG	EIF3C	0.7858959388095843
MYOG	KCNK2	0.899022207904455
MYOG	KCNK3	0.899022207904455
MYOG	TRIM33	0.7718430027293106
MYOG	C16orf82	0.899022207904455
MYOG	IFLTD1	0.7129192018406063
MYOG	OR9K2	0.899022207904455
MYOG	C16orf81	0.6736196808348822
MYOG	MT1M	0.7858959388095843
MYOG	PPAN	0.899022207904455
MYOG	LDLRAD2	0.899022207904455
MYOG	ACTB	0.899022207904455
MYOG	OR51L1	0.899022207904455
MYOG	TNFSF11	0.899022207904455
MYOG	C6orf103	0.899022207904455
MYOG	FLJ40504	0.899022207904455
MYOG	LOH3CR2A	0.899022207904455
MYOG	OR5B3	0.899022207904455
MYOG	CTRB2	0.899022207904455
MYOG	CTRB1	0.7129192018406063
MYOG	C16orf79	0.899022207904455
MYOG	BTC	0.9082129356951456
MYOG	ARGFX	0.899022207904455
MYOG	FLJ36000	0.899022207904455
MYOG	MT1A	0.899022207904455
MYOG	SLPI	0.899022207904455
MYOG	TRIM13	1.223448083366173
MYOG	CES7	0.899022207904455
MYOG	CES4	0.7858959388095843
MYOG	MT1B	0.899022207904455
MYOG	OR5A2	0.899022207904455
MYOG	RIN1	1.223448083366173
MYOG	OR5A1	0.899022207904455
MYOG	OR9I1	0.899022207904455
MYOG	LOC554202	0.899022207904455
MYOG	NRN1	0.899022207904455
MYOG	TMEM63B	0.899022207904455
MYOG	USHBP1	0.7858959388095843
MYOG	LOC100129935	0.899022207904455
MYOG	NEU2	0.899022207904455
MYOG	NEU3	0.6792435492746867
MYOG	MC2R	0.899022207904455
MYOG	APOH	0.899022207904455
MYOG	FLJ42709	0.899022207904455
MYOG	LOC84856	0.899022207904455
MYOG	XBP1	0.899022207904455
MYOG	TNFSF15	0.899022207904455
MYOG	REG4	0.899022207904455
MYOG	KRTAP8-1	0.899022207904455
MYOG	SLC10A3	1.223448083366173
MYOG	IL1F10	0.899022207904455
MYOG	BST2	0.7789835075050413
MYOG	CRNN	0.899022207904455
MYOG	ZBTB9	0.899022207904455
MYOG	CWF19L1	0.7925433722901998
MYOG	OR9G9	0.899022207904455
MYOG	LOC256880	0.899022207904455
MYOG	OR4D11	0.899022207904455
MYOG	ACCN5	0.899022207904455
MYOG	MGC27382	0.899022207904455
MYOG	OR9G4	0.899022207904455
MYOG	FBXL7	0.899022207904455
MYOG	SPAG16	0.899022207904455
MYOG	SPAG17	0.899022207904455
MYOG	WFDC9	0.899022207904455
MYOG	COX7B	0.899022207904455
MYOG	IL20	0.899022207904455
MYOG	IL26	0.899022207904455
MYOG	WFDC1	0.899022207904455
MYOG	C8A	0.899022207904455
MYOG	AKAP12	0.7789835075050418
MYOG	DMBX1	0.899022207904455
MYOG	MAP1LC3C	0.7129192018406063
MYOG	NANS	0.746772908130366
MYOG	C6orf146	0.899022207904455
MYOG	HTATIP2	0.899022207904455
MYOG	C6orf163	0.899022207904455
MYOG	OR5F1	0.899022207904455
MYOG	PABPC4	0.6737327672690139
MYOG	PABPC5	0.7737645348563289
MYOG	AGTRAP	0.899022207904455
MYOG	MC3R	0.899022207904455
MYOG	KCNU1	0.899022207904455
MYOG	LOC644145	0.899022207904455
MYOG	ARHGEF4	0.899022207904455
MYOG	CYLC1	0.899022207904455
MYOG	C6orf154	0.899022207904455
MYOG	C6orf130	0.899022207904455
MYOG	C1orf31	0.899022207904455
MYOG	LOC100192378	0.899022207904455
MYOG	SLED1	1.223448083366173
MYOG	PCNP	0.899022207904455
MYOG	SHOX	0.899022207904455
MYOG	FAM5C	0.899022207904455
MYOG	C6orf125	0.899022207904455
MYOG	PISRT1	0.899022207904455
MYOG	TCEB1	0.899022207904455
MYOG	ATP6V1G3	0.7737645348563289
MYOG	C6orf122	0.7129192018406063
MYOG	GABBR2	1.3727438874207367
MYOG	C16orf92	0.899022207904455
MYOG	FAM5B	0.899022207904455
MYOG	C1orf25	0.899022207904455
MYOG	GAD2	0.899022207904455
MYOG	GCG	0.899022207904455
MYOG	KLHL4	0.899022207904455
MYOG	PCDHB11	0.899022207904455
MYOG	ACTL8	1.3727438874207367
MYOG	GCK	0.7737645348563289
MYOG	RIT1	0.899022207904455
MYOG	TFAP4	0.899022207904455
MYOG	CFHR2	0.7737645348563289
MYOG	CFHR3	0.899022207904455
MYOG	MC5R	0.899022207904455
MYOG	TCEA2	0.899022207904455
MYOG	CFHR5	0.899022207904455
MYOG	PNPLA6	0.899022207904455
MYOG	PAGE4	0.899022207904455
MYOG	PAGE3	0.899022207904455
MYOG	PRDM9	0.899022207904455
MYOG	OR5K4	0.899022207904455
MYOG	OR5K3	0.899022207904455
MYOG	OR51D1	0.899022207904455
MYOG	OTP	0.899022207904455
MYOG	DUX4	0.899022207904455
MYOG	DMBT1	0.899022207904455
MYOG	LOC286238	0.899022207904455
MYOG	C21orf130	0.899022207904455
MYOG	C21orf131	0.899022207904455
MYOG	DUXA	0.899022207904455
MYOG	TGM4	0.899022207904455
MYOG	TGM3	0.899022207904455
MYOG	TMOD1	1.3727438874207367
MYOG	FBXW12	0.7817228606605036
MYOG	SPINK2	0.899022207904455
MYOG	TMSL3	0.7655947618822063
MYOG	OR5J2	0.899022207904455
MYOG	SPINK7	0.7129192018406063
MYOG	CARTPT	1.2800273066561187
MYOG	SDHD	0.7502153002598635
MYOG	COX6B2	1.223448083366173
MYOG	POU3F3	0.9949099659773748
MYOG	DHDDS	0.9937794465708243
MYOG	SPOCD1	0.899022207904455
MYOG	GPRIN2	0.899022207904455
MYOG	FLJ25758	0.899022207904455
MYOG	CARD18	0.899022207904455
MYOG	FETUB	0.899022207904455
MYOG	WDFY2	0.899022207904455
MYOG	RAF1	1.753748986172401
MYOG	SULT6B1	1.3727438874207367
MYOG	OR1A2	0.899022207904455
MYOG	OR1A1	0.899022207904455
MYOG	MAGEA12	0.899022207904455
MYOG	OR5I1	0.899022207904455
MYOG	OR9Q2	0.899022207904455
MYOG	PLD5	0.7789835075050418
MYOG	OR9Q1	0.899022207904455
MYOG	LOC100272217	0.899022207904455
MYOG	HOXB13	1.2800273066561187
MYOG	GRK1	0.899022207904455
MYOG	H2BFM	0.899022207904455
MYOG	KCNV1	0.899022207904455
MYOG	SNTG2	0.899022207904455
MYOG	SNORD33	1.1798824526346725
MYOG	FAM71C	0.899022207904455
MYOG	SNORD30	0.899022207904455
MYOG	FGF22	0.899022207904455
MYOG	OR5H6	0.7129192018406063
MYOG	KRTAP12-1	0.899022207904455
MYOG	SYT5	1.3727438874207367
MYOG	C6orf186	0.899022207904455
MYOG	C1orf63	0.899022207904455
MYOG	C21orf128	0.899022207904455
MYOG	KRTAP12-2	0.899022207904455
MYOG	OR5H2	0.7129192018406063
MYOG	TFAP2D	0.899022207904455
MYOG	VCAM1	0.899022207904455
MYOG	C21orf122	0.7129192018406063
MYOG	MUC16	0.899022207904455
MYOG	OR5H1	0.899022207904455
MYOG	SYT1	0.899022207904455
MYOG	UBE2B	0.899022207904455
MYOG	C1orf66	0.7564742905224198
MYOG	CNTN6	0.899022207904455
MYOG	LHFP	1.223448083366173
MYOG	LOC150568	0.899022207904455
MYOG	HULC	0.899022207904455
MYOG	C21orf125	0.6737327672690139
MYOG	LOC400940	0.899022207904455
MYOG	OTUD6A	0.899022207904455
MYOG	HIGD2B	0.899022207904455
MYOG	SYT9	0.7563410875437433
MYOG	TMEM233	0.899022207904455
MYOG	FLJ32063	0.899022207904455
MYOG	SNORD28	0.899022207904455
MYOG	NAT8	1.2562518991913905
MYOG	SNORD29	0.899022207904455
MYOG	UBXN11	0.899022207904455
MYOG	SNORD27	0.899022207904455
MYOG	C8orf39	0.7858959388095843
MYOG	SNORD24	0.899022207904455
MYOG	SNORD25	0.899022207904455
MYOG	GNAS	0.899022207904455
MYOG	NXF2B	0.899022207904455
MYOG	ALPI	0.899022207904455
MYOG	CNTN3	0.899022207904455
MYOG	OR51A2	0.899022207904455
MYOG	FGF13	1.753748986172401
MYOG	GALK2	0.7214470930146852
MYOG	OR51A7	0.899022207904455
MYOG	SPINK14	0.6737327672690139
MYOG	FGF10	0.899022207904455
MYOG	C1orf95	0.7563410875437429
MYOG	MS4A5	1.223448083366173
MYOG	GRM5	0.899022207904455
MYOG	GRM7	0.8005485079045167
MYOG	RASGEF1A	1.223448083366173
MYOG	ZIC3	0.899022207904455
MYOG	RB1CC1	1.223448083366173
MYOG	MGC34034	0.899022207904455
MYOG	DACT2	0.899022207904455
MYOG	SNORD51	0.899022207904455
MYOG	SNORD52	0.899022207904455
MYOG	C1orf93	0.899022207904455
MYOG	C1orf83	1.223448083366173
MYOG	OR51G2	0.899022207904455
MYOG	C1orf85	0.899022207904455
MYOG	OR51G1	0.899022207904455
MYOG	OLIG3	0.899022207904455
MYOG	FIGLA	0.899022207904455
MYOG	SNORD4B	0.899022207904455
MYOG	FLJ44054	0.899022207904455
MYOG	LOC283174	0.7737645348563289
MYOG	C8orf59	0.899022207904455
MYOG	TMEM212	0.899022207904455
MYOG	SNORD48	0.899022207904455
MYOG	DPPA3	1.223448083366173
MYOG	DPPA5	0.7129192018406063
MYOG	LOC100287704	0.899022207904455
MYOG	CLRN2	0.899022207904455
MYOG	IL9R	0.899022207904455
MYOG	CLRN1	0.899022207904455
MYOG	OR51F2	0.899022207904455
MYOG	SNORD80	0.7657591163290203
MYOG	FLJ44082	0.899022207904455
MYOG	OR51F1	0.899022207904455
MYOG	OR5M9	0.899022207904455
MYOG	KRTAP21-2	0.899022207904455
MYOG	OR5M8	0.899022207904455
MYOG	GALT	0.7129192018406063
MYOG	DNAH5	1.3037917502558605
MYOG	OR5M3	0.899022207904455
MYOG	ASB13	0.899022207904455
MYOG	C8orf85	0.7563410875437433
MYOG	OR5M1	0.899022207904455
MYOG	PKD1L3	0.899022207904455
MYOG	CBL	0.899022207904455
MYOG	FTHL17	0.899022207904455
MYOG	TROVE2	0.7858959388095843
MYOG	LOC285370	0.899022207904455
MYOG	TMEM205	0.899022207904455
MYOG	FLJ25328	0.899022207904455
MYOG	SNORD78	0.899022207904455
MYOG	C10orf10	0.899022207904455
MYOG	SNORD75	0.899022207904455
MYOG	CTAG1B	0.7129192018406063
MYOG	HSD3B1	0.899022207904455
MYOG	OR5L2	0.899022207904455
MYOG	OR5L1	0.899022207904455
MYOG	C8orf74	0.899022207904455
MYOG	CCK	0.9544799255651002
MYOG	HS3ST6	0.899022207904455
MYOG	ZIC5	0.899022207904455
MYOG	SUOX	0.899022207904455
MYOG	LOC285375	0.899022207904455
MYOG	ACTC1	0.899022207904455
MYOG	CD9	0.7433395297781198
MYOG	RN5-8S1	0.899022207904455
MYOG	KRTAP21-1	0.899022207904455
MYOG	CNTF	1.223448083366173
MYOG	C10orf41	0.899022207904455
MYOG	FRMPD4	1.1798824526346725
MYOG	LOC285548	0.7737645348563289
MYOG	MRGPRG	0.899022207904455
MYOG	DMP1	0.7858959388095843
MYOG	CWH43	1.1798824526346725
MYOG	WDR88	0.6931471805599454
MYOG	EPS8	0.7858959388095843
MYOG	SNORD97	0.899022207904455
MYOG	GJA8	0.899022207904455
MYOG	SPANXB2	0.899022207904455
MYOG	TAAR8	0.899022207904455
MYOG	TAAR9	0.899022207904455
MYOG	TAAR6	0.899022207904455
MYOG	KIAA1462	0.6926988233938198
MYOG	EPR1	0.899022207904455
MYOG	FLJ34503	0.899022207904455
MYOG	LOC339240	0.899022207904455
MYOG	GABRG3	1.2800273066561187
MYOG	GABRG2	0.899022207904455
MYOG	ADCY9	0.899022207904455
MYOG	FAM169B	0.899022207904455
MYOG	KRTAP4-12	0.899022207904455
MYOG	SNORD116-25	0.899022207904455
MYOG	KRTAP4-11	0.899022207904455
MYOG	SNORD86	0.899022207904455
MYOG	VPS24	0.6895314602243086
MYOG	HYALP1	0.899022207904455
MYOG	FREM2	0.9082129356951456
MYOG	SNORD82	0.899022207904455
MYOG	SPANXA2	0.899022207904455
MYOG	ASTN1	0.899022207904455
MYOG	PROL1	0.899022207904455
MYOG	OR13J1	0.7737645348563289
MYOG	C10orf62	0.899022207904455
MYOG	PRDM15	0.899022207904455
MYOG	XPA	0.899022207904455
MYOG	PRDM13	1.753748986172401
MYOG	XPC	0.899022207904455
MYOG	ADH7	0.899022207904455
MYOG	LOC26080	0.899022207904455
MYOG	OR5M11	0.899022207904455
MYOG	OR5M10	0.899022207904455
MYOG	LOC127841	0.899022207904455
MYOG	PLAC1	0.899022207904455
MYOG	CGA	0.899022207904455
MYOG	WDR59	0.7233736875458274
MYOG	C10orf53	0.899022207904455
MYOG	GP2	0.899022207904455
MYOG	FAM123C	0.899022207904455
MYOG	SQLE	0.899022207904455
MYOG	XKR7	1.1798824526346725
MYOG	FAM123A	0.899022207904455
MYOG	GJB1	0.899022207904455
MYOG	LOC149620	0.899022207904455
MYOG	HNRNPC	0.899022207904455
MYOG	PAM	0.7129192018406063
MYOG	SERPINA12	0.7858959388095843
MYOG	SMG1	0.7129192018406063
MYOG	NRSN1	0.899022207904455
MYOG	RBMY3AP	0.899022207904455
MYOG	IL1F8	0.899022207904455
MYOG	LOC285501	0.899022207904455
MYOG	IL1F9	0.899022207904455
MYOG	PYGL	0.899022207904455
MYOG	STON2	0.899022207904455
MYOG	ABCC13	0.899022207904455
MYOG	DEC1	0.899022207904455
MYOG	RPSAP52	0.6663365019586229
MYOG	C1QTNF1	0.899022207904455
MYOG	GAST	1.2800273066561187
MYOG	KRTAP1-5	0.899022207904455
MYOG	KRTAP1-3	0.899022207904455
MYOG	KRTAP1-1	0.899022207904455
MYOG	LOC100133985	0.899022207904455
MYOG	UBL7	1.223448083366173
MYOG	ZIK1	0.899022207904455
MYOG	LOC440040	0.899022207904455
MYOG	AHSG	0.7737645348563289
MYOG	KRTAP15-1	0.899022207904455
MYOG	ELMOD1	0.899022207904455
MYOG	MSGN1	0.899022207904455
MYOG	AGXT2L1	0.7129192018406063
MYOG	LOC283332	0.899022207904455
MYOG	LOC284661	0.899022207904455
MYOG	GJD2	0.899022207904455
MYOG	ANGPTL6	0.899022207904455
MYOG	IL1F5	0.899022207904455
MYOG	TMSB15A	0.899022207904455
MYOG	LOC100129066	0.899022207904455
MYOG	PLEKHO2	0.6966851540668375
MYOG	ASCL4	0.899022207904455
MYOG	AMAC1L2	0.7737645348563289
MYOG	NR1I3	0.6931471805599454
MYOG	APOL5	0.899022207904455
MYOG	RASSF10	0.7737645348563289
MYOG	EPYC	0.899022207904455
MYOG	GSC	0.899022207904455
MYOG	SLC17A5	0.899022207904455
MYOG	USP1	0.7129192018406063
MYOG	PCGF1	0.899022207904455
MYOG	SLC17A7	0.899022207904455
MYOG	PPY2	0.7129192018406063
MYOG	ZNF346	0.6769762566714483
MYOG	LOC100190986	0.6736196808348822
MYOG	SLC17A3	1.1798824526346725
MYOG	ZIM2	0.899022207904455
MYOG	LOC100130015	0.899022207904455
MYOG	BCHE	0.7129192018406063
MYOG	GABRA1	0.899022207904455
MYOG	C10orf96	0.899022207904455
MYOG	GABRA6	0.899022207904455
MYOG	GABRA4	0.6736196808348822
MYOG	ECEL1	1.2124318617660559
MYOG	LOC284688	0.899022207904455
MYOG	NR1H4	0.899022207904455
MYOG	ELP2	0.899022207904455
MYOG	NCRNA00032	1.753748986172401
MYOG	SNCAIP	0.899022207904455
MYOG	DHRS7	0.899022207904455
MYOG	NCRNA00029	0.899022207904455
MYOG	NCRNA00028	0.899022207904455
MYOG	CPSF4L	0.7333785727126161
MYOG	ZNF337	0.6931471805599454
MYOG	KLKB1	0.899022207904455
MYOG	MSX2P1	1.223448083366173
MYOG	DKFZp779M0652	1.223448083366173
MYOG	C18orf18	0.899022207904455
MYOG	RPL10L	0.6810183664253131
MYOG	LOC283761	0.899022207904455
MYOG	FGF1	0.899022207904455
MYOG	CLU	0.6737327672690139
MYOG	TM7SF4	0.899022207904455
MYOG	FGF3	0.899022207904455
MYOG	FGF4	0.899022207904455
MYOG	THG1L	0.899022207904455
MYOG	TM7SF2	0.899022207904455
MYOG	FGF5	1.0936678831461588
MYOG	FGF6	0.8172322666852372
MYOG	LOC440925	0.899022207904455
MYOG	SALL2	0.899022207904455
MYOG	SALL4	0.899022207904455
MYOG	C18orf21	0.899022207904455
MYOG	LOC157627	1.3727438874207367
MYOG	IL13RA2	0.6699251472312877
MYOG	FLJ43859	0.899022207904455
MYOG	PCDHAC2	0.7555863425837308
MYOG	LOC100144603	0.899022207904455
MYOG	LOC100144604	0.899022207904455
MYOG	HRNBP3	0.899022207904455
MYOG	LOC285954	1.1798824526346725
MYOG	NCRNA00052	0.899022207904455
MYOG	DIO3	0.899022207904455
MYOG	NCRNA00051	0.899022207904455
MYOG	KERA	0.899022207904455
MYOG	CXorf61	1.2800273066561187
MYOG	GOLGA8G	1.753748986172401
MYOG	GOLGA8F	0.899022207904455
MYOG	MTNR1B	0.7129192018406063
MYOG	TSSK6	0.899022207904455
MYOG	TSSK4	0.899022207904455
MYOG	C20orf94	0.899022207904455
MYOG	EIF2C4	0.6699251472312877
MYOG	CSH2	0.899022207904455
MYOG	C1orf150	1.1798824526346725
MYOG	LOC284632	0.899022207904455
MYOG	LOC642587	0.899022207904455
MYOG	NCRNA00087	0.899022207904455
MYOG	PSIMCT-1	0.899022207904455
MYOG	SNORD19B	0.899022207904455
MYOG	SCRT2	0.899022207904455
MYOG	LOC728410	0.899022207904455
MYOG	FGGY	0.899022207904455
MYOG	LOC642597	0.899022207904455
MYOG	CD300LD	0.9595784347562488
MYOG	DRD1	0.899022207904455
MYOG	CCDC17	0.6931471805599454
MYOG	CCDC12	1.223448083366173
MYOG	M6PR	0.7043344528589293
MYOG	OTOL1	0.899022207904455
MYOG	C18orf2	0.9082129356951456
MYOG	LRFN5	0.7129192018406063
MYOG	INS-IGF2	0.899022207904455
MYOG	LOC100128554	0.899022207904455
MYOG	SYNJ1	1.12398649804229
MYOG	PDCL	0.899022207904455
MYOG	CSPG5	0.899022207904455
MYOG	LHX5	0.899022207904455
MYOG	LHX9	0.899022207904455
MYOG	LHX8	0.899022207904455
MYOG	OR13H1	0.899022207904455
MYOG	PIK3C2G	0.899022207904455
MYOG	PP14571	0.9544799255651002
MYOG	CXorf38	0.899022207904455
MYOG	ADAMTS1	0.7418916665116111
MYOG	LOC100131726	0.7995434404547508
MYOG	NCRNA00099	0.899022207904455
MYOG	EMILIN3	0.7858959388095843
MYOG	IDH3B	1.0473416007102871
MYOG	KRTAP5-2	0.899022207904455
MYOG	KRTAP5-1	0.899022207904455
MYOG	OR8D4	0.899022207904455
MYOG	OR8D2	0.899022207904455
MYOG	C1orf128	0.899022207904455
MYOG	OR8D1	0.899022207904455
MYOG	DPRXP4	0.899022207904455
MYOG	SLC13A3	0.899022207904455
MYOG	LOC100190940	0.899022207904455
MYOG	TRPC6	0.9095347634499031
MYOG	CCDC34	1.2800273066561187
MYOG	OR6C76	0.899022207904455
MYOG	PLEKHG7	0.6931471805599454
MYOG	CHPF2	0.899022207904455
MYOG	KRTAP5-6	0.899022207904455
MYOG	OR6C75	0.899022207904455
MYOG	KRTAP5-5	0.899022207904455
MYOG	LOC283731	0.899022207904455
MYOG	OR6C74	0.899022207904455
MYOG	KRTAP19-2	0.899022207904455
MYOG	KRTAP19-1	0.899022207904455
MYOG	RPL13A	0.6736196808348822
MYOG	EDF1	0.9494002307649687
MYOG	KRTAP19-4	0.899022207904455
MYOG	KRTAP19-3	0.899022207904455
MYOG	KRTAP19-6	0.899022207904455
MYOG	LOC150185	0.899022207904455
MYOG	KRTAP19-5	0.899022207904455
MYOG	KRTAP19-8	0.899022207904455
MYOG	KRTAP19-7	0.899022207904455
MYOG	NCRNA00093	1.223448083366173
MYOG	CXorf22	0.899022207904455
MYOG	MEP1A	0.6736196808348822
MYOG	NOS1AP	0.899022207904455
MYOG	XCL1	0.899022207904455
MYOG	CRP	0.899022207904455
MYOG	DGCR10	0.899022207904455
MYOG	OR6C65	0.899022207904455
MYOG	LOC144776	0.899022207904455
MYOG	CRX	0.899022207904455
MYOG	TULP4	0.9529765183138958
MYOG	CXorf58	0.899022207904455
MYOG	CYP3A4	1.3727438874207367
MYOG	CXorf57	0.899022207904455
MYOG	FBXL22	0.899022207904455
MYOG	LEUTX	0.899022207904455
MYOG	LOC440905	0.899022207904455
MYOG	OR8B8	0.899022207904455
MYOG	DNAJB3	0.899022207904455
MYOG	OR8B4	0.899022207904455
MYOG	UGT1A5	0.899022207904455
MYOG	OR6C68	0.899022207904455
MYOG	OR8B3	0.899022207904455
MYOG	UGT1A4	0.7737645348563289
MYOG	CSK	0.899022207904455
MYOG	OR8B2	0.899022207904455
MYOG	UGT1A3	0.899022207904455
MYOG	UGT1A9	0.899022207904455
MYOG	C1orf106	0.899022207904455
MYOG	UGT1A8	0.899022207904455
MYOG	LOC100133920	0.899022207904455
