Regulator	Target	MI
MYOD1	PPYR1	0.8424429846145092
MYOD1	KIF2B	1.187904639271418
MYOD1	OR3A4	0.7696406774157816
MYOD1	OR3A3	0.991738788669073
MYOD1	PDZRN3	1.0386088352168543
MYOD1	C20orf79	1.3727438874207367
MYOD1	CCDC105	1.3727438874207367
MYOD1	DEFB129	1.568909738023082
MYOD1	DEFB128	1.187904639271418
MYOD1	DEFB127	1.3727438874207367
MYOD1	AKR1D1	0.991738788669073
MYOD1	DEFB126	1.3840704898737632
MYOD1	CRYBA2	1.753748986172401
MYOD1	DEFB124	1.3727438874207367
MYOD1	TMPRSS2	1.0386088352168543
MYOD1	DEFB123	1.187904639271418
MYOD1	SNAR-A3	1.187904639271418
MYOD1	DEFB122	1.3840704898737632
MYOD1	SNAR-A2	1.3727438874207367
MYOD1	DEFB107A	1.3727438874207367
MYOD1	DEFB121	1.3727438874207367
MYOD1	SNAR-A4	1.3727438874207367
MYOD1	PGRMC1	1.187904639271418
MYOD1	DKFZP434K028	1.187904639271418
MYOD1	PAK7	1.187904639271418
MYOD1	CCT8	0.7696406774157816
MYOD1	PRLH	1.187904639271418
MYOD1	C20orf85	1.3727438874207367
MYOD1	FOXB2	1.187904639271418
MYOD1	DEFB136	1.3727438874207367
MYOD1	KLK13	1.3840704898737632
MYOD1	DEFB135	1.568909738023082
MYOD1	KLK14	1.568909738023082
MYOD1	DEFB134	1.3727438874207367
MYOD1	CSHL1	0.991738788669073
MYOD1	DEFB108B	1.3840704898737632
MYOD1	DEFB132	0.991738788669073
MYOD1	DEFB131	1.187904639271418
MYOD1	DEFB130	0.991738788669073
MYOD1	NLRP14	1.187904639271418
MYOD1	TTTY9B	1.187904639271418
MYOD1	PER4	1.568909738023082
MYOD1	DPY19L2	1.187904639271418
MYOD1	NLRP11	0.991738788669073
MYOD1	LOC221122	1.3727438874207367
MYOD1	C20orf70	1.568909738023082
MYOD1	C20orf72	0.899022207904455
MYOD1	RAMP1	1.3727438874207367
MYOD1	FOXA3	0.6736196808348822
MYOD1	OR7G3	1.3727438874207367
MYOD1	SH3GL3	1.187904639271418
MYOD1	PLGLB2	1.568909738023082
MYOD1	FHOD1	1.753748986172401
MYOD1	RGS2	0.899022207904455
MYOD1	CAPN6	1.568909738023082
MYOD1	BANF2	1.187904639271418
MYOD1	SBF2	0.7233736875458274
MYOD1	CCDC160	1.568909738023082
MYOD1	SSU72	1.3727438874207367
MYOD1	NPNT	0.7696406774157816
MYOD1	PRLR	1.3727438874207367
MYOD1	PRM3	1.568909738023082
MYOD1	LOC286002	1.187904639271418
MYOD1	UBE2V2	1.3727438874207367
MYOD1	LOC440356	0.7912484422609158
MYOD1	LOC389493	1.187904639271418
MYOD1	KRTAP23-1	1.568909738023082
MYOD1	NXPH2	1.187904639271418
MYOD1	SNORA36B	1.568909738023082
MYOD1	CCL3L3	1.3727438874207367
MYOD1	CHAT	1.568909738023082
MYOD1	FLJ26850	0.991738788669073
MYOD1	KLHL11	0.8424429846145092
MYOD1	MCHR2	1.3840704898737632
MYOD1	FUT9	1.187904639271418
MYOD1	LOC344595	1.187904639271418
MYOD1	RBMY1A3P	1.3727438874207367
MYOD1	C13orf35	1.3840704898737632
MYOD1	TAC4	1.3840704898737632
MYOD1	LELP1	1.3840704898737632
MYOD1	NXPH1	1.3727438874207367
MYOD1	CCDC141	0.991738788669073
MYOD1	PRODH	1.3727438874207367
MYOD1	LOC151658	1.187904639271418
MYOD1	SNORD88A	1.568909738023082
MYOD1	ZFHX3	1.3727438874207367
MYOD1	GGT6	0.9544799255651002
MYOD1	EVX1	0.991738788669073
MYOD1	EVX2	1.187904639271418
MYOD1	MT4	1.3840704898737632
MYOD1	BMP7	0.899022207904455
MYOD1	BMP1	1.3727438874207367
MYOD1	TAB2	0.991738788669073
MYOD1	C8ORFK29	0.7729735221358616
MYOD1	C9orf139	0.8424429846145092
MYOD1	TAB1	1.568909738023082
MYOD1	PNLIPRP1	1.3727438874207367
MYOD1	PNLIPRP2	1.187904639271418
MYOD1	RTP2	1.3840704898737632
MYOD1	ARHGEF10L	1.3727438874207367
MYOD1	LAMC2	0.7696406774157816
MYOD1	DDX41	0.9544799255651002
MYOD1	OR10AG1	1.187904639271418
MYOD1	ACSM2B	0.991738788669073
MYOD1	HMGB4	1.3727438874207367
MYOD1	LOC100128822	1.187904639271418
MYOD1	FAM74A4	1.3727438874207367
MYOD1	C9orf144	0.7696406774157816
MYOD1	FAM74A3	0.991738788669073
MYOD1	CPXM1	1.187904639271418
MYOD1	LOC116437	1.3840704898737632
MYOD1	KRTAP10-1	1.3727438874207367
MYOD1	KRT222	0.991738788669073
MYOD1	PLA2G4D	1.187904639271418
MYOD1	NCBP2	0.9016265468958116
MYOD1	PLA2G4E	1.187904639271418
MYOD1	RFPL1	1.187904639271418
MYOD1	BPIL2	1.3727438874207367
MYOD1	MMP3	1.187904639271418
MYOD1	LOC157381	1.3727438874207367
MYOD1	DDX54	0.7696406774157816
MYOD1	FAM74A1	0.991738788669073
MYOD1	SSTR2	1.187904639271418
MYOD1	SSTR3	0.6736196808348822
MYOD1	LOC100128811	1.3727438874207367
MYOD1	TEX13A	1.3727438874207367
MYOD1	NHEG1	1.3727438874207367
MYOD1	ZP2	1.3727438874207367
MYOD1	IRF9	1.3727438874207367
MYOD1	PNLIPRP3	0.991738788669073
MYOD1	ZP4	0.7696406774157816
MYOD1	HEPN1	1.187904639271418
MYOD1	FAM99A	1.753748986172401
MYOD1	DBX2	1.3727438874207367
MYOD1	LOC284276	1.187904639271418
MYOD1	ATOH7	1.3727438874207367
MYOD1	HMGCL	0.991738788669073
MYOD1	FLJ37543	1.3727438874207367
MYOD1	NPVF	1.3727438874207367
MYOD1	DCDC2B	0.7696406774157816
MYOD1	OR4F29	1.187904639271418
MYOD1	NAA25	0.7333785727126156
MYOD1	OSTCL	0.991738788669073
MYOD1	FAM99B	1.187904639271418
MYOD1	ATOH1	1.568909738023082
MYOD1	PLA2G2E	1.187904639271418
MYOD1	LOC100131193	0.6931471805599454
MYOD1	NAA11	0.991738788669073
MYOD1	PLA2G2A	1.3727438874207367
MYOD1	BPESC1	1.3727438874207367
MYOD1	MGC26647	1.187904639271418
MYOD1	OR4F17	1.187904639271418
MYOD1	LOC92659	1.568909738023082
MYOD1	FAM131C	0.991738788669073
MYOD1	NPHS2	0.6736196808348822
MYOD1	PAR1	1.187904639271418
MYOD1	ASB4	1.187904639271418
MYOD1	LOC389033	1.3727438874207367
MYOD1	QRICH1	1.187904639271418
MYOD1	ASB1	1.187904639271418
MYOD1	LOC146336	1.753748986172401
MYOD1	TRIO	1.3727438874207367
MYOD1	OR11H1	1.187904639271418
MYOD1	RAX	1.187904639271418
MYOD1	RXFP4	0.9950432044853539
MYOD1	DCAF8	1.187904639271418
MYOD1	STMN3	1.187904639271418
MYOD1	DCAF4	0.899022207904455
MYOD1	LOC285780	1.187904639271418
MYOD1	LCE1A	1.3727438874207367
MYOD1	LOC728276	1.3727438874207367
MYOD1	LCE1B	1.753748986172401
MYOD1	LOC100133308	1.187904639271418
MYOD1	RNF115	1.3727438874207367
MYOD1	SOX17	1.187904639271418
MYOD1	LOC729121	1.187904639271418
MYOD1	PRR20C	1.3727438874207367
MYOD1	MS4A14	1.187904639271418
MYOD1	PIP4K2A	0.8424429846145092
MYOD1	PRR20B	1.187904639271418
MYOD1	MS4A13	1.3727438874207367
MYOD1	ROPN1L	0.991738788669073
MYOD1	MS4A12	1.3840704898737632
MYOD1	PRR20D	1.3727438874207367
MYOD1	LOC441177	1.187904639271418
MYOD1	PRIMA1	1.753748986172401
MYOD1	TSPYL2	1.3727438874207367
MYOD1	NKX2-8	1.753748986172401
MYOD1	TSPYL3	1.3727438874207367
MYOD1	NKX2-6	0.991738788669073
MYOD1	TSPYL1	1.187904639271418
MYOD1	KRTAP17-1	1.187904639271418
MYOD1	OR11G2	1.187904639271418
MYOD1	SOX13	1.187904639271418
MYOD1	LGALS14	1.3840704898737632
MYOD1	LOC285796	1.3727438874207367
MYOD1	SOX11	0.899022207904455
MYOD1	LCE1E	0.991738788669073
MYOD1	DKK1	0.9544799255651002
MYOD1	LCE1F	1.3727438874207367
MYOD1	LCE1C	1.187904639271418
MYOD1	LOC340017	1.568909738023082
MYOD1	OR5R1	1.187904639271418
MYOD1	LCE1D	1.187904639271418
MYOD1	LCE2B	1.187904639271418
MYOD1	SULT2B1	1.3727438874207367
MYOD1	LCE2C	1.187904639271418
MYOD1	NCRNA00202	1.3840704898737632
MYOD1	CLPS	1.3727438874207367
MYOD1	LCE2A	1.187904639271418
MYOD1	RNF128	1.3727438874207367
MYOD1	PRR19	1.187904639271418
MYOD1	NCRNA00200	1.187904639271418
MYOD1	CFLP1	1.187904639271418
MYOD1	HOXB1	1.3727438874207367
MYOD1	NCRNA00207	1.3727438874207367
MYOD1	TSPYL6	0.6931471805599454
MYOD1	CDC42SE1	1.187904639271418
MYOD1	SNORD114-7	1.0386088352168543
MYOD1	POM121	0.9082129356951456
MYOD1	PRR21	1.3727438874207367
MYOD1	HOXD1	1.187904639271418
MYOD1	LOC100169752	1.187904639271418
MYOD1	OR1I1	1.753748986172401
MYOD1	MEG8	1.0386088352168543
MYOD1	SNORD114-4	1.568909738023082
MYOD1	SKA1	1.187904639271418
MYOD1	SNORD114-5	1.3840704898737632
MYOD1	INE2	1.753748986172401
MYOD1	GALR1	1.187904639271418
MYOD1	NKX2-1	1.568909738023082
MYOD1	NKX2-5	1.187904639271418
MYOD1	HOXC8	0.899022207904455
MYOD1	PRR22	1.3727438874207367
MYOD1	SLC19A1	1.1798824526346725
MYOD1	HOXC6	0.899022207904455
MYOD1	NKX2-2	1.3727438874207367
MYOD1	PRR24	1.3727438874207367
MYOD1	FZD1	1.3727438874207367
MYOD1	RBMY1A1	1.0386088352168543
MYOD1	DNAH12	0.7564487437318843
MYOD1	GRXCR1	1.3727438874207367
MYOD1	CT47A11	1.568909738023082
MYOD1	CT47A10	1.187904639271418
MYOD1	ST13	0.991738788669073
MYOD1	TMEM192	1.3727438874207367
MYOD1	OR5P3	1.3727438874207367
MYOD1	LOC723809	1.187904639271418
MYOD1	OR5P2	1.187904639271418
MYOD1	RNASE12	1.187904639271418
MYOD1	CIDECP	0.8424429846145092
MYOD1	TADA2B	0.6810183664253131
MYOD1	SLC6A6	1.3840704898737632
MYOD1	ASAH2B	0.7620303095592522
MYOD1	GIPC1	1.187904639271418
MYOD1	HOXD4	1.187904639271418
MYOD1	GALNTL6	1.3840704898737632
MYOD1	HOXD3	0.8424429846145092
MYOD1	CPEB2	0.7564487437318843
MYOD1	HOXD9	1.3727438874207367
MYOD1	HOXD8	1.187904639271418
MYOD1	ADC	0.9950432044853539
MYOD1	BSPH1	1.3727438874207367
MYOD1	RET	1.3727438874207367
MYOD1	OR11L1	0.7506201960509546
MYOD1	SERPINA3	1.3727438874207367
MYOD1	CYMP	1.3727438874207367
MYOD1	KRTAP26-1	1.568909738023082
MYOD1	GUCY2GP	1.568909738023082
MYOD1	FMN2	1.753748986172401
MYOD1	HIF3A	1.0386088352168543
MYOD1	SERPINA9	1.3840704898737632
MYOD1	SERPINA6	1.187904639271418
MYOD1	SLC6A2	0.991738788669073
MYOD1	SERPINA4	1.3727438874207367
MYOD1	MYOM3	0.8424429846145092
MYOD1	SERPINA5	1.568909738023082
MYOD1	TMEM187	0.6730483398088527
MYOD1	TRIM9	1.753748986172401
MYOD1	LOC100130238	1.568909738023082
MYOD1	OR5W2	1.3727438874207367
MYOD1	C14orf178	1.187904639271418
MYOD1	C11orf93	0.991738788669073
MYOD1	SERPINB1	1.187904639271418
MYOD1	ANXA1	1.187904639271418
MYOD1	SERPINB2	0.991738788669073
MYOD1	HSFX2	0.991738788669073
MYOD1	EN1	1.187904639271418
MYOD1	TSPY4	1.568909738023082
MYOD1	PRSS12	1.568909738023082
MYOD1	SERPINB8	1.568909738023082
MYOD1	SERPINB5	0.991738788669073
MYOD1	PAX1	1.568909738023082
MYOD1	SERPINB6	1.187904639271418
MYOD1	TMEM177	1.3840704898737632
MYOD1	C11orf86	1.187904639271418
MYOD1	RIPPLY2	0.7696406774157816
MYOD1	PAX7	1.187904639271418
MYOD1	LCE6A	1.568909738023082
MYOD1	LOC442459	0.8424429846145092
MYOD1	PRR23B	1.187904639271418
MYOD1	RGR	1.3727438874207367
MYOD1	GPR125	1.187904639271418
MYOD1	PRR23C	1.187904639271418
MYOD1	SNORA70C	1.753748986172401
MYOD1	CCL14	1.187904639271418
MYOD1	NPSR1	1.187904639271418
MYOD1	CCL13	1.3727438874207367
MYOD1	FIGF	0.8424429846145092
MYOD1	LOC338588	1.3727438874207367
MYOD1	LOC285768	1.187904639271418
MYOD1	HSFY2	1.3727438874207367
MYOD1	PATE1	1.3840704898737632
MYOD1	HOXD13	1.3727438874207367
MYOD1	AFP	1.3727438874207367
MYOD1	HOXD12	1.753748986172401
MYOD1	HOXD11	1.187904639271418
MYOD1	HOXD10	1.187904639271418
MYOD1	OR1M1	1.187904639271418
MYOD1	LCE2D	1.3727438874207367
MYOD1	RHD	0.7858959388095843
MYOD1	PRAMEF6	1.3727438874207367
MYOD1	LCE3D	1.187904639271418
MYOD1	PRAMEF5	1.3727438874207367
MYOD1	PRAMEF4	1.3727438874207367
MYOD1	LCE3B	1.568909738023082
MYOD1	PRAMEF3	1.187904639271418
MYOD1	PRAMEF2	1.3840704898737632
MYOD1	PRAMEF1	1.187904639271418
MYOD1	C11orf70	1.187904639271418
MYOD1	GPR150	1.3840704898737632
MYOD1	PATE2	1.187904639271418
MYOD1	PATE3	1.3840704898737632
MYOD1	SNORA71A	0.991738788669073
MYOD1	CCL17	1.0386088352168543
MYOD1	LOC145474	0.9950432044853539
MYOD1	PRAMEF9	1.3840704898737632
MYOD1	CCL16	1.187904639271418
MYOD1	PRAMEF8	1.3727438874207367
MYOD1	CCL15	1.3727438874207367
MYOD1	ZNF584	0.6931471805599454
MYOD1	LGALS7B	1.3727438874207367
MYOD1	HSPC072	1.3727438874207367
MYOD1	PMCHL2	1.568909738023082
MYOD1	GUCA2B	1.3727438874207367
MYOD1	C14orf181	1.3727438874207367
MYOD1	FMO3	0.6742671436052134
MYOD1	GPR3	1.3727438874207367
MYOD1	LCE3E	1.568909738023082
MYOD1	OR5T3	1.3840704898737632
MYOD1	POU4F2	1.568909738023082
MYOD1	FAM71E2	1.1798824526346725
MYOD1	OR5T2	1.568909738023082
MYOD1	GPR141	1.568909738023082
MYOD1	OR5T1	1.3727438874207367
MYOD1	AGBL4	0.6663365019586229
MYOD1	C11orf64	1.187904639271418
MYOD1	MS4A8B	1.3727438874207367
MYOD1	RYBP	1.1798824526346725
MYOD1	AGBL1	1.187904639271418
MYOD1	TMEM159	1.1070210224086114
MYOD1	LCE4A	1.187904639271418
MYOD1	MGC4473	1.187904639271418
MYOD1	VEPH1	1.568909738023082
MYOD1	CCL27	0.8424429846145092
MYOD1	GPHB5	1.3727438874207367
MYOD1	CHRM1	1.753748986172401
MYOD1	CLEC4M	0.6737327672690139
MYOD1	DGKB	1.3727438874207367
MYOD1	DACH2	1.3727438874207367
MYOD1	FABP12	1.187904639271418
MYOD1	CDH8	1.3727438874207367
MYOD1	CDH6	0.9088286349968402
MYOD1	C11orf53	1.187904639271418
MYOD1	OR1S2	1.187904639271418
MYOD1	SMR3B	1.568909738023082
MYOD1	OR1S1	1.568909738023082
MYOD1	IYD	1.187904639271418
MYOD1	C17orf93	1.568909738023082
MYOD1	SSX6	1.3840704898737632
MYOD1	SSX7	1.3727438874207367
MYOD1	KRTAP3-3	1.3727438874207367
MYOD1	SSX4	1.3840704898737632
MYOD1	KRTAP3-2	1.568909738023082
MYOD1	SSX5	1.187904639271418
MYOD1	KRTAP3-1	1.187904639271418
MYOD1	LOC399959	0.7858959388095843
MYOD1	STK32C	1.3840704898737632
MYOD1	IGFBP1	1.187904639271418
MYOD1	ZNF562	1.0420724581469498
MYOD1	DEFB119	1.187904639271418
MYOD1	SLC15A2	1.3727438874207367
MYOD1	DEFB118	1.187904639271418
MYOD1	DEFB116	0.8424429846145092
MYOD1	OR5AS1	1.3727438874207367
MYOD1	C15orf5	1.753748986172401
MYOD1	DEFB115	1.187904639271418
MYOD1	DEFB114	1.3727438874207367
MYOD1	DEFB113	1.187904639271418
MYOD1	DEFB112	1.3727438874207367
MYOD1	SNORD114-11	1.223448083366173
MYOD1	C11orf36	1.187904639271418
MYOD1	DEFB110	1.187904639271418
MYOD1	C11orf40	0.8424429846145092
MYOD1	ADAM6	1.568909738023082
MYOD1	C17orf88	0.9529765183138958
MYOD1	ZNF558	0.899022207904455
MYOD1	IAPP	1.187904639271418
MYOD1	BAGE	1.223448083366173
MYOD1	LOC360030	1.187904639271418
MYOD1	OR5AR1	1.753748986172401
MYOD1	FAM27C	1.223448083366173
MYOD1	CT45A4	0.899022207904455
MYOD1	LOC100270710	1.3727438874207367
MYOD1	VTCN1	0.6736196808348822
MYOD1	CT45A1	1.3727438874207367
MYOD1	CT45A2	1.187904639271418
MYOD1	NEUROD1	1.753748986172401
MYOD1	DSCR4	1.3727438874207367
MYOD1	NEUROD6	1.568909738023082
MYOD1	KIAA1644	1.187904639271418
MYOD1	ZNF548	1.1388260013324332
MYOD1	UGT3A1	1.3727438874207367
MYOD1	NDP	1.187904639271418
MYOD1	NKX6-1	1.187904639271418
MYOD1	GPR111	1.086827719024797
MYOD1	DSCR8	1.3727438874207367
MYOD1	IMPG1	0.7696406774157816
MYOD1	PPIAL4G	1.187904639271418
MYOD1	FAM27L	1.187904639271418
MYOD1	ZNF541	1.568909738023082
MYOD1	ANKRD34C	1.3840704898737632
MYOD1	OR5B21	0.7697537638499132
MYOD1	LOC285735	1.3727438874207367
MYOD1	SSX8	1.187904639271418
MYOD1	ESRRG	1.223448083366173
MYOD1	C11orf21	1.3727438874207367
MYOD1	MARCH1	1.3727438874207367
MYOD1	ZFP62	1.568909738023082
MYOD1	TADA1	1.3727438874207367
MYOD1	ZNF534	0.6931471805599454
MYOD1	BNC1	1.0386088352168543
MYOD1	LOC145845	1.187904639271418
MYOD1	SYCP1	1.187904639271418
MYOD1	PTPN22	1.3727438874207367
MYOD1	CSAG3	0.991738788669073
MYOD1	PTPN23	1.187904639271418
MYOD1	ZFP82	0.8521425513325127
MYOD1	INSL6	0.7696406774157816
MYOD1	SCPEP1	0.8453017302997008
MYOD1	METTL13	1.3727438874207367
MYOD1	C4orf39	1.223448083366173
MYOD1	DMRTB1	1.3727438874207367
MYOD1	CNGA2	1.187904639271418
MYOD1	C4orf36	1.568909738023082
MYOD1	SOST	0.991738788669073
MYOD1	SPANXC	1.187904639271418
MYOD1	C4orf32	1.0386088352168543
MYOD1	C4orf40	1.187904639271418
MYOD1	GPX6	0.991738788669073
MYOD1	GPX5	1.3840704898737632
MYOD1	AMT	1.753748986172401
MYOD1	GPX8	1.037948600706403
MYOD1	LOC145837	0.8424429846145092
MYOD1	VSTM2L	1.753748986172401
MYOD1	ELSPBP1	1.753748986172401
MYOD1	DUSP22	0.899022207904455
MYOD1	DMRTA2	1.0386088352168543
MYOD1	RP1	0.8424429846145092
MYOD1	BAGE2	1.3727438874207367
MYOD1	SCGB2A1	0.991738788669073
MYOD1	LOC400696	1.3727438874207367
MYOD1	SCGB2A2	1.3727438874207367
MYOD1	EIF4E2	0.7858959388095843
MYOD1	LOC728643	0.6737327672690139
MYOD1	SSX2IP	1.187904639271418
MYOD1	GTF2A1	1.568909738023082
MYOD1	LUZP4	1.187904639271418
MYOD1	LUZP2	1.568909738023082
MYOD1	SEMA3A	0.991738788669073
MYOD1	SNORD114-20	1.187904639271418
MYOD1	GLT6D1	1.187904639271418
MYOD1	SNORD114-22	1.223448083366173
MYOD1	KIAA1210	1.3727438874207367
MYOD1	SNORD114-21	0.8424429846145092
MYOD1	SNORD114-17	0.8424429846145092
MYOD1	SNORD114-16	1.3840704898737632
MYOD1	SNORD114-19	1.0386088352168543
MYOD1	SNORD114-12	1.0386088352168543
MYOD1	TNNI1	0.7696406774157816
MYOD1	C4orf12	1.3727438874207367
MYOD1	CACNG2	1.568909738023082
MYOD1	C4orf11	1.3727438874207367
MYOD1	MEST	1.753748986172401
MYOD1	LOC100132831	1.187904639271418
MYOD1	CACNG5	0.9950432044853539
MYOD1	OR5AU1	0.7696406774157816
MYOD1	ANKRD30A	1.3840704898737632
MYOD1	IRX6	0.7564487437318843
MYOD1	IRX4	1.3727438874207367
MYOD1	SNORD114-31	0.7233736875458274
MYOD1	RNF138P1	1.3727438874207367
MYOD1	SNORD114-30	0.8424429846145092
MYOD1	LOC100270746	1.3727438874207367
MYOD1	SNORD114-28	1.0386088352168543
MYOD1	SNORD114-27	0.991738788669073
MYOD1	APC	1.3727438874207367
MYOD1	SNORD114-26	0.8424429846145092
MYOD1	FOLR4	1.187904639271418
MYOD1	OR11A1	1.3727438874207367
MYOD1	RPL13AP6	1.3727438874207367
MYOD1	PRINS	1.187904639271418
MYOD1	MBD3L5	1.568909738023082
MYOD1	SCARNA3	1.3840704898737632
MYOD1	GOLGA2	1.187904639271418
MYOD1	SOX3	1.3727438874207367
MYOD1	OR10W1	1.187904639271418
MYOD1	INSC	1.3727438874207367
MYOD1	LOC645323	1.187904639271418
MYOD1	KRTAP7-1	1.568909738023082
MYOD1	C6orf222	0.8424429846145092
MYOD1	PTGDS	1.187904639271418
MYOD1	ZFPL1	1.187904639271418
MYOD1	LOC80154	1.0386088352168543
MYOD1	C6orf221	0.8424429846145092
MYOD1	IQCF5	1.3727438874207367
MYOD1	IQCF6	1.187904639271418
MYOD1	IQCF3	1.187904639271418
MYOD1	LOC100216001	1.3840704898737632
MYOD1	EBF2	0.8424429846145092
MYOD1	PSG3	1.3840704898737632
MYOD1	SLC6A11	1.568909738023082
MYOD1	PSG2	1.3840704898737632
MYOD1	IQCF1	1.0386088352168543
MYOD1	C19orf33	1.753748986172401
MYOD1	IQCF2	1.3840704898737632
MYOD1	ZPBP	0.991738788669073
MYOD1	PSG9	1.187904639271418
MYOD1	PSG8	0.991738788669073
MYOD1	FLJ41941	1.187904639271418
MYOD1	OR10V1	1.753748986172401
MYOD1	PSG7	1.3727438874207367
MYOD1	PSG6	1.3727438874207367
MYOD1	OR4C12	1.187904639271418
MYOD1	OR4C11	1.3727438874207367
MYOD1	OR6C6	0.991738788669073
MYOD1	TFAM	1.3727438874207367
MYOD1	VDAC2	1.568909738023082
MYOD1	OR6C4	0.9950432044853539
MYOD1	OR4C16	1.3727438874207367
MYOD1	OR6C3	1.568909738023082
MYOD1	OR4C15	1.753748986172401
MYOD1	OR5AK2	1.568909738023082
MYOD1	OR6C1	1.3840704898737632
MYOD1	OR4C13	1.3727438874207367
MYOD1	C19orf41	1.568909738023082
MYOD1	CUTA	0.8934135670141141
MYOD1	KPRP	1.1798824526346725
MYOD1	WFDC12	1.753748986172401
MYOD1	C17orf102	1.3840704898737632
MYOD1	IGSF5	0.8424429846145092
MYOD1	C17orf106	1.3727438874207367
MYOD1	DEFB109P1	1.3727438874207367
MYOD1	KLK5	0.991738788669073
MYOD1	DHDPSL	1.3727438874207367
MYOD1	KLK4	1.187904639271418
MYOD1	OR10T2	1.3727438874207367
MYOD1	TWF1	0.9544799255651002
MYOD1	KLK2	1.3727438874207367
MYOD1	KLK9	1.3727438874207367
MYOD1	KLK7	1.187904639271418
MYOD1	C21orf81	1.187904639271418
MYOD1	KLK6	1.3727438874207367
MYOD1	NHLH2	1.753748986172401
MYOD1	FAM180A	1.187904639271418
MYOD1	MYL10	1.187904639271418
MYOD1	OR6B3	1.187904639271418
MYOD1	OR6B1	1.3840704898737632
MYOD1	FAM66A	1.753748986172401
MYOD1	SIAH1	1.3840704898737632
MYOD1	GDEP	1.187904639271418
MYOD1	IGFL3	1.3727438874207367
MYOD1	OR10S1	1.3727438874207367
MYOD1	C21orf96	1.187904639271418
MYOD1	IGFL1	1.568909738023082
MYOD1	CCDC88A	0.7492451628877212
MYOD1	C21orf88	1.0386088352168543
MYOD1	DMRTC1	1.3727438874207367
MYOD1	NMS	1.0386088352168543
MYOD1	DMRTC2	0.7696406774157816
MYOD1	NMU	1.187904639271418
MYOD1	FAM66E	1.3840704898737632
MYOD1	HIST1H4G	0.991738788669073
MYOD1	C6orf211	1.187904639271418
MYOD1	FAM69C	1.753748986172401
MYOD1	TPI1P2	1.3840704898737632
MYOD1	CX3CL1	1.187904639271418
MYOD1	KRT28	1.3727438874207367
MYOD1	KRT27	1.187904639271418
MYOD1	NKIRAS1	0.8453017302997008
MYOD1	KRT26	1.753748986172401
MYOD1	C21orf56	0.9950432044853539
MYOD1	KRT25	0.991738788669073
MYOD1	LOC100270804	1.3727438874207367
MYOD1	OR5AP2	1.3840704898737632
MYOD1	MOSC1	0.899022207904455
MYOD1	OR5B17	1.187904639271418
MYOD1	C9orf5	1.3727438874207367
MYOD1	KLRA1	1.187904639271418
MYOD1	LRRIQ1	1.187904639271418
MYOD1	TSC22D2	0.899022207904455
MYOD1	KRT35	1.187904639271418
MYOD1	MTERFD3	0.9422547931057736
MYOD1	KRT34	1.187904639271418
MYOD1	CLLU1OS	1.187904639271418
MYOD1	NME5	0.899022207904455
MYOD1	OTOS	1.3727438874207367
MYOD1	UCHL3	1.3727438874207367
MYOD1	IGFN1	1.3840704898737632
MYOD1	OTOR	0.7696406774157816
MYOD1	NME1	1.187904639271418
MYOD1	CCKBR	1.187904639271418
MYOD1	CEACAM7	0.899022207904455
MYOD1	KRT39	0.991738788669073
MYOD1	NOV	1.187904639271418
MYOD1	B3GNT6	1.3840704898737632
MYOD1	KRT38	1.568909738023082
MYOD1	TNNT1	1.3727438874207367
MYOD1	FRG2	1.3727438874207367
MYOD1	KRT37	0.899022207904455
MYOD1	MMP23B	0.8424429846145092
MYOD1	KRT36	1.3727438874207367
MYOD1	FIBIN	1.3727438874207367
MYOD1	LOC154822	0.9950432044853539
MYOD1	FATE1	1.753748986172401
MYOD1	UMPS	1.3840704898737632
MYOD1	OPRD1	0.991738788669073
MYOD1	SPRR4	1.187904639271418
MYOD1	LOC201651	1.3727438874207367
MYOD1	GAGE12F	1.187904639271418
MYOD1	LOC340508	1.187904639271418
MYOD1	LOC732275	1.187904639271418
MYOD1	LYZL2	1.187904639271418
MYOD1	LYZL4	1.187904639271418
MYOD1	BASE	1.753748986172401
MYOD1	LYZL6	1.3727438874207367
MYOD1	NPS	1.187904639271418
MYOD1	ASZ1	1.3727438874207367
MYOD1	GAGE12J	1.568909738023082
MYOD1	OR4C46	1.3727438874207367
MYOD1	LOC283914	1.3727438874207367
MYOD1	CDX4	1.187904639271418
MYOD1	CDX1	1.3727438874207367
MYOD1	SNORD32A	1.3840704898737632
MYOD1	GLYCAM1	1.3727438874207367
MYOD1	DMRT3	1.568909738023082
MYOD1	LBX1	1.3727438874207367
MYOD1	OR10X1	1.3840704898737632
MYOD1	KRT17	1.3727438874207367
MYOD1	KRT15	0.991738788669073
MYOD1	TRIP10	1.187904639271418
MYOD1	LOC402377	1.3727438874207367
MYOD1	CEACAM22P	1.568909738023082
MYOD1	NEUROG1	1.3840704898737632
MYOD1	LOC339535	1.568909738023082
MYOD1	MAGEB18	1.3727438874207367
MYOD1	S100A7L2	0.991738788669073
MYOD1	CDY1	1.3727438874207367
MYOD1	MAGEB16	1.187904639271418
MYOD1	NRK	1.3727438874207367
MYOD1	CIB4	0.991738788669073
MYOD1	ARHGAP39	1.187904639271418
MYOD1	TTTY2	1.187904639271418
MYOD1	TTTY8	1.187904639271418
MYOD1	LOC340094	1.187904639271418
MYOD1	TTTY7	1.3727438874207367
MYOD1	TTTY6	1.568909738023082
MYOD1	TTTY5	1.3727438874207367
MYOD1	MAGEB10	1.568909738023082
