Regulator	Target	MI
KDM5A	GPR31	0.7670493485709908
KDM5A	VWDE	0.7902917335403461
KDM5A	ESCO2	0.7252907618747106
KDM5A	ETV4	0.7670493485709908
KDM5A	MED29	0.691094861863832
KDM5A	PRPF4	0.7937647797754539
KDM5A	MAP7D3	0.7446355100886213
KDM5A	MAP7D1	0.6606826718539622
KDM5A	C5orf58	0.813064055862053
KDM5A	EXOC6	0.7203161240624483
KDM5A	SFI1	0.7025009745141921
KDM5A	ZNF675	0.6931471805599454
KDM5A	SLC27A5	0.6684076188877581
KDM5A	WHAMML2	0.7371331213511478
KDM5A	YTHDC2	0.7902917335403461
KDM5A	CRYBA1	0.7492451628877217
KDM5A	FPR3	0.6839864050524627
KDM5A	SLC3A2	0.7543080017436523
KDM5A	OAZ1	0.7214470930146852
KDM5A	PSG10	0.8927707975424743
KDM5A	SYNGR1	0.7335976081422193
KDM5A	ALS2CL	0.7203161240624483
KDM5A	RAB40B	0.7506201960509538
KDM5A	PALMD	0.6707463522241421
KDM5A	OXCT1	0.7342018284756722
KDM5A	INPP5D	0.8056196714072388
KDM5A	UCP3	0.750993740807059
KDM5A	ANKAR	0.7737645348563289
KDM5A	LRRC8D	0.6742671436052134
KDM5A	CTNNAL1	0.7421671172868956
KDM5A	MDN1	0.7052253229288064
KDM5A	PIRT	0.8371973464305862
KDM5A	SASH1	0.6931471805599454
KDM5A	CYP2J2	0.7349950663979516
KDM5A	OR2B2	0.8546122979750641
KDM5A	ACD	0.6596540043911028
KDM5A	GSDMB	0.7129192018406063
KDM5A	SYT3	0.9213755339893619
KDM5A	OR14A16	0.7101363873101105
KDM5A	PTGES2	0.8350628705200287
KDM5A	STK11IP	0.7466181637077134
KDM5A	AIMP1	0.7203161240624483
KDM5A	GDF9	0.9046340060221341
KDM5A	LOC728024	0.6736196808348822
KDM5A	PCDHGA11	0.698306345539486
KDM5A	SMTN	0.6737327672690139
KDM5A	AMACR	0.6920713292884835
KDM5A	GPR180	0.9090850524429515
KDM5A	C9orf135	0.9366110076882741
KDM5A	KRT14	0.8268615114147684
KDM5A	MAGIX	0.7099675217951313
KDM5A	UBA2	0.7352981102453517
KDM5A	SNORD63	0.6931471805599454
KDM5A	C7orf69	0.7420916479654243
KDM5B	MDC1	0.6742671436052134
KDM5B	ISCA1	0.7140284504286343
KDM5B	FAM108B1	1.0901842948613636
KDM5B	OSGEPL1	0.710130121232436
KDM5B	POP4	0.6699251472312873
KDM5B	LOC100189589	0.7737645348563289
KDM5B	OR2M3	0.7349950663979516
KDM5B	STMN4	0.6931471805599454
KDM5B	LASS6	0.9993462343944151
KDM5B	SNORD115-4	0.6931471805599454
KDM5B	FERD3L	0.7793884032961325
KDM5B	MYLK	0.7101301212324365
KDM5B	FAM134B	0.7062268591527734
KDM5B	ALKBH5	0.8982688523145712
KDM5B	LOC643387	0.6736196808348822
KDM5B	SNORD116-14	0.8007845381806291
KDM5B	ZC3H12A	0.8982688523145712
KDM5B	PIP4K2C	0.6931471805599454
KDM5B	C12orf66	0.8453017302997003
KDM5B	PGLYRP1	0.6931471805599454
KDM5B	RPS13	0.6663365019586229
KDM5B	MCCC2	0.8424429846145092
KDM5B	DDX18	0.6931471805599454
KDM5B	TMEM88B	0.8544499336339113
KDM5B	ENTPD1	0.7502153002598635
KDM5B	UNC13A	0.7929415240123978
KDM5B	ARRDC1	0.9469860281071125
KDM5B	SOX11	0.6931471805599454
KDM5B	ZNF12	0.6931471805599454
KDM5B	C19orf36	0.6931471805599454
KDM5B	LOC100127888	0.6826348601106491
KDM5B	CYP39A1	0.7858959388095843
KDM5B	EID1	0.8586548695621525
KDM5B	GNPAT	0.7048195557767292
KDM5B	TIAM1	0.6931471805599454
KDM5B	RFX8	0.6931471805599454
KDM5B	MYL7	0.6931471805599454
KDM5B	MAP1D	0.7048195557767287
KDM5B	CRISPLD2	0.7502153002598635
KDM5B	LOC729375	1.0373437234614986
KDM5B	ZFYVE19	0.6936929347775154
KDM5B	ORAI2	0.8982688523145712
KDM5B	MTCP1	0.6736196808348822
KDM5B	PLBD1	0.6736196808348822
KDM5B	ALPK3	0.8874230768073308
KDM5B	KCTD11	0.7506201960509546
KDM5B	RIN3	0.6931471805599454
KDM5B	SPIN2A	0.8424429846145092
KDM5B	VDAC1	0.8364560734503637
KDM5B	KCTD12	0.8763419279354285
KDM5B	CGGBP1	0.6931471805599454
KDM5B	FLG	0.7587561260332825
KDM5B	LIPT2	0.6931471805599454
KDM5B	L3MBTL2	0.7492451628877217
KDM5B	HIST1H3J	0.7761977308254346
KDM5B	RETSAT	0.6931471805599454
KDM5B	CDCA5	0.7267735552188439
KDM5B	KRTAP10-11	0.6931471805599454
KDM5B	TSHZ1	0.8757625574631369
KDM5B	LOC285205	0.6931471805599454
KDM5B	PEX11B	0.7048195557767287
KDM5B	SLC35D2	0.6931471805599454
KDM5B	STXBP2	1.0105209745380521
KDM5B	MTMR8	0.9884646051431036
KDM5B	SUPT4H1	1.0314020493285132
KDM5B	TGFA	0.8578526578805472
KDM5B	FPR2	0.8083565919951239
KDM5B	WDR65	0.6901977257162821
KDM5B	CD79B	0.663930616148642
KDM5B	FAM124B	0.7498569553228354
KDM5B	FAM124A	0.6931471805599454
KDM5B	LARS	0.9213755339893619
KDM5B	C2orf43	0.7342018284756722
KDM5B	DHX35	1.0386088352168543
KDM5B	INPP5D	0.6931471805599454
KDM5B	ZNF704	0.7062268591527734
KDM5B	C2orf42	0.717891614451057
KDM5B	FAM55C	0.6926988233938198
KDM5B	PCDHA9	0.9478363589331416
KDM5B	RHBDL3	0.7048195557767287
KDM5B	SPRR2B	0.6931471805599454
KDM5B	RBM10	0.8983523633698427
KDM5B	CDR1	0.938136792215138
KDM5B	C3orf18	0.7737645348563289
KDM5B	YES1	0.6931471805599454
KDM5B	LOC284009	0.7214470930146852
KDM5B	LRRN2	0.7299879187881042
KDM5B	INTS3	0.7644187703483452
KDM5B	KIAA1486	0.6774420788763855
KDM5B	MEMO1	0.6895236052096565
KDM5B	PILRA	0.7789835075050413
KDM5B	C5orf34	0.7203120831865872
KDM5B	HNRNPK	0.6931471805599454
KDM5B	KIAA1598	0.724695515300585
KDM5B	PPP1R1C	1.0228143782156494
KDM5B	C12orf72	0.6931471805599454
KDM5B	UNC119	0.6931471805599454
KDM5B	C12orf76	0.6931471805599454
KDM5B	CD22	0.663412172090196
KDM5B	INVS	0.6931471805599454
KDM5B	TRAM1	0.7502153002598635
KDM5B	SIGLEC9	0.6736196808348822
KDM5B	ZNF250	0.9973862137937521
KDM5B	PHF20	0.6931471805599454
KDM5B	SPIN3	0.6931471805599454
KDM5B	ZNF43	0.7737645348563289
KDM5B	ZNF44	0.8424429846145092
KDM5B	CHRDL2	0.6825286966656421
KDM5B	ZNF48	0.9073715835214706
KDM5B	ING4	1.0386088352168543
KDM5B	LOC285194	0.6931471805599454
KDM5B	SNORD109B	0.8453017302997003
KDM5B	MTG1	0.7502153002598635
KDM5B	SLC22A18	0.7242874622821547
KDM5B	HEY2	0.667060349917957
KDM5B	ZNF41	0.6931471805599454
KDM5B	KIF1C	0.6826348601106491
KDM5B	CD36	0.6931471805599454
KDM5B	FAM182A	0.6707463522241421
KDM5B	DIRC3	0.6931471805599454
KDM5B	MOSC1	0.6931471805599454
KDM5B	ANKRD7	0.7120749226427172
KDM5B	UBXN6	0.8960449810684441
KDM5B	CCR2	0.8480534288913621
KDM5B	OR52B6	0.7506201960509546
KDM5B	NBPF4	0.8521425513325127
KDM5B	ZNF121	0.8275539806087293
KDM5B	DFFA	0.7502153002598635
KDM5B	MRPS26	0.8982688523145712
KDM5B	KTELC1	0.7644187703483452
KDM5B	TSC22D3	0.7737645348563289
KDM5B	TSC22D2	0.6931471805599454
KDM5B	HSFX1	0.6618442593825078
KDM5B	NME5	0.9993462343944155
KDM5B	SYP	0.8424429846145092
KDM5B	WNT9A	0.6931471805599454
KDM5B	COQ10A	0.7506201960509546
KDM5B	ADRB3	0.6931471805599454
KDM5B	B3GNT7	0.7747391866069302
KDM5B	ZADH2	0.8424429846145092
KDM5B	FSHR	0.6931471805599454
KDM5B	PAX9	0.717891614451057
KDM5B	EXOC4	0.6825643236726417
KDM5B	GAS2	1.0386088352168543
KDM5B	LOC389333	0.7547841309021255
KDM5B	GPR128	0.7048195557767287
KDM5B	MFGE8	0.8437201666919893
KDM5B	PIGG	0.6931471805599454
KDM5B	ERGIC1	0.6931471805599454
KDM5B	SPAM1	0.6931471805599454
KDM5B	ZNF596	0.6736196808348822
KDM5B	ASCL3	0.8763419279354285
KDM5B	NBAS	0.7046103654674374
KDM5B	ATL1	0.6931471805599454
KDM5B	HEATR1	0.7048195557767292
KDM5B	PTAFR	0.8896950671978816
KDM5B	LYZL1	0.6931471805599454
KDM5B	ADCY7	0.8424429846145092
KDM5B	MIPOL1	0.7381203097457179
KDM5B	EXTL2	0.9258248047540536
KDM5B	EXTL1	0.6596378931931164
KDM5B	SULT1E1	0.7446355100886213
KDM5B	BGLAP	0.7502153002598635
KDM5B	ALOX5	0.7502153002598635
KDM5B	RNASE7	0.7233736875458274
KDM5B	C6orf124	0.6931471805599454
KDM5B	LDLR	0.7178714623772091
KDM5B	ZNF345	0.6931471805599454
KDM5B	MAP4K3	0.78077422140412
KDM5B	EVC2	0.8005485079045167
KDM5B	C10orf93	0.8982688523145712
KDM5B	MAP3K3	0.6571520353525786
KDM5B	GABBR1	0.6676652271628609
KDM5B	LRRC24	0.7502153002598635
KDM5B	AGK	0.6825643236726417
KDM5B	DMRT2	0.6640889396139338
KDM5B	NUBPL	0.9213755339893619
KDM5B	LRRC28	0.7048195557767292
KDM5B	AKR1C3	0.7062268591527738
KDM5B	NR1H3	0.6931471805599454
KDM5B	FMO4	0.7737645348563289
KDM5B	USP17L2	0.7062268591527738
KDM5B	TARBP2	0.7214470930146852
KDM5B	FABP2	0.938136792215138
KDM5B	MAS1	0.938136792215138
KDM5B	PSMC5	0.6618442593825078
KDM5B	C6orf52	0.7046103654674374
KDM5B	NBR1	0.7451203779102689
KDM5B	ZNF74	1.2928705054271483
KDM5B	TSR1	0.8424429846145092
KDM5B	C20orf72	0.6931471805599454
KDM5B	ZNF333	0.6931471805599454
KDM5B	TMEM229B	0.6931471805599454
KDM5B	C18orf19	0.6931471805599454
KDM5B	C6orf1	0.7902917335403465
KDM5B	N6AMT1	0.7475549677381244
KDM5B	SIRPD	1.1427892978183398
KDM5B	C1orf175	0.6931471805599454
KDM5B	TBC1D3B	0.6931471805599454
KDM5B	CYorf15B	0.6736196808348822
KDM5B	SLA	0.8125469656444331
KDM5B	LOC348926	0.8982688523145712
KDM5B	MSI2	0.7046103654674374
KDM5B	BZW2	0.7569350009236606
KDM5B	GOLGA9P	0.7743237132368499
KDM5B	RAB43	0.7125463139959529
KDM5B	MT1DP	0.8026585557692139
KDM5B	PAIP2B	0.6745217498658969
KDM5B	RGS2	0.6931471805599454
KDM5B	FLJ13197	1.196116962241665
KDM5B	LOC442308	0.6618442593825078
KDM5B	OR2L1P	0.6865302671756597
KDM5B	PHYHD1	0.7046103654674374
KDM5B	TUBB1	0.8371247992403017
KDM5B	ZNF329	0.8757625574631369
KDM5B	CAPN1	0.6967769819699843
KDM5B	NUDT14	0.7214470930146852
KDM5B	PTRF	0.7046103654674374
KDM5B	ZNF442	0.6931471805599454
KDM5B	EPM2A	0.8424429846145092
KDM5B	ZNF561	0.8424429846145092
KDM5B	LOC550112	0.7644187703483452
KDM5B	UGT2B11	0.6618442593825078
KDM5B	ANAPC7	0.7644187703483452
KDM5B	EIF1AY	0.71796350472989
KDM5B	RALGAPA1	0.8279680646086813
KDM5B	MAGI3	0.8082401215965818
KDM5B	RPS6	0.7062268591527738
KDM5B	PCDHA12	0.9478363589331416
KDM5B	C8orf12	0.7929415240123978
KDM5B	FRMD1	0.6931471805599454
KDM5B	TANC2	0.779388403296132
KDM5B	TUFM	0.710130121232436
KDM5B	SLFN12	0.7384627385629887
KDM5B	PLA2G16	0.8256817263887335
KDM5B	ADAM15	0.8049659380706125
KDM5B	DOK4	0.7046103654674374
KDM5B	ZFP41	0.7322953010895032
KDM5B	CCNE1	0.9148271669374233
KDM5B	SLC9A8	0.8424429846145092
KDM5B	RPP21	0.797981571576285
KDM5B	TNIK	0.6931471805599454
KDM5B	ZNF556	0.6931471805599454
KDM5B	C14orf129	0.6931471805599454
KDM5B	ZNF551	0.6931471805599454
KDM5B	FAM114A2	0.8364560734503637
KDM5B	OR6K2	0.6931471805599454
KDM5B	ZC4H2	1.0648996759009806
KDM5B	ITPR1	0.6931471805599454
KDM5B	NCF1B	0.6826348601106491
KDM5B	CT45A4	0.6931471805599454
KDM5B	LTBP2	0.6931471805599454
KDM5B	KRBA2	0.6931471805599454
KDM5B	MARCH11	0.8983523633698427
KDM5B	ZFP36L1	0.938136792215138
KDM5B	BCL2L13	0.7502153002598635
KDM5B	ARHGAP20	0.7125463139959529
KDM5B	CDH22	0.7381203097457179
KDM5B	NPHP1	0.8001693539821892
KDM5B	ZNF428	0.7737645348563289
KDM5B	RPRD1B	0.7062268591527738
KDM5B	ZNF546	0.7696406774157816
KDM5B	ZNF667	0.71796350472989
KDM5B	SAC3D1	0.7573806148788305
KDM5B	DNAJC19	0.6931471805599454
KDM5B	ACBD6	0.9993462343944155
KDM5B	UVRAG	0.7737645348563289
KDM5B	HTR1E	0.6931471805599454
KDM5B	BRPF3	0.7178714623772091
KDM5B	KLHL26	0.6931471805599454
KDM5B	TBCB	0.667060349917957
KDM5B	MARCH6	0.6931471805599454
KDM5B	LRRC66	0.7920553517298345
KDM5B	SSH3	0.7564487437318839
KDM5B	NMRAL1	0.7125463139959525
KDM5B	C9orf93	0.6931471805599454
KDM5B	TP53I3	1.187904639271418
KDM5B	MAFF	0.6736196808348822
KDM5B	GNB4	0.7062268591527738
KDM5B	STT3A	0.8424429846145092
KDM5B	ZSCAN4	0.9884646051431036
KDM5B	NF2	0.7564487437318839
KDM5B	LRP10	0.6931471805599454
KDM5B	CXADRP3	0.6931471805599454
KDM5B	PHF17	0.8424429846145092
KDM5B	SLC26A3	0.6931471805599454
KDM5B	TRIM72	0.66726837310557
KDM5B	C10orf120	0.8265043252403386
KDM5B	C1orf133	0.750993740807059
KDM5B	DOCK3	0.7254643251770023
KDM5B	NPY6R	0.6931471805599454
KDM5B	ST6GALNAC2	0.7681372701645772
KDM5B	CELF1	0.6931471805599454
KDM5B	MAST3	1.1913882275562133
KDM5B	CHD6	0.6931471805599454
KDM5B	ATP2A1	0.6931471805599454
KDM5B	CHD4	0.6931471805599454
KDM5B	YBX2	0.6931471805599454
KDM5B	DUSP11	0.9173681469473571
KDM5B	MFSD8	0.6931471805599454
KDM5B	HK3	0.7502153002598635
KDM5B	KIAA1549	0.6931471805599454
KDM5B	SGCD	0.7120749226427172
KDM5B	HDHD1A	1.0386088352168543
KDM5B	GRM6	0.6931471805599454
KDM5B	PRB3	0.7214470930146852
KDM5B	DNMT3B	0.7737645348563289
KDM5B	UBTF	0.6931471805599454
KDM5B	ZNF404	0.6931471805599454
KDM5B	ZNF767	0.7737645348563289
KDM5B	POLH	0.7506201960509546
KDM5B	PELP1	0.7349950663979516
KDM5B	USP44	0.8235826423890233
KDM5B	BCKDHB	0.8800604277516619
KDM5B	DNMT3A	0.8586548695621525
KDM5B	CTPS2	0.6640889396139333
KDM5B	ACTR8	0.6931471805599454
KDM5B	C3orf31	0.7502153002598635
KDM5B	MYRIP	0.7502153002598635
KDM5B	PLRG1	0.779388403296132
KDM5B	TOP1P2	0.659213964072852
KDM5B	C19orf77	0.6931471805599454
KDM5B	DUSP22	0.6931471805599454
KDM5B	RCN1	0.7564487437318843
KDM5B	ALS2	0.6931471805599454
KDM5B	CDHR1	0.8321221543395398
KDM5B	FAM165B	0.766455435191074
KDM5B	NDUFS4	0.816931034023265
KDM5B	FAM84A	0.9013810933146869
KDM5B	ZNF514	0.7130676801855862
KDM5B	TRIM54	0.7502153002598635
KDM5B	FAM60A	0.7113423760381319
KDM5B	SLC25A14	0.7670493485709908
KDM5B	DKFZP586I1420	0.7033716925102205
KDM5B	MYH7	0.7854581686040976
KDM5B	USP14	0.7561298715994891
KDM5B	ACSS3	0.7506201960509538
KDM5B	CAMK2D	0.6810183664253131
KDM5B	SLC24A4	0.6758157400707381
KDM5B	ZNF197	1.0580595117796197
KDM5B	ZNF195	0.8379298930351706
KDM5B	C1orf230	0.6931471805599454
KDM5B	OR2T34	0.6931471805599454
KDM5B	ASAP1IT1	0.6931471805599454
KDM5B	MCART1	0.7173702482614241
KDM5B	C2orf88	0.6931471805599454
KDM5B	FBXL21	0.6931471805599454
KDM5B	RNMTL1	0.7048195557767287
KDM5B	BSND	0.6931471805599454
KDM5B	MAN1C1	1.1140210905731616
KDM5B	PTK2B	0.7357334172469865
KDM5B	E2F3	0.7502153002598635
KDM5B	SLC25A23	0.7761977308254342
KDM5B	MUC4	0.7342018284756722
KDM5B	WASF3	0.7174939245620822
KDM5B	FDXACB1	0.8916405255196129
KDM5B	SNORD72	0.6931471805599454
KDM5B	ZNF860	0.6931471805599454
KDM5B	MBTPS1	0.8424429846145092
KDM5B	TRPA1	0.6815618954410709
KDM5B	MACC1	0.871891538426063
KDM5B	LAMB4	0.820533525274179
KDM5B	C3orf54	0.8800604277516619
KDM5B	SLC4A7	0.7214470930146852
KDM5B	CRYGD	0.6684076188877577
KDM5B	MEIS1	0.6931471805599454
KDM5B	S100Z	0.6931471805599454
KDM5B	TSPAN18	0.8083565919951239
KDM5B	RBM41	0.6742671436052134
KDM5B	FAM86A	0.8673679448149612
KDM5B	S100P	0.6931471805599454
KDM5B	OCIAD2	0.7653096404182209
KDM5B	ASB3	0.6931471805599454
KDM5B	SPG20	0.775726339472198
CHD7	UBE2L6	0.6674448585390484
CHD7	ACCS	0.6745217498658964
CHD7	ALKBH8	0.7454023298593793
CHD7	NFU1	0.7010654289534965
CHD7	ZC3H12C	0.6736196808348822
CHD7	C2orf68	0.7129192018406063
CHD7	SNORD116-16	0.7349950663979516
CHD7	DPF2	0.6737327672690143
CHD7	CHIA	0.6797940412974932
CHD7	PAQR3	0.6736196808348822
CHD7	PRKCD	0.7223386199960125
CHD7	BHLHA15	0.7995434404547508
CHD7	C19orf36	0.6826348601106491
CHD7	ZFYVE16	0.6717194195263874
CHD7	CTAGE4	0.6956323414711081
CHD7	RUFY2	0.6736196808348822
CHD7	AGTR1	0.7793884032961325
CHD7	CD226	0.7704863104544977
CHD7	PRR12	0.7000833878919255
CHD7	RD3	0.8163845828763199
CHD7	TBCEL	0.7191150682178913
CHD7	TMEM63A	0.6869797430864599
CHD7	STXBP4	0.7214470930146852
CHD7	MST1R	0.7492451628877212
CHD7	ZNF24	0.9301493005598656
CHD7	APOO	0.7737645348563289
CHD7	DGUOK	0.9674402516461229
CHD7	NUAK2	0.9417742490729797
CHD7	DHX34	0.710130121232436
CHD7	C2orf43	0.8783319663768694
CHD7	ARSF	0.6967769819699847
CHD7	PCDHA2	0.8970324523760058
CHD7	BRAP	0.9044665298772845
CHD7	C3orf17	0.7163976427924021
CHD7	HACE1	0.9991670619259012
CHD7	TYSND1	0.6774420788763855
CHD7	C5orf33	0.6792435492746867
CHD7	C6orf97	0.9184632744430599
CHD7	GJB6	0.779388403296132
CHD7	RPS26P11	0.8763419279354285
CHD7	GALNTL4	0.6737327672690139
CHD7	C12orf76	0.8472460698767574
CHD7	ING1	0.7502153002598635
CHD7	FCRLA	0.673662230831007
CHD7	MECP2	0.6640994816636203
CHD7	PPPDE2	0.6737327672690139
CHD7	MED13	0.9991670619259012
CHD7	NHSL1	0.6931471805599454
CHD7	RSPO2	0.6931471805599454
CHD7	OLR1	0.7214470930146852
CHD7	C20orf3	0.7737645348563289
CHD7	CAMP	0.6931471805599454
CHD7	PWRN1	0.7929415240123978
CHD7	RAB8B	0.9906177048550724
CHD7	MYST3	0.6640889396139333
CHD7	CNTD2	0.7486512495078044
CHD7	PGM2L1	0.8224075428627637
CHD7	CEACAM3	0.7737645348563289
CHD7	LSG1	0.6737327672690143
CHD7	MRPL50	0.8049659380706125
CHD7	PSMA4	0.6806083233012226
CHD7	CEACAM6	0.7506201960509546
CHD7	AGPS	0.6656496542184223
CHD7	ADSSL1	0.7010654289534965
CHD7	LOC388242	0.6736196808348822
CHD7	PIGK	0.7775728118055061
CHD7	ZNF358	0.8983523633698427
CHD7	SLC29A1	0.6931471805599454
CHD7	SNORA65	0.8472460698767574
CHD7	ENG	0.7454023298593793
CHD7	STX12	0.6618442593825078
CHD7	C20orf185	0.8652242806955419
CHD7	CAB39	0.698306345539486
CHD7	DCST2	0.9981346365001711
CHD7	STX10	0.6815618954410709
CHD7	PNMA1	0.7587561260332825
CHD7	RG9MTD3	0.8279891086901316
CHD7	TCEAL4	0.6736196808348822
CHD7	TBL1Y	0.8005594717695033
CHD7	OR5AN1	0.6797940412974932
CHD7	SLC17A6	0.7608980267841128
CHD7	LY6G6C	0.9422547931057736
CHD7	ZNF586	0.6737327672690139
CHD7	SEPT7L	0.6736196808348822
CHD7	WDR17	0.7383545643657046
CHD7	NQO2	0.8049659380706125
CHD7	SF3A1	0.6745217498658969
CHD7	GCA	0.7174939245620822
CHD7	RPA1	0.7990717661885229
CHD7	C6orf58	0.7125463139959529
CHD7	PEX12	0.7884542143197466
CHD7	SH3RF2	0.7062268591527734
CHD7	CYP2B7P1	0.7458531596110052
CHD7	ZNF70	0.8224075428627637
CHD7	ADM2	0.6931471805599454
CHD7	MORN2	0.677442078876386
CHD7	PRKRIR	0.7853596250775912
CHD7	TACC2	0.7775000378781507
CHD7	C12orf32	0.7028635554053104
CHD7	ZNF211	0.659232535568802
CHD7	GALNT12	0.7518158778254405
CHD7	SCARB1	0.6797940412974932
CHD7	FOLH1B	0.6772797145352323
CHD7	ROGDI	0.698306345539486
CHD7	HDLBP	0.6779670241086575
CHD7	BEST1	0.6736196808348822
CHD7	LOC650623	0.8639036249554906
CHD7	NARS2	1.037948600706403
CHD7	ZNF566	0.7554425620260643
CHD7	ZNF200	0.7214470930146852
CHD7	ZNF442	0.6737327672690143
CHD7	CROCCL1	0.8235826423890229
CHD7	MAP2K1	0.8461158333831982
CHD7	CCDC159	0.7314409772044521
CHD7	VPS33A	0.7730489914573333
CHD7	ALG13	0.6705607185997264
CHD7	ZNF98	0.7248124075144258
CHD7	FBXW2	0.8587113055544511
CHD7	MAP7D3	0.7498569553228345
CHD7	LOC391322	0.6834249969815085
CHD7	LOC440356	0.698306345539486
CHD7	AIPL1	0.7317773188642809
CHD7	TMEM59L	0.6931471805599454
CHD7	C8orf40	0.7929415240123978
CHD7	HMP19	0.8292105517046884
CHD7	DTX4	0.6931471805599454
CHD7	GPR82	0.6705008986430174
CHD7	KRCC1	0.6920713292884835
CHD7	IGSF22	0.6670603499179575
CHD7	HRH3	0.6931471805599454
CHD7	SMYD1	0.6640889396139333
CHD7	ZNF785	0.6736196808348822
CHD7	MAP2K5	0.7592161439937692
CHD7	MARK2	0.7737645348563289
CHD7	BTNL8	0.779388403296132
CHD7	TRAPPC3	0.7050907305800003
CHD7	RAB4A	0.8682642451308276
CHD7	PSPN	0.6640889396139333
CHD7	BTNL3	0.7737645348563289
CHD7	CWC15	0.901626546895812
CHD7	BMX	0.7737645348563289
CHD7	NFKB2	0.6736196808348822
CHD7	CNOT4	0.7022776837591924
CHD7	TMEM114	0.6729910324555681
CHD7	OSTC	0.6806083233012226
CHD7	CYCS	0.7234895265725623
CHD7	COPS8	0.9350975202206064
CHD7	RSL24D1	0.7929415240123978
CHD7	GAL3ST1	0.7538699515310627
CHD7	CBWD1	0.8983523633698427
CHD7	MTR	0.6579466271156842
CHD7	NXT2	0.6640889396139333
CHD7	GPR89B	0.6864270258618412
CHD7	SLC2A7	0.6839864050524631
CHD7	MB	0.6736196808348822
CHD7	TRPS1	0.7072084383811212
CHD7	ZNF407	0.6572075793372738
CHD7	C9orf66	0.7192169556908841
CHD7	C1orf129	0.8982688523145712
CHD7	IFT57	0.6656496542184223
CHD7	HIAT1	0.7451203779102689
CHD7	GLRX5	0.7164589910215478
CHD7	BPIL1	0.6931471805599454
CHD7	DDX53	0.7140497212471573
CHD7	NRG1	0.7789835075050418
CHD7	ETV6	0.8053701769502521
CHD7	TNFRSF1A	0.6996973109804729
CHD7	ALS2	0.8383439770351226
CHD7	PEX6	0.6705607185997264
CHD7	C9orf78	0.7737645348563289
CHD7	LCOR	0.7964680841086174
CHD7	PFDN1	0.8593609980152155
CHD7	NDUFS1	0.7130676801855858
CHD7	SNORD43	0.7022776837591924
CHD7	EGFL8	0.6826348601106491
CHD7	BIRC2	0.7510656310858921
CHD7	NDUFB3	0.7322953010895028
CHD7	TAF9	0.7990717661885229
CHD7	CXXC5	0.6713651554831439
CHD7	ERLEC1	0.8049659380706125
CHD7	HECTD1	0.6736196808348822
CHD7	ZNF286B	0.7349950663979508
CHD7	FNIP1	0.7035403229290473
CHD7	E2F6	0.6737327672690143
CHD7	CDK11A	0.913653226173762
CHD7	CEACAM16	0.8896950671978816
CHD7	PRSSL1	0.7507937593532459
CHD7	DEK	1.0764685747077936
CHD7	HSPE1	0.8078804628366503
CHD7	YY1AP1	0.6737327672690143
CHD7	MYO16	0.6705008986430174
CHD7	SMUG1	0.8983523633698427
CHD7	EIF3K	0.6953291187034756
CHD7	S100Z	0.7130676801855858
CHD7	XPNPEP2	0.7208410692947198
CHD7	BCL6B	0.7696406774157816
CHD7	OCIAD1	0.899022207904455
CHD7	ATXN10	0.7670493485709908
CHD7	SSBP1	0.8472460698767574
CHD7	OTUD1	0.7502153002598635
CHD7	TRMT61B	0.7174573783772575
CHD7	PPIL6	0.7620303095592522
HNF4G	LRRC14B	0.6737327672690139
HNF4G	SPI1	0.6737327672690139
HNF4G	PWWP2B	0.6737327672690139
HNF4G	GAGE8	0.6737327672690139
HNF4G	LOC284578	0.6737327672690139
HNF4G	SPINT4	0.6737327672690139
HNF4G	FLJ12825	0.6737327672690139
HNF4G	OR4Q3	0.6737327672690139
HNF4G	NBLA00301	0.6737327672690139
HNF4G	CRHBP	0.6737327672690139
HNF4G	ISLR	0.6737327672690139
HNF4G	NDST4	0.6737327672690139
HNF4G	PWWP2A	0.6737327672690139
HNF4G	C14orf70	0.6737327672690139
HNF4G	FAM19A3	0.6737327672690139
HNF4G	CXADR	0.6737327672690139
HNF4G	HDGFRP2	0.6737327672690139
HNF4G	OR4P4	0.6737327672690139
HNF4G	LOC284100	0.9583549454601124
HNF4G	ISL1	0.6737327672690139
HNF4G	SCO1	0.6737327672690139
HNF4G	SPINT1	0.6737327672690139
HNF4G	OPTC	0.6737327672690139
HNF4G	C14orf86	0.6737327672690139
HNF4G	NOBOX	0.6737327672690139
HNF4G	LOC643719	0.6737327672690139
HNF4G	LYPD1	0.6737327672690139
HNF4G	TPRG1L	0.6737327672690139
HNF4G	GATA5	0.6728477014435885
HNF4G	PLA2G5	0.6737327672690139
HNF4G	ADAM5P	0.6737327672690139
HNF4G	TEX28	0.6737327672690139
HNF4G	SCGB1D2	0.6737327672690139
HNF4G	KCNQ1OT1	0.6737327672690139
HNF4G	AFMID	0.6737327672690139
HNF4G	KRTAP5-11	0.9583549454601124
HNF4G	SCGB1D4	0.6737327672690139
HNF4G	LOC146481	0.6737327672690139
HNF4G	A2BP1	0.6737327672690139
HNF4G	LOC100132354	0.6737327672690139
HNF4G	HCRT	0.8841849421036607
HNF4G	BTBD17	0.6737327672690139
HNF4G	TIPARP	0.6737327672690139
HNF4G	IL31RA	0.6737327672690139
HNF4G	NBPF22P	0.6737327672690139
HNF4G	SFTA2	0.6737327672690139
HNF4G	SFTA3	0.6737327672690139
HNF4G	LOC440173	0.6737327672690139
