Regulator	Target	MI
HNF4A	CXorf48	0.6736196808348822
HNF4A	LOC646982	0.6736196808348822
HNF4A	SNORD114-29	0.6736196808348822
HNF4A	APC	0.6736196808348822
HNF4A	SNORD114-24	0.6736196808348822
HNF4A	PSAT1	0.6736196808348822
HNF4A	CXorf41	0.6736196808348822
HNF4A	SNORD114-26	0.899022207904455
HNF4A	HCG22	0.6736196808348822
HNF4A	INSM2	0.6736196808348822
HNF4A	OR8A1	0.6736196808348822
HNF4A	RPL13AP6	0.6736196808348822
HNF4A	OR8I2	0.6736196808348822
HNF4A	PRINS	0.6736196808348822
HNF4A	KRTAP20-3	0.6736196808348822
HNF4A	LOC121952	0.6736196808348822
HNF4A	CALML5	0.6736196808348822
HNF4A	AQP7	0.899022207904455
HNF4A	CALML3	0.6736196808348822
HNF4A	SCARNA3	0.6736196808348822
HNF4A	C19orf22	0.8577241171598811
HNF4A	HS6ST3	0.6736196808348822
HNF4A	GOLGA2	0.6736196808348822
HNF4A	SOX2	0.6736196808348822
HNF4A	SOX3	0.6736196808348822
HNF4A	OR5D18	0.6736196808348822
HNF4A	MAGEA8	0.6736196808348822
HNF4A	INSC	0.6736196808348822
HNF4A	LOC645323	0.6736196808348822
HNF4A	KRTAP7-1	0.6736196808348822
HNF4A	MAGEA1	0.6736196808348822
HNF4A	PART1	0.6736196808348822
HNF4A	OR5D16	0.6736196808348822
HNF4A	PTGDS	0.6736196808348822
HNF4A	C6orf223	0.6736196808348822
HNF4A	MAGEA6	0.6736196808348822
HNF4A	MAGEA3	0.6736196808348822
HNF4A	RNY5	0.6736196808348822
HNF4A	C6orf221	0.6736196808348822
HNF4A	MAGEA4	0.6736196808348822
HNF4A	OR5D13	0.6736196808348822
HNF4A	OR8H3	0.6736196808348822
HNF4A	IQCF5	0.6736196808348822
HNF4A	OR8H2	0.6736196808348822
HNF4A	IQCF6	0.6736196808348822
HNF4A	OR8H1	0.6736196808348822
HNF4A	KRT3	0.6736196808348822
HNF4A	SLC6A16	0.899022207904455
HNF4A	KRT2	0.6736196808348822
HNF4A	KRT1	0.6736196808348822
HNF4A	LOC100216001	0.6736196808348822
HNF4A	EBF2	0.7129192018406063
HNF4A	PRAMEF22	0.6736196808348822
HNF4A	PSG2	0.6736196808348822
HNF4A	LOC100128977	0.6736196808348822
HNF4A	ZPBP	0.6736196808348822
HNF4A	OR52M1	0.6736196808348822
HNF4A	OVOL2	0.899022207904455
HNF4A	SNORD102	0.6736196808348822
HNF4A	PSG7	0.6736196808348822
HNF4A	HMSD	0.6736196808348822
HNF4A	OR4C11	0.6736196808348822
HNF4A	TFAM	0.6736196808348822
HNF4A	KRTAP20-1	0.6736196808348822
HNF4A	MAGEB6	0.6736196808348822
HNF4A	OR4C16	0.6736196808348822
HNF4A	OR6C3	0.6736196808348822
HNF4A	KRTAP20-2	0.6736196808348822
HNF4A	OR5AK2	0.6736196808348822
HNF4A	OR6C2	0.6736196808348822
HNF4A	MAGEB4	0.6736196808348822
HNF4A	OR6C1	0.6736196808348822
HNF4A	OR4C13	0.6736196808348822
HNF4A	SPRR2E	0.6736196808348822
HNF4A	WFDC12	0.6736196808348822
HNF4A	IGSF5	0.899022207904455
HNF4A	C17orf106	0.6736196808348822
HNF4A	DEFB109P1	0.6736196808348822
HNF4A	DHDPSL	0.6736196808348822
HNF4A	OR10T2	0.6736196808348822
HNF4A	KLK3	0.6736196808348822
HNF4A	PRAMEF11	0.6736196808348822
HNF4A	KLK2	0.6736196808348822
HNF4A	KLK9	0.6736196808348822
HNF4A	C21orf81	0.6736196808348822
HNF4A	KLK6	0.6736196808348822
HNF4A	PRAMEF17	0.6736196808348822
HNF4A	KRT33A	0.6736196808348822
HNF4A	NHLH2	0.6736196808348822
HNF4A	PRAMEF16	0.6736196808348822
HNF4A	PTDSS1	0.899022207904455
HNF4A	WBSCR28	0.8030314436138672
HNF4A	PRAMEF18	0.6736196808348822
HNF4A	PRAMEF13	0.6736196808348822
HNF4A	PRAMEF12	0.6736196808348822
HNF4A	LCN10	0.899022207904455
HNF4A	MAGEC3	0.6736196808348822
HNF4A	PPY	0.7737645348563289
HNF4A	FAM180A	0.6736196808348822
HNF4A	MYL10	0.6736196808348822
HNF4A	DKFZp566F0947	0.6736196808348822
HNF4A	FAM43B	0.6736196808348822
HNF4A	OR6B3	0.6736196808348822
HNF4A	SPRR2A	0.7696406774157816
HNF4A	OR6B1	0.6736196808348822
HNF4A	SPRR2B	0.6736196808348822
HNF4A	NTSR1	0.6736196808348822
HNF4A	TRPM3	0.6736196808348822
HNF4A	SPRR2D	0.7737645348563289
HNF4A	WFDC13	0.6736196808348822
HNF4A	TRAP1	0.6736196808348822
HNF4A	NMB	0.7129192018406063
HNF4A	SIAH1	0.6736196808348822
HNF4A	GDEP	0.6736196808348822
HNF4A	IGFL3	0.6736196808348822
HNF4A	OR10S1	0.6736196808348822
HNF4A	C21orf96	0.6736196808348822
HNF4A	C21orf90	0.899022207904455
HNF4A	VNN1	0.6736196808348822
HNF4A	C21orf88	0.899022207904455
HNF4A	SNORD124	0.6736196808348822
HNF4A	MT1IP	0.6736196808348822
HNF4A	AKR1B15	1.0386088352168543
HNF4A	MAGED4	0.6736196808348822
HNF4A	LOC440896	0.6736196808348822
HNF4A	C6orf211	0.6736196808348822
HNF4A	SLC22A7	0.6736196808348822
HNF4A	HAR1B	0.6736196808348822
HNF4A	SLC22A9	0.6736196808348822
HNF4A	IFNA4	0.6736196808348822
HNF4A	C12orf12	0.6736196808348822
HNF4A	IFNA6	0.6736196808348822
HNF4A	SLC35F2	0.6736196808348822
HNF4A	TPI1P2	0.6736196808348822
HNF4A	C6orf47	0.6736196808348822
HNF4A	LOC100128788	0.6736196808348822
HNF4A	IFNA8	0.6736196808348822
HNF4A	ZCCHC16	0.6736196808348822
HNF4A	CCKAR	0.7737645348563289
HNF4A	KRT27	0.6736196808348822
HNF4A	CLDN23	0.6736196808348822
HNF4A	KRT25	0.6736196808348822
HNF4A	LOC100270804	0.7696406774157816
HNF4A	OR4D9	0.6736196808348822
HNF4A	OR5AP2	0.6736196808348822
HNF4A	FEZF1	0.6736196808348822
HNF4A	OR4D5	0.6736196808348822
HNF4A	EDN2	0.7696406774157816
HNF4A	KRTAP9-4	0.6736196808348822
HNF4A	KLRA1	0.6736196808348822
HNF4A	STRADA	0.6736196808348822
HNF4A	LRRIQ1	0.6736196808348822
HNF4A	TOP3A	0.6736196808348822
HNF4A	PROX2	0.6736196808348822
HNF4A	KRT32	0.6736196808348822
HNF4A	NME5	0.7681372701645772
HNF4A	OTOS	0.6736196808348822
HNF4A	FAM197Y2	0.6736196808348822
HNF4A	GFRA4	0.6736196808348822
HNF4A	KRTAP9-8	0.6736196808348822
HNF4A	NME1	0.6736196808348822
HNF4A	SLC22A23	0.6736196808348822
HNF4A	C14orf166B	0.6736196808348822
HNF4A	CLDN10	0.6736196808348822
HNF4A	CCKBR	0.6736196808348822
HNF4A	NHP2L1	0.7587561260332825
HNF4A	FRG2	0.6736196808348822
HNF4A	GFRAL	0.6736196808348822
HNF4A	KRT36	0.6736196808348822
HNF4A	CLDN18	0.6736196808348822
HNF4A	FAM181B	0.6736196808348822
HNF4A	ACTRT2	0.6736196808348822
HNF4A	UMPS	0.6736196808348822
HNF4A	OR4A15	0.6736196808348822
HNF4A	OR4C3	0.6736196808348822
HNF4A	VGLL4	0.6736196808348822
HNF4A	ACTRT1	0.6736196808348822
HNF4A	OR4A16	0.6736196808348822
HNF4A	CT47A9	0.6736196808348822
HNF4A	OPRD1	0.6736196808348822
HNF4A	LOC201651	0.6736196808348822
HNF4A	GAGE12F	0.6736196808348822
HNF4A	PTH	0.6736196808348822
HNF4A	CT47A7	0.6736196808348822
HNF4A	FAM47A	0.6736196808348822
HNF4A	LOC340508	0.6736196808348822
HNF4A	CT47A1	0.6736196808348822
HNF4A	VWCE	0.6736196808348822
HNF4A	LYZL4	0.6736196808348822
HNF4A	CST5	0.6736196808348822
HNF4A	LYZL6	0.6736196808348822
HNF4A	NPS	0.6736196808348822
HNF4A	ASZ1	0.6736196808348822
HNF4A	OR4C45	0.6736196808348822
HNF4A	LY6G6D	0.6736196808348822
HNF4A	GAGE12J	0.6736196808348822
HNF4A	OR4C46	0.6736196808348822
HNF4A	GABRP	0.6736196808348822
HNF4A	LOC283914	0.6736196808348822
HNF4A	CDX4	0.6736196808348822
HNF4A	OR8J1	0.6736196808348822
HNF4A	DMRT1	0.6736196808348822
HNF4A	C12orf27	0.6736196808348822
HNF4A	LOC647309	0.6736196808348822
HNF4A	LHFPL4	1.0386088352168543
HNF4A	DMRT3	0.6736196808348822
HNF4A	OTOP1	0.6736196808348822
HNF4A	LBX1	0.6736196808348822
HNF4A	CSTT	0.6736196808348822
HNF4A	CT47B1	0.6736196808348822
HNF4A	FLJ40434	0.6736196808348822
HNF4A	MAS1	0.6736196808348822
HNF4A	CT62	0.6736196808348822
HNF4A	GSTA5	0.6736196808348822
HNF4A	CAPZA3	0.6736196808348822
HNF4A	BLID	0.7737645348563289
HNF4A	OR4A5	0.6736196808348822
HNF4A	CEACAM22P	0.6736196808348822
HNF4A	NEUROG1	0.6736196808348822
HNF4A	KRTAP24-1	0.6736196808348822
HNF4A	LOC339535	0.6736196808348822
HNF4A	MAGEB18	0.6736196808348822
HNF4A	CDY1	0.6736196808348822
HNF4A	MAGEB16	0.6736196808348822
HNF4A	NRK	0.6736196808348822
HNF4A	CIB4	0.6736196808348822
HNF4A	NPY2R	0.991738788669073
HNF4A	SPPL2A	0.6736196808348822
HNF4A	OR6M1	0.899022207904455
HNF4A	C3orf66	0.6736196808348822
HNF4A	TTTY2	0.6736196808348822
HNF4A	DCAF8L2	0.6736196808348822
HNF4A	OR2T10	0.6736196808348822
HNF4A	OR5H15	0.6736196808348822
HNF4A	TTTY8	0.6736196808348822
HNF4A	LOC340094	0.6736196808348822
HNF4A	TTTY7	0.6736196808348822
HNF4A	LOC286359	0.6736196808348822
HNF4A	TTTY5	0.6736196808348822
HNF4A	MAGEB10	0.6736196808348822
HNF4A	KRT6C	0.6736196808348822
HNF4A	HIST1H2AC	0.8082401215965818
HNF4A	MGC2889	0.6736196808348822
HNF4A	NANOS2	0.6736196808348822
HNF4A	CHRNB3	0.6736196808348822
HNF4A	KRTAP13-1	0.6736196808348822
HNF4A	KRTAP13-4	0.6736196808348822
HNF4A	LIG1	0.7587561260332825
HNF4A	KRTAP13-3	0.6736196808348822
HNF4A	OR52E2	0.6736196808348822
HNF4A	KRT79	0.899022207904455
HNF4A	C3orf77	0.8424429846145092
HNF4A	KRT77	0.6736196808348822
HNF4A	PRSS55	0.6736196808348822
HNF4A	C3orf79	0.6736196808348822
HNF4A	C3orf72	0.6736196808348822
HNF4A	LMX1A	0.6736196808348822
HNF4A	OR5AC2	0.6736196808348822
HNF4A	RGS9BP	0.6736196808348822
HNF4A	COL4A4	0.6864270258618412
HNF4A	MYADM	0.6736196808348822
HNF4A	TIMELESS	0.6736196808348822
HNF4A	OR52E6	0.6736196808348822
HNF4A	LMX1B	0.6736196808348822
HNF4A	ABCG4	0.6736196808348822
HNF4A	C14orf129	0.6736196808348822
HNF4A	PNLIP	0.899022207904455
HNF4A	OR6K2	0.6736196808348822
HNF4A	CSF2RB	0.6736196808348822
HNF4A	FLJ36777	0.6736196808348822
HNF4A	NTS	0.6736196808348822
HNF4A	DNAJC27	0.6736196808348822
HNF4A	HRH1	0.6736196808348822
HNF4A	NLRP8	0.6736196808348822
HNF4A	FAM75A6	0.6736196808348822
HNF4A	LOC286135	0.6736196808348822
HNF4A	FAM75A3	0.6736196808348822
HNF4A	GAGE2C	0.6736196808348822
HNF4A	SOHLH1	0.6736196808348822
HNF4A	C10orf108	0.6736196808348822
HNF4A	GAGE2B	0.6736196808348822
HNF4A	GAGE2E	0.6736196808348822
HNF4A	GAGE2D	0.6736196808348822
HNF4A	SNORD50B	0.6736196808348822
HNF4A	GAGE2A	0.6736196808348822
HNF4A	FAM83C	0.6736196808348822
HNF4A	AMELY	0.6736196808348822
HNF4A	LOC148145	0.6736196808348822
HNF4A	OR2B3	0.6736196808348822
HNF4A	OR4F5	0.6736196808348822
HNF4A	LOC100302640	0.6736196808348822
HNF4A	TSGA10	0.6736196808348822
HNF4A	DAO	0.6736196808348822
HNF4A	EFNA2	0.6736196808348822
HNF4A	TLX3	0.6736196808348822
HNF4A	FAM163A	0.6736196808348822
HNF4A	FEV	0.6736196808348822
HNF4A	SKIV2L	0.6736196808348822
HNF4A	XAGE3	0.6736196808348822
HNF4A	FRMPD2L1	0.6736196808348822
HNF4A	SNORD113-9	0.8424429846145092
HNF4A	KRTAP22-1	0.6736196808348822
HNF4A	NPY6R	0.6736196808348822
HNF4A	USP31	0.6736196808348822
HNF4A	LOC642929	0.6736196808348822
HNF4A	OR11H12	0.6736196808348822
HNF4A	CGB7	0.6736196808348822
HNF4A	GAGE13	0.6736196808348822
HNF4A	CGB5	0.6736196808348822
HNF4A	LOC284379	0.6736196808348822
HNF4A	OR4M1	0.6736196808348822
HNF4A	SNORD113-2	0.6736196808348822
HNF4A	OR10R2	0.6736196808348822
HNF4A	OR6Q1	0.6736196808348822
HNF4A	SNORD113-4	0.6736196808348822
HNF4A	SNORD113-5	0.7129192018406063
HNF4A	HAPLN1	0.6736196808348822
HNF4A	SNORD113-7	0.6736196808348822
HNF4A	OBP2B	0.6736196808348822
HNF4A	LRRTM1	0.6736196808348822
HNF4A	C15orf43	0.6736196808348822
HNF4A	CDY1B	0.6736196808348822
HNF4A	FGA	0.6736196808348822
HNF4A	AQP12B	0.6736196808348822
HNF4A	LOC150622	0.6736196808348822
HNF4A	MRGPRX3	0.6736196808348822
HNF4A	NPY5R	0.6736196808348822
HNF4A	DCXR	0.6736196808348822
HNF4A	GLP2R	0.6736196808348822
HNF4A	OR4L1	0.6736196808348822
HNF4A	OR10Q1	0.6736196808348822
HNF4A	C3orf36	0.6736196808348822
HNF4A	LOC254559	0.7696406774157816
HNF4A	KLF16	0.8424429846145092
HNF4A	IFNG	0.7125463139959529
HNF4A	SYT14L	0.6736196808348822
HNF4A	C15orf50	0.6736196808348822
HNF4A	CDH11	0.7696406774157816
HNF4A	RFT1	0.6736196808348822
HNF4A	CDY2B	0.6736196808348822
HNF4A	LALBA	0.6736196808348822
HNF4A	DEFB4A	0.6736196808348822
HNF4A	CDH18	0.6736196808348822
HNF4A	CDH19	0.6736196808348822
HNF4A	OR4K5	0.6736196808348822
HNF4A	TM2D1	0.6736196808348822
HNF4A	HIST1H2BK	0.8003511734678153
HNF4A	OR4K2	0.6736196808348822
HNF4A	C3orf43	0.6736196808348822
HNF4A	OR4K1	0.6736196808348822
HNF4A	LTC4S	0.6736196808348822
HNF4A	OR8S1	0.6736196808348822
HNF4A	USP18	0.6736196808348822
HNF4A	HSPD1	0.7587561260332825
HNF4A	TBRG4	0.6736196808348822
HNF4A	PRRG4	0.6736196808348822
HNF4A	NXF2	0.6736196808348822
HNF4A	SNORA18	0.6736196808348822
HNF4A	TYW1	0.6736196808348822
HNF4A	C15orf21	0.6736196808348822
HNF4A	SNORA12	0.6736196808348822
HNF4A	SNORA13	0.6736196808348822
HNF4A	LOC84931	0.6736196808348822
HNF4A	NXF4	0.6736196808348822
HNF4A	C14orf118	0.6736196808348822
HNF4A	HES2	0.6736196808348822
HNF4A	SNORA11	0.6736196808348822
HNF4A	SPEN	0.6736196808348822
HNF4A	LOC100192426	0.6736196808348822
HNF4A	OR2F1	0.6736196808348822
HNF4A	OR2T29	0.6736196808348822
HNF4A	PDX1	0.6736196808348822
HNF4A	USP29	0.6736196808348822
HNF4A	CRYGA	0.6736196808348822
HNF4A	CRYGB	0.6736196808348822
HNF4A	C3orf51	0.6736196808348822
HNF4A	LOC200726	0.6736196808348822
HNF4A	LOC649330	0.6736196808348822
HNF4A	SPRY2	0.6736196808348822
HNF4A	GAGE4	0.6736196808348822
HNF4A	CSNK1A1L	0.6736196808348822
HNF4A	GAGE1	0.6736196808348822
UBTF	ACVRL1	0.9675853460266919
UBTF	SMARCB1	0.6663365019586229
UBTF	SIRPG	0.7120749226427172
UBTF	RPL8	0.8551712812773573
UBTF	LOXL2	0.6736196808348822
UBTF	RINL	0.901626546895812
UBTF	SLC22A17	0.7704863104544977
UBTF	PRB2	0.6931471805599454
UBTF	TRIM69	0.6652181051796582
UBTF	RAG1	0.7761977308254342
UBTF	GUCY1A3	0.7587561260332825
UBTF	SMARCC2	0.8053701769502521
UBTF	PRPF4B	0.7989029006735442
UBTF	TREML2P1	0.6742671436052134
UBTF	IL17RA	0.6943350073197796
UBTF	NAALADL1	0.7125463139959529
UBTF	KAT2B	0.6736196808348822
UBTF	FLJ90757	0.7012291826647785
UBTF	FAM113A	0.6958818359280947
UBTF	ADORA2B	0.6931471805599454
UBTF	NDUFS3	0.7655947618822063
UBTF	TNIK	0.7696406774157816
UBTF	RIN2	0.6742671436052134
UBTF	RAB1A	0.6601818717545602
UBTF	GRN	0.6923259355491664
UBTF	ZNF197	0.7414021131901878
UBTF	DCTN1	0.6737327672690139
UBTF	EPAS1	0.6741063120251187
UBTF	DTX3	0.73464726351061
UBTF	SRI	0.973329725740899
UBTF	BCL2L10	0.6931471805599454
UBTF	DPH1	0.7620303095592522
UBTF	PLAGL1	0.7587561260332825
UBTF	PDGFC	0.6736196808348822
UBTF	FAM180B	0.7587561260332825
UBTF	C14orf93	0.8424429846145092
UBTF	MGAT1	0.6923259355491669
UBTF	NRBF2	0.6601818717545602
UBTF	ZBED3	0.6931471805599454
UBTF	MOSC2	0.7120749226427172
UBTF	ANGPT2	0.7761977308254342
UBTF	CSNK1A1	0.6676652271628614
UBTF	PILRA	0.6676652271628614
UBTF	MEIS2	0.6936929347775154
UBTF	CLCN5	0.7681372701645772
UBTF	PPFIBP1	0.7064781169783494
UBTF	QPCT	0.6931471805599454
UBTF	ZNF74	0.658287005162753
UBTF	APOBEC3B	0.6676652271628614
MYBL2	RSC1A1	0.6730483398088531
MYBL2	CCL4L2	0.8757625574631369
MYBL2	PRF1	0.7696406774157816
MYBL2	LOXL4	0.8256817263887335
MYBL2	GIMAP4	0.991738788669073
MYBL2	STK19	0.8521425513325127
MYBL2	GIMAP5	0.7800687498625076
MYBL2	IKZF4	0.7547841309021255
MYBL2	DOCK11	0.7547841309021255
MYBL2	HPGDS	0.9940461709704711
MYBL2	LCNL1	0.7569350009236606
MYBL2	RUSC1	0.7510656310858921
MYBL2	KHSRP	0.6736196808348822
MYBL2	LOC100129550	0.6618442593825082
MYBL2	ZNF207	0.7052253229288064
MYBL2	FAM65B	0.7737645348563289
MYBL2	KIF21B	0.7506201960509538
MYBL2	RGS9	0.7737645348563289
MYBL2	SNORA30	0.7564487437318839
MYBL2	PLS1	0.6716401444252051
MYBL2	SUPT16H	0.6834538399016918
MYBL2	PRKCH	0.7547841309021255
MYBL2	ZBTB32	0.7687421474094815
MYBL2	HSD11B1L	0.6596540043911028
MYBL2	ANXA10	0.6879577432721691
MYBL2	HPYR1	0.8960449810684441
MYBL2	SYTL4	0.7737645348563289
MYBL2	SHISA6	0.8966129381300636
MYBL2	ERN1	0.7737645348563289
MYBL2	C6orf118	0.8960449810684441
MYBL2	PNLDC1	0.7564487437318839
MYBL2	KLRF1	1.0951880585068001
MYBL2	C12orf50	0.7816140501983857
MYBL2	DSC1	0.6736196808348822
MYBL2	PRKDC	0.7884911345030319
MYBL2	CREM	0.6745217498658969
MYBL2	ATXN7L3B	0.7102129753762565
MYBL2	LYPD3	0.7737645348563289
MYBL2	RASGRP2	0.8424429846145092
MYBL2	STK4	0.8757625574631369
MYBL2	RASGRP1	0.7422813224657014
MYBL2	DPP4	0.6736196808348822
MYBL2	KRTAP5-10	0.7902917335403461
MYBL2	ABR	0.720690775275691
MYBL2	RNF215	0.7737645348563289
MYBL2	MYO6	0.9090850524429515
MYBL2	PDGFC	0.6596378931931164
MYBL2	ARSH	0.7644187703483452
MYBL2	CD300LB	0.7737645348563289
MYBL2	OTOF	0.7510656310858925
MYBL2	CDH26	0.7492451628877212
MYBL2	LTA4H	0.8424429846145092
MYBL2	PLCG1	0.8090886767664847
MYBL2	RAB6A	0.7620303095592522
MYBL2	BCL2L15	0.8026585557692139
MYBL2	KL	0.7547841309021255
MYBL2	WWTR1	0.6958818359280952
MYBL2	CREBBP	0.7113423760381319
MYBL2	LRRC67	0.7737645348563289
MYBL2	TNFSF14	0.7696406774157816
MYBL2	APOBEC3H	1.0398860172943345
MYBL2	KLRC4	0.7046103654674374
MYBL2	FOSL2	0.6676652271628605
MYBL2	MRPL30	0.820533525274179
MYBL2	PTPRD	0.7737645348563289
MYBL2	TBCK	0.7704863104544977
MYBL2	FAM160A2	0.7920553517298345
MYBL2	MEX3B	0.80629466327485
MYBL2	FASN	0.7547841309021255
MYBL2	C6orf10	0.6736196808348822
MYBL2	PLCH2	1.0951880585068001
MYBL2	CD24	0.9090850524429515
MYBL2	HIST1H4C	0.6936199257540072
MYBL2	C9orf96	0.6792435492746862
MYBL2	CDC42SE2	0.7737645348563289
MYBL2	PLEKHF2	0.7046103654674374
MYBL2	KDM5D	0.7285761443618188
MYBL2	SPIN3	0.7127546122976409
MYBL2	FAM69A	0.7338589378251781
MYBL2	KIAA1671	0.7737645348563289
MYBL2	PRSS27	0.9090850524429515
MYBL2	LSP1	0.991738788669073
MYBL2	CD3D	0.6736196808348822
MYBL2	QRFP	0.6879577432721691
MYBL2	SYNE2	0.7510656310858925
MYBL2	PTMS	0.6736196808348822
MYBL2	FYCO1	0.7299879187881042
MYBL2	HBM	0.8026585557692139
MYBL2	KIF19	0.9965170240701609
MYBL2	SGOL1	0.6831528423358715
MYBL2	LRP5L	0.6716401444252051
MYBL2	GNLY	0.7696406774157816
MYBL2	DDI1	0.6618442593825082
MYBL2	PRB2	0.6990892765082299
MYBL2	CTLA4	0.6736196808348822
MYBL2	MUC15	0.7737645348563289
MYBL2	USP30	0.7596394162025821
MYBL2	C20orf123	1.0386088352168543
MYBL2	LOC729603	0.7510656310858921
MYBL2	FGFBP2	1.0951880585068001
MYBL2	ELOVL4	0.8026585557692134
MYBL2	GLRX3	0.6729910324555686
MYBL2	FCRL6	0.9090850524429515
MYBL2	SH2D3A	0.8728583396506342
MYBL2	C1orf141	0.8728583396506342
MYBL2	HEG1	0.8728583396506342
MYBL2	NCOA3	0.7338589378251781
MYBL2	NCOA4	0.7564487437318843
MYBL2	RRAS2	0.6931471805599454
MYBL2	TMEM171	0.9090850524429515
MYBL2	DUSP8	0.9751309816896652
MYBL2	F3	0.6683776216935975
MYBL2	SSTR5	0.7046103654674374
MYBL2	ZAR1	0.8728583396506342
MYBL2	NCR1	0.7696406774157816
MYBL2	ARL4D	0.7696406774157816
MYBL2	ADORA2B	0.677442078876386
MYBL2	LCK	0.991738788669073
MYBL2	PAX9	0.7737645348563289
MYBL2	TGIF2LY	1.0951880585068001
MYBL2	ITGB1BP1	0.6967769819699843
MYBL2	EGFL8	0.6826348601106491
MYBL2	CX3CR1	0.7046103654674374
MYBL2	DTHD1	0.7547841309021255
MYBL2	PTGER1	1.0483084019348579
MYBL2	KIAA1324L	1.0606018056124555
MYBL2	NEDD9	0.8728583396506342
MYBL2	CRIP3	0.7506201960509538
MYBL2	LILRA1	0.6736196808348822
MYBL2	JAKMIP1	0.991738788669073
MYBL2	TRAK2	0.7737645348563289
MYBL2	CYTH3	0.7584318591841992
MYBL2	DNAJB2	0.7167259505173473
MYBL2	PTCHD1	0.9090850524429515
MYBL2	SLC22A18AS	0.6810183664253131
MYBL2	TCEAL3	0.6728477014435885
MYBL2	ABI3BP	0.8424429846145092
MYBL2	CCL5	1.0483084019348579
MYBL2	FYN	0.7737645348563289
MYBL2	ANKRD50	0.7564487437318843
MYBL2	CCT4	0.8086130094412356
MYBL2	KLRG1	0.7696406774157816
MYBL2	CCL24	0.6947025004477454
MYBL2	SLC16A1	0.8007845381806291
MYBL2	PLEKHA2	0.7644187703483452
MYBL2	GZMA	0.7696406774157816
MYBL2	CRYBB3	0.7737645348563289
MYBL2	GZMB	0.7547841309021255
MYBL2	TTC1	0.7696406774157816
MYBL2	TBX4	1.0951880585068001
MYBL2	GZMH	0.7696406774157816
MYBL2	KIAA0226	0.7130676801855858
MYBL2	XAB2	0.6825643236726417
MYBL2	GZMM	0.7696406774157816
MYBL2	NLRP10	0.8757625574631369
MYBL2	C17orf66	0.8757625574631369
MYBL2	CAPZA1	0.6895236052096569
MYBL2	SGSM2	0.6736196808348822
MYBL2	SAA1	0.7696406774157816
MYBL2	CLEC2D	0.9417742490729797
WHSC1	TOR2A	0.901626546895812
WHSC1	SNORA9	0.7160437882769219
WHSC1	TACO1	0.6736196808348822
WHSC1	FAM13A	0.7508259817492182
WHSC1	SMEK2	0.6736196808348822
WHSC1	PRDM2	0.6737327672690139
WHSC1	PTPDC1	0.6825643236726417
WHSC1	TOMM22	0.8521425513325127
WHSC1	MTBP	0.8116777759208418
WHSC1	LCNL1	0.7214470930146852
WHSC1	RASSF5	0.729362654373201
WHSC1	C22orf30	0.7134781851428995
WHSC1	CWC22	0.6883093602983008
WHSC1	MACROD1	0.8217097312575756
WHSC1	TNFRSF4	0.7314409772044521
WHSC1	ANKRD13A	0.8424429846145092
WHSC1	TRIM23	0.7564487437318843
WHSC1	TPD52	0.6663105811696277
WHSC1	ATG3	0.9841047297139811
WHSC1	PIAS3	0.6596378931931164
WHSC1	FKBPL	0.7502153002598635
WHSC1	PAQR4	0.6931471805599454
WHSC1	USP4	0.6736196808348822
WHSC1	RALGAPA2	0.6736196808348822
WHSC1	ALG13	0.8521425513325127
WHSC1	ZBTB34	0.7367253034288699
WHSC1	HDHD3	0.6736196808348822
WHSC1	RUNDC3A	0.6863441717180203
WHSC1	CDC40	0.6736196808348822
WHSC1	ALDH3A1	0.8982688523145712
WHSC1	KARS	0.7737645348563289
WHSC1	ARMC6	0.6717194195263874
WHSC1	KIAA1731	0.6677377743531459
WHSC1	NCRNA00167	0.7299879187881042
WHSC1	SNRNP27	0.9182178208619343
WHSC1	LPA	0.6847178329123733
WHSC1	ACOT4	0.8094971916181386
WHSC1	PRR14	0.6883093602983008
WHSC1	CES1	0.6745217498658969
WHSC1	DEFB103B	0.8026585557692139
WHSC1	EIF2C4	0.6895641444535041
WHSC1	C17orf105	0.7125463139959529
WHSC1	C7orf71	0.6801752059720982
WHSC1	TEX264	0.71796350472989
WHSC1	CUL2	0.6883093602983008
WHSC1	ABCB8	0.6656496542184223
WHSC1	RPF2	0.6736196808348822
WHSC1	FBXO42	0.6717194195263874
WHSC1	C8orf48	0.7496168964583982
WHSC1	HSD11B1	0.7102389316945543
WHSC1	WBSCR26	0.7214470930146852
WHSC1	WDR70	0.6931471805599454
WHSC1	TSPAN4	0.6833687605560601
WHSC1	HIATL1	0.6958818359280947
WHSC1	RNF170	0.6931471805599454
WHSC1	HMGXB3	0.6729910324555686
WHSC1	NCRNA00119	0.7496168964583982
WHSC1	OSBPL9	0.7670493485709908
WHSC1	CDK18	0.6931471805599454
WHSC1	FAM38B	0.8082401215965813
WHSC1	C7orf65	0.6736196808348822
WHSC1	NSUN5P2	0.6696552656043013
WHSC1	CPSF1	0.935633007502565
WHSC1	GOT2	0.799055654990537
WHSC1	TDRD7	0.6736196808348822
WHSC1	SELE	0.8355235453919665
WHSC1	FANCG	0.9182178208619343
WHSC1	QDPR	0.7737645348563289
WHSC1	ADCY10	0.6826348601106491
WHSC1	C18orf2	0.6652142993999477
WHSC1	EXT2	0.7564487437318843
WHSC1	GJB2	0.6945049915794335
WHSC1	C5orf32	0.938136792215138
WHSC1	PLEKHM1	0.6730483398088531
WHSC1	SNORD22	0.7158204975219222
WHSC1	GRB2	0.7174573783772575
