Regulator	Target	MI
MYOD1	SNORD115-2	1.1798824526346725
MYOD1	SNORD115-3	1.753748986172401
MYOD1	TMEM93	0.9544799255651002
MYOD1	MIMT1	1.3727438874207367
MYOD1	DKFZP686I15217	1.753748986172401
MYOD1	TDO2	0.899022207904455
MYOD1	NKX1-2	1.753748986172401
MYOD1	SNORA35	1.3727438874207367
MYOD1	SNORA1	1.753748986172401
MYOD1	FLJ45983	1.753748986172401
MYOD1	C22orf34	1.753748986172401
MYOD1	LOC643923	1.753748986172401
MYOD1	PDYN	0.6737327672690139
MYOD1	AAA1	1.3727438874207367
MYOD1	OR6T1	1.3727438874207367
MYOD1	RBP4	1.1070210224086114
MYOD1	SLC5A8	1.753748986172401
MYOD1	CLDN3	0.6737327672690139
MYOD1	NGFRAP1	1.3727438874207367
MYOD1	SLC5A9	1.3727438874207367
MYOD1	OR4K15	1.753748986172401
MYOD1	RFX7	1.1798824526346725
MYOD1	CLDN8	1.1798824526346725
MYOD1	MYL2	0.6737327672690139
MYOD1	OR4K14	1.753748986172401
MYOD1	MYL3	0.6736196808348822
MYOD1	OR4K13	1.753748986172401
MYOD1	RBP1	1.753748986172401
MYOD1	SPARCL1	1.3727438874207367
MYOD1	PADI1	1.1798824526346725
MYOD1	GRID2IP	0.6736196808348822
MYOD1	ZNF277	0.7681372701645772
MYOD1	TTYH3	1.753748986172401
MYOD1	HHLA1	1.753748986172401
MYOD1	TTYH2	1.753748986172401
MYOD1	TTYH1	1.3727438874207367
MYOD1	ZNF271	0.6931471805599454
MYOD1	KRTAP27-1	1.753748986172401
MYOD1	DAZ4	1.753748986172401
MYOD1	IL20RA	0.6737327672690139
MYOD1	DAZ3	1.3727438874207367
MYOD1	DAZ2	1.3727438874207367
MYOD1	EDDM3A	1.3727438874207367
MYOD1	DAZ1	1.3727438874207367
MYOD1	LOC731779	1.3727438874207367
MYOD1	SLC5A2	1.3727438874207367
MYOD1	LOC643955	1.753748986172401
MYOD1	OR6S1	1.753748986172401
MYOD1	SNORA5C	1.3727438874207367
MYOD1	HPX	1.3727438874207367
MYOD1	NCRNA00114	1.753748986172401
MYOD1	LOC729467	1.753748986172401
MYOD1	FAM136B	0.6737327672690139
MYOD1	GRPEL1	1.753748986172401
MYOD1	NCRNA00111	1.3727438874207367
MYOD1	SNORD115-25	0.7858959388095843
MYOD1	NCRNA00110	1.3727438874207367
MYOD1	NCRNA00113	1.3727438874207367
MYOD1	NCRNA00112	1.753748986172401
MYOD1	SNORD115-26	0.6737327672690139
MYOD1	LOC100132111	0.9544799255651002
MYOD1	VTI1B	1.753748986172401
MYOD1	OR2J2	1.3727438874207367
MYOD1	NR0B1	0.6736196808348822
MYOD1	SNORD115-44	1.1038238887820118
MYOD1	LOC731789	0.7858959388095843
MYOD1	LOC158696	0.6736196808348822
MYOD1	SNORD115-41	1.1798824526346725
MYOD1	SNUPN	0.9082129356951456
MYOD1	LOC285692	1.3727438874207367
MYOD1	SNORD115-40	1.0715015923433335
MYOD1	CS	1.3727438874207367
MYOD1	FERMT1	1.3727438874207367
MYOD1	SNORD115-39	0.9544799255651002
MYOD1	FAM135B	1.3727438874207367
MYOD1	TDP2	1.753748986172401
MYOD1	TMEM99	1.3727438874207367
MYOD1	TDP1	1.3727438874207367
MYOD1	SNORD115-37	1.3037917502558605
MYOD1	NOX4	1.3727438874207367
MYOD1	OR10C1	1.3727438874207367
MYOD1	NOX5	0.6736196808348822
MYOD1	SNORA46	1.3727438874207367
MYOD1	LACRT	1.3727438874207367
MYOD1	NCRNA00107	0.899022207904455
MYOD1	SNORA41	1.753748986172401
MYOD1	SNORA42	1.753748986172401
MYOD1	C7orf53	0.899022207904455
MYOD1	OR10J1	1.753748986172401
MYOD1	LOC285629	1.3727438874207367
MYOD1	GPR26	1.753748986172401
MYOD1	OR10J5	0.899022207904455
MYOD1	SNAR-I	1.753748986172401
MYOD1	WFIKKN1	1.3727438874207367
MYOD1	NCAN	0.6737327672690139
MYOD1	WFIKKN2	1.753748986172401
MYOD1	SNAR-E	1.3727438874207367
MYOD1	SNAR-F	1.3727438874207367
MYOD1	SNAR-H	1.753748986172401
MYOD1	LRRC31	1.3727438874207367
MYOD1	SNAR-D	1.3727438874207367
MYOD1	FAM138F	1.753748986172401
MYOD1	FAM138D	0.6736196808348822
MYOD1	OR6Y1	1.3727438874207367
MYOD1	UCN3	1.753748986172401
MYOD1	DIO3OS	1.753748986172401
MYOD1	C7orf41	1.3727438874207367
MYOD1	LOC339568	1.753748986172401
MYOD1	FGFBP1	1.223448083366173
MYOD1	RBMY1F	1.3727438874207367
MYOD1	GPR37	1.753748986172401
MYOD1	RBMY1E	1.3727438874207367
MYOD1	C20orf194	0.7858959388095843
MYOD1	LOC148824	1.3727438874207367
MYOD1	LOC284788	1.753748986172401
MYOD1	RBMY1J	1.3727438874207367
MYOD1	C20orf191	0.9544799255651002
MYOD1	MRPL53	1.753748986172401
MYOD1	OR6X1	1.1798824526346725
MYOD1	PSMA2	0.6737327672690139
MYOD1	TEDDM1	1.3727438874207367
MYOD1	C13orf26	1.3727438874207367
MYOD1	SNORA68	1.3727438874207367
MYOD1	VN1R5	1.223448083366173
MYOD1	DSCAML1	0.6737327672690139
MYOD1	SNORA66	1.3727438874207367
MYOD1	RBMY1B	1.3727438874207367
MYOD1	SNORA63	1.753748986172401
MYOD1	FLJ43390	1.3727438874207367
MYOD1	LRRC15	0.7433395297781198
MYOD1	RNASEL	1.3727438874207367
MYOD1	SERPINB13	1.753748986172401
MYOD1	STAU1	1.753748986172401
MYOD1	OR10H2	1.1798824526346725
MYOD1	OR10H5	1.3727438874207367
MYOD1	LOC284798	1.753748986172401
MYOD1	OR10H4	1.753748986172401
MYOD1	SRRT	1.753748986172401
MYOD1	NCRNA00162	1.3727438874207367
MYOD1	NCRNA00161	1.3727438874207367
MYOD1	OVCA2	1.753748986172401
MYOD1	LOC650293	1.3727438874207367
MYOD1	NCRNA00160	1.3727438874207367
MYOD1	NCRNA00159	1.3727438874207367
MYOD1	NTF4	1.753748986172401
MYOD1	NCRNA00158	1.3727438874207367
MYOD1	FOXS1	1.223448083366173
MYOD1	MYCT1	0.9544799255651002
MYOD1	EXTL1	0.6806083233012235
MYOD1	GLRA3	0.9544799255651002
MYOD1	GBX2	1.753748986172401
MYOD1	NCRNA00157	1.753748986172401
MYOD1	NTF3	1.3727438874207367
MYOD1	UCP2	1.753748986172401
MYOD1	KRTAP2-4	1.753748986172401
MYOD1	PRAME	1.3727438874207367
MYOD1	KRTAP2-2	1.753748986172401
MYOD1	RABAC1	1.3727438874207367
MYOD1	C7orf34	1.753748986172401
MYOD1	KRTAP2-1	1.753748986172401
MYOD1	LOC29034	1.753748986172401
MYOD1	LRRC25	1.753748986172401
MYOD1	GSX1	1.3727438874207367
MYOD1	OR10G4	1.3727438874207367
MYOD1	GSX2	0.6736196808348822
MYOD1	OR10G3	1.3727438874207367
MYOD1	C22orf13	1.753748986172401
MYOD1	FABP9	1.3727438874207367
MYOD1	FAM92A3	1.753748986172401
MYOD1	FABP1	1.753748986172401
MYOD1	AADAC	1.753748986172401
MYOD1	LOC100128076	1.3727438874207367
MYOD1	FABP7	1.3727438874207367
MYOD1	ZNF219	0.9465515569371616
MYOD1	OR10G8	1.753748986172401
MYOD1	OR10G7	1.753748986172401
MYOD1	LOC283404	1.3727438874207367
MYOD1	MUM1	1.3727438874207367
MYOD1	DEFB1	1.753748986172401
MYOD1	GPR61	1.1798824526346725
MYOD1	NCRNA00185	1.3727438874207367
MYOD1	LOC388946	1.223448083366173
MYOD1	CXCL16	1.1798824526346725
MYOD1	SNAR-G1	1.753748986172401
MYOD1	SNAR-G2	1.753748986172401
MYOD1	KPNA7	0.6736196808348822
MYOD1	PITX2	0.9082129356951456
MYOD1	LOC284749	1.3727438874207367
MYOD1	GPR78	1.753748986172401
MYOD1	S100A1	1.3727438874207367
MYOD1	UBE2E2	1.3727438874207367
MYOD1	OR2T6	1.753748986172401
MYOD1	OR2T5	0.9544799255651002
MYOD1	OR2T3	1.223448083366173
MYOD1	OR2T2	1.753748986172401
MYOD1	LOC348021	1.753748986172401
MYOD1	DYDC1	1.3727438874207367
MYOD1	KIAA0408	1.753748986172401
MYOD1	S100A8	1.3727438874207367
MYOD1	S100A7	1.3727438874207367
MYOD1	LOC145783	1.3727438874207367
MYOD1	BIRC8	1.753748986172401
MYOD1	NCRNA00230B	1.3727438874207367
MYOD1	HBII-52-46	1.753748986172401
MYOD1	HBII-52-45	1.753748986172401
MYOD1	LRRC55	1.3727438874207367
MYOD1	LRRC52	1.3727438874207367
MYOD1	ATXN3	0.6736196808348822
MYOD1	SLCO1B1	0.9544799255651002
MYOD1	CPA5	1.3727438874207367
MYOD1	LRRC69	1.3727438874207367
MYOD1	C7orf66	1.3727438874207367
MYOD1	DEFA5	0.6696552656043013
MYOD1	SRD5A3	1.223448083366173
MYOD1	TFPI2	1.3727438874207367
MYOD1	B3GALT5	1.3727438874207367
MYOD1	CLLU1	0.6736196808348822
MYOD1	DCDC1	1.753748986172401
MYOD1	KIAA1755	0.8117375958775508
MYOD1	LRIT2	1.753748986172401
MYOD1	LRIT1	1.753748986172401
MYOD1	HBII-52-28	0.7858959388095843
MYOD1	PIN1	1.1798824526346725
MYOD1	SCGB3A1	1.3727438874207367
MYOD1	C7orf68	1.753748986172401
MYOD1	PRAC	1.3727438874207367
MYOD1	OR14J1	1.3727438874207367
MYOD1	LECT2	1.753748986172401
MYOD1	FAM48B2	0.7858959388095843
MYOD1	ROBLD3	1.753748986172401
MYOD1	ZNF648	1.3727438874207367
MYOD1	OR2Y1	1.3727438874207367
MYOD1	EIF3CL	1.3727438874207367
MYOD1	PDILT	1.753748986172401
MYOD1	UPP2	1.3727438874207367
MYOD1	OVGP1	0.6601818717545607
MYOD1	EMX2	0.6737327672690139
MYOD1	LOC283856	1.3727438874207367
MYOD1	PEG3	1.3727438874207367
MYOD1	VBP1	1.3727438874207367
MYOD1	OR14I1	1.3727438874207367
MYOD1	GKN2	1.753748986172401
MYOD1	SNORD115-20	1.223448083366173
MYOD1	FOXL2	0.899022207904455
MYOD1	VEZF1	1.3727438874207367
MYOD1	SNORD115-22	0.9545930119992319
MYOD1	TMED10P1	1.3727438874207367
MYOD1	CYP2A7	1.3727438874207367
MYOD1	OR10A7	1.753748986172401
MYOD1	SNORD115-13	0.7858959388095843
MYOD1	OR7A5	1.753748986172401
MYOD1	OR10A2	0.8117375958775508
MYOD1	OR10A4	0.9465515569371616
MYOD1	OR10A3	1.3727438874207367
MYOD1	LOC727677	0.899022207904455
MYOD1	OR10A6	1.753748986172401
MYOD1	C9orf72	0.9082129356951456
MYOD1	CNTNAP4	1.45302262703864
MYOD1	ST6GALNAC6	0.7858959388095843
MYOD1	RBMY2EP	1.753748986172401
MYOD1	CXXC1	1.3727438874207367
MYOD1	BARX1	0.899022207904455
MYOD1	BARX2	1.3727438874207367
MYOD1	C2orf84	1.753748986172401
MYOD1	OR2W1	1.223448083366173
MYOD1	SLITRK4	1.3727438874207367
MYOD1	SLITRK3	1.753748986172401
MYOD1	C9orf46	1.3727438874207367
MYOD1	KRTAP6-2	1.753748986172401
MYOD1	KRTAP6-1	1.753748986172401
MYOD1	CCL1	0.9082129356951456
MYOD1	PCBD1	1.753748986172401
MYOD1	LINGO1	1.189245220348246
MYOD1	RBMY2FP	1.753748986172401
MYOD1	KRTAP6-3	1.753748986172401
MYOD1	TTTY1B	1.3727438874207367
MYOD1	LOC730811	1.753748986172401
MYOD1	USH2A	1.1798824526346725
MYOD1	TTTY18	1.753748986172401
MYOD1	TTTY19	1.3727438874207367
MYOD1	C2orf74	0.9544799255651002
MYOD1	OR2V2	1.3727438874207367
MYOD1	TTTY16	1.3727438874207367
MYOD1	C2orf76	1.223448083366173
MYOD1	TTTY14	1.753748986172401
MYOD1	TTTY15	1.753748986172401
MYOD1	TTTY10	0.899022207904455
MYOD1	PABPC1L	1.3727438874207367
MYOD1	SLC25A33	0.6737327672690139
MYOD1	OR7G2	1.753748986172401
MYOD1	OR7G1	1.753748986172401
MYOD1	FOXI2	0.899022207904455
MYOD1	C2orf60	0.899022207904455
MYOD1	SPATA20	1.3727438874207367
MYOD1	IFI30	1.3727438874207367
MYOD1	ZDHHC2	1.223448083366173
MYOD1	MGC45800	1.753748986172401
MYOD1	RASSF2	1.1798824526346725
MYOD1	RESP18	1.223448083366173
MYOD1	TTTY23	1.3727438874207367
MYOD1	TTTY21	1.3727438874207367
MYOD1	TTTY22	1.3727438874207367
MYOD1	TTTY20	1.753748986172401
MYOD1	EPHA7	0.6737327672690139
MYOD1	EPHA8	0.7130676801855858
MYOD1	NPFF	1.3727438874207367
MYOD1	HNF1B	1.223448083366173
MYOD1	TTTY3B	1.3727438874207367
MYOD1	IMP5	1.753748986172401
MYOD1	LOC286094	1.753748986172401
MYOD1	TAS2R16	1.753748986172401
MYOD1	GCAT	1.3727438874207367
MYOD1	LOC100188947	1.753748986172401
MYOD1	C2orf55	1.3727438874207367
MYOD1	SFRP2	0.9501883213542492
MYOD1	C2orf52	1.753748986172401
MYOD1	LPPR2	0.899022207904455
MYOD1	OR5E1P	1.223448083366173
MYOD1	CTXN2	1.1798824526346725
MYOD1	C9orf30	1.753748986172401
MYOD1	FOXG1	1.3727438874207367
MYOD1	LOC145820	1.3727438874207367
MYOD1	WHAMML1	1.223448083366173
MYOD1	PCDH15	1.753748986172401
MYOD1	PPP1R3A	1.1798824526346725
MYOD1	TTTY4C	1.3727438874207367
MYOD1	PCDH12	0.6736196808348822
MYOD1	PCDH18	0.6737327672690139
MYOD1	C2orf44	0.8424429846145092
MYOD1	ZNF709	1.223448083366173
MYOD1	PENK	0.9028491086550434
MYOD1	ST8SIA4	1.753748986172401
MYOD1	ARSI	1.753748986172401
MYOD1	ARSG	1.3727438874207367
MYOD1	OR7D4	1.753748986172401
MYOD1	TMEM86A	1.3727438874207367
MYOD1	DEFB104A	1.753748986172401
MYOD1	TAS2R30	1.753748986172401
MYOD1	TMEM86B	1.3727438874207367
MYOD1	FOXF2	0.6737327672690139
MYOD1	PRG1	1.3727438874207367
MYOD1	TF	0.6780776502448251
MYOD1	SNW1	1.3727438874207367
MYOD1	ID4	0.8043104413653976
MYOD1	OR2Z1	1.223448083366173
MYOD1	PAEP	1.3727438874207367
MYOD1	OR7C2	1.3727438874207367
MYOD1	BARHL2	1.3727438874207367
MYOD1	DEFB105A	1.3727438874207367
MYOD1	PTPRS	1.3727438874207367
MYOD1	MOGAT3	1.3727438874207367
MYOD1	CETN1	1.3727438874207367
MYOD1	SNAR-C3	1.3727438874207367
MYOD1	AKR1B1	0.6736196808348822
MYOD1	SNAR-C2	1.753748986172401
MYOD1	SNAR-C4	1.753748986172401
MYOD1	HSFYL1	1.3727438874207367
MYOD1	PCSK4	0.7761397665606986
MYOD1	TTTY6B	1.3727438874207367
MYOD1	SPANXN1	1.3727438874207367
MYOD1	SPANXN3	1.3727438874207367
MYOD1	SPANXN2	1.3727438874207367
MYOD1	SPANXN5	1.223448083366173
MYOD1	SPANXN4	1.3727438874207367
MYOD1	FAM170A	0.6736196808348822
MYOD1	DIRC1	1.1798824526346725
MYOD1	MMD	1.753748986172401
MYOD1	KIF25	1.753748986172401
MYOD1	SNAR-B2	1.3727438874207367
MYOD1	GSTTP1	1.753748986172401
MYOD1	DEFB106A	1.3727438874207367
MYOD1	AJAP1	1.223448083366173
MYOD1	GSTTP2	1.753748986172401
MYOD1	PNMA6A	1.1798824526346725
MYOD1	OR3A4	0.899022207904455
MYOD1	C2orf15	1.3727438874207367
MYOD1	OR3A3	1.3727438874207367
MYOD1	PDZRN3	0.9544799255651002
MYOD1	CCDC105	1.753748986172401
MYOD1	DEFB129	1.3727438874207367
MYOD1	DEFB128	1.3727438874207367
MYOD1	DEFB127	1.753748986172401
MYOD1	AKR1D1	1.223448083366173
MYOD1	DEFB126	1.3727438874207367
MYOD1	TMPRSS4	0.9544799255651002
MYOD1	CRYBA2	1.3727438874207367
MYOD1	DEFB125	1.753748986172401
MYOD1	DEFB124	1.3727438874207367
MYOD1	TMPRSS2	1.3727438874207367
MYOD1	DEFB123	1.3727438874207367
MYOD1	SNAR-A3	1.3727438874207367
MYOD1	DEFB122	1.753748986172401
MYOD1	SNAR-A2	1.753748986172401
MYOD1	DEFB107A	1.753748986172401
MYOD1	SNAR-A4	1.3727438874207367
MYOD1	CPN2	1.223448083366173
MYOD1	PGRMC1	1.3727438874207367
MYOD1	DKFZP434K028	1.3727438874207367
MYOD1	PAK7	0.899022207904455
MYOD1	CCT8	0.7858959388095843
MYOD1	PRLH	1.3727438874207367
MYOD1	HEATR6	0.6736196808348822
MYOD1	C20orf85	1.3727438874207367
MYOD1	FOXB2	1.3727438874207367
MYOD1	DEFB136	1.3727438874207367
MYOD1	DKKL1	1.753748986172401
MYOD1	KLK13	1.3727438874207367
MYOD1	DEFB135	1.3727438874207367
MYOD1	KLK14	1.753748986172401
MYOD1	DEFB134	1.753748986172401
MYOD1	CSHL1	1.1070210224086114
MYOD1	DEFB108B	1.753748986172401
MYOD1	DEFB131	1.1798824526346725
MYOD1	DEFB130	1.223448083366173
MYOD1	KLK12	0.899022207904455
MYOD1	TTTY9B	1.3727438874207367
MYOD1	PER4	1.753748986172401
MYOD1	DPY19L2	1.3727438874207367
MYOD1	LOC221122	1.753748986172401
MYOD1	C20orf70	1.3727438874207367
MYOD1	RAMP1	1.3727438874207367
MYOD1	OR7G3	1.1798824526346725
MYOD1	SH3GL3	1.1798824526346725
MYOD1	FHOD1	1.753748986172401
MYOD1	LOC341056	1.1798824526346725
MYOD1	PRND	1.223448083366173
MYOD1	CCDC160	1.753748986172401
MYOD1	PPFIA2	0.711592741856105
MYOD1	SLC30A9	0.9544799255651002
MYOD1	PRM1	1.3727438874207367
MYOD1	SSU72	1.753748986172401
MYOD1	PRLR	1.3727438874207367
MYOD1	PRM3	1.753748986172401
MYOD1	TANC2	0.7858959388095843
MYOD1	C9orf110	1.223448083366173
MYOD1	LOC286002	1.3727438874207367
MYOD1	DOK5	0.6737327672690139
MYOD1	C9orf116	0.899022207904455
MYOD1	UBE2V2	1.3727438874207367
MYOD1	CN5H6.4	0.6736196808348822
MYOD1	LOC389493	1.753748986172401
MYOD1	CALCB	0.6736196808348822
MYOD1	KRTAP23-1	1.753748986172401
MYOD1	NXPH2	1.753748986172401
MYOD1	SNORA36B	1.3727438874207367
MYOD1	CCL3L3	1.3727438874207367
MYOD1	FLJ26850	1.3727438874207367
MYOD1	KLHL11	1.3727438874207367
MYOD1	MCHR2	1.3727438874207367
MYOD1	FUT9	1.753748986172401
MYOD1	LOC344595	1.3727438874207367
MYOD1	RBMY1A3P	1.753748986172401
MYOD1	TAC4	1.753748986172401
MYOD1	LELP1	1.3727438874207367
MYOD1	NXPH1	1.753748986172401
MYOD1	PRODH	0.899022207904455
MYOD1	LOC151658	1.753748986172401
MYOD1	SNORD88A	1.753748986172401
MYOD1	ZFHX3	1.753748986172401
MYOD1	MCART3P	0.6737327672690139
MYOD1	EVX2	1.3727438874207367
MYOD1	MT4	1.753748986172401
MYOD1	BMP7	1.3727438874207367
MYOD1	PRNT	1.223448083366173
MYOD1	PHOX2B	0.899022207904455
MYOD1	BMP5	0.9572360868479235
MYOD1	BMP1	1.3727438874207367
MYOD1	C9orf139	0.6737327672690139
MYOD1	TAB1	1.3727438874207367
MYOD1	PNLIPRP1	1.753748986172401
MYOD1	PNLIPRP2	1.3727438874207367
MYOD1	RTP2	0.899022207904455
MYOD1	RTP3	0.9082129356951456
MYOD1	ACSM2A	1.3727438874207367
MYOD1	ARHGEF10L	1.3727438874207367
MYOD1	OR10AG1	1.3727438874207367
MYOD1	HMGB4	1.1798824526346725
MYOD1	LOC100128822	0.9082129356951456
MYOD1	FAM74A4	1.3727438874207367
MYOD1	UBE2Q1	0.7858959388095843
MYOD1	C9orf144	1.0715015923433335
MYOD1	CPXM1	1.3727438874207367
MYOD1	LOC116437	1.753748986172401
MYOD1	KRTAP10-1	1.753748986172401
MYOD1	KRT222	1.3727438874207367
MYOD1	PLA2G4D	1.1798824526346725
MYOD1	PLA2G4E	1.1798824526346725
MYOD1	RFPL1	1.753748986172401
MYOD1	BPIL2	1.3727438874207367
MYOD1	MMP3	1.3727438874207367
MYOD1	LOC157381	1.3727438874207367
MYOD1	FAM74A1	1.3727438874207367
MYOD1	SSTR2	1.3727438874207367
MYOD1	LOC100128811	1.753748986172401
MYOD1	H2BFWT	1.1070210224086114
MYOD1	TBC1D7	0.9544799255651002
MYOD1	NHEG1	1.3727438874207367
MYOD1	ZP2	1.753748986172401
MYOD1	IRF9	1.3727438874207367
MYOD1	HEPN1	1.3727438874207367
MYOD1	FAM99A	1.3727438874207367
MYOD1	DBX2	1.753748986172401
MYOD1	RBM4B	1.1798824526346725
MYOD1	LOC284276	1.753748986172401
MYOD1	C9orf171	1.3727438874207367
MYOD1	ATOH7	1.753748986172401
MYOD1	NPVF	1.753748986172401
MYOD1	DCDC2B	0.9595784347562488
MYOD1	OR4F29	1.753748986172401
MYOD1	FAM99B	1.753748986172401
MYOD1	ATOH1	1.3727438874207367
MYOD1	PLA2G2E	1.753748986172401
MYOD1	KRTAP10-7	0.9082129356951456
MYOD1	KRTAP10-6	0.6825286966656421
MYOD1	GALNT1	0.9544799255651002
MYOD1	KRTAP10-9	1.3727438874207367
MYOD1	KRTAP10-8	0.9082129356951456
MYOD1	PLA2G2A	1.3727438874207367
MYOD1	BPESC1	1.3727438874207367
MYOD1	MGC26647	1.753748986172401
MYOD1	OR4F17	1.753748986172401
MYOD1	NPHS2	1.753748986172401
MYOD1	PAR1	1.753748986172401
MYOD1	ASB4	1.3727438874207367
MYOD1	LOC389033	1.3727438874207367
MYOD1	QRICH1	1.3727438874207367
MYOD1	ASB1	1.753748986172401
MYOD1	LOC146336	1.753748986172401
MYOD1	TRIO	1.753748986172401
MYOD1	TMEM200A	0.9082129356951456
MYOD1	RAX	0.899022207904455
MYOD1	PLGLA	0.899022207904455
MYOD1	CHKB-CPT1B	1.3727438874207367
MYOD1	DCAF4	1.3727438874207367
MYOD1	LOC285780	1.753748986172401
MYOD1	LCE1A	1.753748986172401
MYOD1	LOC728276	1.3727438874207367
MYOD1	LCE1B	1.753748986172401
MYOD1	SOX17	1.3727438874207367
MYOD1	LOC729121	1.753748986172401
MYOD1	PRR20C	1.3727438874207367
MYOD1	MS4A14	1.753748986172401
MYOD1	PRR20B	1.753748986172401
MYOD1	MS4A13	1.3727438874207367
MYOD1	MS4A12	1.753748986172401
MYOD1	PRR20D	1.753748986172401
MYOD1	LOC441177	1.753748986172401
MYOD1	PRIMA1	1.753748986172401
MYOD1	TSPYL2	1.3727438874207367
MYOD1	NKX2-8	1.3727438874207367
MYOD1	TSPYL3	1.753748986172401
MYOD1	CHIA	0.6737327672690139
MYOD1	TSPYL1	1.753748986172401
MYOD1	KRTAP17-1	1.3727438874207367
MYOD1	OR11G2	1.753748986172401
MYOD1	SOX13	1.1798824526346725
MYOD1	LOC285796	1.3727438874207367
MYOD1	LCE1E	0.9082129356951456
MYOD1	LCE1F	1.753748986172401
MYOD1	LCE1C	1.3727438874207367
MYOD1	LOC340017	1.3727438874207367
MYOD1	OR5R1	1.3727438874207367
MYOD1	LCE1D	1.753748986172401
MYOD1	LCE2B	1.3727438874207367
MYOD1	SULT2B1	1.753748986172401
MYOD1	LCE2C	1.753748986172401
MYOD1	NCRNA00202	1.753748986172401
MYOD1	CLPS	1.753748986172401
MYOD1	HOXB9	0.8217097312575756
MYOD1	LCE2A	1.3727438874207367
MYOD1	PRR19	1.3727438874207367
MYOD1	NCRNA00200	1.3727438874207367
MYOD1	CFLP1	1.3727438874207367
MYOD1	HOXB1	1.3727438874207367
MYOD1	NCRNA00207	1.3727438874207367
MYOD1	CDC42SE1	1.3727438874207367
MYOD1	SNORD114-7	1.3727438874207367
MYOD1	C4orf51	0.9544799255651002
MYOD1	PRR21	1.3727438874207367
MYOD1	HOXD1	1.753748986172401
MYOD1	LOC100169752	1.3727438874207367
MYOD1	OR1I1	1.3727438874207367
MYOD1	MEG8	1.3727438874207367
MYOD1	SNORD114-4	1.3727438874207367
MYOD1	SKA1	1.3727438874207367
MYOD1	SNORD114-5	1.753748986172401
MYOD1	SNORD114-6	1.223448083366173
MYOD1	INE2	1.3727438874207367
MYOD1	NCRNA00235	0.9082129356951456
MYOD1	GALR2	0.6737327672690139
MYOD1	GALR1	1.753748986172401
MYOD1	NKX2-1	1.753748986172401
MYOD1	SLC19A3	0.6903712890185743
MYOD1	PRR22	1.3727438874207367
MYOD1	NKX2-2	1.3727438874207367
MYOD1	PRR24	1.3727438874207367
MYOD1	FZD1	1.753748986172401
MYOD1	GRXCR1	1.753748986172401
MYOD1	CT47A11	1.3727438874207367
MYOD1	CT47A10	1.3727438874207367
MYOD1	TMEM192	1.753748986172401
MYOD1	OR5P3	1.3727438874207367
MYOD1	LOC723809	1.3727438874207367
MYOD1	OR5P2	1.3727438874207367
MYOD1	RNASE12	0.9544799255651002
MYOD1	ISX	1.3727438874207367
MYOD1	SOX30	1.3727438874207367
MYOD1	THAP11	0.6737327672690139
MYOD1	SLC6A6	1.3727438874207367
MYOD1	SLC6A8	0.6736196808348822
MYOD1	GIPC1	1.3727438874207367
MYOD1	ZNF702P	0.9120674266119613
MYOD1	RAD17	0.9973862137937521
MYOD1	HOXD4	1.1798824526346725
MYOD1	GALNTL6	1.3727438874207367
MYOD1	HOXD9	1.3727438874207367
MYOD1	HOXD8	1.1798824526346725
MYOD1	ADC	1.1798824526346725
MYOD1	BSPH1	1.3727438874207367
MYOD1	RET	1.753748986172401
MYOD1	SERPINA3	1.3727438874207367
MYOD1	SERPINA1	1.223448083366173
MYOD1	CYMP	1.753748986172401
MYOD1	KRTAP26-1	1.3727438874207367
MYOD1	GUCY2GP	1.3727438874207367
MYOD1	TMEM181	0.899022207904455
MYOD1	FMN2	1.3727438874207367
MYOD1	SERPINA9	1.753748986172401
MYOD1	SERPINA6	1.3727438874207367
MYOD1	SLC6A1	1.1070210224086114
MYOD1	SERPINA7	1.1798824526346725
MYOD1	MYOM3	1.3727438874207367
MYOD1	SERPINA5	1.753748986172401
MYOD1	TRIM9	1.3727438874207367
MYOD1	LOC100130238	1.3727438874207367
MYOD1	OR5W2	1.753748986172401
MYOD1	C14orf178	1.3727438874207367
MYOD1	MSTO2P	0.7349950663979516
MYOD1	SERPINB4	0.899022207904455
MYOD1	SERPINB1	1.3727438874207367
MYOD1	FCRL4	0.9544799255651002
MYOD1	EN2	0.6736196808348822
MYOD1	EN1	1.3727438874207367
MYOD1	HSFX1	1.223448083366173
MYOD1	TSPY4	1.3727438874207367
MYOD1	SERPINB8	1.1798824526346725
MYOD1	SERPINB5	1.223448083366173
MYOD1	SERPINB6	1.1798824526346725
MYOD1	MRAP	0.7693204114246361
MYOD1	TMEM177	1.753748986172401
MYOD1	C11orf86	1.3727438874207367
MYOD1	OPN1MW	1.3727438874207367
MYOD1	PAX7	1.753748986172401
MYOD1	C17orf44	0.6736196808348822
MYOD1	LCE6A	1.753748986172401
MYOD1	PAX9	0.6684076188877581
MYOD1	PRR23B	1.753748986172401
MYOD1	GPR125	1.3727438874207367
MYOD1	IVL	0.6736196808348822
MYOD1	PRR23C	1.753748986172401
MYOD1	SNORA70C	1.753748986172401
MYOD1	NPSR1	1.3727438874207367
MYOD1	CCL13	1.753748986172401
MYOD1	LOC338588	1.3727438874207367
MYOD1	ANKRD57	0.6736196808348822
MYOD1	LOC285768	1.3727438874207367
MYOD1	HSFY2	1.3727438874207367
MYOD1	HOXD13	1.3727438874207367
MYOD1	AFP	1.753748986172401
MYOD1	HOXD12	1.3727438874207367
