Regulator	Target	MI
NR2F2	GAGE2D	0.7789835075050418
NR2F2	NLRP5	0.8268922055383037
NR2F2	CDH23	0.7737645348563289
NR2F2	SNORD50B	0.7789835075050418
NR2F2	GAGE2A	0.7789835075050418
NR2F2	RPRD1A	0.6736196808348822
NR2F2	AMELX	0.6736196808348822
NR2F2	AMELY	0.7789835075050418
NR2F2	OR4F5	0.6736196808348822
NR2F2	OR4F4	0.7789835075050418
NR2F2	WNT3A	0.7789835075050418
NR2F2	LOC100302640	0.7789835075050418
NR2F2	TSGA10	0.7789835075050418
NR2F2	DAO	0.7789835075050418
NR2F2	EFNA2	0.7789835075050418
NR2F2	LST-3TM12	0.7789835075050418
NR2F2	TLX3	0.7789835075050418
NR2F2	FAM163B	0.7789835075050418
NR2F2	FAM163A	0.7737645348563289
NR2F2	MYF6	0.7737645348563289
NR2F2	XAGE5	0.7789835075050418
NR2F2	SKIV2L	0.7789835075050418
NR2F2	XAGE3	0.7789835075050418
NR2F2	MYF5	0.7789835075050418
NR2F2	OR52J3	0.7789835075050418
NR2F2	LOC642929	0.7789835075050418
NR2F2	OR11H12	0.7789835075050418
NR2F2	CGB7	0.7789835075050418
NR2F2	CGB5	0.7789835075050418
NR2F2	C3orf22	0.6736196808348822
NR2F2	GAGE10	0.7789835075050418
NR2F2	OR4M1	0.7789835075050418
NR2F2	CGB2	0.7789835075050418
NR2F2	NR2E1	0.7737645348563289
NR2F2	HAPLN1	0.7789835075050418
NR2F2	OR8U1	0.7789835075050418
NR2F2	OBP2A	0.7789835075050418
NR2F2	SNAPC1	0.6736196808348822
NR2F2	LRRTM4	0.7789835075050418
NR2F2	OBP2B	0.7789835075050418
NR2F2	LRRTM1	0.7789835075050418
NR2F2	TOP1MT	0.7789835075050418
NR2F2	SIX3	0.6736196808348822
NR2F2	C15orf43	0.7789835075050418
NR2F2	CDY1B	0.7789835075050418
NR2F2	LOC100133469	0.7789835075050418
NR2F2	KRTAP11-1	0.7789835075050418
NR2F2	SVOP	0.7789835075050418
NR2F2	LOC150622	0.7789835075050418
NR2F2	LOC126536	0.7789835075050418
NR2F2	LOC254312	0.7789835075050418
NR2F2	BEYLA	0.7789835075050418
NR2F2	OR4L1	0.7789835075050418
NR2F2	SEPT1	1.1798824526346725
NR2F2	C3orf36	0.7789835075050418
NR2F2	TMPRSS11F	0.7789835075050418
NR2F2	FLJ16779	0.7789835075050418
NR2F2	CETN4P	0.7789835075050418
NR2F2	MYH2	1.047254932427677
NR2F2	C15orf50	0.7789835075050418
NR2F2	CDH11	0.6736196808348822
NR2F2	IGDCC3	0.7737645348563289
NR2F2	RFT1	0.7789835075050418
NR2F2	CDY2B	0.7789835075050418
NR2F2	C15orf51	0.7789835075050418
NR2F2	CDH15	0.6736196808348822
NR2F2	DEFB4A	0.7789835075050418
NR2F2	CDH19	0.7789835075050418
NR2F2	MYH7	0.7747391866069298
NR2F2	CST9L	0.7789835075050418
NR2F2	DDC	0.9752026368723459
NR2F2	OR4K5	0.7789835075050418
NR2F2	OR4K2	0.7789835075050418
NR2F2	C3orf43	0.7789835075050418
NR2F2	OR4K1	0.7789835075050418
NR2F2	OR8S1	0.7789835075050418
NR2F2	NXF2	0.7789835075050418
NR2F2	SNORA18	0.7789835075050418
NR2F2	BPY2	0.7789835075050418
NR2F2	NOTO	0.7789835075050418
NR2F2	C15orf21	0.7789835075050418
NR2F2	SNCG	0.6736196808348822
NR2F2	SNORA12	0.7789835075050418
NR2F2	ATXN8OS	0.7789835075050418
NR2F2	SNORA13	0.7789835075050418
NR2F2	NXF4	1.2201564348013916
NR2F2	HES2	0.6736196808348822
NR2F2	SNORA11	0.7789835075050418
NR2F2	HES5	0.7789835075050418
NR2F2	OPCML	1.8381161913200033
NR2F2	OR2T29	0.7789835075050418
NR2F2	CRYGA	0.7789835075050418
NR2F2	CRYGB	0.7789835075050418
NR2F2	PDE10A	0.6792435492746862
NR2F2	C3orf51	0.7789835075050418
NR2F2	C15orf32	0.7789835075050418
NR2F2	GAGE4	0.7789835075050418
NR2F2	RBMX	0.7789835075050418
NR2F2	CSNK1A1L	0.7789835075050418
NR2F2	GAGE1	0.7789835075050418
NR2F2	SNORD115-8	0.7789835075050418
NR2F2	CHIC1	0.8049659380706125
NR2F2	SNORD115-9	0.7789835075050418
NR2F2	OR2M7	0.7789835075050418
NR2F2	OR4K17	0.7789835075050418
NR2F2	SNORD115-1	0.7789835075050418
NR2F2	CLDN2	0.8268922055383037
NR2F2	RBPJ	0.7125463139959529
NR2F2	SNORD115-4	0.9270370595597495
NR2F2	MIMT1	0.7789835075050418
NR2F2	DKFZP686I15217	0.7789835075050418
NR2F2	TDO2	0.7737645348563289
NR2F2	LIPG	0.7563410875437433
NR2F2	NKX1-2	0.7789835075050418
NR2F2	LRAT	0.7789835075050418
NR2F2	SNORA35	0.7789835075050418
NR2F2	SNORA1	0.7789835075050418
NR2F2	ZNF281	0.7789835075050418
NR2F2	FLJ45983	0.7789835075050418
NR2F2	C22orf34	0.7789835075050418
NR2F2	LOC643923	0.7789835075050418
NR2F2	AAA1	0.7789835075050418
NR2F2	OR6T1	0.7789835075050418
NR2F2	CLDN6	0.8268922055383037
NR2F2	RBP4	0.7789835075050418
NR2F2	SLC5A8	0.7789835075050418
NR2F2	CLDN3	0.6736196808348822
NR2F2	HGC6.3	1.2201564348013916
NR2F2	NGFRAP1	0.7789835075050418
NR2F2	SLC5A9	0.7789835075050418
NR2F2	OR4K15	0.7789835075050418
NR2F2	RFX7	0.7789835075050418
NR2F2	CLDN8	0.7789835075050418
NR2F2	OR4K14	0.7789835075050418
NR2F2	MYL3	0.7737645348563289
NR2F2	OR4K13	0.7789835075050418
NR2F2	RBP1	0.7789835075050418
NR2F2	SPARCL1	0.7789835075050418
NR2F2	NGEF	0.7349950663979516
NR2F2	PADI1	0.7789835075050418
NR2F2	GRID2IP	0.6736196808348822
NR2F2	TTYH3	0.7789835075050418
NR2F2	HHLA1	0.7789835075050418
NR2F2	TTYH2	0.7789835075050418
NR2F2	TTYH1	0.7789835075050418
NR2F2	KRTAP27-1	0.7789835075050418
NR2F2	LOC285205	1.2201564348013916
NR2F2	DAZ4	0.7789835075050418
NR2F2	DAZ3	0.7789835075050418
NR2F2	DAZ2	0.7789835075050418
NR2F2	EDDM3A	0.7789835075050418
NR2F2	DAZ1	0.7789835075050418
NR2F2	EDDM3B	0.6736196808348822
NR2F2	LOC731779	0.7789835075050418
NR2F2	SLC5A2	0.7789835075050418
NR2F2	OR6S1	0.7789835075050418
NR2F2	SNORA5C	0.7789835075050418
NR2F2	C3	0.7789835075050418
NR2F2	HPX	0.7789835075050418
NR2F2	NCRNA00114	0.7789835075050418
NR2F2	UGT8	0.7789835075050418
NR2F2	LOC729467	0.7789835075050418
NR2F2	FAM136B	0.6736196808348822
NR2F2	GRPEL1	0.7789835075050418
NR2F2	NCRNA00111	0.7789835075050418
NR2F2	NCRNA00110	0.7789835075050418
NR2F2	NCRNA00113	0.7789835075050418
NR2F2	NCRNA00112	0.7789835075050418
NR2F2	HAO1	0.7789835075050418
NR2F2	NCRNA00119	0.7789835075050418
NR2F2	OR2J2	0.7789835075050418
NR2F2	NR0B1	0.6736196808348822
NR2F2	LOC285696	0.7789835075050418
NR2F2	SNORD115-44	0.7789835075050418
NR2F2	LOC158696	0.6736196808348822
NR2F2	SNORD115-41	0.7789835075050418
NR2F2	SNUPN	0.7789835075050418
NR2F2	LOC285692	0.7789835075050418
NR2F2	CS	0.7789835075050418
NR2F2	FERMT1	0.7789835075050418
NR2F2	FAM135B	0.7789835075050418
NR2F2	SNORD115-35	0.7789835075050418
NR2F2	TDP2	0.7789835075050418
NR2F2	TMEM99	0.7789835075050418
NR2F2	LYPD6B	0.6736196808348822
NR2F2	TDP1	0.7789835075050418
NR2F2	LOC400794	0.7789835075050418
NR2F2	NOX3	1.2201564348013916
NR2F2	NOX4	0.7789835075050418
NR2F2	OR10C1	0.7789835075050418
NR2F2	SNORA46	0.7789835075050418
NR2F2	HRG	0.7789835075050418
NR2F2	LACRT	0.7789835075050418
NR2F2	DMRTC1B	0.7789835075050418
NR2F2	SNORA41	0.7789835075050418
NR2F2	SNORA42	0.7789835075050418
NR2F2	C7orf53	0.6736196808348822
NR2F2	OR10J1	0.7789835075050418
NR2F2	LOC285629	0.7789835075050418
NR2F2	GPR26	0.7789835075050418
NR2F2	OR10J5	0.6736196808348822
NR2F2	SNAR-I	0.7789835075050418
NR2F2	WFIKKN1	0.7789835075050418
NR2F2	WFIKKN2	0.7789835075050418
NR2F2	EFCAB3	0.7789835075050418
NR2F2	LRRC4	0.7789835075050418
NR2F2	SNAR-E	0.7789835075050418
NR2F2	SNAR-F	0.7789835075050418
NR2F2	SNAR-H	0.7789835075050418
NR2F2	AACS	0.7789835075050418
NR2F2	LRRC31	0.7789835075050418
NR2F2	SNAR-D	0.7789835075050418
NR2F2	GPRC6A	0.7789835075050418
NR2F2	FAM138F	0.7789835075050418
NR2F2	FAM138D	0.6736196808348822
NR2F2	OR6Y1	0.7789835075050418
NR2F2	UCN3	0.7789835075050418
NR2F2	DIO3OS	0.7789835075050418
NR2F2	MYOG	0.6736196808348822
NR2F2	C7orf41	0.7789835075050418
NR2F2	LOC339568	0.7789835075050418
NR2F2	RBMY1F	0.7789835075050418
NR2F2	GPR37	0.7789835075050418
NR2F2	RBMY1E	0.7789835075050418
NR2F2	C20orf194	0.7789835075050418
NR2F2	LOC148824	0.7789835075050418
NR2F2	LOC284788	0.7789835075050418
NR2F2	RBMY1J	0.7789835075050418
NR2F2	C20orf191	0.7789835075050418
NR2F2	MRPL53	0.7789835075050418
NR2F2	OR6X1	0.7789835075050418
NR2F2	TEDDM1	0.7789835075050418
NR2F2	CKS2	0.7214470930146852
NR2F2	C13orf26	0.7789835075050418
NR2F2	SNORA68	0.7789835075050418
NR2F2	C13orf28	0.7789835075050418
NR2F2	VN1R5	0.7789835075050418
NR2F2	SNORA66	0.7789835075050418
NR2F2	RBMY1B	0.7789835075050418
NR2F2	SNORA63	0.7789835075050418
NR2F2	FLJ43390	0.7789835075050418
NR2F2	OR10H1	0.7789835075050418
NR2F2	RNASEL	0.7789835075050418
NR2F2	SERPINB13	0.7789835075050418
NR2F2	STAU1	0.7789835075050418
NR2F2	OR10H2	0.7789835075050418
NR2F2	OR10H5	0.7789835075050418
NR2F2	GPR44	1.3727438874207367
NR2F2	LOC284798	0.7789835075050418
NR2F2	OR10H4	0.7789835075050418
NR2F2	SRRT	0.7789835075050418
NR2F2	NCRNA00162	0.7789835075050418
NR2F2	NCRNA00161	0.7789835075050418
NR2F2	NCRNA00164	0.7789835075050418
NR2F2	OVCA2	0.7789835075050418
NR2F2	LOC650293	0.7789835075050418
NR2F2	NCRNA00160	0.7789835075050418
NR2F2	NCRNA00159	0.7789835075050418
NR2F2	NTF4	0.7789835075050418
NR2F2	NCRNA00158	0.7789835075050418
NR2F2	FOXS1	0.7789835075050418
NR2F2	GBX2	0.7789835075050418
NR2F2	NCRNA00157	0.7789835075050418
NR2F2	NTF3	0.7789835075050418
NR2F2	UCP2	0.7789835075050418
NR2F2	HAS2	0.7789835075050418
NR2F2	KRTAP2-4	0.7789835075050418
NR2F2	PRAME	0.7789835075050418
NR2F2	KRTAP2-2	0.7789835075050418
NR2F2	RABAC1	0.7789835075050418
NR2F2	C7orf34	0.7789835075050418
NR2F2	KRTAP2-1	0.7789835075050418
NR2F2	LOC29034	0.7789835075050418
NR2F2	LRRC25	0.7789835075050418
NR2F2	GK	0.6596540043911028
NR2F2	GSX1	0.7789835075050418
NR2F2	OR10G4	0.7789835075050418
NR2F2	OR10G3	0.7789835075050418
NR2F2	C22orf13	0.7789835075050418
NR2F2	FABP9	0.7789835075050418
NR2F2	GPR50	0.7789835075050418
NR2F2	FAM92A3	0.7789835075050418
NR2F2	TMCO1	0.7785051131268323
NR2F2	FABP1	0.7789835075050418
NR2F2	FOXR2	0.7789835075050418
NR2F2	SPSB1	0.7789835075050418
NR2F2	FABP4	0.6994518573993487
NR2F2	LOC100128076	0.7789835075050418
NR2F2	FABP7	0.7789835075050418
NR2F2	OR10G8	0.7789835075050418
NR2F2	OR10G7	0.7789835075050418
NR2F2	OR10G9	0.7789835075050418
NR2F2	LOC283404	0.7789835075050418
NR2F2	HP	0.7789835075050418
NR2F2	MUM1	0.7789835075050418
NR2F2	PTPRVP	0.7789835075050418
NR2F2	DEFB1	0.7789835075050418
NR2F2	GPR61	0.7789835075050418
NR2F2	NCRNA00185	0.7789835075050418
NR2F2	FOXQ1	0.7737645348563289
NR2F2	SNAR-G1	0.7789835075050418
NR2F2	SNAR-G2	0.7789835075050418
NR2F2	PITX2	0.7789835075050418
NR2F2	LOC284749	0.7789835075050418
NR2F2	GPR78	0.7789835075050418
NR2F2	UBE2E2	0.7789835075050418
NR2F2	TUBA4B	0.7789835075050418
NR2F2	FRMD1	1.2201564348013916
NR2F2	OR2T6	0.7789835075050418
NR2F2	OR2T5	0.7789835075050418
NR2F2	ADCYAP1	0.7789835075050418
NR2F2	OR2T2	0.7789835075050418
NR2F2	OLFM3	0.6736196808348822
NR2F2	SLC9A5	1.1798824526346725
NR2F2	LOC348021	0.7789835075050418
NR2F2	DYDC2	0.6736196808348822
NR2F2	DYDC1	0.7789835075050418
NR2F2	KIAA0408	0.7789835075050418
NR2F2	S100A8	0.7789835075050418
NR2F2	S100A7	0.7789835075050418
NR2F2	LOC145783	0.7789835075050418
NR2F2	BIRC8	0.7789835075050418
NR2F2	NCRNA00230B	0.7789835075050418
NR2F2	TROAP	0.8005485079045167
NR2F2	GPR85	0.6736196808348822
NR2F2	HBII-52-46	0.7789835075050418
NR2F2	HBII-52-45	0.7789835075050418
NR2F2	LRRC55	0.7789835075050418
NR2F2	LRRC52	0.7789835075050418
NR2F2	BCL2L12	0.6699251472312873
NR2F2	OR2S2	0.7789835075050418
NR2F2	SBNO1	0.7789835075050418
NR2F2	SLCO1B1	0.7789835075050418
NR2F2	DBC1	0.7789835075050418
NR2F2	SLCO1B3	0.7789835075050418
NR2F2	CPA5	0.7789835075050418
NR2F2	LRRC69	0.7789835075050418
NR2F2	C7orf66	0.7789835075050418
NR2F2	DEFA6	0.6736196808348822
NR2F2	GOT1	0.7789835075050418
NR2F2	TFPI2	0.7789835075050418
NR2F2	CLLU1	0.6736196808348822
NR2F2	LRIT2	0.7789835075050418
NR2F2	LRIT1	0.7789835075050418
NR2F2	HBII-52-28	0.7789835075050418
NR2F2	HBII-52-27	0.7789835075050418
NR2F2	SCGB3A1	0.7789835075050418
NR2F2	C7orf68	0.7789835075050418
NR2F2	TMEM19	0.9082129356951456
NR2F2	ZNF512B	0.6873221719037299
NR2F2	PRAC	0.8268922055383037
NR2F2	OR14J1	0.7789835075050418
NR2F2	CELF1	1.2201564348013916
NR2F2	GGT8P	0.7737645348563289
NR2F2	LECT2	0.7789835075050418
NR2F2	SNORD115-10	0.7789835075050418
NR2F2	SNORD115-11	0.7789835075050418
NR2F2	EFCAB10	1.223448083366173
NR2F2	FAM48B2	0.7789835075050418
NR2F2	ROBLD3	0.7789835075050418
NR2F2	ZNF648	0.7789835075050418
NR2F2	OR2Y1	0.7789835075050418
NR2F2	EIF3CL	0.7789835075050418
NR2F2	PDILT	0.7789835075050418
NR2F2	UPP2	0.7789835075050418
NR2F2	LOC283856	0.7789835075050418
NR2F2	PEG3	0.7789835075050418
NR2F2	VBP1	0.7789835075050418
NR2F2	SNORD115-20	0.7789835075050418
NR2F2	FOXL2	0.6736196808348822
NR2F2	VEZF1	0.7789835075050418
NR2F2	TMED10P1	0.7789835075050418
NR2F2	SLCO1C1	0.8268922055383037
NR2F2	CYP2A7	0.7789835075050418
NR2F2	OR10A7	0.7789835075050418
NR2F2	IL1RAPL2	0.7789835075050418
NR2F2	DSG1	0.6736196808348822
NR2F2	OR10A2	0.9082129356951456
NR2F2	DSG3	0.8268922055383037
NR2F2	DSG4	0.7789835075050418
NR2F2	OR10A3	0.7789835075050418
NR2F2	LOC727677	0.6736196808348822
NR2F2	OR10A6	0.7789835075050418
NR2F2	C9orf72	0.7789835075050418
NR2F2	ST6GALNAC6	0.7789835075050418
NR2F2	PPP1R15B	0.7502153002598635
NR2F2	LOC283867	0.7789835075050418
NR2F2	RBMY2EP	0.7789835075050418
NR2F2	PLUNC	0.7789835075050418
NR2F2	C2orf81	0.8268922055383037
NR2F2	CXXC1	0.7789835075050418
NR2F2	NDUFB1	0.7125463139959529
NR2F2	BARX1	0.6736196808348822
NR2F2	BARX2	0.8268922055383037
NR2F2	C2orf84	0.7789835075050418
NR2F2	OR2W1	0.7789835075050418
NR2F2	SLITRK4	0.7789835075050418
NR2F2	SLITRK3	0.7789835075050418
NR2F2	BEND3	0.6737327672690139
NR2F2	C9orf46	0.7789835075050418
NR2F2	KRTAP6-2	0.7789835075050418
NR2F2	KRTAP6-1	0.7789835075050418
NR2F2	CCL1	0.7789835075050418
NR2F2	PCBD1	0.7789835075050418
NR2F2	SLC12A4	0.6737327672690139
NR2F2	RBMY2FP	0.7789835075050418
NR2F2	KRTAP6-3	0.7789835075050418
NR2F2	TTTY1B	0.7789835075050418
NR2F2	LOC730811	0.7789835075050418
NR2F2	TTTY18	0.7789835075050418
NR2F2	TTTY19	0.7789835075050418
NR2F2	C2orf74	0.7789835075050418
NR2F2	TTTY16	0.7789835075050418
NR2F2	TTTY14	0.7789835075050418
NR2F2	TTTY15	0.7789835075050418
NR2F2	C9orf57	0.8268922055383037
NR2F2	TTTY10	0.7737645348563289
NR2F2	PABPC1L	0.7789835075050418
NR2F2	PTPN7	0.7789835075050418
NR2F2	OR7G2	0.7789835075050418
NR2F2	OR7G1	0.7789835075050418
NR2F2	FOXI3	0.7789835075050418
NR2F2	LOC121838	0.7789835075050418
NR2F2	C2orf60	0.6736196808348822
NR2F2	SPATA20	0.7789835075050418
NR2F2	THUMPD1	0.6736196808348822
NR2F2	IFI30	0.7789835075050418
NR2F2	ZDHHC2	0.7789835075050418
NR2F2	AADACL3	0.8268922055383037
NR2F2	MGC45800	0.7789835075050418
NR2F2	RASSF2	0.7789835075050418
NR2F2	TTTY23	0.7789835075050418
NR2F2	FAM53A	0.8424429846145092
NR2F2	TTTY21	0.7789835075050418
NR2F2	TTTY22	0.7789835075050418
NR2F2	TTTY20	0.7789835075050418
NR2F2	EPHA7	0.7737645348563289
NR2F2	EPHA6	0.7789835075050418
NR2F2	EPHA8	0.8268922055383037
NR2F2	NPFF	0.7789835075050418
NR2F2	RSAD1	0.7789835075050418
NR2F2	HNF1B	0.7789835075050418
NR2F2	LOC646999	0.7737645348563289
NR2F2	TTTY3B	0.7789835075050418
NR2F2	IMP5	0.7789835075050418
NR2F2	LOC286094	0.7789835075050418
NR2F2	TAS2R16	0.7789835075050418
NR2F2	GCAT	0.7789835075050418
NR2F2	LOC100188947	0.7789835075050418
NR2F2	LOC150381	1.3727438874207367
NR2F2	C2orf55	0.7789835075050418
NR2F2	C2orf58	0.9544799255651002
NR2F2	SFRP2	0.6736196808348822
NR2F2	C2orf52	0.7789835075050418
NR2F2	C2orf54	0.7789835075050418
NR2F2	LPPR2	0.6736196808348822
NR2F2	OR5E1P	0.7789835075050418
NR2F2	CTXN3	0.7789835075050418
NR2F2	CTXN2	0.7789835075050418
NR2F2	C9orf30	0.7789835075050418
NR2F2	TAS2R41	0.8268922055383037
NR2F2	FOXG1	0.7789835075050418
NR2F2	LOC145820	0.7789835075050418
NR2F2	PCDH15	0.7789835075050418
NR2F2	PPP1R3A	0.7789835075050418
NR2F2	TTTY4C	0.7789835075050418
NR2F2	CD1B	1.047254932427677
NR2F2	ZNF709	0.7789835075050418
NR2F2	SPATA5L1	0.7789835075050418
NR2F2	ARSJ	0.7789835075050418
NR2F2	ARSK	1.2477123872408735
NR2F2	PENK	0.7737645348563289
NR2F2	ST8SIA4	0.7789835075050418
NR2F2	ARSI	0.7789835075050418
NR2F2	ARSG	0.7789835075050418
NR2F2	OR7D4	0.7789835075050418
NR2F2	TMEM86A	0.7789835075050418
NR2F2	DEFB104A	0.7789835075050418
NR2F2	TAS2R30	0.7789835075050418
NR2F2	TMEM86B	0.7789835075050418
NR2F2	LRRN4	0.9544799255651002
NR2F2	ST8SIA3	0.7789835075050418
NR2F2	DCLK3	0.7789835075050418
NR2F2	PRG1	0.7789835075050418
NR2F2	C5orf30	0.7789835075050418
NR2F2	DCLK1	0.899022207904455
NR2F2	SNW1	0.7789835075050418
NR2F2	C5orf39	0.7789835075050418
NR2F2	OR2Z1	0.7789835075050418
NR2F2	PAEP	0.7789835075050418
NR2F2	BARHL2	0.7789835075050418
NR2F2	DEFB105A	0.7789835075050418
NR2F2	PTPRS	0.7789835075050418
NR2F2	MOGAT3	0.7789835075050418
NR2F2	CETN1	0.7789835075050418
NR2F2	DIRAS2	0.7789835075050418
NR2F2	HNF4G	0.7644187703483452
NR2F2	SLC7A14	0.6931471805599454
NR2F2	SNAR-C3	0.7789835075050418
NR2F2	SNAR-C2	0.7789835075050418
NR2F2	SNAR-C4	0.7789835075050418
NR2F2	HSFYL1	0.7789835075050418
NR2F2	PCSK4	1.223448083366173
NR2F2	TTTY6B	0.7789835075050418
NR2F2	GNGT1	0.7789835075050418
NR2F2	SPANXN1	0.7789835075050418
NR2F2	LOC285194	1.2201564348013916
NR2F2	SPANXN3	0.7789835075050418
NR2F2	SPANXN2	0.7789835075050418
NR2F2	SPANXN5	0.7789835075050418
NR2F2	C5orf49	0.7789835075050418
NR2F2	HNF4A	0.6736196808348822
NR2F2	CCR9	0.8026585557692134
NR2F2	HYAL4	0.7789835075050418
NR2F2	FAM170B	0.7789835075050418
NR2F2	FAM170A	0.7737645348563289
NR2F2	DIRC1	0.7789835075050418
NR2F2	DIRC3	1.174551500008966
NR2F2	UTP14A	0.6736196808348822
NR2F2	C2orf28	0.7789835075050418
NR2F2	FOXD4	0.6736196808348822
NR2F2	NBPF4	0.9270370595597495
NR2F2	FOXD3	0.7737645348563289
NR2F2	LEPRE1	0.8268922055383037
NR2F2	MMD	0.7789835075050418
NR2F2	KIF25	0.7789835075050418
NR2F2	SNAR-B2	0.7789835075050418
NR2F2	GSTTP1	0.7789835075050418
NR2F2	DEFB106A	0.7789835075050418
NR2F2	GSTTP2	0.7789835075050418
NR2F2	PNMA6A	0.7789835075050418
NR2F2	PPYR1	0.7789835075050418
NR2F2	KIF2B	0.7789835075050418
NR2F2	C2orf15	0.7789835075050418
NR2F2	OR3A3	0.7789835075050418
NR2F2	PDZRN3	0.7789835075050418
NR2F2	POPDC3	0.7737645348563289
NR2F2	C20orf79	0.7789835075050418
NR2F2	CCDC105	0.7789835075050418
NR2F2	DEFB129	0.7789835075050418
NR2F2	TMPRSS5	0.7789835075050418
NR2F2	DEFB128	0.7789835075050418
NR2F2	DEFB127	0.7789835075050418
NR2F2	DEFB126	0.7789835075050418
NR2F2	CRYBA2	0.7789835075050418
NR2F2	DEFB124	0.7789835075050418
NR2F2	TMPRSS2	0.7789835075050418
NR2F2	DEFB123	0.7789835075050418
NR2F2	SNAR-A3	0.7789835075050418
NR2F2	DEFB122	0.7789835075050418
NR2F2	SNAR-A2	0.7789835075050418
NR2F2	DEFB107A	0.7789835075050418
NR2F2	SNAR-A4	0.7789835075050418
NR2F2	CPN2	0.7789835075050418
NR2F2	PGRMC1	0.7789835075050418
NR2F2	SAMM50	0.6689191399570786
NR2F2	DKFZP434K028	0.7789835075050418
NR2F2	PRLH	0.7789835075050418
NR2F2	C20orf85	0.7789835075050418
NR2F2	FOXB2	0.7789835075050418
NR2F2	DEFB136	0.7789835075050418
NR2F2	KLK13	0.7789835075050418
NR2F2	DEFB135	0.7789835075050418
NR2F2	KLK14	0.7789835075050418
NR2F2	DEFB134	0.7789835075050418
NR2F2	KLK15	0.7737645348563289
NR2F2	LOC100129726	0.8424429846145092
NR2F2	DEFB108B	0.7789835075050418
NR2F2	DEFB132	0.7789835075050418
NR2F2	DEFB131	0.7789835075050418
NR2F2	DEFB130	0.7789835075050418
NR2F2	KLK12	0.6736196808348822
NR2F2	NLRP14	0.7789835075050418
NR2F2	TTTY9B	0.7789835075050418
NR2F2	PER4	0.7789835075050418
NR2F2	NLRP11	0.7789835075050418
NR2F2	LOC221122	0.7789835075050418
NR2F2	C20orf70	0.7789835075050418
NR2F2	C20orf72	1.2201564348013916
NR2F2	RAMP1	0.7789835075050418
NR2F2	FOXA2	0.7789835075050418
NR2F2	OR7G3	0.7789835075050418
NR2F2	SCARB1	0.6736196808348822
NR2F2	FHOD1	0.7789835075050418
NR2F2	GIMAP5	0.7162397288548736
NR2F2	NPPC	0.9544799255651002
NR2F2	RGS2	0.6792435492746862
NR2F2	CAPN9	0.7789835075050418
NR2F2	PRND	0.7789835075050418
NR2F2	CCDC160	0.7789835075050418
NR2F2	PRM2	0.7789835075050418
NR2F2	SLC30A9	0.7789835075050418
NR2F2	PRM1	0.7789835075050418
NR2F2	SLC30A3	0.7789835075050418
NR2F2	CCDC159	0.6676903121201736
NR2F2	SSU72	0.7789835075050418
NR2F2	MAT1A	0.6736196808348822
NR2F2	PRLR	0.7789835075050418
NR2F2	PRM3	0.7789835075050418
NR2F2	C9orf110	0.7789835075050418
NR2F2	LOC286002	0.7789835075050418
NR2F2	C9orf116	0.6736196808348822
NR2F2	UBE2V2	0.7789835075050418
NR2F2	CN5H6.4	0.6736196808348822
NR2F2	LOC389493	0.7789835075050418
NR2F2	KRTAP23-1	0.7789835075050418
NR2F2	NXPH2	0.7789835075050418
NR2F2	SNORA36B	0.7789835075050418
NR2F2	CCL3L3	0.7789835075050418
NR2F2	NXPH4	0.8728583396506342
NR2F2	FLJ26850	0.7789835075050418
NR2F2	SEL1L	0.6736196808348822
NR2F2	SLC1A1	1.223448083366173
NR2F2	KLHL11	0.7789835075050418
NR2F2	SLC1A7	0.7789835075050418
NR2F2	MCHR2	0.7789835075050418
NR2F2	FUT3	1.1070210224086114
NR2F2	FAM176A	0.7789835075050418
NR2F2	SPTA1	0.8268922055383037
NR2F2	FUT9	0.7789835075050418
NR2F2	LOC344595	0.7789835075050418
NR2F2	RBMY1A3P	0.7789835075050418
NR2F2	C13orf35	0.7789835075050418
NR2F2	TAC4	0.7789835075050418
NR2F2	LELP1	0.7789835075050418
NR2F2	NXPH1	0.7789835075050418
NR2F2	LOC100134259	0.7737645348563289
NR2F2	C20orf132	0.9544799255651002
NR2F2	LOC151658	0.7789835075050418
NR2F2	SNORD88A	0.7789835075050418
NR2F2	MCART3P	0.6736196808348822
NR2F2	EVX1	0.7789835075050418
NR2F2	EVX2	0.7789835075050418
NR2F2	MT4	0.7789835075050418
NR2F2	BMP7	0.7789835075050418
NR2F2	PRNT	0.7789835075050418
NR2F2	PHOX2B	0.6736196808348822
NR2F2	BMP5	1.1798824526346725
NR2F2	PHOX2A	0.6736196808348822
NR2F2	BMP1	0.7789835075050418
NR2F2	TAB2	0.7789835075050418
NR2F2	TAB1	0.7789835075050418
NR2F2	PNLIPRP1	0.7789835075050418
NR2F2	PNLIPRP2	0.7789835075050418
NR2F2	DDX49	0.6873221719037299
NR2F2	RTP3	0.7789835075050418
NR2F2	ACSM2A	0.7789835075050418
NR2F2	HMGB3	0.7789835075050418
NR2F2	PSIP1	0.8268922055383037
NR2F2	ARHGEF10L	0.7789835075050418
NR2F2	OR10AG1	0.7789835075050418
NR2F2	ACSM2B	0.7789835075050418
NR2F2	HMGB4	0.7789835075050418
NR2F2	LOC100128822	0.7789835075050418
NR2F2	FAM74A4	0.7789835075050418
NR2F2	FAM74A3	0.7789835075050418
NR2F2	CPXM1	0.7789835075050418
NR2F2	LOC116437	0.7789835075050418
NR2F2	RBM34	0.7387357290403096
