Regulator	Target	MI
HNF4G	LOC284661	0.6737327672690139
HNF4G	GJD2	0.6737327672690139
HNF4G	ANGPTL6	0.6737327672690139
HNF4G	TMSB15A	0.6737327672690139
HNF4G	LOC100129066	0.6737327672690139
HNF4G	ASCL4	0.6737327672690139
HNF4G	PPP1R2	0.8424429846145092
HNF4G	EPYC	0.6737327672690139
HNF4G	GSC	0.6737327672690139
HNF4G	PCGF1	0.6737327672690139
HNF4G	SLC17A7	0.6737327672690139
HNF4G	SLC17A3	0.6737327672690139
HNF4G	ZIM2	0.6737327672690139
HNF4G	GABRA1	0.6737327672690139
HNF4G	C10orf96	0.6737327672690139
HNF4G	GABRA6	0.6737327672690139
HNF4G	GABRA5	0.6737327672690139
HNF4G	GABRA3	0.6737327672690139
HNF4G	LOC284688	0.6737327672690139
HNF4G	ELP2	0.6737327672690139
HNF4G	SNCAIP	0.6737327672690139
HNF4G	DHRS7	0.6737327672690139
HNF4G	NCRNA00029	0.6737327672690139
HNF4G	NCRNA00028	0.6737327672690139
HNF4G	KLKB1	0.6737327672690139
HNF4G	C18orf19	0.8728583396506342
HNF4G	C18orf18	0.6737327672690139
HNF4G	LOC283761	0.6737327672690139
HNF4G	CDC14C	0.6737327672690139
HNF4G	FGF1	0.6737327672690139
HNF4G	TM7SF4	0.6737327672690139
HNF4G	FGF3	0.6737327672690139
HNF4G	FGF4	0.6737327672690139
HNF4G	THG1L	0.6737327672690139
HNF4G	TM7SF2	0.6737327672690139
HNF4G	CYSLTR2	0.6737327672690139
HNF4G	SALL2	0.6737327672690139
HNF4G	SALL4	0.6737327672690139
HNF4G	C18orf21	0.6737327672690139
HNF4G	FLJ43859	0.6737327672690139
HNF4G	MAGI1	0.845950960927242
HNF4G	LOC100144604	0.6737327672690139
HNF4G	HRNBP3	0.6737327672690139
HNF4G	NCRNA00052	0.6737327672690139
HNF4G	DIO3	0.6737327672690139
HNF4G	NCRNA00051	0.6737327672690139
HNF4G	KERA	0.6737327672690139
HNF4G	LEMD1	0.6737327672690139
HNF4G	GOLGA8C	0.7858959388095843
HNF4G	MTNR1A	0.6737327672690139
HNF4G	GOLGA8F	0.6737327672690139
HNF4G	TSSK6	0.6737327672690139
HNF4G	TSSK4	0.6737327672690139
HNF4G	C20orf94	0.6737327672690139
HNF4G	CSH2	0.6737327672690139
HNF4G	C1orf150	0.6737327672690139
HNF4G	LOC284632	0.6737327672690139
HNF4G	PSIMCT-1	0.6737327672690139
HNF4G	SNORD19B	0.6737327672690139
HNF4G	LOC728410	0.6737327672690139
HNF4G	FGGY	0.6737327672690139
HNF4G	LOC642597	0.6737327672690139
HNF4G	OTOL1	0.6737327672690139
HNF4G	INS-IGF2	0.6737327672690139
HNF4G	LOC100128554	0.6737327672690139
HNF4G	LHX1	0.6582870051627534
HNF4G	CSPG5	0.6737327672690139
HNF4G	LHX5	0.6737327672690139
HNF4G	LHX9	0.6737327672690139
HNF4G	LHX8	0.6737327672690139
HNF4G	CXorf38	0.6737327672690139
HNF4G	LOC100131726	0.6582870051627534
HNF4G	NCRNA00099	0.6737327672690139
HNF4G	KRTAP5-2	0.6737327672690139
HNF4G	KRTAP5-1	0.6737327672690139
HNF4G	OR8D4	0.6737327672690139
HNF4G	OR8D2	0.6737327672690139
HNF4G	OR8D1	0.6737327672690139
HNF4G	TNPO3	0.6737327672690139
HNF4G	SLC13A2	0.6737327672690139
HNF4G	LOC100190940	0.6737327672690139
HNF4G	OR6C76	0.6737327672690139
HNF4G	CHPF2	0.6737327672690139
HNF4G	KRTAP5-6	0.6737327672690139
HNF4G	OR6C75	0.6737327672690139
HNF4G	KRTAP5-5	0.6737327672690139
HNF4G	LOC283731	0.6737327672690139
HNF4G	OR6C74	0.6737327672690139
HNF4G	KRTAP19-2	0.6737327672690139
HNF4G	KRTAP19-1	0.6737327672690139
HNF4G	APOA4	0.6737327672690139
HNF4G	KRTAP19-4	0.6737327672690139
HNF4G	KRTAP19-3	0.6737327672690139
HNF4G	KRTAP19-6	0.6737327672690139
HNF4G	LOC150185	0.6737327672690139
HNF4G	KRTAP19-5	0.6737327672690139
HNF4G	KRTAP19-8	0.6737327672690139
HNF4G	KRTAP19-7	0.6737327672690139
HNF4G	CXorf22	0.6737327672690139
HNF4G	NOS1AP	0.6737327672690139
HNF4G	XCL1	0.6737327672690139
HNF4G	DGCR10	0.6737327672690139
HNF4G	OR6C65	0.6737327672690139
HNF4G	LOC144776	0.6737327672690139
HNF4G	CXorf58	0.6737327672690139
HNF4G	FBXL22	0.6737327672690139
HNF4G	LEUTX	0.6737327672690139
HNF4G	LOC440905	0.6737327672690139
HNF4G	LOC643486	0.6737327672690139
HNF4G	OR8B8	0.6737327672690139
HNF4G	DNAJB3	0.6737327672690139
HNF4G	OR8B4	0.6737327672690139
HNF4G	UGT1A5	0.6737327672690139
HNF4G	OR6C68	0.6737327672690139
HNF4G	OR8B3	0.6737327672690139
HNF4G	OR8B2	0.6737327672690139
HNF4G	UGT1A3	0.6737327672690139
HNF4G	C1orf106	0.6737327672690139
HNF4G	UGT1A8	0.6737327672690139
HNF4G	LOC100133920	0.6737327672690139
HNF4G	UGT1A7	0.6737327672690139
HNF4G	ZNF740	0.6737327672690139
HNF4G	DRGX	0.6737327672690139
HNF4G	UGT1A6	0.6737327672690139
HNF4G	CEACAM18	0.6737327672690139
HNF4G	C1orf123	0.6737327672690139
HNF4G	C1orf122	0.6737327672690139
HNF4G	LOC402644	0.6737327672690139
HNF4G	LOC100271832	0.6737327672690139
HNF4G	LOC100271831	0.6737327672690139
HNF4G	CXorf48	0.6737327672690139
HNF4G	LOC646982	0.6737327672690139
HNF4G	CXorf42	0.6737327672690139
HNF4G	PSAT1	0.6737327672690139
HNF4G	CXorf41	0.6737327672690139
HNF4G	HCG22	0.6737327672690139
HNF4G	OR8A1	0.6737327672690139
HNF4G	OR8I2	0.6737327672690139
HNF4G	KRTAP20-3	0.6737327672690139
HNF4G	KRTAP20-4	0.6737327672690139
HNF4G	CALML5	0.6737327672690139
HNF4G	CALML3	0.6737327672690139
HNF4G	CSN3	0.6737327672690139
HNF4G	OR5D18	0.6737327672690139
HNF4G	MAGEA8	0.6737327672690139
HNF4G	MAGEA1	0.6737327672690139
HNF4G	MAGEA5	0.6737327672690139
HNF4G	OR5D16	0.6737327672690139
HNF4G	MAGEA6	0.6737327672690139
HNF4G	MAGEA3	0.6737327672690139
HNF4G	OR5D14	0.6737327672690139
HNF4G	RNY5	0.6737327672690139
HNF4G	MAGEA4	0.6737327672690139
HNF4G	OR5D13	0.6737327672690139
HNF4G	OR8H3	0.6737327672690139
HNF4G	OR8H2	0.6737327672690139
HNF4G	OR8H1	0.6737327672690139
HNF4G	SNORD58A	0.6737327672690139
HNF4G	SRRM5	0.6737327672690139
HNF4G	KRT4	0.6737327672690139
HNF4G	KRT3	0.6737327672690139
HNF4G	KRT2	0.6737327672690139
HNF4G	KRT1	0.6737327672690139
HNF4G	PRAMEF20	0.6737327672690139
HNF4G	PRAMEF22	0.6737327672690139
HNF4G	LOC100128977	0.6737327672690139
HNF4G	OR52M1	0.6737327672690139
HNF4G	SNORD102	0.6737327672690139
HNF4G	HMSD	0.6737327672690139
HNF4G	MAGEB2	0.6737327672690139
HNF4G	MAGEB1	0.6737327672690139
HNF4G	KRTAP20-1	0.6737327672690139
HNF4G	MAGEB6	0.6737327672690139
HNF4G	KRTAP20-2	0.6737327672690139
HNF4G	MAGEB4	0.6737327672690139
HNF4G	GK3P	0.6737327672690139
HNF4G	SPRR2F	0.6737327672690139
HNF4G	BCYRN1	0.6737327672690139
HNF4G	KRTAP10-10	0.6737327672690139
HNF4G	KRTAP10-12	0.6737327672690139
HNF4G	PRAMEF11	0.6737327672690139
HNF4G	MYL12A	0.6737327672690139
HNF4G	PRAMEF17	0.6737327672690139
HNF4G	KRT33A	0.6737327672690139
HNF4G	PRAMEF16	0.6737327672690139
HNF4G	PRAMEF18	0.6737327672690139
HNF4G	MGC16142	0.6737327672690139
HNF4G	PRAMEF13	0.6737327672690139
HNF4G	PRAMEF12	0.6737327672690139
HNF4G	PRAMEF14	0.6737327672690139
HNF4G	MAGEC3	0.6737327672690139
HNF4G	MAGEC1	0.6737327672690139
HNF4G	FAM43B	0.6737327672690139
HNF4G	SPRR2A	0.6737327672690139
HNF4G	SPRR2C	0.6737327672690139
HNF4G	TRPM3	0.6737327672690139
HNF4G	SPRR2D	0.7130676801855858
HNF4G	SYNRG	0.6737327672690139
HNF4G	SNORD127	0.6737327672690139
HNF4G	TYR	0.6737327672690139
HNF4G	VNN1	0.6737327672690139
HNF4G	SNORD124	0.6737327672690139
HNF4G	MT1IP	0.6737327672690139
HNF4G	SNORD123	0.6737327672690139
HNF4G	OR7E156P	0.6737327672690139
HNF4G	SNORD125	0.6737327672690139
HNF4G	ZNF813	0.6737327672690139
HNF4G	MAGED4	0.6737327672690139
HNF4G	LOC440896	0.6737327672690139
HNF4G	HAR1B	0.6737327672690139
HNF4G	SLC22A9	0.6737327672690139
HNF4G	HOTAIR	0.6737327672690139
HNF4G	IFNA4	0.6737327672690139
HNF4G	OR4E2	0.6737327672690139
HNF4G	IFNA7	0.6737327672690139
HNF4G	C12orf12	0.6737327672690139
HNF4G	IFNA6	0.6737327672690139
HNF4G	C6orf47	0.6737327672690139
HNF4G	ZCCHC18	0.6737327672690139
HNF4G	IFNA8	0.6737327672690139
HNF4G	ZCCHC16	0.6737327672690139
HNF4G	CLDN23	0.6737327672690139
HNF4G	OR4D9	0.6737327672690139
HNF4G	FEZF2	0.6737327672690139
HNF4G	OR4D6	0.6737327672690139
HNF4G	FEZF1	0.6737327672690139
HNF4G	OR4D5	0.6737327672690139
HNF4G	KRTAP9-4	0.6737327672690139
HNF4G	KRTAP9-2	0.6737327672690139
HNF4G	TOP3A	0.6737327672690139
HNF4G	PROX2	0.6737327672690139
HNF4G	KRTAP9-9	0.6737327672690139
HNF4G	FAM197Y2	0.6737327672690139
HNF4G	SLC22A23	0.6737327672690139
HNF4G	C14orf166B	0.6737327672690139
HNF4G	OR52R1	0.6737327672690139
HNF4G	GFRAL	0.6737327672690139
HNF4G	CLDN18	0.6737327672690139
HNF4G	VWA2	0.6737327672690139
HNF4G	ACTRT2	0.6737327672690139
HNF4G	HMX2	0.6737327672690139
HNF4G	OR4A15	0.6737327672690139
HNF4G	OR4C3	0.6737327672690139
HNF4G	VGLL4	0.6737327672690139
HNF4G	ACTRT1	0.6737327672690139
HNF4G	HMX1	0.6737327672690139
HNF4G	OR4A16	0.6737327672690139
HNF4G	VGLL3	0.6737327672690139
HNF4G	CT47A9	0.6737327672690139
HNF4G	OR8K5	0.6737327672690139
HNF4G	C12orf36	0.6737327672690139
HNF4G	CSTA	0.6737327672690139
HNF4G	OR8K3	0.6737327672690139
HNF4G	FAM47C	0.6737327672690139
HNF4G	OR8K1	0.6737327672690139
HNF4G	PTH	0.6737327672690139
HNF4G	CT47A7	0.6737327672690139
HNF4G	FAM47A	0.6737327672690139
HNF4G	FAM47B	0.6737327672690139
HNF4G	SAA4	0.6737327672690139
HNF4G	CT47A1	0.6737327672690139
HNF4G	CT47A2	0.6737327672690139
HNF4G	CST5	0.6737327672690139
HNF4G	CST3	0.6737327672690139
HNF4G	CST2	0.6737327672690139
HNF4G	FTMT	0.6737327672690139
HNF4G	PDPN	0.6737327672690139
HNF4G	OR4B1	0.6737327672690139
HNF4G	GABRQ	0.6737327672690139
HNF4G	GABRP	0.6737327672690139
HNF4G	OR8J3	0.6737327672690139
HNF4G	OR8J1	0.6737327672690139
HNF4G	C12orf27	0.6737327672690139
HNF4G	OTOP1	0.6737327672690139
HNF4G	CSTT	0.6737327672690139
HNF4G	FLJ40434	0.6737327672690139
HNF4G	HILS1	0.7644187703483452
HNF4G	CT62	0.6737327672690139
HNF4G	GSTA5	0.6737327672690139
HNF4G	CAPZA3	0.6737327672690139
HNF4G	RAD51L1	0.6737327672690139
HNF4G	BLID	0.9939279249158037
HNF4G	OR4A5	0.6737327672690139
HNF4G	KRTAP24-1	0.6737327672690139
HNF4G	TPSB2	0.6737327672690139
HNF4G	PMCH	0.6737327672690139
HNF4G	SPPL2A	0.6737327672690139
HNF4G	C3orf66	0.6737327672690139
HNF4G	DCAF8L2	0.6737327672690139
HNF4G	OR2T12	0.9396233790514437
HNF4G	OR2T10	0.6737327672690139
HNF4G	LOC415056	0.6737327672690139
HNF4G	OR5H15	0.6737327672690139
HNF4G	OR5H14	0.6737327672690139
HNF4G	LOC286359	0.6737327672690139
HNF4G	HIST1H2AA	0.6737327672690139
HNF4G	MGC2889	0.6737327672690139
HNF4G	NANOS2	0.6737327672690139
HNF4G	PHYH	0.6737327672690139
HNF4G	CHRNB3	0.6737327672690139
HNF4G	OR52E4	0.6737327672690139
HNF4G	WNT5A	1.233147650084177
HNF4G	C3orf79	0.6737327672690139
HNF4G	OR52E6	0.6737327672690139
HNF4G	HIST1H2BA	0.6737327672690139
HNF4G	CABP2	0.6737327672690139
HNF4G	FLJ36777	0.6737327672690139
HNF4G	LOC285045	0.6737327672690139
HNF4G	HRH1	0.6737327672690139
HNF4G	NLRP8	0.6737327672690139
HNF4G	GAGE2C	0.6737327672690139
HNF4G	GAGE2B	0.6737327672690139
HNF4G	GAGE2E	0.6737327672690139
HNF4G	NLRP4	0.7130676801855858
HNF4G	GAGE2D	0.6737327672690139
HNF4G	SNORD50B	0.6737327672690139
HNF4G	GAGE2A	0.6737327672690139
HNF4G	AMELY	0.6737327672690139
HNF4G	LOC100302640	0.6737327672690139
HNF4G	TSGA10	0.6737327672690139
HNF4G	DAO	0.6737327672690139
HNF4G	LST-3TM12	0.6737327672690139
HNF4G	TLX3	0.6737327672690139
HNF4G	FAM163B	0.6737327672690139
HNF4G	SKIV2L	0.6737327672690139
HNF4G	XAGE3	0.6737327672690139
HNF4G	MYF5	0.6737327672690139
HNF4G	OR52J3	0.6737327672690139
HNF4G	LOC642929	0.6737327672690139
HNF4G	OR11H12	0.6737327672690139
HNF4G	CGB7	0.6737327672690139
HNF4G	PZP	0.6737327672690139
HNF4G	CGB5	0.6737327672690139
HNF4G	OR4M1	0.6737327672690139
HNF4G	CGB2	0.6737327672690139
HNF4G	HAPLN1	0.6737327672690139
HNF4G	OR8U1	0.6737327672690139
HNF4G	OBP2B	0.6737327672690139
HNF4G	LRRTM1	0.6737327672690139
HNF4G	TOP1MT	0.6737327672690139
HNF4G	C15orf43	0.6737327672690139
HNF4G	CDY1B	0.6737327672690139
HNF4G	LOC100133469	0.6737327672690139
HNF4G	KRTAP11-1	0.6737327672690139
HNF4G	LOC150622	0.6737327672690139
HNF4G	LOC126536	0.6737327672690139
HNF4G	LOC254312	0.6737327672690139
HNF4G	OR4L1	0.6737327672690139
HNF4G	C3orf36	0.6737327672690139
HNF4G	TMPRSS11F	0.6737327672690139
HNF4G	FLJ16779	0.6737327672690139
HNF4G	CETN4P	0.6737327672690139
HNF4G	GAP43	0.6737327672690139
HNF4G	C15orf50	0.6737327672690139
HNF4G	RFT1	0.6737327672690139
HNF4G	CDY2B	0.6737327672690139
HNF4G	C15orf51	0.6737327672690139
HNF4G	DEFB4A	0.6737327672690139
HNF4G	CDH19	0.6737327672690139
HNF4G	CST9L	0.6737327672690139
HNF4G	OR4K5	0.6737327672690139
HNF4G	OR4K2	0.6737327672690139
HNF4G	C3orf43	0.6737327672690139
HNF4G	OR4K1	0.6737327672690139
HNF4G	NXF2	0.6737327672690139
HNF4G	MUC2	0.6737327672690139
HNF4G	SNORA18	0.6737327672690139
HNF4G	BPY2	0.6737327672690139
HNF4G	C15orf21	0.6737327672690139
HNF4G	SNORA12	0.6737327672690139
HNF4G	ATXN8OS	0.6737327672690139
HNF4G	SNORA13	0.6737327672690139
HNF4G	HES3	0.6737327672690139
HNF4G	SNORA11	0.6737327672690139
HNF4G	OR2T29	0.6737327672690139
HNF4G	CRYGC	0.6737327672690139
HNF4G	CRYGA	0.6737327672690139
HNF4G	CRYGB	0.6737327672690139
HNF4G	C3orf51	0.6737327672690139
HNF4G	C15orf32	0.6737327672690139
HNF4G	GAGE4	0.6737327672690139
HNF4G	RBMX	0.6737327672690139
HNF4G	CSNK1A1L	0.6737327672690139
HNF4G	GAGE1	0.6737327672690139
HNF4G	SNORD115-9	0.6737327672690139
HNF4G	OR2M7	0.6737327672690139
HNF4G	OR4K17	0.6737327672690139
HNF4G	MIMT1	0.6737327672690139
HNF4G	DKFZP686I15217	0.6737327672690139
HNF4G	NKX1-2	0.6737327672690139
HNF4G	SNORA35	0.6737327672690139
HNF4G	SNORA1	0.6737327672690139
HNF4G	FLJ45983	0.6737327672690139
HNF4G	C22orf34	0.6737327672690139
HNF4G	LOC643923	0.6737327672690139
HNF4G	AAA1	0.6737327672690139
HNF4G	SLC5A8	0.6737327672690139
HNF4G	NGFRAP1	0.6737327672690139
HNF4G	SLC5A9	0.6737327672690139
HNF4G	OR4K15	0.6737327672690139
HNF4G	OR4K14	0.6737327672690139
HNF4G	OR4K13	0.6737327672690139
HNF4G	RBP1	0.6737327672690139
HNF4G	SPARCL1	0.6737327672690139
HNF4G	TTYH3	0.6737327672690139
HNF4G	TTYH2	0.6737327672690139
HNF4G	TTYH1	0.6737327672690139
HNF4G	KRTAP27-1	0.6737327672690139
HNF4G	DAZ4	0.6737327672690139
HNF4G	DAZ3	0.6737327672690139
HNF4G	DAZ2	0.6737327672690139
HNF4G	EDDM3A	0.6737327672690139
HNF4G	DAZ1	0.6737327672690139
HNF4G	LOC731779	0.6737327672690139
HNF4G	SLC5A2	0.6737327672690139
HNF4G	LOC643955	0.6737327672690139
HNF4G	SNORA5C	0.6737327672690139
HNF4G	HPX	0.6737327672690139
HNF4G	NCRNA00114	0.6737327672690139
HNF4G	LOC729467	0.6737327672690139
HNF4G	GRPEL1	0.6737327672690139
HNF4G	NCRNA00111	0.6737327672690139
HNF4G	NCRNA00110	0.6737327672690139
HNF4G	NCRNA00113	0.6737327672690139
HNF4G	NCRNA00112	0.6737327672690139
HNF4G	HAO1	0.6737327672690139
HNF4G	LOC100132111	0.6737327672690139
HNF4G	HAO2	0.9396233790514437
HNF4G	VTI1B	0.6737327672690139
HNF4G	OR2J2	0.6737327672690139
HNF4G	LOC285696	0.6737327672690139
HNF4G	LYZ	0.6737327672690139
HNF4G	LOC285692	0.6737327672690139
HNF4G	C5orf4	0.6737327672690139
HNF4G	CS	0.6737327672690139
HNF4G	FERMT1	0.6737327672690139
HNF4G	SNORD115-39	0.8109405438164816
HNF4G	FAM135B	0.6737327672690139
HNF4G	TDP2	0.6737327672690139
HNF4G	TMEM99	0.6737327672690139
HNF4G	TDP1	0.6737327672690139
HNF4G	NOX4	0.6737327672690139
HNF4G	OR10C1	0.6737327672690139
HNF4G	SNORA46	0.6737327672690139
HNF4G	HRG	0.6737327672690139
HNF4G	LACRT	0.6737327672690139
HNF4G	NCRNA00107	0.9082129356951456
HNF4G	SNORA41	0.6737327672690139
HNF4G	SNORA42	0.6737327672690139
HNF4G	OR10J1	0.6737327672690139
HNF4G	LOC285629	0.6737327672690139
HNF4G	GPR26	0.6737327672690139
HNF4G	SNAR-I	0.6737327672690139
HNF4G	WFIKKN1	0.6737327672690139
HNF4G	NCAN	1.0017702821725836
HNF4G	WFIKKN2	0.6737327672690139
HNF4G	EFCAB3	0.6737327672690139
HNF4G	SNAR-E	0.6737327672690139
HNF4G	LRRC3	0.6737327672690139
HNF4G	SNAR-F	0.6737327672690139
HNF4G	SNAR-H	0.6737327672690139
HNF4G	LRRC31	0.6737327672690139
HNF4G	SNAR-D	0.6737327672690139
HNF4G	OR6Y1	0.6737327672690139
HNF4G	DIO3OS	0.6737327672690139
HNF4G	C7orf41	0.6737327672690139
HNF4G	LOC339568	0.6737327672690139
HNF4G	RBMY1F	0.6737327672690139
HNF4G	GPR37	0.6737327672690139
HNF4G	RBMY1E	0.6737327672690139
HNF4G	LOC148824	0.6737327672690139
HNF4G	LOC284788	0.6737327672690139
HNF4G	RBMY1J	0.6737327672690139
HNF4G	MRPL53	0.6737327672690139
HNF4G	MBLAC1	0.6737327672690139
HNF4G	TEDDM1	0.6737327672690139
HNF4G	C13orf26	0.6737327672690139
HNF4G	SNORA68	0.6737327672690139
HNF4G	C13orf28	0.6737327672690139
HNF4G	SNORA66	0.6737327672690139
HNF4G	RBMY1B	0.6737327672690139
HNF4G	SNORA63	0.6737327672690139
HNF4G	C7orf47	0.8728583396506342
HNF4G	FLJ43390	0.6737327672690139
HNF4G	RNASEL	0.6737327672690139
HNF4G	SERPINB13	0.6737327672690139
HNF4G	STAU1	0.6737327672690139
HNF4G	OR10H5	0.6737327672690139
HNF4G	LOC284798	0.6737327672690139
HNF4G	OR10H4	0.6737327672690139
HNF4G	SRRT	0.6737327672690139
HNF4G	NCRNA00162	0.6737327672690139
HNF4G	NCRNA00161	0.6737327672690139
HNF4G	NCRNA00164	0.6737327672690139
HNF4G	OVCA2	0.6737327672690139
HNF4G	LOC650293	0.6737327672690139
HNF4G	NCRNA00160	0.6737327672690139
HNF4G	NCRNA00159	0.6737327672690139
HNF4G	NTF4	0.6737327672690139
HNF4G	NCRNA00158	0.6737327672690139
HNF4G	GBX2	0.6737327672690139
HNF4G	NCRNA00157	0.6737327672690139
HNF4G	NTF3	0.6737327672690139
HNF4G	UCP2	0.6737327672690139
HNF4G	KRTAP2-4	0.6737327672690139
HNF4G	PRAME	0.6737327672690139
HNF4G	KRTAP2-2	0.6737327672690139
HNF4G	RABAC1	0.6737327672690139
HNF4G	C7orf34	0.6737327672690139
HNF4G	KRTAP2-1	0.6737327672690139
HNF4G	LOC29034	0.6737327672690139
HNF4G	LRRC25	0.6737327672690139
HNF4G	GSX1	0.6737327672690139
HNF4G	OR10G4	0.6737327672690139
HNF4G	OR10G3	0.6737327672690139
HNF4G	C22orf13	0.6737327672690139
HNF4G	FABP9	0.6737327672690139
HNF4G	FAM92A3	0.6737327672690139
HNF4G	SPSB1	0.6737327672690139
HNF4G	AADAC	0.6737327672690139
HNF4G	LOC100128076	0.6737327672690139
HNF4G	FABP7	0.6737327672690139
HNF4G	OR10G8	0.6737327672690139
HNF4G	OR10G7	0.6737327672690139
HNF4G	LOC283404	0.6737327672690139
HNF4G	MUM1	0.6737327672690139
HNF4G	DEFB1	0.6737327672690139
HNF4G	GPR61	0.6737327672690139
HNF4G	NCRNA00185	0.6737327672690139
HNF4G	SNAR-G1	0.6737327672690139
HNF4G	SNAR-G2	0.6737327672690139
HNF4G	CPA2	0.7510656310858925
HNF4G	GPR78	0.6737327672690139
HNF4G	UBE2E2	0.6737327672690139
HNF4G	OR2T2	0.6737327672690139
HNF4G	LOC348021	0.6737327672690139
HNF4G	DYDC1	0.6737327672690139
HNF4G	KIAA0408	0.6737327672690139
HNF4G	S100A8	0.6737327672690139
HNF4G	S100A7	0.6737327672690139
HNF4G	BIRC8	0.6737327672690139
HNF4G	NCRNA00230B	0.6737327672690139
HNF4G	DPT	0.7130676801855862
HNF4G	HBII-52-46	0.6737327672690139
HNF4G	HBII-52-45	0.6737327672690139
HNF4G	LRRC52	0.6737327672690139
HNF4G	SBNO1	0.6737327672690139
HNF4G	CPA5	0.6737327672690139
HNF4G	C7orf66	0.6737327672690139
HNF4G	TFPI2	0.6737327672690139
HNF4G	DCDC1	0.6737327672690139
HNF4G	LRIT2	0.6737327672690139
HNF4G	KIAA1751	0.6737327672690139
HNF4G	LRIT1	0.6737327672690139
HNF4G	HBII-52-27	0.6737327672690139
HNF4G	SCGB3A1	0.6737327672690139
HNF4G	C7orf68	0.6737327672690139
HNF4G	OR14J1	0.6737327672690139
HNF4G	LECT2	0.6737327672690139
HNF4G	ROBLD3	0.6737327672690139
HNF4G	ZNF648	0.6737327672690139
HNF4G	OR2Y1	0.6737327672690139
HNF4G	EIF3CL	0.6737327672690139
HNF4G	PDILT	0.6737327672690139
HNF4G	UPP2	0.6737327672690139
HNF4G	UTY	0.937193722107053
HNF4G	LOC283856	0.6737327672690139
HNF4G	PEG3	0.6737327672690139
HNF4G	VBP1	0.6737327672690139
HNF4G	SNORD115-20	0.6737327672690139
HNF4G	VEZF1	0.6737327672690139
HNF4G	TMED10P1	0.6737327672690139
HNF4G	CYP2A7	0.6737327672690139
HNF4G	OR10A7	0.6737327672690139
HNF4G	OR10A3	0.6737327672690139
HNF4G	OR10A6	0.6737327672690139
HNF4G	RBMY2EP	0.6737327672690139
HNF4G	CXXC1	0.6737327672690139
HNF4G	OR2W5	0.8109405438164816
HNF4G	CCL7	0.6737327672690139
HNF4G	C2orf84	0.6737327672690139
HNF4G	OR2W1	0.6737327672690139
HNF4G	SLITRK4	0.6737327672690139
HNF4G	C9orf46	0.6737327672690139
HNF4G	KRTAP6-2	0.6737327672690139
HNF4G	KRTAP6-1	0.6737327672690139
HNF4G	PCBD1	0.6737327672690139
HNF4G	RBMY2FP	0.6737327672690139
HNF4G	KRTAP6-3	0.6737327672690139
HNF4G	TTTY1B	0.6737327672690139
HNF4G	C2orf72	0.6737327672690139
HNF4G	LOC152024	0.6737327672690139
HNF4G	LOC730811	0.6737327672690139
HNF4G	USH2A	0.6737327672690139
HNF4G	TTTY18	0.6737327672690139
HNF4G	TTTY19	0.6737327672690139
HNF4G	TTTY16	0.6737327672690139
HNF4G	C2orf76	0.6737327672690139
HNF4G	TTTY14	0.6737327672690139
HNF4G	TTTY15	0.6737327672690139
HNF4G	PABPC1L	0.6737327672690139
HNF4G	SLC25A33	0.6737327672690139
HNF4G	OR7G2	0.6737327672690139
HNF4G	OR7G1	0.6737327672690139
HNF4G	LOC121838	0.6737327672690139
HNF4G	SPATA20	0.6737327672690139
HNF4G	IFI30	0.6737327672690139
HNF4G	ZDHHC2	0.6737327672690139
HNF4G	AADACL3	0.937193722107053
HNF4G	MGC45800	0.6737327672690139
HNF4G	TTTY23	0.6737327672690139
HNF4G	TTTY21	0.6737327672690139
HNF4G	TTTY22	0.6737327672690139
HNF4G	TTTY20	0.6737327672690139
HNF4G	NPFF	0.6737327672690139
HNF4G	RSAD1	0.6737327672690139
HNF4G	TTTY3B	0.6737327672690139
HNF4G	IMP5	0.6737327672690139
HNF4G	LOC286094	0.6737327672690139
HNF4G	TAS2R16	0.6737327672690139
HNF4G	GCAT	0.6737327672690139
HNF4G	LOC100188947	0.6737327672690139
HNF4G	C2orf55	0.6737327672690139
HNF4G	C2orf52	0.6737327672690139
HNF4G	OR5E1P	0.6737327672690139
HNF4G	CTXN3	0.6737327672690139
HNF4G	LPPR5	0.6737327672690139
HNF4G	C9orf30	0.6737327672690139
HNF4G	FOXG1	0.6737327672690139
HNF4G	LOC145820	0.6737327672690139
HNF4G	PCDH15	0.6737327672690139
HNF4G	TTTY4C	0.6737327672690139
HNF4G	ZNF709	0.6737327672690139
HNF4G	SPATA5L1	0.6737327672690139
HNF4G	ARSJ	0.6737327672690139
HNF4G	ST8SIA4	0.6737327672690139
HNF4G	ARSI	0.6737327672690139
HNF4G	ARSG	0.6737327672690139
HNF4G	OR7D4	0.6737327672690139
HNF4G	DEFB104A	0.6737327672690139
HNF4G	TAS2R30	0.6737327672690139
HNF4G	TMEM86B	0.6737327672690139
HNF4G	ST8SIA3	0.6737327672690139
HNF4G	PRG1	0.6737327672690139
HNF4G	SNW1	0.6737327672690139
HNF4G	OR2Z1	0.6737327672690139
HNF4G	PAEP	0.6737327672690139
HNF4G	OR7C2	0.6737327672690139
HNF4G	BARHL2	0.6737327672690139
HNF4G	DEFB105A	0.6737327672690139
HNF4G	MOGAT3	0.6737327672690139
HNF4G	CETN1	0.6737327672690139
HNF4G	DIRAS2	0.6737327672690139
HNF4G	SNAR-C3	0.6737327672690139
HNF4G	SNAR-C2	0.6737327672690139
HNF4G	SNAR-C4	0.6737327672690139
