Regulator	Target	MI
KAT2A	DPP8	0.6948494105023642
KAT2A	ELP2P	0.947836358933142
KAT2A	ZNF703	0.8586548695621525
KAT2A	ABL1	0.7589149113317979
KAT2A	ANKRD29	0.8005485079045167
KAT2A	BET3L	0.6722696848121221
KAT2A	EIF3IP1	0.8841849421036607
KAT2A	ARHGAP24	0.6736196808348822
KAT2A	SNORD115-40	0.6736196808348822
KAT2A	FAM111B	0.7102389316945543
KAT2A	LSM7	0.7584318591841992
KAT2A	KLHDC8A	0.7510656310858921
KAT2A	PEMT	0.6931471805599454
KAT2A	SRPRB	0.7620303095592522
KAT2A	DHCR7	0.6736196808348822
KAT2A	ZNF498	0.7333785727126156
KAT2A	GPSM1	0.7046103654674374
KAT2A	POMT2	0.7737645348563289
KAT2A	C1orf97	0.7492451628877212
KAT2A	FASTKD1	1.0936678831461588
KAT2A	MTMR12	0.7502153002598635
KAT2A	USP32	0.7417181032093194
KAT2A	PMS2L1	0.9981346365001711
KAT2A	CCDC124	0.7821723365713034
KAT2A	ZFAND2B	0.7246955153005845
KAT2A	CHD4	0.7333785727126156
KAT2A	NENF	0.6736196808348822
KAT2A	PFAS	1.0936678831461588
KAT2A	ZNF48	0.8059327392951832
KAT2A	SYNE1	0.8841849421036607
KAT2A	LOC285074	0.7178714623772091
KAT2A	GLT1D1	0.7050907305800003
KAT2A	HINT1	1.187904639271418
KAT2A	NUDCD2	0.7747391866069302
KAT2A	PSTPIP2	0.66726837310557
KAT2A	RBM9	0.7747391866069302
KAT2A	TNFAIP8L3	0.6742671436052134
KAT2A	MCF2L2	0.8763419279354285
KAT2A	GIT1	0.7510656310858921
KAT2A	ZNF883	0.6931471805599454
KAT2A	BRD3	0.6826348601106491
KAT2A	IFT140	0.7502153002598635
KAT2A	TEX12	0.8461158333831982
KAT2A	LRRC41	0.6736196808348822
KAT2A	MED28	0.6736196808348822
KAT2A	POLR1A	0.7046103654674374
KAT2A	TMSB15B	0.7644187703483452
KAT2A	LOC389333	0.9545930119992319
KAT2A	ZNF514	0.9396233790514437
KAT2A	SMCR7	0.8082401215965818
KAT2A	OR3A4	0.7208486892132195
KAT2A	MATN3	0.6618442593825082
KAT2A	KANK2	0.6931471805599454
KAT2A	SERPINC1	0.6931471805599454
KAT2A	ANKRD55	0.8424429846145092
KAT2A	EEF1A1P9	0.9409155658697723
KAT2A	C2orf88	0.8424429846145092
KAT2A	DNPEP	0.7584318591841992
KAT2A	MTA1	0.7333785727126156
KAT2A	ZNF749	0.7046103654674374
KAT2A	HNRNPA1	0.7495673834552248
KAT2A	SPAG9	0.8067022461009765
KAT2A	LIMS3	0.7299879187881042
KAT2A	USP26	0.6931471805599454
KAT2A	LRRC24	0.7046103654674374
KAT2A	ZNF581	0.7333785727126156
KAT2A	KCNIP2	0.6663365019586229
KAT2A	PNPLA8	0.8740699375448786
KAT2A	MGA	0.7475549677381239
KAT2A	JHDM1D	0.6742671436052134
KAT2A	C3orf54	0.6614736367575897
KAT2A	PUS7L	0.677442078876386
KAT2A	TBX19	0.8718915384260626
KAT2A	SHKBP1	0.6736196808348822
KAT2A	TSR1	0.7046103654674374
KAT2A	MEGF8	0.7333785727126156
KAT2A	TMEM229B	0.6931471805599454
CREB1	NUAK2	0.8350628705200287
CREB1	ELMOD2	0.6931471805599454
CREB1	SPATA12	0.664390172275906
CREB1	HIST1H1T	0.6925259170029796
CREB1	HMG20A	0.7062268591527734
CREB1	RAD1	0.7422813224657014
CREB1	EAPP	0.6737327672690139
NCOR1	GDF11	0.6863441717180212
NCOR1	ARG2	0.6826348601106491
NCOR1	INO80E	0.6792435492746867
NCOR1	RAP1A	0.6792435492746867
NCOR1	LOC440944	0.6931471805599454
NCOR1	PEX2	0.7467317119750687
NCOR1	RBM6	0.6736196808348822
ZEB1	APP	0.7050907305800003
ZEB1	S100A7L2	0.7730489914573333
ZEB1	GPR63	0.9663296575763485
ZEB1	MRGPRE	0.6737327672690139
ZEB1	SRP14	0.7552448057740637
ZEB1	IL27RA	1.0196414458978391
ZEB1	AADACL2	1.1070210224086114
ZEB1	CAPN9	0.6737327672690139
ZEB1	SNORD116-14	0.7858959388095843
ZEB1	ZXDB	0.7125463139959529
ZEB1	ARL6IP5	1.2154605917109
ZEB1	TKTL2	0.8209581513238184
ZEB1	HFM1	0.7102129753762565
ZEB1	S100A1	1.1070210224086114
ZEB1	CSNK1D	1.1070210224086114
ZEB1	CDC25A	0.6859202425977569
ZEB1	HIC2	0.6616586257580916
ZEB1	OR2T3	1.1070210224086114
ZEB1	PSG5	1.1070210224086114
ZEB1	TBPL1	0.7502153002598635
ZEB1	ZNF558	0.9544799255651002
ZEB1	LOC400891	0.7730489914573333
ZEB1	CTSL2	0.6736196808348822
ZEB1	OR2C3	0.6737327672690139
ZEB1	SLC22A3	1.1070210224086114
ZEB1	CDCA5	0.6859202425977569
ZEB1	WHAMML1	1.1070210224086114
ZEB1	BTF3L4	1.1070210224086114
ZEB1	OR2K2	0.766455435191074
ZEB1	CYP19A1	1.0196414458978391
ZEB1	NPAT	0.8082401215965818
ZEB1	PPP3R2	1.1357892296537893
ZEB1	LARS	0.6928159507038134
ZEB1	ZNF667	0.7267735552188439
ZEB1	BANP	0.6652042191834839
ZEB1	NFE2	0.8314252347419551
ZEB1	LOC100101938	0.6736196808348822
ZEB1	LOC338651	0.9663296575763485
ZEB1	OSBPL3	0.6616030817733964
ZEB1	SS18L1	0.9258248047540536
ZEB1	RASSF7	0.6828310836015912
ZEB1	LOC731789	0.7858959388095843
ZEB1	DAZL	0.9258248047540536
ZEB1	FXYD4	0.9258248047540536
ZEB1	FXYD3	0.899022207904455
ZEB1	SNORD115-38	0.9545930119992319
ZEB1	LCN6	0.9663296575763485
ZEB1	ZBTB8B	0.7371331213511478
ZEB1	VSX1	0.7989029006735446
ZEB1	WRAP53	0.9544799255651002
ZEB1	STAG3L3	0.710212975376256
ZEB1	YWHAB	0.8110904115315898
ZEB1	TAT	1.0747692268786375
ZEB1	TH1L	0.6737327672690139
ZEB1	OR4M2	0.8896950671978816
ZEB1	PPPDE1	0.8960449810684441
ZEB1	GLIPR1	1.0501806561548541
ZEB1	CPT2	0.80359042691616
ZEB1	LCE5A	0.7737645348563289
ZEB1	UBE2Q1	0.7858959388095843
ZEB1	OR52B4	0.8268922055383032
ZEB1	OR5B12	0.9544799255651002
ZEB1	PANX3	1.223448083366173
ZEB1	MBL2	0.7475054547349513
ZEB1	C10orf75	1.2189441799956953
ZEB1	ZSCAN5B	0.7858959388095843
ZEB1	C13orf33	0.9544799255651002
ZEB1	OR14I1	1.1070210224086114
ZEB1	C11orf85	0.7344040351312975
ZEB1	GAL	0.8107920654715017
ZEB1	GPR120	0.6736196808348822
ZEB1	C9orf156	0.7858959388095843
ZEB1	MYO3B	0.6883093602983008
ZEB1	OR52A1	0.7858959388095843
ZEB1	CYP4Z2P	0.9937794465708243
ZEB1	SAMD8	0.6737327672690139
ZEB1	ASFMR1	0.6919362795950761
ZEB1	RGPD5	0.6640889396139333
ZEB1	NOL3	0.7396575283298721
ZEB1	NT5C2	0.952614594334229
ZEB1	THBS1	0.7267637100985311
ZEB1	RGPD4	0.8026585557692134
ZEB1	TCOF1	1.1070210224086114
ZEB1	C10orf99	0.7858959388095843
ZEB1	MICALCL	0.7316317626504878
ZEB1	DCAF12	0.6737327672690139
ZEB1	KCNJ1	0.6737327672690139
ZEB1	GK	0.8041619630204182
ZEB1	OR1L6	0.7118193765575911
ZEB1	GFER	0.7300681259148125
ZEB1	MFAP5	0.6701007006392392
ZEB1	REST	1.1070210224086114
ZEB1	GSTA1	0.8030314436138672
ZEB1	ZNF699	0.7566592672353845
ZEB1	TAF3	0.663412172090196
ZEB1	SPC25	0.7102389316945539
IRF3	C1orf124	0.7162397288548736
IRF3	C15orf38	0.80629466327485
IRF3	USP38	0.6736196808348822
IRF3	ENTPD3	0.9261537693904498
IRF3	PNKP	0.9518885967203095
IRF3	ZNF26	0.7737645348563289
IRF3	CDH6	0.818896222603545
IRF3	FGF6	0.7025009745141921
IRF3	ITPKC	0.740985556604735
IRF3	LOC100287227	0.6736196808348822
IRF3	NAGLU	0.6730483398088527
IRF3	C17orf55	0.6774008827210873
IRF3	MTERFD1	0.6736196808348822
IRF3	NDST4	0.6736196808348822
IRF3	SCARNA6	0.6730483398088531
IRF3	ZNF208	0.7737645348563289
IRF3	NCDN	0.6736196808348822
IRF3	ABCD1	0.7125463139959529
IRF3	EID2B	0.6931471805599454
IRF3	KANK4	0.7025009745141921
IRF4	ITK	0.7858959388095843
IRF4	IRS1	0.6689191399570786
IRF4	LOXL3	0.6736196808348822
IRF4	OR52N1	0.7929415240123978
IRF4	FCRLA	0.6736196808348822
IRF4	TP53AIP1	0.7696406774157816
IRF4	SAMD14	0.7335976081422193
IRF4	KIF5C	0.8688581585107449
IRF4	CD200R1L	0.7858959388095843
IRF4	CTLA4	0.7569350009236606
IRF4	TNKS1BP1	0.6736196808348822
IRF4	KIF21A	0.7620303095592522
IRF4	KIF21B	0.7902917335403461
IRF4	CCR5	0.9396233790514437
IRF4	CCR4	0.8172322666852372
IRF4	MS4A10	0.7547841309021255
IRF4	AGFG2	1.0922108316707893
IRF4	RGS7	0.6737327672690139
IRF4	UNC5CL	0.6737327672690139
IRF4	FCRL3	0.7858959388095843
IRF4	SH2D3C	0.7858959388095843
IRF4	SORD	0.6834249969815085
IRF4	TYK2	0.6736196808348822
IRF4	KLF14	0.818896222603545
IRF4	SIRT2	0.7547841309021255
IRF4	CD8B	0.7858959388095843
IRF4	FAM153A	0.7697537638499128
IRF4	GPD1	0.7161349592686173
IRF4	CHI3L2	0.7696406774157816
IRF4	CHI3L1	0.6774420788763855
IRF4	ANKK1	0.7697537638499128
IRF4	RAPGEF6	0.6618442593825082
IRF4	RGNEF	0.7547841309021255
IRF4	FAIM	0.7858959388095843
IRF4	MT1E	0.7858959388095843
IRF4	PFN2	0.8005485079045167
IRF4	TMPRSS6	0.8889631775047482
IRF4	KIAA1324L	0.8089401984215057
IRF4	PVT1	0.9417742490729797
IRF4	SYNPO2	0.8800604277516619
IRF4	LEF1	0.7858959388095843
IRF4	CXCR5	0.7858959388095843
IRF4	NEDD9	0.7858959388095843
IRF4	IGSF9	0.8970324523760058
IRF4	GNA15	0.6931471805599454
IRF4	WNT11	0.7130676801855862
IRF4	UBB	0.7858959388095843
IRF4	KIAA0355	0.6931471805599454
IRF4	TCEAL3	0.7547841309021255
IRF4	LOC388692	0.6665510663379854
IRF4	METTL5	0.7160095151107484
IRF4	ZNF503	0.8116777759208418
IRF4	ROMO1	0.6966822319356507
IRF4	DNAJB7	0.7308105176397093
IRF4	SUSD5	0.7547841309021255
IRF4	RFPL3S	0.6651647863967751
IRF4	CD276	0.7547841309021255
IRF4	OR1F2P	0.658287005162753
IRF4	AFAP1L1	0.7569350009236606
IRF4	DMPK	0.798123998293125
IRF4	KLRC4	0.7858959388095843
IRF4	CRTAM	0.7858959388095843
IRF4	AZU1	0.6832782864937395
IRF4	MCOLN2	1.0536974066600635
IRF4	IL22RA1	0.7858959388095843
IRF4	LRFN2	0.6834249969815085
IRF4	DAB2	0.6792435492746862
IRF4	MYO1A	0.7836759789186587
IRF4	DYSFIP1	0.6737327672690139
IRF4	CDK5R2	1.0386088352168543
IRF1	RERE	0.7125463139959529
IRF1	SEPT6	0.7587561260332825
IRF1	SCARNA23	0.6616868072782016
IRF1	FAM45B	0.7322742570080525
IRF1	GDA	0.7564487437318839
IRF1	C14orf184	0.6663365019586229
IRF1	ZBBX	0.7783398666724164
IRF1	ILDR1	0.6663365019586229
IRF1	OIP5	0.6573247066472669
IRF1	C11orf57	0.7178875735751951
IRF1	BET1	0.7534711073681106
MYOD1	LRRC14B	1.1798824526346725
MYOD1	SPI1	1.1798824526346725
MYOD1	PWWP2B	1.1798824526346725
MYOD1	GAGE8	1.1798824526346725
MYOD1	LOC284578	1.1798824526346725
MYOD1	SPINT4	1.1798824526346725
MYOD1	FLJ12825	1.1798824526346725
MYOD1	OR4Q3	1.1798824526346725
MYOD1	NBLA00301	1.1798824526346725
MYOD1	CRHBP	1.4607426973648905
MYOD1	ISLR	1.2800273066561187
MYOD1	NDST4	1.1070210224086114
MYOD1	CKMT1B	0.7858959388095843
MYOD1	PWWP2A	1.1798824526346725
MYOD1	C14orf70	1.1798824526346725
MYOD1	FAM19A3	1.223448083366173
MYOD1	ESX1	0.7129192018406063
MYOD1	HDGFRP2	1.1798824526346725
MYOD1	OR4P4	1.1798824526346725
MYOD1	ISL1	1.1798824526346725
MYOD1	SCO1	1.1798824526346725
MYOD1	SPINT1	1.1798824526346725
MYOD1	OPTC	1.1798824526346725
MYOD1	C14orf86	1.1798824526346725
MYOD1	NOBOX	1.1798824526346725
MYOD1	PLK5P	1.2759034492155719
MYOD1	LOC643719	1.1798824526346725
MYOD1	LYPD1	0.899022207904455
MYOD1	PLA2G5	1.1798824526346725
MYOD1	ADAM5P	1.1798824526346725
MYOD1	TEX28	1.753748986172401
MYOD1	RNF215	0.6571520353525786
MYOD1	SCGB1D2	1.1798824526346725
MYOD1	KCNQ1OT1	1.1798824526346725
MYOD1	RDH10	0.8026585557692139
MYOD1	AFMID	1.0951880585068001
MYOD1	SCGB1D4	1.1798824526346725
MYOD1	LOC146481	1.1798824526346725
MYOD1	LOC100132354	1.1798824526346725
MYOD1	BTBD17	1.1798824526346725
MYOD1	BTBD18	0.9544799255651002
MYOD1	TIPARP	1.1798824526346725
MYOD1	OR4N5	0.7129192018406063
MYOD1	IL31RA	1.1798824526346725
MYOD1	OR4N2	0.7129192018406063
MYOD1	NBPF22P	1.1798824526346725
MYOD1	SFTA2	1.1798824526346725
MYOD1	LOC440173	1.1798824526346725
MYOD1	DPYS	0.7737645348563289
MYOD1	CSDAP1	1.1798824526346725
MYOD1	ZNF44	0.6717194195263874
MYOD1	FRG2B	1.1798824526346725
MYOD1	HOXC13	1.1798824526346725
MYOD1	JRKL	0.6736196808348822
MYOD1	FRG2C	1.1798824526346725
MYOD1	HOXC12	1.1798824526346725
MYOD1	ANXA8L2	1.1798824526346725
MYOD1	HOXC11	1.568909738023082
MYOD1	HOXC10	1.1798824526346725
MYOD1	SULT1C3	0.8812007922785248
MYOD1	MMP27	1.1798824526346725
MYOD1	TCP11L2	1.1798824526346725
MYOD1	TSPO	1.4607426973648905
MYOD1	POM121L1P	1.1798824526346725
MYOD1	SULT1C4	1.1798824526346725
MYOD1	CHST9	1.2759034492155719
MYOD1	OR7E91P	0.7129192018406063
MYOD1	TEX15	1.1798824526346725
MYOD1	MMP11	0.7129192018406063
MYOD1	SLC7A5	1.1798824526346725
MYOD1	TMEFF1	1.1798824526346725
MYOD1	MMP13	1.2759034492155719
MYOD1	PLSCR5	1.1798824526346725
MYOD1	OR52A4	1.1798824526346725
MYOD1	SOX2OT	1.3727438874207367
MYOD1	KRTAP25-1	1.1798824526346725
MYOD1	SAMD7	1.1798824526346725
MYOD1	KCNA1	1.1798824526346725
MYOD1	URM1	0.6736196808348822
MYOD1	CRCT1	1.1798824526346725
MYOD1	LOC285401	1.1798824526346725
MYOD1	KCNA7	1.1798824526346725
MYOD1	LOC284551	0.9544799255651002
MYOD1	SLC7A1	1.2759034492155719
MYOD1	SLC7A2	1.1798824526346725
MYOD1	OR4S2	1.1798824526346725
MYOD1	OR4S1	1.1798824526346725
MYOD1	LOC643763	1.1798824526346725
MYOD1	PABPC1P2	1.1798824526346725
MYOD1	AGR3	1.1798824526346725
MYOD1	C4orf7	1.1798824526346725
MYOD1	MBD3	1.1798824526346725
MYOD1	MBD4	1.1798824526346725
MYOD1	LOC285419	1.1798824526346725
MYOD1	ODAM	1.2759034492155719
MYOD1	MBD1	1.4607426973648905
MYOD1	BBOX1	1.1798824526346725
MYOD1	PASD1	1.1798824526346725
MYOD1	UNCX	1.1798824526346725
MYOD1	KIR3DL3	0.7737645348563289
MYOD1	LOC100130148	1.1798824526346725
MYOD1	LOC653545	1.1798824526346725
MYOD1	LOC653544	1.1798824526346725
MYOD1	SHKBP1	1.0715015923433335
MYOD1	ADAM21P1	1.1798824526346725
MYOD1	KCNG4	1.1798824526346725
MYOD1	LOC257358	1.1798824526346725
MYOD1	REG1B	1.2759034492155719
MYOD1	CASC2	1.1798824526346725
MYOD1	MSI1	1.1798824526346725
MYOD1	FBXO24	1.1798824526346725
MYOD1	IL1RAP	1.1798824526346725
MYOD1	FBXO22	0.7696406774157816
MYOD1	C21orf15	1.1798824526346725
MYOD1	IBSP	1.1798824526346725
MYOD1	POTEH	1.223448083366173
MYOD1	FADS6	0.7737645348563289
MYOD1	POTED	1.1798824526346725
MYOD1	MTPAP	0.7858959388095843
MYOD1	POTEA	1.1798824526346725
MYOD1	POTEB	1.1798824526346725
MYOD1	POTEC	1.1798824526346725
MYOD1	IFNA13	1.1798824526346725
MYOD1	IFNA14	1.1798824526346725
MYOD1	KCNH5	1.2759034492155719
MYOD1	OR14C36	1.753748986172401
MYOD1	LOC255167	1.1798824526346725
MYOD1	FBXO16	1.2759034492155719
MYOD1	IFNA17	0.9544799255651002
MYOD1	FBXO17	1.1798824526346725
MYOD1	NCCRP1	0.7858959388095843
MYOD1	SDCBP2	1.1798824526346725
MYOD1	FKSG83	1.1798824526346725
MYOD1	NPAS4	0.7737645348563289
MYOD1	OR4X2	1.1798824526346725
MYOD1	OR4X1	1.1798824526346725
MYOD1	OR51T1	1.1798824526346725
MYOD1	LY6D	1.1798824526346725
MYOD1	OR9A2	0.7737645348563289
MYOD1	SMS	1.1798824526346725
MYOD1	PKP1	1.1070210224086114
MYOD1	ZNF436	0.8521425513325127
MYOD1	LY6H	1.753748986172401
MYOD1	FTL	1.1798824526346725
MYOD1	IFNA10	1.1798824526346725
MYOD1	GRIA1	1.1798824526346725
MYOD1	SPATA9	1.1798824526346725
MYOD1	GRIA2	1.1798824526346725
MYOD1	LCN9	1.1798824526346725
MYOD1	REG3A	1.1798824526346725
MYOD1	BLM	0.8305854059476898
MYOD1	LOC285847	1.223448083366173
MYOD1	DLX6	1.2759034492155719
MYOD1	IREB2	0.6736196808348822
MYOD1	REG3G	1.1798824526346725
MYOD1	SPATA4	1.1798824526346725
MYOD1	C6orf27	1.1798824526346725
MYOD1	CYP2C18	0.7737645348563289
MYOD1	MOBP	0.7050907305800007
MYOD1	OR51S1	1.1798824526346725
MYOD1	KHDC1	1.1798824526346725
MYOD1	KRTAP4-4	1.3727438874207367
MYOD1	SMYD2	1.1798824526346725
MYOD1	KRTAP4-3	1.1798824526346725
MYOD1	ZKSCAN2	1.1798824526346725
MYOD1	KRTAP4-2	1.1798824526346725
MYOD1	PGK2	0.7129192018406063
MYOD1	ZKSCAN1	0.7737645348563289
MYOD1	KRTAP4-9	1.1798824526346725
MYOD1	HTR1E	1.1798824526346725
MYOD1	KRTAP4-8	1.1798824526346725
MYOD1	NOP16	0.677442078876386
MYOD1	ODF1	1.1798824526346725
MYOD1	KRTAP4-7	1.1798824526346725
MYOD1	HTR1A	1.2759034492155719
MYOD1	FAM90A7	1.1798824526346725
MYOD1	TMPRSS12	1.1798824526346725
MYOD1	IGSF10	1.1798824526346725
MYOD1	G6PC3	0.9544799255651002
MYOD1	LOC100128675	1.1798824526346725
MYOD1	TBXAS1	1.1798824526346725
MYOD1	LCN1	1.568909738023082
MYOD1	OR7E24	1.1798824526346725
MYOD1	OR7A10	1.1798824526346725
MYOD1	PIWIL1	0.9544799255651002
MYOD1	ONECUT3	1.1798824526346725
MYOD1	ONECUT1	1.1798824526346725
MYOD1	LOC644669	1.1798824526346725
MYOD1	C14orf28	1.1798824526346725
MYOD1	RLBP1	1.1798824526346725
MYOD1	TRIM68	1.1798824526346725
MYOD1	UGT2A3	1.1798824526346725
MYOD1	TRIM64	1.1798824526346725
MYOD1	NKX3-2	1.1798824526346725
MYOD1	MSMB	1.1798824526346725
MYOD1	OR7A17	1.1798824526346725
MYOD1	TRIM63	1.1798824526346725
MYOD1	HTR3E	0.8005485079045167
MYOD1	HTR3C	1.1798824526346725
MYOD1	HTR3D	1.1798824526346725
MYOD1	TFIP11	1.1798824526346725
MYOD1	HTR3B	0.7737645348563289
MYOD1	ADAMTS20	1.4607426973648905
MYOD1	LOC100130522	1.1798824526346725
MYOD1	OR56A5	0.7129192018406063
MYOD1	ADORA2A	0.6737327672690139
MYOD1	HAND2	1.1798824526346725
MYOD1	HAND1	0.7129192018406063
MYOD1	SMCR5	1.1798824526346725
MYOD1	SPACA3	1.1798824526346725
MYOD1	TRIM58	1.1798824526346725
MYOD1	UGT2B4	0.9544799255651002
MYOD1	BPI	1.1798824526346725
MYOD1	SMCR8	0.9082129356951456
MYOD1	SPACA5	0.9544799255651002
MYOD1	OR56A4	1.1798824526346725
MYOD1	TRIM50	1.1798824526346725
MYOD1	HCG2P7	1.223448083366173
MYOD1	TRIM52	1.1798824526346725
MYOD1	LRTM1	1.568909738023082
MYOD1	FSCB	1.1798824526346725
MYOD1	MALT1	0.6737327672690139
MYOD1	TSPAN32	1.2759034492155719
MYOD1	FKSG73	1.1798824526346725
MYOD1	AWAT2	0.6737327672690139
MYOD1	C14orf53	1.4607426973648905
MYOD1	IGF2BP1	1.1798824526346725
MYOD1	TRIM47	1.1798824526346725
MYOD1	OR12D3	1.1798824526346725
MYOD1	TRIM48	0.901626546895812
MYOD1	IGF2BP2	0.6737327672690139
MYOD1	OR12D2	1.1798824526346725
MYOD1	KC6	1.1798824526346725
MYOD1	KCNJ4	1.1798824526346725
MYOD1	OR7E5P	1.1798824526346725
MYOD1	PCDH9	0.7737645348563289
MYOD1	PCDH8	0.7129192018406063
MYOD1	SYT16	1.3727438874207367
MYOD1	CYP4B1	1.2759034492155719
MYOD1	SYT15	1.1798824526346725
MYOD1	HTR5A	1.1798824526346725
MYOD1	TBX5	1.1798824526346725
MYOD1	LOC100128239	1.1798824526346725
MYOD1	LOC340357	1.1798824526346725
MYOD1	TM6SF2	0.7789835075050418
MYOD1	SYT12	1.753748986172401
MYOD1	EIF3I	0.9544799255651002
MYOD1	SYT10	1.1798824526346725
MYOD1	LOC154449	1.1798824526346725
MYOD1	KCNK1	0.9544799255651002
MYOD1	KCNK2	1.2759034492155719
MYOD1	BCAR1	0.8139016471669689
MYOD1	KCNK3	1.1798824526346725
MYOD1	KCNK4	0.9544799255651002
MYOD1	C16orf82	1.1798824526346725
MYOD1	OR9K2	1.1798824526346725
MYOD1	PPAN	1.1798824526346725
MYOD1	ACTB	1.1798824526346725
MYOD1	OR51L1	1.2759034492155719
MYOD1	TNFSF11	1.1798824526346725
MYOD1	ARL16	1.1798824526346725
MYOD1	LOH3CR2A	1.1798824526346725
MYOD1	CER1	1.2800273066561187
MYOD1	BSX	1.1798824526346725
MYOD1	CTRB2	1.1798824526346725
MYOD1	CTRB1	1.1798824526346725
MYOD1	C16orf79	1.1798824526346725
MYOD1	MOGS	0.9544799255651002
MYOD1	ARGFX	1.1798824526346725
MYOD1	FLJ36000	1.4607426973648905
MYOD1	SLPI	1.1798824526346725
MYOD1	OR2AT4	1.3727438874207367
MYOD1	CES7	1.0951880585068001
MYOD1	MT1B	1.1798824526346725
MYOD1	OR5A2	1.1798824526346725
MYOD1	OR5A1	1.1798824526346725
MYOD1	OR9I1	1.1798824526346725
MYOD1	FLJ25363	1.1798824526346725
MYOD1	LOC554202	1.1798824526346725
MYOD1	NRN1	1.1798824526346725
MYOD1	TMEM63B	1.1798824526346725
MYOD1	CEND1	0.6736196808348822
MYOD1	LOC100129935	1.1798824526346725
MYOD1	LOC91149	1.1798824526346725
MYOD1	NEU2	1.1798824526346725
MYOD1	MC2R	1.1798824526346725
MYOD1	NKAIN4	1.1798824526346725
MYOD1	APOH	1.1798824526346725
MYOD1	FLJ42709	1.1798824526346725
MYOD1	LOC84856	1.1798824526346725
MYOD1	B4GALNT2	1.1798824526346725
MYOD1	FAM9B	1.1798824526346725
MYOD1	XBP1	1.1798824526346725
MYOD1	FAM9A	0.7737645348563289
MYOD1	TNFSF15	1.1798824526346725
MYOD1	REG4	1.1798824526346725
MYOD1	KRTAP8-1	1.1798824526346725
MYOD1	IL1F10	1.1798824526346725
MYOD1	SMARCA4	0.7101301212324369
MYOD1	CRNN	1.1798824526346725
MYOD1	ZBTB9	1.1798824526346725
MYOD1	AOX2P	1.1798824526346725
MYOD1	ALDH6A1	0.8521425513325127
MYOD1	OR9G9	1.1798824526346725
MYOD1	LOC256880	1.1798824526346725
MYOD1	OR4D11	1.1798824526346725
MYOD1	ACCN5	1.0951880585068001
MYOD1	MGC27382	1.1798824526346725
MYOD1	OR9G4	1.1798824526346725
MYOD1	FBXL7	1.2759034492155719
MYOD1	TP73	0.9544799255651002
MYOD1	SPAG16	1.1798824526346725
MYOD1	SPAG17	1.1798824526346725
MYOD1	WFDC9	1.1798824526346725
MYOD1	COX7B	1.1798824526346725
MYOD1	IL20	1.4607426973648905
MYOD1	IL26	1.1798824526346725
MYOD1	WFDC1	1.1798824526346725
MYOD1	GRIK2	0.9544799255651002
MYOD1	C8A	1.1798824526346725
MYOD1	DMBX1	1.1798824526346725
MYOD1	MC4R	0.9544799255651002
MYOD1	UPF0639	1.1798824526346725
MYOD1	MAP1LC3C	1.2800273066561187
MYOD1	C6orf146	1.1798824526346725
MYOD1	HTATIP2	1.4607426973648905
MYOD1	C6orf163	1.1798824526346725
MYOD1	SFTPB	1.223448083366173
MYOD1	OR5F1	1.1798824526346725
MYOD1	APOBEC2	1.753748986172401
MYOD1	FSHB	0.9544799255651002
MYOD1	AGTRAP	1.1798824526346725
MYOD1	IL19	0.9422547931057736
MYOD1	TFB2M	0.7502153002598635
MYOD1	MC3R	1.1798824526346725
MYOD1	KCNU1	1.2759034492155719
MYOD1	FSHR	1.1798824526346725
MYOD1	LOC644145	1.1798824526346725
MYOD1	ARHGEF4	1.1798824526346725
MYOD1	PABPC1	0.7737645348563289
MYOD1	CYLC2	1.1798824526346725
MYOD1	CYLC1	1.1798824526346725
MYOD1	C6orf154	1.1798824526346725
MYOD1	C6orf130	1.1798824526346725
MYOD1	LOC100192379	1.1798824526346725
MYOD1	C1orf31	1.1798824526346725
MYOD1	LOC100192378	1.1798824526346725
MYOD1	PCNP	1.1798824526346725
MYOD1	LOC80054	0.7737645348563289
MYOD1	SHOX	1.2759034492155719
MYOD1	CHRNA10	0.9544799255651002
MYOD1	FAM5C	1.1798824526346725
MYOD1	C6orf125	1.1798824526346725
MYOD1	PISRT1	1.1798824526346725
MYOD1	TCEB1	1.1798824526346725
MYOD1	C6orf124	1.3727438874207367
MYOD1	REM2	1.3727438874207367
MYOD1	CAP2	1.223448083366173
MYOD1	GABBR2	0.7129192018406063
MYOD1	C16orf92	1.1798824526346725
MYOD1	FAM5B	1.1798824526346725
MYOD1	C1orf26	1.1798824526346725
MYOD1	GAD2	1.1798824526346725
MYOD1	GCG	1.1798824526346725
MYOD1	KLHL4	1.2759034492155719
MYOD1	ACTL9	0.7737645348563289
MYOD1	PCDHB11	1.1798824526346725
MYOD1	RIT1	1.1798824526346725
MYOD1	TFAP4	1.1798824526346725
MYOD1	SEMG2	0.7737645348563289
MYOD1	KCNS3	0.9545930119992319
MYOD1	SGSM3	0.7854581686040976
MYOD1	CFHR3	1.4607426973648905
MYOD1	MC5R	1.1798824526346725
MYOD1	TCEA2	1.1798824526346725
MYOD1	CFHR5	1.1798824526346725
MYOD1	C6orf136	0.6736196808348822
MYOD1	PNPLA6	1.1798824526346725
MYOD1	OTC	1.1798824526346725
MYOD1	PAGE4	1.1798824526346725
MYOD1	PAGE3	1.1798824526346725
MYOD1	NARF	0.8007845381806291
MYOD1	OR1C1	0.803353947094362
MYOD1	PRDM9	1.1798824526346725
MYOD1	OR5K4	1.1798824526346725
