Regulator	Target	MI
SIN3A	ACTC1	0.6736196808348822
SIN3A	RN5-8S1	1.568909738023082
SIN3A	KRTAP21-1	1.753748986172401
SIN3A	C10orf41	1.568909738023082
SIN3A	MRGPRG	1.753748986172401
SIN3A	FAM95B1	1.4257114712688315
SIN3A	GJA1	1.568909738023082
SIN3A	GJA5	1.3969432640236534
SIN3A	CDK5RAP1	1.753748986172401
SIN3A	SNORD97	1.568909738023082
SIN3A	PRSS8	1.568909738023082
SIN3A	TAAR8	0.899022207904455
SIN3A	TAAR9	1.568909738023082
SIN3A	EPR1	1.568909738023082
SIN3A	FLJ34503	1.753748986172401
SIN3A	LOC339240	1.568909738023082
SIN3A	WDR72	0.9973862137937521
SIN3A	GABRG2	1.753748986172401
SIN3A	ADCY9	1.568909738023082
SIN3A	FAM169B	0.899022207904455
SIN3A	KRTAP4-11	1.753748986172401
SIN3A	LOC400891	1.223448083366173
SIN3A	SNORD86	1.753748986172401
SIN3A	FREM2	0.7858959388095843
SIN3A	SNORD82	1.753748986172401
SIN3A	SPANXA2	1.753748986172401
SIN3A	ZNF395	1.2428987599289383
SIN3A	C10orf62	1.568909738023082
SIN3A	XPA	1.753748986172401
SIN3A	PRDM14	0.7024304380761852
SIN3A	XPC	1.753748986172401
SIN3A	ADH7	1.753748986172401
SIN3A	LOC26080	1.568909738023082
SIN3A	OR5M11	1.753748986172401
SIN3A	OR5M10	1.753748986172401
SIN3A	PCDHA1	1.223448083366173
SIN3A	LOC127841	1.753748986172401
SIN3A	PLAC1	1.568909738023082
SIN3A	NUP88	0.6736196808348822
SIN3A	WDR59	1.0386088352168543
SIN3A	C10orf53	1.753748986172401
SIN3A	SNORD116-13	1.3727438874207367
SIN3A	WDR54	0.7697537638499128
SIN3A	SQLE	1.568909738023082
SIN3A	GJB2	0.6737327672690139
SIN3A	LOC572558	1.568909738023082
SIN3A	LOC149620	1.568909738023082
SIN3A	HNRNPC	1.568909738023082
SIN3A	PAM	1.568909738023082
SIN3A	SERPINA12	0.7433395297781193
SIN3A	SMG1	1.753748986172401
SIN3A	NRSN1	1.753748986172401
SIN3A	IL1F8	1.3727438874207367
SIN3A	LOC285501	1.753748986172401
SIN3A	IL1F9	1.568909738023082
SIN3A	STON2	1.753748986172401
SIN3A	WDR44	0.6931471805599454
SIN3A	DEC1	1.568909738023082
SIN3A	C1QTNF1	1.568909738023082
SIN3A	C18orf62	1.753748986172401
SIN3A	ZNF280A	0.7696406774157816
SIN3A	KRTAP1-5	1.568909738023082
SIN3A	KRTAP1-3	1.753748986172401
SIN3A	KRTAP1-1	1.753748986172401
SIN3A	TEAD2	1.3727438874207367
SIN3A	ZIK1	1.753748986172401
SIN3A	KRTAP15-1	1.753748986172401
SIN3A	ELMOD1	1.753748986172401
SIN3A	MSGN1	1.753748986172401
SIN3A	AGXT2L1	1.568909738023082
SIN3A	LOC283332	1.753748986172401
SIN3A	LOC284661	1.568909738023082
SIN3A	WDR33	0.6931471805599454
SIN3A	IL1F7	1.223448083366173
SIN3A	ASCL4	1.568909738023082
SIN3A	LOC339674	1.568909738023082
SIN3A	DCAF12L2	1.753748986172401
SIN3A	ADCY1	0.6836755623663304
SIN3A	APOL5	0.899022207904455
SIN3A	EPYC	1.753748986172401
SIN3A	LOC100129055	1.3727438874207367
SIN3A	SLC17A5	1.3727438874207367
SIN3A	SLC17A3	0.899022207904455
SIN3A	C10orf90	1.223448083366173
SIN3A	C10orf96	1.753748986172401
SIN3A	GABRA6	1.753748986172401
SIN3A	GABRA3	1.753748986172401
SIN3A	LOC284688	1.753748986172401
SIN3A	NR1H4	1.568909738023082
SIN3A	SYVN1	0.6737327672690139
SIN3A	ELP2	1.753748986172401
SIN3A	DHRS7	1.753748986172401
SIN3A	NCRNA00029	1.568909738023082
SIN3A	NCRNA00028	1.753748986172401
SIN3A	KLKB1	1.568909738023082
SIN3A	RAB3C	0.7120749226427168
SIN3A	PLAC1L	1.568909738023082
SIN3A	SLC8A1	0.6792435492746867
SIN3A	FGF4	1.568909738023082
SIN3A	THG1L	1.568909738023082
SIN3A	TM7SF2	1.568909738023082
SIN3A	CYSLTR2	1.223448083366173
SIN3A	SALL4	1.753748986172401
SIN3A	C18orf21	1.568909738023082
SIN3A	PAPOLB	0.6736196808348822
SIN3A	FLJ43859	1.753748986172401
SIN3A	PCDHAC1	1.223448083366173
SIN3A	LOC100144604	1.753748986172401
SIN3A	TLE2	0.7192008444928981
SIN3A	C1orf187	1.2562518991913905
SIN3A	HRNBP3	1.753748986172401
SIN3A	C1orf185	0.6737327672690139
SIN3A	NCRNA00052	1.568909738023082
SIN3A	NCRNA00051	1.568909738023082
SIN3A	KERA	1.753748986172401
SIN3A	CXorf64	0.9417742490729788
SIN3A	ILF3	0.6931471805599454
SIN3A	MTNR1A	1.753748986172401
SIN3A	MTNR1B	1.3727438874207367
SIN3A	TSSK6	1.568909738023082
SIN3A	FKBP9	0.6736196808348822
SIN3A	TSSK4	1.223448083366173
SIN3A	CSH2	1.568909738023082
SIN3A	C1orf150	1.753748986172401
SIN3A	NCRNA00087	1.568909738023082
SIN3A	PSIMCT-1	0.899022207904455
SIN3A	SNORD19B	1.568909738023082
SIN3A	CD300LD	0.901626546895812
SIN3A	CD300LG	1.3727438874207367
SIN3A	TMEM132E	0.7078966193155316
SIN3A	AMBN	1.223448083366173
SIN3A	LRFN5	1.753748986172401
SIN3A	INS-IGF2	1.568909738023082
SIN3A	LOC100128554	1.568909738023082
SIN3A	SYNJ1	0.8970324523760058
SIN3A	GOLGA6D	0.7657591163290203
SIN3A	LHX2	1.568909738023082
SIN3A	PDCL	1.568909738023082
SIN3A	CSPG5	1.568909738023082
SIN3A	LHX5	1.568909738023082
SIN3A	LHX9	1.568909738023082
SIN3A	LHX8	1.753748986172401
SIN3A	PP14571	0.7858959388095843
SIN3A	CXorf38	1.753748986172401
SIN3A	ADAMTS3	0.6736196808348822
SIN3A	NCRNA00099	1.753748986172401
SIN3A	KRTAP5-1	1.568909738023082
SIN3A	OR8D4	1.753748986172401
SIN3A	C1orf128	1.3727438874207367
SIN3A	OR8D1	1.568909738023082
SIN3A	DPRXP4	1.753748986172401
SIN3A	SLC13A2	1.568909738023082
SIN3A	LOC100190940	1.568909738023082
SIN3A	OR6C76	1.753748986172401
SIN3A	CHPF2	1.568909738023082
SIN3A	KRTAP5-6	1.753748986172401
SIN3A	OR6C75	1.753748986172401
SIN3A	TRPC4	1.568909738023082
SIN3A	OR13G1	0.6594755288519627
SIN3A	OR6C74	1.753748986172401
SIN3A	KRTAP19-2	1.753748986172401
SIN3A	LQK1	1.568909738023082
SIN3A	KRTAP19-1	1.568909738023082
SIN3A	KRTAP19-3	1.753748986172401
SIN3A	PLRG1	0.6792435492746867
SIN3A	KRTAP19-6	1.753748986172401
SIN3A	KRTAP19-7	1.568909738023082
SIN3A	CXorf22	1.568909738023082
SIN3A	TFDP1	0.779388403296132
SIN3A	DAD1	1.568909738023082
SIN3A	DNAJC5	1.223448083366173
SIN3A	NOS1AP	1.568909738023082
SIN3A	XCL1	1.568909738023082
SIN3A	FOXD4L3	1.3727438874207367
SIN3A	OR6C65	1.568909738023082
SIN3A	LOC144776	1.753748986172401
SIN3A	CRX	1.3727438874207367
SIN3A	LOC147804	0.6931471805599454
SIN3A	CYP3A4	0.7858959388095843
SIN3A	CXorf57	1.3727438874207367
SIN3A	FBXL22	1.753748986172401
SIN3A	LEUTX	1.753748986172401
SIN3A	LOC440905	1.568909738023082
SIN3A	LOC643486	1.568909738023082
SIN3A	OR8B8	1.568909738023082
SIN3A	POLR2D	0.6736196808348822
SIN3A	OR8B4	1.753748986172401
SIN3A	UGT1A5	0.899022207904455
SIN3A	OR6C68	1.568909738023082
SIN3A	OR8B3	1.753748986172401
SIN3A	C1orf109	1.3969432640236534
SIN3A	CSK	1.753748986172401
SIN3A	OR8B2	1.753748986172401
SIN3A	UGT1A3	1.753748986172401
SIN3A	UGT1A8	1.753748986172401
SIN3A	LOC100133920	1.568909738023082
SIN3A	UGT1A7	1.753748986172401
SIN3A	ZNF740	1.753748986172401
SIN3A	DRGX	1.753748986172401
SIN3A	UGT1A6	1.568909738023082
SIN3A	C1orf123	1.568909738023082
SIN3A	CCDC57	0.6931471805599454
SIN3A	IDH3G	0.6983063455394856
SIN3A	LOC402644	1.753748986172401
SIN3A	LOC100271832	1.568909738023082
SIN3A	LOC100271831	1.568909738023082
SIN3A	CEACAM19	1.3969432640236534
SIN3A	CXorf48	1.568909738023082
SIN3A	LOC646982	1.568909738023082
SIN3A	P2RX3	1.568909738023082
SIN3A	PSAT1	1.568909738023082
SIN3A	CXorf41	1.568909738023082
SIN3A	DNAJA3	0.6931471805599454
SIN3A	OR8A1	1.568909738023082
SIN3A	OR8I2	1.568909738023082
SIN3A	KRTAP20-3	1.568909738023082
SIN3A	CALML5	1.568909738023082
SIN3A	PARS2	0.8026585557692134
SIN3A	AQP7	1.753748986172401
SIN3A	AQP4	0.6737327672690139
SIN3A	CALML3	1.753748986172401
SIN3A	CSN3	1.753748986172401
SIN3A	OR5D18	1.753748986172401
SIN3A	MAGEA8	1.753748986172401
SIN3A	MAGEA1	1.753748986172401
SIN3A	LONP2	0.6737327672690139
SIN3A	MAGEA5	1.753748986172401
SIN3A	MAGEA6	1.568909738023082
SIN3A	RPS10	0.6737327672690139
SIN3A	MAGEA3	1.568909738023082
SIN3A	OR5D14	1.568909738023082
SIN3A	RNY5	1.753748986172401
SIN3A	MAGEA4	1.753748986172401
SIN3A	KRT3	1.568909738023082
SIN3A	KRT2	1.568909738023082
SIN3A	PRAMEF20	1.568909738023082
SIN3A	KRT5	0.697028701628783
SIN3A	OR52M1	1.753748986172401
SIN3A	IL23A	0.7858959388095843
SIN3A	MAGEB2	1.568909738023082
SIN3A	MAGEB3	1.568909738023082
SIN3A	MAGEB1	1.568909738023082
SIN3A	TLN2	1.3727438874207367
SIN3A	KRTAP20-1	1.753748986172401
SIN3A	MAGEB6	1.568909738023082
SIN3A	KRTAP20-2	1.753748986172401
SIN3A	CFTR	1.3727438874207367
SIN3A	GK3P	1.753748986172401
SIN3A	IL28RA	1.223448083366173
SIN3A	SPRR2F	1.568909738023082
SIN3A	BCYRN1	1.568909738023082
SIN3A	SLC22A2	1.3727438874207367
SIN3A	TXK	1.189245220348246
SIN3A	KRTAP10-12	1.753748986172401
SIN3A	PRAMEF11	1.568909738023082
SIN3A	C2CD4C	0.6737327672690139
SIN3A	MYL12A	1.753748986172401
SIN3A	PRAMEF17	1.753748986172401
SIN3A	PRAMEF16	1.568909738023082
SIN3A	MGC16142	1.568909738023082
SIN3A	PRAMEF13	1.568909738023082
SIN3A	PRAMEF12	1.753748986172401
SIN3A	PRAMEF14	1.568909738023082
SIN3A	MAGEC3	1.568909738023082
SIN3A	MAGEC1	1.568909738023082
SIN3A	SPRR2A	0.899022207904455
SIN3A	SYNRG	1.753748986172401
SIN3A	LOC728819	0.6737327672690139
SIN3A	TYR	1.568909738023082
SIN3A	TRERF1	0.6737327672690139
SIN3A	SNORD124	1.753748986172401
SIN3A	MT1IP	1.753748986172401
SIN3A	OR7E156P	1.753748986172401
SIN3A	SNORD125	1.753748986172401
SIN3A	MAGED4	1.568909738023082
SIN3A	LOC440896	1.568909738023082
SIN3A	SLC22A9	1.753748986172401
SIN3A	IFNA4	1.568909738023082
SIN3A	TOP2B	0.8896950671978816
SIN3A	IFNA7	1.568909738023082
SIN3A	C12orf12	1.753748986172401
SIN3A	IFNA6	1.753748986172401
SIN3A	SLC35F2	0.7858959388095843
SIN3A	MAGEF1	1.753748986172401
SIN3A	C6orf47	1.568909738023082
SIN3A	ZCCHC16	1.753748986172401
SIN3A	CLDN23	1.568909738023082
SIN3A	OR4D6	1.568909738023082
SIN3A	OR4D1	1.568909738023082
SIN3A	KRTAP9-4	1.568909738023082
SIN3A	KRTAP9-2	1.568909738023082
SIN3A	STRADA	1.223448083366173
SIN3A	STRADB	0.7902917335403461
SIN3A	PROX2	1.753748986172401
SIN3A	FAM197Y2	1.568909738023082
SIN3A	GFRA4	1.753748986172401
SIN3A	GLTSCR1	0.7565399147235792
SIN3A	KRTAP9-8	1.753748986172401
SIN3A	SLC22A23	1.568909738023082
SIN3A	CLDN15	0.7101363873101101
SIN3A	GFRAL	1.753748986172401
SIN3A	CLDN18	1.753748986172401
SIN3A	CLDN17	1.753748986172401
SIN3A	VGLL2	0.7858959388095843
SIN3A	OR4A15	1.753748986172401
SIN3A	OR4C3	1.568909738023082
SIN3A	VGLL4	1.753748986172401
SIN3A	ACTRT1	1.753748986172401
SIN3A	HMX1	1.753748986172401
SIN3A	OR4A16	1.753748986172401
SIN3A	VGLL3	1.223448083366173
SIN3A	OR8K5	1.568909738023082
SIN3A	C12orf36	1.753748986172401
SIN3A	CSTA	1.753748986172401
SIN3A	OR8K3	1.568909738023082
SIN3A	OR8K1	1.568909738023082
SIN3A	PTH	1.568909738023082
SIN3A	CT47A7	1.753748986172401
SIN3A	SAA4	1.568909738023082
SIN3A	CT47A2	1.568909738023082
SIN3A	VWCE	1.753748986172401
SIN3A	AIF1	0.9221817742592924
SIN3A	CST6	1.568909738023082
SIN3A	CST3	1.568909738023082
SIN3A	FTMT	1.568909738023082
SIN3A	WIF1	0.7832072701118369
SIN3A	GABRQ	1.753748986172401
SIN3A	LHFPL4	0.899022207904455
SIN3A	PLAC8L1	0.6627446005742357
SIN3A	XPO7	0.6931471805599454
SIN3A	OTOP1	1.568909738023082
SIN3A	CSTT	1.568909738023082
SIN3A	CT62	1.753748986172401
SIN3A	CAPZA3	1.753748986172401
SIN3A	GSTA3	1.3727438874207367
SIN3A	TPSB2	1.568909738023082
SIN3A	C3orf66	1.753748986172401
SIN3A	DCAF8L2	1.753748986172401
SIN3A	HOXA13	1.223448083366173
SIN3A	CCDC28B	0.6792435492746867
SIN3A	OR2T10	1.568909738023082
SIN3A	LOC415056	1.753748986172401
SIN3A	LOC646498	0.7192008444928981
SIN3A	OR5H15	1.568909738023082
SIN3A	OR5H14	1.568909738023082
SIN3A	LOC286359	1.753748986172401
SIN3A	HADH	0.7096945313178105
SIN3A	HIST1H2AA	1.568909738023082
SIN3A	AZI1	0.6931471805599454
SIN3A	CHRNB3	1.753748986172401
SIN3A	LOC400804	1.753748986172401
SIN3A	MYADM	1.568909738023082
SIN3A	OR52E8	1.3727438874207367
SIN3A	PNLIP	1.568909738023082
SIN3A	CABP2	1.753748986172401
SIN3A	HMHB1	1.4257114712688315
SIN3A	FLJ36777	1.568909738023082
SIN3A	PSG11	1.753748986172401
SIN3A	CABP1	0.9940461709704711
SIN3A	LOC285045	1.568909738023082
SIN3A	HRH1	1.568909738023082
SIN3A	NLRP8	1.753748986172401
SIN3A	EFNB3	0.6737327672690139
SIN3A	GAGE2C	1.753748986172401
SIN3A	GAGE2B	1.568909738023082
SIN3A	GAGE2E	1.753748986172401
SIN3A	NLRP4	0.6737327672690139
SIN3A	GAGE2D	1.568909738023082
SIN3A	CDH23	0.8521425513325127
SIN3A	LOC648691	1.4257114712688315
SIN3A	AMELX	0.7858959388095843
SIN3A	AMELY	1.568909738023082
SIN3A	HELT	1.4257114712688315
SIN3A	LOC100302640	1.568909738023082
SIN3A	COQ6	0.779388403296132
SIN3A	TSGA10	1.568909738023082
SIN3A	EFNA2	1.568909738023082
SIN3A	LST-3TM12	0.6736196808348822
SIN3A	TLX3	1.753748986172401
SIN3A	FAM163B	1.568909738023082
SIN3A	XAGE5	1.3727438874207367
SIN3A	SKIV2L	1.753748986172401
SIN3A	OR11H12	1.568909738023082
SIN3A	CGB5	1.223448083366173
SIN3A	CGB2	1.568909738023082
SIN3A	OBP2B	1.568909738023082
SIN3A	POM121L9P	1.4257114712688315
SIN3A	SIX5	0.8211581327776312
SIN3A	CASP1	1.4257114712688315
SIN3A	C15orf43	1.753748986172401
SIN3A	CDY1B	1.568909738023082
SIN3A	LOC100133469	1.753748986172401
SIN3A	KRTAP11-1	1.753748986172401
SIN3A	LOC150622	1.568909738023082
SIN3A	LOC126536	1.753748986172401
SIN3A	LOC254312	1.568909738023082
SIN3A	OR4L1	1.753748986172401
SIN3A	SEPT1	0.6737327672690139
SIN3A	TMPRSS11F	1.3727438874207367
SIN3A	MYH2	1.2562518991913905
SIN3A	MYH3	0.6931471805599454
SIN3A	RFT1	1.568909738023082
SIN3A	AMTN	0.6737327672690139
SIN3A	CDY2B	1.753748986172401
SIN3A	DEFB4A	1.568909738023082
SIN3A	CDH19	1.753748986172401
SIN3A	DDC	1.223448083366173
SIN3A	NR2C1	0.7510656310858921
SIN3A	NXF2	1.753748986172401
SIN3A	MAPK7	0.7564487437318843
SIN3A	MUC2	1.3727438874207367
SIN3A	BPY2	1.753748986172401
SIN3A	C15orf21	1.568909738023082
SIN3A	SNORA13	1.753748986172401
SIN3A	HES5	1.3727438874207367
SIN3A	OR2T29	1.568909738023082
SIN3A	PPP2R2C	1.271666967174116
SIN3A	C3orf51	1.753748986172401
SIN3A	C15orf32	1.568909738023082
SIN3A	GAGE1	1.568909738023082
SIN3A	SNORD115-6	1.568909738023082
SIN3A	SNORD115-8	1.568909738023082
SIN3A	SNORD115-9	1.753748986172401
SIN3A	PGAP2	0.7737645348563289
SIN3A	LOC400752	1.223448083366173
SIN3A	OR2M7	1.753748986172401
SIN3A	OR4K17	1.753748986172401
SIN3A	SNORD115-2	1.2562518991913905
SIN3A	SNORD115-3	1.3727438874207367
SIN3A	TMEM91	0.7789835075050418
SIN3A	TMEM93	1.3969432640236534
SIN3A	SCAMP4	0.7697537638499128
SIN3A	NKX1-2	1.568909738023082
SIN3A	LRAT	1.3727438874207367
SIN3A	LIPK	0.6737327672690139
SIN3A	SNORA35	1.753748986172401
SIN3A	ZNF281	1.223448083366173
SIN3A	C22orf34	1.568909738023082
SIN3A	RNASE2	0.7858959388095843
SIN3A	SCAMP3	0.8026585557692139
SIN3A	CLDN6	1.2562518991913905
SIN3A	CLDN4	0.9629719352647212
SIN3A	RBP4	1.3727438874207367
SIN3A	SLC5A8	1.568909738023082
SIN3A	CLDN3	0.7858959388095843
SIN3A	OR4K15	1.753748986172401
SIN3A	OR4K14	1.753748986172401
SIN3A	OR4K13	1.568909738023082
SIN3A	RBP1	1.753748986172401
SIN3A	SPARCL1	1.568909738023082
SIN3A	GRID2IP	0.7858959388095843
SIN3A	CELA3B	1.3727438874207367
SIN3A	TTYH3	1.568909738023082
SIN3A	TTYH2	1.753748986172401
SIN3A	TTYH1	1.568909738023082
SIN3A	DAZ4	1.753748986172401
SIN3A	COPS7B	0.6931471805599454
SIN3A	DAZ3	1.753748986172401
SIN3A	IL20RB	0.9036358537625775
SIN3A	DAZ2	1.568909738023082
SIN3A	LOC731779	1.753748986172401
SIN3A	SLC5A2	1.753748986172401
SIN3A	LOC643955	1.3727438874207367
SIN3A	OR6S1	1.568909738023082
SIN3A	SNORD115-30	1.3727438874207367
SIN3A	C3	1.753748986172401
SIN3A	NCRNA00114	1.753748986172401
SIN3A	LOC729467	1.568909738023082
SIN3A	GRPEL1	1.568909738023082
SIN3A	NCRNA00111	1.568909738023082
SIN3A	SNORD115-25	1.223448083366173
SIN3A	NCRNA00110	1.568909738023082
SIN3A	NCRNA00113	1.568909738023082
SIN3A	VTI1B	1.3727438874207367
SIN3A	OR8B12	1.3727438874207367
SIN3A	OR2J3	0.899022207904455
SIN3A	OR2J2	1.568909738023082
SIN3A	LOC285696	0.899022207904455
SIN3A	SNUPN	1.753748986172401
SIN3A	LOC285692	1.568909738023082
SIN3A	C5orf4	1.223448083366173
SIN3A	CS	1.568909738023082
SIN3A	FAM135B	1.753748986172401
SIN3A	SNORD115-35	1.753748986172401
SIN3A	TDP2	1.753748986172401
SIN3A	OR10C1	1.568909738023082
SIN3A	LACRT	1.568909738023082
SIN3A	SNORA41	1.753748986172401
SIN3A	LAD1	0.901626546895812
SIN3A	LOC285629	1.568909738023082
SIN3A	SNAR-I	1.753748986172401
SIN3A	WFIKKN1	1.568909738023082
SIN3A	WFIKKN2	1.753748986172401
SIN3A	WIT1	0.7433395297781198
SIN3A	EFCAB3	0.899022207904455
SIN3A	SNAR-E	1.753748986172401
SIN3A	LRRC3	1.223448083366173
SIN3A	SNAR-F	1.753748986172401
SIN3A	SNAR-H	1.568909738023082
SIN3A	IKBKB	0.6736196808348822
SIN3A	FAM138E	0.6619898556142232
SIN3A	DIO3OS	1.568909738023082
SIN3A	MYOG	0.6737327672690139
SIN3A	C7orf41	1.753748986172401
SIN3A	LOC339568	1.753748986172401
SIN3A	GPR37	1.568909738023082
SIN3A	RBMY1E	1.753748986172401
SIN3A	C20orf194	1.223448083366173
SIN3A	MYOC	1.753748986172401
SIN3A	C13orf33	0.6685713370697375
SIN3A	LOC284788	1.753748986172401
SIN3A	RBMY1J	1.568909738023082
SIN3A	MRPL53	1.568909738023082
SIN3A	MBLAC1	1.753748986172401
SIN3A	F9	0.7120749226427168
SIN3A	OR6X1	1.3727438874207367
SIN3A	CDC42EP5	0.6594945621811363
SIN3A	TEDDM1	1.568909738023082
SIN3A	C13orf27	0.7417181032093199
SIN3A	SNORA68	1.568909738023082
SIN3A	SNORA66	1.568909738023082
SIN3A	SNORA63	1.753748986172401
SIN3A	FLJ43390	1.568909738023082
SIN3A	OR10H1	0.899022207904455
SIN3A	RNASEL	1.753748986172401
SIN3A	SERPINB13	1.753748986172401
SIN3A	OR10H3	1.568909738023082
SIN3A	STAU1	1.568909738023082
SIN3A	OR10H2	1.3727438874207367
SIN3A	OR10H5	1.568909738023082
SIN3A	GPR44	0.6737327672690139
SIN3A	LOC284798	1.753748986172401
SIN3A	OR10H4	1.753748986172401
SIN3A	SRRT	1.753748986172401
SIN3A	NCRNA00162	1.753748986172401
SIN3A	NCRNA00161	1.568909738023082
SIN3A	NCRNA00164	1.3727438874207367
SIN3A	LOC650293	1.568909738023082
SIN3A	NCRNA00160	1.568909738023082
SIN3A	NCRNA00159	1.753748986172401
SIN3A	NTF4	1.568909738023082
SIN3A	NCRNA00158	1.753748986172401
SIN3A	FOXS1	1.568909738023082
SIN3A	GGA3	0.7299973899099568
SIN3A	GBX2	1.568909738023082
SIN3A	GBX1	0.6736196808348822
SIN3A	PSMB3	0.7858959388095843
SIN3A	RNASE9	0.901626546895812
SIN3A	NCRNA00157	1.753748986172401
SIN3A	NTF3	1.568909738023082
SIN3A	HAS2	1.753748986172401
SIN3A	KRTAP2-4	1.753748986172401
SIN3A	CSMD3	0.7164589910215486
SIN3A	KRTAP2-2	1.568909738023082
SIN3A	KRTAP2-1	1.753748986172401
SIN3A	YKT6	0.9497793846872957
SIN3A	LRRC25	1.568909738023082
SIN3A	GSX1	1.568909738023082
SIN3A	C20orf173	1.223448083366173
SIN3A	OR10G4	1.568909738023082
SIN3A	OR10G3	1.753748986172401
SIN3A	FABP9	1.568909738023082
SIN3A	FAM92A3	1.568909738023082
SIN3A	FOXR2	1.3727438874207367
SIN3A	SPSB1	1.568909738023082
SIN3A	FABP7	1.568909738023082
SIN3A	TMEM56	0.6737327672690139
SIN3A	OR10G8	1.568909738023082
SIN3A	GGT3P	1.223448083366173
SIN3A	LOC100130386	1.3969432640236534
SIN3A	OR10G9	1.753748986172401
SIN3A	HP	1.753748986172401
SIN3A	MUM1	1.753748986172401
SIN3A	DEFB1	1.568909738023082
SIN3A	GPR61	1.3727438874207367
SIN3A	CXCL16	1.4257114712688315
SIN3A	SNAR-G1	1.568909738023082
SIN3A	SNAR-G2	1.568909738023082
SIN3A	PITX2	1.568909738023082
SIN3A	SH2D6	0.7702101627498377
SIN3A	TCP10	0.6931471805599454
SIN3A	SH3GLB1	0.6676652271628614
SIN3A	GPR78	1.568909738023082
SIN3A	TUBA4B	0.6736196808348822
SIN3A	OR2T6	1.568909738023082
SIN3A	OR2T4	0.6736196808348822
SIN3A	OR2T2	1.568909738023082
SIN3A	SLC9A5	0.6737327672690139
SIN3A	DYDC1	1.753748986172401
SIN3A	LILRP2	0.6860854890521733
SIN3A	KIAA0408	1.568909738023082
SIN3A	S100A8	1.753748986172401
SIN3A	RNASEH2A	1.1038238887820109
SIN3A	BIRC8	1.568909738023082
SIN3A	NCRNA00230B	1.753748986172401
SIN3A	HBII-52-46	1.753748986172401
SIN3A	HBII-52-45	1.753748986172401
SIN3A	LRRC55	1.568909738023082
SIN3A	LRRC52	1.753748986172401
SIN3A	OR2S2	1.3727438874207367
SIN3A	SBNO1	0.899022207904455
SIN3A	SLCO1B1	1.3727438874207367
SIN3A	SLCO1B3	0.899022207904455
SIN3A	CPA5	1.753748986172401
SIN3A	C7orf66	1.753748986172401
SIN3A	GOT1	1.753748986172401
SIN3A	DEFA5	0.6737327672690139
SIN3A	TFPI2	1.753748986172401
SIN3A	DCDC1	1.3727438874207367
SIN3A	QKI	0.7697537638499128
SIN3A	KIAA1755	0.9148366380592754
SIN3A	TFCP2	0.6931471805599454
SIN3A	LRIT2	1.753748986172401
SIN3A	KIAA1751	0.6736196808348822
SIN3A	SCGB3A1	1.753748986172401
SIN3A	C7orf68	1.568909738023082
SIN3A	ZNF652	0.7858959388095843
SIN3A	OR14J1	1.753748986172401
SIN3A	SNORD115-10	0.899022207904455
SIN3A	SNORD115-11	0.899022207904455
SIN3A	FAM48B1	1.568909738023082
SIN3A	FAM48B2	1.223448083366173
SIN3A	UPP2	1.568909738023082
SIN3A	DSP	0.664390172275906
SIN3A	LOC283856	1.568909738023082
SIN3A	PEG3	1.753748986172401
SIN3A	VBP1	1.568909738023082
SIN3A	SNORD115-20	1.753748986172401
SIN3A	VEZF1	1.568909738023082
SIN3A	FOXL1	0.8176022323987038
SIN3A	VPS37B	0.8896950671978816
SIN3A	TMED10P1	1.753748986172401
SIN3A	OR10A7	1.753748986172401
SIN3A	SNORD115-17	0.8411413744911682
SIN3A	IL1RAPL2	0.899022207904455
SIN3A	DSG4	0.899022207904455
SIN3A	OR10A4	1.1002697995885118
SIN3A	MTRF1L	0.6931471805599454
SIN3A	OR10A6	1.753748986172401
SIN3A	ITIH5	1.568909738023082
SIN3A	LOC283867	1.3727438874207367
SIN3A	C9orf47	0.6792435492746867
SIN3A	CXXC1	1.568909738023082
SIN3A	C2orf84	1.568909738023082
SIN3A	OR2W1	1.753748986172401
SIN3A	SLITRK4	1.753748986172401
SIN3A	SLITRK3	1.568909738023082
SIN3A	KRTAP6-1	1.753748986172401
SIN3A	C9orf44	0.6931471805599454
SIN3A	CCL1	1.568909738023082
SIN3A	PCBD1	1.568909738023082
SIN3A	SH2B2	0.7696406774157816
SIN3A	RBMY2FP	1.753748986172401
SIN3A	KRTAP6-3	1.753748986172401
SIN3A	PRRX2	1.223448083366173
SIN3A	LOC647946	1.568909738023082
SIN3A	AKR7L	0.6737327672690139
SIN3A	LOC152024	1.223448083366173
SIN3A	DHODH	0.6931471805599454
SIN3A	TTTY18	1.568909738023082
SIN3A	TTTY19	1.568909738023082
SIN3A	TTTY16	1.753748986172401
SIN3A	C2orf76	1.3727438874207367
SIN3A	TTTY15	1.753748986172401
SIN3A	PABPC1L	1.568909738023082
SIN3A	OR7G1	1.753748986172401
SIN3A	LOC121838	1.568909738023082
SIN3A	SPATA20	1.753748986172401
SIN3A	IFI30	1.753748986172401
SIN3A	ZDHHC2	1.753748986172401
SIN3A	MGC45800	1.568909738023082
SIN3A	AADACL4	1.568909738023082
SIN3A	TTTY23	1.753748986172401
SIN3A	OXER1	0.6672762281202216
SIN3A	TTTY21	1.568909738023082
SIN3A	TTTY20	1.753748986172401
SIN3A	EPHA7	0.9973862137937521
SIN3A	RSAD1	0.899022207904455
SIN3A	HNF1B	1.568909738023082
SIN3A	LOC646999	0.7858959388095843
SIN3A	TTTY3B	1.568909738023082
SIN3A	IMP5	1.753748986172401
