Regulator	Target	MI
SIN3A	C11orf87	0.6736196808348822
SIN3A	TMEM177	0.9544799255651002
SIN3A	C11orf86	0.9544799255651002
SIN3A	OR5V1	0.9544799255651002
SIN3A	RIPPLY2	0.6736196808348822
SIN3A	PAX7	0.9544799255651002
SIN3A	LCE6A	0.9544799255651002
SIN3A	PRR23B	0.9544799255651002
SIN3A	RGR	0.9544799255651002
SIN3A	GPR125	0.9544799255651002
SIN3A	IVL	0.6736196808348822
SIN3A	PRR23C	0.9544799255651002
SIN3A	SNORA70C	0.9544799255651002
SIN3A	CCL14	0.9544799255651002
SIN3A	NPSR1	0.9544799255651002
SIN3A	CCL13	0.9544799255651002
SIN3A	LOC338588	0.9544799255651002
SIN3A	LOC285768	0.9544799255651002
SIN3A	HSFY2	0.9544799255651002
SIN3A	HOXD13	0.9544799255651002
SIN3A	AFP	0.9544799255651002
SIN3A	HOXD12	0.9544799255651002
SIN3A	HOXD11	0.9544799255651002
SIN3A	HOXD10	0.9544799255651002
SIN3A	LCE2D	0.9544799255651002
SIN3A	PRAMEF6	0.9544799255651002
SIN3A	LCE3D	0.9544799255651002
SIN3A	PRAMEF5	0.9544799255651002
SIN3A	LCE3A	0.6736196808348822
SIN3A	PRAMEF4	0.9544799255651002
SIN3A	LCE3B	0.9544799255651002
SIN3A	PRAMEF3	0.9544799255651002
SIN3A	PATE4	0.6736196808348822
SIN3A	PRAMEF2	0.9544799255651002
SIN3A	PRAMEF1	0.9544799255651002
SIN3A	GPR150	0.9544799255651002
SIN3A	OR2AG1	0.6737327672690139
SIN3A	PATE2	0.9544799255651002
SIN3A	ZNF107	0.6736196808348822
SIN3A	C17orf73	0.9544799255651002
SIN3A	C17orf74	0.9544799255651002
SIN3A	SNORA71A	0.9544799255651002
SIN3A	CCL17	0.9544799255651002
SIN3A	PRAMEF9	0.9544799255651002
SIN3A	CCL16	0.9544799255651002
SIN3A	PRAMEF8	0.9544799255651002
SIN3A	CCL15	0.9544799255651002
SIN3A	ZNF584	0.6931471805599454
SIN3A	LGALS7B	0.9544799255651002
SIN3A	HSPC072	0.9544799255651002
SIN3A	PMCHL2	0.9544799255651002
SIN3A	GUCA2B	0.9544799255651002
SIN3A	C14orf181	0.9544799255651002
SIN3A	GPR3	0.9544799255651002
SIN3A	GUCA2A	0.6736196808348822
SIN3A	LCE3E	0.9544799255651002
SIN3A	OR5T3	0.9544799255651002
SIN3A	POU4F2	0.9544799255651002
SIN3A	OR5T2	0.9544799255651002
SIN3A	GPR141	0.9544799255651002
SIN3A	OR5T1	0.9544799255651002
SIN3A	C11orf64	0.9544799255651002
SIN3A	MS4A8B	0.9544799255651002
SIN3A	AGBL1	0.9544799255651002
SIN3A	TMEM159	0.6736196808348822
SIN3A	LCE4A	0.9544799255651002
SIN3A	MGC4473	0.9544799255651002
SIN3A	MORN5	1.223448083366173
SIN3A	VEPH1	0.9544799255651002
SIN3A	GPHB5	0.9544799255651002
SIN3A	DGKB	0.9544799255651002
SIN3A	ANKRD33	0.899022207904455
SIN3A	FAM25B	0.9544799255651002
SIN3A	IRS4	0.6737327672690139
SIN3A	GUCA1C	0.9544799255651002
SIN3A	DACH2	0.9544799255651002
SIN3A	FABP12	0.9544799255651002
SIN3A	C11orf53	0.9544799255651002
SIN3A	SMR3B	0.9544799255651002
SIN3A	OR1S1	0.9544799255651002
SIN3A	IYD	0.9544799255651002
SIN3A	C17orf93	0.9544799255651002
SIN3A	SSX6	0.9544799255651002
SIN3A	SSX7	0.9544799255651002
SIN3A	KRTAP3-3	0.9544799255651002
SIN3A	SSX4	0.9544799255651002
SIN3A	KRTAP3-2	0.9544799255651002
SIN3A	SSX5	0.9544799255651002
SIN3A	KRTAP3-1	0.9544799255651002
SIN3A	SSX2	0.9544799255651002
SIN3A	LOC399959	1.223448083366173
SIN3A	STK32C	0.7858959388095843
SIN3A	IGFBP1	0.9544799255651002
SIN3A	LHCGR	0.6736196808348822
SIN3A	DEFB119	0.9544799255651002
SIN3A	DEFB118	0.9544799255651002
SIN3A	DEFB116	0.9544799255651002
SIN3A	OR5AS1	0.9544799255651002
SIN3A	C15orf5	0.9904589195565574
SIN3A	DEFB115	0.9544799255651002
SIN3A	DEFB114	0.9544799255651002
SIN3A	DEFB113	0.9544799255651002
SIN3A	DEFB112	0.9544799255651002
SIN3A	SNORD114-11	0.9544799255651002
SIN3A	SNORD114-10	0.9544799255651002
SIN3A	C11orf36	0.9544799255651002
SIN3A	DEFB110	0.9544799255651002
SIN3A	C11orf40	0.6736196808348822
SIN3A	ADAM6	0.9544799255651002
SIN3A	C17orf88	0.6736196808348822
SIN3A	ANKRD43	0.6736196808348822
SIN3A	IAPP	0.9544799255651002
SIN3A	LOC360030	0.9544799255651002
SIN3A	OR5AR1	0.9544799255651002
SIN3A	CT45A3	0.9544799255651002
SIN3A	LOC100270710	0.9544799255651002
SIN3A	CT45A6	0.9544799255651002
SIN3A	CT45A2	0.9544799255651002
SIN3A	DSCR4	0.9544799255651002
SIN3A	NEUROD4	1.1798824526346725
SIN3A	NEUROD6	0.9544799255651002
SIN3A	TBXA2R	0.6736196808348822
SIN3A	KIAA1644	0.9544799255651002
SIN3A	UGT3A2	0.6736196808348822
SIN3A	NDP	0.9544799255651002
SIN3A	NKX6-1	0.9544799255651002
SIN3A	FAM27L	0.9544799255651002
SIN3A	GPR113	0.9544799255651002
SIN3A	ZNF541	0.9544799255651002
SIN3A	CD164	0.6736196808348822
SIN3A	ANKRD27	0.6736196808348822
SIN3A	ANKRD34C	0.9544799255651002
SIN3A	LOC285735	0.9544799255651002
SIN3A	SSX8	0.9544799255651002
SIN3A	C11orf21	0.9544799255651002
SIN3A	MARCH1	0.9544799255651002
SIN3A	ZFP62	0.9544799255651002
SIN3A	SPIRE1	0.9544799255651002
SIN3A	BNC1	0.9544799255651002
SIN3A	LOC145845	0.9544799255651002
SIN3A	SYCP1	0.9544799255651002
SIN3A	PTPN22	0.9544799255651002
SIN3A	CSAG3	0.9544799255651002
SIN3A	METTL13	0.9544799255651002
SIN3A	C4orf39	0.9544799255651002
SIN3A	DMRTB1	0.9544799255651002
SIN3A	CNGA2	0.9544799255651002
SIN3A	C4orf36	0.9544799255651002
SIN3A	SOST	0.9544799255651002
SIN3A	SPANXC	0.9544799255651002
SIN3A	C4orf40	0.9544799255651002
SIN3A	GPX6	0.9544799255651002
SIN3A	GPX5	0.9544799255651002
SIN3A	AMT	0.9544799255651002
SIN3A	LOC145837	0.9544799255651002
SIN3A	VSTM2L	0.9544799255651002
SIN3A	ELSPBP1	0.9544799255651002
SIN3A	DMRTA2	0.9544799255651002
SIN3A	POM121L2	0.9544799255651002
SIN3A	BAGE2	0.9544799255651002
SIN3A	SCGB2A1	1.223448083366173
SIN3A	LOC400696	0.9544799255651002
SIN3A	SCGB2A2	0.9544799255651002
SIN3A	SSX2IP	0.9544799255651002
SIN3A	GTF2A1	0.9544799255651002
SIN3A	LUZP4	0.9544799255651002
SIN3A	LUZP2	0.9544799255651002
SIN3A	SEMA3A	0.9544799255651002
SIN3A	SNORD114-20	0.9544799255651002
SIN3A	GLT6D1	0.9544799255651002
SIN3A	SNORD114-22	0.9544799255651002
SIN3A	SNORD114-21	0.9544799255651002
SIN3A	SNORD114-17	1.223448083366173
SIN3A	CACNG7	0.6736196808348822
SIN3A	SNORD114-16	0.9544799255651002
SIN3A	SNORD114-19	0.9544799255651002
SIN3A	SNORD114-18	1.223448083366173
SIN3A	SNORD114-13	0.9544799255651002
SIN3A	SNORD114-12	0.9544799255651002
SIN3A	MGAT5B	0.9544799255651002
SIN3A	SNORD114-15	0.9544799255651002
SIN3A	SNORD114-14	1.223448083366173
SIN3A	TNNI1	0.6736196808348822
SIN3A	C4orf12	0.9544799255651002
SIN3A	CACNG2	0.9544799255651002
SIN3A	C4orf11	0.9544799255651002
SIN3A	DCAF12	0.6736196808348822
SIN3A	MEST	0.9544799255651002
SIN3A	LOC100132831	1.235092913327681
SIN3A	OR5AU1	0.6736196808348822
SIN3A	ANKRD30B	0.6736196808348822
SIN3A	SNORD114-31	0.9544799255651002
SIN3A	SNORD114-30	1.223448083366173
SIN3A	LOC100270746	0.9544799255651002
SIN3A	SNORD114-28	0.9544799255651002
SIN3A	SNORD114-27	1.1798824526346725
SIN3A	CLEC2A	0.6736196808348822
SIN3A	SNORD114-29	1.223448083366173
SIN3A	APC	0.9544799255651002
SIN3A	SNORD114-24	0.6736196808348822
SIN3A	SNORD114-26	0.9544799255651002
SIN3A	SNORD114-25	0.9544799255651002
SIN3A	FOLR4	0.7858959388095843
SIN3A	OR11A1	0.9544799255651002
SIN3A	RPL13AP6	0.9544799255651002
SIN3A	PRINS	0.9544799255651002
SIN3A	MBD3L5	0.9544799255651002
SIN3A	SCARNA3	0.9544799255651002
SIN3A	GOLGA2	0.9544799255651002
SIN3A	SOX2	0.6736196808348822
SIN3A	SOX3	0.9544799255651002
SIN3A	EDNRA	0.6737327672690139
SIN3A	OR10W1	0.9544799255651002
SIN3A	INSC	0.9544799255651002
SIN3A	LOC645323	0.9544799255651002
SIN3A	KRTAP7-1	0.9544799255651002
SIN3A	C6orf222	0.7858959388095843
SIN3A	PTGDS	0.9544799255651002
SIN3A	ZFPL1	0.9544799255651002
SIN3A	C6orf221	0.9544799255651002
SIN3A	IQCF5	0.9544799255651002
SIN3A	IQCF6	0.9544799255651002
SIN3A	SLC6A16	0.9544799255651002
SIN3A	LOC100216001	0.9544799255651002
SIN3A	EBF2	0.9544799255651002
SIN3A	PSG3	0.9544799255651002
SIN3A	PSG2	0.9544799255651002
SIN3A	IQCF1	0.9904589195565574
SIN3A	C19orf33	0.9544799255651002
SIN3A	IQCF2	0.9544799255651002
SIN3A	LOC100127888	0.6737327672690139
SIN3A	ZPBP	0.9544799255651002
SIN3A	OVOL2	0.9544799255651002
SIN3A	PSG8	1.1070210224086114
SIN3A	FLJ41941	0.9544799255651002
SIN3A	PSG5	0.6736196808348822
SIN3A	PSG4	0.6736196808348822
SIN3A	PSG7	0.9544799255651002
SIN3A	OR4C12	0.9544799255651002
SIN3A	OR4C11	0.9544799255651002
SIN3A	OR6C6	0.9544799255651002
SIN3A	TFAM	0.9544799255651002
SIN3A	VDAC2	0.9544799255651002
SIN3A	OR4C16	0.9544799255651002
SIN3A	OR6C3	0.9544799255651002
SIN3A	CBLL1	1.3727438874207367
SIN3A	OR4C15	0.9544799255651002
SIN3A	OR5AK2	0.9544799255651002
SIN3A	OR6C1	0.9544799255651002
SIN3A	PFN3	1.1798824526346725
SIN3A	OR4C13	0.9544799255651002
SIN3A	C19orf41	0.9544799255651002
SIN3A	WFDC12	0.9544799255651002
SIN3A	C17orf102	0.9544799255651002
SIN3A	IGSF5	0.9544799255651002
SIN3A	C17orf106	0.9544799255651002
SIN3A	DEFB109P1	0.9544799255651002
SIN3A	KLK5	0.9544799255651002
SIN3A	TWF2	0.9950432044853539
SIN3A	DHDPSL	0.9544799255651002
SIN3A	KLK4	0.9544799255651002
SIN3A	OR10T2	0.9544799255651002
SIN3A	KLK2	0.9544799255651002
SIN3A	KLK9	0.9544799255651002
SIN3A	KLK8	0.9544799255651002
SIN3A	KLK7	0.9544799255651002
SIN3A	C21orf81	0.9544799255651002
SIN3A	KLK6	0.9544799255651002
SIN3A	NHLH2	0.9544799255651002
SIN3A	LCN10	0.6736196808348822
SIN3A	FAM180A	0.9544799255651002
SIN3A	MYL10	0.9544799255651002
SIN3A	OR6B3	0.9544799255651002
SIN3A	OR6B1	0.9544799255651002
SIN3A	WFDC13	0.9544799255651002
SIN3A	TRAP1	0.6736196808348822
SIN3A	NMB	0.9544799255651002
SIN3A	SIAH1	0.9544799255651002
SIN3A	CIDEA	0.6736196808348822
SIN3A	LOC152225	1.223448083366173
SIN3A	GDEP	0.9544799255651002
SIN3A	IGFL3	0.9544799255651002
SIN3A	OR10S1	0.9544799255651002
SIN3A	C21orf96	0.9544799255651002
SIN3A	IGFL1	0.9544799255651002
SIN3A	OSTalpha	0.6736196808348822
SIN3A	C21orf90	0.9544799255651002
SIN3A	C21orf88	0.9544799255651002
SIN3A	NMS	1.223448083366173
SIN3A	NMU	0.9544799255651002
SIN3A	FAM66E	0.9544799255651002
SIN3A	C6orf211	0.9544799255651002
SIN3A	OR2A14	1.1798824526346725
SIN3A	TPI1P2	0.9544799255651002
SIN3A	LOC100128788	0.9544799255651002
SIN3A	RPTOR	0.6736196808348822
SIN3A	KRT27	0.9544799255651002
SIN3A	KRT26	0.9544799255651002
SIN3A	KRT25	1.223448083366173
SIN3A	LOC100270804	0.9544799255651002
SIN3A	OR5AP2	0.9544799255651002
SIN3A	OR5B17	0.9544799255651002
SIN3A	C9orf5	0.9544799255651002
SIN3A	KLRA1	0.9544799255651002
SIN3A	LRRIQ1	0.9544799255651002
SIN3A	KRT35	0.9544799255651002
SIN3A	KRT34	0.9544799255651002
SIN3A	OTOS	0.9544799255651002
SIN3A	UCHL3	0.9544799255651002
SIN3A	NME1	0.9544799255651002
SIN3A	ADRB3	0.6736196808348822
SIN3A	CCKBR	0.9544799255651002
SIN3A	KRT39	1.1070210224086114
SIN3A	B3GNT6	0.9544799255651002
SIN3A	KRT38	0.9544799255651002
SIN3A	TNNT1	0.9544799255651002
SIN3A	FRG2	0.9544799255651002
SIN3A	KRT36	0.9544799255651002
SIN3A	FIBIN	0.9544799255651002
SIN3A	FAM181B	0.899022207904455
SIN3A	TFF1	0.9544799255651002
SIN3A	FATE1	0.9544799255651002
SIN3A	UMPS	0.9544799255651002
SIN3A	OPRD1	1.223448083366173
SIN3A	SPRR4	0.9544799255651002
SIN3A	LOC201651	0.9544799255651002
SIN3A	GAGE12F	0.9544799255651002
SIN3A	LOC340508	0.9544799255651002
SIN3A	LOC732275	0.9544799255651002
SIN3A	LYZL2	0.9544799255651002
SIN3A	AKAP4	0.6736196808348822
SIN3A	LYZL4	0.9544799255651002
SIN3A	BASE	0.9544799255651002
SIN3A	LYZL6	0.9544799255651002
SIN3A	NPS	0.9544799255651002
SIN3A	ASZ1	0.9544799255651002
SIN3A	LY6G6D	1.3727438874207367
SIN3A	GAGE12J	0.9544799255651002
SIN3A	OR4C46	0.9544799255651002
SIN3A	LOC283914	0.9544799255651002
SIN3A	CDX4	0.9544799255651002
SIN3A	DMRT1	0.9544799255651002
SIN3A	CDX1	0.9544799255651002
SIN3A	SNORD32A	0.9544799255651002
SIN3A	GLYCAM1	0.9544799255651002
SIN3A	DMRT3	0.9544799255651002
SIN3A	LBX1	0.9544799255651002
SIN3A	KRT16	0.6736196808348822
SIN3A	KRT15	1.223448083366173
SIN3A	TRIP10	0.9544799255651002
SIN3A	CEACAM22P	0.9544799255651002
SIN3A	NEUROG1	0.9544799255651002
SIN3A	LOC339535	0.9544799255651002
SIN3A	FLJ46321	0.9544799255651002
SIN3A	MAGEB18	0.9544799255651002
SIN3A	S100A7L2	0.7858959388095843
SIN3A	CDY1	0.9544799255651002
SIN3A	MAGEB16	0.9544799255651002
SIN3A	NRK	0.9544799255651002
SIN3A	CIB4	0.9544799255651002
SIN3A	NPY2R	0.9544799255651002
SIN3A	OR6M1	0.9544799255651002
SIN3A	TTTY2	0.9544799255651002
SIN3A	RDM1	0.9544799255651002
SIN3A	TTTY8	0.9544799255651002
SIN3A	LOC340094	0.9544799255651002
SIN3A	TTTY7	0.9544799255651002
SIN3A	TTTY6	0.9544799255651002
SIN3A	TTTY5	0.9544799255651002
SIN3A	MAGEB10	0.9544799255651002
SIN3A	KRT6C	0.9544799255651002
SIN3A	KRT6B	0.9544799255651002
SIN3A	PSPH	0.9544799255651002
SIN3A	KRTAP13-2	0.9544799255651002
SIN3A	KRTAP13-1	0.9544799255651002
SIN3A	KRTAP13-4	0.9544799255651002
SIN3A	KRTAP13-3	0.9544799255651002
SIN3A	KRT79	0.9544799255651002
SIN3A	KRT77	0.9544799255651002
SIN3A	PRSS55	0.9544799255651002
SIN3A	KCTD8	0.9544799255651002
SIN3A	LMX1A	0.9544799255651002
SIN3A	OR5AC2	0.9544799255651002
SIN3A	LMX1B	0.6736196808348822
SIN3A	LOC151300	0.9544799255651002
SIN3A	DNAJC24	0.9544799255651002
SIN3A	NTS	0.9544799255651002
SIN3A	DNAJC27	0.9544799255651002
SIN3A	FAM75A6	0.9544799255651002
SIN3A	LOC286135	0.9544799255651002
SIN3A	FAM75A3	0.9544799255651002
SIN3A	SOHLH1	0.6736196808348822
SIN3A	TMEM127	0.6737327672690139
SIN3A	FAM75A2	0.9544799255651002
SIN3A	OTX2	0.6736196808348822
SIN3A	LOC148145	0.9544799255651002
SIN3A	OR2B3	0.9544799255651002
SIN3A	OR10K2	0.9544799255651002
SIN3A	OR10K1	0.9544799255651002
SIN3A	OPN4	1.223448083366173
SIN3A	STIL	0.9544799255651002
SIN3A	LIN28B	0.9544799255651002
SIN3A	PLCXD3	0.9544799255651002
SIN3A	DKFZp434J0226	0.9544799255651002
SIN3A	GDNF	0.7858959388095843
SIN3A	FEV	0.9544799255651002
SIN3A	OR2A5	0.7858959388095843
SIN3A	C10orf114	0.6736196808348822
SIN3A	PBOV1	0.6736196808348822
SIN3A	FRMPD2L1	0.9544799255651002
SIN3A	OR2A2	0.9544799255651002
SIN3A	FLJ46361	0.9544799255651002
SIN3A	SNORD113-9	0.9544799255651002
SIN3A	KRTAP22-1	0.9544799255651002
SIN3A	USP31	0.9544799255651002
SIN3A	LOC284379	0.6736196808348822
SIN3A	KAAG1	0.9544799255651002
SIN3A	SNORD113-2	0.9544799255651002
SIN3A	OR10R2	0.9544799255651002
SIN3A	OR6Q1	0.9544799255651002
SIN3A	SNORD113-4	0.9544799255651002
SIN3A	SNORD113-5	0.9544799255651002
SIN3A	HTN1	0.9544799255651002
SIN3A	SNORD113-6	0.9544799255651002
SIN3A	SNORD113-7	0.9544799255651002
SIN3A	HTN3	0.9544799255651002
SIN3A	PLCZ1	0.6736196808348822
SIN3A	CA5A	1.1798824526346725
SIN3A	BDKRB2	0.9544799255651002
SIN3A	BDKRB1	0.9544799255651002
SIN3A	MRGPRX4	0.9544799255651002
SIN3A	C10orf122	0.9544799255651002
SIN3A	FGA	0.9544799255651002
SIN3A	PTGIR	0.7785051131268323
SIN3A	AQP12B	0.9544799255651002
SIN3A	MRGPRX3	0.9544799255651002
SIN3A	NPY5R	0.9544799255651002
SIN3A	DCXR	0.9544799255651002
SIN3A	MRGPRX1	0.9544799255651002
SIN3A	OR2H1	0.6736196808348822
SIN3A	OR10Q1	0.9544799255651002
SIN3A	OR6P1	0.6736196808348822
SIN3A	LOC254559	0.6736196808348822
SIN3A	LALBA	0.9544799255651002
SIN3A	OR2G6	0.6736196808348822
SIN3A	TM2D1	0.9544799255651002
SIN3A	PALM2	0.9544799255651002
SIN3A	FAM41AY1	0.9544799255651002
SIN3A	TM2D3	0.7858959388095843
SIN3A	LTC4S	0.9544799255651002
SIN3A	KRT85	0.9544799255651002
SIN3A	USP18	0.9544799255651002
SIN3A	KRT83	0.9544799255651002
SIN3A	PRRG4	0.9544799255651002
SIN3A	LOC84931	0.9544799255651002
SIN3A	C14orf118	0.9544799255651002
SIN3A	SPEN	0.6736196808348822
SIN3A	LOC100192426	0.9544799255651002
SIN3A	OR2F2	0.9544799255651002
SIN3A	OR2F1	0.9544799255651002
SIN3A	LOC153910	0.9544799255651002
SIN3A	NYX	0.7858959388095843
SIN3A	LOC158376	0.6736196808348822
SIN3A	LOC200726	1.3727438874207367
SIN3A	RGS10	0.9544799255651002
SIN3A	LOC649330	0.9544799255651002
SIN3A	SPRY2	0.9544799255651002
SIX5	MIPEP	1.1018808630278567
SIX5	PROS1	0.7120749226427172
SIX5	C2CD4B	0.7729925554650348
SIX5	C2orf7	0.779388403296132
SIX5	FAM134B	0.6676652271628609
SIX5	TUBA1C	0.7102389316945539
SIX5	JPH2	0.779388403296132
SIX5	PSD2	0.6618442593825082
SIX5	GRM6	0.6792435492746867
SIX5	CDK5RAP1	0.6663105811696277
SIX5	IL12B	0.6736196808348822
SIX5	TPPP	0.6678764075778125
SIX5	MDP1	0.7125463139959529
SIX5	FGB	0.6792435492746862
SIX5	DFFB	0.8059327392951832
SIX5	TFAP2B	0.7178875735751951
SIX5	FBXW12	0.7510656310858921
SIX5	CCL22	0.7510656310858921
SIX5	KRTAP10-4	0.6736196808348822
SIX5	ZNF185	0.7322953010895028
SIX5	H3F3C	0.6864270258618412
SIX5	RNASE10	0.7480263590913605
SIX5	GDF3	0.7506201960509538
SIX5	FBP2	0.6663105811696277
SIX5	PCDHB8	0.779388403296132
SIX5	MATN2	0.667876407577813
HNF4A	CT45A5	0.8424429846145092
HNF4A	LRRC32	0.7858959388095843
HNF4A	ADRA1A	0.6837096004363521
HNF4A	TMEM91	0.6736196808348822
HNF4A	LOC150381	0.6736196808348822
HNF4A	CYP2C8	0.6736196808348822
HNF4A	SNORD114-23	0.6736196808348822
HNF4A	TEX13B	0.7752591634264343
HNF4A	SP6	0.6736196808348822
HNF4A	MT1H	0.6736196808348822
HNF4A	LOC100128191	0.6736196808348822
HNF4A	SPINK14	0.6736196808348822
HNF4A	OR8G2	0.7737645348563289
UBTF	UBIAD1	0.6717194195263869
UBTF	CHD9	0.6736196808348822
UBTF	C11orf54	0.7564487437318843
UBTF	MDK	0.6640994816636203
UBTF	ZNF623	0.8183950084877596
UBTF	SRGAP1	0.6652142993999477
UBTF	CD99	0.8059327392951832
UBTF	RBM33	0.7937647797754539
UBTF	YES1	0.7046103654674374
UBTF	ANKRD23	0.818896222603545
UBTF	MUM1L1	0.7062268591527738
UBTF	LIG4	0.659213964072852
UBTF	ARID3A	0.6594945621811359
UBTF	CTPS	0.7789835075050418
UBTF	DNM1P35	0.6737327672690139
UBTF	CDK6	0.6728477014435885
UBTF	LOC100190939	0.6652142993999477
UBTF	DMXL1	0.7506201960509546
UBTF	POLR3D	0.7812872707458776
UBTF	TNMD	0.7981239982931254
UBTF	PHF15	0.658287005162753
UBTF	TMEM229A	0.7596394162025821
UBTF	MRRF	0.6663105811696277
UBTF	PHF17	0.8487595573444255
UBTF	EPHA2	0.7564487437318843
MYBL2	TSKS	0.8960449810684445
MYBL2	FAAH	0.7564487437318843
MYBL2	OXNAD1	0.6737327672690139
MYBL2	RPL3	0.7565399147235792
MYBL2	GIMAP4	0.6736196808348822
MYBL2	ETS1	0.8424429846145092
MYBL2	IKZF4	0.9751309816896652
MYBL2	SYNGAP1	0.9993462343944155
MYBL2	VSIG1	0.7737645348563289
MYBL2	FAM19A1	0.6737327672690139
MYBL2	ENPP5	0.7192169556908841
MYBL2	RGS9	0.7737645348563289
MYBL2	TCP11	0.8437201666919893
MYBL2	EOMES	1.1975392787176378
MYBL2	MSX2	0.6594945621811359
MYBL2	LMTK3	0.6737327672690139
MYBL2	THOC1	0.9040150076849041
MYBL2	CD3EAP	0.7696406774157816
MYBL2	PDIA5	0.6736196808348822
MYBL2	GPRIN3	1.1112338211504196
MYBL2	SLFN13	0.7696406774157816
MYBL2	CD8A	1.2121040158743348
MYBL2	FEZ1	0.7564487437318843
MYBL2	KLRF1	0.7737645348563289
MYBL2	PHLDB2	0.9213755339893619
MYBL2	PPIA	0.7564487437318843
MYBL2	CARD11	0.8960449810684441
MYBL2	C2	0.6736196808348822
MYBL2	DPP4	0.7696406774157816
MYBL2	CACNA1I	0.6737327672690139
MYBL2	UBB	0.8229636440517933
MYBL2	MYO6	0.8728583396506342
MYBL2	SLAMF8	0.9213755339893619
MYBL2	HOXC4	0.7584318591841992
MYBL2	SLAMF7	0.8688581585107449
MYBL2	IGFBP7	0.7214470930146852
MYBL2	GRIA3	0.6931471805599454
MYBL2	KL	0.7902917335403461
MYBL2	GSDMA	0.991738788669073
MYBL2	APOBEC3H	0.7564487437318843
MYBL2	KLRC4	0.9090850524429515
MYBL2	TMEM120A	0.8003511734678153
MYBL2	CRTAM	0.984781497237718
MYBL2	ABCD2	0.7696406774157816
MYBL2	PPP1R13B	1.0936678831461588
MYBL2	CD3D	0.7696406774157816
MYBL2	SGCE	0.7737645348563289
MYBL2	GNGT2	0.7902917335403461
MYBL2	KIF19	0.7422813224657014
MYBL2	CD200R1L	1.187904639271418
MYBL2	NEFL	0.6737327672690139
MYBL2	PDE4A	0.6596378931931164
MYBL2	GPRASP1	0.6983679288647835
MYBL2	NEO1	0.7564487437318843
MYBL2	CD52	0.7696406774157816
MYBL2	FGFBP2	0.7737645348563289
MYBL2	TTC33	0.7093765305464013
MYBL2	HEG1	0.8453017302997003
MYBL2	WNT16	0.6990892765082299
MYBL2	SSTR5	0.7130676801855862
MYBL2	LAT2	0.7547841309021255
MYBL2	NCR1	0.991738788669073
MYBL2	LCK	0.6736196808348822
MYBL2	HKDC1	0.658287005162753
MYBL2	TGIF2LY	0.991738788669073
MYBL2	CX3CR1	0.7129192018406063
MYBL2	CD63	0.7696406774157816
MYBL2	KCNA3	0.7564487437318843
MYBL2	PPP1R2P3	0.7564487437318843
MYBL2	MAT2B	0.6792435492746867
MYBL2	NCALD	0.8728583396506342
MYBL2	ZBTB40	0.7547841309021255
MYBL2	GNA14	0.6618442593825078
MYBL2	SPOCK3	0.6912572262049856
MYBL2	IL33	0.7696406774157816
MYBL2	SEPT11	0.8229636440517933
MYBL2	GZMA	0.7737645348563289
MYBL2	SCD5	0.7125463139959529
MYBL2	SAMD4A	1.2928705054271483
MYBL2	TTC1	0.813064055862053
MYBL2	BAIAP3	0.6792435492746867
MYBL2	GZMK	0.8453017302997008
MYBL2	NELL2	0.6737327672690139
MYBL2	CRYGD	0.7763231749833026
MYBL2	DES	0.8279891086901316
MYBL2	C17orf66	0.710130121232436
MYBL2	CAMK4	1.0580595117796197
MYBL2	SGSM2	1.187904639271418
MYBL2	CCDC64	0.9088286349968402
MYBL2	LGR6	0.8453017302997003
MYBL2	PVRL3	0.7162397288548736
GABPA	UBE3C	0.8983523633698427
GABPA	C10orf40	0.9940461709704715
GABPA	SMEK2	0.7644187703483452
GABPA	UBE2L6	0.7111797766008272
GABPA	CWC27	0.8544499336339118
GABPA	ATP8B5P	0.8049659380706125
GABPA	LACTB	0.7492451628877217
GABPA	SMCHD1	0.8132125342070315
GABPA	ZC3H12B	0.6931471805599454
GABPA	LUC7L	0.7564487437318843
GABPA	CLCC1	0.6736196808348822
GABPA	MAP3K4	0.6931471805599454
GABPA	ESCO1	0.7737645348563289
GABPA	ORC4L	0.6996973109804729
GABPA	ALG14	0.6931471805599454
GABPA	ARID5A	0.6931471805599454
GABPA	C2orf50	0.7192169556908841
GABPA	CDKAL1	1.0386088352168543
GABPA	LOC100272228	0.6640889396139338
GABPA	WDR78	0.7737645348563289
GABPA	ALMS1P	0.7737645348563289
GABPA	RPL13AP20	0.7192008444928981
GABPA	WBSCR16	0.8544499336339118
GABPA	DMTF1	0.6931471805599454
GABPA	TMEM139	0.7737645348563289
GABPA	GUF1	0.7737645348563289
GABPA	ZNF317	0.6683937328915839
GABPA	UCA1	0.7737645348563289
GABPA	LOC148413	0.6774420788763855
GABPA	CUL5	0.7653096404182209
GABPA	EPHA10	0.6596378931931164
GABPA	SAR1A	0.7737645348563289
GABPA	METTL2A	0.7737645348563289
GABPA	TRMT2A	0.7737645348563289
GABPA	OR1Q1	0.8465609855051452
GABPA	VTN	0.6931471805599454
GABPA	HMBOX1	0.6931471805599454
GABPA	SFRS5	0.7644187703483452
GABPA	XRRA1	0.6931471805599454
GABPA	C9orf84	0.7644187703483452
GABPA	C7orf65	0.7737645348563289
GABPA	PHC1	0.6931471805599454
GABPA	FZD5	0.6931471805599454
GABPA	KLHL25	0.7047839287697295
GABPA	LRBA	0.8424429846145092
GABPA	KLHDC1	0.6931471805599454
GABPA	PTCH2	0.8424429846145092
GABPA	TRPV3	0.6869797430864599
