Regulator	Target	MI
MYBL2	CCDC64	0.7333785727126156
MYBL2	PRSS27	0.710130121232436
MYBL2	SLAMF7	0.7062268591527738
MYBL2	LGR6	0.7101301212324365
MYBL2	CLEC2D	0.7547841309021255
MYBL2	ENPP5	0.8453017302997003
MYBL2	RCOR2	0.6663365019586229
WHSC1	CCNG2	0.6651647863967747
WHSC1	NEK6	0.7125463139959529
GABPA	HNRPDL	0.7547841309021255
GABPA	CHD8	0.6611117127779229
GABPA	PPWD1	0.6931471805599454
GABPA	SNX10	0.7062268591527738
GABPA	COIL	0.6865302671756597
GABPA	KIF5B	0.7333785727126161
GABPA	GMPPA	0.7103148628492493
GABPA	NUDT19	0.7555863425837304
GABPA	TMEM108	0.7144799164450952
GABPA	CIR1	0.766455435191074
GABPA	CCDC55	0.7543080017436523
GABPA	KIAA1429	1.0483084019348579
GABPA	PSKH1	0.8757625574631369
GABPA	TRIM60	0.8577241171598811
GABPA	FBXO18	0.8544499336339118
GABPA	SECISBP2	0.6676652271628614
GABPA	DHDH	0.8086130094412356
GABPA	MTERFD3	0.8090886767664851
GABPA	CHD1L	0.8728583396506342
GABPA	CDC40	0.7681372701645772
GABPA	SEPT3	0.8005485079045167
GABPA	PRPF6	0.7547841309021255
GABPA	CCNE1	0.8142263758492758
GABPA	GUF1	0.7696406774157816
GABPA	PIGK	0.8229636440517938
GABPA	LOC441204	0.6736196808348822
GABPA	PPIG	0.7547841309021255
GABPA	EAPP	0.6736196808348822
GABPA	CXorf49B	0.7547841309021255
GABPA	CCDC83	0.9001829596013167
GABPA	LOC148413	0.9610369789747528
GABPA	CXorf1	0.7776507892417812
GABPA	EPHA10	0.6676903121201736
GABPA	TRANK1	0.7091218887564157
GABPA	RGPD1	0.8410997165026459
GABPA	UGCG	0.7620303095592522
GABPA	PRPSAP2	1.1058448164252144
GABPA	ANKH	0.6810183664253131
GABPA	SFRS9	0.7547841309021255
GABPA	CKB	0.952614594334229
GABPA	TRDMT1	0.6865302671756597
GABPA	UBE2H	0.740985556604735
GABPA	C19orf53	0.7718510844810345
GABPA	KRTAP10-6	0.7288139780244438
GABPA	NR2F1	0.7355694846154721
GABPA	LARP7	0.658287005162753
GABPA	PTPN11	0.7800687498625076
GABPA	LOC151174	0.6790643768061724
GABPA	MKLN1	0.6931471805599454
GABPA	PDCL3	0.8314252347419551
GABPA	SUCLA2	0.9991670619259012
GABPA	TRIM37	0.6736196808348822
GABPA	SCLY	0.7338589378251781
GABPA	LOC100130386	0.8049659380706125
MYOG	LOC284578	1.1798824526346725
MYOG	CRHBP	1.3727438874207367
MYOG	ISLR	1.1798824526346725
MYOG	RAVER1	1.4607426973648905
MYOG	CXADR	1.1798824526346725
MYOG	ESX1	1.1798824526346725
MYOG	HDGFRP2	1.1798824526346725
MYOG	SPINT1	0.9544799255651002
MYOG	NOBOX	1.1127759164421187
MYOG	FLG	0.8682642451308276
MYOG	PLK5P	1.4607426973648905
MYOG	LOC643719	1.1798824526346725
MYOG	TPRG1L	1.1798824526346725
MYOG	PLA2G5	1.4607426973648905
MYOG	ADAM5P	1.1798824526346725
MYOG	LOC146481	1.1798824526346725
MYOG	TIPARP	1.1798824526346725
MYOG	KIR3DP1	0.9544799255651002
MYOG	LOC606724	0.6736196808348822
MYOG	PGA4	1.1798824526346725
MYOG	DLX6AS	0.9544799255651002
MYOG	SFTA2	1.1798824526346725
MYOG	LOC440173	1.1798824526346725
MYOG	CSDAP1	1.1798824526346725
MYOG	LOC92973	1.1798824526346725
MYOG	FRG2B	1.1798824526346725
MYOG	HOXC13	1.1798824526346725
MYOG	HOXC12	1.1798824526346725
MYOG	MMP27	1.1798824526346725
MYOG	TCP11L2	1.4607426973648905
MYOG	TSPO	1.753748986172401
MYOG	POM121L1P	1.1798824526346725
MYOG	CHST9	1.753748986172401
MYOG	ZNF483	1.223448083366173
MYOG	KCND2	1.4607426973648905
MYOG	OR7E91P	1.1798824526346725
MYOG	SLC39A14	0.9544799255651002
MYOG	TEX19	1.4607426973648905
MYOG	SLC7A4	0.8682642451308276
MYOG	SLC7A5	1.1798824526346725
MYOG	TMEFF1	1.1798824526346725
MYOG	MMP14	1.1798824526346725
MYOG	MMP13	1.3727438874207367
MYOG	PLSCR5	1.1798824526346725
MYOG	OR52A4	1.1798824526346725
MYOG	PTRH1	1.1798824526346725
MYOG	KRTAP25-1	1.1798824526346725
MYOG	SAMD7	1.1798824526346725
MYOG	CRCT1	1.1798824526346725
MYOG	MYADML	0.9544799255651002
MYOG	WNT8B	1.1798824526346725
MYOG	KCNA7	1.4607426973648905
MYOG	SLC7A1	1.753748986172401
MYOG	OR4S2	1.1798824526346725
MYOG	OR4S1	1.1798824526346725
MYOG	LOC643763	1.1798824526346725
MYOG	NRAP	0.9544799255651002
MYOG	LOC339788	1.1798824526346725
MYOG	MBD4	1.1798824526346725
MYOG	KCNB1	0.9544799255651002
MYOG	ODAM	1.753748986172401
MYOG	KCNB2	1.1798824526346725
MYOG	UNCX	1.1798824526346725
MYOG	LOC653545	1.1798824526346725
MYOG	OCM	1.4607426973648905
MYOG	ADAM21P1	1.1798824526346725
MYOG	REG1B	1.3727438874207367
MYOG	CASC2	1.1798824526346725
MYOG	IL1RAP	1.1798824526346725
MYOG	FBXO22	0.7737645348563289
MYOG	POTEB	1.1798824526346725
MYOG	POTEC	1.1798824526346725
MYOG	IFNA14	1.1798824526346725
MYOG	KCNH5	1.3727438874207367
MYOG	FBXO16	1.3727438874207367
MYOG	UGT2B15	0.9544799255651002
MYOG	SDCBP2	1.1798824526346725
MYOG	FKSG83	1.1798824526346725
MYOG	OR4X1	1.1798824526346725
MYOG	OR51T1	1.1798824526346725
MYOG	LY6D	1.1798824526346725
MYOG	PKP1	1.1798824526346725
MYOG	LOC401463	1.1127759164421187
MYOG	LY6H	1.4607426973648905
MYOG	FTL	1.4607426973648905
MYOG	IFNA10	1.1798824526346725
MYOG	GRIA1	1.4607426973648905
MYOG	LCN9	1.1798824526346725
MYOG	REG3A	1.1798824526346725
MYOG	DLX5	1.223448083366173
MYOG	KCNE4	1.223448083366173
MYOG	DLX6	1.1798824526346725
MYOG	C6orf25	1.1798824526346725
MYOG	REG3G	1.1798824526346725
MYOG	SMYD2	1.1798824526346725
MYOG	KRTAP4-2	1.1798824526346725
MYOG	ZKSCAN1	1.1798824526346725
MYOG	KCNF1	1.223448083366173
MYOG	KRTAP4-9	1.1798824526346725
MYOG	HTR1E	1.1798824526346725
MYOG	KRTAP4-8	1.1798824526346725
MYOG	AGXT2	1.3727438874207367
MYOG	ODF3	1.1798824526346725
MYOG	KRTAP4-5	1.1798824526346725
MYOG	HTR1A	1.3727438874207367
MYOG	FAM90A7	1.1798824526346725
MYOG	LOC100128675	1.1798824526346725
MYOG	TBXAS1	1.1798824526346725
MYOG	SP9	1.3727438874207367
MYOG	OR7E24	1.1798824526346725
MYOG	MIPEP	0.6736196808348822
MYOG	OR7A10	1.1798824526346725
MYOG	ONECUT3	1.1798824526346725
MYOG	LOC644669	1.1798824526346725
MYOG	C14orf28	1.1798824526346725
MYOG	RLBP1	1.1798824526346725
MYOG	TRIM68	1.1798824526346725
MYOG	NKX3-2	1.1798824526346725
MYOG	TRIM63	1.1798824526346725
MYOG	HTR3C	1.1798824526346725
MYOG	TFIP11	1.1798824526346725
MYOG	HTR3B	0.7095986748263394
MYOG	ADAMTS20	1.3727438874207367
MYOG	OR56A5	1.1798824526346725
MYOG	HAND2	1.1798824526346725
MYOG	SPACA3	1.1798824526346725
MYOG	BPI	1.1798824526346725
MYOG	TRIM50	1.1798824526346725
MYOG	C1S	0.7095986748263394
MYOG	LRTM1	1.4607426973648905
MYOG	FSCB	1.1127759164421187
MYOG	TSPAN32	1.753748986172401
MYOG	IGF2BP1	1.1798824526346725
MYOG	OR12D3	1.1798824526346725
MYOG	KCNJ3	1.1798824526346725
MYOG	OR7E5P	1.1798824526346725
MYOG	PCDH7	1.1325920960271887
MYOG	CYP4B1	1.3727438874207367
MYOG	SYT15	1.1798824526346725
MYOG	HTR5A	1.1798824526346725
MYOG	SYT10	1.1798824526346725
MYOG	LOC154449	1.1798824526346725
MYOG	KCNK1	0.9544799255651002
MYOG	KCNK2	1.1798824526346725
MYOG	KCNK3	1.1798824526346725
MYOG	C16orf82	1.1798824526346725
MYOG	OR9K2	1.1798824526346725
MYOG	SLC23A1	0.9544799255651002
MYOG	ACTB	1.1798824526346725
MYOG	OR51L1	1.3727438874207367
MYOG	LOH3CR2A	1.1798824526346725
MYOG	CTRB2	1.1798824526346725
MYOG	KCNK12	0.6736196808348822
MYOG	CTRB1	1.1798824526346725
MYOG	EGOT	0.9631325239497484
MYOG	KCNK16	0.7095986748263394
MYOG	MOGS	0.9544799255651002
MYOG	UNC93A	1.1798824526346725
MYOG	BTC	1.3969432640236534
MYOG	FLJ36000	1.3727438874207367
MYOG	SLPI	1.1798824526346725
MYOG	CES7	1.1798824526346725
MYOG	MT1B	1.4607426973648905
MYOG	RIN1	0.9544799255651002
MYOG	LOC554202	1.1798824526346725
MYOG	NRN1	1.1798824526346725
MYOG	TMEM63B	1.1798824526346725
MYOG	USHBP1	1.4607426973648905
MYOG	LOC100129935	1.1798824526346725
MYOG	LOC91149	1.1798824526346725
MYOG	GSPT1	0.6736196808348822
MYOG	MC2R	1.1798824526346725
MYOG	NKAIN4	0.9544799255651002
MYOG	NKAIN3	0.7095986748263394
MYOG	APOH	1.1798824526346725
MYOG	FLJ42709	1.1798824526346725
MYOG	KRTAP8-1	1.1798824526346725
MYOG	IL1F10	1.1798824526346725
MYOG	EXT2	0.6736196808348822
MYOG	MGC27382	1.1798824526346725
MYOG	FBXL7	1.3727438874207367
MYOG	TP73	0.9544799255651002
MYOG	SPAG17	1.1798824526346725
MYOG	WFDC9	1.1798824526346725
MYOG	IL20	1.753748986172401
MYOG	GRIK2	1.223448083366173
MYOG	MAP1LC3C	1.1798824526346725
MYOG	HTATIP2	1.753748986172401
MYOG	C6orf163	1.1798824526346725
MYOG	OR5F1	1.1798824526346725
MYOG	FSHB	0.9544799255651002
MYOG	PABPC5	0.7502153002598635
MYOG	AGTRAP	1.1798824526346725
MYOG	MC3R	1.1798824526346725
MYOG	KCNU1	1.3727438874207367
MYOG	FSHR	1.1798824526346725
MYOG	ARHGEF4	1.1798824526346725
MYOG	PABPC1	0.6736196808348822
MYOG	CYLC2	1.1798824526346725
MYOG	C1orf31	1.1798824526346725
MYOG	LOC100192378	1.1798824526346725
MYOG	SHOX	1.3727438874207367
MYOG	C6orf125	1.1798824526346725
MYOG	GABBR2	1.1798824526346725
MYOG	FAM5B	1.1798824526346725
MYOG	C1orf26	1.1798824526346725
MYOG	KLHL4	1.1127759164421187
MYOG	RP1L1	1.1070210224086114
MYOG	SEMG2	0.9082129356951456
MYOG	CFHR3	1.753748986172401
MYOG	MC5R	1.1127759164421187
MYOG	PNPLA6	1.1798824526346725
MYOG	PAGE4	1.1798824526346725
MYOG	OR5K4	1.1798824526346725
MYOG	OR5K3	1.1798824526346725
MYOG	DUX4	1.1798824526346725
MYOG	DMBT1	1.753748986172401
MYOG	C21orf130	1.1798824526346725
MYOG	C21orf131	1.1798824526346725
MYOG	TMOD1	1.4607426973648905
MYOG	OR5J2	1.1798824526346725
MYOG	SPINK7	1.1798824526346725
MYOG	ADAM19	1.4607426973648905
MYOG	CARD18	1.1798824526346725
MYOG	FETUB	1.3727438874207367
MYOG	WDFY2	1.1798824526346725
MYOG	RAF1	1.1798824526346725
MYOG	OR1A1	1.1798824526346725
MYOG	OR9Q2	1.1798824526346725
MYOG	PLD5	0.6736196808348822
MYOG	LOC100272217	1.1127759164421187
MYOG	GLYAT	1.1798824526346725
MYOG	SNTG2	1.1798824526346725
MYOG	RNASEH1	1.4607426973648905
MYOG	MAGEA11	1.1798824526346725
MYOG	FGF22	1.1798824526346725
MYOG	OR5H6	1.1798824526346725
MYOG	KRTAP12-1	1.1798824526346725
MYOG	SYT5	1.1798824526346725
MYOG	C6orf186	1.1798824526346725
MYOG	C1orf63	1.1798824526346725
MYOG	C21orf128	1.1127759164421187
MYOG	KRTAP12-2	1.1798824526346725
MYOG	TFAP2D	0.991738788669073
MYOG	MUC16	1.1798824526346725
MYOG	OR5H1	1.1798824526346725
MYOG	CNTN6	1.753748986172401
MYOG	LHFP	1.223448083366173
MYOG	LOC150568	1.1798824526346725
MYOG	LOC400940	1.1798824526346725
MYOG	OTUD6A	0.9544799255651002
MYOG	HIGD2B	1.1798824526346725
MYOG	TMEM233	1.1798824526346725
MYOG	FLJ32063	1.1798824526346725
MYOG	SNORD27	1.1798824526346725
MYOG	SNORD24	1.1798824526346725
MYOG	NXF2B	1.1798824526346725
MYOG	OR51A4	1.1798824526346725
MYOG	CNTN3	1.1798824526346725
MYOG	TCF3	1.1798824526346725
MYOG	FGF13	0.9544799255651002
MYOG	OR1G1	0.9544799255651002
MYOG	GRM5	1.1798824526346725
MYOG	RASGEF1A	0.991738788669073
MYOG	GDAP1L1	1.223448083366173
MYOG	GRM8	0.9544799255651002
MYOG	SNORD52	1.1798824526346725
MYOG	C1orf93	1.1798824526346725
MYOG	OR51G2	1.1798824526346725
MYOG	C1orf85	1.1798824526346725
MYOG	OR51G1	1.1798824526346725
MYOG	NUP133	0.7062268591527734
MYOG	OLIG3	1.1798824526346725
MYOG	SNORD4B	1.1798824526346725
MYOG	FLJ44054	0.9544799255651002
MYOG	SNORD48	1.1798824526346725
MYOG	MYOD1	1.4607426973648905
MYOG	TMEM216	0.6736196808348822
MYOG	TMEM217	1.1798824526346725
MYOG	TMEM219	1.223448083366173
MYOG	CLRN3	0.6736196808348822
MYOG	MS4A1	0.9082129356951456
MYOG	CLRN2	1.4607426973648905
MYOG	IL9R	1.1798824526346725
MYOG	OR51F1	1.1798824526346725
MYOG	OR5M3	1.1798824526346725
MYOG	ASB13	1.1798824526346725
MYOG	C2orf7	0.6736196808348822
MYOG	PKD1L3	1.753748986172401
MYOG	ASB18	1.4607426973648905
MYOG	TMEM205	1.1798824526346725
MYOG	LOC100287718	1.4607426973648905
MYOG	C10orf10	0.9544799255651002
MYOG	SNORD75	1.1798824526346725
MYOG	ZPLD1	0.9544799255651002
MYOG	TTC15	0.9158345074058412
MYOG	HSD3B2	1.4607426973648905
MYOG	HSD3B1	1.1798824526346725
MYOG	C8orf74	1.1798824526346725
MYOG	HS3ST4	1.037948600706403
MYOG	C10orf41	1.1798824526346725
MYOG	MRGPRG	1.1798824526346725
MYOG	DMP1	0.9544799255651002
MYOG	SNORD97	1.1798824526346725
MYOG	GJA8	1.1798824526346725
MYOG	TAAR6	1.1798824526346725
MYOG	EPR1	1.1798824526346725
MYOG	FLJ34503	1.1798824526346725
MYOG	LOC339240	1.1798824526346725
MYOG	GABRG2	1.1798824526346725
MYOG	FAM169B	1.1798824526346725
MYOG	SNORD116-25	1.1798824526346725
MYOG	SNORD82	1.1798824526346725
MYOG	ASTN1	1.753748986172401
MYOG	PROL1	1.753748986172401
MYOG	OR13J1	0.7789835075050418
MYOG	PRDM13	1.1798824526346725
MYOG	SDSL	1.223448083366173
MYOG	OR5M10	1.1798824526346725
MYOG	PCDHA1	1.2562518991913905
MYOG	LOC127841	1.1798824526346725
MYOG	PLAC1	1.1798824526346725
MYOG	PCDHA8	1.0715015923433335
MYOG	CGB	1.3727438874207367
MYOG	C10orf53	1.1798824526346725
MYOG	GP2	1.1798824526346725
MYOG	XKR7	1.4607426973648905
MYOG	GJB2	0.9631325239497484
MYOG	LOC149620	1.1798824526346725
MYOG	GPI	0.9544799255651002
MYOG	SMG1	1.1798824526346725
MYOG	IL1F8	1.753748986172401
MYOG	IL1F9	1.1798824526346725
MYOG	ABCC13	1.3727438874207367
MYOG	DEC1	1.1798824526346725
MYOG	KRTAP1-3	1.1798824526346725
MYOG	KRTAP1-1	1.1798824526346725
MYOG	ZIK1	1.1798824526346725
MYOG	LOC440040	1.753748986172401
MYOG	AGXT2L1	1.1127759164421187
MYOG	LOC283332	1.1798824526346725
MYOG	IL1F5	1.753748986172401
MYOG	TMSB15A	0.9544799255651002
MYOG	LOC100129066	1.1798824526346725
MYOG	LOC339674	0.9082129356951456
MYOG	GSC	1.1798824526346725
MYOG	SLC17A5	1.753748986172401
MYOG	SLC17A7	1.1798824526346725
MYOG	SLC17A3	1.1798824526346725
MYOG	GABRA1	1.1798824526346725
MYOG	C10orf96	1.1798824526346725
MYOG	GABRA6	1.1798824526346725
MYOG	GABRA5	1.1798824526346725
MYOG	GABRA4	0.7789835075050418
MYOG	GABRA3	1.1798824526346725
MYOG	NR1H4	1.1798824526346725
MYOG	ELP2	1.1798824526346725
MYOG	DHRS7	1.1798824526346725
MYOG	NCRNA00029	1.1798824526346725
MYOG	NCRNA00028	1.1798824526346725
MYOG	KLKB1	1.1798824526346725
MYOG	DKFZp779M0652	0.9544799255651002
MYOG	C18orf19	1.1798824526346725
MYOG	PLAC1L	1.1325920960271887
MYOG	LOC283761	1.1798824526346725
MYOG	FGF1	1.1798824526346725
MYOG	FGF3	1.1798824526346725
MYOG	THG1L	1.1798824526346725
MYOG	FGF7	0.6662785376938878
MYOG	CYSLTR2	0.9544799255651002
MYOG	KAL1	0.6815618954410709
MYOG	C18orf21	1.1798824526346725
MYOG	LOC157627	1.1798824526346725
MYOG	PAPOLB	0.9631325239497484
MYOG	LOC100144603	0.9082129356951456
MYOG	C1orf189	0.9544799255651002
MYOG	LOC100144604	1.1798824526346725
MYOG	TLE2	0.6806083233012235
MYOG	NCRNA00052	1.1798824526346725
MYOG	DIO3	1.1798824526346725
MYOG	LEMD1	0.9544799255651002
MYOG	MTNR1A	1.1798824526346725
MYOG	OR13C8	0.9544799255651002
MYOG	GOLGA8G	1.1798824526346725
MYOG	TSSK6	1.1798824526346725
MYOG	TSSK4	1.4607426973648905
MYOG	C20orf94	1.1798824526346725
MYOG	CTSL3	1.1798824526346725
MYOG	C1orf150	1.1798824526346725
MYOG	LOC642587	1.3727438874207367
MYOG	PSIMCT-1	1.1798824526346725
MYOG	LOC728410	1.1798824526346725
MYOG	FGGY	1.1798824526346725
MYOG	LOC642597	0.9544799255651002
MYOG	DRD1	1.3727438874207367
MYOG	CD300LG	0.6736196808348822
MYOG	CCDC12	1.1798824526346725
MYOG	DUPD1	0.7858959388095843
MYOG	OTOL1	1.1798824526346725
MYOG	CSPG5	1.1798824526346725
MYOG	LHX5	1.1798824526346725
MYOG	OR13H1	1.1798824526346725
MYOG	PIK3C2G	1.753748986172401
MYOG	CXorf38	1.1798824526346725
MYOG	ADAMTS3	0.9544799255651002
MYOG	KRTAP5-1	1.1798824526346725
MYOG	OR8D2	1.1798824526346725
MYOG	C1orf128	1.3727438874207367
MYOG	TTC23L	0.6736196808348822
MYOG	DPRXP4	1.1798824526346725
MYOG	SLC13A3	1.753748986172401
MYOG	LOC100190940	1.1798824526346725
MYOG	OR6C76	1.1798824526346725
MYOG	CHPF2	1.1798824526346725
MYOG	OR6C75	1.1798824526346725
MYOG	LOC144742	1.4607426973648905
MYOG	OR6C74	1.1798824526346725
MYOG	KRTAP19-2	1.1798824526346725
MYOG	KRTAP19-1	1.1798824526346725
MYOG	LOC150185	1.1798824526346725
MYOG	KRTAP19-8	0.9544799255651002
MYOG	CXorf22	1.1798824526346725
MYOG	XCL1	1.1798824526346725
MYOG	CRP	1.3727438874207367
MYOG	OR6C65	1.1798824526346725
MYOG	CRX	1.3727438874207367
MYOG	CXorf58	1.1798824526346725
MYOG	CXorf57	1.3727438874207367
MYOG	FBXL22	1.1798824526346725
MYOG	LOC440905	1.1798824526346725
MYOG	OR8B3	1.1798824526346725
MYOG	OR8B2	1.1798824526346725
MYOG	C1orf106	1.1798824526346725
MYOG	CCDC71	0.9544799255651002
MYOG	UGT1A8	1.1798824526346725
MYOG	LOC100133920	1.1798824526346725
MYOG	ZNF740	0.6736196808348822
MYOG	DRGX	1.1798824526346725
MYOG	C1orf123	1.1798824526346725
MYOG	C1orf122	1.1798824526346725
MYOG	LOC402644	1.1798824526346725
MYOG	LOC100271832	1.1798824526346725
MYOG	LOC100271831	1.1798824526346725
MYOG	CXorf48	1.1798824526346725
MYOG	LOC646982	1.1798824526346725
MYOG	RAB10	1.753748986172401
MYOG	P2RX6	1.3727438874207367
MYOG	PSAT1	1.1798824526346725
MYOG	CXorf41	1.1798824526346725
MYOG	HCG22	1.1798824526346725
MYOG	OR8A1	1.1798824526346725
MYOG	OR8I2	1.1798824526346725
MYOG	KRTAP20-3	1.1798824526346725
MYOG	CALML5	1.1798824526346725
MYOG	AQP7	1.1325920960271887
MYOG	CCL14-CCL15	0.7502153002598635
MYOG	AQP2	1.3727438874207367
MYOG	AQP1	1.4607426973648905
MYOG	OR52N2	0.6663105811696277
MYOG	MAGEA8	1.1798824526346725
MYOG	LOC643387	0.6736196808348822
MYOG	FLJ35024	0.9544799255651002
MYOG	HEATR7B2	1.3727438874207367
MYOG	OR5D16	1.1798824526346725
MYOG	MAGEA6	1.1798824526346725
MYOG	MAGEA3	1.1798824526346725
MYOG	OR5D14	1.1798824526346725
MYOG	RNY5	1.1798824526346725
MYOG	MAGEA4	1.1798824526346725
MYOG	OR8H3	1.1798824526346725
MYOG	C1orf103	1.1798824526346725
MYOG	OR8H2	1.1798824526346725
MYOG	OR8H1	1.1798824526346725
MYOG	SNORD58A	1.1798824526346725
MYOG	KRT3	1.1798824526346725
MYOG	CPT1C	0.6931471805599454
MYOG	OR52M1	1.1798824526346725
MYOG	AZGP1	1.1798824526346725
MYOG	HMSD	1.1798824526346725
MYOG	MAGEB2	1.1798824526346725
MYOG	MAGEB1	1.1798824526346725
MYOG	TLN2	1.223448083366173
MYOG	KRTAP20-1	1.1798824526346725
MYOG	MAGEB6	1.1798824526346725
MYOG	CFTR	0.9082129356951456
MYOG	SPRR2E	1.1798824526346725
MYOG	SPRR2F	1.1798824526346725
MYOG	BCYRN1	1.1798824526346725
MYOG	KRTAP10-10	1.1798824526346725
MYOG	KRTAP10-11	1.1798824526346725
MYOG	SLC22A2	1.753748986172401
MYOG	ELTD1	0.6836755623663304
MYOG	C2CD4C	1.3727438874207367
MYOG	PRAMEF17	1.1798824526346725
MYOG	KRT33A	1.1798824526346725
MYOG	PRAMEF16	1.1798824526346725
MYOG	PRAMEF18	1.1798824526346725
MYOG	MGC16142	1.1798824526346725
MYOG	PRAMEF13	1.1798824526346725
MYOG	PRAMEF14	1.1798824526346725
MYOG	MAGEC3	1.1798824526346725
MYOG	MAGEC1	1.1798824526346725
MYOG	TP53BP1	1.1798824526346725
MYOG	SPRR2B	1.1798824526346725
MYOG	SNORD12C	0.9544799255651002
MYOG	SYNRG	1.1798824526346725
MYOG	TYR	1.1798824526346725
MYOG	TRERF1	0.6736196808348822
MYOG	VNN1	1.1798824526346725
MYOG	SNORD124	1.1798824526346725
MYOG	MT1IP	1.1798824526346725
MYOG	SNORD123	1.1798824526346725
MYOG	SNORD125	1.1798824526346725
MYOG	ZNF813	1.1798824526346725
MYOG	SLC22A7	1.1798824526346725
MYOG	HAR1B	0.9544799255651002
MYOG	SLC22A9	1.1798824526346725
MYOG	HMX3	1.1798824526346725
MYOG	IFNA4	1.1798824526346725
MYOG	OR4E2	0.9544799255651002
MYOG	IFNA7	0.6736196808348822
MYOG	IFNA6	1.1798824526346725
MYOG	ZCCHC18	1.1798824526346725
MYOG	IFNA8	0.9544799255651002
MYOG	ZCCHC16	1.1798824526346725
MYOG	SLC22A12	1.223448083366173
MYOG	CLDN23	1.1798824526346725
MYOG	FEZF1	1.1798824526346725
MYOG	OR4D5	1.1798824526346725
MYOG	OR4D1	1.1798824526346725
MYOG	EDN2	0.9544799255651002
MYOG	KRTAP9-4	1.1798824526346725
MYOG	KRTAP9-2	1.1798824526346725
MYOG	KRTAP9-9	1.1798824526346725
MYOG	FAM197Y2	1.1798824526346725
MYOG	C14orf166B	1.1798824526346725
MYOG	CLDN10	1.4607426973648905
MYOG	LOC347376	0.6736196808348822
MYOG	RNU6ATAC	1.1798824526346725
MYOG	CLDN18	1.1798824526346725
MYOG	VWA2	1.1798824526346725
MYOG	HMX2	1.1798824526346725
MYOG	MATN3	0.9544799255651002
MYOG	OR4C3	1.1798824526346725
MYOG	ACTRT1	1.1798824526346725
MYOG	OR4A16	1.1798824526346725
MYOG	VGLL3	0.9544799255651002
MYOG	CT47A9	1.1798824526346725
MYOG	C12orf36	1.1798824526346725
MYOG	CSTA	1.1798824526346725
MYOG	OR8K3	1.1798824526346725
MYOG	FAM47C	1.1798824526346725
MYOG	CT47A7	1.1798824526346725
MYOG	FAM47A	1.1798824526346725
MYOG	SAA4	1.1798824526346725
MYOG	CT47A1	1.1798824526346725
MYOG	CT47A2	1.1798824526346725
MYOG	CST9	1.4607426973648905
MYOG	VWCE	1.1127759164421187
MYOG	NOL4	1.753748986172401
MYOG	TCEAL8	0.9631325239497484
MYOG	CST1	1.753748986172401
MYOG	OR4B1	0.9544799255651002
MYOG	GABRP	1.1798824526346725
MYOG	OR8J3	1.1798824526346725
MYOG	C12orf27	1.1798824526346725
MYOG	OTOP1	1.1798824526346725
MYOG	OTOP3	1.1070210224086114
MYOG	CSTT	1.1798824526346725
MYOG	FLJ40434	1.1798824526346725
MYOG	GSTA5	1.1798824526346725
MYOG	GSTA3	1.753748986172401
MYOG	RAD51L1	1.1798824526346725
MYOG	FAM46D	1.753748986172401
MYOG	OR4A5	1.1798824526346725
MYOG	KRTAP24-1	1.1798824526346725
MYOG	SPPL2A	1.1798824526346725
MYOG	DCAF8L2	1.1798824526346725
MYOG	LOC415056	1.1798824526346725
MYOG	OR5H14	1.1798824526346725
MYOG	NANOS2	1.1798824526346725
MYOG	CHRNB4	1.1798824526346725
MYOG	PHYH	1.1798824526346725
MYOG	CHRNB3	1.1798824526346725
MYOG	ATP1B4	0.8139016471669689
MYOG	SHISA7	1.4607426973648905
MYOG	MYADM	0.9082129356951456
MYOG	OR52E8	1.3727438874207367
MYOG	OR52E6	1.1798824526346725
MYOG	PNLIP	1.4607426973648905
MYOG	CHRNA4	0.7502153002598635
MYOG	CABP2	1.1798824526346725
MYOG	HRH1	1.1798824526346725
MYOG	GAGE2C	1.1798824526346725
MYOG	GAGE2B	1.1798824526346725
MYOG	NLRP4	0.6736196808348822
MYOG	GAGE2D	1.1798824526346725
MYOG	LOC648691	1.4607426973648905
MYOG	OR4F6	0.9544799255651002
MYOG	OR4F4	1.753748986172401
MYOG	WNT3A	1.1798824526346725
MYOG	COQ6	0.6931471805599454
MYOG	TSGA10	1.1798824526346725
MYOG	DAO	1.1798824526346725
MYOG	EFNA2	1.1798824526346725
MYOG	LST-3TM12	0.9544799255651002
MYOG	FAM163B	1.1798824526346725
MYOG	XAGE5	1.2562518991913905
MYOG	XAGE3	1.1798824526346725
MYOG	OR52J3	1.1798824526346725
MYOG	CGB8	1.1798824526346725
MYOG	CGB7	1.1798824526346725
MYOG	CGB5	1.4607426973648905
MYOG	GAGE10	1.3727438874207367
MYOG	CGB2	1.1798824526346725
MYOG	HAPLN1	1.1798824526346725
MYOG	OBP2A	1.3727438874207367
MYOG	LRRTM4	1.223448083366173
MYOG	LRRTM1	1.1798824526346725
MYOG	SIX3	1.3727438874207367
MYOG	CASP1	1.4607426973648905
MYOG	CDY1B	1.1798824526346725
MYOG	LOC100133469	1.1798824526346725
MYOG	RBM5	0.6931471805599454
MYOG	KRTAP11-1	1.1798824526346725
MYOG	MGC23270	0.6737327672690139
MYOG	SVOP	1.753748986172401
MYOG	LOC254312	1.1798824526346725
MYOG	OR4L1	1.1798824526346725
MYOG	C3orf36	1.1798824526346725
MYOG	CETN4P	1.1798824526346725
MYOG	RFT1	1.1798824526346725
MYOG	FAM84A	0.6737327672690139
