Regulator	Target	MI
CHD1	TMEM222	0.7547841309021255
CHD1	DNMT3B	0.8889631775047482
CHD1	ME3	0.7563410875437433
CHD1	PHACTR1	0.8728583396506342
CHD1	CCDC38	0.6859757865824521
CHD1	KLF10	0.8521425513325127
CHD1	OVCH1	0.687874889128349
CHD1	RNASET2	0.8889631775047482
CHD1	SIGMAR1	0.947836358933142
CHD1	ARHGEF19	0.8090886767664851
CHD1	ETV6	1.1735846987843952
CHD1	TRAPPC6A	0.6704435912897329
CHD1	FCHSD2	0.9417742490729797
CHD1	RCN2	0.8005485079045167
CHD1	HKDC1	0.7564487437318839
CHD1	EFHC1	0.7644187703483452
CHD1	TNFRSF25	0.9204087327647912
CHD1	B4GALT6	0.8089401984215061
CHD1	ROCK1	0.9355812692975789
CHD1	SV2A	0.7681372701645772
CHD1	E2F6	0.7563410875437433
CHD1	ZNF620	0.7333785727126156
CHD1	ATE1	0.6967769819699843
CHD1	RNF24	0.9213755339893619
CHD1	NOS3	0.7179292315637174
CHD1	PDE6G	0.8889631775047482
CHD1	SPDYE6	0.7670493485709908
CHD1	SLC25A38	0.880910758577691
CHD1	RSPH1	0.9526145943342295
CHD1	UBQLNL	0.7937647797754539
CHD1	IMPDH2	0.7349950663979516
CHD1	RAB12	0.7651652029491034
CHD1	PDE7A	0.683469541571915
PHF8	ZBTB25	0.7214470930146852
PHF8	ICAM2	0.8523508496342012
PHF8	XYLT2	0.8334098784667074
PHF8	LACTB	0.7006753111661825
PHF8	LGALS1	0.7130676801855858
PHF8	LIPG	0.7349950663979516
PHF8	TNFSF10	0.7072084383811212
PHF8	OBFC1	0.7502153002598635
PHF8	LOC100130274	0.659306663336984
PHF8	SBF1	0.7510656310858921
PHF8	ABT1	0.7072084383811212
PHF8	PAQR9	0.6931471805599454
PHF8	VCX3A	0.9051101351806072
PHF8	CCDC159	0.6701007006392392
PHF8	IL1R1	0.7502153002598635
PHF8	ACOT13	0.7981239982931254
PHF8	SHISA4	0.6860854890521728
PHF8	ZBTB34	0.6990892765082304
PHF8	VWA5B2	0.6676652271628614
PHF8	PDIA6	0.6967769819699834
PHF8	GANC	0.6895641444535041
PHF8	LOC349114	0.6737327672690139
PHF8	RBP2	0.6691755574031903
PHF8	KIAA2026	0.7854581686040976
PHF8	TBL1XR1	0.8458378744931099
PHF8	C9orf114	0.8043104413653976
PHF8	PGP	0.8026585557692139
PHF8	RABL3	0.8587113055544511
PHF8	MT1G	0.775726339472198
PHF8	PKP4	0.687874889128349
PHF8	IGSF8	0.7214470930146852
PHF8	ZCCHC6	0.7003328823489121
PHF8	LOC400931	0.9148366380592754
PHF8	SNORD11B	0.7381203097457179
PHF8	PDE1A	0.659306663336984
PHF8	FBF1	0.7620303095592522
PHF8	PXN	0.7214470930146852
PHF8	MTMR8	0.8026585557692134
PHF8	GMPR	0.6931471805599454
PHF8	UMOD	0.7506201960509546
PHF8	TNFRSF11A	0.7101301212324365
PHF8	STK4	0.7179635047298905
PHF8	HIGD1B	0.7502153002598635
PHF8	SUPT6H	0.7046103654674374
PHF8	MRPL11	0.8841849421036603
PHF8	ADAMTS15	0.6792435492746862
PHF8	SOCS3	0.8586548695621525
PHF8	ACTR3C	0.7101301212324365
PHF8	TMEM22	1.014971364047418
PHF8	SFRS8	0.7089595244152616
PHF8	RNF217	0.7981239982931254
PHF8	G3BP2	0.8458378744931103
PHF8	N4BP3	0.7506201960509546
PHF8	PPAPDC1A	0.8921005434801001
PHF8	KIR2DL5B	0.7800687498625076
PHF8	ISOC2	0.7214470930146852
PHF8	PLXNA3	0.7214470930146852
PHF8	PRRT3	0.659306663336984
PHF8	OR51I2	0.6717194195263874
PHF8	LOC25845	0.8132125342070315
PHF8	DEFA4	0.6736371458736943
PHF8	BTBD16	0.659306663336984
PHF8	PILRB	0.7502153002598635
PHF8	SNAP91	0.8026585557692134
PHF8	PAN2	0.6931471805599454
PHF8	ZC3HC1	0.7072084383811212
PHF8	C11orf20	0.7331895551237895
PHF8	FBXL8	0.6736196808348822
PHF8	NCRNA00188	0.6742671436052134
PHF8	ATG16L1	0.7502153002598635
PHF8	FAM187B	0.6736196808348822
PHF8	ATG2A	0.6924945659679937
PHF8	ECHDC1	0.6880748705821622
PHF8	OR2A12	0.6984256980512917
PHF8	SSPO	0.6729910324555681
PHF8	HYOU1	0.7550004709376132
PHF8	ZNF137	0.9643111625007226
PHF8	LOC100132247	0.9148271669374233
PHF8	SLC26A5	0.7502153002598635
PHF8	ZNF251	0.6707463522241421
PHF8	NUMA1	0.7214470930146852
PHF8	CELF2	0.8757625574631369
PHF8	ADAR	0.6596378931931164
PHF8	CXorf36	0.7696406774157816
PHF8	C19orf69	0.7214470930146852
PHF8	C14orf33	0.726890682528837
PHF8	LOC283050	0.9863906061007057
PHF8	TAF7L	0.8026585557692139
PHF8	DUSP12	0.7417181032093199
PHF8	FYCO1	0.7101301212324365
PHF8	SCPEP1	0.6676652271628609
PHF8	LMBR1	0.6931471805599454
PHF8	AP1G2	0.7506201960509546
PHF8	DHFRL1	0.7854581686040976
PHF8	ZIC1	0.6898196905386298
PHF8	TMEM109	0.7699445570948651
PHF8	CEP55	0.6700707034450799
PHF8	RFC3	0.7795883847499452
PHF8	LRRC46	0.7258598253934676
PHF8	H2AFZ	0.9162802253537703
PHF8	NCOA4	0.6676652271628609
PHF8	TFEB	0.7737645348563289
PHF8	DDX52	0.8026585557692134
PHF8	MED27	0.8841849421036603
PHF8	UTF1	0.843854759040795
PHF8	ITFG1	0.7233736875458274
PHF8	LOC644538	0.7899956482113732
PHF8	NIPSNAP1	0.7761977308254342
PHF8	IL17RA	0.6772797145352323
PHF8	ARL4C	0.7214470930146852
PHF8	CRY2	0.7793884032961325
PHF8	BIRC5	0.7299879187881042
PHF8	ARHGEF1	0.8523508496342012
PHF8	KIFC3	0.6736196808348822
PHF8	ZNF780A	0.843854759040795
PHF8	B4GALT7	0.8122625411098219
PHF8	SLC25A4	0.7214470930146852
PHF8	UHRF1	0.8982688523145712
PHF8	DLST	1.014971364047418
PHF8	DNAH9	0.7072084383811212
PHF8	RNF7	0.9350975202206064
PHF8	TBRG4	0.697391047423749
PHF8	ZBTB40	0.7626074548297321
PHF8	ARFRP1	0.7333785727126161
PHF8	GGA3	0.6736196808348822
PHF8	SLC25A28	0.7203161240624483
PHF8	UGP2	0.724695515300585
PHF8	NPW	0.8763419279354285
PHF8	C21orf34	0.6676903121201736
PHF8	RICTOR	0.8007845381806291
PHF8	ZNF501	0.8465609855051452
PHF8	C12orf44	0.7761977308254342
PHF8	CNNM3	0.8763419279354285
PHF8	CTNNAL1	0.6931471805599454
PHF8	DTD1	0.7242874622821542
PHF8	C15orf28	0.6696653458207651
PHF8	SCARNA23	0.7357334172469865
PHF8	NICN1	0.7502153002598635
PHF8	TRAPPC10	0.7333785727126161
PHF8	ZNF182	1.086137487320186
PHF8	GRHL3	0.7837686781827915
PHF8	RPL23A	0.7510656310858921
PHF8	PPP2R3A	0.7045344343127433
PHF8	C19orf2	0.8740699375448786
PHF8	CDK11B	0.6736196808348822
PHF8	KIAA0195	0.7046103654674374
PHF8	VEGFA	0.7214470930146852
PHF8	C17orf68	0.7793884032961325
PHF8	MCM3AP	0.8757625574631369
PHF8	TRIM39	0.7564487437318843
PHF8	ZNF71	0.8686173549000933
PHF8	RAB15	0.7417181032093199
PHF8	SNORD68	0.7072084383811212
PHF8	ESF1	0.7566592672353845
PHF8	ATP13A2	0.6736196808348822
PHF8	CPSF4L	0.7046103654674374
PHF8	CRLF1	0.6784200790620951
PHF8	TJP3	0.7422813224657014
PHF8	MEGF9	0.697028701628783
SIN3A	GAGE8	1.223448083366173
SIN3A	FLJ12825	1.223448083366173
SIN3A	OR4Q3	1.223448083366173
SIN3A	NBLA00301	1.223448083366173
SIN3A	NDST4	1.223448083366173
SIN3A	TTTY17A	1.0386088352168543
SIN3A	FAM19A3	1.0386088352168543
SIN3A	C14orf86	1.223448083366173
SIN3A	NOBOX	1.0386088352168543
SIN3A	LOC349196	1.223448083366173
SIN3A	PLK5P	0.9544799255651002
SIN3A	TPRG1L	1.0386088352168543
SIN3A	LYPD4	0.7125463139959529
SIN3A	ADAM5P	1.223448083366173
SIN3A	SCGB1D2	1.223448083366173
SIN3A	KCNQ1OT1	1.223448083366173
SIN3A	LOC146481	1.223448083366173
SIN3A	HCRT	0.7563410875437433
SIN3A	IL31RA	1.223448083366173
SIN3A	TREML1	1.0386088352168543
SIN3A	F13B	0.6736196808348822
SIN3A	SFTA3	1.0386088352168543
SIN3A	LOC440173	1.223448083366173
SIN3A	LOC92973	1.0386088352168543
SIN3A	HOXC13	1.223448083366173
SIN3A	HOXC12	1.223448083366173
SIN3A	ANXA8L2	1.223448083366173
SIN3A	GGTLC2	1.208796913023018
SIN3A	SMPD3	0.7333785727126161
SIN3A	MMP25	0.6931471805599454
SIN3A	POM121L1P	1.223448083366173
SIN3A	SULT1C4	1.0386088352168543
SIN3A	ZNF483	0.9082129356951456
SIN3A	KIAA1143	0.7125463139959529
SIN3A	CSN1S2A	1.223448083366173
SIN3A	TEX15	1.223448083366173
SIN3A	DUSP9	0.6736196808348822
SIN3A	TEX19	1.208796913023018
SIN3A	FAM113A	0.8007845381806287
SIN3A	KRTAP25-1	1.223448083366173
SIN3A	WNT8B	0.9544799255651002
SIN3A	PABPC1P2	1.223448083366173
SIN3A	ADAM23	0.7130676801855858
SIN3A	MFN1	0.7095986748263394
SIN3A	LOC729668	0.6736196808348822
SIN3A	C4orf7	1.223448083366173
SIN3A	MBD3	1.223448083366173
SIN3A	LOC339788	1.0386088352168543
SIN3A	LOC285419	0.6736196808348822
SIN3A	MBD1	1.0386088352168543
SIN3A	UNCX	1.223448083366173
SIN3A	KIR3DL3	0.6736196808348822
SIN3A	LOC100130148	1.223448083366173
SIN3A	TAOK3	0.6860854890521733
SIN3A	LOC653544	1.223448083366173
SIN3A	SHKBP1	0.9082129356951456
SIN3A	ZNF74	0.6931471805599454
SIN3A	ADAM21P1	1.223448083366173
SIN3A	CRLF3	0.663412172090196
SIN3A	KCNG4	1.223448083366173
SIN3A	LOC257358	1.223448083366173
SIN3A	FBXO24	1.223448083366173
SIN3A	C21orf15	1.223448083366173
SIN3A	IBSP	1.223448083366173
SIN3A	POTEH	0.7858959388095843
SIN3A	POFUT1	0.7214470930146852
SIN3A	KIAA1984	0.938136792215138
SIN3A	POTEB	1.223448083366173
SIN3A	SPAG11A	0.9312571953070674
SIN3A	IFNA16	1.223448083366173
SIN3A	FBXO17	1.0386088352168543
SIN3A	CNPY2	1.0386088352168543
SIN3A	NCCRP1	0.9082129356951456
SIN3A	FKSG83	1.223448083366173
SIN3A	NAAA	0.6840827233771574
SIN3A	SMS	1.223448083366173
SIN3A	PKP1	0.9082129356951456
SIN3A	FTL	1.223448083366173
SIN3A	IFNA10	1.223448083366173
SIN3A	REG3A	1.223448083366173
SIN3A	DLX6	1.223448083366173
SIN3A	C6orf25	1.0386088352168543
SIN3A	SPATA4	1.223448083366173
SIN3A	C6orf27	1.223448083366173
SIN3A	KHDC1	1.223448083366173
SIN3A	BAT2L2	1.223448083366173
SIN3A	KRTAP4-2	1.223448083366173
SIN3A	KRTAP4-8	1.223448083366173
SIN3A	ODF1	1.223448083366173
SIN3A	ODF3	1.0386088352168543
SIN3A	KRTAP4-5	1.223448083366173
SIN3A	C14orf19	0.9544799255651002
SIN3A	FAM90A7	1.223448083366173
SIN3A	ARPC4	0.8131511859778859
SIN3A	DRAP1	0.6696552656043013
SIN3A	OR7E24	1.223448083366173
SIN3A	TRIM71	1.223448083366173
SIN3A	ONECUT1	1.223448083366173
SIN3A	LOC644669	1.223448083366173
SIN3A	DDI1	0.871891538426063
SIN3A	UGT2A3	1.223448083366173
SIN3A	UGT2A1	1.223448083366173
SIN3A	TRIM64	1.223448083366173
SIN3A	OR7A17	1.223448083366173
SIN3A	C14orf39	0.6736196808348822
SIN3A	OR56A4	1.223448083366173
SIN3A	OR56A1	0.9904589195565574
SIN3A	TRIM50	1.223448083366173
SIN3A	FSCB	1.0386088352168543
SIN3A	FKSG73	1.223448083366173
SIN3A	C14orf53	1.0386088352168543
SIN3A	IGF2BP1	1.223448083366173
SIN3A	OR12D3	1.223448083366173
SIN3A	LOC401431	1.0386088352168543
SIN3A	GPKOW	0.663412172090196
SIN3A	SYT15	1.223448083366173
SIN3A	HTR5A	1.223448083366173
SIN3A	MSMP	0.7046103654674374
SIN3A	BRE	1.223448083366173
SIN3A	SST	0.9904589195565574
SIN3A	KCNK2	1.0386088352168543
SIN3A	OR9K2	1.223448083366173
SIN3A	PTGFRN	0.6736196808348822
SIN3A	FLJ40504	0.6737327672690139
SIN3A	LGALS7	1.223448083366173
SIN3A	CTRB2	1.223448083366173
SIN3A	EGOT	1.0386088352168543
SIN3A	UNC93A	0.7858959388095843
SIN3A	SLPI	1.223448083366173
SIN3A	TRIM16	0.6736196808348822
SIN3A	FLJ25363	1.223448083366173
SIN3A	NRN1	1.223448083366173
SIN3A	TMEM63B	1.223448083366173
SIN3A	LOC91149	1.223448083366173
SIN3A	ZBTB5	0.7214470930146852
SIN3A	MC2R	1.223448083366173
SIN3A	FLJ42709	1.223448083366173
SIN3A	LOC84856	1.223448083366173
SIN3A	FAM9B	1.223448083366173
SIN3A	XBP1	1.223448083366173
SIN3A	FAM9A	0.9544799255651002
SIN3A	SPHKAP	0.6931471805599454
SIN3A	KRTAP8-1	1.223448083366173
SIN3A	PPBP	1.0386088352168543
SIN3A	IL1F10	1.223448083366173
SIN3A	CRNN	1.223448083366173
SIN3A	ZBTB9	1.223448083366173
SIN3A	AOX2P	1.0386088352168543
SIN3A	LOC100130987	1.283598446872047
SIN3A	OR9G9	1.223448083366173
SIN3A	OR4D11	1.223448083366173
SIN3A	SPAG16	1.223448083366173
SIN3A	IL22	1.0386088352168543
SIN3A	C8A	1.223448083366173
SIN3A	WFDC3	1.223448083366173
SIN3A	UPF0639	1.223448083366173
SIN3A	CRTAC1	0.9082129356951456
SIN3A	C6orf146	1.223448083366173
SIN3A	SFTPB	1.223448083366173
SIN3A	MRPS27	0.7062268591527738
SIN3A	IL13	1.283598446872047
SIN3A	NBPF10	0.6640994816636203
SIN3A	TFB2M	1.0386088352168543
SIN3A	SYN1	1.0386088352168543
SIN3A	ARHGEF2	0.7062268591527738
SIN3A	CYLC1	1.223448083366173
SIN3A	LOC80054	1.1070210224086114
SIN3A	ATP6V1G3	0.9904589195565574
SIN3A	CAP2	1.0386088352168543
SIN3A	C1orf25	1.0386088352168543
SIN3A	GCG	1.223448083366173
SIN3A	RIT1	1.223448083366173
SIN3A	TFAP4	1.223448083366173
SIN3A	SEMG2	0.6736196808348822
SIN3A	MC5R	1.223448083366173
SIN3A	PNPLA6	1.223448083366173
SIN3A	OTC	0.6736196808348822
SIN3A	C1orf50	0.6689191399570786
SIN3A	PAGE4	1.223448083366173
SIN3A	PAGE3	1.223448083366173
SIN3A	C6orf195	0.8983523633698427
SIN3A	OR51D1	1.223448083366173
SIN3A	OR5K1	1.568909738023082
SIN3A	DUX4	1.223448083366173
SIN3A	TEKT1	0.6736196808348822
SIN3A	DUXA	1.223448083366173
SIN3A	TEKT5	1.223448083366173
SIN3A	ENPP6	0.9082129356951456
SIN3A	RAG2	0.7062268591527738
SIN3A	TGM3	1.223448083366173
SIN3A	SPINK7	1.223448083366173
SIN3A	PCP4	1.223448083366173
SIN3A	TBC1D24	1.0386088352168543
SIN3A	PPIE	0.8217097312575761
SIN3A	OR1A2	1.0386088352168543
SIN3A	FBN3	1.0386088352168543
SIN3A	MAGEA12	1.223448083366173
SIN3A	OR5I1	1.223448083366173
SIN3A	OR9Q1	1.223448083366173
SIN3A	LOC100272217	1.0386088352168543
SIN3A	RNASEH1	1.223448083366173
SIN3A	TBC1D17	0.80629466327485
SIN3A	FGF22	1.223448083366173
SIN3A	PDHA2	1.223448083366173
SIN3A	MUC16	1.223448083366173
SIN3A	SYT1	1.223448083366173
SIN3A	UBE2B	1.223448083366173
SIN3A	HULC	1.223448083366173
SIN3A	GH2	1.223448083366173
SIN3A	GH1	0.7704863104544977
SIN3A	FLJ32063	1.223448083366173
SIN3A	SNORD28	1.223448083366173
SIN3A	SNORD29	1.223448083366173
SIN3A	UBXN11	1.223448083366173
SIN3A	SNORD24	1.223448083366173
SIN3A	GNAS	1.223448083366173
SIN3A	MKRN2	0.7214470930146852
SIN3A	NXF2B	1.223448083366173
SIN3A	CNTN3	1.223448083366173
SIN3A	TCF4	1.223448083366173
SIN3A	OR1G1	0.9544799255651002
SIN3A	TCHH	0.9051553722117669
SIN3A	TH1L	1.223448083366173
SIN3A	PCTP	0.6662785376938878
SIN3A	RERG	1.223448083366173
SIN3A	ZIC3	1.223448083366173
SIN3A	GRM8	0.9544799255651002
SIN3A	MGC34034	1.223448083366173
SIN3A	SNORD55	0.7620303095592522
SIN3A	SNORD53	0.8350628705200283
SIN3A	SNORD4B	1.223448083366173
SIN3A	QRSL1	0.9908490373438714
SIN3A	DKFZP434H168	0.9904589195565574
SIN3A	DPPA2	1.223448083366173
SIN3A	TMEM217	1.223448083366173
SIN3A	TMEM219	0.9904589195565574
SIN3A	LOC100287704	1.223448083366173
SIN3A	MS4A1	1.0386088352168543
SIN3A	FBP2	1.223448083366173
SIN3A	CLRN1	1.223448083366173
SIN3A	SHANK1	0.7417181032093199
SIN3A	OR5M9	1.223448083366173
SIN3A	OR5M8	1.223448083366173
SIN3A	RRN3	0.6931471805599454
SIN3A	OR5M1	1.223448083366173
SIN3A	ASAP1	0.6736196808348822
SIN3A	FTHL17	1.0386088352168543
SIN3A	ASB18	1.223448083366173
SIN3A	LOC285370	1.223448083366173
SIN3A	NWD1	0.7102389316945539
SIN3A	TMEM205	1.223448083366173
SIN3A	TRA2B	1.223448083366173
SIN3A	FLJ25328	1.223448083366173
SIN3A	SNORD75	1.223448083366173
SIN3A	CTAG1B	1.223448083366173
SIN3A	FBRS	0.7902917335403461
SIN3A	HSD3B2	1.223448083366173
SIN3A	OR5L2	1.223448083366173
SIN3A	OR5L1	1.223448083366173
SIN3A	LOC90246	1.223448083366173
SIN3A	HS3ST6	1.223448083366173
SIN3A	YY1AP1	0.6736266038240077
SIN3A	SDHAP3	0.6931471805599454
SIN3A	REST	1.223448083366173
SIN3A	IPO13	0.7502153002598635
SIN3A	FRMPD2	1.0386088352168543
SIN3A	FAM95B1	1.0386088352168543
SIN3A	SPANXB2	1.223448083366173
SIN3A	DDX17	0.7352981102453517
SIN3A	FLJ34503	1.223448083366173
SIN3A	ADCY9	1.0386088352168543
SIN3A	KRTAP4-12	1.0386088352168543
SIN3A	SNORD87	0.6878748891283495
SIN3A	ZNF395	0.9082129356951456
SIN3A	CFH	0.9544799255651002
SIN3A	XPC	1.223448083366173
SIN3A	OR5M11	1.223448083366173
SIN3A	PLAC1	1.223448083366173
SIN3A	ZSCAN12	0.9082129356951456
SIN3A	CGA	1.223448083366173
SIN3A	C10orf53	1.223448083366173
SIN3A	SETD1A	0.6860854890521728
SIN3A	SNORD116-13	1.223448083366173
SIN3A	SQLE	1.223448083366173
SIN3A	XKR7	1.223448083366173
SIN3A	HNRNPF	0.6895236052096565
SIN3A	MMS19	0.7422813224657023
SIN3A	PCDHB9	0.7916573789278689
SIN3A	BTG4	1.223448083366173
SIN3A	C10orf81	0.9323841356709792
SIN3A	SMG1	1.223448083366173
SIN3A	C1QTNF1	1.223448083366173
SIN3A	C18orf62	1.223448083366173
SIN3A	RBPMS2	1.223448083366173
SIN3A	KRTAP1-5	1.223448083366173
SIN3A	KRTAP1-1	1.223448083366173
SIN3A	TEAD2	1.4684376950213658
SIN3A	LOC100133985	1.0386088352168543
SIN3A	MSGN1	1.223448083366173
SIN3A	AGXT2L1	1.753748986172401
SIN3A	LOC283332	1.223448083366173
SIN3A	IL1F6	0.9950432044853539
SIN3A	ASCL4	1.223448083366173
SIN3A	LOC339674	1.223448083366173
SIN3A	DCAF12L2	1.223448083366173
SIN3A	APOL5	0.6736196808348822
SIN3A	RPS15A	0.7620303095592522
SIN3A	RASSF10	0.6736196808348822
SIN3A	PCGF1	1.223448083366173
SIN3A	PPY2	1.223448083366173
SIN3A	GABRA1	1.223448083366173
SIN3A	C10orf96	1.223448083366173
SIN3A	GABRA6	1.223448083366173
SIN3A	WDR19	0.8173476261380204
SIN3A	NCRNA00029	1.223448083366173
SIN3A	MTFMT	0.755296308882897
SIN3A	PLAC1L	1.0386088352168543
SIN3A	LOC283761	1.223448083366173
SIN3A	TM7SF4	1.223448083366173
SIN3A	FGF4	1.223448083366173
SIN3A	THG1L	1.223448083366173
SIN3A	EDC4	0.7046103654674374
SIN3A	C18orf20	1.223448083366173
SIN3A	SALL4	1.223448083366173
SIN3A	FLJ43859	1.223448083366173
SIN3A	SLC39A3	1.1038238887820118
SIN3A	LOC100144603	1.0386088352168543
SIN3A	LOC100144604	1.223448083366173
SIN3A	C1orf187	1.0386088352168543
SIN3A	USP5	0.9169690676882536
SIN3A	NCRNA00052	1.223448083366173
SIN3A	DIO3	1.223448083366173
SIN3A	NCRNA00051	1.223448083366173
SIN3A	KERA	1.223448083366173
SIN3A	MTNR1A	1.223448083366173
SIN3A	TSSK6	1.223448083366173
SIN3A	SNRPA	0.7785051131268323
SIN3A	CSH2	1.223448083366173
SIN3A	LOC284632	1.223448083366173
SIN3A	NCRNA00087	1.568909738023082
SIN3A	NCRNA00086	1.223448083366173
SIN3A	PHB	0.7741452732270129
SIN3A	EIF2B5	0.6689191399570786
SIN3A	AMBN	1.0386088352168543
SIN3A	DUPD1	0.9082129356951456
SIN3A	CSPG5	1.223448083366173
SIN3A	LHX8	1.223448083366173
SIN3A	ZC3H3	0.7653490732049302
SIN3A	CXorf38	1.223448083366173
SIN3A	KBTBD13	1.0714126510420718
SIN3A	NCRNA00099	1.223448083366173
SIN3A	KRTAP5-2	1.223448083366173
SIN3A	OR8D1	1.223448083366173
SIN3A	TNPO3	0.9082129356951456
SIN3A	LOC100190940	1.223448083366173
SIN3A	KRTAP5-6	1.223448083366173
SIN3A	OR6C75	1.223448083366173
SIN3A	TRPC4	1.0386088352168543
SIN3A	KRTAP5-5	1.223448083366173
SIN3A	OR6C74	1.223448083366173
SIN3A	KRTAP5-4	0.6736196808348822
SIN3A	KRTAP19-3	1.223448083366173
SIN3A	FOXD4L3	0.9544799255651002
SIN3A	HDAC6	0.7789835075050418
SIN3A	LMF1	0.7062268591527738
SIN3A	LOC440905	1.223448083366173
SIN3A	LOC643486	1.0386088352168543
SIN3A	OR8B8	1.223448083366173
SIN3A	DNAJB3	1.223448083366173
SIN3A	CEACAM20	0.6736196808348822
SIN3A	OR8B4	1.223448083366173
SIN3A	OR6C68	1.223448083366173
SIN3A	OR8B3	1.223448083366173
SIN3A	OR8B2	1.223448083366173
SIN3A	UGT1A3	1.223448083366173
SIN3A	UGT1A9	1.0386088352168543
SIN3A	C1orf106	1.0386088352168543
SIN3A	CCDC71	1.223448083366173
SIN3A	UGT1A7	1.223448083366173
SIN3A	LOC100271831	1.223448083366173
SIN3A	CEACAM19	1.2189441799956957
SIN3A	P2RX3	1.0386088352168543
SIN3A	CXorf41	1.223448083366173
SIN3A	HCG22	1.223448083366173
SIN3A	POLR3H	0.7062268591527738
SIN3A	OR8I2	1.223448083366173
SIN3A	KRTAP20-3	1.223448083366173
SIN3A	KRTAP20-4	1.223448083366173
SIN3A	CALML5	1.223448083366173
SIN3A	AQP7	1.223448083366173
SIN3A	CSN2	1.223448083366173
SIN3A	C6orf81	0.7620303095592522
SIN3A	FLJ37201	1.223448083366173
SIN3A	HEATR7B2	0.9082129356951456
SIN3A	ZNF843	0.6769762566714483
SIN3A	MAGEA5	1.223448083366173
SIN3A	OR5D16	1.223448083366173
SIN3A	OR5D13	1.223448083366173
SIN3A	SRRM2	0.6968598361138039
SIN3A	KRT4	1.223448083366173
SIN3A	ARRDC2	0.7214470930146852
SIN3A	KRT1	1.223448083366173
SIN3A	PRAMEF22	1.223448083366173
SIN3A	HMSD	1.223448083366173
SIN3A	BCYRN1	1.223448083366173
SIN3A	LOC153328	1.223448083366173
SIN3A	MAGED1	0.9544799255651002
SIN3A	OR52L1	0.6736196808348822
SIN3A	SCFD1	0.9544799255651002
SIN3A	PRAMEF18	1.223448083366173
SIN3A	PRAMEF13	1.223448083366173
SIN3A	PRAMEF12	1.223448083366173
SIN3A	MAGEC2	1.223448083366173
SIN3A	TRPM6	0.73464726351061
SIN3A	SPRR2C	1.223448083366173
SIN3A	ZRANB1	0.6737327672690139
SIN3A	MT1IP	1.223448083366173
SIN3A	CCDC64B	1.223448083366173
SIN3A	CYP2S1	0.6696552656043013
SIN3A	MAGED4	1.223448083366173
SIN3A	SLC22A9	1.223448083366173
SIN3A	OR4E2	0.9544799255651002
SIN3A	IFNA6	1.223448083366173
SIN3A	MAGEF1	1.223448083366173
SIN3A	HEPACAM2	0.9544799255651002
SIN3A	GABRR3	1.223448083366173
SIN3A	CLDN23	1.223448083366173
SIN3A	OR4D5	1.223448083366173
SIN3A	PWRN2	1.1457832927637877
SIN3A	KRTAP9-4	1.223448083366173
SIN3A	KRTAP9-2	1.223448083366173
SIN3A	PROX2	1.223448083366173
SIN3A	CBFA2T3	0.7062268591527734
SIN3A	KRTAP9-9	1.223448083366173
SIN3A	FAM197Y2	1.223448083366173
SIN3A	OR52R1	1.223448083366173
SIN3A	NFX1	0.6736196808348822
SIN3A	GFRAL	1.223448083366173
SIN3A	RNU6ATAC	1.0386088352168543
SIN3A	VWA2	1.223448083366173
SIN3A	HMX2	1.223448083366173
SIN3A	VGLL4	1.223448083366173
SIN3A	HMX1	1.223448083366173
SIN3A	OR4A16	1.223448083366173
SIN3A	VGLL3	1.208796913023018
SIN3A	OR8K5	1.223448083366173
SIN3A	C12orf36	1.223448083366173
SIN3A	FAM47C	1.223448083366173
SIN3A	SAA4	1.223448083366173
SIN3A	CT47A1	1.223448083366173
SIN3A	VWCE	1.0386088352168543
SIN3A	CST6	1.0386088352168543
SIN3A	EGFLAM	0.9227152230585864
SIN3A	FLJ43950	1.0386088352168543
SIN3A	PDPN	1.223448083366173
SIN3A	OTOP3	0.9082129356951456
SIN3A	CAPZA3	1.223448083366173
SIN3A	BLID	1.0386088352168543
SIN3A	OR2T12	0.7858959388095843
SIN3A	HOXA13	1.0386088352168543
SIN3A	LOC90110	0.7125463139959529
SIN3A	OR2T10	1.223448083366173
SIN3A	LOC286359	1.223448083366173
SIN3A	CHRNB3	1.223448083366173
SIN3A	IL11RA	0.9082129356951456
SIN3A	PUS1	0.6737327672690139
SIN3A	HIST1H2BA	1.223448083366173
SIN3A	CABP2	1.223448083366173
SIN3A	ALOX12	0.6736196808348822
SIN3A	HRH1	1.223448083366173
SIN3A	GAGE2D	1.223448083366173
SIN3A	TCTEX1D2	0.7655591348752071
SIN3A	SNORD50B	1.223448083366173
SIN3A	AMELY	1.223448083366173
SIN3A	OR4F6	0.9082129356951456
SIN3A	HELT	1.223448083366173
SIN3A	ST7OT4	1.223448083366173
SIN3A	MLL5	0.6931471805599454
SIN3A	SELE	0.6737327672690139
SIN3A	TSGA10	1.223448083366173
SIN3A	TLX3	1.223448083366173
SIN3A	MYF5	1.223448083366173
SIN3A	MUS81	0.8424429846145092
SIN3A	OR52J3	1.223448083366173
SIN3A	CGB8	1.223448083366173
SIN3A	LOC642929	1.223448083366173
SIN3A	HAPLN1	1.223448083366173
SIN3A	OR8U1	1.223448083366173
SIN3A	C15orf43	1.223448083366173
SIN3A	CASP2	0.8229636440517938
SIN3A	TMPRSS11F	0.9544799255651002
SIN3A	FLJ16779	1.223448083366173
SIN3A	CETN4P	1.223448083366173
SIN3A	ALDH1A2	0.766455435191074
