Regulator	Target	MI
TCF3	SERPINA12	0.88665579520335
TCF3	SMG1	0.899022207904455
TCF3	NRSN1	1.3727438874207367
TCF3	RBMY3AP	1.3727438874207367
TCF3	PHF23	0.899022207904455
TCF3	IL1F8	0.9544799255651002
TCF3	LOC285501	1.753748986172401
TCF3	IL1F9	1.3727438874207367
TCF3	PYGL	1.753748986172401
TCF3	STON2	1.3727438874207367
TCF3	ABCC13	0.9544799255651002
TCF3	DEC1	1.2800273066561187
TCF3	C1QTNF1	1.3727438874207367
TCF3	GAST	0.899022207904455
TCF3	KRTAP1-5	1.2800273066561187
TCF3	KRTAP1-3	1.3727438874207367
TCF3	KRTAP1-1	1.753748986172401
TCF3	LOC100133985	1.223448083366173
TCF3	ZIK1	1.2800273066561187
TCF3	LOC440040	0.9544799255651002
TCF3	ZNF362	0.8139016471669689
TCF3	KRTAP15-1	1.2800273066561187
TCF3	ELMOD1	1.3727438874207367
TCF3	AGXT2L1	0.899022207904455
TCF3	LOC283332	1.2800273066561187
TCF3	ANGPTL6	1.3727438874207367
TCF3	IL1F5	0.9544799255651002
TCF3	IL1F6	0.6905811155926993
TCF3	IL1F7	0.8705034951162633
TCF3	LOC100129066	1.3727438874207367
TCF3	EXOC2	0.9233019867123073
TCF3	GAS8	0.6899455442242606
TCF3	ASCL4	1.2800273066561187
TCF3	AMAC1L2	0.6737327672690139
TCF3	DCAF12L2	1.223448083366173
TCF3	ASCL1	0.7858959388095843
TCF3	APOL5	0.899022207904455
TCF3	EPYC	1.2800273066561187
TCF3	GSC	1.753748986172401
TCF3	LOC100129055	0.9544799255651002
TCF3	SLC17A5	0.9544799255651002
TCF3	USP1	0.9544799255651002
TCF3	PCGF1	1.3727438874207367
TCF3	SLC17A7	1.753748986172401
TCF3	PPY2	0.899022207904455
TCF3	ZIM2	1.753748986172401
TCF3	BCHE	0.6737327672690139
TCF3	GABRA1	1.3727438874207367
TCF3	C10orf90	0.9949099659773748
TCF3	C10orf96	1.753748986172401
TCF3	GABRA6	1.2800273066561187
TCF3	GABRA3	1.2800273066561187
TCF3	LOC284688	1.3727438874207367
TCF3	ELP2	1.2800273066561187
TCF3	NCRNA00032	0.899022207904455
TCF3	SNCAIP	1.3727438874207367
TCF3	DHRS7	1.753748986172401
TCF3	NCRNA00028	1.753748986172401
TCF3	CYP20A1	0.6737327672690139
TCF3	C18orf34	1.223448083366173
TCF3	KLKB1	1.3727438874207367
TCF3	C18orf19	0.899022207904455
TCF3	C18orf18	1.753748986172401
TCF3	C1orf173	1.223448083366173
TCF3	PLAC1L	1.223448083366173
TCF3	TM7SF4	1.753748986172401
TCF3	FGF4	1.2800273066561187
TCF3	THG1L	1.3727438874207367
TCF3	TM7SF2	1.3727438874207367
TCF3	SALL2	1.2800273066561187
TCF3	C18orf21	1.2800273066561187
TCF3	LOC157627	0.899022207904455
TCF3	FLJ43859	1.753748986172401
TCF3	LOC100144603	1.753748986172401
TCF3	LOC100144604	1.3727438874207367
TCF3	HRNBP3	1.3727438874207367
TCF3	NCRNA00052	1.2800273066561187
TCF3	KERA	1.753748986172401
TCF3	LEMD1	1.169496233254696
TCF3	MTNR1A	1.3727438874207367
TCF3	OR13C8	1.1070210224086114
TCF3	CXorf61	0.899022207904455
TCF3	GOLGA8G	0.899022207904455
TCF3	GOLGA8F	1.2800273066561187
TCF3	SLCO2A1	0.6780776502448251
TCF3	ZNF318	0.7696406774157816
TCF3	TSSK6	1.753748986172401
TCF3	C20orf94	1.3727438874207367
TCF3	C1orf157	0.9544799255651002
TCF3	CSH2	1.753748986172401
TCF3	C1orf150	0.899022207904455
TCF3	LOC284632	1.2800273066561187
TCF3	LOC642587	0.9544799255651002
TCF3	NCRNA00087	1.753748986172401
TCF3	PSIMCT-1	0.899022207904455
TCF3	SNORD19B	1.2800273066561187
TCF3	SCRT2	0.9544799255651002
TCF3	LOC728410	1.3727438874207367
TCF3	FGGY	1.753748986172401
TCF3	CLCA2	0.9544799255651002
TCF3	DRD1	0.9544799255651002
TCF3	DRD2	1.1070210224086114
TCF3	CCDC12	0.899022207904455
TCF3	OTOL1	1.2800273066561187
TCF3	LRFN5	0.899022207904455
TCF3	INS-IGF2	1.3727438874207367
TCF3	LOC100128554	1.3727438874207367
TCF3	CSPG5	1.3727438874207367
TCF3	LHX5	1.3727438874207367
TCF3	LHX9	1.753748986172401
TCF3	LHX8	1.2800273066561187
TCF3	OR13H1	1.3727438874207367
TCF3	PIK3C2G	0.9544799255651002
TCF3	CXorf38	1.753748986172401
TCF3	KBTBD13	0.9417742490729797
TCF3	NCRNA00099	1.3727438874207367
TCF3	KRTAP5-2	1.3727438874207367
TCF3	CCDC54	0.899022207904455
TCF3	KRTAP5-1	1.2800273066561187
TCF3	OR8D2	1.2800273066561187
TCF3	C1orf128	0.9544799255651002
TCF3	OR8D1	1.753748986172401
TCF3	TNPO2	0.899022207904455
TCF3	GAL3ST4	0.9544799255651002
TCF3	SLC13A2	1.223448083366173
TCF3	OR6C70	0.899022207904455
TCF3	SLC13A3	0.9544799255651002
TCF3	C1orf144	0.9184368562915384
TCF3	LOC100190940	1.753748986172401
TCF3	KRTAP5-6	1.753748986172401
TCF3	OR6C75	1.2800273066561187
TCF3	KRTAP5-5	1.223448083366173
TCF3	LOC283731	1.223448083366173
TCF3	KRTAP5-4	0.899022207904455
TCF3	KRTAP19-2	1.2800273066561187
TCF3	LQK1	0.899022207904455
TCF3	KRTAP19-4	1.2800273066561187
TCF3	KRTAP19-3	1.3727438874207367
TCF3	KRTAP19-6	1.753748986172401
TCF3	KRTAP19-7	1.3727438874207367
TCF3	DAD1	0.6736196808348822
TCF3	DNAJC5	0.6737327672690139
TCF3	NOS1AP	1.3727438874207367
TCF3	XCL1	1.753748986172401
TCF3	FOXD4L3	0.9544799255651002
TCF3	CRP	0.9544799255651002
TCF3	OR6C65	1.753748986172401
TCF3	LOC144776	1.3727438874207367
TCF3	CRX	0.9544799255651002
TCF3	CXorf58	1.3727438874207367
TCF3	CYP3A4	0.8705034951162633
TCF3	CXorf57	0.9544799255651002
TCF3	FBXL22	1.753748986172401
TCF3	LOC643486	1.2800273066561187
TCF3	OR8B8	1.2800273066561187
TCF3	DNAJB3	1.2800273066561187
TCF3	OR8B4	1.2800273066561187
TCF3	UGT1A5	0.899022207904455
TCF3	OR8B3	1.3727438874207367
TCF3	UGT1A4	0.6736196808348822
TCF3	CSK	1.753748986172401
TCF3	UGT1A9	1.2800273066561187
TCF3	UGT1A8	1.753748986172401
TCF3	ZNF740	0.6736196808348822
TCF3	DRGX	1.3727438874207367
TCF3	UGT1A6	1.3727438874207367
TCF3	CEACAM18	1.3727438874207367
TCF3	C1orf122	1.3727438874207367
TCF3	LOC402644	1.2800273066561187
TCF3	LOC100271832	1.753748986172401
TCF3	LOC100271831	1.2800273066561187
TCF3	LOC646982	1.2800273066561187
TCF3	MFAP5	0.6736196808348822
TCF3	RAB10	0.9544799255651002
TCF3	CXorf42	1.2800273066561187
TCF3	P2RX6	0.9544799255651002
TCF3	POLR3A	0.7858959388095843
TCF3	P2RX3	0.6736196808348822
TCF3	PSAT1	1.2800273066561187
TCF3	RAB15	0.6777433115383582
TCF3	ZGLP1	0.7858959388095843
TCF3	HCG22	1.2800273066561187
TCF3	OR8A1	1.3727438874207367
TCF3	KRTAP20-3	1.3727438874207367
TCF3	KRTAP20-4	1.2800273066561187
TCF3	CALML5	1.3727438874207367
TCF3	AQP7	1.223448083366173
TCF3	CSN3	1.753748986172401
TCF3	AQP5	1.1798824526346725
TCF3	CSN2	1.753748986172401
TCF3	AQP2	0.9544799255651002
TCF3	AQP1	0.7789835075050418
TCF3	HS6ST3	0.899022207904455
TCF3	OR5D18	1.753748986172401
TCF3	LOC643387	0.9082129356951456
TCF3	FLJ35024	0.899022207904455
TCF3	HEATR7B2	0.6737327672690139
TCF3	PART1	0.899022207904455
TCF3	MAGEA2	0.899022207904455
TCF3	MAGEA5	1.3727438874207367
TCF3	OR5D16	1.753748986172401
TCF3	MAGEA6	1.753748986172401
TCF3	FAM41C	0.9544799255651002
TCF3	RNY5	1.3727438874207367
TCF3	MAGEA4	1.3727438874207367
TCF3	SNORD58A	1.1070210224086114
TCF3	SRRM5	1.1070210224086114
TCF3	KRT4	1.1070210224086114
TCF3	KRT3	1.3727438874207367
TCF3	KRT2	1.3727438874207367
TCF3	KRT1	1.3727438874207367
TCF3	PRAMEF20	1.3727438874207367
TCF3	LOC100128977	1.753748986172401
TCF3	KRT9	0.9544799255651002
TCF3	OR52M1	0.899022207904455
TCF3	SNORD102	1.753748986172401
TCF3	HMSD	1.753748986172401
TCF3	MAGEB2	1.2800273066561187
TCF3	KRTAP20-1	1.2800273066561187
TCF3	MAGEB6	1.3727438874207367
TCF3	CFTR	0.9544799255651002
TCF3	GK3P	1.753748986172401
TCF3	SPRR2E	1.3727438874207367
TCF3	BCYRN1	1.753748986172401
TCF3	LOC153328	0.7789835075050418
TCF3	MAGED1	0.9595784347562488
TCF3	KRTAP10-11	1.2800273066561187
TCF3	SLC22A2	0.9544799255651002
TCF3	KRTAP10-12	1.753748986172401
TCF3	PRAMEF11	1.3727438874207367
TCF3	MYL12A	1.3727438874207367
TCF3	KRT33B	1.2800273066561187
TCF3	PRAMEF17	1.753748986172401
TCF3	KRT33A	1.2800273066561187
TCF3	SCFD1	0.7858959388095843
TCF3	PRAMEF18	1.2800273066561187
TCF3	MGC16142	1.3727438874207367
TCF3	PRAMEF13	1.3727438874207367
TCF3	WBSCR26	0.6737327672690139
TCF3	PRAMEF12	1.3727438874207367
TCF3	PRAMEF14	1.3727438874207367
TCF3	MAGEC3	1.2800273066561187
TCF3	DKFZp566F0947	0.899022207904455
TCF3	FAM43B	1.3727438874207367
TCF3	MAGEC2	1.753748986172401
TCF3	SPRR2A	0.899022207904455
TCF3	SPRR2B	1.3727438874207367
TCF3	SPRR2C	1.753748986172401
TCF3	TRPM3	1.753748986172401
TCF3	SPRR2D	1.3727438874207367
TCF3	SNORD127	0.899022207904455
TCF3	VNN1	1.753748986172401
TCF3	MT1IP	1.753748986172401
TCF3	CCDC64B	1.1070210224086114
TCF3	OR7E156P	1.753748986172401
TCF3	SNORD125	1.2800273066561187
TCF3	ZNF813	1.1070210224086114
TCF3	MAGED4	1.3727438874207367
TCF3	C12orf77	0.9544799255651002
TCF3	SLC22A7	0.899022207904455
TCF3	SLC22A9	1.2800273066561187
TCF3	HOTAIR	1.753748986172401
TCF3	HMX3	0.899022207904455
TCF3	IFNA4	0.899022207904455
TCF3	OR4E2	0.9973862137937521
TCF3	IFNA7	0.6736196808348822
TCF3	C12orf12	1.753748986172401
TCF3	C6orf47	1.753748986172401
TCF3	MEOX2	0.901626546895812
TCF3	ZCCHC16	1.3727438874207367
TCF3	CLDN23	1.2800273066561187
TCF3	OR4D9	1.3727438874207367
TCF3	ZNF800	0.700087428767787
TCF3	FEZF2	1.753748986172401
TCF3	FEZF1	1.753748986172401
TCF3	OR4D5	1.3727438874207367
TCF3	OR4D1	1.2800273066561187
TCF3	KRTAP9-2	1.2800273066561187
TCF3	STRADA	0.7164589910215486
TCF3	TOP3A	1.3727438874207367
TCF3	FAM197Y2	1.2800273066561187
TCF3	GFRA4	1.753748986172401
TCF3	KRTAP9-8	1.3727438874207367
TCF3	SLC22A23	1.3727438874207367
TCF3	C14orf166B	1.2800273066561187
TCF3	OR52R1	1.3727438874207367
TCF3	GFRAL	1.753748986172401
TCF3	VWA1	0.899022207904455
TCF3	CLDN17	0.899022207904455
TCF3	ACTRT2	1.2800273066561187
TCF3	HMX2	1.753748986172401
TCF3	OR4A15	1.2800273066561187
TCF3	OR4C3	1.3727438874207367
TCF3	OR4A16	1.753748986172401
TCF3	CT47A9	1.753748986172401
TCF3	OR8K5	1.3727438874207367
TCF3	CSTA	1.2800273066561187
TCF3	OR8K3	1.2800273066561187
TCF3	OR8K1	1.753748986172401
TCF3	CT47A6	1.753748986172401
TCF3	FAM47A	1.753748986172401
TCF3	FAM47B	1.3727438874207367
TCF3	SAA4	1.3727438874207367
TCF3	CT47A2	1.2800273066561187
TCF3	VWCE	1.3727438874207367
TCF3	CST6	1.3727438874207367
TCF3	NOL4	0.9544799255651002
TCF3	CST5	1.2800273066561187
TCF3	CST3	1.753748986172401
TCF3	CST2	1.2800273066561187
TCF3	CST1	0.9544799255651002
TCF3	FLJ43950	1.3727438874207367
TCF3	PDPN	1.223448083366173
TCF3	KISS1R	0.9544799255651002
TCF3	LOC727924	0.6736196808348822
TCF3	OR4B1	0.901626546895812
TCF3	GABRQ	1.3727438874207367
TCF3	OR8J3	1.3727438874207367
TCF3	OR8J1	1.753748986172401
TCF3	LOC647309	0.6736196808348822
TCF3	CSTT	1.753748986172401
TCF3	CT47B1	0.6736196808348822
TCF3	FLJ40434	1.2800273066561187
TCF3	CT62	1.2800273066561187
TCF3	GSTA5	1.2800273066561187
TCF3	GSTA3	0.9544799255651002
TCF3	GSTA2	0.9544799255651002
TCF3	RAD51L1	1.1070210224086114
TCF3	FAM46D	0.9544799255651002
TCF3	OR4A5	1.2800273066561187
TCF3	KRTAP24-1	1.2800273066561187
TCF3	PMCH	1.3727438874207367
TCF3	SPPL2A	1.3727438874207367
TCF3	C3orf66	1.3727438874207367
TCF3	HOXA13	0.6736196808348822
TCF3	OR2T10	1.223448083366173
TCF3	LOC415056	1.3727438874207367
TCF3	DAOA	0.9544799255651002
TCF3	OR5H15	1.2800273066561187
TCF3	OR5H14	1.2800273066561187
TCF3	FAM162B	0.9544799255651002
TCF3	LOC286359	1.753748986172401
TCF3	HIST1H2AA	1.2800273066561187
TCF3	TMEM38B	0.9595784347562488
TCF3	MGC2889	1.753748986172401
TCF3	GUCY1A2	1.2528966371777268
TCF3	PHYH	1.1070210224086114
TCF3	CHRNB3	1.3727438874207367
TCF3	OR52E4	1.3727438874207367
TCF3	OR52E2	0.899022207904455
TCF3	C3orf74	0.8671121842803009
TCF3	ALG10	0.7696406774157816
TCF3	SHISA7	0.7789835075050418
TCF3	C3orf79	1.3727438874207367
TCF3	C3orf72	0.899022207904455
TCF3	MYADM	0.6736196808348822
TCF3	OR52E8	0.9544799255651002
TCF3	TIMELESS	0.6736196808348822
TCF3	OR52E6	1.2800273066561187
TCF3	CABP2	1.3727438874207367
TCF3	FLJ36777	1.2800273066561187
TCF3	PSG11	1.753748986172401
TCF3	LPP	0.899022207904455
TCF3	NLRP8	1.753748986172401
TCF3	GAGE2C	1.753748986172401
TCF3	GAGE2B	1.3727438874207367
TCF3	GAGE2E	1.2800273066561187
TCF3	GAGE2A	1.753748986172401
TCF3	AMELY	1.753748986172401
TCF3	OR4F6	1.1070210224086114
TCF3	OR4F5	0.899022207904455
TCF3	ST7OT3	0.7120749226427168
TCF3	WNT3A	1.2800273066561187
TCF3	LOC100302640	1.2800273066561187
TCF3	TSGA10	1.2800273066561187
TCF3	DAO	1.753748986172401
TCF3	TLX3	1.753748986172401
TCF3	FAM163B	1.3727438874207367
TCF3	XAGE5	0.9544799255651002
TCF3	SKIV2L	1.3727438874207367
TCF3	MYF5	1.3727438874207367
TCF3	CGB8	1.3727438874207367
TCF3	LOC642929	1.753748986172401
TCF3	OR11H12	1.753748986172401
TCF3	CGB7	1.2800273066561187
TCF3	PZP	0.9595784347562488
TCF3	GAGE10	0.9544799255651002
TCF3	OR4M1	1.223448083366173
TCF3	OR8U1	1.3727438874207367
TCF3	OBP2A	0.9544799255651002
TCF3	LRRTM4	0.9544799255651002
TCF3	OBP2B	1.2800273066561187
TCF3	POM121L9P	0.7789835075050418
TCF3	LRRTM1	1.3727438874207367
TCF3	TOP1MT	1.3727438874207367
TCF3	CASP1	0.7789835075050418
TCF3	CDY1B	1.3727438874207367
TCF3	LOC100133469	1.3727438874207367
TCF3	KRTAP11-1	1.753748986172401
TCF3	SVOP	0.9544799255651002
TCF3	LOC126536	1.753748986172401
TCF3	LOC254312	1.753748986172401
TCF3	BEYLA	0.9544799255651002
TCF3	OR4L1	1.753748986172401
TCF3	TMPRSS11F	1.1798824526346725
TCF3	FLJ16779	1.3727438874207367
TCF3	TMPRSS11D	0.8139016471669689
TCF3	C15orf50	1.2800273066561187
TCF3	RFT1	1.753748986172401
TCF3	CDY2B	1.2800273066561187
TCF3	DNASE2	0.6736196808348822
TCF3	DEFB4A	1.2800273066561187
TCF3	MYH4	0.6737327672690139
TCF3	CST9L	1.753748986172401
TCF3	C3orf49	0.8090886767664847
TCF3	DDC	0.9316121562796855
TCF3	OR4K5	1.3727438874207367
TCF3	OR4K1	1.3727438874207367
TCF3	C3orf47	1.0936678831461588
TCF3	OR8S1	0.9949099659773748
TCF3	MUC1	0.7858959388095843
TCF3	NXF2	1.3727438874207367
TCF3	SNORA18	1.3727438874207367
TCF3	BPY2	1.3727438874207367
TCF3	MUC7	1.2770500798201083
TCF3	NOTO	0.9544799255651002
TCF3	C15orf21	1.753748986172401
TCF3	ATXN8OS	1.753748986172401
TCF3	SNORA13	1.2800273066561187
TCF3	HES3	1.1070210224086114
TCF3	NXF4	1.223448083366173
TCF3	HES2	0.899022207904455
TCF3	SNORA11	1.2800273066561187
TCF3	HES5	0.9544799255651002
TCF3	LOC91450	1.1070210224086114
TCF3	PDX1	1.753748986172401
TCF3	CRYGA	1.3727438874207367
TCF3	CRYGB	1.3727438874207367
TCF3	MLPH	0.6737327672690139
TCF3	PDE10A	0.6737327672690139
TCF3	C3orf51	1.753748986172401
TCF3	GAGE4	1.2800273066561187
TCF3	GAGE1	1.3727438874207367
TCF3	SNORD115-6	0.899022207904455
TCF3	SNORD115-8	1.223448083366173
TCF3	SNORD115-9	1.2800273066561187
TCF3	LOC400752	1.1070210224086114
TCF3	OR2M7	1.2800273066561187
TCF3	OR2M2	1.223448083366173
TCF3	OR4K17	1.2800273066561187
TCF3	SNORD115-1	1.2800273066561187
TCF3	SNORD115-3	1.3727438874207367
TCF3	TMEM91	0.6676652271628614
TCF3	C22orf26	0.7214087789726502
TCF3	SNORD115-4	0.9544799255651002
TCF3	MIMT1	1.753748986172401
TCF3	DKFZP686I15217	1.2800273066561187
TCF3	SNORD115-48	0.9973862137937521
TCF3	LRAT	0.9544799255651002
TCF3	SNORA35	1.753748986172401
TCF3	SNORA1	1.753748986172401
TCF3	TMEM8B	1.753748986172401
TCF3	ZNF281	0.7858959388095843
TCF3	LOC643923	1.753748986172401
TCF3	RBP4	0.9544799255651002
TCF3	SLC5A8	1.3727438874207367
TCF3	HGC6.3	1.3727438874207367
TCF3	SLC5A9	1.3727438874207367
TCF3	OR4K15	1.3727438874207367
TCF3	RFX7	0.9544799255651002
TCF3	CLDN8	0.9544799255651002
TCF3	OR4K13	1.2800273066561187
TCF3	SPARCL1	1.753748986172401
TCF3	PADI1	0.9544799255651002
TCF3	CELA3B	1.223448083366173
TCF3	ZNF274	0.7696406774157816
TCF3	TTYH3	1.2800273066561187
TCF3	HHLA1	1.753748986172401
TCF3	TTYH2	1.753748986172401
TCF3	TTYH1	1.2800273066561187
TCF3	KRTAP27-1	1.3727438874207367
TCF3	LOC285205	1.3727438874207367
TCF3	DAZ3	1.3727438874207367
TCF3	DAZ2	1.2800273066561187
TCF3	EDDM3A	1.2800273066561187
TCF3	DAZ1	1.3727438874207367
TCF3	EDDM3B	0.899022207904455
TCF3	LOC731779	1.3727438874207367
TCF3	OR6S1	1.2800273066561187
TCF3	SNORA5C	1.753748986172401
TCF3	C3	1.2800273066561187
TCF3	HPX	1.3727438874207367
TCF3	NCRNA00114	1.3727438874207367
TCF3	UGT8	0.7858959388095843
TCF3	LOC729467	1.3727438874207367
TCF3	FAM136B	0.6737327672690139
TCF3	NCRNA00116	0.6737327672690139
TCF3	C7	0.6736196808348822
TCF3	GRPEL1	1.3727438874207367
TCF3	NCRNA00111	1.753748986172401
TCF3	SNORD115-25	1.3037917502558605
TCF3	NCRNA00110	1.3727438874207367
TCF3	NCRNA00112	1.2800273066561187
TCF3	HAO1	1.1798824526346725
TCF3	LOC100132111	0.9095347634499031
TCF3	NCRNA00119	1.223448083366173
TCF3	VTI1B	1.1070210224086114
TCF3	OR8B12	1.223448083366173
TCF3	NR0B1	0.6736196808348822
TCF3	LOC285696	0.899022207904455
TCF3	SNORD115-44	0.9544799255651002
TCF3	LOC158696	0.899022207904455
TCF3	SNORD115-41	1.1798824526346725
TCF3	SNUPN	1.753748986172401
TCF3	LOC285692	1.753748986172401
TCF3	SNORD115-40	0.7858959388095843
TCF3	C5orf4	0.9545930119992319
TCF3	SNORD115-39	0.7858959388095843
TCF3	FAM135B	1.3727438874207367
TCF3	TDP1	1.753748986172401
TCF3	SNORD115-37	0.7741452732270129
TCF3	LOC400794	1.223448083366173
TCF3	NOX3	1.3727438874207367
TCF3	NOX4	1.753748986172401
TCF3	OR10C1	1.2800273066561187
TCF3	SNORA46	1.753748986172401
TCF3	ZNF259	0.7741452732270129
TCF3	LACRT	1.2800273066561187
TCF3	SNORA41	1.3727438874207367
TCF3	SNORA42	1.3727438874207367
TCF3	C7orf53	0.899022207904455
TCF3	LOC285629	1.3727438874207367
TCF3	GPR26	1.3727438874207367
TCF3	LOC285627	0.899022207904455
TCF3	SNAR-I	1.3727438874207367
TCF3	WFIKKN1	1.753748986172401
TCF3	PIGN	0.6737327672690139
TCF3	EFCAB3	0.899022207904455
TCF3	LRRC4	0.9544799255651002
TCF3	SNAR-E	1.2800273066561187
TCF3	LRRC3	0.9973862137937521
TCF3	SNAR-F	1.2800273066561187
TCF3	LRRC31	1.753748986172401
TCF3	SNAR-D	1.2800273066561187
TCF3	GPRC6A	0.9544799255651002
TCF3	FAM138F	1.753748986172401
TCF3	UCN3	1.753748986172401
TCF3	C7orf59	0.8268922055383037
TCF3	DIO3OS	1.753748986172401
TCF3	C7orf41	1.753748986172401
TCF3	LOC339568	1.753748986172401
TCF3	FGFBP1	0.7789835075050418
TCF3	RBMY1F	1.753748986172401
TCF3	C13orf30	0.6736196808348822
TCF3	GPR37	1.2800273066561187
TCF3	RBMY1E	1.753748986172401
TCF3	C20orf194	0.9082129356951456
TCF3	MYOC	0.899022207904455
TCF3	GPR32	0.6737327672690139
TCF3	LOC148824	1.753748986172401
TCF3	RBMY1J	1.3727438874207367
TCF3	C20orf191	0.9544799255651002
TCF3	MRPL53	1.753748986172401
TCF3	MBLAC1	0.899022207904455
TCF3	F9	0.8303670274295372
TCF3	OR6X1	0.9544799255651002
TCF3	C13orf26	1.3727438874207367
TCF3	SNORA66	1.2800273066561187
TCF3	RBMY1B	1.2800273066561187
TCF3	SNORA63	1.3727438874207367
TCF3	FLJ43390	1.753748986172401
TCF3	RNASEL	1.753748986172401
TCF3	SERPINB13	1.753748986172401
TCF3	OR10H3	0.899022207904455
TCF3	STAU1	1.3727438874207367
TCF3	OR10H2	0.9544799255651002
TCF3	OR10H5	1.753748986172401
TCF3	LOC284798	1.753748986172401
TCF3	SRRT	1.753748986172401
TCF3	NCRNA00161	1.3727438874207367
TCF3	NCRNA00164	1.1798824526346725
TCF3	LRRC10	0.7858959388095843
TCF3	OVCA2	1.753748986172401
TCF3	NCRNA00160	1.753748986172401
TCF3	NCRNA00159	1.3727438874207367
TCF3	NTF4	1.753748986172401
TCF3	FOXS1	1.3727438874207367
TCF3	GBX2	1.753748986172401
TCF3	TCOF1	0.8117375958775508
TCF3	PSMB3	0.6737327672690139
TCF3	NCRNA00157	1.2800273066561187
TCF3	NTF3	1.753748986172401
TCF3	UCP2	1.3727438874207367
TCF3	HAS2	1.2800273066561187
TCF3	KRTAP2-4	1.2800273066561187
TCF3	PRAME	1.3727438874207367
TCF3	KRTAP2-2	1.753748986172401
TCF3	RABAC1	1.2800273066561187
TCF3	C7orf34	1.753748986172401
TCF3	KRTAP2-1	1.3727438874207367
TCF3	LOC29034	1.753748986172401
TCF3	OR14A16	0.9529765183138958
TCF3	LRRC27	0.7858959388095843
TCF3	OR10G4	1.2800273066561187
TCF3	OR10G3	1.3727438874207367
TCF3	C22orf13	1.3727438874207367
TCF3	FABP9	1.3727438874207367
TCF3	GPR50	1.223448083366173
TCF3	FAM92A3	1.3727438874207367
TCF3	FABP1	1.3727438874207367
TCF3	FOXR2	0.9544799255651002
TCF3	FABP2	0.6737327672690139
TCF3	AADAC	1.1070210224086114
TCF3	LOC100128076	1.3727438874207367
TCF3	FABP7	1.753748986172401
TCF3	GGT3P	0.9544799255651002
TCF3	OR10G7	1.2800273066561187
TCF3	LOC283404	1.2800273066561187
TCF3	HP	1.753748986172401
TCF3	MUM1	1.3727438874207367
TCF3	PTPRVP	0.9544799255651002
TCF3	GPR61	1.1798824526346725
TCF3	NCRNA00185	1.3727438874207367
TCF3	SNAR-G1	1.753748986172401
TCF3	ATCAY	0.6737327672690139
TCF3	SNAR-G2	1.3727438874207367
TCF3	PITX2	1.3727438874207367
TCF3	ZNF200	0.7130676801855862
TCF3	LOC284749	1.2800273066561187
TCF3	OR2T6	1.753748986172401
TCF3	OR2T5	0.9544799255651002
TCF3	SLC9A2	1.1497472461611453
TCF3	ADCYAP1	0.899022207904455
TCF3	OR2T2	1.753748986172401
TCF3	LOC348021	1.753748986172401
TCF3	DYDC1	1.753748986172401
TCF3	KIAA0408	1.2800273066561187
TCF3	S100A8	1.3727438874207367
TCF3	S100A7	1.2800273066561187
TCF3	LOC145783	1.3727438874207367
TCF3	BIRC8	1.3727438874207367
TCF3	NCRNA00230B	1.2800273066561187
TCF3	HBII-52-46	1.753748986172401
TCF3	LRRC55	1.753748986172401
TCF3	LRRC52	1.3727438874207367
TCF3	OR2S2	0.9544799255651002
TCF3	SBNO1	0.899022207904455
TCF3	SLCO1B1	0.9544799255651002
TCF3	DBC1	0.9544799255651002
TCF3	SLCO1B3	0.899022207904455
TCF3	LRRC69	1.3727438874207367
TCF3	C7orf66	1.3727438874207367
TCF3	GOT1	1.2800273066561187
TCF3	TFPI2	1.753748986172401
TCF3	CLLU1	0.6736196808348822
TCF3	LRIT2	1.3727438874207367
TCF3	LRIT1	1.3727438874207367
TCF3	HBII-52-28	0.9082129356951456
TCF3	HBII-52-27	1.1798824526346725
TCF3	PIN1	1.2800273066561187
TCF3	SCGB3A1	1.2800273066561187
TCF3	C7orf68	1.753748986172401
TCF3	ZNF652	0.6737327672690139
TCF3	ZNF512B	0.6895236052096565
TCF3	PRAC	1.753748986172401
TCF3	CELF1	1.2800273066561187
TCF3	LECT2	1.3727438874207367
TCF3	CELF5	1.1070210224086114
TCF3	FAM48B1	0.899022207904455
TCF3	FAM48B2	1.1070210224086114
TCF3	OR2Y1	1.2800273066561187
TCF3	EIF3CL	1.753748986172401
TCF3	PDILT	1.2800273066561187
TCF3	C9orf64	0.9346962034721535
TCF3	EMX2	0.899022207904455
TCF3	LOC283856	1.3727438874207367
TCF3	PEG3	1.3727438874207367
TCF3	VBP1	1.2800273066561187
TCF3	OR14I1	0.7789835075050418
TCF3	SNORD115-20	1.223448083366173
TCF3	SNORD115-22	0.9544799255651002
TCF3	SLCO1C1	0.899022207904455
TCF3	CYP2A7	1.753748986172401
TCF3	OR10A7	1.2800273066561187
TCF3	SNORD115-13	0.7858959388095843
TCF3	SNORD115-16	0.6737327672690139
TCF3	DSG3	1.223448083366173
TCF3	DSG4	0.899022207904455
TCF3	OR10A3	1.753748986172401
TCF3	LOC727677	0.899022207904455
TCF3	OR10A6	1.753748986172401
TCF3	C9orf72	1.223448083366173
TCF3	CNTNAP4	1.1798824526346725
TCF3	ST6GALNAC6	1.1070210224086114
TCF3	ITIH5	0.6736196808348822
TCF3	LOC283867	0.9544799255651002
TCF3	RBMY2EP	1.753748986172401
TCF3	PLUNC	0.9544799255651002
TCF3	BARX1	0.899022207904455
TCF3	BARX2	1.1070210224086114
TCF3	OR2W5	1.223448083366173
