Regulator	Target	MI
PBX3	ADRA2A	0.6826348601106487
PBX3	TRDN	0.7299879187881042
PBX3	DUSP22	0.6736196808348822
PBX3	DMRTA1	0.8472460698767579
PBX3	SNURF	0.6936199257540077
PBX3	COL6A6	0.7179635047298905
PBX3	NAF1	0.7584318591841992
PBX3	CHMP6	0.8671121842803009
PBX3	HAS2AS	0.6822722792195308
PBX3	LEPROT	0.6742671436052134
PBX3	NDUFB8	0.7292439987907704
PBX3	LOC150776	0.6730483398088531
PBX3	LRTM2	0.8652242806955419
PBX3	ETFDH	0.8644359550101104
PBX3	LOC646627	0.6963615441292061
PBX3	LOC100271722	0.7326711110653434
PBX3	TENC1	0.7288139780244438
PBX3	CXXC5	0.758765597155135
PBX3	PDLIM1	0.7832072701118369
PBX3	FAM120C	0.7670329544600136
PBX3	TDG	0.8120560584821832
PBX3	TGS1	0.9422547931057741
PBX3	TYW1	0.7486512495078044
PBX3	CCDC75	0.6915835438242701
PBX3	POC1B	0.7102389316945543
PBX3	ASCC3	0.7564075475765861
PBX3	C15orf29	0.7273616643543108
PBX3	CDK11A	0.7314409772044521
PBX3	KDM4C	0.788470325517733
PBX3	CCDC57	0.7480263590913605
PBX3	CMTM5	0.9548290422753443
PBX3	MGA	0.7920553517298345
PBX3	APOC4	0.7381203097457179
PBX3	BAIAP3	0.7632517525738085
PBX3	SLC25A37	1.1732221178932773
PBX3	CAPN12	0.7256280433589817
PBX3	PDE10A	0.6736196808348822
PBX3	SH3D20	0.7456273962705047
PBX3	C14orf64	0.7101301212324365
PBX3	CHPT1	0.6958818359280952
PBX3	RMST	0.7492451628877217
PBX3	ASB2	0.8534620883278903
PBX3	MDGA1	0.7420916479654243
NFATC1	RPL34	0.6737327672690139
NFATC1	C4BPA	0.8586548695621525
NFATC1	ALKBH7	0.903933929197211
NFATC1	ELK4	0.8088848811738818
NFATC1	ALKBH5	0.6879821713180307
NFATC1	SAMD14	1.0782528151634332
NFATC1	FAM110C	0.841151454707632
NFATC1	ZXDB	0.6780776502448251
NFATC1	ZXDC	0.7486512495078044
NFATC1	VSTM1	0.9400840539233823
NFATC1	IER5	0.7158204975219222
NFATC1	PRKACB	0.8026585557692134
NFATC1	TMEM8B	0.6963873260158935
NFATC1	GBP5	0.9716554628690561
NFATC1	PRKCH	0.7025009745141921
NFATC1	DAPK1	0.798123998293125
NFATC1	REV1	0.7858959388095843
NFATC1	CD2AP	0.6930775154829241
NFATC1	EML4	0.8860684308140971
NFATC1	FAM157A	0.6810183664253131
NFATC1	CTAGE5	0.6663365019586229
NFATC1	SPINT1	0.7432844476266474
NFATC1	ZSCAN20	0.9503072120328309
NFATC1	JTB	0.7371221574861608
NFATC1	ANKK1	0.7789835075050413
NFATC1	PPIEL	0.8424429846145092
NFATC1	SNORD85	0.6792435492746867
NFATC1	C4orf51	0.73883340120583
NFATC1	MTMR3	0.7929415240123978
NFATC1	SNORD115-31	0.7432844476266474
NFATC1	PLA2G5	0.7432844476266474
NFATC1	LOC284232	0.7816140501983857
NFATC1	RPS4Y1	0.6653829298187746
NFATC1	OAZ1	0.7179292315637174
NFATC1	PRDM10	0.7549077716734809
NFATC1	ZNF26	0.7480263590913605
NFATC1	NCRNA00116	0.7432844476266474
NFATC1	SNORD115-25	0.73883340120583
NFATC1	HBQ1	0.991738788669073
NFATC1	LOC100132111	0.7432844476266474
NFATC1	NKX2-4	1.0595346852052527
NFATC1	SLC19A1	0.7432844476266474
NFATC1	ACE	0.9323942158874434
NFATC1	KIR3DP1	1.0595346852052527
NFATC1	IRF2BP2	0.7414021131901878
NFATC1	ZNF34	0.8333456436356768
NFATC1	C3orf15	0.7299153715978197
NFATC1	POU6F1	1.204133989257874
NFATC1	ALS2CR11	0.845955001803103
NFATC1	MESTIT1	1.1140210905731616
NFATC1	SERPINI1	0.6663105811696277
NFATC1	HRG	0.7432844476266474
NFATC1	GPR18	0.6754531591796202
NFATC1	SNORD2	0.6640889396139333
NFATC1	ADC	0.7432844476266474
NFATC1	GPR25	0.7611103136562023
NFATC1	MOCS2	0.901626546895812
NFATC1	CDKN1B	0.7111797766008272
NFATC1	CHM	0.7555863425837308
NFATC1	LRRC3	0.7432844476266474
NFATC1	SERPINA7	0.7432844476266474
NFATC1	C11orf88	0.7432844476266474
NFATC1	CYB561D2	0.9672570383017467
NFATC1	FAM138E	0.9229595578950369
NFATC1	CSRP2	0.6717194195263874
NFATC1	LOC653653	0.7502153002598635
NFATC1	TCP11L2	0.7432844476266474
NFATC1	NEFM	0.8138637949581575
NFATC1	APPL2	0.6806083233012226
NFATC1	CLUL1	0.6624626008082859
NFATC1	TIGD4	0.8927707975424743
NFATC1	ELOVL5	0.8277983154451793
NFATC1	RMI1	0.8050461451973208
NFATC1	C10orf72	0.8333456436356768
NFATC1	FCRL4	1.1552284928058811
NFATC1	TEX14	0.8349708281673474
NFATC1	EPS15L1	0.7125463139959529
NFATC1	TMC5	1.0689516430626949
NFATC1	TSPY2	0.6954740180058163
NFATC1	OR1N2	0.798123998293125
NFATC1	SLC39A14	1.0595346852052527
NFATC1	TMEM174	0.9076273440561309
NFATC1	OR1N1	0.8003511734678157
NFATC1	C11orf87	0.6919362795950761
NFATC1	RIPPLY2	0.7432844476266474
NFATC1	KIAA1257	0.9231039953641549
NFATC1	CDC42EP5	0.7236742681893755
NFATC1	TMSB15A	0.7432844476266474
NFATC1	JMJD7-PLA2G4B	0.933490497657123
NFATC1	TGIF2LX	0.8691568830579137
NFATC1	PLEKHO1	0.7672376737190638
NFATC1	C13orf28	0.7432844476266474
NFATC1	C7orf45	0.7504567252526639
NFATC1	SMTNL1	0.7942581388765877
NFATC1	PRSS48	0.8003511734678153
NFATC1	DLST	0.6736196808348822
NFATC1	KIAA2022	0.9833612192444101
NFATC1	ASCL1	0.7432844476266474
NFATC1	KCNA7	0.7432844476266474
NFATC1	FGD2	0.8672055804738075
NFATC1	TM9SF3	0.9369540727703787
NFATC1	MYCT1	0.6919362795950761
NFATC1	GPR153	0.7162704229784085
NFATC1	GBX1	0.7696406774157816
NFATC1	OLFML3	0.6693493558016339
NFATC1	TP53TG1	0.7164589910215486
NFATC1	BID	0.7129192018406063
NFATC1	IL12RB1	0.8521425513325127
NFATC1	DTD1	0.6736196808348822
NFATC1	RNF130	0.73883340120583
NFATC1	LOC100130015	0.7432844476266474
NFATC1	C10orf90	0.73883340120583
NFATC1	CDKN2C	0.7520232441016028
NFATC1	AGK	0.816507104903001
NFATC1	BIK	0.7118193765575911
NFATC1	MCF2	0.7300681259148125
NFATC1	OR1L1	0.7432844476266474
NFATC1	TMCO6	0.7502153002598635
NFATC1	RYBP	0.7432844476266474
NFATC1	WT1	0.7432844476266474
NFATC1	PSMC1	0.8059327392951836
NFATC1	SERBP1	0.7681372701645772
NFATC1	CENPL	0.663412172090196
NFATC1	GOPC	0.7718430027293111
NFATC1	GGT3P	0.6919362795950761
NFATC1	HSD17B7P2	0.7653096404182209
NFATC1	LIMS2	0.7129192018406063
NFATC1	DKFZp779M0652	0.7432844476266474
NFATC1	ANKRD39	0.6874852331742582
NFATC1	HDDC2	0.8074824900346851
NFATC1	ANKRD37	0.6652355702184702
NFATC1	CCNT2	0.8521425513325127
NFATC1	DGKA	0.8455883800361237
NFATC1	RAB43	0.7500269395824879
NFATC1	ABHD10	0.8651060346408741
NFATC1	HMGN4	0.991738788669073
NFATC1	LOC100130557	1.0482358547445738
NFATC1	CYSLTR2	0.7432844476266474
NFATC1	ZNF208	0.8333456436356768
NFATC1	ADORA1	0.6618442593825082
NFATC1	NUDT16	0.8943967268203599
NFATC1	MAF1	0.8138637949581575
NFATC1	SLC39A2	0.7162704229784085
NFATC1	SSX2	0.6963873260158935
NFATC1	ZNF566	0.7564487437318839
NFATC1	SLC39A1	0.947836358933142
NFATC1	PPP1R16B	0.7115992908467694
NFATC1	ZNF560	0.6736196808348822
NFATC1	TICAM2	0.9148271669374233
NFATC1	FAM36A	0.8800604277516619
NFATC1	FST	0.6919362795950761
NFATC1	IGFBP3	0.7083481459965322
NFATC1	UGT2B15	0.6963873260158935
NFATC1	VASH2	1.2284511500822348
NFATC1	LOC285830	0.6619898556142232
NFATC1	LEMD3	0.8960449810684445
NFATC1	OLFM4	0.7214470930146852
NFATC1	C2orf27A	0.7299879187881047
NFATC1	FOXP3	0.9871253779071023
NFATC1	LEMD1	0.73883340120583
NFATC1	SAPS3	0.6836238241613448
NFATC1	OBSCN	0.9534371931858341
NFATC1	OR13C8	0.6963873260158935
NFATC1	RALGAPB	0.6737327672690139
NFATC1	TEX9	0.8970131361338414
NFATC1	RAB34	0.7620303095592522
NFATC1	TSSK4	0.7432844476266474
NFATC1	ANKRD36B	0.7319773003180932
NFATC1	SLC27A4	0.6594755288519627
NFATC1	ANKRD17	0.6814691961769395
NFATC1	GRIA1	0.7432844476266474
NFATC1	ZNF551	0.7839245290625816
NFATC1	KHDRBS2	0.6596540043911028
NFATC1	TNKS	0.8943967268203599
NFATC1	GLO1	0.8010920369202745
NFATC1	AGAP11	0.8074824900346846
NFATC1	MRI1	1.0373437234614986
NFATC1	THADA	0.933490497657123
NFATC1	GPR82	0.8365199219953974
NFATC1	GTF2E1	0.7382990203810094
NFATC1	C11orf31	0.7789835075050413
NFATC1	LOC642597	0.7432844476266474
NFATC1	PMVK	0.9757542353522908
NFATC1	SFRS15	0.8003511734678157
NFATC1	SMYD3	0.6677377743531459
NFATC1	TPPP	0.9422547931057736
NFATC1	IFNA21	0.6919362795950761
NFATC1	CD163	0.7458531596110052
NFATC1	ANKRD27	0.7432844476266474
NFATC1	FAM26D	0.7432844476266474
NFATC1	CCDC14	1.018573393465109
NFATC1	TRAPPC5	0.8229636440517938
NFATC1	MARCH9	0.8970324523760058
NFATC1	C6orf15	0.6840827233771569
NFATC1	G6PC3	0.73883340120583
NFATC1	ALS2CR4	0.9023331727114008
NFATC1	LOC729991	0.6963873260158935
NFATC1	ITGA11	0.8517318512969716
NFATC1	TADA3	0.7102389316945539
NFATC1	MAP3K10	0.991738788669073
NFATC1	PIN1	0.6963873260158935
NFATC1	TUBGCP4	0.7854581686040971
NFATC1	ZNF534	0.6742507494942362
NFATC1	LOC100133612	0.6963873260158935
NFATC1	ZNF652	0.7432844476266474
NFATC1	NFE2L2	0.6792435492746862
NFATC1	POM121L12	0.6963615441292061
NFATC1	TUBA8	0.7344040351312975
NFATC1	DIDO1	0.997990434127205
NFATC1	PPP1R13B	0.7025009745141921
NFATC1	DUSP18	0.991738788669073
NFATC1	SYNE2	0.6788809683835684
NFATC1	DUSP12	0.7965903587516099
NFATC1	FAM48B2	0.7432844476266474
NFATC1	HHEX	0.6737327672690139
NFATC1	ACP6	0.6883093602983008
NFATC1	MTMR9L	0.6802667864915555
NFATC1	SPDYE2	0.7551095164958825
NFATC1	ZNF404	0.6717194195263874
NFATC1	CNGA3	0.6963873260158935
NFATC1	ERC2	1.1552284928058811
NFATC1	TAPT1	0.9148271669374233
NFATC1	BCAS4	0.7610424642532303
NFATC1	SLC13A4	0.6985934571091326
NFATC1	C19orf71	0.8354064180819729
NFATC1	RTN4RL2	0.6879821713180307
NFATC1	VPS37B	0.8452217582691439
NFATC1	ARFGAP3	0.6931471805599454
NFATC1	C1QL3	0.7827909130932338
NFATC1	KRTAP19-8	0.7432844476266474
NFATC1	PATL1	0.7233721641664177
NFATC1	C9orf70	0.7025009745141921
NFATC1	PCCA	0.9897122518596473
NFATC1	ITGA6	0.7564487437318839
NFATC1	TNFRSF25	0.7587561260332825
NFATC1	PRKAA1	0.8059327392951832
NFATC1	RETNLB	0.8740699375448786
NFATC1	CANT1	0.6737327672690139
NFATC1	PPAP2C	0.7214470930146852
NFATC1	LRP2	1.1325920960271891
NFATC1	ZBTB44	0.7718430027293111
NFATC1	ASTE1	0.7078966193155316
NFATC1	DNAJB6	0.7115927418561045
NFATC1	FLJ10661	0.6802667864915555
NFATC1	CCDC85A	0.8059327392951832
NFATC1	RNF39	0.7409965204697215
NFATC1	RPL32P3	0.7298121302840008
NFATC1	XIRP2	0.7125463139959529
NFATC1	FEM1C	0.7032090930729158
NFATC1	LRRC8A	0.7447777223559267
NFATC1	ZNF502	0.7300681259148125
NFATC1	SRY	0.8465609855051452
NFATC1	ZNF622	0.7292439987907708
NFATC1	CACNG3	1.0595346852052527
NFATC1	CCDC71	0.6919362795950761
NFATC1	C1orf226	0.6736196808348822
NFATC1	SLC25A24	0.899022207904455
NFATC1	C1orf124	0.7300681259148125
NFATC1	PTPN18	0.781722860660504
NFATC1	AMFR	0.7564487437318839
NFATC1	ERAP1	0.8960449810684441
NFATC1	SNORD114-31	0.6919362795950761
NFATC1	SPDYE3	0.6893612408685041
NFATC1	LYSMD4	0.8831455936888051
NFATC1	SEMA4F	0.9675853460266919
NFATC1	FBXL16	0.7064781169783494
NFATC1	LOC152024	0.7432844476266474
NFATC1	USH2A	0.7432844476266474
NFATC1	LOC389705	0.7432844476266474
NFATC1	NECAP2	0.9494002307649687
NFATC1	KIAA0586	0.7698840802267051
NFATC1	LEP	0.8521425513325127
NFATC1	IL2RB	0.8767497458577074
NFATC1	CCDC64	0.8468291037635423
NFATC1	ATXN10	0.8461158333831982
NFATC1	RAB17	0.7592161439937692
NFATC1	ZNF732	0.9884646051431032
NFATC1	KCNK1	0.7432844476266474
NFATC1	PTPN5	0.758683578842998
NFATC1	SLC24A5	0.9737173915893291
NFATC1	BET1	0.7699445570948651
NFATC1	LOC121952	0.7432844476266474
NFATC1	C19orf20	0.7102389316945548
NFATC1	TRAF3IP2	0.8465609855051452
NFATC1	TRAF3IP1	0.7273616643543108
NFATC1	SLC23A1	1.1552284928058811
NFATC1	ICAM2	0.9937794465708243
NFATC1	IKZF5	0.7162704229784085
NFATC1	MT2A	0.6737327672690143
NFATC1	STS	0.7025009745141921
NFATC1	VSIG1	0.6788809683835684
NFATC1	C2orf62	1.0184804591048255
NFATC1	FLAD1	0.8041619630204182
NFATC1	FLJ35024	0.6963873260158935
NFATC1	CPNE2	0.720690775275691
NFATC1	FBXO8	0.7102389316945539
NFATC1	C6orf223	0.73883340120583
NFATC1	CCDC93	0.7860650966192031
NFATC1	SLC35A5	0.7064781169783494
NFATC1	UBE2DNL	0.7084681554197894
NFATC1	PAQR8	1.0499869407787146
NFATC1	IMP3	0.9088286349968406
NFATC1	KCNK13	0.8820526913949149
NFATC1	SLC6A14	0.7299153715978197
NFATC1	BOLA1	0.7783851037035756
NFATC1	CIRBP	0.8740699375448786
NFATC1	MOGS	0.73883340120583
NFATC1	ACSL3	0.7252907618747106
NFATC1	MIF	0.7173702482614241
NFATC1	THAP1	0.6736196808348822
NFATC1	PPP1R3F	0.7020270705575316
NFATC1	THAP3	0.9871253779071023
NFATC1	ARGFX	0.7432844476266474
NFATC1	C2orf57	0.6763115594698355
NFATC1	CDC34	0.8059327392951832
NFATC1	KIAA0922	0.798521971095091
NFATC1	NINJ1	0.8003511734678153
NFATC1	LPPR4	0.7101363873101101
NFATC1	TRIM15	0.7162704229784085
NFATC1	ULK1	0.7564487437318843
NFATC1	ZNF711	0.891431570306473
NFATC1	MT1B	0.7432844476266474
NFATC1	RIN1	0.7432844476266474
NFATC1	C1orf216	0.6618442593825078
NFATC1	FAM40B	0.9833067940043887
NFATC1	PFN2	0.7025009745141921
NFATC1	CUTA	0.8740699375448786
NFATC1	SLC45A4	0.6736196808348822
NFATC1	C17orf103	0.8026585557692134
NFATC1	C19orf42	0.7789835075050413
NFATC1	IGSF6	0.6863441717180203
NFATC1	TBC1D9B	0.6594755288519627
NFATC1	ARX	0.7884542143197466
NFATC1	LPAR1	0.7772557030417002
NFATC1	EPB49	0.7160437882769224
NFATC1	C19orf47	0.6874852331742582
NFATC1	PCDH17	0.868264245130828
NFATC1	SNORD59A	0.8521425513325127
NFATC1	MGC16025	0.6963873260158935
NFATC1	NKAIN4	0.7432844476266474
NFATC1	OTOA	0.7502153002598635
NFATC1	SCFD1	0.73883340120583
NFATC1	ZNHIT2	0.724695515300585
NFATC1	ZNHIT3	0.8486484610159541
NFATC1	ARSJ	0.7432844476266474
NFATC1	HLTF	0.6699251472312868
NFATC1	DPH5	0.8521425513325127
NFATC1	FAM55C	0.8465609855051452
NFATC1	SLAMF6	0.6592753123019981
NFATC1	N4BP3	0.7130063319564401
NFATC1	RAB11FIP4	0.7381203097457179
NFATC1	RBM10	0.6788809683835684
NFATC1	ZBED4	0.6879664696478072
NFATC1	RPL39L	0.6810183664253131
NFATC1	BCL11B	0.8468291037635423
NFATC1	FOXF2	0.7432844476266474
NFATC1	HIST1H4L	0.798123998293125
NFATC1	SURF4	0.7174573783772575
NFATC1	CIDEA	0.7432844476266474
NFATC1	GDF1	0.7214470930146852
NFATC1	MICAL2	0.8074824900346851
NFATC1	FER1L6	0.7730489914573333
NFATC1	ZWINT	0.6639265752727801
NFATC1	PARP11	0.7696406774157816
NFATC1	AKR1B15	0.7432844476266474
NFATC1	CD27	0.8356579026446198
NFATC1	CRIPAK	1.0185733934651093
NFATC1	DCP1B	0.7587561260332825
NFATC1	HAR1B	0.7432844476266474
NFATC1	OR2A1	0.7432844476266474
NFATC1	ZCCHC13	0.7102389316945548
NFATC1	OR4E2	1.0595346852052527
NFATC1	ECM1	0.8586548695621525
NFATC1	FASTKD2	0.6985934571091326
NFATC1	PYROXD1	0.6985934571091326
NFATC1	SLC35F2	0.7432844476266474
NFATC1	FAF1	0.7587561260332825
NFATC1	PCSK9	0.8465609855051452
NFATC1	ZCCHC17	0.7231470977552918
NFATC1	IFNA8	0.7432844476266474
NFATC1	SIP1	0.7564487437318839
NFATC1	SPTLC3	0.6676652271628614
NFATC1	FAM21C	0.8010920369202745
NFATC1	UBXN8	0.8059327392951832
NFATC1	BBS9	0.6802667864915555
NFATC1	CCR8	0.8960449810684441
NFATC1	CCR4	0.8026585557692139
NFATC1	HRAS	0.7965903587516099
NFATC1	ANKRD6	0.8589455601744378
NFATC1	NDEL1	0.8461158333831982
NFATC1	ANKDD1A	1.1581696308016696
NFATC1	C6orf164	0.7178875735751951
NFATC1	EDN2	1.1552284928058811
NFATC1	HEG1	1.1712298542500243
NFATC1	HBA2	0.8960449810684445
NFATC1	C9orf4	1.0580595117796197
NFATC1	KRT32	0.7432844476266474
NFATC1	ANO4	0.7432844476266474
NFATC1	GFRA2	0.798123998293125
NFATC1	RHOA	0.9340844110370403
NFATC1	RNF144A	0.7592161439937692
NFATC1	CLDN10	0.7432844476266474
NFATC1	IMMP1L	1.1351464601821495
NFATC1	C2CD4D	0.6963873260158935
NFATC1	FAM181B	0.7432844476266474
NFATC1	TFF1	0.6963873260158935
NFATC1	SYNC	0.935633007502565
NFATC1	ATP6V0C	0.8960449810684445
NFATC1	NAPB	0.6963615441292061
NFATC1	PNCK	0.8367004082868141
NFATC1	TMPRSS5	0.7432844476266474
NFATC1	AMIGO2	1.1224360903913366
NFATC1	TMPRSS4	0.7432844476266474
NFATC1	RGPD5	0.9712312986526404
NFATC1	DCST2	0.8188962226035446
NFATC1	PURB	0.891431570306473
NFATC1	DUOX1	0.8606549882200571
NFATC1	SH3BGRL	0.7718510844810345
NFATC1	CHRAC1	0.894018444259018
NFATC1	OR4C45	0.7432844476266474
NFATC1	UBTD2	0.7827909130932338
NFATC1	SUSD3	0.9510026033579795
NFATC1	UBTD1	0.8465609855051457
NFATC1	MGAT1	0.6676652271628614
NFATC1	PTCHD3	0.73883340120583
NFATC1	C6orf123	0.7678826283745916
NFATC1	RIBC1	0.991738788669073
NFATC1	LCMT1	0.6676652271628609
NFATC1	MAP4K3	0.6931471805599454
NFATC1	OR4B1	0.7432844476266474
NFATC1	SCD5	0.6859815908269025
NFATC1	PLEKHA6	0.7783398666724164
NFATC1	FTSJD2	0.6883093602983008
NFATC1	LYVE1	0.6792435492746862
NFATC1	MYO9A	0.8465609855051457
NFATC1	NUDT9	0.8960449810684445
NFATC1	FAM183A	0.7432844476266474
NFATC1	ESYT1	1.223448083366173
NFATC1	ZFP28	0.737714717025252
NFATC1	C1orf53	0.8119754773570151
NFATC1	CCBL1	0.8606549882200571
NFATC1	NRL	0.6945049915794335
NFATC1	FAIM2	0.6818680403398907
NFATC1	TMEM141	0.7300681259148125
NFATC1	NR3C2	0.9477528478778705
NFATC1	OR2T11	0.6980709721748255
NFATC1	MAGED4B	0.6931471805599454
NFATC1	PAR-SN	0.8960449810684441
NFATC1	C11orf9	0.8209017153315199
NFATC1	TMOD1	1.0595346852052527
NFATC1	SLC30A9	0.7432844476266474
NFATC1	TMSL3	0.7174022962257847
NFATC1	ATG9A	0.7530657497437967
NFATC1	MR1	0.6717194195263874
NFATC1	MID2	1.1224360903913366
NFATC1	GPRIN1	1.0498099935120124
NFATC1	SHPK	0.7352981102453517
NFATC1	MATR3	0.8960449810684445
NFATC1	LOC440354	0.891431570306473
NFATC1	EMID2	0.6963873260158935
NFATC1	ZCCHC5	0.6879821713180307
NFATC1	CSF2RB	0.841151454707632
NFATC1	MRO	0.7290180003541185
NFATC1	RPF2	0.8026585557692139
NFATC1	MCHR1	1.0054446637023315
NFATC1	CACNA1I	0.8468291037635423
NFATC1	HRH4	0.804965938070612
NFATC1	LPXN	0.6663365019586229
NFATC1	SNORD50A	0.9422547931057736
NFATC1	LOC647121	0.8986697072298004
NFATC1	ZC3H14	0.7555863425837308
NFATC1	ZC3H15	0.8465609855051457
NFATC1	FGF21	0.7432844476266474
NFATC1	MLL2	0.8465609855051448
NFATC1	SYT3	0.8209017153315199
NFATC1	KLHDC5	0.7300681259148125
NFATC1	AUTS2	0.798378190537425
NFATC1	PHF10	0.7653490732049302
NFATC1	SMURF2	0.7761251836351493
NFATC1	LOC25845	0.8922425083637173
NFATC1	TBCD	0.7547841309021255
NFATC1	OTUD6A	0.7432844476266474
NFATC1	SSC5D	0.9252745601149353
NFATC1	AP4B1	0.6736196808348822
NFATC1	GNAO1	0.7025009745141921
NFATC1	VIL1	0.8059327392951836
NFATC1	IL3	0.7115992908467694
NFATC1	PYY	0.9150041142041254
NFATC1	LST-3TM12	0.7432844476266474
NFATC1	DLG3	0.8764852589474095
NFATC1	LOC100286793	0.7300681259148125
NFATC1	TMEM117	0.8059327392951832
NFATC1	EBPL	0.7737645348563289
NFATC1	FGF13	0.7432844476266474
NFATC1	LSM14B	0.8960449810684445
NFATC1	MUC20	0.9229595578950369
NFATC1	LGALS3BP	0.7300681259148125
NFATC1	DDX49	0.6874852331742582
NFATC1	DYRK2	0.8524952871033187
NFATC1	ASNSD1	1.412405332406128
NFATC1	OR1G1	0.73883340120583
NFATC1	CGB5	0.7432844476266474
NFATC1	LOC284379	0.73883340120583
NFATC1	CHD5	0.6663365019586229
NFATC1	FBLL1	0.778335590700403
NFATC1	TTC28	0.7129192018406063
NFATC1	MFSD8	0.8983523633698427
NFATC1	TMEM104	0.7432844476266474
NFATC1	MAN1A2	0.8960449810684441
NFATC1	HIST1H1E	0.7140284504286343
NFATC1	RBM34	0.7062268591527734
NFATC1	GPSM3	0.8214196975567423
NFATC1	GET4	0.7414021131901878
NFATC1	NCBP1	0.6814691961769395
NFATC1	LOC285359	0.8117375958775508
NFATC1	UTF1	0.8117375958775508
NFATC1	FCHSD1	0.79772087815816
NFATC1	GAP43	0.7432844476266474
NFATC1	MYH3	0.6814691961769395
NFATC1	IRF3	0.7840031678989292
NFATC1	ELF5	0.6792435492746862
NFATC1	CDHR2	0.8055430833410919
NFATC1	H2BFWT	0.7432844476266474
NFATC1	TBC1D7	0.7432844476266474
NFATC1	AMTN	0.7118193765575911
NFATC1	BLVRB	0.8059327392951836
NFATC1	FAM72D	0.7502153002598635
NFATC1	CHMP7	0.6736196808348822
NFATC1	CLRN2	0.7432844476266474
NFATC1	MYH7	0.7300681259148125
NFATC1	RGS18	0.798123998293125
NFATC1	KDM3A	0.8131511859778859
NFATC1	LTK	0.7173702482614237
NFATC1	CARKD	0.7178714623772091
NFATC1	TUBAL3	0.7486512495078044
NFATC1	DNAH9	0.6663365019586229
NFATC1	PKD1L2	0.8863187611027676
NFATC1	FAM169A	0.7549077716734809
NFATC1	OR8S1	0.73883340120583
NFATC1	KRT84	0.7432844476266474
NFATC1	PARL	0.6810183664253131
NFATC1	PDLIM1	0.7789835075050413
NFATC1	ACAN	0.7789835075050413
NFATC1	CYTH2	0.8055872016275782
NFATC1	TMEM201	1.062873139091555
NFATC1	GTSF1L	0.7162704229784085
NFATC1	MUC7	0.7432844476266474
NFATC1	PDE6C	0.8026585557692134
NFATC1	TMEM208	0.907996473937914
NFATC1	C10orf10	0.7432844476266474
NFATC1	EPS8L2	0.7673554579405084
NFATC1	ZPLD1	0.7432844476266474
NFATC1	S1PR2	0.7025009745141921
NFATC1	MTA3	0.6818680403398907
NFATC1	TCFL5	0.6643901722759056
NFATC1	SPEN	0.7432844476266474
NFATC1	CDK11A	0.7273616643543108
NFATC1	LOC91450	0.6963873260158935
NFATC1	HAGHL	0.8117375958775508
NFATC1	LAMB1	0.794892129667129
NFATC1	PPP2R3A	0.6927604067191186
NFATC1	TBX15	0.871891538426063
NFATC1	ACTC1	0.7432844476266474
NFATC1	POLE3	0.7762423109451428
NFATC1	LNX1	0.8960449810684445
NFATC1	RGS10	0.6963873260158935
NFATC1	SPRY3	0.6596540043911023
NFATC1	FAM86A	0.7318127107751287
NFATC1	RBMX	0.7432844476266474
NR2F2	LRRC14B	0.6736196808348822
NR2F2	SPI1	0.6736196808348822
NR2F2	PWWP2B	0.6736196808348822
NR2F2	GAGE8	0.6736196808348822
NR2F2	LOC284578	0.6736196808348822
NR2F2	SPINT4	0.6736196808348822
NR2F2	FLJ12825	0.6736196808348822
NR2F2	OR4Q3	0.6736196808348822
NR2F2	NBLA00301	0.6736196808348822
NR2F2	CRHBP	0.6736196808348822
NR2F2	ISLR	0.6736196808348822
NR2F2	PWWP2A	0.6736196808348822
NR2F2	C14orf70	0.6736196808348822
NR2F2	FAM19A5	0.8424429846145092
NR2F2	FAM19A3	0.7858959388095843
NR2F2	ESX1	0.6736196808348822
NR2F2	HDGFRP2	0.6736196808348822
NR2F2	OR4P4	0.6736196808348822
NR2F2	ISL1	0.6736196808348822
NR2F2	SCO1	0.6736196808348822
NR2F2	SPINT1	0.6736196808348822
NR2F2	OPTC	0.6736196808348822
NR2F2	C14orf86	0.6736196808348822
NR2F2	LOC100128292	0.6736196808348822
NR2F2	NOBOX	0.6736196808348822
NR2F2	PLK5P	0.6736196808348822
NR2F2	UNC119B	0.7028635554053104
NR2F2	LOC643719	0.6736196808348822
NR2F2	TPRG1L	0.6736196808348822
NR2F2	CDCA8	0.7319773003180936
NR2F2	GATA5	0.7737645348563289
NR2F2	PLA2G5	0.6736196808348822
NR2F2	ADAM5P	0.6736196808348822
NR2F2	EPB41L5	0.8424429846145092
NR2F2	RHOT1	0.6736196808348822
NR2F2	SCGB1D2	0.6736196808348822
NR2F2	KCNQ1OT1	0.6736196808348822
NR2F2	AFMID	0.8424429846145092
NR2F2	SCGB1D4	0.6736196808348822
NR2F2	LOC146481	0.6736196808348822
NR2F2	A2BP1	0.6736196808348822
NR2F2	LOC100132354	0.6736196808348822
NR2F2	BTBD17	0.6736196808348822
NR2F2	TIPARP	0.6736196808348822
NR2F2	KIR3DP1	0.6736196808348822
NR2F2	NCAPH2	0.7600402711178118
NR2F2	OR4N5	0.6736196808348822
NR2F2	IL31RA	0.6736196808348822
NR2F2	OR4N2	0.6736196808348822
NR2F2	NBPF22P	0.6736196808348822
NR2F2	MAGOHB	0.6737327672690139
NR2F2	LARP6	0.7095986748263394
NR2F2	DLX6AS	0.6736196808348822
NR2F2	NANOG	0.991738788669073
NR2F2	SFTA2	0.6736196808348822
NR2F2	SFTA3	0.6736196808348822
NR2F2	LOC440173	0.6736196808348822
