Regulator	Target	MI
NCOR1	ZNF34	0.8424429846145092
NCOR1	LARP6	0.7093765305464013
NCOR1	NMT1	0.6931471805599454
NCOR1	F13B	0.6763115594698355
NCOR1	ZNF488	0.7502153002598635
NCOR1	CNOT6L	0.813212534207032
NCOR1	MED29	0.6736196808348822
NCOR1	TOMM40L	0.6963615441292061
NCOR1	TRUB2	0.7214087789726502
NCOR1	LIN37	0.6736196808348822
NCOR1	ZNF470	0.6737327672690139
NCOR1	MFN1	0.6931471805599454
NCOR1	SCTR	0.7234377883675767
NCOR1	CENPE	0.6797940412974932
NCOR1	PKN2	0.8424429846145092
NCOR1	LOC257358	0.8424429846145092
NCOR1	MSI2	0.8367004082868146
NCOR1	MAP3K4	0.6931471805599454
NCOR1	OR9A4	0.7445938521000999
NCOR1	C6orf25	0.6931471805599454
NCOR1	CCDC144A	0.6736196808348822
NCOR1	SMYD1	0.9544799255651002
NCOR1	ODF1	0.8424429846145092
NCOR1	LOC646813	0.9422547931057736
NCOR1	DMXL1	0.6931471805599454
NCOR1	ETFB	0.6969617235867966
NCOR1	BICD1	0.9184632744430594
NCOR1	BMP15	0.6660541281942138
NCOR1	ZNF407	0.6931471805599454
NCOR1	SLC36A3	0.7467317119750683
NCOR1	RNASET2	0.7414021131901878
NCOR1	AHSA2	0.6931471805599454
NCOR1	LRTOMT	0.6736196808348822
NCOR1	OR56A4	0.8424429846145092
NCOR1	C14orf48	0.7130676801855858
NCOR1	KRIT1	0.991738788669073
NCOR1	EIF4E	0.7737645348563289
NCOR1	MAP1LC3B2	0.7674210821416683
NCOR1	GZMH	0.7179292315637174
NCOR1	SST	0.8217097312575756
NCOR1	TRIM31	0.7502153002598635
NCOR1	SMARCAL1	0.8424429846145092
NCOR1	SMAD5OS	0.6931471805599454
NCOR1	SMARCB1	0.6736196808348822
NCOR1	NUDT3	0.8983523633698427
NCOR1	NUDT4	0.6736196808348822
NCOR1	HERC4	0.6931471805599454
NCOR1	ARL10	0.938136792215138
NCOR1	ARL11	0.740985556604735
NCOR1	SMARCC2	0.6717194195263874
NCOR1	KCNK16	1.0281144416395938
NCOR1	NINJ1	0.6637263587228155
NCOR1	CCDC83	0.8424429846145092
NCOR1	FAM9A	0.6931471805599454
NCOR1	APOBEC3G	0.6736196808348822
NCOR1	FER1L6	0.6736196808348822
NCOR1	IFFO1	0.721969773027221
NCOR1	CDC16	0.6931471805599454
NCOR1	KIAA1919	0.6736196808348822
NCOR1	IL22	0.6931471805599454
NCOR1	NAT14	0.7502153002598635
NCOR1	OTUD6B	0.8424429846145092
NCOR1	IL19	0.6797940412974932
NCOR1	CTTNBP2NL	0.6736196808348822
NCOR1	ZADH2	0.7233736875458274
NCOR1	FAM193A	0.8424429846145092
NCOR1	DEPDC5	0.9544799255651002
NCOR1	NAPG	0.7506201960509538
NCOR1	MON2	0.6931471805599454
NCOR1	PEX14	0.6931471805599454
NCOR1	C1orf50	0.7502153002598635
NCOR1	ZNF81	0.6737327672690139
NCOR1	OR1B1	0.7737645348563289
NCOR1	TMOD4	0.6676652271628609
NCOR1	SPINK6	0.6931471805599454
NCOR1	MAP7D2	0.6769565664308237
NCOR1	PLD5	0.7467317119750683
NCOR1	MFAP3L	0.8424429846145092
NCOR1	TMEM232	0.8424429846145092
NCOR1	AHI1	0.7058477052304459
NCOR1	TTC23	0.7644187703483452
NCOR1	C1orf88	0.7589149113317974
NCOR1	ELF2	0.6919104977083887
NCOR1	DNAH7	0.7858959388095843
NCOR1	REP15	0.7440819215030166
NCOR1	C8orf84	0.8424429846145092
NCOR1	GMCL1L	0.8424429846145092
NCOR1	IFT74	0.7003328823489121
NCOR1	CBS	0.7048195557767292
NCOR1	SV2A	0.7011729462393292
NCOR1	RALY	0.9773826204395188
NCOR1	MTA2	0.7681372701645772
NCOR1	ARFGEF2	0.6736196808348822
NCOR1	LOC90246	0.8424429846145092
NCOR1	CWH43	0.8424429846145092
NCOR1	PRDM11	0.7737645348563289
NCOR1	ZNF383	0.6931471805599454
NCOR1	PLK2	0.8278238622357157
NCOR1	SNORD116-13	0.6931471805599454
NCOR1	CG030	0.6963615441292061
NCOR1	RARG	0.6736196808348822
NCOR1	SETD8	0.7737645348563289
NCOR1	SMG5	0.6931471805599454
NCOR1	PHF8	0.7046103654674374
NCOR1	ADAMTSL2	0.7467317119750683
NCOR1	PLEKHN1	0.7312407128376468
NCOR1	EXOC4	0.8424429846145092
NCOR1	ZNF358	0.7858959388095843
NCOR1	EXOC2	0.6810183664253131
NCOR1	ELP3	0.938136792215138
NCOR1	LOC729799	0.6931471805599454
NCOR1	PROS1	0.6736196808348822
NCOR1	RPL10L	0.8576161780587483
NCOR1	UBP1	0.7793884032961325
NCOR1	LOC283761	0.8424429846145092
NCOR1	PAPOLG	0.6931471805599454
NCOR1	SLC39A6	0.9544799255651002
NCOR1	IFNAR2	0.6736196808348822
NCOR1	ZNF320	0.816931034023265
NCOR1	CEP135	0.6927604067191186
NCOR1	OR13C8	0.8424429846145092
NCOR1	PHIP	0.9270370595597495
NCOR1	BRSK1	0.7925433722901998
NCOR1	PLXNA3	0.8350628705200283
NCOR1	AMBN	0.938136792215138
NCOR1	PXDNL	0.7333785727126161
NCOR1	SYNJ1	0.7884911345030319
NCOR1	CBWD3	0.7947830841088592
NCOR1	MTO1	0.6931471805599454
NCOR1	PP14571	0.7012291826647785
NCOR1	CSTL1	0.7333785727126161
NCOR1	CXorf26	0.6696552656043013
NCOR1	TFDP2	0.8003511734678153
NCOR1	TTK	0.6931471805599454
NCOR1	HDAC8	0.8322493618659967
NCOR1	POLR2B	0.6931471805599454
NCOR1	CCDC77	0.8424429846145092
NCOR1	FKTN	0.8424429846145092
NCOR1	NLGN4Y	0.8006192917262123
NCOR1	PPIL2	1.0386088352168543
NCOR1	POLR3A	0.6736196808348822
NCOR1	POLR3D	0.880910758577691
NCOR1	CCDC60	0.7058477052304459
NCOR1	RSC1A1	0.6931471805599454
NCOR1	HDAC10	0.8705034951162633
NCOR1	ZMYND8	0.6736196808348822
NCOR1	FCF1	0.7333785727126161
NCOR1	FLAD1	0.6736196808348822
NCOR1	NIPAL2	0.7396575283298721
NCOR1	SNORD58A	0.8424429846145092
NCOR1	COG6	0.6931471805599454
NCOR1	KRT4	0.6931471805599454
NCOR1	COG5	0.6931471805599454
NCOR1	YOD1	0.7793884032961325
NCOR1	TIAM2	0.7793884032961325
NCOR1	MACF1	0.6931471805599454
NCOR1	MAGED1	0.8350628705200283
NCOR1	SCFD2	0.7502153002598635
NCOR1	SNORD123	0.8424429846145092
NCOR1	ZNF813	0.8424429846145092
NCOR1	SIPA1L2	0.6736196808348822
NCOR1	PARP2	0.7003328823489121
NCOR1	NFX1	0.6931471805599454
NCOR1	FAM47C	0.8424429846145092
NCOR1	ZNF3	0.6931471805599454
NCOR1	UBTD1	0.6736196808348822
NCOR1	GRHL1	0.9544799255651002
NCOR1	OTOP3	0.8488683678065434
NCOR1	RAD51L1	0.8424429846145092
NCOR1	C3orf64	0.8983523633698427
NCOR1	SACS	0.938136792215138
NCOR1	PHYH	0.8424429846145092
NCOR1	HIST1H2BA	0.6931471805599454
NCOR1	CHRNA9	0.6963615441292061
NCOR1	BPTF	0.6736196808348822
NCOR1	KLHDC2	0.8424429846145092
NCOR1	MGEA5	0.6737327672690139
NCOR1	MLL3	0.9544799255651002
NCOR1	ST7OT4	1.223448083366173
NCOR1	MUS81	0.6736196808348822
NCOR1	PZP	0.8424429846145092
NCOR1	DBT	0.6931471805599454
NCOR1	SNAPC4	0.6931471805599454
NCOR1	RBM7	0.6931471805599454
NCOR1	RBM6	0.6931471805599454
NCOR1	IQCG	0.6931471805599454
NCOR1	C3orf49	0.6736196808348822
NCOR1	OR52H1	0.8853611480870569
NCOR1	MUC2	0.8424429846145092
NCOR1	FAM120B	0.7696406774157816
NCOR1	POC1B	0.676592404961808
NCOR1	CYYR1	0.8424429846145092
NCOR1	HES3	0.6931471805599454
NCOR1	SNORD96A	0.7050907305800003
NCOR1	ZNF816A	0.6931471805599454
NCOR1	CRYGC	0.8424429846145092
NCOR1	ATP13A5	0.6736266038240073
NCOR1	SUV420H2	0.6931471805599454
NCOR1	OR2L2	0.901626546895812
NCOR1	C22orf42	0.7062268591527738
NCOR1	RUFY4	0.6931471805599454
NCOR1	ZNF271	0.6736196808348822
NCOR1	NCRNA00120	0.7858959388095843
NCOR1	LOC643955	0.8424429846145092
NCOR1	VTI1B	0.8424429846145092
NCOR1	NCRNA00105	0.8050461451973208
NCOR1	EFCAB4B	0.7164589910215478
NCOR1	PIGN	1.0107552291580388
NCOR1	NIPBL	0.6931471805599454
NCOR1	SH3BGRL3	0.7645421637360119
NCOR1	IKBKE	0.6736196808348822
NCOR1	APPL1	0.6931471805599454
NCOR1	RIPK2	0.8229636440517938
NCOR1	GPR31	0.7048195557767292
NCOR1	PIGB	0.7737645348563289
NCOR1	LRRC14	0.7164589910215478
NCOR1	BTAF1	0.6736196808348822
NCOR1	CSMD3	0.7620303095592522
NCOR1	ZNF221	0.6640889396139333
NCOR1	ANKIB1	0.7737645348563289
NCOR1	LRRC20	0.7681372701645772
NCOR1	AADAC	0.8424429846145092
NCOR1	ZNF696	0.6931471805599454
NCOR1	UOX	0.6736196808348822
NCOR1	ERO1L	0.9148271669374233
NCOR1	ZNF688	1.0386088352168543
NCOR1	PITX3	0.6931471805599454
NCOR1	SLC9A5	0.6737327672690139
NCOR1	ZNF677	1.0017702821725836
NCOR1	C7orf70	0.8488683678065434
NCOR1	TUBGCP2	0.6931471805599454
NCOR1	ZNF660	0.6920713292884835
NCOR1	EEF2	0.6980709721748255
NCOR1	DCDC1	0.8424429846145092
NCOR1	MFHAS1	0.851117785843206
NCOR1	GGCX	0.8050461451973208
NCOR1	HBII-52-24	0.8424429846145092
NCOR1	C9orf64	0.8424429846145092
NCOR1	ZNF641	0.7502153002598635
NCOR1	SLC25A16	0.8586548695621525
NCOR1	BIRC6	0.6931471805599454
NCOR1	PIK3C3	0.6931471805599454
NCOR1	GTF3C1	0.7696406774157816
NCOR1	ZBTB44	0.6736196808348822
NCOR1	BARX2	0.6931471805599454
NCOR1	SLITRK2	0.7502153002598635
NCOR1	KATNA1	0.6931471805599454
NCOR1	SH3BP2	1.01954019468968
NCOR1	ZNF621	0.8424429846145092
NCOR1	BEND5	0.7003328823489121
NCOR1	LRRC8E	0.9529765183138958
NCOR1	SLC12A3	0.7333785727126161
NCOR1	SEC24A	0.6931471805599454
NCOR1	TIE1	0.8424429846145092
NCOR1	C2orf78	0.6792435492746867
NCOR1	C2orf76	0.6931471805599454
NCOR1	KIAA0467	0.6736196808348822
NCOR1	SEC24D	0.6736196808348822
NCOR1	C20orf12	0.6931471805599454
NCOR1	RESP18	0.8424429846145092
NCOR1	C9orf37	0.6736196808348822
NCOR1	HNF1B	0.6736196808348822
NCOR1	C2orf57	0.6931471805599454
NCOR1	ZNF710	0.6736196808348822
NCOR1	C2orf44	0.899022207904455
NCOR1	C5orf23	0.6931471805599454
NCOR1	ZNF704	0.9544799255651002
NCOR1	N4BP2	0.6737327672690139
NCOR1	INTS2	0.8424429846145092
NCOR1	TAS2R39	0.6736196808348822
NCOR1	OR7C2	0.8424429846145092
NCOR1	INTS8	0.7502153002598635
NCOR1	VSX2	0.6895236052096569
NCOR1	C5orf44	0.7003328823489121
NCOR1	RSRC1	0.6931471805599454
NCOR1	STBD1	1.0874325962697018
NCOR1	QSOX1	0.7492451628877217
NCOR1	WARS	0.7789835075050418
NCOR1	ACAD9	0.6736196808348822
NCOR1	COMMD1	0.6931471805599454
NCOR1	AJAP1	0.6931471805599454
NCOR1	OR3A4	0.6742671436052134
NCOR1	DEFB125	0.8424429846145092
NCOR1	EXOSC1	0.6931471805599454
NCOR1	DKKL1	0.8424429846145092
NCOR1	STK17A	0.8682642451308276
NCOR1	ESYT3	0.6963615441292061
NCOR1	ESYT1	0.6826348601106487
NCOR1	RNF216L	0.6931471805599454
NCOR1	ARID2	0.8119754773570151
NCOR1	PRO1768	0.8424429846145092
NCOR1	WBP11	1.0992939890753117
NCOR1	SUPT7L	0.6931471805599454
NCOR1	FAM173B	0.6736196808348822
NCOR1	CCDC147	0.7858959388095843
NCOR1	PROZ	0.6931471805599454
NCOR1	VCY	0.6686228401785708
NCOR1	ARHGEF37	0.6736196808348822
NCOR1	BMP5	0.6736266038240073
NCOR1	FAM175B	0.6931471805599454
NCOR1	PRR4	1.0951880585068001
NCOR1	DDX43	0.6931471805599454
NCOR1	NCBP1	0.6931471805599454
NCOR1	RFPL2	0.8212752600876243
NCOR1	PEX2	0.6736196808348822
NCOR1	TCTE3	0.7301133629459731
NCOR1	TMIGD2	0.7455617720693448
NCOR1	ATG4C	0.6736196808348822
NCOR1	ATG4B	0.6736196808348822
NCOR1	GOSR2	0.6736196808348822
NCOR1	CSTF2T	0.6931471805599454
NCOR1	TAF1D	0.6736196808348822
NCOR1	AK3L1	0.9422547931057741
NCOR1	RBM39	0.6931471805599454
NCOR1	TAF12	0.6931471805599454
NCOR1	KRTAP10-9	0.6931471805599454
NCOR1	NPHS2	0.8424429846145092
NCOR1	ASB3	0.8424429846145092
NCOR1	MBTPS2	0.8682642451308276
NCOR1	MAML1	0.6931471805599454
NCOR1	RPL6	0.7035403229290478
NCOR1	NUB1	0.6931471805599454
NCOR1	ZNF167	0.6742507494942362
NCOR1	MED1	0.991738788669073
NCOR1	DAPK1	0.6640994816636203
NCOR1	C4orf50	0.6927561307471048
NCOR1	CHST10	0.6825286966656421
NCOR1	HBQ1	0.7894579357276026
NCOR1	NR2C2AP	0.6931471805599454
NCOR1	DNAH10	0.6810183664253131
NCOR1	TRIP4	0.6931471805599454
NCOR1	ISX	0.6931471805599454
NCOR1	SOX30	0.8424429846145092
NCOR1	ASAH2B	0.7530870205623192
NCOR1	GPR180	0.9518885967203095
NCOR1	CDK14	0.8424429846145092
NCOR1	LOC285740	0.8139016471669693
NCOR1	CYB561D2	0.6676652271628614
NCOR1	TMEM187	0.6736196808348822
NCOR1	ZCWPW1	0.6931471805599454
NCOR1	RIOK1	0.6931471805599454
NCOR1	MYST4	0.8551712812773578
NCOR1	PAX4	0.8050461451973208
NCOR1	FLJ42393	0.6736196808348822
NCOR1	MRAP	0.8072865494567334
NCOR1	AFTPH	0.6736196808348822
NCOR1	RNF165	0.6931471805599454
NCOR1	DOM3Z	0.6792435492746867
NCOR1	PATE4	0.8424429846145092
NCOR1	CCL17	0.6736196808348822
NCOR1	FAM71E2	1.223448083366173
NCOR1	AGBL4	0.8982688523145712
NCOR1	KIAA1279	0.6931471805599454
NCOR1	C17orf63	0.8424429846145092
NCOR1	PLCD4	0.6931471805599454
NCOR1	TUSC5	0.8874230768073308
NCOR1	TUBB4	0.6822722792195308
NCOR1	SEMA6B	0.6792435492746867
NCOR1	RPS5	0.8006192917262123
NCOR1	AIP	0.8424429846145092
NCOR1	DGKZ	0.7164589910215478
NCOR1	SNHG3-RCC1	0.6736196808348822
NCOR1	ZNF559	0.6931471805599454
NCOR1	ANKRD40	0.8424429846145092
NCOR1	DKFZp686A1627	0.6931471805599454
NCOR1	ZNF552	0.6737327672690139
NCOR1	FAM27B	0.7564742905224198
NCOR1	METTL2A	0.6931471805599454
NCOR1	ITPR1	0.6736196808348822
NCOR1	CYP4F22	0.8424429846145092
NCOR1	GTF2E1	0.6931471805599454
NCOR1	ZNF548	0.899022207904455
NCOR1	KIAA0319	0.8268922055383037
NCOR1	LOC255025	0.8424429846145092
NCOR1	ATP8B1	0.6931471805599454
NCOR1	NACA2	0.8718915384260626
NCOR1	BTBD7	0.7729925554650348
NCOR1	C11orf16	0.7357334172469869
NCOR1	MARCH2	0.6931471805599454
NCOR1	CNOT1	0.991738788669073
NCOR1	CNOT3	0.6931471805599454
NCOR1	RAD9B	0.6736196808348822
NCOR1	SPERT	0.6931471805599454
NCOR1	LOC143666	0.6931471805599454
NCOR1	PSD2	0.8850097661570775
NCOR1	SGCG	0.6931471805599454
NCOR1	TNMD	0.6931471805599454
NCOR1	RP9	0.7925433722901998
NCOR1	SFT2D1	0.8983523633698427
NCOR1	NFAT5	0.6736196808348822
NCOR1	RNF34	0.8139016471669689
NCOR1	CACNG7	0.8424429846145092
NCOR1	CLEC3A	0.8424429846145092
NCOR1	TNNI1	0.8424429846145092
NCOR1	CTNNAL1	0.8139016471669689
NCOR1	CACNG5	0.8424429846145092
NCOR1	IRX1	0.7772557030417002
NCOR1	OR5AU1	0.8424429846145092
NCOR1	RCVRN	0.8139016471669693
NCOR1	KIAA1683	0.7832072701118369
NCOR1	GOLGA8DP	0.8041619630204182
NCOR1	RAD51	0.6736196808348822
NCOR1	C4orf29	0.6736196808348822
NCOR1	ZNF609	0.6737327672690139
NCOR1	SOX7	0.7681372701645772
NCOR1	SLC6A17	0.8424429846145092
NCOR1	DOPEY2	0.6792435492746867
NCOR1	UTS2D	0.6736196808348822
NCOR1	AKAP9	0.6931471805599454
NCOR1	VDAC1	0.8577241171598811
NCOR1	ZFPM2	0.6736196808348822
NCOR1	KPRP	0.8424429846145092
NCOR1	SNORD35A	0.8139016471669689
NCOR1	TMTC2	0.8006192917262123
NCOR1	FMO9P	0.8424429846145092
NCOR1	SS18L2	1.187904639271418
NCOR1	GDF2	0.8488683678065434
NCOR1	STAM	0.8424429846145092
NCOR1	UBAC1	0.6931471805599454
NCOR1	OCLM	0.7486512495078044
NCOR1	FAM66C	0.8350628705200283
NCOR1	INVS	0.6736196808348822
NCOR1	ZBTB8OS	0.7003328823489121
NCOR1	VLDLR	0.7124529578203695
NCOR1	LOC100129637	0.6810183664253131
NCOR1	ZMYM3	0.6931471805599454
NCOR1	TNFAIP8L1	0.6736196808348822
NCOR1	CC2D2A	0.6736196808348822
NCOR1	LOC154822	0.8424429846145092
NCOR1	ATP5EP2	0.8550015321138562
NCOR1	KIAA0754	0.8094971916181386
NCOR1	DISC1	0.766455435191074
NCOR1	ANKMY1	0.7696406774157816
NCOR1	ADAD2	0.6931471805599454
NCOR1	RANBP3	0.6931471805599454
NCOR1	R3HCC1	1.0386088352168543
NCOR1	GALNT11	0.6958818359280947
NCOR1	GALNT13	0.6920713292884835
NCOR1	FAM186B	0.6736196808348822
NCOR1	TSC2	0.8322493618659967
NCOR1	FAM185A	0.6931471805599454
NCOR1	AIPL1	0.8544499336339118
NCOR1	ZFP36L1	0.6736196808348822
NCOR1	COBLL1	0.6919104977083887
NCOR1	USP50	0.8960449810684445
NCOR1	SMURF2	1.0606018056124555
NCOR1	DSCR10	0.8424429846145092
NCOR1	DNAJC11	0.6736196808348822
NCOR1	OPN5	0.8424429846145092
NCOR1	USP36	0.8229636440517938
NCOR1	DOCK7	0.871891538426063
NCOR1	ELAVL2	0.8424429846145092
NCOR1	LOC283050	0.7062268591527738
NCOR1	POLI	0.6931471805599454
NCOR1	HIST1H1A	0.8483239674297991
NCOR1	HIBCH	0.6931471805599454
NCOR1	ABCC1	0.8644359550101104
NCOR1	USP44	0.6736196808348822
NCOR1	RNF208	0.8424429846145092
NCOR1	KLF16	0.7028635554053104
NCOR1	TSG1	0.8521425513325127
NCOR1	GMDS	0.6717194195263874
NCOR1	LRIG2	0.6931471805599454
NCOR1	CMTM7	0.7099675217951313
NCOR1	ZNF181	0.7003328823489121
NCOR1	C14orf102	0.6931471805599454
ZEB1	LOC146336	0.6737327672690139
ZEB1	SNORD115-8	0.6737327672690139
ZEB1	SPI1	0.6737327672690139
ZEB1	FRMPD4	0.6737327672690139
ZEB1	TMEM200A	0.6737327672690139
ZEB1	FRMPD2	0.6737327672690139
ZEB1	LOC284578	0.6737327672690139
ZEB1	MRGPRG	0.6737327672690139
ZEB1	SPINT4	0.6737327672690139
ZEB1	OR4K17	0.6737327672690139
ZEB1	SNORD115-1	0.6737327672690139
ZEB1	OR4Q3	0.6737327672690139
ZEB1	RPL6	0.6924332177388481
ZEB1	LOC285780	0.6737327672690139
ZEB1	SNORD115-5	0.7433395297781198
ZEB1	GJA1	0.6737327672690139
ZEB1	GNAT3	0.6737327672690139
ZEB1	PRSS8	0.6737327672690139
ZEB1	TTTY17A	0.6737327672690139
ZEB1	TAAR9	0.6737327672690139
ZEB1	ZNF705A	0.7620303095592522
ZEB1	LOC285796	0.6737327672690139
ZEB1	LOC339240	0.6737327672690139
ZEB1	LCE1E	0.6737327672690139
ZEB1	AAA1	0.6737327672690139
ZEB1	SULT2B1	0.6737327672690139
ZEB1	RBP4	0.6737327672690139
ZEB1	SLC5A8	0.6737327672690139
ZEB1	ADCY9	0.6737327672690139
ZEB1	HGC6.3	0.6737327672690139
ZEB1	NGFRAP1	0.6737327672690139
ZEB1	OR4K15	0.6737327672690139
ZEB1	SNORD116-25	0.6737327672690139
ZEB1	OR4K14	0.6737327672690139
ZEB1	NCRNA00200	0.6737327672690139
ZEB1	RBP1	0.6737327672690139
ZEB1	NOBOX	0.6737327672690139
ZEB1	SNORD86	0.6737327672690139
ZEB1	HYALP1	0.6737327672690139
ZEB1	NCRNA00207	0.6737327672690139
ZEB1	SNORD82	0.6737327672690139
ZEB1	SNORD114-8	0.6737327672690139
ZEB1	HOXD1	0.6737327672690139
ZEB1	LOC285205	0.6737327672690139
ZEB1	DAZ3	0.6737327672690139
ZEB1	DAZ2	0.6737327672690139
ZEB1	DAZ1	0.6737327672690139
ZEB1	HPR	0.6737327672690139
ZEB1	LOC731779	0.6737327672690139
ZEB1	ADH7	0.6737327672690139
ZEB1	MEG8	0.6737327672690139
ZEB1	OR6S1	0.6737327672690139
ZEB1	SNORD114-5	0.6737327672690139
ZEB1	SNORD115-30	0.6737327672690139
ZEB1	SNORD114-6	0.6737327672690139
ZEB1	C3	0.6737327672690139
ZEB1	HPX	0.6737327672690139
ZEB1	NCRNA00235	0.6737327672690139
ZEB1	NCRNA00113	0.6737327672690139
ZEB1	PRDM16	0.7030445035299504
ZEB1	NKX2-1	0.6737327672690139
ZEB1	ALX1	0.6737327672690139
ZEB1	LOC100132354	0.6737327672690139
ZEB1	CGA	0.6737327672690139
ZEB1	AMZ1	0.7022776837591924
ZEB1	PRR22	0.6737327672690139
ZEB1	ZNF268	0.8586548695621525
ZEB1	GRXCR1	0.6737327672690139
ZEB1	LOC100101938	0.6737327672690139
ZEB1	TIPARP	0.6737327672690139
ZEB1	CYP4F3	0.9993462343944155
ZEB1	OR2J2	0.6737327672690139
ZEB1	SNORD116-10	0.6737327672690139
ZEB1	SNUPN	0.6737327672690139
ZEB1	LOC285692	0.6737327672690139
ZEB1	LOC730101	0.7981239982931254
ZEB1	SQLE	0.6737327672690139
ZEB1	XKR7	0.6737327672690139
ZEB1	XKR9	0.6883093602983008
ZEB1	NOX4	0.6737327672690139
ZEB1	OR10C1	0.6737327672690139
ZEB1	RAD17	0.7858959388095843
ZEB1	HNRNPC	0.6737327672690139
ZEB1	SNORA46	0.6737327672690139
ZEB1	DMRTC1B	0.6737327672690139
ZEB1	PCDHB7	0.7433395297781198
ZEB1	SNORA42	0.6737327672690139
ZEB1	OR10J1	0.6737327672690139
ZEB1	SFTA2	0.6737327672690139
ZEB1	NRSN1	0.6737327672690139
ZEB1	KRTAP26-1	0.6737327672690139
ZEB1	WFIKKN2	0.6737327672690139
ZEB1	FRG2B	0.6737327672690139
ZEB1	HOXC13	0.6737327672690139
ZEB1	PYGL	0.6737327672690139
ZEB1	SERPINA9	0.6737327672690139
ZEB1	SERPINA6	0.6737327672690139
ZEB1	MMP21	0.6737327672690139
ZEB1	MYOM3	0.6737327672690139
ZEB1	DEC1	0.6737327672690139
ZEB1	KRTAP1-5	0.6737327672690139
ZEB1	KRTAP1-3	0.6737327672690139
ZEB1	PANX3	0.9544799255651002
ZEB1	SULT1C4	0.6737327672690139
ZEB1	C7orf41	0.6737327672690139
ZEB1	FGFBP1	0.7025009745141921
ZEB1	GPR37	0.6737327672690139
ZEB1	C13orf33	0.6737327672690139
ZEB1	HSFX2	0.6737327672690139
ZEB1	HSFX1	0.6737327672690139
ZEB1	TEX15	0.6737327672690139
ZEB1	LOC284661	0.6737327672690139
ZEB1	C11orf86	0.6737327672690139
ZEB1	RIPPLY2	0.9405142491213203
ZEB1	OPN1MW	0.9544799255651002
ZEB1	LOC100129066	0.6737327672690139
ZEB1	OR52A4	0.6737327672690139
ZEB1	PTRH1	0.6737327672690139
ZEB1	C13orf26	0.6737327672690139
ZEB1	VN1R5	0.6737327672690139
ZEB1	SOX2OT	0.6737327672690139
ZEB1	RNASEL	0.6737327672690139
ZEB1	SERPINB13	0.6737327672690139
ZEB1	LOC285768	0.6737327672690139
ZEB1	LOC339674	0.6737327672690139
ZEB1	LOC284798	0.6737327672690139
ZEB1	NCRNA00162	0.6737327672690139
ZEB1	LOC285401	0.6737327672690139
ZEB1	LOC284551	0.9544799255651002
ZEB1	OR4S2	0.6737327672690139
ZEB1	PRAMEF6	0.6737327672690139
ZEB1	LCE3D	0.6737327672690139
ZEB1	NCRNA00158	0.7025009745141921
ZEB1	FOXS1	0.6737327672690139
ZEB1	GLRA3	0.9184368562915384
ZEB1	LCE3B	0.6737327672690139
ZEB1	PRAMEF1	0.6737327672690139
ZEB1	NCRNA00157	0.6737327672690139
ZEB1	C17orf78	0.7789835075050418
ZEB1	UCP2	0.6737327672690139
ZEB1	AGR3	0.6737327672690139
ZEB1	HAS2	0.6737327672690139
ZEB1	PCGF1	0.6737327672690139
ZEB1	C17orf73	0.6737327672690139
ZEB1	SNORA71A	0.6737327672690139
ZEB1	KRTAP2-1	0.6737327672690139
ZEB1	PRAMEF9	0.6737327672690139
ZEB1	PRAMEF8	0.6737327672690139
ZEB1	LOC29034	0.6737327672690139
ZEB1	C4orf7	0.6737327672690139
ZEB1	MBD3	0.6737327672690139
ZEB1	C4orf6	0.6737327672690139
ZEB1	LGALS7B	0.6737327672690139
ZEB1	C10orf96	0.6737327672690139
ZEB1	GSX1	0.6737327672690139
ZEB1	LOC284688	0.6737327672690139
ZEB1	FABP9	0.6737327672690139
ZEB1	NR1H4	0.6737327672690139
ZEB1	ELP2	0.6737327672690139
ZEB1	GUCA2B	0.6737327672690139
ZEB1	GPR50	0.6737327672690139
ZEB1	FAM92A3	0.6737327672690139
ZEB1	POU4F2	0.6737327672690139
ZEB1	DHRS7	0.6737327672690139
ZEB1	NCRNA00028	0.6737327672690139
ZEB1	LOC100128076	0.6737327672690139
ZEB1	LOC653545	0.6737327672690139
ZEB1	MGC4473	0.6737327672690139
ZEB1	SHKBP1	0.7209100374423656
ZEB1	PRKRIR	0.6990892765082299
ZEB1	LOC100130386	0.7858959388095843
ZEB1	KCNG4	0.6737327672690139
ZEB1	SH2D7	0.6619898556142232
ZEB1	DGKB	0.6737327672690139
ZEB1	C1orf173	0.6737327672690139
ZEB1	HP	0.6737327672690139
ZEB1	PLAC1L	0.6737327672690139
ZEB1	FBXO24	0.6737327672690139
ZEB1	NCRNA00185	0.6737327672690139
ZEB1	FGF1	0.6737327672690139
ZEB1	LOC388946	0.6737327672690139
ZEB1	CDH8	0.9082129356951456
ZEB1	CXCL16	0.7858959388095843
ZEB1	FGF4	0.6737327672690139
ZEB1	C11orf53	0.6737327672690139
ZEB1	CDH1	0.7095986748263394
ZEB1	ZNF449	0.7319020660927738
ZEB1	SSX7	0.6737327672690139
ZEB1	SSX4	0.6737327672690139
ZEB1	SSX5	0.6737327672690139
ZEB1	PITX2	0.6737327672690139
ZEB1	POTEA	0.6737327672690139
ZEB1	FLJ43859	0.6737327672690139
ZEB1	LOC399959	0.6737327672690139
ZEB1	STK32C	0.6737327672690139
ZEB1	LOC100144603	0.6737327672690139
ZEB1	LOC284749	0.6737327672690139
ZEB1	ZNF561	0.8586548695621525
ZEB1	LOC100144604	0.6737327672690139
