Regulator	Target	MI
CTCF	ITPKC	0.8896950671978816
CTCF	KRT39	0.658287005162753
CTCF	NOV	0.7130676801855858
CTCF	NRN1L	0.6717194195263874
CTCF	PAX9	0.7737645348563289
CTCF	TCP1	0.7644187703483452
CTCF	CLDN17	0.658287005162753
CTCF	CHST4	0.8757625574631369
CTCF	FMO6P	0.9184632744430599
CTCF	C7orf47	0.7644187703483452
CTCF	OR52A5	0.7333785727126156
CTCF	GRP	0.8087301367512287
CTCF	GPR44	0.7130676801855858
CTCF	CYP7A1	0.7670493485709908
CTCF	PHYHIP	0.8728583396506342
CTCF	LCE3A	1.0648996759009806
CTCF	TCOF1	0.7129192018406063
CTCF	LOC340074	0.8728583396506342
CTCF	C6orf126	0.7670493485709908
CTCF	CSMD3	0.7884911345030314
CTCF	CTNNA2	1.2247252654436531
CTCF	CCL18	0.6736196808348822
CTCF	C6orf124	0.7129192018406063
CTCF	LOC145474	0.7130676801855858
CTCF	C6orf142	0.8728583396506342
CTCF	CA11	0.7130676801855858
CTCF	DMRT2	0.6736196808348822
CTCF	FAM58B	0.7130676801855858
CTCF	LHFPL4	0.658287005162753
CTCF	KLK15	0.7130676801855858
CTCF	CSHL1	0.9391472498929714
CTCF	OTOP3	0.6582870051627534
CTCF	PCDHB10	0.7130676801855858
CTCF	FOXR1	0.7510656310858925
CTCF	OR10X1	0.7130676801855858
CTCF	KRT17	1.0939243005922705
CTCF	MYBBP1A	0.7553317007937452
CTCF	OCM	0.7130676801855858
CTCF	C20orf72	0.7130676801855858
CTCF	SIPA1	0.7492451628877212
CTCF	SH3GL3	0.7130676801855858
CTCF	C1orf54	0.7130676801855858
CTCF	PAGE1	0.7563410875437433
CTCF	IRS4	1.2247252654436531
CTCF	CXCL16	0.7130676801855858
CTCF	SMR3A	0.6582870051627534
CTCF	GOLGA6L6	0.8041619630204182
CTCF	LOC442308	0.8757625574631369
CTCF	CHCHD7	0.6640889396139333
CTCF	ZNF208	0.7492451628877212
CTCF	TXNL4A	0.6582870051627534
CTCF	SBF2	0.7670493485709908
CTCF	MAGI1	0.658287005162753
CTCF	SH3GLB1	0.7644187703483452
CTCF	SLC30A8	0.7158204975219222
CTCF	NCRNA00175	0.7644187703483452
CTCF	GOLGA6L1	0.6899455442242606
CTCF	MAT1A	0.658287005162753
CTCF	FOXP4	0.7114030673558269
CTCF	TRAIP	0.7509635085167474
CTCF	SLC9A5	0.7644187703483452
CTCF	DOK5	1.233147650084177
CTCF	MTNR1B	0.7130676801855858
CTCF	DYDC2	0.658287005162753
CTCF	PKP1	0.6582870051627534
CTCF	LOC401463	0.658287005162753
CTCF	MASP1	0.7884911345030314
CTCF	CTSL3	0.7130676801855858
CTCF	RHCE	0.7644187703483452
CTCF	DLX1	0.6596540043911028
CTCF	BAGE	0.7670493485709908
CTCF	C7orf70	0.6582870051627534
CTCF	KCNE4	0.7670493485709908
CTCF	BTF3L4	0.7737645348563289
CTCF	SEL1L	0.658287005162753
CTCF	SLC1A1	0.6582870051627534
CTCF	DPT	0.7130676801855858
CTCF	FBXO48	0.6596540043911028
CTCF	VTCN1	0.7644187703483452
CTCF	FBXO43	0.6810183664253131
CTCF	ANKRD19	0.6923259355491669
CTCF	CNN1	0.984781497237718
CTCF	STIP1	0.7496168964583978
CTCF	WNT6	0.7129192018406063
CTCF	TMEM127	0.7644187703483452
CTCF	GPR116	0.7129192018406063
CTCF	SNORD33	0.658287005162753
CTCF	C13orf36	0.7130676801855858
CTCF	CD300LG	0.7670493485709908
CTCF	FAM83C	0.7729925554650348
CTCF	KCNF1	0.7670493485709908
CTCF	C21orf128	0.658287005162753
CTCF	OR5H2	0.7130676801855858
CTCF	PCDHB19P	0.8757625574631369
CTCF	TFAP2D	0.7670493485709908
CTCF	C21orf122	0.7130676801855858
CTCF	AGXT2	0.8757625574631369
CTCF	BTN2A1	0.6736196808348822
CTCF	LHFP	0.6573247066472669
CTCF	MCART3P	0.8757625574631369
CTCF	HTR1A	0.7130676801855858
CTCF	RAGE	0.8172322666852372
CTCF	CYP4F12	0.7644187703483452
CTCF	FOXN1	0.7644187703483452
CTCF	KIAA1751	0.8728583396506342
CTCF	HBII-52-28	0.8757625574631369
CTCF	RCAN3	0.7417181032093194
CTCF	C8ORFK29	1.380796306347794
CTCF	PLEKHM3	0.7203161240624483
CTCF	RNF14	0.658287005162753
CTCF	HSPB8	0.7130676801855862
CTCF	SCHIP1	0.6736196808348822
CTCF	CSAG2	0.7130676801855858
CTCF	PTPN23	0.7130676801855858
CTCF	GRM6	0.6736196808348822
CTCF	SCRN2	0.7117886824340567
CTCF	SIX3	0.8757625574631369
CTCF	CCDC54	0.7333785727126156
CTCF	FGB	1.0939243005922705
CTCF	MYOCD	0.6736196808348822
CTCF	OR6C70	0.658287005162753
CTCF	PROP1	0.7670493485709908
CTCF	MGC12916	0.7737645348563289
CTCF	HUNK	0.7644187703483452
CTCF	KSR2	0.7737645348563289
CTCF	OR6P1	0.7333785727126156
CTCF	FLJ44054	0.7644187703483452
CTCF	SSTR3	0.7130676801855858
CTCF	ADAMTS20	0.7130676801855858
CTCF	GREM1	0.6736196808348822
CTCF	MYO3A	0.7670493485709908
CTCF	COLEC10	0.7130676801855858
CTCF	C8orf84	0.7333785727126156
CTCF	RBM4B	0.7130676801855858
CTCF	ASAP1	0.7737645348563289
CTCF	SEMA3F	0.658287005162753
CTCF	CYP3A4	0.8757625574631369
CTCF	SNORD114-18	0.7563410875437433
CTCF	SLITRK2	0.6596540043911028
CTCF	AWAT2	0.7644187703483452
CTCF	MUC7	1.233147650084177
CTCF	TNNI1	0.9529765183138958
CTCF	IRX1	1.233147650084177
CTCF	OR5AU1	0.7621467799577939
CTCF	KRTAP10-4	1.0939243005922705
CTCF	IRX6	0.7670493485709908
CTCF	KRTAP10-6	0.7737645348563289
CTCF	KCNIP3	0.7644187703483452
CTCF	C3orf55	1.233147650084177
CTCF	HS3ST4	0.7130676801855858
CTCF	APLN	0.6582870051627534
CTCF	ACTC1	0.658287005162753
CTCF	P2RX3	0.7333785727126156
CTCF	NOVA2	0.9213755339893619
CTCF	PI15	0.6736196808348822
CTCF	PMP22	0.7130676801855858
CTCF	RAB18	0.7130676801855862
CTCF	DKFZP434L187	0.7644187703483452
CTCF	SLC25A33	0.658287005162753
CTCF	CBLN2	0.7800687498625076
CTCF	HCN1	0.7130676801855858
CTCF	METAP2	1.0530841770379817
CHD2	SNORA6	0.7214470930146852
CHD2	SMAD5OS	0.7696406774157816
CHD2	AHCYL1	0.6931471805599454
CHD2	CHIC1	0.7502153002598635
CHD2	IFIT5	0.8586548695621525
CHD2	C2orf61	0.664390172275906
CHD2	FNBP1L	0.7062268591527738
CHD2	ABCA13	0.6640889396139333
CHD2	TMEM89	0.7696406774157816
CHD2	BBX	0.6736196808348822
CHD2	C1orf101	0.8229636440517933
CHD2	UNC5B	0.6969617235867966
CHD2	DICER1	1.0725077785377746
CHD2	LOC493754	0.6736196808348822
CHD2	RC3H2	0.6736196808348822
CHD2	C22orf42	0.6663365019586229
CHD2	RRAGC	0.6873221719037299
CHD2	RUFY3	1.298860995633932
CHD2	C12orf51	0.7989029006735446
CHD2	OR2AT4	0.7032090930729158
CHD2	TXNIP	0.7214470930146852
CHD2	TARS2	1.2468736771912825
CHD2	NHLRC2	0.947836358933142
CHD2	ALG10B	0.6967769819699847
CHD2	SNORD85	0.8927707975424748
CHD2	C4orf50	0.775726339472198
CHD2	C19orf42	0.6676652271628614
CHD2	TAPBPL	0.8487595573444255
CHD2	LARS	0.6737327672690139
CHD2	DDX26B	0.7179635047298905
CHD2	SFRS9	1.187904639271418
CHD2	HIVEP1	0.6736196808348822
CHD2	AMZ2	0.6736196808348822
CHD2	FAM192A	0.7644187703483452
CHD2	SLAMF6	0.6931471805599454
CHD2	NR2C2AP	0.6736196808348822
CHD2	CADM1	0.8119335364555025
CHD2	NFATC3	0.6931471805599454
CHD2	LNPEP	0.7409855566047345
CHD2	RASSF9	0.6611117127779229
CHD2	BMS1P4	1.1290289975450611
CHD2	SMARCA4	0.8662311593307366
CHD2	ATM	0.6931471805599454
CHD2	XKR4	0.6806083233012235
CHD2	C8orf30A	0.6589165455496704
CHD2	CTRC	0.6963615441292061
CHD2	PRRT4	0.6636650104936694
CHD2	CC2D1B	0.6810183664253131
CHD2	LOC100132247	0.8256817263887335
CHD2	SETD4	1.0275926136167373
CHD2	C2CD3	0.6715570551852341
CHD2	SFRS2B	0.8521425513325127
CHD2	HCCS	0.6859202425977569
CHD2	HIF3A	0.7076601394937327
CHD2	SDF4	0.8983523633698427
CHD2	SNORA72	0.7929415240123978
CHD2	CNOT6L	0.9940461709704715
CHD2	KIF22	0.7645609826156505
CHD2	RHOA	0.937641382343803
CHD2	ZDHHC14	0.6706124568047116
CHD2	TMC2	0.7737645348563289
CHD2	RILPL2	0.7046103654674374
CHD2	IL1F6	0.72084868921322
CHD2	SGK3	0.7103148628492493
CHD2	GPR128	0.7620303095592522
CHD2	ZNF358	0.9526145943342295
CHD2	CD44	0.7214470930146852
CHD2	SCARNA14	0.7451658500375804
CHD2	FIGF	0.6705607185997264
CHD2	WDR25	0.7858959388095843
CHD2	RGAG1	0.7062268591527738
CHD2	UNK	0.6676652271628614
CHD2	LOC220729	0.6810183664253131
CHD2	ORMDL2	1.037948600706403
CHD2	PGGT1B	0.6931471805599454
CHD2	NFYB	0.6905439603132626
CHD2	C10orf2	0.8424429846145092
CHD2	ATAD2	0.6696653458207651
CHD2	FAM189A1	0.72084868921322
CHD2	PEX10	0.7046103654674374
CHD2	PCGEM1	0.7046103654674374
CHD2	RERGL	0.6996973109804729
CHD2	C6orf195	0.7894579357276026
CHD2	CCNT2	1.2247252654436531
CHD2	CD83	0.7037799722657216
CHD2	CCNT1	0.7564487437318839
CHD2	WWC1	0.7502153002598635
CHD2	UBP1	1.0333351899444319
CHD2	ARID4B	0.7737645348563289
CHD2	PARK7	0.6684076188877577
CHD2	ATP12A	0.9940461709704715
CHD2	TBC1D3G	0.7161349592686173
CHD2	IPO5	0.7062268591527734
CHD2	TMEM144	0.8142263758492758
CHD2	CHCHD7	0.6619898556142232
CHD2	CIR1	0.7433395297781198
CHD2	TEKT5	0.6705607185997264
CHD2	CDKL2	0.7214470930146852
CHD2	MORC3	0.71796350472989
CHD2	KDM2A	0.6931471805599454
CHD2	TRAFD1	0.764542163736011
CHD2	RPSA	0.6706124568047116
CHD2	FOXP4	0.7342018284756722
CHD2	GTF2F1	0.7929415240123978
CHD2	TRAIP	0.9082129356951456
CHD2	RINT1	0.7277717074784009
CHD2	PRPF6	1.1070210224086114
CHD2	HNRNPUL1	0.6637205544783651
CHD2	ILVBL	0.7929415240123978
CHD2	SLC9A7	0.991738788669073
CHD2	PRPF3	0.7534041293261251
CHD2	ZNF799	0.6640889396139333
CHD2	SNRNP200	0.7214470930146852
CHD2	COX19	0.6736196808348822
CHD2	LOC285847	0.8664978837303843
CHD2	UBA6	0.7480263590913605
CHD2	NPR3	0.7102389316945543
CHD2	NUP160	0.6860129418618883
CHD2	STIP1	0.8298866623169747
CHD2	HIGD1C	0.6736196808348822
CHD2	HMBOX1	0.7569350009236606
CHD2	BTBD3	0.6893612408685037
CHD2	SFRS12	0.9981346365001711
CHD2	UBR5	0.7179635047298905
CHD2	SNORA11C	0.7417181032093194
CHD2	OR51B5	0.8465609855051452
CHD2	ATP8B3	0.6777433115383582
CHD2	WSCD2	0.8230263461217655
CHD2	CPSF3	0.8713695153249787
CHD2	TRAPPC4	0.7924653948539251
CHD2	ZBTB10	0.7333785727126161
CHD2	NUP153	0.8498092127128163
CHD2	FBXO30	0.6931471805599454
CHD2	RCAN1	0.7246955153005845
CHD2	TMEM114	0.947836358933142
CHD2	C10orf119	1.2189441799956953
CHD2	MDM4	0.8757625574631369
CHD2	CXADRP3	0.7139213949760252
CHD2	FGFR3	0.938136792215138
CHD2	SPERT	0.7737645348563289
CHD2	RBM28	0.6931471805599454
CHD2	CCDC45	0.9213755339893619
CHD2	CCDC47	0.7555863425837308
CHD2	TRADD	1.0606018056124555
CHD2	PIK3C2A	0.7046103654674374
CHD2	C19orf66	0.8570018775088317
CHD2	ALAD	0.6931471805599454
CHD2	FAM73A	1.250219289162862
CHD2	SUN2	0.6931471805599454
CHD2	C3orf38	1.1384206437081192
CHD2	MKKS	0.8003511734678153
CHD2	RFC3	0.6736196808348822
CHD2	RBM19	0.7096468339886859
CHD2	GPX7	0.7224750280188674
CHD2	TRPT1	0.7333785727126156
CHD2	DDX19B	0.6636650104936694
CHD2	ELF1	0.8026585557692134
CHD2	MFRP	0.8477374388722301
CHD2	ZMYND11	0.7257955550331348
CHD2	ST6GALNAC5	0.7251418216965084
CHD2	FAM84B	0.7729735221358611
CHD2	MCPH1	0.8139016471669689
CHD2	CCDC67	0.8298866623169747
CHD2	KIAA0240	0.6931471805599454
CHD2	PARN	0.8398023823513183
CHD2	AURKA	0.7101301212324365
CHD2	ERICH1	0.7644187703483452
CHD2	PALMD	0.6931471805599454
CHD2	NT5DC2	0.6736196808348822
CHD2	P2RY1	0.7072084383811212
CHD2	CCDC70	0.8874230768073308
CHD2	HNRNPA1	0.6774539747668991
CHD2	RBM38	0.7670493485709908
CHD2	SEMA4C	0.7125463139959529
CHD2	ARID3A	0.9366110076882741
CHD2	SPDYE6	0.6919104977083887
CHD2	C2orf71	0.6736196808348822
CHD2	PTPN13	0.6931471805599454
CHD2	FBXL14	0.8644359550101104
CHD2	NAP1L4	0.6699251472312877
CHD2	RAD50	0.6760611936518632
CHD2	S100Z	0.7125463139959529
CHD2	C4orf29	0.7737645348563289
CHD2	LEP	0.8453017302997008
CHD2	ATP13A3	0.7252997356340369
CHD2	PDCD1	0.663412172090196
CHD2	ASB3	0.7046103654674374
CHD2	SEC24C	0.8424429846145092
CHD2	SNORD63	0.8800604277516619
FOXM1	DYRK3	0.7696406774157816
FOXM1	CDKN1B	0.6640889396139333
FOXM1	CCDC89	0.7204605615315658
FOXM1	FAM13B	0.7566592672353845
FOXM1	SRXN1	0.8026585557692134
FOXM1	ZMYND8	0.8086130094412356
FOXM1	LOXL3	0.8521425513325127
FOXM1	SECTM1	0.6736196808348822
FOXM1	VPREB1	0.8521425513325127
FOXM1	GSG2	0.7737645348563289
FOXM1	GATAD1	0.7125463139959529
FOXM1	MYB	0.7417181032093199
FOXM1	POLL	0.7587561260332825
FOXM1	ADAMTS8	0.8453017302997008
FOXM1	PTCRA	0.7761977308254342
FOXM1	SLC2A14	0.8256817263887335
FOXM1	OR2L2	0.8026585557692139
FOXM1	MYRIP	0.7255814524869959
FOXM1	TNNI3K	0.6969617235867975
FOXM1	PGF	0.6810183664253131
FOXM1	SYTL3	0.7587561260332825
FOXM1	CCNA2	0.6931471805599454
FOXM1	RASA4P	0.6651647863967747
FOXM1	PKP4	0.7246955153005845
FOXM1	PFDN5	0.7409855566047345
FOXM1	RBMS2	0.7500269395824879
FOXM1	PPARD	0.7125463139959534
FOXM1	SNORA64	0.7439835924260447
FOXM1	PTGER4	0.7086166337647688
FOXM1	LOC400657	0.724695515300585
FOXM1	CDCA2	0.6931471805599454
FOXM1	ITPR3	0.8026585557692139
FOXM1	HMMR	0.6931471805599454
FOXM1	PLK1S1	0.6931471805599454
FOXM1	PERP	0.7125463139959534
FOXM1	SUSD4	0.7125463139959534
FOXM1	BDNFOS	0.6640994816636203
FOXM1	C9orf86	0.6763115594698355
FOXM1	HIST1H3C	0.6931471805599454
FOXM1	NDUFA7	0.6925774201118138
FOXM1	CHKA	0.7099675217951313
FOXM1	MFSD6L	0.8086130094412356
FOXM1	RDX	0.687874889128349
FOXM1	ORC6L	0.6931471805599454
FOXM1	CA5BP	0.6676652271628605
FOXM1	MAP3K15	0.7288829461720896
FOXM1	SPCS1	0.6931471805599454
FOXM1	GIPC3	0.7103148628492497
FOXM1	CYP11B1	0.7125463139959529
FOXM1	CDK2	0.7125463139959529
FOXM1	PSMG3	0.7696406774157816
FOXM1	ID3	0.7125463139959529
FOXM1	RPS20	0.6901977257162821
CHD1	ALAS2	0.6736266038240077
CHD1	SAMD9L	0.7608980267841128
CHD1	ATP8A1	0.7102389316945543
CHD1	KCNC1	0.7102389316945539
CHD1	ZNF250	0.6596378931931164
CHD1	RTP1	0.7421671172868956
CHD1	C19orf60	0.6736266038240077
CHD1	DOCK7	0.7696406774157816
CHD1	OR2M5	0.7814904094270294
CHD1	GPR20	0.8026585557692134
CHD1	ASH2L	0.7563410875437429
CHD1	HBD	0.8521425513325132
CHD1	OR52N4	0.6901977257162817
CHD1	ABRA	0.7102389316945543
CHD1	HELB	0.8003511734678153
CHD1	PPIP5K2	0.7563410875437433
CHD1	ZMYM5	0.6611117127779229
CHD1	POTEE	0.7858959388095843
CHD1	ZNF844	1.0874325962697022
CHD1	FOXO3B	0.6736266038240077
CHD1	PLEKHN1	0.6736196808348822
CHD1	C18orf26	0.7299879187881047
CHD1	CEMP1	0.7102389316945539
CHD1	SOX5	0.7433395297781198
CHD1	MCCC2	0.7645421637360119
CHD1	DGAT1	0.7162704229784085
CHD1	ITGA3	0.6716401444252051
CHD1	TMOD4	0.8686173549000933
CHD1	OR13G1	0.6931471805599454
CHD1	FBXW9	0.6717194195263874
CHD1	ZBTB32	0.7553317007937452
CHD1	ACSL5	0.8026585557692134
CHD1	PHKA1	0.6931471805599454
CHD1	KCTD3	0.7737645348563289
CHD1	RHOF	0.7102389316945539
CHD1	TYK2	0.8005485079045167
CHD1	C19orf77	0.9099488474498547
CHD1	CREB3	0.7563410875437433
CHD1	MYL6	0.8961816241874514
CHD1	SNTN	0.6898196905386298
CHD1	SLC7A8	0.6618442593825078
CHD1	RBP3	0.6790643768061724
CHD1	C5orf15	0.7563410875437433
CHD1	ACRV1	0.8644359550101104
CHD1	CARD16	0.947836358933142
CHD1	GPR128	0.6788809683835684
CHD1	B4GALT6	1.0936678831461588
CHD1	ANAPC1	0.8059327392951832
CHD1	FAM60A	0.6596540043911028
CHD1	PPARD	0.813212534207032
CHD1	SF4	0.6792435492746867
CHD1	SUCNR1	0.6671890980043882
CHD1	EPB42	0.6696552656043013
CHD1	FECH	0.6736266038240077
CHD1	LENG8	0.6860854890521728
CHD1	NLRC3	0.6717194195263874
CHD1	WDR62	0.7564487437318843
CHD1	CPLX2	0.6806083233012226
CHD1	IL2RG	0.721969773027221
CHD1	C3orf48	0.7257955550331348
CHD1	EPB49	0.7299153715978197
CHD1	OR2T35	0.8003511734678153
CHD1	SLC1A7	0.73865287489649
CHD1	CYTH3	0.8007845381806291
CHD1	PDLIM2	0.7102389316945543
CHD1	DHX33	0.6931471805599454
CHD1	KIF3B	0.6663365019586234
CHD1	CAMK2N1	0.7086166337647688
CHD1	BTBD3	0.6614736367575897
CHD1	ZNF703	0.7547841309021255
CHD1	USP50	0.7450787199217475
CHD1	PDZD8	0.6736196808348822
CHD1	IL31	0.677442078876386
CHD1	KLHL25	0.6614736367575897
CHD1	PHF10	0.6696552656043013
CHD1	C6orf182	0.7564075475765857
CHD1	PTCH2	0.8082401215965818
CHD1	GPR1	0.8521425513325127
CHD1	SLC4A11	0.6696552656043013
CHD1	SYNJ2	0.6967769819699843
CHD1	ARHGAP24	0.7563410875437433
CHD1	KIAA0226	0.8488683678065434
CHD1	C5orf34	0.6828310836015912
CHD1	POLA1	0.820533525274179
CHD1	CD4	0.6863441717180212
CHD1	SLC6A9	0.6696552656043013
CHD1	MOB2	0.8521425513325127
CHD1	SELK	0.6736266038240077
CHD1	RNF220	0.6931471805599454
PHF8	MTFMT	0.9417742490729797
PHF8	PUS10	0.6828310836015912
PHF8	RPL30	0.8613700697858286
PHF8	SLC35B1	0.6696552656043013
PHF8	ACSM5	0.7102389316945543
PHF8	COMP	1.0648996759009806
PHF8	FAM122B	0.7062268591527738
PHF8	SYDE2	0.6730483398088527
PHF8	POFUT2	0.8005485079045167
PHF8	C10orf32	0.8686173549000933
PHF8	C6orf223	0.6736196808348822
PHF8	PHLDA1	0.7242874622821547
PHF8	MEN1	0.6810183664253131
PHF8	FAM24B	0.6736196808348822
PHF8	IGFBP5	0.8059327392951832
PHF8	WNT5B	0.9544799255651002
PHF8	LIMCH1	0.6931471805599454
PHF8	KRT7	0.73865287489649
PHF8	UBE4B	0.8760142771219357
PHF8	TRNT1	0.8424429846145092
PHF8	MYT1	0.6983679288647835
PHF8	THAP2	0.7697537638499132
PHF8	SNORD18C	0.7685979450365159
PHF8	PYGO2	0.8139016471669693
PHF8	CLK2P	0.7747391866069298
PHF8	TBL1XR1	0.7214470930146852
PHF8	IL28RA	0.6984256980512922
PHF8	UMOD	0.6931471805599454
PHF8	VCY	0.7179292315637165
PHF8	GABARAP	0.8247149251641623
PHF8	GHRHR	0.7913301899475984
PHF8	IGSF21	0.8059327392951836
PHF8	LOC100129534	0.7620303095592522
PHF8	NEURL	0.7563410875437429
PHF8	RFPL4B	0.7102389316945543
PHF8	PCDHA1	0.8247149251641623
PHF8	NDN	0.7681372701645772
PHF8	TNRC18	0.7644187703483452
PHF8	DMAP1	0.6931471805599454
PHF8	FAM83D	0.7174573783772575
PHF8	ZBTB7A	0.7062268591527738
PHF8	SDR42E1	0.7534041293261251
PHF8	GLYATL1	0.7737645348563289
PHF8	SMURF2	0.7209100374423656
PHF8	LOC646813	0.8026585557692139
PHF8	RAB27A	0.7161349592686168
PHF8	KLHL24	0.9544799255651002
PHF8	PPBP	0.7737645348563289
PHF8	MLL5	0.6611117127779229
PHF8	BMP5	0.8465609855051452
PHF8	KIAA1755	0.7102389316945543
PHF8	GOLGB1	0.7854581686040976
PHF8	RNF181	0.9422547931057736
PHF8	ZNF652	0.7737645348563289
PHF8	IL21	0.6736196808348822
PHF8	DIDO1	0.9950432044853539
PHF8	CBWD5	0.7125463139959529
PHF8	AKAP8L	0.7697537638499132
PHF8	MLL	0.7696406774157816
PHF8	MRPL33	0.7632517525738085
PHF8	KBTBD13	0.7564742905224193
PHF8	GPR132	0.9643111625007226
PHF8	VPS72	0.7333785727126161
PHF8	MTMR9L	0.6931471805599454
PHF8	IDS	0.7737645348563289
PHF8	VHLL	0.901626546895812
PHF8	ZNF765	0.6931471805599454
PHF8	SPANXE	0.7737645348563289
PHF8	C10orf72	0.6596378931931164
PHF8	WNT9B	0.7173702482614237
PHF8	C3orf1	0.7062268591527738
PHF8	ITFG2	0.6931471805599454
PHF8	WDR33	0.6736196808348822
PHF8	SLC7A6	0.6931471805599454
PHF8	MYH3	0.7697537638499132
PHF8	INCENP	0.7174573783772575
PHF8	SNORD115-13	0.7553317007937448
PHF8	ZADH2	0.6931471805599454
PHF8	TNMD	0.7737645348563289
PHF8	ZNF879	0.9544799255651002
PHF8	CDH12	0.901626546895812
PHF8	RBM20	0.7696406774157816
PHF8	APOB48R	0.8465609855051452
PHF8	MYH7	0.9544799255651002
PHF8	GUCY2C	0.7214470930146852
PHF8	FAM71F1	0.7564487437318843
PHF8	AMAC1L2	0.6736196808348822
PHF8	TMPRSS5	0.7737645348563289
PHF8	ANKS3	0.7737645348563289
PHF8	C2orf81	0.7125463139959534
PHF8	ZBTB43	0.6931471805599454
PHF8	TSIX	0.6736196808348822
PHF8	AMBRA1	0.6931471805599454
PHF8	ASCL1	0.7737645348563289
PHF8	RUNDC2A	1.0094612389531976
PHF8	FAM129C	0.6772279763302476
PHF8	HDAC7	0.6736196808348822
PHF8	GANAB	0.6931471805599454
PHF8	C17orf72	1.0386088352168543
PHF8	VPS54	0.6931471805599454
PHF8	FAM47E	0.676592404961808
PHF8	SCAND3	0.7737645348563289
PHF8	SH2B2	0.9544799255651002
PHF8	SPEN	0.7737645348563289
PHF8	LINGO1	0.7102389316945543
PHF8	MOG	0.8233472690243624
PHF8	TMEM176A	0.672847701443589
PHF8	KLHL2	0.6931471805599454
PHF8	TMEM64	0.6822722792195308
PHF8	RANBP6	0.8139016471669693
PHF8	SLC4A7	0.6676652271628614
PHF8	PDP2	0.9632514269158676
PHF8	ZGLP1	0.7737645348563289
PHF8	IL2RA	0.7620303095592522
PHF8	ASB7	0.7737645348563289
PHF8	QRICH1	0.7737645348563289
PHF8	SEC24D	0.6736196808348822
PHF8	FAM22G	0.6614736367575897
SIN3A	SPI1	0.9544799255651002
SIN3A	PWWP2B	0.9544799255651002
SIN3A	GAGE8	0.9544799255651002
SIN3A	LOC284578	0.9544799255651002
SIN3A	SPINT4	0.9544799255651002
SIN3A	OR4Q3	0.9544799255651002
SIN3A	NBLA00301	0.9544799255651002
SIN3A	PWWP2A	0.9544799255651002
SIN3A	TTTY17A	1.223448083366173
SIN3A	ESX1	0.9544799255651002
SIN3A	HDGFRP2	0.9544799255651002
SIN3A	ISL1	0.9544799255651002
SIN3A	SCO1	0.9544799255651002
SIN3A	OPTC	0.9544799255651002
SIN3A	C14orf86	0.9544799255651002
SIN3A	NOBOX	1.223448083366173
SIN3A	LOC643719	0.9544799255651002
SIN3A	TPRG1L	1.1798824526346725
SIN3A	GATA5	0.9544799255651002
SIN3A	GATA4	0.899022207904455
SIN3A	A2BP1	0.9544799255651002
SIN3A	BTBD17	0.9544799255651002
SIN3A	TIPARP	0.9544799255651002
SIN3A	OR4N5	0.9544799255651002
SIN3A	IL31RA	0.9544799255651002
SIN3A	OR4N2	0.9544799255651002
SIN3A	NBPF22P	0.9544799255651002
SIN3A	CSDAP1	0.9544799255651002
SIN3A	LOC92973	1.4607426973648905
SIN3A	FRG2B	0.9544799255651002
SIN3A	FRG2C	0.9544799255651002
SIN3A	ANXA8L2	0.9544799255651002
SIN3A	MMP21	0.9544799255651002
SIN3A	MMP27	0.9544799255651002
SIN3A	ENOPH1	0.7052253229288064
SIN3A	TEX15	0.9544799255651002
SIN3A	MMP11	0.9544799255651002
SIN3A	TMEFF1	0.9544799255651002
SIN3A	PLSCR5	0.9544799255651002
SIN3A	KRTAP25-1	0.9544799255651002
SIN3A	CRCT1	0.9544799255651002
SIN3A	LOC285401	0.9544799255651002
SIN3A	WNT8B	0.7095986748263394
SIN3A	OR4S2	0.9544799255651002
SIN3A	OR4S1	0.9544799255651002
SIN3A	LOC643763	0.9544799255651002
SIN3A	PABPC1P2	0.9544799255651002
SIN3A	MBD3	0.9544799255651002
SIN3A	MBD4	0.9544799255651002
SIN3A	SCTR	0.6696552656043013
SIN3A	BBOX1	0.9544799255651002
SIN3A	UNCX	0.9544799255651002
SIN3A	KIR3DL3	0.9544799255651002
SIN3A	LOC100130148	0.9544799255651002
SIN3A	ADAM21P1	0.9544799255651002
SIN3A	KCNG4	0.9544799255651002
SIN3A	REG1B	0.7858959388095843
SIN3A	CASC2	0.9544799255651002
SIN3A	IL1RAP	0.9544799255651002
SIN3A	C21orf15	0.9544799255651002
SIN3A	POTED	0.9544799255651002
SIN3A	PIAS4	0.7333785727126161
SIN3A	OR14C36	0.6736196808348822
SIN3A	FBXO16	0.7858959388095843
SIN3A	SDCBP2	0.9544799255651002
SIN3A	LENEP	1.3969432640236534
SIN3A	OR4X1	0.9544799255651002
SIN3A	IFNA10	0.9544799255651002
SIN3A	GRIA2	0.9833612192444101
SIN3A	LCN9	0.9544799255651002
SIN3A	REG3A	0.9544799255651002
SIN3A	SPATA4	0.9544799255651002
SIN3A	CCDC144A	0.7214470930146852
SIN3A	SMYD2	0.9544799255651002
SIN3A	KRTAP4-3	0.9544799255651002
SIN3A	ZKSCAN2	0.9544799255651002
SIN3A	KRTAP4-2	0.9544799255651002
SIN3A	KRTAP4-8	0.9544799255651002
SIN3A	KRTAP4-7	0.9544799255651002
SIN3A	FAM90A7	0.9544799255651002
SIN3A	HTR1B	0.8049079738058769
SIN3A	TMPRSS12	0.9544799255651002
SIN3A	IFNW1	0.899022207904455
SIN3A	OR7E24	0.9544799255651002
