Regulator	Target	MI
HNF4A	PSG11	0.7502153002598635
HNF4A	LOC285045	0.7502153002598635
HNF4A	LPP	0.7502153002598635
HNF4A	HRH1	0.7502153002598635
HNF4A	NLRP8	0.7502153002598635
HNF4A	SCUBE1	1.223448083366173
HNF4A	GAGE2C	0.7502153002598635
HNF4A	GAGE2B	0.7502153002598635
HNF4A	GAGE2E	0.7502153002598635
HNF4A	GAGE2D	0.7502153002598635
HNF4A	CDH23	0.7502153002598635
HNF4A	LOC648691	0.7502153002598635
HNF4A	SNORD50B	0.7502153002598635
HNF4A	GAGE2A	0.7502153002598635
HNF4A	CLSPN	0.6663365019586229
HNF4A	AMELY	0.7502153002598635
HNF4A	OR4F5	0.7502153002598635
HNF4A	HELT	0.7502153002598635
HNF4A	WNT3A	0.7502153002598635
HNF4A	LOC100302640	0.7502153002598635
HNF4A	SELE	0.6737327672690139
HNF4A	TSGA10	0.7502153002598635
HNF4A	DAO	0.7502153002598635
HNF4A	EFNA2	0.7502153002598635
HNF4A	TLX3	0.7502153002598635
HNF4A	FAM163B	0.7502153002598635
HNF4A	FAM163A	0.7502153002598635
HNF4A	SKIV2L	0.7502153002598635
HNF4A	XAGE3	0.7502153002598635
HNF4A	BMPR1B	0.711475614546111
HNF4A	MYF5	0.7502153002598635
HNF4A	OR52J3	0.7502153002598635
HNF4A	C15orf38	1.0386088352168543
HNF4A	CGB8	0.7502153002598635
HNF4A	LOC642929	0.7502153002598635
HNF4A	OR11H12	0.7502153002598635
HNF4A	CGB7	0.7502153002598635
HNF4A	GAGE13	0.7502153002598635
HNF4A	OR4M1	0.7502153002598635
HNF4A	CGB2	0.7502153002598635
HNF4A	HAPLN1	0.7502153002598635
HNF4A	OR8U1	0.7502153002598635
HNF4A	OBP2B	0.7502153002598635
HNF4A	POM121L9P	0.7502153002598635
HNF4A	LRRTM1	0.7502153002598635
HNF4A	TOP1MT	0.7502153002598635
HNF4A	CASP1	0.7502153002598635
HNF4A	C15orf43	0.7502153002598635
HNF4A	CDY1B	0.7502153002598635
HNF4A	LOC100133469	0.7502153002598635
HNF4A	KRTAP11-1	0.7502153002598635
HNF4A	LOC150622	0.7502153002598635
HNF4A	LOC126536	0.7502153002598635
HNF4A	GLP2R	1.0386088352168543
HNF4A	LOC254312	0.7502153002598635
HNF4A	OR4L1	0.7502153002598635
HNF4A	C3orf36	0.7502153002598635
HNF4A	FLJ16779	0.7502153002598635
HNF4A	CETN4P	0.7502153002598635
HNF4A	SYT14L	1.187904639271418
HNF4A	C15orf50	0.7502153002598635
HNF4A	CDH11	0.7696406774157816
HNF4A	RFT1	0.7502153002598635
HNF4A	CDY2B	0.7502153002598635
HNF4A	C15orf51	0.7502153002598635
HNF4A	DNASE2	0.7502153002598635
HNF4A	DEFB4A	0.7502153002598635
HNF4A	MYH4	0.7233736875458274
HNF4A	CDH19	0.7502153002598635
HNF4A	CST9L	0.7502153002598635
HNF4A	OR4K5	0.7502153002598635
HNF4A	OR4K2	0.7502153002598635
HNF4A	C3orf43	0.7502153002598635
HNF4A	OR4K1	0.7502153002598635
HNF4A	NXF2	0.7502153002598635
HNF4A	PDE11A	0.7696406774157816
HNF4A	SNORA18	0.7502153002598635
HNF4A	BPY2	0.7502153002598635
HNF4A	C15orf21	0.7502153002598635
HNF4A	SNORA12	0.7502153002598635
HNF4A	ATXN8OS	0.7502153002598635
HNF4A	SNORA13	0.7502153002598635
HNF4A	HES2	0.7502153002598635
HNF4A	SNORA11	0.7502153002598635
HNF4A	OR2T29	0.7502153002598635
HNF4A	CRYGA	0.7502153002598635
HNF4A	CRYGB	0.7502153002598635
HNF4A	PDE10A	0.7233736875458274
HNF4A	PPP2R2C	0.6736196808348822
HNF4A	C3orf51	0.7502153002598635
HNF4A	C15orf32	0.7502153002598635
HNF4A	GAGE4	0.7502153002598635
HNF4A	CSNK1A1L	0.7502153002598635
HNF4A	GAGE1	0.7502153002598635
HNF4A	SNORD115-6	1.0386088352168543
HNF4A	SNORD115-8	0.7502153002598635
HNF4A	SNORD115-9	0.7502153002598635
HNF4A	OR2M7	0.7502153002598635
HNF4A	OR4K17	0.7502153002598635
HNF4A	SNORD115-1	0.7502153002598635
HNF4A	SNORD115-3	0.7502153002598635
HNF4A	TMEM91	1.187904639271418
HNF4A	LIPF	0.7858959388095843
HNF4A	MIMT1	0.7502153002598635
HNF4A	DKFZP686I15217	0.7502153002598635
HNF4A	TDO2	0.7502153002598635
HNF4A	NKX1-2	0.7502153002598635
HNF4A	SNORA35	0.7502153002598635
HNF4A	SNORA1	0.7502153002598635
HNF4A	FLJ45983	0.7502153002598635
HNF4A	C22orf34	0.7502153002598635
HNF4A	LOC643923	0.7502153002598635
HNF4A	RNASE1	1.0386088352168543
HNF4A	AAA1	0.7502153002598635
HNF4A	CLDN4	0.7502153002598635
HNF4A	SLC5A8	0.7502153002598635
HNF4A	NGFRAP1	0.7502153002598635
HNF4A	SLC5A9	0.7502153002598635
HNF4A	OR4K15	0.7502153002598635
HNF4A	OR4K14	0.7502153002598635
HNF4A	MYL3	0.7502153002598635
HNF4A	OR4K13	0.7502153002598635
HNF4A	RBP1	0.7502153002598635
HNF4A	SPARCL1	0.7502153002598635
HNF4A	CELA3B	0.7502153002598635
HNF4A	TTYH3	0.7502153002598635
HNF4A	TTYH2	0.7502153002598635
HNF4A	TTYH1	0.7502153002598635
HNF4A	KRTAP27-1	0.7502153002598635
HNF4A	LOC285205	0.7502153002598635
HNF4A	DAZ4	0.7502153002598635
HNF4A	DAZ3	0.7502153002598635
HNF4A	DAZ2	0.7502153002598635
HNF4A	EDDM3A	0.7502153002598635
HNF4A	DAZ1	0.7502153002598635
HNF4A	EDDM3B	0.7502153002598635
HNF4A	LOC731779	0.7502153002598635
HNF4A	SLC5A2	0.7502153002598635
HNF4A	OR6S1	0.7502153002598635
HNF4A	SNORD115-30	0.7502153002598635
HNF4A	SNORA5C	0.7502153002598635
HNF4A	C3	0.7502153002598635
HNF4A	HPX	0.7502153002598635
HNF4A	NCRNA00114	0.7502153002598635
HNF4A	LOC729467	0.7502153002598635
HNF4A	GRPEL1	0.7502153002598635
HNF4A	NCRNA00111	0.7502153002598635
HNF4A	NCRNA00110	0.7502153002598635
HNF4A	NCRNA00113	0.7502153002598635
HNF4A	NCRNA00112	0.7502153002598635
HNF4A	NCRNA00119	0.7502153002598635
HNF4A	OR8B12	0.7502153002598635
HNF4A	GLYATL1	0.7502153002598635
HNF4A	OR2J3	0.7696406774157816
HNF4A	OR2J2	0.7502153002598635
HNF4A	NR0B1	0.7502153002598635
HNF4A	LOC285696	0.7502153002598635
HNF4A	LOC731789	0.7589149113317974
HNF4A	GRIN2B	0.9950432044853539
HNF4A	LOC158696	0.7502153002598635
HNF4A	LOC285692	0.7502153002598635
HNF4A	CS	0.7502153002598635
HNF4A	FERMT1	0.7502153002598635
HNF4A	CYP2C8	1.0386088352168543
HNF4A	FAM135B	0.7502153002598635
HNF4A	SNORD115-35	0.7502153002598635
HNF4A	TDP2	0.7502153002598635
HNF4A	TMEM99	0.7502153002598635
HNF4A	TDP1	0.7502153002598635
HNF4A	LOC400794	0.7502153002598635
HNF4A	NOX4	0.7502153002598635
HNF4A	OR10C1	0.7502153002598635
HNF4A	SNORA46	0.7502153002598635
HNF4A	LACRT	0.7502153002598635
HNF4A	SNORA41	0.7502153002598635
HNF4A	SNORA42	0.7502153002598635
HNF4A	C7orf53	0.7502153002598635
HNF4A	OR10J1	0.7502153002598635
HNF4A	LOC285629	0.7502153002598635
HNF4A	GPR26	0.7502153002598635
HNF4A	LOC285627	1.187904639271418
HNF4A	SNAR-I	0.7502153002598635
HNF4A	WFIKKN1	0.7502153002598635
HNF4A	WFIKKN2	0.7502153002598635
HNF4A	EFCAB3	0.7502153002598635
HNF4A	SNAR-E	0.7502153002598635
HNF4A	SNAR-F	0.7502153002598635
HNF4A	SNAR-H	0.7502153002598635
HNF4A	AACS	0.7502153002598635
HNF4A	LRRC31	0.7502153002598635
HNF4A	SNAR-D	0.7502153002598635
HNF4A	OR6Y1	0.7502153002598635
HNF4A	B3GALT1	0.7129192018406063
HNF4A	DIO3OS	0.7502153002598635
HNF4A	C7orf41	0.7502153002598635
HNF4A	LOC339568	0.7502153002598635
HNF4A	RBMY1F	0.7502153002598635
HNF4A	C13orf30	1.0386088352168543
HNF4A	GPR37	0.7502153002598635
HNF4A	RBMY1E	0.7502153002598635
HNF4A	MYOC	1.187904639271418
HNF4A	LOC148824	0.7502153002598635
HNF4A	LOC284788	0.7502153002598635
HNF4A	RBMY1J	0.7502153002598635
HNF4A	ROM1	0.7564487437318843
HNF4A	MRPL53	0.7502153002598635
HNF4A	GPRC5A	0.7233736875458274
HNF4A	TEDDM1	0.7502153002598635
HNF4A	TMEM106C	0.6611117127779229
HNF4A	C13orf26	0.7502153002598635
HNF4A	SNORA68	0.7502153002598635
HNF4A	SNORA66	0.7502153002598635
HNF4A	RBMY1B	0.7502153002598635
HNF4A	SNORA63	0.7502153002598635
HNF4A	FLJ43390	0.7502153002598635
HNF4A	RNASEL	0.7502153002598635
HNF4A	SERPINB13	0.7502153002598635
HNF4A	OR10H3	1.187904639271418
HNF4A	STAU1	0.7502153002598635
HNF4A	OR10H5	0.7502153002598635
HNF4A	GPR44	0.7696406774157816
HNF4A	LOC284798	0.7502153002598635
HNF4A	OR10H4	0.7502153002598635
HNF4A	SRRT	0.7502153002598635
HNF4A	NCRNA00162	0.7502153002598635
HNF4A	HTT	0.7120749226427172
HNF4A	NCRNA00161	0.7502153002598635
HNF4A	OVCA2	0.7502153002598635
HNF4A	LOC650293	0.7502153002598635
HNF4A	NCRNA00160	0.7502153002598635
HNF4A	NCRNA00159	0.7502153002598635
HNF4A	NTF4	0.7502153002598635
HNF4A	NCRNA00158	0.7502153002598635
HNF4A	FOXS1	0.7502153002598635
HNF4A	GBX2	0.7502153002598635
HNF4A	NCRNA00157	0.7502153002598635
HNF4A	NTF3	0.7502153002598635
HNF4A	UCP2	0.7502153002598635
HNF4A	KRTAP2-4	0.7502153002598635
HNF4A	PRAME	0.7502153002598635
HNF4A	KRTAP2-2	0.7502153002598635
HNF4A	RABAC1	0.7502153002598635
HNF4A	C7orf34	0.7502153002598635
HNF4A	KRTAP2-1	0.7502153002598635
HNF4A	LOC29034	0.7502153002598635
HNF4A	LRRC25	0.7502153002598635
HNF4A	GSX1	0.7502153002598635
HNF4A	C20orf173	0.9082129356951456
HNF4A	OR10G4	0.7502153002598635
HNF4A	GSX2	0.7502153002598635
HNF4A	OR10G3	0.7502153002598635
HNF4A	C22orf13	0.7502153002598635
HNF4A	FABP9	0.7502153002598635
HNF4A	FAM92A3	0.7502153002598635
HNF4A	FABP2	0.6736196808348822
HNF4A	SPSB1	0.7502153002598635
HNF4A	LOC100128076	0.7502153002598635
HNF4A	FABP7	0.7502153002598635
HNF4A	OR10G8	0.7502153002598635
HNF4A	OR10G7	0.7502153002598635
HNF4A	OR10G9	0.7502153002598635
HNF4A	LOC283404	0.7502153002598635
HNF4A	MUM1	0.7502153002598635
HNF4A	ZC3HAV1L	0.6847178329123729
HNF4A	DEFB1	0.7502153002598635
HNF4A	NCRNA00185	0.7502153002598635
HNF4A	SNAR-G1	0.7502153002598635
HNF4A	ATCAY	0.9189846406326923
HNF4A	SNAR-G2	0.7502153002598635
HNF4A	SESN1	0.7696406774157816
HNF4A	KPNA7	0.7502153002598635
HNF4A	SH2D6	0.7233736875458274
HNF4A	ZNF681	1.0386088352168543
HNF4A	ANAPC7	0.8800604277516619
HNF4A	GPR78	0.7502153002598635
HNF4A	UBE2E2	0.7502153002598635
HNF4A	FRMD1	0.7502153002598635
HNF4A	OR2T6	0.7502153002598635
HNF4A	OR2T2	0.7502153002598635
HNF4A	LOC348021	0.7502153002598635
HNF4A	DYDC1	0.7502153002598635
HNF4A	KIAA0408	0.7502153002598635
HNF4A	S100A8	0.7502153002598635
HNF4A	S100A7	0.7502153002598635
HNF4A	BIRC8	0.7502153002598635
HNF4A	NCRNA00230B	0.7502153002598635
HNF4A	HBII-52-46	0.7502153002598635
HNF4A	HBII-52-45	0.7502153002598635
HNF4A	LRRC55	0.7502153002598635
HNF4A	LRRC52	0.7502153002598635
HNF4A	SBNO1	0.7502153002598635
HNF4A	SLCO1B3	0.7502153002598635
HNF4A	CPA5	0.7502153002598635
HNF4A	SOCS5	0.7046103654674374
HNF4A	LRRC69	0.7502153002598635
HNF4A	C7orf66	0.7502153002598635
HNF4A	TFPI2	0.7502153002598635
HNF4A	B3GALT5	0.7502153002598635
HNF4A	CLLU1	0.7502153002598635
HNF4A	LRIT2	0.7502153002598635
HNF4A	LRIT1	0.7502153002598635
HNF4A	SCGB3A1	0.7502153002598635
HNF4A	C7orf68	0.7502153002598635
HNF4A	OR14J1	0.7502153002598635
HNF4A	CELF1	0.7502153002598635
HNF4A	GGT8P	0.7502153002598635
HNF4A	SCHIP1	1.187904639271418
HNF4A	LECT2	0.7502153002598635
HNF4A	SNORD115-10	0.7502153002598635
HNF4A	EFCAB10	0.7696406774157816
HNF4A	FAM48B1	1.187904639271418
HNF4A	ROBLD3	0.7502153002598635
HNF4A	SUMO1	0.7502153002598635
HNF4A	LOC100128023	0.7502153002598635
HNF4A	ZNF648	0.7502153002598635
HNF4A	OR2Y1	0.7502153002598635
HNF4A	EIF3CL	0.7502153002598635
HNF4A	PDILT	0.7502153002598635
HNF4A	UPP2	0.7502153002598635
HNF4A	CFC1B	0.7502153002598635
HNF4A	LOC283856	0.7502153002598635
HNF4A	PEG3	0.7502153002598635
HNF4A	VBP1	0.7502153002598635
HNF4A	SNORD115-20	0.7502153002598635
HNF4A	FOXL2	0.7502153002598635
HNF4A	VEZF1	0.7502153002598635
HNF4A	TMED10P1	0.7502153002598635
HNF4A	CYP2A7	0.7502153002598635
HNF4A	OR10A7	0.7502153002598635
HNF4A	IL1RAPL2	0.7502153002598635
HNF4A	OR7A5	0.7502153002598635
HNF4A	DSG4	0.7502153002598635
HNF4A	OR10A3	0.7502153002598635
HNF4A	LOC727677	0.7502153002598635
HNF4A	OR10A6	0.7502153002598635
HNF4A	ITIH5	1.187904639271418
HNF4A	RBMY2EP	0.7502153002598635
HNF4A	CXXC1	0.7502153002598635
HNF4A	BARX1	0.7502153002598635
HNF4A	OR2W5	0.7502153002598635
HNF4A	CCL8	0.7649401365379775
HNF4A	C2orf84	0.7502153002598635
HNF4A	OR2W1	0.7502153002598635
HNF4A	SLITRK4	0.7502153002598635
HNF4A	SLITRK3	0.7502153002598635
HNF4A	C9orf46	0.7502153002598635
HNF4A	KRTAP6-2	0.7502153002598635
HNF4A	KRTAP6-1	0.7502153002598635
HNF4A	PCBD1	0.7502153002598635
HNF4A	RBMY2FP	0.7502153002598635
HNF4A	KRTAP6-3	0.7502153002598635
HNF4A	PRRX2	0.8139016471669689
HNF4A	TTTY1B	0.7502153002598635
HNF4A	LOC647946	0.7696406774157816
HNF4A	LOC730811	0.7502153002598635
HNF4A	NELL1	0.7502153002598635
HNF4A	TTTY18	0.7502153002598635
HNF4A	TTTY19	0.7502153002598635
HNF4A	OR2V2	0.7502153002598635
HNF4A	TTTY16	0.7502153002598635
HNF4A	TTTY14	0.7502153002598635
HNF4A	TTTY15	0.7502153002598635
HNF4A	TTTY10	0.7502153002598635
HNF4A	PABPC1L	0.7502153002598635
HNF4A	OR7G2	0.7502153002598635
HNF4A	OR7G1	0.7502153002598635
HNF4A	FOXI2	0.7502153002598635
HNF4A	LOC121838	0.7502153002598635
HNF4A	C2orf60	0.7502153002598635
HNF4A	SPATA20	0.7502153002598635
HNF4A	IFI30	0.7502153002598635
HNF4A	ZDHHC2	0.7502153002598635
HNF4A	MGC45800	0.7502153002598635
HNF4A	AADACL4	1.187904639271418
HNF4A	TTTY23	0.7502153002598635
HNF4A	TTTY21	0.7502153002598635
HNF4A	TTTY22	0.7502153002598635
HNF4A	TTTY20	0.7502153002598635
HNF4A	C1orf204	0.7502153002598635
HNF4A	EPHA5	1.187904639271418
HNF4A	EPHA6	0.7502153002598635
HNF4A	NPFF	0.7502153002598635
HNF4A	RSAD1	0.7502153002598635
HNF4A	HNF1B	0.7502153002598635
HNF4A	TTTY3B	0.7502153002598635
HNF4A	IMP5	0.7502153002598635
HNF4A	LOC286094	0.7502153002598635
HNF4A	TAS2R16	0.7502153002598635
HNF4A	TM4SF4	0.7233736875458274
HNF4A	GCAT	0.7502153002598635
HNF4A	LOC100188947	0.7502153002598635
HNF4A	LOC150381	1.187904639271418
HNF4A	EREG	0.7687421474094815
HNF4A	C2orf55	0.7502153002598635
HNF4A	C2orf58	1.0386088352168543
HNF4A	C2orf52	0.7502153002598635
HNF4A	LPPR2	0.7502153002598635
HNF4A	OR5E1P	0.7502153002598635
HNF4A	CTXN3	0.7502153002598635
HNF4A	C9orf30	0.7502153002598635
HNF4A	FOXG1	0.7502153002598635
HNF4A	LOC145820	0.7502153002598635
HNF4A	PCDH15	0.7502153002598635
HNF4A	TTTY4C	0.7502153002598635
HNF4A	PCDH12	0.7502153002598635
HNF4A	ZNF709	0.7502153002598635
HNF4A	C5orf28	0.7730489914573333
HNF4A	ST8SIA4	0.7502153002598635
HNF4A	ARSI	0.7502153002598635
HNF4A	ARSG	0.7502153002598635
HNF4A	FAM55B	0.6737327672690139
HNF4A	OR7D4	0.7502153002598635
HNF4A	TMEM86A	0.7502153002598635
HNF4A	DEFB104A	0.7502153002598635
HNF4A	TAS2R30	0.7502153002598635
HNF4A	TMEM86B	0.7502153002598635
HNF4A	DCLK3	0.7502153002598635
HNF4A	PRG1	0.7502153002598635
HNF4A	SNW1	0.7502153002598635
HNF4A	OR2Z1	0.7502153002598635
HNF4A	PAEP	0.7502153002598635
HNF4A	OR7C1	1.187904639271418
HNF4A	VSX2	0.9221817742592924
HNF4A	BARHL2	0.7502153002598635
HNF4A	DEFB105A	0.7502153002598635
HNF4A	PTPRS	0.7502153002598635
HNF4A	MOGAT3	0.7502153002598635
HNF4A	CETN1	0.7502153002598635
HNF4A	DIRAS2	0.7502153002598635
HNF4A	SNAR-C3	0.7502153002598635
HNF4A	SNAR-C2	0.7502153002598635
HNF4A	SNAR-C4	0.7502153002598635
HNF4A	HSFYL1	0.7502153002598635
HNF4A	TTTY6B	0.7502153002598635
HNF4A	GNGT1	0.7502153002598635
HNF4A	SPANXN1	0.7502153002598635
HNF4A	LOC285194	0.7502153002598635
HNF4A	SPANXN3	0.7502153002598635
HNF4A	SPANXN2	0.7502153002598635
HNF4A	SPANXN5	0.7502153002598635
HNF4A	C5orf49	0.7502153002598635
HNF4A	SPANXN4	0.7502153002598635
HNF4A	HYAL4	0.7502153002598635
HNF4A	FAM170B	0.7502153002598635
HNF4A	FAM170A	0.7502153002598635
HNF4A	DIRC3	0.7502153002598635
HNF4A	AASS	0.7564487437318843
HNF4A	MMD	0.7502153002598635
HNF4A	KIF25	0.7502153002598635
HNF4A	SNAR-B2	0.7502153002598635
HNF4A	GSTTP1	0.7502153002598635
HNF4A	DEFB106A	0.7502153002598635
HNF4A	C5orf51	0.7696406774157816
HNF4A	ANO3	0.7696406774157816
HNF4A	GSTTP2	0.7502153002598635
HNF4A	NCR2	0.7696406774157816
HNF4A	PPYR1	0.7502153002598635
HNF4A	OR3A3	0.7502153002598635
HNF4A	C20orf79	0.7502153002598635
HNF4A	CCDC105	0.7502153002598635
HNF4A	DEFB129	0.7502153002598635
HNF4A	DEFB128	0.7502153002598635
HNF4A	DEFB127	0.7502153002598635
HNF4A	AKR1D1	0.7502153002598635
HNF4A	DEFB126	0.7502153002598635
HNF4A	CRYBA2	0.7502153002598635
HNF4A	DEFB124	0.7502153002598635
HNF4A	TMPRSS2	0.7502153002598635
HNF4A	DEFB123	0.7502153002598635
HNF4A	SNAR-A3	0.7502153002598635
HNF4A	DEFB122	0.7502153002598635
HNF4A	SNAR-A2	0.7502153002598635
HNF4A	DEFB107A	0.7502153002598635
HNF4A	DEFB121	1.187904639271418
HNF4A	SNAR-A4	0.7502153002598635
HNF4A	CPN2	0.7502153002598635
HNF4A	PGRMC1	0.7502153002598635
HNF4A	DKFZP434K028	0.7502153002598635
HNF4A	PAK7	0.7502153002598635
HNF4A	PRLH	0.7502153002598635
HNF4A	C20orf85	0.7502153002598635
HNF4A	FOXB2	0.7502153002598635
HNF4A	DEFB136	0.7502153002598635
HNF4A	KLK13	0.7502153002598635
HNF4A	DEFB135	0.7502153002598635
HNF4A	KLK14	0.7502153002598635
HNF4A	DEFB134	0.7502153002598635
HNF4A	DEFB108B	0.7502153002598635
HNF4A	DEFB132	0.7502153002598635
HNF4A	DEFB130	0.7502153002598635
HNF4A	KLK12	0.7502153002598635
HNF4A	TTTY9B	0.7502153002598635
HNF4A	PER4	0.7502153002598635
HNF4A	DPY19L2	0.7502153002598635
HNF4A	NLRP11	0.7502153002598635
HNF4A	LOC221122	0.7502153002598635
HNF4A	C20orf70	0.7502153002598635
HNF4A	RAMP1	0.7502153002598635
HNF4A	FOXA2	0.7502153002598635
HNF4A	FHOD1	0.7502153002598635
HNF4A	NPPC	0.7233736875458274
HNF4A	RGS2	1.3727438874207367
HNF4A	CAPN9	0.7589149113317974
HNF4A	CAPN6	0.7696406774157816
HNF4A	BANF2	1.187904639271418
HNF4A	PRND	0.7502153002598635
HNF4A	CCDC160	0.7502153002598635
HNF4A	HFM1	0.8094971916181386
HNF4A	PRM1	0.7502153002598635
HNF4A	OSR1	0.9544799255651002
HNF4A	SSU72	0.7502153002598635
HNF4A	PRLR	0.7502153002598635
HNF4A	PRM3	0.7502153002598635
HNF4A	C9orf110	0.7502153002598635
HNF4A	LOC286002	0.7502153002598635
HNF4A	C9orf116	0.7502153002598635
HNF4A	UBE2V2	0.7502153002598635
HNF4A	CN5H6.4	0.7502153002598635
HNF4A	LOC389493	0.7502153002598635
HNF4A	CALCB	0.7502153002598635
HNF4A	KRTAP23-1	0.7502153002598635
HNF4A	NXPH2	0.7502153002598635
HNF4A	SNORA36B	0.7502153002598635
HNF4A	CCL3L3	0.7502153002598635
HNF4A	CHAT	1.187904639271418
HNF4A	FLJ26850	0.7502153002598635
HNF4A	SLC1A1	0.7233736875458274
HNF4A	KLHL11	0.7502153002598635
HNF4A	MCHR2	0.7502153002598635
HNF4A	FUT3	0.6737327672690139
HNF4A	FAM176A	0.7502153002598635
HNF4A	FUT9	0.7502153002598635
HNF4A	LOC344595	0.7502153002598635
HNF4A	RBMY1A3P	0.7502153002598635
HNF4A	C13orf35	0.7502153002598635
HNF4A	TAC4	0.7502153002598635
HNF4A	LELP1	0.7502153002598635
HNF4A	NXPH1	0.7502153002598635
HNF4A	CCDC141	0.7696406774157816
HNF4A	PRODH	0.7502153002598635
HNF4A	LOC151658	0.7502153002598635
HNF4A	SNORD88A	0.7502153002598635
HNF4A	ZFHX3	0.7502153002598635
HNF4A	EVX1	0.7502153002598635
HNF4A	EVX2	0.7502153002598635
HNF4A	CALHM3	0.7502153002598635
HNF4A	MT4	0.7502153002598635
HNF4A	PRNT	0.7502153002598635
HNF4A	PHOX2B	0.7502153002598635
HNF4A	PHOX2A	0.6736196808348822
HNF4A	BMP1	0.7502153002598635
HNF4A	TAB2	0.7502153002598635
HNF4A	TAB1	0.7502153002598635
HNF4A	PNLIPRP1	0.7502153002598635
HNF4A	PNLIPRP2	0.7502153002598635
HNF4A	RTP2	0.7502153002598635
HNF4A	ACSM2A	0.7502153002598635
HNF4A	ARHGEF10L	0.7502153002598635
HNF4A	DDX41	0.6737327672690139
HNF4A	OR10AG1	0.7502153002598635
HNF4A	FAM74A4	0.7502153002598635
HNF4A	FAM74A3	0.7502153002598635
HNF4A	CPXM1	0.7502153002598635
HNF4A	LOC116437	0.7502153002598635
HNF4A	KRTAP10-1	0.7502153002598635
HNF4A	KRT222	0.7502153002598635
HNF4A	RFPL1	0.7502153002598635
HNF4A	BPIL2	0.7502153002598635
HNF4A	MMP3	0.7502153002598635
HNF4A	LOC157381	0.7502153002598635
HNF4A	FAM74A1	0.7502153002598635
HNF4A	SSTR2	0.7502153002598635
HNF4A	LOC100128811	0.7502153002598635
HNF4A	LOC285593	0.7502153002598635
HNF4A	TBC1D3	0.7502153002598635
HNF4A	C9orf156	0.7130676801855858
HNF4A	TEX13A	1.0386088352168543
HNF4A	NHEG1	0.7502153002598635
HNF4A	ZP2	0.7502153002598635
HNF4A	IRF9	0.7502153002598635
HNF4A	PNLIPRP3	0.7502153002598635
HNF4A	HEPN1	0.7502153002598635
HNF4A	FAM99A	0.7502153002598635
HNF4A	LAMA1	0.7502153002598635
HNF4A	DBX2	0.7502153002598635
HNF4A	LOC284276	0.7502153002598635
HNF4A	C9orf171	0.7502153002598635
HNF4A	ATOH7	0.7502153002598635
HNF4A	HMGCL	0.7233736875458274
HNF4A	PDLIM3	0.9082129356951456
HNF4A	FLJ37543	0.7502153002598635
HNF4A	NPVF	0.7502153002598635
HNF4A	OR4F29	0.7502153002598635
HNF4A	OSTCL	0.7502153002598635
HNF4A	FAM99B	0.7502153002598635
HNF4A	ATOH1	0.7502153002598635
HNF4A	PLA2G2E	0.7502153002598635
HNF4A	LAMB4	0.7589149113317974
HNF4A	NAA11	0.7502153002598635
HNF4A	PLA2G2A	0.7502153002598635
HNF4A	BPESC1	0.7502153002598635
HNF4A	MGC26647	0.7502153002598635
HNF4A	OR4F17	0.7502153002598635
HNF4A	LOC100134229	0.8026585557692134
HNF4A	OR4F15	0.7502153002598635
HNF4A	LOC92659	1.187904639271418
HNF4A	PAR1	0.7502153002598635
HNF4A	ASB4	0.7502153002598635
HNF4A	LOC389033	0.7502153002598635
HNF4A	QRICH1	0.7502153002598635
HNF4A	ASB1	0.7502153002598635
HNF4A	LOC146336	0.7502153002598635
HNF4A	TRIO	0.7502153002598635
HNF4A	OR11H1	1.187904639271418
HNF4A	RAX	0.7502153002598635
HNF4A	RXFP4	0.6736196808348822
HNF4A	DCAF8	1.187904639271418
HNF4A	STMN3	0.7502153002598635
HNF4A	CHKB-CPT1B	0.7502153002598635
HNF4A	LOC285780	0.7502153002598635
HNF4A	LCE1A	0.7502153002598635
HNF4A	LOC728276	0.7502153002598635
HNF4A	LCE1B	0.7502153002598635
HNF4A	LOC100133308	0.7502153002598635
HNF4A	RNF115	1.0386088352168543
HNF4A	SOX17	0.7502153002598635
HNF4A	GNAT3	0.7502153002598635
HNF4A	LOC729121	0.7502153002598635
HNF4A	PRR20C	0.7502153002598635
HNF4A	MS4A14	0.7502153002598635
HNF4A	PIP4K2A	0.7233736875458274
HNF4A	PRR20B	0.7502153002598635
HNF4A	MS4A13	0.7502153002598635
HNF4A	GNAT1	0.6737327672690139
HNF4A	MS4A12	0.7502153002598635
HNF4A	PRR20D	0.7502153002598635
HNF4A	LOC441177	0.7502153002598635
HNF4A	PRIMA1	0.7502153002598635
HNF4A	TSPYL2	0.7502153002598635
HNF4A	NKX2-8	0.7502153002598635
HNF4A	TSPYL3	0.7502153002598635
HNF4A	TSPYL1	0.7502153002598635
HNF4A	KRTAP17-1	0.7502153002598635
HNF4A	OR11G2	0.7502153002598635
HNF4A	LOC285796	0.7502153002598635
HNF4A	SOX11	0.7502153002598635
HNF4A	LCE1F	0.7502153002598635
HNF4A	LCE1C	0.7502153002598635
HNF4A	LOC340017	0.7502153002598635
HNF4A	OR5R1	0.7502153002598635
HNF4A	LCE1D	0.7502153002598635
HNF4A	LCE2B	0.7502153002598635
HNF4A	SULT2B1	0.7502153002598635
HNF4A	LCE2C	0.7502153002598635
HNF4A	NCRNA00202	0.7502153002598635
HNF4A	CLPS	0.7502153002598635
HNF4A	LCE2A	0.7502153002598635
HNF4A	RNF128	1.187904639271418
HNF4A	PRR19	0.7502153002598635
HNF4A	NCRNA00200	0.7502153002598635
