Regulator	Target	MI
SIN3A	CIB4	1.3727438874207367
SIN3A	OR6M1	1.223448083366173
SIN3A	ARHGAP39	0.9544799255651002
SIN3A	RDM1	1.1798824526346725
SIN3A	PTTG1	0.8877108452884288
SIN3A	TTTY8	1.3727438874207367
SIN3A	TTTY6	0.9544799255651002
SIN3A	TTTY5	1.3727438874207367
SIN3A	MAGEB10	1.3727438874207367
SIN3A	KRT6C	1.3727438874207367
SIN3A	PSPH	1.3727438874207367
SIN3A	KRT6A	1.3727438874207367
SIN3A	KRTAP13-2	1.3727438874207367
SIN3A	KRTAP13-4	0.9544799255651002
SIN3A	KRTAP13-3	1.3727438874207367
SIN3A	KRT79	1.223448083366173
SIN3A	PRSS55	0.9544799255651002
SIN3A	KRT72	0.9544799255651002
SIN3A	KCTD8	1.3727438874207367
SIN3A	LMX1A	1.3727438874207367
SIN3A	OR5AC2	1.3727438874207367
SIN3A	RGS9BP	1.3727438874207367
SIN3A	STEAP1	0.899022207904455
SIN3A	OR2C3	1.223448083366173
SIN3A	LOC151300	1.3727438874207367
SIN3A	DNAJC24	1.223448083366173
SIN3A	NTS	1.3727438874207367
SIN3A	DNAJC27	1.3727438874207367
SIN3A	DPP6	0.6736196808348822
SIN3A	FAM75A3	1.3727438874207367
SIN3A	SOHLH1	0.899022207904455
SIN3A	FAM75A2	0.9544799255651002
SIN3A	OTX2	1.3727438874207367
SIN3A	MYH10	0.9544799255651002
SIN3A	OR10K2	0.9082129356951456
SIN3A	OR10K1	1.3727438874207367
SIN3A	OPN4	1.2800273066561187
SIN3A	STIL	0.9544799255651002
SIN3A	PSAPL1	0.9544799255651002
SIN3A	DSCR10	0.9544799255651002
SIN3A	SMAD6	0.899022207904455
SIN3A	OPN5	0.9544799255651002
SIN3A	LIN28B	0.9544799255651002
SIN3A	PLCXD3	0.9544799255651002
SIN3A	DKFZp434J0226	1.3727438874207367
SIN3A	GDNF	1.3727438874207367
SIN3A	TMEM119	1.223448083366173
SIN3A	OR2A5	1.3727438874207367
SIN3A	PBOV1	1.223448083366173
SIN3A	FRMPD2L1	1.3727438874207367
SIN3A	CRISP1	1.3727438874207367
SIN3A	FLJ46361	1.3727438874207367
SIN3A	SNORD113-9	0.6736196808348822
SIN3A	KRTAP22-1	1.3727438874207367
SIN3A	USP31	1.3727438874207367
SIN3A	LOC284379	0.9544799255651002
SIN3A	SNORD113-2	1.3727438874207367
SIN3A	HSPB3	1.3727438874207367
SIN3A	OR10R2	1.3727438874207367
SIN3A	SNORD113-4	1.223448083366173
SIN3A	SNORD113-5	1.223448083366173
SIN3A	ELAVL2	0.9544799255651002
SIN3A	HTN1	1.3727438874207367
SIN3A	SNORD113-6	0.9082129356951456
SIN3A	SNORD113-7	1.223448083366173
SIN3A	HTN3	1.3727438874207367
SIN3A	PLCZ1	0.6736196808348822
SIN3A	CA5A	1.3727438874207367
SIN3A	BDKRB1	0.9082129356951456
SIN3A	C10orf122	1.3727438874207367
SIN3A	C10orf125	1.3727438874207367
SIN3A	POLG	0.7696406774157816
SIN3A	AQP12B	1.3727438874207367
SIN3A	MRGPRX3	1.3727438874207367
SIN3A	NPY5R	0.9544799255651002
SIN3A	DCXR	0.9544799255651002
SIN3A	MRGPRX1	1.3727438874207367
SIN3A	KCNA10	0.9544799255651002
SIN3A	LALBA	1.3727438874207367
SIN3A	OR2G6	0.9544799255651002
SIN3A	PALM2	1.3727438874207367
SIN3A	FAM41AY1	1.3727438874207367
SIN3A	TM2D3	0.9544799255651002
SIN3A	LTC4S	1.3727438874207367
SIN3A	KRT85	1.3727438874207367
SIN3A	FLJ39609	1.3727438874207367
SIN3A	KRT84	0.899022207904455
SIN3A	LOC84931	1.3727438874207367
SIN3A	C14orf118	1.3727438874207367
SIN3A	SPEN	1.3727438874207367
SIN3A	CMTM3	0.7564487437318839
SIN3A	OR2F2	1.3727438874207367
SIN3A	OR2F1	0.9544799255651002
SIN3A	LGI3	0.9544799255651002
SIN3A	LOC153910	1.3727438874207367
SIN3A	NYX	0.9544799255651002
SIN3A	NAP1L6	1.223448083366173
SIN3A	LOC200726	1.753748986172401
SIN3A	PMP22	0.9544799255651002
SIN3A	RGS10	0.9544799255651002
SIN3A	LOC649330	1.3727438874207367
SIN3A	SPRY2	1.3727438874207367
SIN3A	SPRY1	0.9544799255651002
SIN3A	RP1-177G6.2	0.6736196808348822
SIN3A	HCN1	0.9082129356951456
SIX5	GABRB3	0.8652242806955424
SIX5	IFNA4	0.6967769819699843
SIX5	C1orf150	0.6967769819699843
SIX5	CPLX1	0.7704863104544977
SIX5	CYP7A1	0.6967769819699843
SIX5	DCAF7	0.6898196905386298
SIX5	PGBD3	0.6839864050524631
SIX5	CTNNA2	0.6967769819699843
SIX5	ZNF740	0.6967769819699843
SIX5	C12orf48	0.6996973109804729
SIX5	MEF2A	0.7799166924748904
SIX5	GDF15	0.8853611480870569
SIX5	SPHK1	0.9752026368723463
SIX5	ECD	0.6879577432721691
SIX5	GDF6	0.6967769819699843
SIX5	USP29	0.6967769819699843
SIX5	BMS1P4	0.6610230543896525
SIX5	EPOR	0.6967769819699843
SIX5	OR52M1	0.6967769819699843
SIX5	THAP11	0.6967769819699843
SIX5	TPX2	0.7046103654674374
SIX5	LOC100133957	0.7257451706689757
SIX5	MBLAC1	0.6967769819699843
SIX5	VGF	0.6879577432721691
SIX5	RUFY4	0.6610230543896525
SIX5	INSM2	0.6967769819699843
SIX5	SLC25A33	0.6967769819699843
SIX5	TOMM5	0.7687421474094811
HNF4A	MESP2	0.9544799255651002
HNF4A	DLX1	0.7178916144510574
HNF4A	ST6GALNAC1	0.6736196808348822
HNF4A	CCDC89	0.6815618954410714
HNF4A	LOC550643	0.717891614451057
HNF4A	GPR85	1.0580595117796197
HNF4A	ADCY1	0.6828310836015912
HNF4A	CDH7	1.223448083366173
HNF4A	PREX2	0.8005485079045167
HNF4A	ITIH5L	0.6736196808348822
HNF4A	MMP24	0.6737327672690139
HNF4A	ADAMTSL4	1.1038238887820109
HNF4A	TCEB3	0.7981239982931254
HNF4A	GABRA2	0.6736196808348822
HNF4A	SRRM2	0.6660541281942138
HNF4A	NR2F2	0.6736196808348822
HNF4A	GLRA4	0.6742671436052134
HNF4A	TBX19	0.7246955153005845
HNF4A	POU5F2	0.7221386385421997
HNF4A	GJB2	0.7547841309021255
HNF4A	EMCN	0.6736196808348822
HNF4A	SMO	0.7696406774157816
HNF4A	CDH11	0.8139016471669689
HNF4A	GALNTL5	0.7741452732270124
HNF4A	LOC100302401	0.6736196808348822
HNF4A	SCG3	0.6614736367575897
HNF4A	APOB48R	0.8139016471669689
HNF4A	ATP6V0D2	0.6736196808348822
HNF4A	TMEM19	0.6828310836015912
HNF4A	FGF11	0.6737327672690139
HNF4A	FRK	0.9529765183138958
UBTF	LOC100128164	0.6736196808348822
UBTF	LMO2	0.6788809683835684
UBTF	MRPL17	0.6717194195263874
UBTF	WDR53	0.663942686470766
UBTF	DHCR24	0.8718915384260626
UBTF	C19orf56	0.8224075428627633
UBTF	SERPINB7	0.7563410875437433
UBTF	C8orf75	0.7564742905224193
UBTF	SSH1	0.6736196808348822
MYBL2	CD3G	0.9544799255651002
MYBL2	GIMAP4	0.7858959388095843
MYBL2	SGCE	0.7547841309021255
MYBL2	SYNGAP1	1.0951880585068001
MYBL2	LAMP3	0.7129192018406063
MYBL2	SOX15	0.7510656310858925
MYBL2	GOLGA7	0.658287005162753
MYBL2	ZNF486	0.6596540043911028
MYBL2	C3orf39	0.778335590700403
MYBL2	SH2D3A	0.9937794465708243
MYBL2	FCRL3	0.7556750009720017
MYBL2	ZAR1	0.8074824900346846
MYBL2	ARL4D	0.8089401984215057
MYBL2	SLFN13	0.8089401984215057
MYBL2	RAB31	1.0738024256540672
MYBL2	CD8A	0.7696406774157816
MYBL2	IRF4	0.8040123659307641
MYBL2	LCK	0.8089401984215057
MYBL2	ZNF837	0.9001829596013167
MYBL2	DMWD	0.7422813224657014
MYBL2	TGIF2LY	0.7696406774157816
MYBL2	KLRF1	0.9544799255651002
MYBL2	C14orf2	0.730068125914813
MYBL2	NEIL1	0.687874889128349
MYBL2	PHLDB2	0.7422813224657014
MYBL2	SKAP2	0.8041619630204182
MYBL2	CX3CR1	0.8090886767664851
MYBL2	DTHD1	0.7737645348563289
MYBL2	IPPK	0.658287005162753
MYBL2	PTGER1	0.7696406774157816
MYBL2	PVT1	0.7129192018406063
MYBL2	NCALD	0.7130676801855858
MYBL2	PDZD4	0.6834249969815085
MYBL2	PTCHD1	0.8089401984215057
MYBL2	CCL5	0.8424429846145092
MYBL2	MYO6	0.8089401984215061
MYBL2	HOXC4	0.8090886767664847
MYBL2	XDH	0.9391472498929714
MYBL2	PLXNA4	0.664390172275906
MYBL2	STAT5A	0.7129192018406063
MYBL2	KL	0.7696406774157816
MYBL2	BCL11B	0.8089401984215057
MYBL2	KLRC2	0.7422813224657014
MYBL2	KLRC4	0.7455617720693448
MYBL2	NAP1L3	0.7475054547349513
MYBL2	SAMD4A	1.0951880585068001
MYBL2	FAM189A1	0.7939293693184193
MYBL2	KIAA0232	0.6736196808348822
MYBL2	ZBTB11	0.991738788669073
MYBL2	MCOLN2	0.8089401984215057
MYBL2	TBX4	0.8089401984215057
MYBL2	GZMH	0.9312571953070674
MYBL2	GZMK	0.9950432044853539
MYBL2	ZNF37A	1.187904639271418
MYBL2	PPP2R2B	0.7696406774157816
MYBL2	SGSM2	0.8987252512144965
MYBL2	CD24	0.8089401984215057
MYBL2	CD244	0.9950432044853539
WHSC1	C3orf71	0.7592062988734569
WHSC1	COL4A3	0.7655947618822072
GABPA	SRP19	0.7884911345030314
GABPA	RPL12	0.7737645348563289
GABPA	CTR9	0.7130676801855862
GABPA	PRSS48	0.6919104977083887
GABPA	TRANK1	0.7884911345030314
GABPA	WDR63	0.6931471805599454
GABPA	CBWD1	0.7598466035585121
GABPA	FAIM2	0.7318127107751287
GABPA	IPO7	0.6618442593825082
GABPA	PIGV	0.6696552656043013
GABPA	ZFP36L2	0.6826348601106487
GABPA	PABPN1L	0.658287005162753
GABPA	ZCWPW1	1.223448083366173
GABPA	OTUD6B	0.7129192018406063
GABPA	MAP7	0.7130676801855862
GABPA	TSPAN4	0.6774420788763855
GABPA	LUC7L	0.7547841309021255
GABPA	C15orf63	0.7737645348563289
GABPA	C18orf45	0.8256817263887335
GABPA	ZRSR2	0.7129192018406063
GABPA	SURF2	0.8059327392951836
GABPA	RBM18	0.7644187703483452
GABPA	SECISBP2L	0.6663105811696277
GABPA	SLC2A12	0.7620303095592522
GABPA	KIAA1143	0.6838583138774834
GABPA	FRG1B	0.9530188332138696
GABPA	GNL2	0.6663105811696277
GABPA	TMC5	0.6869797430864599
GABPA	C11orf57	0.7737645348563289
GABPA	KIAA0391	0.6737327672690139
GABPA	RPE65	0.7644187703483452
GABPA	SMUG1	0.7644187703483452
GABPA	THAP3	0.7506201960509546
GABPA	C14orf166	0.7130676801855862
GABPA	RBMXL2	0.7737645348563289
GABPA	SCCPDH	0.7729925554650348
GABPA	SUCLA2	0.9991670619259012
GABPA	POLG2	0.6640889396139333
GABPA	GORASP2	0.7130676801855862
GABPA	HNRNPUL2	0.6663365019586229
GABPA	SMOC1	0.7422813224657014
GABPA	CHMP4C	0.7072084383811212
GABPA	CMPK1	0.710130121232436
GABPA	GOPC	0.6728477014435885
GABPA	DYNLRB1	0.7101301212324365
GABPA	TMEM126B	0.8041619630204182
GABPA	VPS28	0.7130676801855862
GABPA	LOC100131434	0.6825286966656425
MYOG	CNTF	0.6737327672690139
MYOG	EHF	0.6737327672690139
MYOG	LOC151009	0.6652181051796582
MYOG	STMN3	0.6737327672690139
MYOG	PLGLA	0.7129192018406063
MYOG	C2orf60	0.6737327672690139
MYOG	KLHDC7B	0.6737327672690139
MYOG	TMEM91	0.845950960927242
MYOG	HS6ST3	0.6737327672690139
MYOG	MAGEA2	0.823761353024314
MYOG	TTTY17B	0.6614736367575897
MYOG	C6orf223	0.6737327672690139
MYOG	CER1	0.6737327672690139
MYOG	EPHA7	0.6701007006392392
MYOG	TAAR8	0.6737327672690139
MYOG	ESX1	0.6737327672690139
MYOG	RSAD1	0.6737327672690139
MYOG	SYTL1	0.8424429846145092
MYOG	PSG9	0.6737327672690139
MYOG	FAM169B	0.6737327672690139
MYOG	HGC6.3	0.6652181051796582
MYOG	C22orf42	0.6736196808348822
MYOG	RNF128	0.7563410875437433
MYOG	LOC100128292	0.6737327672690139
MYOG	LPPR2	0.6737327672690139
MYOG	CES7	0.6737327672690139
MYOG	PRKD2	0.6931471805599454
MYOG	LPPR5	0.899022207904455
MYOG	HRASLS	0.7858959388095843
MYOG	OR8G5	0.6737327672690139
MYOG	RIN1	0.6737327672690139
MYOG	CBLL1	0.7741452732270129
MYOG	GRID2IP	0.6736196808348822
MYOG	TAS2R41	0.6736196808348822
MYOG	GALNTL1	0.7062268591527734
MYOG	KRTAP10-10	0.899022207904455
MYOG	C21orf84	0.6736196808348822
MYOG	TWF2	0.6737327672690139
MYOG	PRDM13	0.6737327672690139
MYOG	C2CD4C	0.7858959388095843
MYOG	EDDM3B	0.6737327672690139
MYOG	ZNF708	0.9082129356951456
MYOG	NKAIN3	0.823761353024314
MYOG	GALR2	0.9544799255651002
MYOG	A2BP1	0.6737327672690139
MYOG	TP53BP1	0.6737327672690139
MYOG	SPRR2A	0.6737327672690139
MYOG	NTSR1	0.6737327672690139
MYOG	FOXF2	0.6737327672690139
MYOG	KIR3DP1	0.8424429846145092
MYOG	OR4N5	0.6737327672690139
MYOG	NR0B1	0.6737327672690139
MYOG	OR4N2	0.6737327672690139
MYOG	LOC285696	0.6737327672690139
MYOG	LOC158696	0.6737327672690139
MYOG	PGA4	0.845950960927242
MYOG	SLC6A8	0.6737327672690139
MYOG	LYPD6B	0.6737327672690139
MYOG	ACCN1	0.6736196808348822
MYOG	ACCN5	0.6737327672690139
MYOG	SLC22A7	0.6737327672690139
MYOG	CC2D1B	0.6920713292884835
MYOG	C7orf53	0.6737327672690139
MYOG	IFNA1	0.823761353024314
MYOG	OR10J5	0.6736196808348822
MYOG	EFCAB3	0.6737327672690139
MYOG	MEOX2	0.6736196808348822
MYOG	CX3CL1	0.6737327672690139
MYOG	GNGT1	0.6737327672690139
MYOG	RPTOR	0.6737327672690139
MYOG	MED11	0.6643901722759056
MYOG	C1QTNF7	0.9529765183138958
MYOG	CRTAC1	0.6652181051796582
MYOG	LOC100240726	0.6737327672690139
MYOG	MAP1LC3C	0.7129192018406063
MYOG	PCF11	0.6737327672690139
MYOG	DNER	0.9082129356951456
MYOG	UBL7	0.6737327672690139
MYOG	MIOX	0.7349950663979516
MYOG	SERPINB4	0.899022207904455
MYOG	STRADA	0.6652181051796582
MYOG	PABPC5	0.6737327672690139
MYOG	EN2	0.6737327672690139
MYOG	TMC7	0.6736196808348822
MYOG	KRT32	0.6737327672690139
MYOG	TFB2M	0.7858959388095843
MYOG	SLC39A14	0.6737327672690139
MYOG	C11orf87	1.3936361611723371
MYOG	CLDN10	0.6737327672690139
MYOG	C14orf165	0.6737327672690139
MYOG	PSMA2	0.6596540043911028
MYOG	C10orf67	0.6736196808348822
MYOG	CLDN17	0.823761353024314
MYOG	TFF1	0.6652181051796582
MYOG	C13orf28	0.6737327672690139
MYOG	IVL	0.6737327672690139
MYOG	LOC220930	0.899022207904455
MYOG	GDPD4	0.9529765183138958
MYOG	SLED1	0.6737327672690139
MYOG	LCE3C	0.6737327672690139
MYOG	LCE3A	0.6652181051796582
MYOG	TCEAL5	0.6736196808348822
MYOG	PSMB3	0.6737327672690139
MYOG	GPC3	0.6614736367575897
MYOG	CCL17	0.6737327672690139
MYOG	OR4B1	0.899022207904455
MYOG	C6orf142	0.6736196808348822
MYOG	CA11	0.6736196808348822
MYOG	GABBR2	0.6737327672690139
MYOG	KCNB2	0.6737327672690139
MYOG	LOC647309	0.6737327672690139
MYOG	NCRNA00032	0.6737327672690139
MYOG	KLHL4	0.6652181051796582
MYOG	ACTL9	0.6737327672690139
MYOG	KIR3DL3	0.6737327672690139
MYOG	ACTL8	0.845950960927242
MYOG	CT47B1	0.6737327672690139
MYOG	KLK12	0.6737327672690139
MYOG	POM121L4P	0.8424429846145092
MYOG	SEMG2	0.6736196808348822
MYOG	WT1	0.7858959388095843
MYOG	GSTA1	0.6737327672690139
MYOG	GPR149	0.6737327672690139
MYOG	ANKS4B	0.7858959388095843
MYOG	C7orf23	0.8424429846145092
MYOG	GPHB5	0.6737327672690139
MYOG	C18orf19	0.7563410875437433
MYOG	S100A7L2	0.6737327672690139
MYOG	GOLT1A	1.0017702821725836
MYOG	NPY2R	0.845950960927242
MYOG	CDH8	0.823761353024314
MYOG	LOC440925	0.6737327672690139
MYOG	RGS2	0.7563410875437433
MYOG	FADS6	0.845950960927242
MYOG	SESN1	0.7563410875437433
MYOG	OSR1	0.6652181051796582
MYOG	RPS5	0.6614736367575897
MYOG	DIO2	0.6737327672690139
MYOG	C3orf72	0.6737327672690139
MYOG	GOLGA8G	0.6737327672690139
MYOG	DOK5	0.7129192018406063
MYOG	C9orf116	0.6737327672690139
MYOG	ANKRD43	0.6737327672690139
MYOG	CN5H6.4	0.6737327672690139
MYOG	LMX1B	0.6737327672690139
MYOG	RAF1	0.6737327672690139
MYOG	STEAP1	0.6737327672690139
MYOG	RHCE	0.6736196808348822
MYOG	C20orf144	0.6652181051796582
MYOG	FAM27B	0.9544799255651002
MYOG	CALCRL	0.6737327672690139
MYOG	CCDC146	0.6736196808348822
MYOG	PLD5	0.7129192018406063
MYOG	CT45A4	0.7563410875437433
MYOG	BHLHE22	0.7612391017605571
MYOG	SBNO1	0.6737327672690139
MYOG	DPP6	0.6737327672690139
MYOG	C8orf47	0.6736196808348822
MYOG	C13orf35	0.6737327672690139
MYOG	PGK2	0.6737327672690139
MYOG	ZNF541	0.6737327672690139
MYOG	OR4F4	0.6737327672690139
MYOG	SYT5	0.6737327672690139
MYOG	CCDC12	0.6737327672690139
MYOG	LHFP	0.6737327672690139
MYOG	MCART3P	0.6737327672690139
MYOG	CLLU1	0.6737327672690139
MYOG	LST-3TM12	0.6737327672690139
MYOG	KIAA1751	0.6736196808348822
MYOG	FAM163A	0.6737327672690139
MYOG	GPR107	0.6737327672690139
MYOG	LOC100131551	0.6737327672690139
MYOG	SP9	0.6737327672690139
MYOG	C10orf114	0.7858959388095843
MYOG	MS4A5	0.6737327672690139
MYOG	RNF14	0.6611117127779229
MYOG	WDR4	0.6736196808348822
MYOG	ADRA1A	0.6737327672690139
MYOG	EFCAB10	0.6611117127779229
MYOG	ADAMTS3	0.6736196808348822
MYOG	PLCZ1	0.6737327672690139
MYOG	RASGEF1A	0.8424429846145092
MYOG	SIX3	0.7858959388095843
MYOG	ERC2	0.6736196808348822
MYOG	UNKL	0.6737327672690139
MYOG	C1orf83	0.6737327672690139
MYOG	OR1F1	0.6736196808348822
MYOG	RFPL2	0.9545930119992319
MYOG	NGB	0.6737327672690139
MYOG	MEPE	0.6736196808348822
MYOG	FOXL2	0.6737327672690139
MYOG	RAD23A	0.7858959388095843
MYOG	FLJ44054	0.6736196808348822
MYOG	APOA5	0.6588809185426703
MYOG	GAP43	0.6737327672690139
MYOG	OR56A5	0.6736196808348822
MYOG	TBC1D3	0.6737327672690139
MYOG	NRG3	0.6737327672690139
MYOG	MEP1A	0.6737327672690139
MYOG	HAND1	0.6736196808348822
MYOG	DSG1	0.6737327672690139
MYOG	TMEM219	0.6737327672690139
MYOG	UGT2B4	0.823761353024314
MYOG	C15orf55	0.6611117127779229
MYOG	IL9R	0.6737327672690139
MYOG	LOC727677	0.6737327672690139
MYOG	C9orf72	0.6652181051796582
MYOG	ITIH5	0.6652181051796582
MYOG	PON3	0.8107045135403692
MYOG	C1S	0.823761353024314
MYOG	C8orf84	0.7858959388095843
MYOG	ATP1A2	0.6737327672690139
MYOG	BARX1	0.6737327672690139
MYOG	CYP3A4	0.6737327672690139
MYOG	KRT84	0.6737327672690139
MYOG	MALT1	0.6701007006392392
MYOG	SGEF	0.7095986748263394
MYOG	CCL7	0.6736196808348822
MYOG	SNCG	0.845950960927242
MYOG	HES2	0.6737327672690139
MYOG	NLGN4Y	0.8005485079045167
MYOG	KRTAP10-5	0.899022207904455
MYOG	TTC13	0.9529765183138958
MYOG	ZIC4	0.6737327672690139
MYOG	ACTC1	0.6737327672690139
MYOG	FAM131C	0.6737327672690139
MYOG	SST	0.7095986748263394
MYOG	SFTPA1	0.6737327672690139
MYOG	TRIM34	0.7025009745141921
TEAD4	GLTPD2	0.6594945621811363
TEAD4	HERC4	0.7587561260332825
TEAD4	SBNO2	0.8709247372014914
TEAD4	CAB39	0.6663365019586229
TEAD4	CPNE5	0.7267735552188439
TEAD4	L3MBTL	0.6737327672690139
TEAD4	MSL2	0.7768270761341229
TEAD4	MED19	0.8026585557692139
TEAD4	KIAA0495	0.7174573783772575
TEAD4	MBP	0.6736196808348822
TEAD4	BRWD1	0.6663365019586229
TEAD4	PRICKLE4	0.6663365019586229
SREBF1	SETD4	0.7811453413915634
SREBF1	ATF2	0.7417181032093194
SREBF1	SCOC	0.7384627385629887
SREBF1	RNH1	0.8774166682611324
SREBF1	SNORA9	0.7779141218781023
SREBF1	GPAA1	0.7113423760381323
SREBF1	NDUFA12	0.9261537693904498
SREBF1	CCDC125	0.70304450352995
SREBF1	ETFA	0.7569350009236606
SREBF1	TXNDC16	0.658287005162753
SREBF1	HEBP1	0.7451658500375804
SREBF1	TMEM100	0.8003511734678157
SREBF1	VMO1	0.813212534207032
SREBF1	TEPP	0.7761977308254342
SREBF1	FAM65A	0.7052253229288064
SREBF1	CCDC93	0.6651647863967751
SREBF1	SNORA72	0.8616014022746286
SREBF1	ELOVL1	0.6834249969815085
SREBF1	FBXW5	0.7331078197246441
SREBF1	PPP1R12A	0.6736196808348822
SREBF1	LMAN1L	0.8488683678065434
SREBF1	CCDC113	0.7024304380761852
SREBF1	DYRK1A	0.7528458429532074
SREBF1	ANK2	0.8600924258751261
SREBF1	ARMC7	0.8983523633698427
SREBF1	MRP63	0.8728583396506342
SREBF1	HDHD2	0.7045344343127429
SREBF1	JOSD1	0.9549219766356276
SREBF1	SAPS1	0.7299153715978197
SREBF1	NCOR1	0.7417181032093194
SREBF1	CTAGE5	0.8256817263887335
SREBF1	RABEP2	0.7125463139959529
SREBF1	THRAP3	0.880910758577691
SREBF1	TYRO3	0.8983523633698427
SREBF1	TRIB3	0.8757625574631369
SREBF1	SNORA61	0.7681372701645772
SREBF1	TMEM87A	0.7644187703483452
SREBF1	C7orf33	0.8960449810684445
SREBF1	NUFIP1	0.7352981102453517
SREBF1	LSMD1	0.8059327392951836
SREBF1	ABHD8	0.6984256980512922
SREBF1	STK39	0.7737645348563289
SREBF1	ZNF518A	0.677442078876386
SREBF1	ZC3HAV1	0.6587631343212261
SREBF1	ADIPOR2	0.6658651106053872
SREBF1	CYP3A5	0.7125463139959529
SREBF1	RAB21	0.9181013504633926
SREBF1	GTF2IP1	0.6839864050524627
SREBF1	WRN	0.658287005162753
SREBF1	PDPR	0.7553317007937448
SREBF1	GRK5	0.7502153002598635
SREBF1	MAP2	0.7335976081422193
SREBF1	VPS53	0.7298121302840008
SREBF1	CLTCL1	0.6931471805599454
SREBF1	DNAJC21	0.6742671436052134
SREBF1	IL12RB2	0.6641202906489201
SREBF1	BRAP	0.7417181032093194
SREBF1	RNF20	0.6840379081612968
SREBF1	CBX6	0.7469507474046719
SREBF1	CEP110	0.6969617235867966
SREBF1	SETD1A	0.6746046040097173
SREBF1	MRPL28	1.0593895508067597
SREBF1	C11orf16	0.7747391866069302
SREBF1	C19orf56	0.7121932042266867
SREBF1	FIBP	0.6895236052096569
SREBF1	GFI1B	0.7012291826647785
SREBF1	PC	0.8059327392951832
SREBF1	REEP5	0.952614594334229
SREBF1	NDUFAB1	0.6736196808348822
SREBF1	TLL2	0.6736196808348822
SREBF1	CORO7	0.6983063455394856
SREBF1	LRCH3	0.7358756295142923
TBP	ATF2	0.8059327392951832
TBP	AHCYL1	0.9529765183138958
TBP	CLPB	0.903933929197211
TBP	EIF4A3	0.9391472498929714
TBP	NUDT6	0.8976263657559231
TBP	PHB2	0.8800604277516619
TBP	EFTUD2	0.7046103654674374
TBP	NUDT10	0.6828310836015912
TBP	CHCHD2	0.6828310836015912
TBP	WDR92	0.8005485079045167
TBP	POFUT1	0.9939279249158037
TBP	ADORA1	0.9417742490729797
TBP	ZNF207	0.7785051131268323
TBP	ZNF600	0.9417742490729797
TBP	CHID1	0.9396233790514437
TBP	ENDOG	0.7433395297781193
TBP	GIN1	0.6663365019586229
TBP	ECH1	0.7569350009236606
TBP	ACOT12	0.6788809683835684
TBP	CNPY1	0.6614736367575897
TBP	JMJD8	0.6737327672690139
TBP	DPM3	0.8558037437954611
TBP	SNHG3-RCC1	0.6596378931931164
TBP	ILVBL	0.7433395297781198
TBP	ADPRH	1.0536974066600635
TBP	ERH	0.6834249969815085
TBP	PHPT1	0.7130676801855862
TBP	ANAPC13	0.8005485079045167
TBP	CTBP1	0.6736196808348822
TBP	PSMD13	0.7569350009236606
TBP	MRPL18	0.7048195557767292
TBP	WDR64	0.7547841309021255
TBP	A1BG	0.9544799255651002
TBP	ATP5H	0.7741452732270124
TBP	GTF2E1	0.9422547931057741
TBP	ACMSD	0.6825643236726417
TBP	ATP5B	0.7433395297781198
TBP	COMMD9	0.6819759794410234
TBP	DPP7	0.8728583396506342
TBP	DDRGK1	0.6860129418618888
TBP	DPH2	0.7737645348563289
TBP	DHRS7C	0.8805407928642244
TBP	DNAJC21	0.8003511734678153
TBP	FLRT1	1.0373437234614986
TBP	BCL2L14	0.8005485079045167
TBP	WWTR1	0.7322742570080525
TBP	MLL4	0.7125463139959529
TBP	SNORD88B	0.6742507494942367
TBP	CPSF2	0.9258248047540536
TBP	LSM4	0.9396233790514437
TBP	SUZ12P	0.7563410875437433
TBP	LSM7	0.8005485079045167
TBP	GNB2	0.7563410875437433
TBP	SSPN	0.7858959388095843
TBP	ADCK4	0.6614736367575897
TBP	PYDC2	0.9189846406326927
TBP	DUS1L	0.9545930119992319
TBP	LAT	0.7046103654674374
TBP	SFXN5	0.7547841309021255
TBP	EIF4G1	0.7121932042266867
TBP	PIGS	0.781287270745878
TBP	FASTKD1	0.7547841309021255
TBP	MRPS12	0.9405142491213199
TBP	PTEN	0.9545930119992319
TBP	ATP5G3	0.9233761500097923
TBP	MRPL37	0.8005485079045167
TBP	ATP5G2	0.7563410875437433
TBP	FLJ35220	0.7563410875437429
TBP	UCHL1	0.8333456436356768
TBP	MDK	0.6893612408685037
TBP	SENP8	0.6663365019586229
TBP	SIX2	0.7858959388095843
TBP	RPLP2	0.9417742490729797
TBP	SPEG	0.7125463139959529
TBP	MYBL1	0.8453017302997008
TBP	CNTD1	0.7035403229290473
TBP	TMEM150B	0.6777433115383578
TBP	BUD31	0.6663365019586229
TBP	C3orf32	0.7125463139959529
TBP	SLC39A13	0.7858959388095843
TBP	APRT	0.7046103654674374
TBP	CTU2	0.7569350009236606
TBP	NME6	0.7793884032961325
TBP	HIST4H4	0.7566592672353845
TBP	THRAP3	0.7858959388095843
TBP	PPARA	0.740985556604735
TBP	SLC25A6	0.7858959388095843
TBP	CAB39	0.820533525274179
TBP	CCDC103	0.7547841309021255
TBP	ASB14	0.8841849421036607
TBP	NDUFB1	0.9258248047540536
TBP	CCDC106	0.664390172275906
TBP	TRAK1	0.7563410875437433
TBP	TMEM164	0.8728583396506342
TBP	SRM	0.7547841309021255
TBP	PSMB6	0.664390172275906
TBP	EXOSC4	0.6737327672690139
TBP	PDF	0.7789835075050418
TBP	POLR2A	0.7048970152038607
TBP	POLD1	0.6828310836015912
