Regulator	Target	MI
KDM5A	SMARCA4	0.6736196808348822
KDM5A	ADCK2	0.697028701628783
KDM5A	GOLGB1	0.6931471805599454
KDM5A	CDC16	0.6931471805599454
KDM5A	PAF1	0.6931471805599454
KDM5A	SDC1	0.8074824900346846
KDM5A	TMEM151A	0.6663365019586229
KDM5A	TOP2B	0.8896950671978816
KDM5A	ZCCHC12	0.6931471805599454
KDM5A	PMS2CL	0.6931471805599454
KDM5A	PPP1R10	0.6931471805599454
KDM5A	PTPRO	0.8110904115315898
KDM5A	C21orf62	0.6736196808348822
KDM5A	CCDC129	0.7696406774157816
KDM5A	NAT15	0.7256280433589826
KDM5A	N4BP2L2	0.6931471805599454
KDM5A	SIP1	0.6736196808348822
KDM5A	C5orf44	0.6931471805599454
KDM5A	ZNF805	0.6676652271628614
KDM5A	RSRC1	0.914734232577139
KDM5A	OTUD6B	0.6736196808348822
KDM5A	UBXN8	0.6736196808348822
KDM5A	DHX16	1.0386088352168543
KDM5A	ATPAF2	0.7125463139959529
KDM5A	PARP3	0.7696406774157816
KDM5A	WARS	0.6736196808348822
KDM5A	PARP1	0.6736196808348822
KDM5A	TSC22D3	1.0386088352168543
KDM5A	MRPS2	0.6901977257162821
KDM5A	ITFG1	0.6736196808348822
KDM5A	KIF27	0.8424429846145092
KDM5A	PDRG1	0.6901977257162821
KDM5A	KIN	0.6931471805599454
KDM5A	NCOA7	0.7377124918234399
KDM5A	SFI1	0.6931471805599454
KDM5A	SPAM1	0.6931471805599454
KDM5A	NOL8	0.7737645348563289
KDM5A	TCEAL2	0.8229405698467582
KDM5A	KIAA0753	0.6931471805599454
KDM5A	MAP4K5	0.6895641444535041
KDM5A	CBR4	0.6931471805599454
KDM5A	MAP4K4	0.6736196808348822
KDM5A	C12orf23	0.6736196808348822
KDM5A	PNPLA7	0.6742671436052134
KDM5A	RPA1	0.9675853460266919
KDM5A	GRHL1	0.6931471805599454
KDM5A	MPP6	0.871891538426063
KDM5A	PEX13	0.6656496542184218
KDM5A	RAB11A	0.6618442593825078
KDM5A	TTC9	0.7140284504286343
KDM5A	MPHOSPH9	0.6736196808348822
KDM5A	PDCL2	0.8424429846145092
KDM5A	PDP2	0.7164589910215478
KDM5A	C1QC	0.6931471805599454
KDM5A	ZFP28	0.6931471805599454
KDM5A	SMEK3P	0.9950432044853539
KDM5A	OR1C1	0.7148982764170597
KDM5A	UBE3C	0.6736196808348822
KDM5A	PAGE2	0.7417181032093194
KDM5A	LOC729082	0.7065663658388566
KDM5A	CCDC28B	0.831842662688393
KDM5A	TBC1D3H	0.8424429846145092
KDM5A	CHCHD4	0.6736196808348822
KDM5A	AKR7A2	0.6947025004477458
KDM5A	RNF216L	0.6931471805599454
KDM5A	GOLGA6L5	0.6931471805599454
KDM5A	ARID2	0.6660993652253735
KDM5A	TMSL3	0.6797718384534446
KDM5A	KIRREL2	0.8364560734503637
KDM5A	LMO3	0.7033728112548947
KDM5A	ARID5A	0.7129192018406063
KDM5A	LMO7	1.0498099935120124
KDM5A	C3orf75	0.79389937212426
KDM5A	PUS7	0.6736196808348822
KDM5A	TRPC4AP	0.6663365019586229
KDM5A	SUPT7L	0.6931471805599454
KDM5A	PROCR	0.7179635047298905
KDM5A	GEMIN5	0.7234707076929241
KDM5A	STEAP2	0.7737645348563289
KDM5A	DDX4	0.8247149251641623
KDM5A	UBA7	0.6676652271628614
KDM5A	USP53	0.7167259505173473
KDM5A	CLEC16A	0.7510656310858925
KDM5A	PROZ	1.0874325962697022
KDM5A	TBC1D14	0.7492451628877212
KDM5A	ZC3H15	0.8424429846145092
KDM5A	ATP6V1F	0.7058477052304459
KDM5A	CPSF4	0.7006753111661825
KDM5A	CPSF7	0.6931471805599454
KDM5A	QDPR	0.7277717074784009
KDM5A	C14orf147	0.8424429846145092
KDM5A	UBXN10	0.8041619630204182
KDM5A	GNB1	0.7174022962257847
KDM5A	RADIL	0.7120749226427168
KDM5A	PHF15	0.8424429846145092
KDM5A	ZMYND15	0.6651647863967751
KDM5A	HSP90AB2P	0.7547841309021255
KDM5A	MAST4	0.6736196808348822
KDM5A	CHD9	0.6931471805599454
KDM5A	CHD8	0.6931471805599454
KDM5A	DDX43	0.6931471805599454
KDM5A	RABEPK	0.8229405698467582
KDM5A	FLJ35220	0.7099675217951318
KDM5A	MUDENG	0.6736196808348822
KDM5A	MFSD9	0.7045344343127433
KDM5A	CASP8	0.6721888207739632
KDM5A	SNAPC4	0.6736196808348822
KDM5A	TMEM107	0.6742671436052134
KDM5A	HIBCH	0.6931471805599454
KDM5A	POLH	0.6810183664253131
KDM5A	FAM73B	0.8110955233352861
KDM5A	RBM6	0.6931471805599454
KDM5A	NAA30	0.7737645348563289
KDM5A	NCBP2	0.8424429846145092
KDM5A	TTC31	0.7681372701645772
KDM5A	PJA1	0.6736196808348822
KDM5A	MYH3	0.6895236052096565
KDM5A	IFT46	0.6736196808348822
KDM5A	STOML2	0.7333785727126161
KDM5A	TM2D2	0.7463803300450884
KDM5A	TEX101	0.813064055862053
KDM5A	AURKC	0.6736196808348822
KDM5A	CRYZ	0.6931471805599454
KDM5A	NXF3	0.6618442593825078
KDM5A	C9orf167	0.9643111625007226
KDM5A	LOC162632	0.7052253229288064
KDM5A	TMEM208	0.9683335820139622
KDM5A	CYYR1	0.6931471805599454
KDM5A	LRIG2	0.7737645348563289
KDM5A	SNORD71	0.8026585557692139
KDM5A	GALNT7	0.8983523633698427
KDM5A	ZNF187	0.7737645348563289
KDM5A	ZNF181	0.6920713292884835
KDM5A	SDHAP1	0.7277717074784014
KDM5A	TBX18	0.6901977257162821
KDM5A	RSPH1	0.6931471805599454
KDM5A	S100Z	0.6931471805599454
KDM5A	ERCC4	0.6931471805599454
KDM5A	BRMS1L	0.6640994816636203
KDM5A	TOMM70A	0.7006753111661825
KDM5A	ACIN1	1.0386088352168543
KDM5A	BAX	0.7140284504286343
KDM5A	FAM98B	0.6736196808348822
KDM5A	KIAA0907	0.6736196808348822
KDM5A	FAM98A	0.8424429846145092
KDM5A	FAM86D	0.6996973109804729
KDM5B	DCAF8L1	0.938136792215138
KDM5B	TBC1D3H	0.6826348601106491
KDM5B	NUDT11	0.7046103654674374
KDM5B	SNORD19	0.6651647863967747
KDM5B	ZNF608	0.6931471805599454
KDM5B	ZC3H12B	0.6931471805599454
KDM5B	SCN1A	0.7062268591527738
KDM5B	GUCY1A3	0.7547841309021255
KDM5B	PRKCI	0.7046103654674374
KDM5B	CNPY3	0.7102389316945543
KDM5B	PCDHA13	0.7789835075050418
KDM5B	MUTED	0.8896950671978816
KDM5B	RUNX1	0.7502153002598635
KDM5B	SYTL2	0.8718915384260626
KDM5B	RAB32	0.6931471805599454
KDM5B	PROCR	0.8424429846145092
KDM5B	KIAA0125	0.7502153002598635
KDM5B	ZSCAN22	0.8089401984215057
KDM5B	MAP1A	0.6931471805599454
KDM5B	ZNF318	0.6931471805599454
KDM5B	TNIK	0.6931471805599454
KDM5B	TRIM16	0.813234040121706
KDM5B	PTGES	0.6792435492746862
KDM5B	ZNF154	0.6736196808348822
KDM5B	BLM	0.7789835075050418
KDM5B	GATA2	0.880910758577691
KDM5B	NCRNA00115	0.7102129753762565
KDM5B	CD19	0.6717194195263874
KDM5B	ZNF549	0.8424429846145092
KDM5B	WBSCR22	0.797981571576285
KDM5B	ZNF546	0.8424429846145092
KDM5B	CD14	0.6931471805599454
KDM5B	ZNF423	0.6931471805599454
KDM5B	PRNP	0.7502153002598635
KDM5B	C19orf53	0.7743237132368495
KDM5B	ZNF140	0.6707463522241426
KDM5B	PCDHGA12	0.8740699375448786
KDM5B	ALPL	0.80629466327485
KDM5B	ZNF777	0.6931471805599454
KDM5B	RLTPR	0.7099675217951318
KDM5B	C12orf76	0.7214470930146852
KDM5B	PHF17	0.9993462343944155
KDM5B	DDX3Y	0.6859202425977569
KDM5B	PCDHGB7	0.8586548695621525
KDM5B	PMS2L4	0.6696653458207651
KDM5B	ID2B	1.1140210905731616
KDM5B	PTPRM	0.8424429846145092
KDM5B	TTC27	0.6931471805599454
KDM5B	KIAA1147	0.6596540043911028
KDM5B	MRPS28	0.7670493485709908
KDM5B	PCDHGB8P	0.7789835075050418
KDM5B	SHROOM1	0.7789835075050418
KDM5B	ADORA2B	0.6931471805599454
KDM5B	SGK1	0.6931471805599454
KDM5B	ST6GALNAC4	0.6931471805599454
KDM5B	TRIM54	0.6931471805599454
KDM5B	ZNF596	0.8424429846145092
KDM5B	DCTN5	0.6931471805599454
KDM5B	HDAC8	0.7575167961646136
KDM5B	LOC284551	0.7704863104544977
KDM5B	MLLT3	0.8424429846145092
KDM5B	OR2T34	0.7214470930146852
KDM5B	SDAD1	0.6826348601106491
KDM5B	PAPSS2	0.7502153002598635
KDM5B	REPIN1	0.6931471805599454
KDM5B	DNAJB6	0.7062416371565501
KDM5B	SULT1E1	0.7737645348563289
KDM5B	MICALL2	0.6696653458207651
KDM5B	ZNF625	0.7502153002598635
KDM5B	CTNNA3	0.8874230768073303
KDM5B	MGAT2	0.6663365019586229
KDM5B	TTC14	0.6736196808348822
KDM5B	MBTPS1	0.8453017302997008
KDM5B	C3orf54	0.880910758577691
KDM5B	DDX31	0.6736196808348822
KDM5B	ZNF180	0.6931471805599454
KDM5B	MBOAT2	0.7102389316945543
KDM5B	SH3RF2	0.7502153002598635
KDM5B	CR1L	0.6931471805599454
KDM5B	CAPZA1	0.6945049915794335
KDM5B	ZNF615	0.8424429846145092
KDM5B	CIAPIN1	0.8322493618659967
CHD7	TRUB1	0.6618442593825078
CHD7	SEMA5B	0.6956363823469696
CHD7	C6orf150	0.8432809977347251
CHD7	RAMP2	0.6736196808348822
CHD7	GMFB	0.6923259355491664
CHD7	LOC115110	0.7502153002598635
CHD7	ABCB6	0.7686848400561974
CHD7	LOC729082	0.7800687498625076
CHD7	AATF	0.7046103654674374
CHD7	ENO2	0.9607998422415034
CHD7	ANKMY2	0.7729735221358616
CHD7	GLRA1	0.798123998293125
CHD7	LIMA1	0.9148271669374233
CHD7	TMEM26	0.7800687498625076
CHD7	NRAS	0.6923259355491664
CHD7	GYLTL1B	0.7161349592686173
CHD7	ALOX12P2	0.8059327392951832
CHD7	PSD2	0.7038171275451583
CHD7	FAM110B	0.6736196808348822
CHD7	NEK1	0.6984256980512917
CHD7	LOC338758	0.7062268591527738
CHD7	LOC728875	0.8026585557692134
CHD7	MPDZ	0.7496168964583978
CHD7	NUDT12	0.7858959388095843
CHD7	FZD3	0.6931471805599454
CHD7	HBG1	0.6838540379054696
CHD7	H2AFX	0.7342018284756722
CHD7	SPRY4	0.6742507494942371
CHD7	THEMIS	0.8453017302997008
CHD7	MTUS2	0.7510656310858925
CHD7	EML1	0.7723892187801047
CHD7	LIME1	0.7596958521948807
CHD7	NFKB2	1.034104931846377
CHD7	CLDN11	0.6663105811696277
CHD7	IL1A	0.6596378931931164
CHD7	BFSP2	0.6684076188877581
CHD7	CAPN12	0.825609179198449
CHD7	OR56A5	0.7124529578203695
CHD7	PPAP2B	0.6736196808348822
CHD7	SLC26A8	0.6697997030734189
CHD7	ATP13A2	0.8258707439775592
CHD7	SUCLG1	0.7120749226427172
CHD7	SMTNL2	0.7502153002598635
CHD7	FERMT2	0.7469507474046719
HNF4G	LRRC14B	0.899022207904455
HNF4G	PGLYRP3	0.6736196808348822
HNF4G	GAGE8	0.899022207904455
HNF4G	LOC284578	0.899022207904455
HNF4G	SPINT4	0.899022207904455
HNF4G	NBLA00301	0.899022207904455
HNF4G	CRHBP	0.899022207904455
HNF4G	ISLR	0.899022207904455
HNF4G	FAM110C	0.947836358933142
HNF4G	NDST4	0.899022207904455
HNF4G	PWWP2A	0.899022207904455
HNF4G	C14orf70	0.899022207904455
HNF4G	CXADR	0.899022207904455
HNF4G	ESX1	0.7129192018406063
HNF4G	HDGFRP2	0.899022207904455
HNF4G	ISL1	0.899022207904455
HNF4G	SCO1	0.899022207904455
HNF4G	LOC100128292	0.7129192018406063
HNF4G	LOC643719	0.899022207904455
HNF4G	TPRG1L	0.899022207904455
HNF4G	TEX28	0.899022207904455
HNF4G	SCGB1D2	0.899022207904455
HNF4G	KCNQ1OT1	0.899022207904455
HNF4G	AFMID	0.7129192018406063
HNF4G	SCGB1D4	0.899022207904455
HNF4G	LOC146481	0.899022207904455
HNF4G	MGC16703	0.6736196808348822
HNF4G	LOC100132354	0.899022207904455
HNF4G	BTBD17	0.899022207904455
HNF4G	TIPARP	0.899022207904455
HNF4G	IL31RA	0.899022207904455
HNF4G	NBPF22P	0.899022207904455
HNF4G	SFTA2	0.899022207904455
HNF4G	SFTA3	0.899022207904455
HNF4G	LOC440173	0.899022207904455
HNF4G	CSDAP1	0.899022207904455
HNF4G	FRG2C	0.899022207904455
HNF4G	HOXC12	0.899022207904455
HNF4G	MMP21	0.9544799255651002
HNF4G	TSPO	0.899022207904455
HNF4G	POM121L1P	0.899022207904455
HNF4G	CHST9	0.899022207904455
HNF4G	KCND2	0.899022207904455
HNF4G	SYS1-DBNDD2	0.6640889396139333
HNF4G	TEX15	0.899022207904455
HNF4G	SLC7A5	0.899022207904455
HNF4G	TMEFF1	0.899022207904455
HNF4G	MMP14	0.899022207904455
HNF4G	MMP13	0.899022207904455
HNF4G	SOX2OT	0.899022207904455
HNF4G	KRTAP25-1	0.899022207904455
HNF4G	SAMD7	0.7129192018406063
HNF4G	KCNA1	0.899022207904455
HNF4G	WRB	0.7129192018406063
HNF4G	CRCT1	0.899022207904455
HNF4G	KCNA4	0.899022207904455
HNF4G	LOC285401	0.899022207904455
HNF4G	SLC7A1	0.899022207904455
HNF4G	SLC7A2	0.899022207904455
HNF4G	OR4S1	0.899022207904455
HNF4G	LOC643763	0.899022207904455
HNF4G	MBD3	0.899022207904455
HNF4G	LOC339788	0.899022207904455
HNF4G	ODAM	0.899022207904455
HNF4G	KCNB2	0.899022207904455
HNF4G	BBOX1	0.899022207904455
HNF4G	PASD1	1.568909738023082
HNF4G	KIR3DL3	0.899022207904455
HNF4G	LOC653545	0.899022207904455
HNF4G	LOC653544	0.899022207904455
HNF4G	OCM	0.899022207904455
HNF4G	ADAM21P1	0.899022207904455
HNF4G	LY6K	0.7450787199217475
HNF4G	KCNG4	0.899022207904455
HNF4G	REG1B	0.899022207904455
HNF4G	FBXO24	0.899022207904455
HNF4G	REG1P	1.2800273066561187
HNF4G	POTED	0.899022207904455
HNF4G	POTEA	0.899022207904455
HNF4G	IFNA13	0.7129192018406063
HNF4G	IFNA14	0.899022207904455
HNF4G	KCNH5	0.899022207904455
HNF4G	IFNA16	0.899022207904455
HNF4G	LOC255167	0.899022207904455
HNF4G	SDCBP2	0.899022207904455
HNF4G	FKSG83	0.899022207904455
HNF4G	OR51T1	0.899022207904455
HNF4G	LY6H	0.899022207904455
HNF4G	FTL	0.899022207904455
HNF4G	IFNA10	0.899022207904455
HNF4G	GRIA2	0.899022207904455
HNF4G	LCN9	0.899022207904455
HNF4G	REG3A	0.899022207904455
HNF4G	KCNE4	0.899022207904455
HNF4G	REG3G	0.899022207904455
HNF4G	SPATA4	0.899022207904455
HNF4G	KRTAP4-4	1.3727438874207367
HNF4G	KRTAP4-3	0.899022207904455
HNF4G	ZKSCAN2	0.899022207904455
HNF4G	KRTAP4-2	0.899022207904455
HNF4G	PGK2	0.7129192018406063
HNF4G	KRTAP4-9	0.899022207904455
HNF4G	HTR1E	0.7129192018406063
HNF4G	KRTAP4-8	0.899022207904455
HNF4G	AGXT2	0.899022207904455
HNF4G	HTR1D	1.3727438874207367
HNF4G	KRTAP4-5	0.899022207904455
HNF4G	FAM90A7	0.899022207904455
HNF4G	TMPRSS12	0.899022207904455
HNF4G	G6PC3	1.1798824526346725
HNF4G	LCN1	0.899022207904455
HNF4G	OR7E24	0.899022207904455
HNF4G	OR7A10	0.899022207904455
HNF4G	TRIM71	0.9544799255651002
HNF4G	PIWIL1	0.899022207904455
HNF4G	ONECUT3	0.899022207904455
HNF4G	ONECUT1	0.7129192018406063
HNF4G	HTR2C	0.899022207904455
HNF4G	LOC644669	0.899022207904455
HNF4G	C14orf28	0.899022207904455
HNF4G	UGT2A3	0.899022207904455
HNF4G	UGT2A1	0.9544799255651002
HNF4G	TRIM64	0.899022207904455
HNF4G	OR7A17	0.899022207904455
HNF4G	TRIM63	0.899022207904455
HNF4G	LOC729609	0.899022207904455
HNF4G	TFIP11	0.899022207904455
HNF4G	C14orf39	0.6736196808348822
HNF4G	LOC100130522	0.899022207904455
HNF4G	HAND2	0.899022207904455
HNF4G	SPACA3	0.899022207904455
HNF4G	UGT2B4	0.6737327672690139
HNF4G	BPI	0.899022207904455
HNF4G	SPACA4	0.899022207904455
HNF4G	TRIM50	0.899022207904455
HNF4G	HCG2P7	0.7233736875458274
HNF4G	PRKAA2	0.899022207904455
HNF4G	LRTM1	0.899022207904455
HNF4G	C14orf49	0.899022207904455
HNF4G	IGF2BP1	0.899022207904455
HNF4G	OR12D2	0.899022207904455
HNF4G	KC6	0.899022207904455
HNF4G	OR7E5P	0.899022207904455
HNF4G	SYT15	0.899022207904455
HNF4G	HTR5A	0.899022207904455
HNF4G	TBX5	0.899022207904455
HNF4G	LOC100128239	0.899022207904455
HNF4G	LOC340357	0.899022207904455
HNF4G	EIF3I	0.899022207904455
HNF4G	C16orf82	0.899022207904455
HNF4G	OR9K2	0.899022207904455
HNF4G	ACTB	0.899022207904455
HNF4G	OR51L1	0.899022207904455
HNF4G	LGALS1	0.8589455601744378
HNF4G	CPNE1	0.6737327672690139
HNF4G	TNFSF11	0.899022207904455
HNF4G	LOH3CR2A	0.899022207904455
HNF4G	BSX	0.899022207904455
HNF4G	CTRB2	0.899022207904455
HNF4G	CTRB1	0.7129192018406063
HNF4G	C16orf79	0.899022207904455
HNF4G	MT1A	0.899022207904455
HNF4G	SLPI	0.899022207904455
HNF4G	OR2AT4	0.899022207904455
HNF4G	OR5A2	0.899022207904455
HNF4G	OR9I1	0.899022207904455
HNF4G	FLJ25363	0.899022207904455
HNF4G	LOC554202	0.899022207904455
HNF4G	NRN1	0.899022207904455
HNF4G	TMEM63B	0.899022207904455
HNF4G	LOC91149	0.899022207904455
HNF4G	NEU2	0.899022207904455
HNF4G	MC2R	0.899022207904455
HNF4G	APOH	0.899022207904455
HNF4G	FLJ42709	0.899022207904455
HNF4G	LOC84856	0.899022207904455
HNF4G	B4GALNT2	1.568909738023082
HNF4G	XBP1	0.899022207904455
HNF4G	SLC10A3	0.7129192018406063
HNF4G	CRNN	0.899022207904455
HNF4G	ZBTB9	0.899022207904455
HNF4G	OR9G9	0.899022207904455
HNF4G	LOC256880	0.899022207904455
HNF4G	OR4D11	0.899022207904455
HNF4G	ACCN5	0.899022207904455
HNF4G	TP73	0.899022207904455
HNF4G	SPAG16	0.899022207904455
HNF4G	SPAG17	0.899022207904455
HNF4G	WFDC1	0.899022207904455
HNF4G	GRIK2	0.7129192018406063
HNF4G	C6orf145	1.2800273066561187
HNF4G	C6orf146	0.899022207904455
HNF4G	OR5F1	0.899022207904455
HNF4G	APOBEC2	1.1798824526346725
HNF4G	MC3R	0.899022207904455
HNF4G	KCNU1	0.899022207904455
HNF4G	FSHR	0.7129192018406063
HNF4G	LOC644145	0.899022207904455
HNF4G	ARHGEF4	0.899022207904455
HNF4G	CYLC2	0.899022207904455
HNF4G	CYLC1	0.899022207904455
HNF4G	C6orf154	0.899022207904455
HNF4G	C6orf130	0.899022207904455
HNF4G	LOC100192379	0.899022207904455
HNF4G	C1orf31	0.899022207904455
HNF4G	SLED1	0.7129192018406063
HNF4G	PCNP	0.899022207904455
HNF4G	LOC100128640	0.7129192018406063
HNF4G	C6orf125	0.899022207904455
HNF4G	PISRT1	0.899022207904455
HNF4G	TCEB1	0.899022207904455
HNF4G	ATP6V1G3	1.2408722231195126
HNF4G	REM2	0.899022207904455
HNF4G	C6orf122	0.9544799255651002
HNF4G	CAP2	0.7129192018406063
HNF4G	GABBR2	0.7129192018406063
HNF4G	C16orf92	0.899022207904455
HNF4G	FAM5B	0.899022207904455
HNF4G	C1orf25	0.899022207904455
HNF4G	GAD2	0.899022207904455
HNF4G	GCG	0.899022207904455
HNF4G	PCDHB11	0.899022207904455
HNF4G	GCK	0.9544799255651002
HNF4G	TFAP4	0.899022207904455
HNF4G	KCNS3	0.9082129356951456
HNF4G	CFHR3	0.899022207904455
HNF4G	TCEA2	0.899022207904455
HNF4G	PNPLA6	0.899022207904455
HNF4G	OTC	1.0386088352168543
HNF4G	PAGE4	0.899022207904455
HNF4G	PAGE3	0.899022207904455
HNF4G	PRDM9	0.899022207904455
HNF4G	OR5K3	0.899022207904455
HNF4G	OR51D1	0.899022207904455
HNF4G	DUX4	0.899022207904455
HNF4G	ACTG2	0.9950432044853539
HNF4G	LOC286238	0.899022207904455
HNF4G	TEKT1	0.6736196808348822
HNF4G	C21orf130	0.899022207904455
HNF4G	C21orf131	0.899022207904455
HNF4G	TGM4	0.899022207904455
HNF4G	SPINK2	0.899022207904455
HNF4G	POU3F3	0.7129192018406063
HNF4G	POU3F4	0.899022207904455
HNF4G	PCP2	0.899022207904455
HNF4G	GPRIN2	0.899022207904455
HNF4G	FLJ25758	0.899022207904455
HNF4G	WDFY2	0.899022207904455
HNF4G	RAF1	0.7129192018406063
HNF4G	OR1A2	0.899022207904455
HNF4G	OR1A1	0.899022207904455
HNF4G	OR5I1	0.899022207904455
HNF4G	GLYAT	0.899022207904455
HNF4G	BHLHE23	0.7737645348563289
HNF4G	HOXB13	1.568909738023082
HNF4G	H2BFM	0.899022207904455
HNF4G	RNASEH1	0.899022207904455
HNF4G	MAGEA11	0.899022207904455
HNF4G	SNORD30	0.899022207904455
HNF4G	FGF22	0.899022207904455
HNF4G	KRTAP12-1	0.899022207904455
HNF4G	SYT5	0.7129192018406063
HNF4G	C1orf63	0.899022207904455
HNF4G	KRTAP12-2	0.899022207904455
HNF4G	C21orf122	0.7129192018406063
HNF4G	MUC16	0.899022207904455
HNF4G	SYT1	0.899022207904455
HNF4G	UBE2B	0.899022207904455
HNF4G	CNTN6	0.899022207904455
HNF4G	LHFP	0.7129192018406063
HNF4G	HULC	0.899022207904455
HNF4G	LOC400940	0.899022207904455
HNF4G	GH2	0.899022207904455
HNF4G	TMEM233	0.899022207904455
HNF4G	FLJ32063	0.899022207904455
HNF4G	SNORD28	0.899022207904455
HNF4G	SNORD29	0.899022207904455
HNF4G	SNORD27	0.899022207904455
HNF4G	C8orf39	0.7129192018406063
HNF4G	SNORD24	0.899022207904455
HNF4G	NXF2B	0.899022207904455
HNF4G	ALPI	0.899022207904455
HNF4G	CNTN3	0.899022207904455
HNF4G	TCF4	0.899022207904455
HNF4G	OR51A2	0.899022207904455
HNF4G	OR51A7	0.899022207904455
HNF4G	RERG	0.899022207904455
HNF4G	ZIC3	0.899022207904455
HNF4G	MGC34034	0.899022207904455
HNF4G	DACT2	0.899022207904455
HNF4G	SNORD51	0.899022207904455
HNF4G	SNORD52	0.899022207904455
HNF4G	C1orf93	0.899022207904455
HNF4G	C1orf83	0.7129192018406063
HNF4G	OR51G2	0.899022207904455
HNF4G	C1orf85	0.899022207904455
HNF4G	OR51G1	0.899022207904455
HNF4G	OLIG3	0.899022207904455
HNF4G	FIGLA	0.899022207904455
HNF4G	SNORD4B	0.899022207904455
HNF4G	LOC283174	0.9082129356951456
HNF4G	C8orf59	0.899022207904455
HNF4G	TMEM212	0.899022207904455
HNF4G	DPPA3	0.7129192018406063
HNF4G	MYOD1	0.899022207904455
HNF4G	TMEM217	0.899022207904455
HNF4G	TMEM219	0.899022207904455
HNF4G	DPPA5	1.2800273066561187
HNF4G	CLRN2	1.1798824526346725
HNF4G	FBP2	0.7129192018406063
HNF4G	IL9R	0.899022207904455
HNF4G	CLRN1	0.899022207904455
HNF4G	OR51F2	0.899022207904455
HNF4G	FLJ44082	0.899022207904455
HNF4G	OR51F1	0.899022207904455
HNF4G	KRTAP21-2	0.899022207904455
HNF4G	OR5M8	0.899022207904455
HNF4G	OR1E2	0.899022207904455
HNF4G	OR5M3	0.899022207904455
HNF4G	ASB13	0.899022207904455
HNF4G	OR5M1	0.899022207904455
HNF4G	PKD1L3	0.899022207904455
HNF4G	CBL	0.899022207904455
HNF4G	ASB18	0.899022207904455
HNF4G	TROVE2	0.7129192018406063
HNF4G	LOC285370	0.899022207904455
HNF4G	TMEM205	0.899022207904455
HNF4G	TRA2B	0.899022207904455
HNF4G	LOC100287718	0.899022207904455
HNF4G	FLJ25328	0.899022207904455
HNF4G	SNORD78	0.899022207904455
HNF4G	SLIT3	1.1062147821386814
HNF4G	LOC150527	0.6736196808348822
HNF4G	HSD3B2	0.899022207904455
HNF4G	HSD3B1	0.899022207904455
HNF4G	OR51E2	0.899022207904455
HNF4G	OR5L2	0.899022207904455
HNF4G	OR5L1	0.899022207904455
HNF4G	C8orf74	0.899022207904455
HNF4G	CCK	0.7129192018406063
HNF4G	ZIC4	0.899022207904455
HNF4G	HS3ST6	0.899022207904455
HNF4G	ZIC5	0.899022207904455
HNF4G	LOC285375	0.899022207904455
HNF4G	RN5-8S1	0.899022207904455
HNF4G	CNTF	0.7129192018406063
HNF4G	C10orf41	0.899022207904455
HNF4G	FRMPD4	0.899022207904455
HNF4G	LOC285548	1.2800273066561187
HNF4G	MRGPRF	0.6736196808348822
HNF4G	DMP1	0.7129192018406063
HNF4G	CDK5RAP1	0.7129192018406063
HNF4G	SNORD97	0.899022207904455
HNF4G	GJA8	0.899022207904455
HNF4G	TAAR6	0.899022207904455
HNF4G	EPR1	0.899022207904455
HNF4G	FLJ34503	0.899022207904455
HNF4G	GABRG3	1.3727438874207367
HNF4G	GABRG2	0.899022207904455
HNF4G	GABRG1	0.899022207904455
HNF4G	FAM169B	0.899022207904455
HNF4G	SNORD116-25	0.899022207904455
HNF4G	KRTAP4-11	0.899022207904455
HNF4G	HYALP1	0.899022207904455
HNF4G	SNORD82	0.899022207904455
HNF4G	PROL1	0.899022207904455
HNF4G	WDR69	0.7233736875458274
HNF4G	OR13J1	1.0951880585068001
HNF4G	C10orf62	0.899022207904455
HNF4G	XPA	0.899022207904455
HNF4G	PRDM13	0.7129192018406063
HNF4G	LOC26080	0.899022207904455
HNF4G	OR5M11	0.899022207904455
HNF4G	OR5M10	0.899022207904455
HNF4G	LOC127841	0.899022207904455
HNF4G	ALX1	0.899022207904455
HNF4G	CGA	0.899022207904455
HNF4G	CGB	0.899022207904455
HNF4G	RPL23AP7	0.9544799255651002
HNF4G	C10orf53	0.899022207904455
HNF4G	C10orf50	0.6826348601106491
HNF4G	GP2	0.899022207904455
HNF4G	FAM123A	0.899022207904455
HNF4G	GJB1	0.899022207904455
HNF4G	LOC572558	0.899022207904455
HNF4G	LOC149620	0.899022207904455
HNF4G	HNRNPC	0.899022207904455
HNF4G	C10orf82	0.899022207904455
HNF4G	PYGB	0.7129192018406063
HNF4G	SMG1	0.7129192018406063
HNF4G	NRSN1	0.899022207904455
HNF4G	RBMY3AP	0.899022207904455
HNF4G	LOC285501	0.899022207904455
HNF4G	IL1F9	0.899022207904455
HNF4G	PYGL	0.899022207904455
HNF4G	STON2	0.899022207904455
HNF4G	C1QTNF1	0.899022207904455
HNF4G	C18orf62	0.899022207904455
HNF4G	LOC100240726	0.899022207904455
HNF4G	KRTAP1-5	0.899022207904455
HNF4G	KRTAP1-3	0.899022207904455
HNF4G	KRTAP1-1	0.899022207904455
HNF4G	ADIG	0.6736196808348822
HNF4G	ZIK1	0.899022207904455
HNF4G	AHSG	0.6736196808348822
HNF4G	KRTAP15-1	0.899022207904455
HNF4G	MSGN1	0.899022207904455
HNF4G	LOC283332	0.899022207904455
HNF4G	ANGPTL6	0.899022207904455
HNF4G	TMSB15A	1.1798824526346725
