Regulator	Target	MI
ELF1	EWSR1	0.813064055862053
ELF1	HNRNPUL2	0.7587561260332825
ELF1	PSME3	0.8728583396506342
ELF1	ANKRD40	0.8424429846145092
ELF1	NHLRC2	1.0386088352168543
ELF1	C14orf126	0.8983523633698427
ELF1	ZNF432	0.7569350009236606
ELF1	LOC148413	0.7564487437318843
ELF1	NECAB3	0.7686848400561974
ELF1	PSMD11	0.6931471805599454
ELF1	CUL5	0.6931471805599454
ELF1	COPB1	0.8082401215965818
ELF1	UBFD1	0.8424429846145092
ELF1	FOXO4	0.6742671436052134
ELF1	ADIPOR1	0.6676652271628605
ELF1	EPB49	0.6742671436052134
ELF1	RPAP3	0.6931471805599454
ELF1	SNORA5B	0.8026585557692134
ELF1	SFRS6	0.8757625574631369
ELF1	TMEM123	0.7502153002598635
ELF1	GJA10	0.7140497212471573
ELF1	C5orf25	0.813064055862053
ELF1	MAP7	0.6931471805599454
ELF1	C9orf86	0.7737645348563289
ELF1	SRGAP1	0.6736196808348822
ELF1	QSER1	0.6931471805599454
ELF1	API5	0.7569350009236606
ELF1	SURF2	0.6729910324555686
ELF1	CEP350	0.6931471805599454
ELF1	INCA1	0.903933929197211
ELF1	DNAJC11	0.6736196808348822
ELF1	TRPV3	0.8960449810684445
ELF1	GDF3	0.6736196808348822
ELF1	STAM	0.7737645348563289
ELF1	SNHG4	0.7569350009236606
ELF1	RPE65	0.8424429846145092
ELF1	CYP2C9	0.8424429846145092
ELF1	SELL	0.6676652271628614
ELF1	CILP	0.6834538399016918
ELF1	FAM175B	1.0386088352168543
ELF1	CDC16	0.6931471805599454
ELF1	TPP2	0.6931471805599454
ELF1	ACBD3	0.8424429846145092
ELF1	ZCCHC4	0.6826348601106491
ELF1	XKR3	0.6931471805599454
ELF1	RNF10	0.8644359550101104
ELF1	HNRNPCL1	0.9213755339893619
ELF1	PYROXD1	0.7620303095592522
ELF1	PHF1	0.8026585557692134
ELF1	SFRS2B	0.9090850524429515
ELF1	OLA1	0.8132125342070315
ELF1	DPY30	0.6931471805599454
ELF1	PRKAG2	0.6828310836015912
ELF1	SNX10	0.813064055862053
ELF1	PIK3C2A	0.8424429846145092
ELF1	ANKRD9	0.6676652271628605
ELF1	DTWD1	0.7696406774157816
ELF1	ZCWPW1	0.8424429846145092
ELF1	MCEE	0.6736196808348822
ELF1	PCLO	0.9169690676882536
ELF1	AUH	0.7737645348563289
ELF1	ZMYM3	0.7696406774157816
ELF1	GUK1	0.6742671436052134
ELF1	SNAPC4	0.6931471805599454
ELF1	ZNF280C	0.8728583396506342
ELF1	FAM73A	0.7233736875458274
ELF1	CCDC53	0.991738788669073
ELF1	GNPNAT1	0.8757625574631369
ELF1	ZNF766	0.7737645348563289
ELF1	CCDC55	0.8424429846145092
ELF1	ERC1	0.8074824900346846
ELF1	LOC440563	0.8059327392951832
ELF1	APPL1	0.8424429846145092
ELF1	MAP4K1	0.947836358933142
ELF1	UTP15	0.6931471805599454
ELF1	ZNF485	0.6736196808348822
ELF1	C20orf111	0.7380714936719199
ELF1	GGPS1	0.6931471805599454
ELF1	KTELC1	0.8082401215965818
ELF1	MRPS22	0.7333785727126156
ELF1	TESC	0.813064055862053
ELF1	ELAC1	0.6931471805599454
ELF1	RBM19	0.6931471805599454
ELF1	COMMD2	0.7547841309021255
ELF1	DDX53	0.6931471805599454
ELF1	PAPD4	0.8424429846145092
ELF1	SLC39A10	0.6931471805599454
ELF1	C5orf52	0.6931471805599454
ELF1	SNORD38B	0.8960449810684445
ELF1	GREM1	0.8424429846145092
ELF1	PSMA5	0.6931471805599454
ELF1	ARL4A	0.7737645348563289
ELF1	DUSP21	0.7140497212471573
ELF1	LMBRD2	0.6931471805599454
ELF1	AGAP6	0.6736196808348822
ELF1	BBS12	0.8424429846145092
ELF1	LOC440957	0.7737645348563289
ELF1	TAX1BP1	0.9991670619259012
ELF1	ZNF239	0.6931471805599454
ELF1	NCOA7	0.798123998293125
ELF1	SNORA67	0.7102389316945539
ELF1	ZNF230	0.6931471805599454
ELF1	HCG2P7	0.7173702482614241
ELF1	NDUFB7	0.8003511734678157
ELF1	RABGAP1	0.8424429846145092
ELF1	USP11	0.8424429846145092
ELF1	MRPS31	0.6931471805599454
ELF1	TMEM72	0.7737645348563289
ELF1	MTIF3	1.0386088352168543
ELF1	HSD17B11	0.8003511734678157
ELF1	OC90	0.6736196808348822
ELF1	SSFA2	0.7737645348563289
ELF1	AP3M1	0.8424429846145092
ELF1	ERLEC1	0.991738788669073
ELF1	RMND5A	0.8424429846145092
ELF1	TAF1C	0.813064055862053
ELF1	MKNK2	0.8644359550101104
ELF1	LEO1	0.7737645348563289
ELF1	LRRC8D	0.6931471805599454
ELF1	MFN2	0.7185007676679747
ELF1	PDSS2	0.6696552656043018
ELF1	CYYR1	0.6736196808348822
ELF1	METTL7A	0.6931471805599454
ELF1	ZNF345	0.8424429846145092
ELF1	EXOSC1	0.7737645348563289
ELF1	PMS1	0.8424429846145092
ELF1	TRDMT1	0.6931471805599454
ELF1	RIOK3	0.6931471805599454
ELF1	HAGHL	0.6742671436052134
ELF1	LSAMP	0.6736196808348822
ELF1	CDC5L	0.8424429846145092
ELF1	TTC39C	0.7696406774157816
ELF1	C11orf57	0.8424429846145092
ELF1	SLC8A3	0.7657591163290203
ELF1	TTC30B	0.6931471805599454
ELF1	ERCC4	0.6931471805599454
ELF1	LYRM7	0.7506201960509538
ELF1	LNX1	0.7564487437318843
ELF1	STUB1	0.7696406774157816
ELF1	ZNF334	1.0386088352168543
ELF1	RBM43	0.8424429846145092
ELF1	ZNF454	1.0386088352168543
KAT2A	EPHB6	0.6736196808348822
KAT2A	TMEM41B	1.0398860172943345
KAT2A	REG1A	0.6931471805599454
KAT2A	PEBP1	0.8424429846145092
KAT2A	DCAF4	0.6663105811696277
KAT2A	CDH8	0.6663105811696277
KAT2A	NCRNA00182	0.7721914625281037
KAT2A	ZFP36	0.6792435492746867
KAT2A	AKR7A3	0.7644187703483452
KAT2A	PPIP5K1	0.6931471805599454
KAT2A	PRKACA	0.6729910324555686
KAT2A	RAG2	0.7569350009236606
KAT2A	KCNH1	0.7322953010895028
KAT2A	RPS9	0.8139016471669693
KAT2A	SMARCC1	1.0398860172943345
KAT2A	COG7	0.7460242503277961
KAT2A	C1orf187	0.6663105811696277
KAT2A	PSG1	0.6663105811696277
KAT2A	C1orf49	0.7655947618822063
KAT2A	BCS1L	0.8578526578805472
KAT2A	DISP2	0.66726837310557
KAT2A	MYL5	0.7569350009236606
KAT2A	GOLGA8E	0.7072084383811212
KAT2A	FNDC1	0.7038171275451579
KAT2A	C22orf41	0.8132125342070315
KAT2A	TBC1D24	0.6663105811696277
KAT2A	AMPH	0.7555863425837308
KAT2A	CDC42SE1	0.6663105811696277
KAT2A	ZNF397	0.6736196808348822
KAT2A	SLC22A3	0.6784200790620956
KAT2A	CAPSL	0.8269741883211372
KAT2A	IL20RA	0.6969617235867975
KAT2A	SNORD115-32	0.6663105811696277
KAT2A	COPS7B	0.7333785727126161
KAT2A	PHB	0.7696406774157816
KAT2A	FAM125A	0.710130121232436
KAT2A	CYP19A1	0.8906737242950418
KAT2A	FBXO42	0.6931471805599454
KAT2A	CHST11	0.8110904115315898
KAT2A	DHX33	0.8757625574631369
KAT2A	HMGXB3	0.7750237900617734
KAT2A	ICOS	0.7384627385629887
KAT2A	NKX2-5	0.6663105811696277
KAT2A	OR6B2	0.6969617235867975
KAT2A	SNORD8	0.7747391866069298
KAT2A	MOSC2	0.7653490732049302
KAT2A	ZFHX3	0.6663105811696277
KAT2A	CD160	0.7587561260332825
KAT2A	EPHX1	0.6717194195263874
KAT2A	MRPL27	0.8089401984215061
KAT2A	TRPV3	0.7858959388095843
KAT2A	GPR137B	0.8757625574631369
KAT2A	PHOX2A	0.6784200790620956
KAT2A	TREML1	0.6784200790620956
KAT2A	ALDH6A1	1.0386088352168543
KAT2A	TRPV4	0.8728583396506342
KAT2A	WNK2	0.8099135486367417
KAT2A	IFT27	0.7569350009236606
KAT2A	PEMT	1.0386088352168543
KAT2A	RADIL	0.7547841309021255
KAT2A	NF2	0.7125463139959529
KAT2A	CPEB3	0.7564487437318839
KAT2A	AARS	0.7569350009236606
KAT2A	STAG3L4	0.7696406774157816
KAT2A	PIK3CB	0.6729910324555681
KAT2A	SPPL3	0.9239700633897092
KAT2A	LMNB2	0.7569350009236606
KAT2A	PIGY	0.7858959388095843
KAT2A	GABRR3	0.6663105811696277
KAT2A	FCGR3A	0.721969773027221
KAT2A	HINT1	1.223448083366173
KAT2A	PRB2	0.7563410875437433
KAT2A	ENOPH1	0.6614736367575897
KAT2A	ANKRD7	0.7125463139959529
KAT2A	SULT1C4	0.6663105811696277
KAT2A	ADSL	1.0017702821725836
KAT2A	TSC22D2	0.7102129753762565
KAT2A	SIRT5	1.0398860172943345
KAT2A	IQCC	0.766455435191074
KAT2A	PEX2	0.7129192018406063
KAT2A	FAM113A	0.6931471805599454
KAT2A	NHP2L1	0.7696406774157816
KAT2A	IRF2	0.8424429846145092
KAT2A	ZNF514	0.9396233790514437
KAT2A	OR52A1	0.7178714623772091
KAT2A	DEPDC4	0.7785051131268323
KAT2A	GTF3C2	0.7547841309021255
KAT2A	LOC284551	0.6663105811696277
KAT2A	LRRC16A	0.6784200790620956
KAT2A	U2AF2	0.6596540043911028
KAT2A	AK3L1	0.7696406774157816
KAT2A	NHEDC2	0.7338589378251781
KAT2A	PDE6B	0.7569350009236606
KAT2A	CCL18	0.8180163163986549
KAT2A	MAP4K5	0.7006753111661825
KAT2A	RPL18	0.7696406774157816
KAT2A	NPM2	0.6717194195263874
KAT2A	ZNF581	0.8757625574631369
KAT2A	SNORD96B	0.7681372701645772
KAT2A	DDTL	0.7696406774157816
KAT2A	XPO7	1.026902843745349
KAT2A	SOD1	0.6792435492746867
KAT2A	EIF3L	0.7696406774157816
KAT2A	PKN2	0.7161349592686173
KAT2A	PRPF31	0.7095986748263394
KAT2A	ZNF577	0.7832072701118369
KAT2A	CCL28	0.8040123659307641
KAT2A	PVRL1	0.7138813052778645
CREB1	PIGT	0.7288139780244438
CREB1	TRRAP	0.7681372701645777
CREB1	C16orf88	0.695625418481983
CREB1	CHTF18	0.6869797430864595
CREB1	GPR89C	0.7120749226427168
CREB1	FBXO22	0.8521425513325127
CREB1	NR3C2	0.6860854890521728
CREB1	LOC650623	0.7032090930729158
CREB1	ZFYVE26	0.7182501544663138
CREB1	SLCO2B1	0.7557417439178353
CREB1	TMEM89	0.6828310836015912
CREB1	CAPN2	0.7723892187801051
CREB1	GRB10	0.7028635554053104
CREB1	PHACTR3	0.730068125914813
CREB1	PRHOXNB	0.6729910324555681
CREB1	DGCR8	0.6700707034450799
CREB1	ZNF766	0.7380714936719199
CREB1	CHAC1	0.6640994816636203
CREB1	THSD7A	0.6761126967606965
CREB1	UTP14A	0.9182178208619343
CREB1	C10orf71	0.7297507820548548
CREB1	ZNF121	0.7417181032093194
CREB1	PLA2G4F	0.7761251836351497
CREB1	DCC	0.7254643251770028
CREB1	RTN4RL2	0.7103301026862496
CREB1	TACR1	0.7257955550331348
CREB1	TOP1P2	0.7467317119750683
CREB1	KIF7	0.6596378931931164
CREB1	RUNDC3A	0.7035403229290478
CREB1	CDC20B	0.6825286966656425
CREB1	SFRP2	0.7120749226427168
CREB1	TMX2	0.7183323516986819
CREB1	ATG4B	0.7332650244452612
CREB1	RP9	0.80775171475022
CREB1	LOC349196	0.6676652271628614
CREB1	EAPP	0.9477528478778705
CREB1	SLC26A1	0.7702101627498377
CREB1	AIRE	0.6895641444535041
CREB1	CSTF2	0.6729910324555686
CREB1	GRIN2A	0.7052253229288064
CREB1	TUBA3D	0.7125463139959529
CREB1	ZNRF2	0.6596378931931164
CREB1	SLITRK1	0.8026585557692134
CREB1	FLNC	0.7033779585878941
CREB1	MICA	0.7989029006735446
CREB1	OR4B1	0.6606826718539622
CREB1	B3GALNT2	0.8059327392951832
CREB1	LINGO1	0.7254643251770028
CREB1	ACBD5	0.6828310836015912
CREB1	CCL22	0.9469860281071125
CREB1	CDKN2C	0.7127546122976409
CREB1	ORC2L	0.8877108452884288
CREB1	COL22A1	0.7257955550331348
CREB1	GDF2	0.6684076188877581
CREB1	EXOG	0.818896222603545
CREB1	MCOLN1	0.6792435492746862
CREB1	LOC651250	0.6736196808348822
CREB1	ZFHX4	0.6828310836015912
CREB1	APLN	0.6730071436535541
CREB1	LASS1	0.9182178208619343
CREB1	LOC730101	0.7686848400561974
CREB1	MFAP1	0.7380714936719199
CREB1	ACCN1	0.6923259355491673
CREB1	ST7	0.8983523633698427
CREB1	TPP2	0.7681372701645772
CREB1	ZNF335	0.6991535468685628
NCOR1	IPO13	0.7500269395824879
NCOR1	ATF2	0.8163845828763199
NCOR1	SMARCAL1	0.6736196808348822
NCOR1	C19orf20	0.7584318591841992
NCOR1	ZMYND8	0.7737645348563289
NCOR1	C10orf40	0.8183950084877596
NCOR1	GEMIN8P4	0.7357927753704723
NCOR1	FCF1	0.899022207904455
NCOR1	PPP2R2A	0.8163845828763199
NCOR1	SLC4A3	0.7761251836351497
NCOR1	ALKBH8	0.6696552656043013
NCOR1	NUDT4	0.6931471805599454
NCOR1	GPR173	0.717891614451057
NCOR1	PCMT1	0.6736196808348822
NCOR1	TRIM28	0.6736196808348822
NCOR1	DIMT1L	1.0163430610630804
NCOR1	PPP2R1A	0.8521425513325127
NCOR1	PSMD5	0.7191150682178913
NCOR1	AKT3	0.6943350073197796
NCOR1	TRIM24	0.7161349592686168
NCOR1	UBASH3A	0.7130676801855858
NCOR1	ANKS1A	0.6736196808348822
NCOR1	PKNOX1	0.9882686645651519
NCOR1	CPT1A	0.991738788669073
NCOR1	LMAN1L	0.7050907305800003
NCOR1	WDR74	0.6736196808348822
NCOR1	TMEM84	0.8465609855051448
NCOR1	AP1AR	0.7737645348563289
NCOR1	LOC643008	0.6931471805599454
NCOR1	YOD1	0.8982688523145712
NCOR1	MIF	0.6825286966656425
NCOR1	LRRC37B	0.8059327392951836
NCOR1	MAPK8IP1	0.813212534207032
NCOR1	LARS2	0.7046103654674374
NCOR1	TIAM1	0.8424429846145092
NCOR1	FNDC4	0.6996973109804729
NCOR1	ZSCAN20	0.7644187703483452
NCOR1	EWSR1	0.7232236858214383
NCOR1	SCO2	0.8229636440517938
NCOR1	ORAI1	0.6684076188877577
NCOR1	RPL26	0.7050907305800003
NCOR1	TSPYL5	0.8465609855051457
NCOR1	ATP5S	0.7256280433589826
NCOR1	SNORA61	0.7913301899475988
NCOR1	LOC148413	0.6763115594698355
NCOR1	COPS7A	0.8117375958775508
NCOR1	TRMT2A	0.7687421474094815
NCOR1	RPAP2	0.6863441717180203
NCOR1	C17orf100	0.6699251472312877
NCOR1	FXR1	0.6736196808348822
NCOR1	ADH4	0.7486512495078044
NCOR1	GNG10	0.859135234674715
NCOR1	SFRS5	0.6707463522241426
NCOR1	C16orf3	0.6859202425977569
NCOR1	ZNHIT3	0.6774420788763855
NCOR1	SNORA56	0.677442078876386
NCOR1	MAP4	0.8334098784667074
NCOR1	SNORA53	0.8143697068612554
NCOR1	SNORD9	0.7130676801855858
NCOR1	ACD	0.8089401984215057
NCOR1	PRRT2	0.8532106037652434
NCOR1	SURF2	1.0215295762196694
NCOR1	SS18L2	0.6931471805599454
NCOR1	XRCC3	0.7806633601718
NCOR1	ERLIN1	0.8476644298487228
NCOR1	UPF3B	0.7737645348563289
NCOR1	ERAL1	0.7500269395824879
NCOR1	SFRS3	0.813064055862053
NCOR1	UBAC2	0.6777433115383582
NCOR1	C2orf34	0.7130676801855858
NCOR1	GNPTG	0.6869797430864599
NCOR1	RNF222	0.8671121842803009
NCOR1	ASAH2B	0.7737645348563289
NCOR1	NDUFAF3	0.9675853460266919
NCOR1	ZNF259	0.8163845828763199
NCOR1	ZCCHC13	0.813212534207032
NCOR1	ZNF133	0.7130676801855858
NCOR1	PYROXD1	0.8927707975424743
NCOR1	AP2A1	0.7086166337647679
NCOR1	MYL6B	0.903933929197211
NCOR1	SNX10	0.8229636440517938
NCOR1	TNFRSF13C	0.9073715835214706
NCOR1	EFCAB7	0.813064055862053
NCOR1	RCSD1	0.7506201960509546
NCOR1	PHF6	0.6736196808348822
NCOR1	MED18	0.813212534207032
NCOR1	MRPL33	0.6618442593825082
NCOR1	MED12	0.6931471805599454
NCOR1	SERP2	0.6640889396139338
NCOR1	ZMYM3	0.6736196808348822
NCOR1	C11orf92	0.6689191399570786
NCOR1	XPO5	0.7130676801855858
NCOR1	SH3BGRL3	0.7737645348563289
NCOR1	SEC61B	0.6931471805599454
NCOR1	KIAA1704	0.6736196808348822
NCOR1	OR52B6	0.7333785727126156
NCOR1	BRD2	0.7644187703483452
NCOR1	MYST4	0.960861190470649
NCOR1	CNOT6L	0.6707463522241421
NCOR1	DUSP3	0.7024304380761857
NCOR1	TESC	0.6736196808348822
NCOR1	MRPS2	0.6763115594698355
NCOR1	NUTF2	0.7052253229288064
NCOR1	OSMR	0.837105765911129
NCOR1	CTTNBP2NL	0.6931471805599454
NCOR1	LRRC42	0.6619898556142232
NCOR1	VAMP7	0.6929184950882576
NCOR1	POC5	0.813212534207032
NCOR1	ITPKA	0.9973862137937521
NCOR1	C14orf2	0.7101301212324365
NCOR1	SNORA67	0.803353947094362
NCOR1	FYTTD1	0.6736196808348822
NCOR1	TRAK1	0.6741063120251187
NCOR1	FAM105B	0.6700707034450799
NCOR1	RUNDC2C	0.6736196808348822
NCOR1	PURB	0.813212534207032
NCOR1	ZDHHC19	0.6931471805599454
NCOR1	GPC2	0.7741452732270124
NCOR1	LAIR1	0.7167259505173473
NCOR1	SEPT7L	0.6689191399570786
NCOR1	ZSWIM3	0.6736196808348822
NCOR1	NPM2	0.8354064180819734
NCOR1	WDR18	0.8960449810684445
NCOR1	RPA1	0.7620303095592522
NCOR1	MPP5	0.8082401215965818
NCOR1	FAM128B	0.8278238622357157
NCOR1	KTN1	0.813212534207032
NCOR1	WDR11	0.7101301212324369
NCOR1	PER1	0.7417181032093194
NCOR1	PDCL2	0.8163845828763199
NCOR1	SNX19	0.8544945137536204
NCOR1	FAM195B	0.7782225042662714
NCOR1	FAM195A	0.677442078876386
NCOR1	LYRM5	0.6736196808348822
NCOR1	HNRNPA2B1	0.7584318591841992
NCOR1	C18orf32	0.6883093602983008
NCOR1	PNPLA5	1.0259806226404868
NCOR1	RAD1	0.6736196808348822
NCOR1	ZNF576	0.6689191399570786
NCOR1	TTLL9	0.7214470930146852
NCOR1	CDK5R1	0.8841849421036607
NCOR1	NDUFA12	0.7693204114246361
NCOR1	PROS1	0.6931471805599454
NCOR1	ZFAND6	0.7124529578203695
NCOR1	GPR64	1.0480629483537336
NCOR1	SNAR-A13	0.7102129753762565
NCOR1	PLOD2	1.0386088352168543
NCOR1	C11orf48	0.7929415240123978
NCOR1	METRNL	0.7939293693184193
NCOR1	CASC1	0.899022207904455
NCOR1	ZNF81	0.813064055862053
NCOR1	FAM186B	0.6742671436052134
NCOR1	KIAA0895	0.7050907305800003
NCOR1	OR13D1	0.7502153002598635
NCOR1	MAP3K4	0.8163845828763199
NCOR1	SEMA6B	0.7840031678989292
NCOR1	ZNF682	0.7130676801855858
NCOR1	ZNF98	0.947836358933142
NCOR1	CASD1	0.6689191399570786
NCOR1	ZNF93	0.903933929197211
NCOR1	PRPF3	0.6707463522241426
NCOR1	SNRPE	0.6792435492746867
NCOR1	STAMBP	0.6931471805599454
NCOR1	ZNF677	0.7584318591841992
NCOR1	C14orf128	0.7164589910215486
NCOR1	TOX	0.7737645348563289
NCOR1	ZNF434	0.813212534207032
NCOR1	KLHL18	0.6632867279323285
NCOR1	IDI1	0.8085028451382907
NCOR1	CD151	0.7564487437318839
NCOR1	PEF1	0.8544945137536204
NCOR1	DNAJC22	0.7130676801855858
NCOR1	UBR3	0.6689191399570786
NCOR1	FBXO43	0.8094615646111385
NCOR1	CORO1A	0.6814691961769395
NCOR1	GLB1L2	0.8508214860646994
NCOR1	AURKAPS1	0.7626074548297321
NCOR1	FAM83F	0.938136792215138
NCOR1	BAG5	0.7130676801855858
NCOR1	NACC2	0.7929415240123978
NCOR1	SMYD1	0.9991670619259012
NCOR1	C13orf39	0.7506201960509546
NCOR1	ZC3H15	0.7737645348563289
NCOR1	CRTAP	0.7256280433589826
NCOR1	C7orf65	0.7130676801855858
NCOR1	SDF2L1	0.6736196808348822
NCOR1	POLR3GL	0.7687421474094811
NCOR1	TNK2	0.7860650966192031
NCOR1	ASPSCR1	1.0293031604070308
NCOR1	TNFRSF10B	0.7553317007937452
NCOR1	TRPV3	0.6763115594698355
NCOR1	EIF3IP1	0.9666185448021207
NCOR1	SMAD5	0.8424429846145092
NCOR1	SCRT1	0.6736196808348822
NCOR1	HIGD2A	0.6696552656043013
NCOR1	DLG1	0.6707463522241421
NCOR1	IRAK1BP1	0.7653490732049302
NCOR1	RHEB	0.7800687498625076
NCOR1	CDK3	0.6742671436052134
NCOR1	FAM175A	0.672847701443589
NCOR1	TADA3	0.6736196808348822
NCOR1	CDK1	0.7737645348563289
NCOR1	PHF15	0.813064055862053
NCOR1	PI4KB	0.7648693650038187
NCOR1	ZNF654	0.7506201960509546
NCOR1	EIF4G1	0.913487939701422
NCOR1	ZMYND15	0.813064055862053
NCOR1	RBM28	0.7644187703483452
NCOR1	CUEDC2	0.7123091772627035
NCOR1	PIWIL4	0.8708150347317707
NCOR1	CBWD2	0.6736196808348822
NCOR1	ARRB1	1.0386088352168543
NCOR1	ATP5G3	0.7167310978503463
NCOR1	DTWD1	0.6736196808348822
NCOR1	SCPEP1	0.7693204114246361
NCOR1	UPK1B	0.7793884032961325
NCOR1	SNRNP70	0.7737645348563289
NCOR1	ZC3H7B	0.8163845828763199
NCOR1	SIX2	0.8415568123319463
NCOR1	BCL7B	0.8521425513325127
NCOR1	MYADML2	0.7365811010559038
NCOR1	CD200R1L	0.7504567252526639
NCOR1	HIST1H1D	0.80629466327485
NCOR1	OR56B1	0.6954475998542953
NCOR1	LRRFIP2	0.6736196808348822
NCOR1	ERC1	0.9384888310565689
NCOR1	CYTIP	0.7696406774157816
NCOR1	LOC440563	0.7800687498625076
NCOR1	RBM33	0.6737327672690139
NCOR1	C4orf41	0.6931471805599454
NCOR1	IQCB1	0.6737327672690139
NCOR1	LOC100272146	0.7214470930146852
NCOR1	C3orf38	0.8163845828763199
NCOR1	TTC32	0.8991232240164622
NCOR1	MYEOV	0.6640889396139338
NCOR1	ATP6AP2	0.8082401215965818
NCOR1	AHSA2	0.8424429846145092
NCOR1	CTDSPL	0.7130676801855858
NCOR1	TOP1P1	0.7564487437318839
NCOR1	DCI	0.7653490732049302
NCOR1	SEPT3	0.7055843247772859
NCOR1	CXorf21	0.7162397288548736
NCOR1	DALRD3	0.8521425513325127
NCOR1	TFDP3	0.8424429846145092
NCOR1	FAM96B	0.7257955550331343
NCOR1	ZNF512	0.8906737242950418
NCOR1	PFDN5	0.6879577432721691
NCOR1	SEC22A	0.8082401215965818
NCOR1	SOS2	0.7619891134039536
NCOR1	ZNF630	0.7687421474094811
NCOR1	ALDH9A1	0.7358756295142923
NCOR1	SLC25A13	0.7024304380761857
NCOR1	TSEN34	0.758518989300033
NCOR1	NDUFB7	0.8983523633698427
NCOR1	NUFIP1	0.7506201960509546
NCOR1	RGS13	0.6741063120251192
NCOR1	DCTN4	0.7042312115451104
NCOR1	PARN	0.813212534207032
NCOR1	HSD17B11	0.8718915384260626
NCOR1	THSD1	0.6792435492746867
NCOR1	DDO	0.6619898556142232
NCOR1	NSL1	0.6651647863967751
NCOR1	ZNRF1	0.8841849421036603
NCOR1	POLR2E	1.037948600706403
NCOR1	CYYR1	0.6736196808348822
NCOR1	SUMO1P1	0.7782225042662714
NCOR1	CMTM7	0.6696552656043013
NCOR1	ASCC1	0.6736196808348822
NCOR1	AMFR	0.7737645348563289
NCOR1	EYA3	0.7737645348563289
NCOR1	RPL35A	0.991738788669073
NCOR1	TPD52L3	0.6793868802866663
NCOR1	CFLAR	0.7629700357208504
NCOR1	TTC39B	0.6931471805599454
NCOR1	C14orf102	1.09392430059227
NCOR1	PFKL	0.947836358933142
NCOR1	ASB6	0.6618442593825078
NCOR1	LNX1	0.8521425513325127
NCOR1	SLC25A31	0.6729910324555686
NCOR1	PDE7A	0.7130676801855858
NCOR1	MURC	0.6899455442242606
ZEB1	PGLYRP3	0.9544799255651002
ZEB1	SNORA3	0.6699251472312877
ZEB1	WIPF2	0.6832782864937395
ZEB1	FAM95B1	0.6736196808348822
ZEB1	OR2M2	0.9544799255651002
ZEB1	DCAF4	0.9544799255651002
ZEB1	EPS8	0.6736196808348822
ZEB1	SCAMP4	0.729488098531069
ZEB1	LSM12	0.8896950671978816
ZEB1	C22orf32	0.6736196808348822
ZEB1	NDST4	0.6736196808348822
ZEB1	SNORD115-48	0.6590992970608229
ZEB1	TTTY17A	0.7696406774157816
ZEB1	PROK1	0.7696406774157816
ZEB1	CHIA	0.7696406774157816
ZEB1	WDR75	0.9544799255651002
ZEB1	AR	0.8305854059476894
ZEB1	MYL2	0.9773826204395188
ZEB1	PADI3	0.6736196808348822
ZEB1	LOC349196	0.8139016471669689
ZEB1	CDC42SE1	0.6736196808348822
ZEB1	LOC400657	0.729488098531069
ZEB1	SNORD115-32	0.6736196808348822
ZEB1	GJC1	0.6736196808348822
ZEB1	LOC650368	0.9095347634499031
ZEB1	GJC2	0.6736196808348822
ZEB1	PCDHA5	0.7696406774157816
ZEB1	NKX2-5	0.6736196808348822
ZEB1	HAO2	0.6590992970608229
ZEB1	PLAC2	0.7696406774157816
ZEB1	ABCA1	0.8005485079045167
ZEB1	LOC100101938	0.7696406774157816
ZEB1	SNORD116-11	0.6590992970608229
ZEB1	SNORD116-10	0.7696406774157816
ZEB1	RNASE12	0.6736196808348822
ZEB1	A1CF	0.6590992970608229
ZEB1	CIDECP	0.6736196808348822
ZEB1	NR0B2	0.7858959388095843
ZEB1	FXYD4	0.9631325239497488
ZEB1	LYPD6B	0.7696406774157816
ZEB1	RAD17	0.6736196808348822
ZEB1	PYGB	0.6736196808348822
ZEB1	SETD2	0.7128363476967863
ZEB1	HIF3A	0.6736196808348822
ZEB1	SLC6A1	0.6736196808348822
ZEB1	FAM138E	0.7696406774157816
ZEB1	FAM138D	0.7696406774157816
ZEB1	UCN3	0.9544799255651002
ZEB1	RBPMS2	0.6736196808348822
ZEB1	OR52B4	0.9631325239497488
ZEB1	PANX3	0.7696406774157816
ZEB1	SULT1C4	0.6736196808348822
ZEB1	FGFBP1	0.9544799255651002
ZEB1	ANXA2	0.9544799255651002
ZEB1	RMI1	0.7681372701645772
ZEB1	HSFX1	0.9544799255651002
ZEB1	GPRC5A	0.6983679288647839
ZEB1	OPN1MW	0.9307212862098089
ZEB1	C14orf165	0.7696406774157816
ZEB1	TCP1	0.8139016471669693
ZEB1	C10orf67	0.6590992970608229
ZEB1	VN1R5	0.9544799255651002
ZEB1	FIGF	0.6736196808348822
ZEB1	LOC284551	0.6736196808348822
ZEB1	LRRC10	0.7696406774157816
ZEB1	TCOF1	0.9773826204395188
ZEB1	USP1	0.9544799255651002
ZEB1	GCNT4	0.7696406774157816
ZEB1	C4orf6	0.813064055862053
ZEB1	GPR50	0.9544799255651002
ZEB1	DHRS2	0.7696406774157816
ZEB1	GUCA2A	0.7696406774157816
ZEB1	FABP1	0.9544799255651002
ZEB1	SMOC2	0.843854759040795
ZEB1	MORN5	0.6736196808348822
ZEB1	OCM	0.6736196808348822
ZEB1	PCYOX1L	0.7127546122976409
ZEB1	LOC100130386	0.6736196808348822
ZEB1	CSF3	0.6736196808348822
ZEB1	KCNG3	0.8139016471669693
ZEB1	FAM107A	0.9544799255651002
