Regulator	Target	MI
MYOD1	OR8G2	0.7858959388095843
MYOD1	LOC153328	0.9544799255651002
MYOD1	TXK	0.6737327672690139
MYOD1	OR52L1	0.6736196808348822
MYOD1	TP53BP1	1.1798824526346725
MYOD1	HAR1B	1.2800273066561187
MYOD1	IFNA7	0.7737645348563289
MYOD1	IFNA8	1.2800273066561187
MYOD1	GABRR3	0.9544799255651002
MYOD1	GFRA4	1.2800273066561187
MYOD1	KRTAP9-8	1.2800273066561187
MYOD1	ADH1B	0.8005485079045167
MYOD1	CST9	1.568909738023082
MYOD1	NOL4	0.8041619630204182
MYOD1	OTOP2	1.2800273066561187
MYOD1	GSTA2	0.8041619630204182
MYOD1	FAM46D	1.1798824526346725
MYOD1	OR52E2	1.2800273066561187
MYOD1	LOR	0.899022207904455
MYOD1	SHISA7	1.2800273066561187
MYOD1	CHRNA4	0.7752591634264343
MYOD1	LPP	0.7737645348563289
MYOD1	LOC648691	1.568909738023082
MYOD1	OR4F4	0.8041619630204182
MYOD1	HELT	1.2800273066561187
MYOD1	WNT3A	1.2800273066561187
MYOD1	POM121L9P	0.9544799255651002
MYOD1	CASP1	1.2800273066561187
MYOD1	SEPT2	0.899022207904455
MYOD1	IGDCC3	1.1798824526346725
MYOD1	CDH13	0.8041619630204182
MYOD1	DNASE2	0.7737645348563289
MYOD1	COLEC10	1.116096443456386
MYOD1	SNORD115-2	1.1798824526346725
MYOD1	TMEM93	1.1798824526346725
MYOD1	TDO2	1.2800273066561187
MYOD1	C22orf32	0.6828310836015912
MYOD1	CLDN4	0.6736196808348822
MYOD1	C22orf43	0.7563410875437429
MYOD1	MYL3	0.6736196808348822
MYOD1	PADI3	0.6737327672690139
MYOD1	SNORD115-32	0.9082129356951456
MYOD1	OR6S1	1.2800273066561187
MYOD1	OR2J3	0.7752591634264343
MYOD1	C13orf28	0.7129192018406063
MYOD1	FOXS1	0.7737645348563289
MYOD1	ANO10	0.6737327672690139
MYOD1	HAS2	1.1798824526346725
MYOD1	LEFTY2	0.8005485079045167
MYOD1	GSX2	0.7737645348563289
MYOD1	HP	1.1798824526346725
MYOD1	LOC388946	0.8030314436138672
MYOD1	S100A1	0.6736196808348822
MYOD1	C7orf70	0.6737327672690139
MYOD1	SBNO1	1.2800273066561187
MYOD1	SLCO1B3	0.7129192018406063
MYOD1	GOT1	1.1798824526346725
MYOD1	NCRNA00189	0.7129192018406063
MYOD1	UTY	0.8005485079045167
MYOD1	DSP	0.6737327672690139
MYOD1	CFC1B	0.6736196808348822
MYOD1	OR14I1	0.899022207904455
MYOD1	OR7A5	1.2800273066561187
MYOD1	SLITRK3	1.2800273066561187
MYOD1	C2orf72	0.7737645348563289
MYOD1	TTTY10	1.2800273066561187
MYOD1	FOXI3	0.8041619630204182
MYOD1	AADACL3	0.6736196808348822
MYOD1	EPHA7	1.1798824526346725
MYOD1	HNF1B	0.7737645348563289
MYOD1	CTXN2	0.8041619630204182
MYOD1	PPP1R3A	0.8041619630204182
MYOD1	PCDH12	0.7737645348563289
MYOD1	PENK	0.9082129356951456
MYOD1	C20orf20	0.7858959388095843
MYOD1	FOXF1	0.6737327672690139
MYOD1	OR7C1	0.899022207904455
MYOD1	LOC285194	1.2800273066561187
MYOD1	FAM170A	0.9544799255651002
MYOD1	FOXD3	0.9544799255651002
MYOD1	NBPF6	0.7164589910215486
MYOD1	C5orf53	0.8041619630204182
MYOD1	C5orf51	1.1798824526346725
MYOD1	C2orf15	0.7737645348563289
MYOD1	DEFB127	1.2800273066561187
MYOD1	AKR1D1	0.9544799255651002
MYOD1	PAK7	0.7129192018406063
MYOD1	FAM58B	0.7858959388095843
MYOD1	KLK15	1.1798824526346725
MYOD1	NLRP14	1.1798824526346725
MYOD1	SH3GL3	1.1798824526346725
MYOD1	CAPN6	1.116096443456386
MYOD1	CALCB	0.899022207904455
MYOD1	C13orf35	1.2800273066561187
MYOD1	ZFHX3	0.9544799255651002
MYOD1	GGT6	0.7563410875437433
MYOD1	PLA2G4E	1.1798824526346725
MYOD1	KRTAP10-3	1.1070210224086114
MYOD1	STMN3	1.2800273066561187
MYOD1	MS4A13	1.2800273066561187
MYOD1	SOX13	1.1798824526346725
MYOD1	CDC42SE1	0.9544799255651002
MYOD1	SNORD114-1	1.1798824526346725
MYOD1	NCRNA00235	1.1798824526346725
MYOD1	NKX2-5	0.9082129356951456
MYOD1	KIR2DS5	0.899022207904455
MYOD1	CIDECP	0.6828310836015912
MYOD1	TMEM181	0.9544799255651002
MYOD1	HIF3A	0.9544799255651002
MYOD1	SERPINA6	1.2800273066561187
MYOD1	SLC6A1	0.7858959388095843
MYOD1	C11orf94	0.7563410875437433
MYOD1	TRIM5	0.9595784347562488
MYOD1	HSFX2	0.7737645348563289
MYOD1	EN1	1.2800273066561187
MYOD1	C17orf44	0.6736196808348822
MYOD1	FIGF	0.6737327672690139
MYOD1	PATE1	0.7752591634264343
MYOD1	PRSS50	0.7752591634264343
MYOD1	PRAMEF2	1.2800273066561187
MYOD1	C11orf70	1.1798824526346725
MYOD1	CCL23	1.2800273066561187
MYOD1	GUCA2B	1.2800273066561187
MYOD1	RYBP	1.2800273066561187
MYOD1	MORN5	0.9544799255651002
MYOD1	CCL27	0.899022207904455
MYOD1	GPHB5	1.2800273066561187
MYOD1	FAM25B	1.223448083366173
MYOD1	GUCA1C	0.9544799255651002
MYOD1	SSX4	1.2800273066561187
MYOD1	NEUROD1	1.1798824526346725
MYOD1	NDP	1.568909738023082
MYOD1	GPR111	1.0936678831461588
MYOD1	DSCR8	1.2800273066561187
MYOD1	PPIAL4G	0.9544799255651002
MYOD1	RNF187	0.6736196808348822
MYOD1	GADL1	0.7563410875437433
MYOD1	PTPN23	0.9544799255651002
MYOD1	INSL5	0.6736196808348822
MYOD1	C19orf75	0.9544799255651002
MYOD1	DUSP22	1.2800273066561187
MYOD1	KIAA1210	1.2800273066561187
MYOD1	SNORD114-18	1.1798824526346725
MYOD1	SNORD114-13	0.7737645348563289
MYOD1	SNORD114-12	1.2800273066561187
MYOD1	DCAF12	1.2800273066561187
MYOD1	MEST	0.6736196808348822
MYOD1	RNF138P1	1.1798824526346725
MYOD1	SNORD114-30	0.7752591634264343
MYOD1	SNORD114-23	0.6736196808348822
MYOD1	SNORD114-25	1.2800273066561187
MYOD1	SOX1	0.899022207904455
MYOD1	PSG4	0.6736196808348822
MYOD1	PSG6	0.899022207904455
MYOD1	OR6B2	0.6737327672690139
MYOD1	TMEM50A	0.9595784347562488
MYOD1	OSTalpha	0.9082129356951456
MYOD1	TMCC2	0.9544799255651002
MYOD1	OR2A14	1.753748986172401
MYOD1	CX3CL1	0.8041619630204182
MYOD1	C9orf5	1.2800273066561187
MYOD1	IGFN1	0.8041619630204182
MYOD1	ADRB3	0.6736196808348822
MYOD1	NOV	1.116096443456386
MYOD1	TNNT1	1.2800273066561187
MYOD1	SPRR4	1.753748986172401
MYOD1	AKAP4	0.899022207904455
MYOD1	CTNNA2	0.7752591634264343
MYOD1	MAS1	0.7737645348563289
MYOD1	OR10X1	0.8041619630204182
MYOD1	KRT17	1.1798824526346725
MYOD1	KRT15	1.1798824526346725
MYOD1	KRT6A	1.2800273066561187
MYOD1	OR6K6	0.9544799255651002
MYOD1	OR6K2	0.7737645348563289
MYOD1	OR10K2	1.2800273066561187
MYOD1	SNORD113-9	0.7737645348563289
MYOD1	SNORD113-6	0.9544799255651002
MYOD1	BDKRB2	0.9544799255651002
MYOD1	BDKRB1	0.9544799255651002
MYOD1	ABCC6	0.899022207904455
MYOD1	LGI1	0.7752591634264343
MYOD1	LGI3	0.7737645348563289
MYOD1	LGI2	0.658287005162753
MYOD1	LOC158376	1.116096443456386
MYOD1	HCN1	1.1798824526346725
BDP1	ATF2	0.7130676801855862
BDP1	JRK	0.6736196808348822
BDP1	FAM25A	0.6596378931931164
BDP1	IRS4	0.991738788669073
BDP1	GPATCH4	0.7411763498496873
BDP1	AQP5	0.6663365019586229
BDP1	PNN	0.7619891134039536
BDP1	FAM174B	0.8521425513325127
BDP1	HEATR7B2	0.6663365019586229
BDP1	C8orf4	0.6663365019586229
BDP1	PMPCB	0.6792435492746867
BDP1	SMARCAD1	0.813212534207032
BDP1	ENPP6	0.6663365019586229
BDP1	C1orf204	0.7521403714115955
BDP1	LMAN1L	0.7101301212324365
BDP1	SPINK7	0.7521403714115955
BDP1	COG3	0.6736196808348822
BDP1	ENTPD6	0.6758157400707381
BDP1	PAGE2B	0.7998593949445798
BDP1	GTPBP5	0.7102389316945539
BDP1	MOGS	0.8082401215965813
BDP1	TBR1	0.6736196808348822
BDP1	YOD1	0.7569350009236606
BDP1	HCFC2	0.6736196808348822
BDP1	NCRNA00202	0.7521403714115955
BDP1	PSG8	0.6663365019586229
BDP1	C2orf57	0.6736196808348822
BDP1	PRPF6	0.7737645348563289
BDP1	LOC645676	0.7102389316945539
BDP1	OR10V1	0.7521403714115955
BDP1	EWSR1	0.7130676801855862
BDP1	PRPF3	0.7737645348563289
BDP1	AKAP9	0.6931471805599454
BDP1	CRAMP1L	0.6736196808348822
BDP1	CD2BP2	0.7510656310858925
BDP1	DYDC2	0.7102389316945543
BDP1	LOC401463	0.7102389316945543
BDP1	PPIG	0.7644187703483452
BDP1	CCDC83	0.7644187703483452
BDP1	C17orf103	0.6676652271628614
BDP1	CFH	0.6663365019586229
BDP1	DLX6	0.7521403714115955
BDP1	ZNF391	0.720690775275691
BDP1	LIN7C	0.779388403296132
BDP1	LOC153684	0.8521425513325127
BDP1	SNORD111B	0.7129192018406063
BDP1	GIGYF2	0.7670493485709908
BDP1	SNORD115-30	0.7521403714115955
BDP1	SNORD59A	1.1455038011126417
BDP1	FAM75A5	0.7521403714115955
BDP1	FAM136B	0.6663365019586229
BDP1	KLC2	0.6931471805599454
BDP1	SNORD115-25	0.8082401215965813
BDP1	ATXN7	0.7102389316945539
BDP1	SNORD33	0.8521425513325127
BDP1	FAM192A	0.7644187703483452
BDP1	RSU1	0.813064055862053
BDP1	C9orf84	0.7101301212324365
BDP1	EEFSEC	0.7564487437318839
BDP1	SDR42E1	0.7620303095592522
BDP1	C21orf128	0.7102389316945543
BDP1	NSUN5P1	0.8082401215965818
BDP1	FOXF2	0.6663365019586229
BDP1	AGXT2	0.6663365019586229
BDP1	C11orf16	0.6716401444252051
BDP1	NMBR	0.8279891086901316
BDP1	BMS1P4	0.8841849421036603
BDP1	SCRT1	0.7644187703483452
BDP1	OCLN	0.7037515033439989
BDP1	EIF5	0.813212534207032
BDP1	TMEM114	0.7125463139959529
BDP1	SP2	0.7737645348563289
BDP1	HBII-52-28	0.6663365019586229
BDP1	LOC728264	0.7102389316945543
BDP1	HNRNPD	0.6707463522241421
BDP1	XAGE5	0.6663365019586229
BDP1	SPINK13	0.677442078876386
BDP1	ATR	0.7737645348563289
BDP1	CSRNP1	0.7670493485709908
BDP1	RBM28	0.7737645348563289
BDP1	CCDC45	0.7876831185769761
BDP1	ADPGK	0.6838540379054696
BDP1	DDX47	0.7737645348563289
BDP1	CBWD2	0.7737645348563289
BDP1	DDX43	0.7670493485709908
BDP1	LOC92973	0.7521403714115955
BDP1	DNALI1	0.7125463139959529
BDP1	NIPBL	0.6736196808348822
BDP1	OTUD6B	0.8728583396506342
BDP1	ERC1	0.8800604277516619
BDP1	TMED6	0.7332650244452612
BDP1	PAAF1	0.7925433722901998
BDP1	NBPF3	0.710212975376256
BDP1	TCF15	0.6737327672690139
BDP1	NCOA6	0.6736196808348822
BDP1	FOXL2	0.7521403714115955
BDP1	PRPF40A	0.8424429846145092
BDP1	TEX19	0.7102389316945543
BDP1	SUPV3L1	0.8026585557692134
BDP1	LATS2	0.6792435492746867
BDP1	KRT39	0.6663365019586229
BDP1	RABEP2	0.7737645348563289
BDP1	H2BFWT	0.7102389316945543
BDP1	IL1F7	0.8082401215965813
BDP1	FAM181B	0.7102389316945543
BDP1	LUC7L3	0.6707463522241421
BDP1	NAA35	0.66726837310557
BDP1	HNRNPH3	0.7737645348563289
BDP1	OR10A4	0.8059327392951832
BDP1	ATP6V0C	0.7964680841086174
BDP1	ZNF593	0.7130676801855862
BDP1	TUFT1	0.6658651106053872
BDP1	CYP3A4	0.8082401215965813
BDP1	FAM105B	0.6736196808348822
BDP1	MOBKL3	0.677442078876386
BDP1	RNFT1	0.7737645348563289
BDP1	HMGCL	0.8082401215965813
BDP1	OR2W5	0.7521403714115955
BDP1	FIP1L1	0.7737645348563289
BDP1	C14orf53	0.7521403714115955
BDP1	FLJ43950	0.7521403714115955
BDP1	LOC340074	0.6663365019586229
BDP1	NRAP	0.6663365019586229
BDP1	C12orf40	0.6663365019586229
BDP1	NXF4	0.7158204975219218
BDP1	LOC100132831	0.7521403714115955
BDP1	ABCF1	0.813212534207032
BDP1	LOC100130015	0.7102389316945543
BDP1	NKTR	0.8728583396506342
BDP1	CDKN2D	0.687874889128349
BDP1	KCNJ4	0.7102389316945543
BDP1	IRX4	0.7521403714115955
BDP1	OTOP3	0.8960449810684445
BDP1	TMCO7	0.8960449810684445
BDP1	DPY19L2	0.7521403714115955
BDP1	C17orf61	0.6898196905386298
BDP1	ERCC5	0.813064055862053
BDP1	GOPC	0.7670493485709908
BDP1	KCNK1	0.6663365019586229
BDP1	KCNK2	0.7521403714115955
BDP1	TAF2	0.7737645348563289
BDP1	TTLL9	0.7670493485709908
GTF3C2	NUP188	1.0483084019348579
GTF3C2	STAG3L4	0.658287005162753
GTF3C2	ZAN	0.6663365019586229
GTF3C2	DDX42	0.8841849421036603
GTF3C2	JRKL	0.8841849421036603
GTF3C2	CPZ	0.6895236052096565
GTF3C2	TBC1D3G	0.7584318591841992
GTF3C2	RRP9	0.658287005162753
GTF3C2	WDR88	0.8090886767664851
GTF3C2	SNAPC5	0.813064055862053
GTF3C2	HINT1	0.7050907305800003
GTF3C2	SCRN3	0.7130676801855858
GTF3C2	C22orf30	0.7130676801855858
GTF3C2	FPGS	0.7130676801855858
GTF3C2	ANXA7	0.6663365019586229
GTF3C2	ZNF567	0.7696406774157816
GTF3C2	ZNF883	0.7547841309021255
GTF3C2	C19orf73	0.8089401984215061
GTF3C2	MYST1	0.8728583396506342
GTF3C2	DHPS	0.7569350009236606
GTF3C2	TAAR5	0.6826348601106491
GTF3C2	KNCN	0.6742671436052134
GTF3C2	CXorf26	0.8059327392951832
GTF3C2	OR6W1P	0.7450787199217475
GTF3C2	FLJ90757	0.658287005162753
GTF3C2	KAT2A	0.7547841309021255
GTF3C2	MED24	0.6596540043911028
GTF3C2	ZNF514	0.7130676801855858
GTF3C2	LOC440356	0.694721319327384
GTF3C2	ITGA5	0.7644187703483452
GTF3C2	MZF1	0.658287005162753
GTF3C2	AHDC1	0.7800687498625076
GTF3C2	VAMP2	0.7569350009236606
GTF3C2	SF4	0.7721914625281037
GTF3C2	RPE	0.7050907305800003
GTF3C2	TWIST1	0.7130676801855858
GTF3C2	C19orf47	0.8757625574631369
GTF3C2	CCDC144A	0.7737645348563289
GTF3C2	RAI1	0.6736196808348822
GTF3C2	RXRA	0.6931471805599454
GTF3C2	MOBP	0.8983523633698427
GTF3C2	BAT2L2	0.6736196808348822
GTF3C2	PMAIP1	0.7129192018406063
GTF3C2	CHST13	0.6736196808348822
GTF3C2	OTX1	0.7587561260332825
GTF3C2	RPRM	0.6826348601106491
GTF3C2	LRRC24	0.6736196808348822
GTF3C2	B3GAT3	0.7422813224657023
GTF3C2	PCP4L1	0.825681726388733
GTF3C2	MBD2	0.8841849421036603
GTF3C2	ZNF804A	0.9940461709704715
GTF3C2	OR6N1	0.938136792215138
GTF3C2	CELA1	0.7884911345030319
GTF3C2	C19orf2	0.658287005162753
GTF3C2	ACSF3	0.6737327672690139
GTF3C2	GH2	0.7737645348563289
GTF3C2	KLHL9	0.7358756295142919
GTF3C2	G6PC2	0.7102129753762565
GTF3C2	GGCX	0.8757625574631369
GTF3C2	LEPREL2	0.813212534207032
GTF3C2	WNK1	0.658287005162753
GTF3C2	MMS19	0.8889631775047482
CEBPB	S100A7A	0.7129192018406063
CEBPB	C10orf54	0.7793884032961325
CEBPB	THBS4	0.6707463522241421
HDAC2	BRD3	0.6717194195263874
HDAC2	TSSC4	0.8059327392951832
HDAC2	GOLIM4	0.7422813224657014
HDAC2	OLA1	0.6663365019586229
HDAC2	NKG7	0.7564487437318839
HDAC2	CTPS	0.9545930119992319
HDAC2	CEP170L	0.8961816241874514
HDAC2	IMPACT	0.8132125342070315
HDAC2	RPPH1	0.7543080017436523
HDAC2	RBBP5	0.8139016471669689
HDAC2	CHEK2	0.9417742490729797
HDAC2	FUNDC1	0.7510656310858921
HDAC2	UPRT	0.80629466327485
HDAC2	MDGA2	0.8026585557692134
HDAC2	PHF17	0.7569350009236606
HDAC2	RBM33	0.7267896664168298
HDAC1	CSH1	0.7125463139959529
HDAC1	PAH	0.6590992970608229
HDAC1	CHRNA9	0.7696406774157816
SRF	KIAA1609	0.7256280433589826
NR2C2	C20orf141	0.6737327672690139
NR2C2	PYROXD1	0.9544799255651002
NR2C2	UNC93B1	0.7995434404547508
NR2C2	IFT172	0.6810183664253131
NR2C2	KIAA0020	0.7125463139959529
NR2C2	C19orf48	0.7681372701645772
NR2C2	RNF219	0.7547841309021255
NR2C2	CBLB	0.6676652271628609
NR2C2	COX5A	0.7814904094270294
NR2C2	RAB22A	0.7224407548526948
NR2C2	ARHGAP4	0.6736196808348822
NR2C2	GCET2	0.9046340060221341
NR2C2	MRPL55	0.7696406774157816
NR2C2	GMPPB	0.6736196808348822
NR2C2	NUDT10	0.7681372701645772
NR2C2	WDR92	0.7696406774157816
NR2C2	OGFOD2	0.7696406774157816
NR2C2	ADORA1	0.7696406774157816
NR2C2	C6orf127	0.7681372701645772
NR2C2	STOM	0.7681372701645772
NR2C2	CPNE2	0.7084681554197894
NR2C2	FADD	0.7696406774157816
NR2C2	TIMP1	0.7696406774157816
NR2C2	ACSS1	0.7681372701645772
NR2C2	FAM73B	1.0386088352168543
NR2C2	GET4	0.6736196808348822
NR2C2	SNORD7	0.9529765183138963
NR2C2	MGC2752	0.7209100374423656
NR2C2	SMURF1	0.7681372701645772
NR2C2	HCG4	0.6643901722759056
NR2C2	MRPS2	0.8090886767664847
NR2C2	ARMC7	0.7696406774157816
NR2C2	EIF3IP1	0.7417181032093199
NR2C2	MCOLN1	0.7179292315637174
NR2C2	POLRMT	0.7696406774157816
NR2C2	TBX18	0.7696406774157816
NR2C2	APRT	0.7547841309021255
NR2C2	FAM128A	0.7696406774157816
NR2C2	LYRM2	0.8090886767664847
NR2C2	ILVBL	0.7333785727126161
NR2C2	C10orf116	0.7737645348563289
NR2C2	PRPF31	0.7696406774157816
NR2C2	PYDC2	0.7696406774157816
NR2C2	SNRNP48	0.7858959388095843
NR2C2	ZNF433	0.7125463139959529
NR2C2	ANAPC2	0.8424429846145092
NR2C2	PHF19	0.6931471805599454
HDAC6	CHRNB1	0.6736196808348822
HDAC6	MAGEF1	0.6792435492746867
HDAC6	LQK1	0.6792435492746867
HDAC6	PCDH15	0.6792435492746867
HDAC6	SPATA2	0.6792435492746867
HDAC6	TMPRSS2	0.6792435492746867
HDAC6	C11orf49	0.8424429846145092
HDAC6	DNAJC24	0.6792435492746867
HDAC6	AP4B1	0.6931471805599454
HDAC6	HK1	0.7502153002598635
HDAC6	POLR3A	0.6792435492746867
HDAC6	TFDP1	0.6792435492746867
HDAC6	LOC643486	0.6792435492746867
HDAC6	GNAT3	0.6792435492746867
HDAC6	FAM186B	0.6792435492746867
HDAC6	MKRN2	0.6931471805599454
HDAC6	TAB3	0.916191284052509
HDAC6	LOC116437	0.6792435492746867
HDAC6	STAM2	0.6931471805599454
HDAC6	TRMT61B	0.6736196808348822
HDAC6	MSMB	0.6792435492746867
RELA	SLC46A1	0.8074824900346851
RNF2	COQ10A	0.6736196808348822
BCLAF1	CSRNP1	0.6792435492746867
BCLAF1	FCF1	0.6792435492746867
BCLAF1	KIAA0020	0.6792435492746867
BCLAF1	UBP1	0.6792435492746867
BCLAF1	ZC3H8	0.7510656310858921
BCLAF1	AP2A1	0.6736196808348822
BCLAF1	PHF6	0.6652142993999477
BCLAF1	SNORD111B	0.7506201960509546
BCLAF1	ELK4	0.7486512495078044
BCLAF1	ZFYVE28	0.6676652271628614
BCLAF1	CASP7	0.7761977308254342
BCLAF1	NRD1	0.6737327672690139
BCLAF1	RBBP7	0.9120674266119613
BCLAF1	TIGD4	0.7729925554650348
BCLAF1	ZER1	0.8424429846145092
BCLAF1	KRR1	0.7644187703483452
BCLAF1	RNASET2	0.6792435492746867
BCLAF1	SECISBP2L	0.7050907305800003
BCLAF1	SLC16A12	0.6663365019586229
BCLAF1	HAUS3	0.7506201960509546
BCLAF1	UPF3B	0.6663105811696277
BCLAF1	PRPF4B	0.8268922055383032
BCLAF1	COX6B1	0.6663105811696277
BCLAF1	RBMXL3	0.7729925554650348
BCLAF1	MED25	0.6736196808348822
BCLAF1	TFDP3	0.6792435492746867
BCLAF1	FAM20B	0.9182178208619343
BCLAF1	HNRNPD	0.6696653458207651
BCLAF1	PRKRIR	0.7377124918234399
BCLAF1	RNF182	0.7332650244452612
BCLAF1	TLL2	0.7729925554650348
BCLAF1	ZMYND11	0.6792435492746867
BCLAF1	C12orf54	0.6596378931931164
RXRA	GTF3C2	0.6931471805599454
RXRA	STEAP3	0.6826348601106491
RXRA	MRGPRF	0.7995434404547508
RXRA	PLD5	0.673662230831007
RXRA	KCNV1	0.6736196808348822
RXRA	WBSCR28	0.7704863104544977
RXRA	SGEF	0.6920713292884835
RXRA	OR5B3	0.6736196808348822
RXRA	POLR2J	0.6736196808348822
RXRA	ST3GAL1	0.7076601394937327
RXRA	C20orf200	0.7046103654674374
RXRA	NKTR	0.8086450574055966
RXRA	FGB	0.6969617235867975
RXRA	SNORD9	0.673662230831007
RXRA	CHRNB4	0.6969617235867975
RXRA	LOC100101938	0.6826348601106491
RXRA	YES1	0.6736196808348822
RXRA	PLEKHG7	1.174551500008966
RXRA	OR6N1	0.6931471805599454
RXRA	MTHFS	0.7062268591527738
RXRA	SEZ6L	0.6736196808348822
RXRA	AP4B1	0.7506201960509546
RXRA	CATSPERB	0.7704863104544977
RXRA	CFHR4	0.7343301547468037
RXRA	QRICH1	0.6736196808348822
RXRA	LPPR5	0.7343301547468037
CUX1	MLLT11	0.7737645348563289
CUX1	NDUFA12	0.7480263590913605
CUX1	PRKCSH	0.6736196808348822
CUX1	NEK7	0.7737645348563289
CUX1	CYP17A1	0.6745217498658969
POLR2A	HSPB9	0.6863441717180212
POLR2A	SRP19	0.7314409772044521
POLR2A	SEC23A	0.6895236052096569
POLR2A	KDM3B	0.7644187703483452
POLR2A	YJEFN3	0.7174939245620822
POLR2A	DOCK8	0.7564487437318843
POLR2A	CBLB	0.8983523633698427
POLR2A	C19orf66	0.6596378931931164
POLR2A	NUDT6	0.7452990885455599
POLR2A	NUBP2	0.6640889396139333
POLR2A	ATXN7	0.6729910324555686
POLR2A	RDH10	0.6919104977083887
POLR2A	EP300	0.8960449810684445
POLR2A	SLAMF6	0.8983523633698427
POLR2A	POLK	0.7101301212324365
POLR2A	C17orf70	0.6640889396139333
POLR2A	BCAP31	0.6793868802866663
POLR2A	BRD2	0.7192169556908841
POLR2A	UBE2MP1	0.7804116405130017
POLR2A	TOR1A	0.6663105811696277
POLR2A	RPL21	0.7386528748964896
POLR2A	EYA4	0.6640994816636203
POLR2A	INCA1	0.7446355100886213
POLR2A	FBXO36	0.6737793581410005
POLR2A	ZFP92	0.6863441717180212
POLR2A	HDHD2	0.7737645348563289
POLR2A	WARS2	0.8983523633698427
POLR2A	CNOT4	0.6736196808348822
POLR2A	RAP2C	0.6736196808348822
POLR2A	ABI1	0.7475549677381244
POLR2A	C1D	0.8521425513325127
POLR2A	USP17L6P	0.7111797766008272
POLR2A	C18orf32	0.7420916479654243
POLR2A	RAB9A	0.8983523633698427
POLR2A	ADCK4	0.7024304380761852
POLR2A	CHPT1	0.8059327392951832
POLR2A	SMAP1	0.8364560734503637
RBBP5	HDAC2	0.8139016471669693
RBBP5	ATL2	0.7062268591527738
RBBP5	SPATS2	0.6736196808348822
RBBP5	ZNF181	0.7696406774157816
RBBP5	SEL1L2	0.6614736367575897
RBBP5	SLA2	0.7721914625281037
RBBP5	ETV6	0.6736196808348822
RBBP5	MRPL20	0.6736196808348822
RBBP5	C2orf68	0.6736196808348822
RBBP5	PPIP5K1	0.7062268591527734
RBBP5	CLNS1A	0.7696406774157816
RBBP5	ZNF329	0.7696406774157816
RBBP5	ZNF224	0.7696406774157816
RBBP5	ZNF620	0.6736196808348822
RBBP5	C10orf26	0.658287005162753
RBBP5	MDM1	0.8433831325914065
HSF1	BCR	0.7102389316945539
HSF1	LRRC48	0.7858959388095843
HSF1	MED22	0.7095986748263394
HSF1	GOLGA6L5	0.6814691961769395
HSF1	HDAC11	0.8305854059476898
HSF1	FLJ36031	0.7102389316945543
HSF1	SRM	0.7084681554197894
MXI1	IKBKB	0.7046103654674374
MXI1	RBM3	0.6618442593825082
MXI1	PRPF38B	0.6736196808348822
MXI1	FAM46C	0.7644187703483452
MXI1	MARCH8	0.8132125342070315
MXI1	RIPK1	0.8424429846145092
MXI1	EPB49	0.7130676801855862
E2F1	LRPAP1	0.7563410875437429
E2F1	UBIAD1	0.6838583138774834
E2F1	CERK	0.6810183664253131
E2F1	UQCRB	0.8119754773570151
E2F1	DCTN4	0.7858959388095843
E2F1	NDUFA10	0.7433395297781193
E2F1	LOC202181	0.6663365019586229
E2F1	TMEM163	0.9678196006466777
E2F1	SENP7	0.7124529578203695
E2F1	CHCHD2	0.7046103654674374
E2F1	RPS6KA6	0.7299973899099568
E2F1	ZNRF2	0.6859202425977569
E2F1	CSRP2	0.7433395297781198
E2F1	XKRY	0.7174939245620822
E2F1	MKNK2	0.7161349592686168
E2F1	AP2S1	0.7858959388095843
E2F1	TIMP2	0.8970324523760058
E2F1	SPEG	0.6810183664253131
E2F1	UQCRFS1	0.8970324523760058
E2F1	POLE	0.8005485079045167
E2F1	BCL2L14	0.7547841309021255
E2F1	PRR20A	0.6663365019586229
E2F1	YIPF1	0.6859202425977569
E2F1	RNASE10	0.7316955834651355
E2F1	SPHK2	0.7433395297781198
E2F1	FANCA	1.0864657950451306
E2F1	KBTBD11	0.7547841309021255
E2F1	CIT	0.6736196808348822
E2F1	CYBASC3	0.7563410875437429
E2F1	PSME2	0.6788809683835684
E2F1	B4GALT6	0.7401266944812961
E2F1	SLC25A12	0.7902917335403461
E2F1	C1orf159	0.7655591348752071
E2F6	PSD	0.7555863425837308
E2F6	CSNK1G3	0.6671060087644167
E2F6	N6AMT2	0.6736196808348822
E2F6	TTC24	0.6571520353525786
E2F6	STRC	0.7737645348563289
E2F6	FAM69B	0.6980709721748255
E2F6	DNER	0.7125463139959529
MTA3	TREML4	0.687874889128349
MTA3	PDE6C	0.6717194195263874
MTA3	ATG2B	0.7125463139959529
SUZ12	TMEM45B	0.8521425513325127
SUZ12	SNORA80	0.6676652271628609
SUZ12	C13orf23	0.7506201960509538
SUZ12	CBWD1	0.7729925554650348
SUZ12	MRPL37	0.673662230831007
SUZ12	ARHGAP4	0.7687421474094815
SUZ12	SCP2	0.7729735221358616
SUZ12	PSMD1	0.6931471805599454
SUZ12	CPNE2	0.6989560380002509
SUZ12	MAP3K4	0.7729925554650348
SUZ12	DIS3L2	0.6936199257540077
SUZ12	KIRREL3	0.6923259355491673
SUZ12	SRRM3	0.7737645348563289
SUZ12	C9orf144B	0.72084868921322
SUZ12	KCTD19	0.9162802253537707
SUZ12	SECISBP2L	0.7644187703483452
SUZ12	SNORA11B	0.6676652271628609
SUZ12	C22orf33	0.7795883847499456
SUZ12	BHLHA15	0.6864270258618412
