Regulator	Target	MI
MYOG	SLCO1B3	0.8229636440517938
MYOG	LRRC69	0.8229636440517938
MYOG	DEFA6	0.7858959388095843
MYOG	GOT1	0.6736196808348822
MYOG	CLLU1	0.9544799255651002
MYOG	KIAA1751	0.7209100374423656
MYOG	ZNF652	0.7858959388095843
MYOG	PRAC	0.8229636440517938
MYOG	FLT4	0.7035403229290473
MYOG	GGT8P	1.1798824526346725
MYOG	MTVR2	0.6736196808348822
MYOG	SNORD115-11	0.6736196808348822
MYOG	EFCAB10	0.9544799255651002
MYOG	UTY	0.8041619630204182
MYOG	OR14I1	0.7143215929798035
MYOG	SLCO1C1	0.8229636440517938
MYOG	DSG1	0.9544799255651002
MYOG	DSG4	0.8229636440517938
MYOG	LOC283867	0.6736196808348822
MYOG	PLUNC	0.6736196808348822
MYOG	SLITRK3	0.8229636440517938
MYOG	C9orf41	0.6736196808348822
MYOG	LOC647946	0.6736196808348822
MYOG	C2orf74	0.6736196808348822
MYOG	TTTY10	0.8319156717119016
MYOG	C2orf60	0.9544799255651002
MYOG	RASSF2	0.6736196808348822
MYOG	GOLGA6L10	0.8041619630204182
MYOG	LOC646999	0.9082129356951456
MYOG	TM4SF4	0.6736196808348822
MYOG	LOC150381	0.9544799255651002
MYOG	C2orf58	0.9544799255651002
MYOG	C2orf54	0.6736196808348822
MYOG	ZNF708	0.9982304929916417
MYOG	C5orf28	0.9001829596013167
MYOG	PENK	0.6737327672690139
MYOG	HSPA12A	0.9544799255651002
MYOG	C5orf39	0.6736196808348822
MYOG	ID4	0.6736196808348822
MYOG	PTPRS	0.8229636440517938
MYOG	MIA3	0.8139016471669689
MYOG	C2orf28	0.6736196808348822
MYOG	NBPF6	0.7475054547349513
MYOG	C5orf53	0.6736196808348822
MYOG	C5orf51	0.6736196808348822
MYOG	KIF2B	0.6736196808348822
MYOG	PDZRN3	0.6736196808348822
MYOG	DEFB127	0.8229636440517938
MYOG	PAK7	0.8229636440517938
MYOG	NLRP14	0.6736196808348822
MYOG	C20orf72	0.6736196808348822
MYOG	OR7G3	0.6736196808348822
MYOG	CAPN6	0.8041619630204182
MYOG	RGS8	0.6736196808348822
MYOG	OSR1	0.6736196808348822
MYOG	CALCB	0.7441849277206845
MYOG	MCART3P	0.9544799255651002
MYOG	PHOX2B	0.9544799255651002
MYOG	C9orf139	0.6736196808348822
MYOG	RTP3	0.6736196808348822
MYOG	ACSM2B	0.6736196808348822
MYOG	HMGB4	0.6736196808348822
MYOG	LOC100128822	0.6736196808348822
MYOG	PLA2G4E	0.6736196808348822
MYOG	ARHGEF17	0.7858959388095843
MYOG	SSTR3	0.6736196808348822
MYOG	LOC285593	0.9544799255651002
MYOG	HMGCL	0.6736196808348822
MYOG	SPATA2L	0.8041619630204182
MYOG	OR4F17	0.8229636440517938
MYOG	LOC388428	0.9544799255651002
MYOG	TMEM200A	0.6736196808348822
MYOG	OR11H6	0.6736196808348822
MYOG	ROPN1L	0.7095986748263394
MYOG	NKX2-6	0.6736196808348822
MYOG	LGALS14	0.6736196808348822
MYOG	LCE1E	0.6736196808348822
MYOG	RNF128	0.8229636440517938
MYOG	SNORD114-1	0.6736196808348822
MYOG	SNORD114-5	0.8229636440517938
MYOG	NCRNA00235	0.6736196808348822
MYOG	GALR2	0.9544799255651002
MYOG	HOXC6	0.6736196808348822
MYOG	LASS1	0.6736196808348822
MYOG	SLC6A8	0.9544799255651002
MYOG	HOXD4	0.6736196808348822
MYOG	HOXD8	0.6736196808348822
MYOG	TMEM181	0.8319156717119016
MYOG	C11orf94	0.6737327672690139
MYOG	C11orf93	0.899022207904455
MYOG	TRIM5	0.6737327672690139
MYOG	RSPO2	0.6736196808348822
MYOG	SERPINB4	0.9544799255651002
MYOG	EN2	0.9544799255651002
MYOG	OR1N2	0.7737645348563289
MYOG	PRSS12	0.6736196808348822
MYOG	SERPINB8	0.6736196808348822
MYOG	C11orf87	0.7858959388095843
MYOG	C14orf165	0.8319156717119016
MYOG	IVL	0.9544799255651002
MYOG	PATE1	0.6736196808348822
MYOG	OR1M1	0.6736196808348822
MYOG	C11orf70	0.6736196808348822
MYOG	LOC145474	0.6736196808348822
MYOG	RNF130	1.1127759164421187
MYOG	CCL23	0.8319156717119016
MYOG	POU4F2	0.8229636440517938
MYOG	LOC100130264	0.6736196808348822
MYOG	DGKB	0.8229636440517938
MYOG	OR1S2	0.6736196808348822
MYOG	SMR3A	0.899022207904455
MYOG	SSX7	0.8229636440517938
MYOG	SSX4	0.8229636440517938
MYOG	SLC15A2	0.6736196808348822
MYOG	CALCRL	0.9082129356951456
MYOG	CT45A3	0.8229636440517938
MYOG	VTCN1	0.8701409142251451
MYOG	NEUROD1	0.6736196808348822
MYOG	ESRRG	0.7095986748263394
MYOG	CYP4F12	0.7095986748263394
MYOG	MARCH4	0.7737645348563289
MYOG	MARCH1	0.8229636440517938
MYOG	LOC729991	0.7858959388095843
MYOG	TADA1	0.6736196808348822
MYOG	LOC100131551	0.9544799255651002
MYOG	PTPN23	0.8041619630204182
MYOG	ADRA1A	0.9544799255651002
MYOG	PTP4A1	0.9544799255651002
MYOG	SCGB2A1	0.6736196808348822
MYOG	LUZP4	0.8229636440517938
MYOG	SNORD114-17	0.6736196808348822
MYOG	SNORD114-14	0.6736196808348822
MYOG	ANKRD30A	0.6736196808348822
MYOG	RNF138P1	0.6736196808348822
MYOG	SNORD114-29	0.6736196808348822
MYOG	SOX1	0.8319156717119016
MYOG	C6orf223	0.7858959388095843
MYOG	IQCF3	0.6736196808348822
MYOG	PSG9	0.6736196808348822
MYOG	LOC100287227	0.8319156717119016
MYOG	OR6C4	0.6736196808348822
MYOG	TWF2	0.8041619630204182
MYOG	KLK3	1.1798824526346725
MYOG	LOC152225	0.6736196808348822
MYOG	NMS	0.6736196808348822
MYOG	C6orf218	0.7741452732270124
MYOG	OR2A14	0.8665019246062458
MYOG	CX3CL1	0.6736196808348822
MYOG	KRT28	0.6736196808348822
MYOG	C21orf56	0.6736196808348822
MYOG	KRT25	0.6736196808348822
MYOG	CLLU1OS	0.6736196808348822
MYOG	KRT32	1.1127759164421187
MYOG	IL17RD	0.6736196808348822
MYOG	NOV	0.92647895990598
MYOG	OPRD1	0.6736196808348822
MYOG	SP100	0.7858959388095843
MYOG	CTNNA2	0.6736196808348822
MYOG	LY6G6D	0.6736196808348822
MYOG	CA11	0.991738788669073
MYOG	KRT17	0.92647895990598
MYOG	NRK	0.8229636440517938
MYOG	ARHGAP39	0.6736196808348822
MYOG	RDM1	0.8229636440517938
MYOG	SPNS2	0.7129192018406063
MYOG	KRT77	0.8229636440517938
MYOG	DPP6	0.6736196808348822
MYOG	SOHLH1	0.9544799255651002
MYOG	SOHLH2	0.6736196808348822
MYOG	MYH10	0.6736196808348822
MYOG	OPN4	0.6736196808348822
MYOG	FEV	0.8229636440517938
MYOG	TMEM119	0.6736196808348822
MYOG	OR2A2	0.8229636440517938
MYOG	PLCZ1	0.9544799255651002
MYOG	C10orf125	0.6736196808348822
MYOG	FGA	0.8229636440517938
MYOG	ABCC6	0.8319156717119016
MYOG	LOC254559	0.9544799255651002
MYOG	KCNA10	0.6736196808348822
MYOG	OR2G6	0.8041619630204182
MYOG	PON3	0.6828310836015912
MYOG	TM2D3	0.8701409142251451
MYOG	KRT83	0.8229636440517938
MYOG	NYX	0.7095986748263394
MYOG	LOC200726	0.6736196808348822
MYOG	SPRY1	0.6736196808348822
MYOG	RP1-177G6.2	0.991738788669073
MYOG	HCN1	0.92647895990598
TEAD4	FCN3	0.7214470930146852
TEAD4	NDUFA6	0.6640994816636203
TEAD4	TAS2R41	0.6640889396139333
TEAD4	GPR21	0.8257263065084417
TEAD4	AKAP8L	0.8424429846145092
TEAD4	SERPINE1	0.7913301899475984
TEAD4	LRP5	0.835489272225793
TEAD4	STON1	0.8983523633698427
TEAD4	VPS13B	0.7564487437318839
TEAD4	BTNL2	0.6931471805599454
TEAD4	DPY19L1	0.6589165455496704
TEAD4	FABP3	0.8983523633698427
TEAD4	MNT	0.6931471805599454
TEAD4	RAD51	0.7038171275451583
TEAD4	SLN	0.9422547931057741
TEAD4	P2RX2	0.7743237132368495
TEAD4	MAP3K10	0.6860129418618883
TEAD4	ERCC6	0.730068125914813
TEAD4	CTSD	0.6742507494942367
TEAD4	FLJ39582	0.7889256056729832
TEAD4	KLHDC9	0.8521425513325127
TEAD4	YPEL2	0.6700707034450799
SREBF1	NUDT16P1	0.6572593175422599
SREBF1	RINT1	0.7101363873101105
SREBF1	GABRB1	0.8521425513325132
SREBF1	INTS1	0.7125463139959529
SREBF1	UQCRB	0.9544799255651002
SREBF1	OR13F1	0.6873221719037299
SREBF1	CHST14	0.6596378931931164
SREBF1	C19orf56	0.6636650104936694
SREBF1	HDAC9	0.7502153002598635
SREBF1	N4BP1	0.7841612562680691
SREBF1	MLF2	0.759273913180277
TBP	SUZ12	0.6806083233012226
TBP	ACTR2	0.6663365019586234
TBP	DUSP1	0.8521425513325127
TBP	FASTKD2	0.7858959388095843
TBP	SPHK2	0.6736196808348822
TBP	HAUS6	0.6879577432721691
TBP	MRGPRD	0.6860854890521728
TBP	NME4	0.7129192018406063
TBP	MFF	1.0030653911220995
TBP	LOC339290	0.6596378931931164
TBP	WISP2	0.6792435492746862
TBP	VAMP8	0.6895236052096569
TBP	TEPP	0.8424429846145092
TBP	CLPTM1	0.7564487437318843
TBP	FAM20B	0.7737645348563289
TBP	ATF7	0.7161349592686173
TBP	PRPF31	0.658287005162753
TBP	CMTM2	0.6990892765082299
TBP	TIGIT	0.6737327672690139
TBP	ZNF389	0.6806083233012226
TBP	C20orf135	0.8587113055544511
TBP	MICB	0.8059327392951832
H2AFZ	ALAS1	0.6737327672690139
H2AFZ	TMEM63A	0.6931471805599454
H2AFZ	DERL3	0.8026585557692139
H2AFZ	RPE	0.658287005162753
H2AFZ	NDUFB1	0.7035403229290473
H2AFZ	SLC4A3	0.6588809185426707
H2AFZ	SRM	0.7678826283745912
H2AFZ	NKIRAS1	0.7322227538992183
H2AFZ	POFUT1	0.7046103654674374
H2AFZ	E2F2	0.758518989300033
H2AFZ	RPL32P3	0.6640889396139333
H2AFZ	PRKACA	0.7322227538992183
H2AFZ	HIST1H3E	0.6954740180058163
H2AFZ	ISOC2	0.760908107000577
H2AFZ	RWDD1	0.8703550167712839
H2AFZ	ADHFE1	0.7254643251770028
H2AFZ	PGAM1	0.7179635047298905
H2AFZ	SLC39A11	0.7741452732270124
H2AFZ	FANCE	0.6737327672690139
H2AFZ	UPK3B	0.7789835075050418
H2AFZ	PSMB8	0.6984256980512917
H2AFZ	UQCRHL	0.7564487437318843
H2AFZ	C5orf55	0.6618442593825078
H2AFZ	RPS26P11	0.6596378931931164
H2AFZ	TAF7	0.7095986748263394
H2AFZ	PPT2	0.7322953010895032
H2AFZ	SLC25A31	0.8521425513325132
H2AFZ	ASF1B	0.8982688523145712
H2AFZ	EIF4G1	0.8521425513325132
TCF12	ZNF573	0.6943350073197796
TCF12	C1orf212	0.7782225042662714
TCF12	SRCAP	0.8082401215965813
TCF12	TFRC	0.6663365019586229
TCF12	GTF3C6	0.7475549677381239
TCF12	SEL1L	0.6663105811696277
TCF12	OR52N1	0.6594755288519627
TCF12	ZNF3	0.7352981102453517
TCF12	PITPNC1	0.6618442593825078
TCF12	CLN5	0.6899455442242606
TCF12	MED11	0.6864270258618412
TCF12	PRSS50	0.7644187703483452
TCF12	RPS19	0.7111797766008272
TCF12	ADAMTS1	0.677442078876386
TCF12	PTCHD2	0.7072084383811212
TCF12	NDST3	0.7042312115451104
TCF12	PMVK	0.7563410875437433
TCF12	TSPAN7	0.6736196808348822
TCF12	ZNF549	0.677524933020206
TCF12	C9orf24	0.8173476261380204
TCF12	ZNF624	0.663412172090196
TCF12	BANF1	0.6826348601106491
TCF12	APOL1	0.7929415240123978
TCF12	PHLDA1	0.8082401215965818
TCF12	ABCA1	0.6863441717180212
TCF12	FAM18A	0.9432229481711714
TCF12	KDM4C	0.7125463139959529
TCF12	OR51I2	0.7521403714115955
TCF12	FDPSL2A	0.6614736367575897
TCF12	ZFP64	0.676592404961808
TCF12	PIR	0.7145811676532543
TCF12	C21orf121	0.6754531591796202
TCF12	POLR3K	0.7129192018406063
SIRT6	TUSC5	0.7502153002598635
SIRT6	IGSF3	0.7078128938107255
SIRT6	FUT10	0.6825643236726417
SIRT6	HTRA4	0.6801752059720982
SIRT6	C22orf28	0.8082401215965818
SIRT6	SAMHD1	0.7312407128376472
SIRT6	ELAVL3	0.7502153002598635
SIRT6	NHSL2	0.6832782864937395
SIRT6	NKIRAS2	0.677442078876386
SIRT6	WDR91	0.740985556604735
SIRT6	LEKR1	0.6742671436052134
SIRT6	NOP56	0.6736196808348822
SIRT6	C7orf60	0.7974651176234997
SIRT6	PAGE2B	0.6636650104936694
SIRT6	CARD6	0.6944995968627454
SIRT6	MATK	0.6931471805599454
SIRT6	NOC3L	0.7681372701645772
SIRT6	ZNF34	0.8139016471669689
SIRT6	OR2T8	0.6663365019586229
SIRT6	WDR82	0.8139016471669689
SIRT6	SNORD115-38	0.7322227538992183
SIRT6	PSME4	0.7547841309021255
SIRT6	FAT1	0.7316317626504878
SIRT6	RGS11	0.8586548695621525
SIRT6	PRRT4	0.6834249969815085
SIRT6	RBMS3	0.6984256980512922
FOS	BTNL9	0.8521425513325127
FOS	STK31	0.8686173549000933
FOS	RNF214	0.7564487437318843
FOS	SLC38A1	0.7314409772044521
FOS	TMEM87B	0.7620303095592522
FOS	KIF5B	0.7312407128376468
FOS	PLAUR	0.6717194195263869
FOS	RSRC2	0.716397642792403
FOS	FNIP1	0.6826417830997737
FOS	CISD3	0.6831528423358715
PAX5	NUS1	0.6663365019586229
POU5F1	VKORC1L1	1.0680573890284082
POU5F1	FAAH	0.7466181637077134
POU5F1	OR11H4	0.6790643768061719
POU5F1	ENO2	0.7052253229288064
POU5F1	F11R	0.9940461709704711
POU5F1	FAM134C	0.7510656310858925
POU5F1	IPO8	0.7653490732049302
POU5F1	GJA3	0.6931471805599454
POU5F1	GRB14	0.7884911345030319
POU5F1	SLC25A41	0.7978276985146175
POU5F1	MAF1	1.0312367628561727
POU5F1	SLC16A4	0.8116777759208418
POU5F1	PLEKHJ1	0.8792282666927358
POU5F1	VSIG8	0.7179292315637174
POU5F1	CDKL2	0.6640889396139333
POU5F1	EPHA4	0.8703550167712839
POU5F1	TKTL1	0.760908107000577
POU5F1	REV1	0.6736196808348822
POU5F1	LOC92249	0.7800687498625076
POU5F1	VWA5B2	0.6736196808348822
POU5F1	PDIA4	0.6859202425977569
POU5F1	ASPHD1	0.8026585557692134
POU5F1	DMWD	0.760908107000577
POU5F1	ANAPC4	0.8003511734678153
POU5F1	ANKK1	0.6579385453639608
POU5F1	AURKAIP1	0.8606549882200571
POU5F1	TRIM10	0.7486512495078044
POU5F1	CCDC142	0.7960266899495405
POU5F1	DHX8	0.7564487437318843
POU5F1	MGC70870	0.7800687498625076
POU5F1	TMTC2	0.6705008986430174
POU5F1	SLAIN2	0.7377124918234399
POU5F1	IQGAP3	0.7601573984278045
POU5F1	NKAPL	0.6869797430864599
POU5F1	IL22RA2	0.8026585557692134
POU5F1	OAZ3	0.8094971916181386
POU5F1	C11orf31	0.6663365019586229
POU5F1	RNF215	0.7507937593532463
POU5F1	DHX35	0.6745217498658969
POU5F1	PENK	0.7288139780244438
POU5F1	STAP1	0.7322953010895032
POU5F1	TASP1	0.6596540043911028
POU5F1	BBS2	0.6651647863967747
POU5F1	EIF2B5	0.7564487437318843
POU5F1	SIGLEC14	0.6826348601106487
POU5F1	AUTS2	0.9396233790514437
POU5F1	LOC284009	0.7125463139959529
POU5F1	SIGLEC11	0.7953470002946164
POU5F1	DHCR24	0.6742671436052134
POU5F1	BTBD9	0.7332650244452612
POU5F1	IL2	0.8982688523145712
POU5F1	LSM3	0.6736196808348822
POU5F1	LSM2	0.6736196808348822
POU5F1	B3GALTL	0.6636650104936699
POU5F1	PTPRE	0.7125463139959529
POU5F1	LASS3	0.8521425513325127
POU5F1	ZNF37A	0.903933929197211
POU5F1	ADCK1	0.7377124918234399
POU5F1	RFXAP	0.7913301899475988
POU5F1	NF1	0.7204605615315662
POU5F1	CD27	0.7510656310858925
POU5F1	RNPS1	0.6618442593825078
POU5F1	ZNF322B	0.8241152075397946
POU5F1	EZH1	0.7543080017436523
POU5F1	MAP3K12	1.0382294461983754
POU5F1	TOP2A	0.6676652271628605
POU5F1	PPP1R13B	0.760908107000577
POU5F1	CITED1	0.7052253229288059
POU5F1	SIX1	0.8983523633698427
POU5F1	CROT	0.7381203097457179
POU5F1	HS2ST1	0.9056879373625386
POU5F1	PPP3CC	0.7342018284756722
POU5F1	IMPA2	0.6925259170029796
POU5F1	GSG2	0.6660541281942138
POU5F1	CCR8	0.7411763498496873
POU5F1	ANXA8	0.6651647863967747
POU5F1	ACADS	0.6684076188877577
POU5F1	NEO1	0.8521425513325127
POU5F1	PET112L	0.6822722792195308
POU5F1	RAB8A	0.9184632744430599
POU5F1	TEAD3	0.7678826283745912
POU5F1	MRPS28	0.7995434404547508
POU5F1	MAP4K2	0.687874889128349
POU5F1	ATMIN	0.7055619475016259
POU5F1	LOC100170939	0.7644187703483447
POU5F1	TFE3	0.9189846406326923
POU5F1	NDUFC1	0.8837081560337365
POU5F1	PATL2	0.7492451628877217
POU5F1	DKFZP434H168	0.7042312115451104
POU5F1	GCFC1	0.698306345539486
POU5F1	MRPL52	0.7704863104544977
POU5F1	TLR1	0.8083565919951239
POU5F1	TMEFF2	0.8026585557692134
POU5F1	CTDSP1	0.8131511859778859
POU5F1	PACS1	0.6632867279323285
POU5F1	FAM72D	0.7174573783772575
POU5F1	SFT2D1	0.9422547931057741
POU5F1	ZNF114	0.7037515033439989
POU5F1	ZNF630	0.7564487437318839
POU5F1	DERL1	0.8026585557692134
POU5F1	FLJ37307	0.8453017302997003
POU5F1	WNT8A	0.7737645348563289
POU5F1	NLRC3	0.8082401215965818
POU5F1	OR2T35	0.7377850390137248
POU5F1	APOLD1	0.7670493485709913
POU5F1	NWD1	0.7214470930146852
POU5F1	CDC45	0.6651647863967747
POU5F1	U2AF2	0.7947830841088592
POU5F1	CXCR3	0.6996973109804729
POU5F1	TWISTNB	0.687874889128349
POU5F1	PDSS2	0.7035403229290478
POU5F1	C1orf229	1.014971364047418
POU5F1	ANKRD50	0.7104158789612565
POU5F1	BCAP31	0.6963615441292061
POU5F1	SUZ12	0.7697537638499128
POU5F1	GPR55	0.7510656310858925
POU5F1	PLCL2	0.7242874622821542
POU5F1	TMEM61	0.6705008986430174
POU5F1	C14orf183	0.7357334172469865
POU5F1	PEX10	0.7815389904046763
POU5F1	LRWD1	0.7261523316798022
POU5F1	USF2	0.7072084383811212
POU5F1	TTC16	0.9165294368977657
POU5F1	GALNS	0.7510656310858925
POU5F1	CD4	0.8740699375448786
POU5F1	CYP24A1	0.7884911345030319
POU5F1	TTC5	1.0312367628561727
POU5F1	P2RX1	0.8880485763183859
POU5F1	C17orf60	0.7101301212324365
POU5F1	CD68	0.8120560584821832
POU5F1	CD244	0.7104158789612565
SREBF2	NUMA1	0.7102389316945543
SREBF2	NGDN	0.8998568770781841
SREBF2	LOC678655	0.6742671436052134
SREBF2	ITGA6	0.7299153715978197
SREBF2	C18orf26	0.6663365019586229
SREBF2	S100A9	0.7841572153922076
SREBF2	CD22	0.7884911345030319
KAT2B	RNASE11	0.8256817263887335
KAT2B	ASNSD1	0.8026585557692139
KAT2B	PRKCSH	0.6742671436052134
KAT2B	FBXO27	0.7333785727126161
KAT2B	ANKHD1-EIF4EBP3	0.6737327672690139
KAT2B	ANK3	0.6736196808348822
KAT2B	LOC644936	0.8059327392951832
KAT2B	RIPPLY1	0.698306345539486
KAT2B	CACNB3	0.7704863104544977
KAT2B	FAM113A	0.7884911345030319
KAT2B	DNAJA4	0.7062268591527738
KAT2B	HOOK1	0.7233736875458274
KAT2B	RFK	0.6676652271628605
KAT2B	SFRS18	0.7050907305800003
KAT2B	ACP5	0.6618442593825078
KAT2B	ANKRD50	0.7333785727126161
ELF1	CSF2	0.7420916479654243
ELF1	C2CD2	0.7342018284756722
ELF1	GPR20	0.6742671436052134
ELF1	BRCA1	0.6717194195263874
ELF1	MSI2	0.663412172090196
ELF1	FUNDC2	0.7203161240624483
ELF1	LGALS1	0.6742671436052134
ELF1	MTP18	0.721969773027221
ELF1	CCDC53	0.7747391866069298
ELF1	CCDC99	0.8412244637311392
ELF1	SAMD10	0.659213964072852
ELF1	TKTL2	0.7134105708360794
ELF1	ITGA3	0.748410907730376
ELF1	UNC5B	0.80629466327485
ELF1	ZFYVE20	0.8718915384260626
ELF1	ABHD14A	0.7129964868361278
ELF1	SUN5	0.7486512495078044
ELF1	LENG1	0.6815618954410709
ELF1	FKBP8	0.8026585557692134
ELF1	ZNF157	0.9190410766249908
ELF1	C6orf155	0.7584318591841992
ELF1	MCM2	0.8983523633698427
ELF1	ARL3	0.6678764075778125
ELF1	TROVE2	0.80629466327485
ELF1	PPP1R2P1	0.7655947618822063
ELF1	ZNF7	0.8339928279816378
ELF1	BRIP1	0.6717194195263874
ELF1	SNORD110	0.6883093602983008
ELF1	C2orf85	0.7125463139959529
ELF1	RDH12	0.8082401215965818
ELF1	RDH11	0.7585189893000326
ELF1	DHX36	0.676592404961808
ELF1	BCO2	0.9181042725945798
ELF1	EPS15	0.7737645348563289
ELF1	TAS1R3	1.0379486007064025
ELF1	CMTM8	0.7173702482614241
ELF1	USP25	0.676592404961808
ELF1	CADM3	0.751617886477288
ELF1	GCA	0.6936929347775154
ELF1	RNF24	0.7342018284756722
ELF1	KLHL26	1.020245666231292
ELF1	LRBA	0.676592404961808
ELF1	GFPT1	0.8841849421036607
ELF1	GGH	0.6639265752727801
ELF1	KTN1	0.7096945313178105
ELF1	PAR5	0.6832782864937395
ELF1	TM9SF1	0.8718189912357781
ELF1	RAB19	0.9095347634499031
ELF1	SERINC3	0.6970287016287822
ELF1	EIF4G2	0.8090886767664847
KAT2A	AVEN	0.7162704229784085
KAT2A	MCFD2	0.7989783699950159
KAT2A	ZNF324B	0.9529765183138958
KAT2A	PMS2L4	0.7718510844810345
KAT2A	RGS14	0.7102389316945543
KAT2A	UBE2D4	0.7620303095592522
KAT2A	CALCOCO2	0.8952551271105755
KAT2A	LSMD1	0.6883093602983008
KAT2A	FAM35A	0.8960449810684441
KAT2A	CRMP1	0.6792435492746862
KAT2A	LCAT	0.7101301212324365
KAT2A	ABHD12	0.7564487437318839
KAT2A	IKBKB	0.676592404961808
KAT2A	SLC9A3R1	0.7620303095592522
KAT2A	INPP5A	0.8131511859778859
KAT2A	KIAA1147	0.7718510844810345
KAT2A	C11orf92	0.7451203779102689
KAT2A	KIAA1984	0.8763419279354285
KAT2A	FAM182B	0.7772557030417002
KAT2A	PHGDH	0.6736196808348822
KAT2A	RAG2	0.8132125342070315
KAT2A	CGNL1	0.6825643236726417
KAT2A	FDFT1	0.7034173913746038
KAT2A	C19orf73	0.7832072701118369
KAT2A	SMARCC1	0.6774008827210873
KAT2A	DCD	0.7800687498625076
KAT2A	GAD1	0.6825286966656425
KAT2A	EDEM2	0.6721888207739632
KAT2A	DARS2	0.7861739070813205
KAT2A	ABHD14A	0.6895236052096565
KAT2A	FTSJD2	0.933490497657123
KAT2A	DEXI	0.8354064180819729
KAT2A	FRS3	0.6901977257162821
KAT2A	TDRD3	0.6784200790620951
KAT2A	BCR	0.7020270705575316
KAT2A	CLCN5	0.7322953010895028
KAT2A	NPC1	0.7737645348563289
KAT2A	STAG3	0.6912572262049856
KAT2A	NFX1	0.7072084383811212
KAT2A	LOC641298	0.7046103654674374
KAT2A	SERHL	0.6737327672690139
KAT2A	PEMT	0.6737327672690139
KAT2A	ZG16	0.6736196808348822
KAT2A	SLC25A5	0.901626546895812
KAT2A	MRRF	0.6721413585409906
KAT2A	EFCAB4A	0.707812893810726
CREB1	ISCA1	0.7102389316945543
CREB1	RNH1	0.6931471805599454
CREB1	SIRPD	0.7046103654674374
CREB1	NCF2	0.8800604277516619
CREB1	WWC1	0.6931471805599454
CREB1	PAGE1	0.8026585557692134
CREB1	PDCD5	0.6931471805599454
CREB1	HSF2BP	0.7795883847499456
CREB1	RPL6	0.7003328823489121
CREB1	NPPB	0.67546077909812
CREB1	C11orf52	0.6901977257162821
CREB1	EDNRA	0.7125463139959529
CREB1	KPNA5	0.6931471805599454
CREB1	C18orf26	0.8086130094412356
CREB1	RPS13	0.687874889128349
CREB1	PPFIA2	0.8026585557692139
CREB1	RGS7	0.7349950663979508
CREB1	COG8	0.663412172090196
CREB1	SLC30A8	0.9394139742926177
CREB1	ACSL1	0.7569350009236602
CREB1	EPHA8	0.6920713292884835
CREB1	SLC11A1	0.7417181032093199
CREB1	NGDN	0.8424429846145092
CREB1	C19orf38	0.7598466035585116
CREB1	LOC678655	0.8163845828763199
CREB1	C2orf50	0.9663296575763485
CREB1	LIFR	0.816931034023265
CREB1	PUS7	0.6931471805599454
CREB1	DISP1	0.658287005162753
CREB1	RBP4	0.7564487437318843
CREB1	BRMS1	0.6931471805599454
CREB1	CRISPLD2	0.7569350009236602
CREB1	C6orf118	0.724695515300585
CREB1	COL4A5	0.8465609855051452
CREB1	PADI2	0.7569350009236602
CREB1	PPIG	0.7681372701645772
CREB1	HOXB8	0.8313694556611075
CREB1	S100A9	0.740985556604735
CREB1	CFTR	0.7125463139959534
CREB1	PVALB	0.6931471805599454
CREB1	KHDRBS1	0.8033539470943616
CREB1	BEX1	0.6736196808348822
CREB1	ZNF273	0.7530870205623188
CREB1	CUL5	0.6792435492746867
CREB1	COPS7B	0.6931471805599454
CREB1	PLA2G3	0.7125463139959534
CREB1	UBR3	0.7417181032093194
CREB1	LOC147727	0.7035403229290478
CREB1	SPATA5	0.6736196808348822
CREB1	C8orf47	0.7254643251770028
CREB1	SFRS5	0.6614736367575897
CREB1	PCDHA1	0.8026585557692139
CREB1	MDN1	0.7929415240123978
CREB1	KLHDC2	0.7380714936719199
CREB1	PTPRN2	0.7449678586894275
CREB1	LRBA	0.938136792215138
CREB1	PHF11	0.6736196808348822
CREB1	STYX	1.0386088352168543
CREB1	LNPEP	0.6736196808348822
CREB1	DGAT2L6	0.6788809683835684
CREB1	BMS1P4	0.6931471805599454
CREB1	SMARCA4	0.7868162147197371
CREB1	C5orf33	0.7697537638499128
CREB1	ACCN1	0.8751095210558857
CREB1	MESP2	0.8224075428627637
CREB1	SETD2	0.6810183664253131
CREB1	MRFAP1L1	0.6873221719037299
CREB1	RASGRF2	0.6763115594698355
CREB1	OR4M2	0.6737327672690143
CREB1	CHD3	0.7450787199217475
CREB1	PRL	0.6627446005742357
CREB1	BMI1	0.7858959388095843
CREB1	CHRDL2	0.6840827233771574
CREB1	FCRLA	0.7588007061529916
CREB1	PTBP1	0.9239700633897092
CREB1	MED13	0.7214470930146852
CREB1	SGOL1	0.7113423760381319
CREB1	SPIN1	0.6640889396139333
CREB1	FFAR3	0.8961816241874514
CREB1	TK2	0.8521425513325127
CREB1	CCDC55	0.664390172275906
CREB1	OR52B2	0.6901977257162821
CREB1	ZNF644	0.8026585557692134
CREB1	CEP290	0.6931471805599454
CREB1	KIAA1429	0.7547841309021255
CREB1	GPR135	0.7645609826156505
CREB1	MKKS	0.7083481459965322
CREB1	ANXA3	1.034104931846377
CREB1	CYP3A43	0.6736196808348822
CREB1	MYOF	0.6806083233012226
CREB1	DDX51	0.8424429846145092
CREB1	MMP10	0.8094971916181386
CREB1	POU5F2	0.938136792215138
CREB1	NSA2	1.0782528151634332
CREB1	C17orf44	0.6963615441292061
CREB1	IFIT1B	0.7162704229784085
CREB1	TLR7	0.8298866623169747
